Sample name;81-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:16:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29489606757900966
106;1052.5;0.2949474358297183
107;1053;0.2949975480821694
108;1053.5;0.29504435553622577
109;1054;0.2950858095917502
110;1054.5;0.2951199500196353
111;1055;0.29515010485467524
112;1055.5;0.29518057874914955
113;1056;0.2952110263220232
114;1056.5;0.29524070919226053
115;1057;0.29526888907882654
116;1057.5;0.2952948276006858
117;1058;0.295317786376803
118;1058.5;0.2953370270261429
119;1059;0.2953518113676701
120;1059.5;0.2953616300089574
121;1060;0.29537217731909104
122;1060.5;0.29538669486064173
123;1061;0.2954041179744387
124;1061.5;0.2954232635013111
125;1062;0.29544294818208794
126;1062.5;0.29546198895759834
127;1063;0.2954792026686715
128;1063.5;0.29549340605613644
129;1064;0.2955034159608224
130;1064.5;0.2955077875290216
131;1065;0.29550173132002955
132;1065.5;0.29548491500038454
133;1066;0.2954597172665235
134;1066.5;0.2954285509148831
135;1067;0.29539382854190027
136;1067.5;0.29535796304401163
137;1068;0.2953233670176541
138;1068.5;0.2952924534592644
139;1069;0.2952676348652794
140;1069.5;0.29525197666096337
141;1070;0.2952509919061984
142;1070.5;0.2952596504647167
143;1071;0.29527564726169053
144;1071.5;0.29529691522229223
145;1072;0.2953213873716942
146;1072.5;0.2953469969350688
147;1073;0.29537167693758815
148;1073.5;0.29539336040442493
149;1074;0.2954099804607514
150;1074.5;0.2954209234328494
151;1075;0.29543352344152407
152;1075.5;0.2954460984544212
153;1076;0.2954583483174004
154;1076.5;0.29547008147632126
155;1077;0.2954811065770432
156;1077.5;0.29549123216542617
157;1078;0.2955002666873296
158;1078.5;0.2955080187886131
159;1079;0.29551429691513637
160;1079.5;0.2955191754614333
161;1080;0.2955231249100712
162;1080.5;0.29552458000214565
163;1081;0.2955243886924376
164;1081.5;0.29552346013572794
165;1082;0.2955227037867977
166;1082.5;0.2955230288004279
167;1083;0.2955253443313993
168;1083.5;0.295530559734493
169;1084;0.2955395842644901
170;1084.5;0.2955524207436313
171;1085;0.295566048562982
172;1085.5;0.29558099531946425
173;1086;0.2955970586181806
174;1086.5;0.2956140189642339
175;1087;0.29563165696272675
176;1087.5;0.29564975301876173
177;1088;0.2956680876374417
178;1088.5;0.295686441423869
179;1089;0.2957045948831466
180;1089.5;0.2957241386297432
181;1090;0.29575057412686956
182;1090.5;0.29578219229234376
183;1091;0.29581767686417876
184;1091.5;0.29585571968038715
185;1092;0.2958950126789819
186;1092.5;0.2959342479979756
187;1093;0.2959721173753812
188;1093.5;0.29600731304921135
189;1094;0.29603852685747883
190;1094.5;0.29606647388006374
191;1095;0.2960970050466827
192;1095.5;0.2961296805147624
193;1096;0.2961638025480086
194;1096.5;0.2961986757101272
195;1097;0.2962336044648235
196;1097.5;0.2962678936758035
197;1098;0.29630084760677267
198;1098.5;0.29633177112143694
199;1099;0.2963599685835017
200;1099.5;0.2963854026682454
201;1100;0.2964100573680528
202;1100.5;0.2964343457362971
203;1101;0.29645788972672105
204;1101.5;0.2964803093930679
205;1102;0.2965012244890805
206;1102.5;0.2965202549685021
207;1103;0.2965370207850754
208;1103.5;0.2965511416925436
209;1104;0.2965622376446496
210;1104.5;0.2965698726170932
211;1105;0.29657432019668617
212;1105.5;0.2965764790244369
213;1106;0.2965767591226808
214;1106.5;0.29657556951375297
215;1107;0.2965733192199893
216;1107.5;0.2965704172637249
217;1108;0.2965672727672952
218;1108.5;0.2965642947530357
219;1109;0.2965618921432819
220;1109.5;0.2965591628089014
221;1110;0.296553705739791
222;1110.5;0.29654666352993175
223;1111;0.2965387834267387
224;1111.5;0.2965308118776267
225;1112;0.2965234953300109
226;1112.5;0.2965175799313061
227;1113;0.29651381232892743
228;1113.5;0.29651293867028977
229;1114;0.29651570540280825
230;1114.5;0.29652735648423756
231;1115;0.2965567028926251
232;1115.5;0.2965997917417139
233;1116;0.2966538515295086
234;1116.5;0.2967161137540137
235;1117;0.2967838101132335
236;1117.5;0.2968541721051726
237;1118;0.2969244313278355
238;1118.5;0.2969918192792267
239;1119;0.29705356755735063
240;1119.5;0.2971105236197397
241;1120;0.2971690323126768
242;1120.5;0.29722776023935527
243;1121;0.29728686699457396
244;1121.5;0.29734651707313176
245;1122;0.29740687486982786
246;1122.5;0.29746810487946096
247;1123;0.29753037149683015
248;1123.5;0.2975938392167343
249;1124;0.2976586726339724
250;1124.5;0.297726727321222
251;1125;0.29779920627370826
252;1125.5;0.2978726382535915
253;1126;0.2979471254084952
254;1126.5;0.29802278348604316
255;1127;0.2980997282338589
256;1127.5;0.29817807539956603
257;1128;0.2982579407307881
258;1128.5;0.29833943987514894
259;1129;0.2984226886802719
260;1129.5;0.29850852901230934
261;1130;0.2985973051616981
262;1130.5;0.29868646586788106
263;1131;0.29877647615472336
264;1131.5;0.29886782254609
265;1132;0.29896099136584614
266;1132.5;0.2990564688378571
267;1133;0.2991547414859876
268;1133.5;0.29925629573410306
269;1134;0.29936161780606846
270;1134.5;0.29947033299853276
271;1135;0.29958063019506664
272;1135.5;0.2996929686409487
273;1136;0.2998074740115787
274;1136.5;0.29992426618235635
275;1137;0.30004346562868117
276;1137.5;0.3001651924259528
277;1138;0.3002895667495708
278;1138.5;0.30041670877493487
279;1139;0.30054673877744453
280;1139.5;0.3006800830002914
281;1140;0.3008202699777773
282;1140.5;0.30097067688267154
283;1141;0.30112980798248634
284;1141.5;0.301296097344734
285;1142;0.3014679794369267
286;1142.5;0.30164388862657654
287;1143;0.3018222591811959
288;1143.5;0.3020015255682969
289;1144;0.3021801218553917
290;1144.5;0.30235846441672315
291;1145;0.30254215712061794
292;1145.5;0.3027329781752935
293;1146;0.30293059756122204
294;1146.5;0.30313463315887595
295;1147;0.3033447027487275
296;1147.5;0.3035604243112491
297;1148;0.3037814155269129
298;1148.5;0.3040072944761914
299;1149;0.30423767883955677
300;1149.5;0.304475975333186
301;1150;0.3047324741103289
302;1150.5;0.30500221099388336
303;1151;0.3052818488104131
304;1151.5;0.30556815028648154
305;1152;0.3058578783486525
306;1152.5;0.3061477958234896
307;1153;0.3064346655375564
308;1153.5;0.3067152502174165
309;1154;0.3069863127896337
310;1154.5;0.3072477074251615
311;1155;0.30750895161768527
312;1155.5;0.30776829222110524
313;1156;0.3080254631245922
314;1156.5;0.3082803429173168
315;1157;0.3085328101884498
316;1157.5;0.30878274362716185
317;1158;0.3090300218226236
318;1158.5;0.30927452346400597
319;1159;0.3095161271404795
320;1159.5;0.3097548564828401
321;1160;0.30999231607201416
322;1160.5;0.31023074667428735
323;1161;0.3104703371618701
324;1161.5;0.310711153306973
325;1162;0.31095326108180654
326;1162.5;0.31119672635858125
327;1163;0.31144161510950774
328;1163.5;0.3116879930067964
329;1164;0.31193592612265786
330;1164.5;0.3121836925018257
331;1165;0.3124243547823318
332;1165.5;0.31266599961208
333;1166;0.3129103781547836
334;1166.5;0.3131584736741556
335;1167;0.31341126993390916
336;1167.5;0.3136697502977575
337;1168;0.3139348981294136
338;1168.5;0.3142076970925908
339;1169;0.31448913055100197
340;1169.5;0.3147812323921966
341;1170;0.31509190806643694
342;1170.5;0.3154268101607701
343;1171;0.3157831633396714
344;1171.5;0.3161571552676164
345;1172;0.3165449735090804
346;1172.5;0.3169428056285388
347;1173;0.3173468392904672
348;1173.5;0.31775326195934095
349;1174;0.31815826129963554
350;1174.5;0.318559549010944
351;1175;0.318967992008132
352;1175.5;0.3193859993396546
353;1176;0.31981246030083577
354;1176.5;0.32024615128699907
355;1177;0.32068584849346776
356;1177.5;0.3211303284155659
357;1178;0.32157836714861676
358;1178.5;0.3220287411879442
359;1179;0.3224802268288716
360;1179.5;0.3229324352358069
361;1180;0.3233944533097278
362;1180.5;0.3238668172533141
363;1181;0.32434670882942734
364;1181.5;0.32483137230092946
365;1182;0.3253180518306823
366;1182.5;0.32580399158154777
367;1183;0.3262864357163876
368;1183.5;0.3267626282980637
369;1184;0.3272298135894379
370;1184.5;0.32768574297657904
371;1185;0.3281380114964772
372;1185.5;0.3285910706231575
373;1186;0.3290435228083098
374;1186.5;0.3294932003036237
375;1187;0.32993793546078914
376;1187.5;0.3303755607314959
377;1188;0.3308039084674337
378;1188.5;0.33122081092029226
379;1189;0.33162410064176145
380;1189.5;0.3320116999124016
381;1190;0.3323853988087646
382;1190.5;0.33274987474826206
383;1191;0.33310674482822017
384;1191.5;0.33345654624596516
385;1192;0.3337998160988235
386;1192.5;0.3341370914841213
387;1193;0.3344689096991849
388;1193.5;0.3347958079413406
389;1194;0.3351183231079147
390;1194.5;0.335437079760115
391;1195;0.3357593363248612
392;1195.5;0.3360806443172052
393;1196;0.336394422461065
394;1196.5;0.33669702098035903
395;1197;0.3369847900990054
396;1197.5;0.3372540797409223
397;1198;0.33750124023002787
398;1198.5;0.3377226216902405
399;1199;0.3379145743454781
400;1199.5;0.33807345944888767
401;1200;0.3382109954082721
402;1200.5;0.33833259282650485
403;1201;0.338433564256537
404;1201.5;0.3385142719513192
405;1202;0.33857507836380224
406;1202.5;0.33861634584693706
407;1203;0.33863843665367444
408;1203.5;0.33864171333696513
409;1204;0.3386265381497601
410;1204.5;0.3385932735450101
411;1205;0.338536735415736
412;1205.5;0.3384480756684801
413;1206;0.3383268257546409
414;1206.5;0.33817741530091694
415;1207;0.3380042737340068
416;1207.5;0.33781183068060927
417;1208;0.3376045154674228
418;1208.5;0.33738675782114624
419;1209;0.3371629870684781
420;1209.5;0.33693763283611694
421;1210;0.3366936809242921
422;1210.5;0.33639685195635394
423;1211;0.3360504147608057
424;1211.5;0.33566262886571185
425;1212;0.335241785799137
426;1212.5;0.3347961772891456
427;1213;0.3343340949638024
428;1213.5;0.33386383045117196
429;1214;0.3333936754793187
430;1214.5;0.33293192177630737
431;1215;0.33247380097908275
432;1215.5;0.3319937906605558
433;1216;0.33149490504938084
434;1216.5;0.33098189804758177
435;1217;0.33045954425718244
436;1217.5;0.32993261818020636
437;1218;0.3294058946186775
438;1218.5;0.32888414817461953
439;1219;0.3283721534500562
440;1219.5;0.3278746850470113
441;1220;0.3273885738881323
442;1220.5;0.32689169519103195
443;1221;0.32639066822582996
444;1221.5;0.32589060268163417
445;1222;0.3253963188475521
446;1222.5;0.3249126368126916
447;1223;0.32444437696615996
448;1223.5;0.3239963592970652
449;1224;0.3235734040945149
450;1224.5;0.32318033144761643
451;1225;0.3228173487645107
452;1225.5;0.322463787733749
453;1226;0.32211874062294293
454;1226.5;0.32178412258818534
455;1227;0.3214617442855691
456;1227.5;0.32115341617118753
457;1228;0.3208609487011333
458;1228.5;0.3205861526314995
459;1229;0.32033083831837905
460;1229.5;0.32009681631786496
461;1230;0.3198847154611526
462;1230.5;0.31968478306121695
463;1231;0.3194909425554907
464;1231.5;0.31930149299583477
465;1232;0.31911520703411006
466;1232.5;0.3189308570221777
467;1233;0.31874721551189833
468;1233.5;0.3185630548551329
469;1234;0.31837714760374264
470;1234.5;0.3181882662095881
471;1235;0.3179957029390025
472;1235.5;0.3178061674372124
473;1236;0.3176176076173253
474;1236.5;0.31742859741582263
475;1237;0.31723903966918565
476;1237.5;0.317048837713896
477;1238;0.31685789458643504
478;1238.5;0.3166661133232843
479;1239;0.3164733969609252
480;1239.5;0.31627964873583925
481;1240;0.31608464100972583
482;1240.5;0.3158841164291985
483;1241;0.31567815485115325
484;1241.5;0.31546878113289933
485;1242;0.31525795773174564
486;1242.5;0.3150476473050015
487;1243;0.31483981240997577
488;1243.5;0.31463641560397787
489;1244;0.31443941944431664
490;1244.5;0.31425078648830135
491;1245;0.3140724434630971
492;1245.5;0.31389430222326314
493;1246;0.3137127098920675
494;1246.5;0.3135328449527047
495;1247;0.3133573627883689
496;1247.5;0.3131889184822545
497;1248;0.3130301674175556
498;1248.5;0.3128837647774668
499;1249;0.3127523660451822
500;1249.5;0.31263862630389616
501;1250;0.31254520093680305
502;1250.5;0.3124632817472053
503;1251;0.31237934099751236
504;1251.5;0.31229521292041723
505;1252;0.31221359396256665
506;1252.5;0.3121371811706074
507;1253;0.31206867139118627
508;1253.5;0.3120107616709499
509;1254;0.31196614895654495
510;1254.5;0.31193753029461824
511;1255;0.3119276025318166
512;1255.5;0.31193564735634777
513;1256;0.31195359153350066
514;1256.5;0.31197744186857934
515;1257;0.3120064242726589
516;1257.5;0.31203983005681496
517;1258;0.31207695093212257
518;1258.5;0.31211707840965724
519;1259;0.31215950410049415
520;1259.5;0.3122035195157087
521;1260;0.3122484161663762
522;1260.5;0.31229704686058585
523;1261;0.3123583417246181
524;1261.5;0.3124264989695672
525;1262;0.31249887787547015
526;1262.5;0.3125731260223642
527;1263;0.3126468903902862
528;1263.5;0.3127178184592734
529;1264;0.31278355740936287
530;1264.5;0.3128417545205916
531;1265;0.3128900569729969
532;1265.5;0.31292837325671624
533;1266;0.3129668277748334
534;1266.5;0.3130021104916076
535;1267;0.31303277954811193
536;1267.5;0.3130579914854198
537;1268;0.31307690294460455
538;1268.5;0.3130886703667393
539;1269;0.3130924503928974
540;1269.5;0.3130873996641522
541;1270;0.313072674621577
542;1270.5;0.31304748170514685
543;1271;0.3130126146176046
544;1271.5;0.31296955843858115
545;1272;0.3129196183010251
546;1272.5;0.312864217737885
547;1273;0.3128047802821093
548;1273.5;0.3127427293666464
549;1274;0.31267948862444495
550;1274.5;0.31261648158845345
551;1275;0.3125551315916203
552;1275.5;0.31249637937260066
553;1276;0.31242914409710254
554;1276.5;0.31235557129107067
555;1277;0.3122798625166019
556;1277.5;0.31220388533579324
557;1278;0.3121295073107415
558;1278.5;0.31205859620354365
559;1279;0.31199301957629666
560;1279.5;0.31193464499109724
561;1280;0.3118853400100424
562;1280.5;0.3118469272624475
563;1281;0.31181077437016513
564;1281.5;0.31177249853491784
565;1282;0.3117350944541875
566;1282.5;0.3116996954254563
567;1283;0.3116674346462061
568;1283.5;0.31163944531391896
569;1284;0.31161686072607686
570;1284.5;0.31160081398016176
571;1285;0.31159243837365574
572;1285.5;0.3115928672040408
573;1286;0.31160099775098155
574;1286.5;0.31161240537831214
575;1287;0.31162539664743627
576;1287.5;0.31164009598977876
577;1288;0.31165663133676447
578;1288.5;0.311675130119818
579;1289;0.31169572027036435
580;1289.5;0.3117185295198282
581;1290;0.3117436854996343
582;1290.5;0.31177131594120755
583;1291;0.31180631210216264
584;1291.5;0.31185655134450163
585;1292;0.31191499984185744
586;1292.5;0.31197829901943297
587;1293;0.312043232302431
588;1293.5;0.3121065830160543
589;1294;0.312165134785506
590;1294.5;0.31221567083598895
591;1295;0.3122549745927058
592;1295.5;0.31227982958085965
593;1296;0.31229022380307725
594;1296.5;0.3122978313413893
595;1297;0.31230337859772994
596;1297.5;0.31230699072810975
597;1298;0.31230890008853907
598;1298.5;0.3123093391350288
599;1299;0.31230854042358924
600;1299.5;0.3123067362102311
601;1300;0.3123041591509648
602;1300.5;0.312301041601801
603;1301;0.3122971838048192
604;1301.5;0.3122901075978649
605;1302;0.3122835850916631
606;1302.5;0.31227827192934493
607;1303;0.3122740011540415
608;1303.5;0.3122706057088841
609;1304;0.31226791883700383
610;1304.5;0.3122657735815319
611;1305;0.3122640028855994
612;1305.5;0.3122624398923376
613;1306;0.3122610709817752
614;1306.5;0.3122622341335724
615;1307;0.3122657487394564
616;1307.5;0.3122712293828991
617;1308;0.31227838774737243
618;1308.5;0.3122869352163485
619;1309;0.31229658347329914
620;1309.5;0.31230704400169634
621;1310;0.3123180283850122
622;1310.5;0.3123292483067186
623;1311;0.31234046874951027
624;1311.5;0.3123589137833135
625;1312;0.31238744001117713
626;1312.5;0.3124237986080557
627;1313;0.31246693864890407
628;1313.5;0.31251580940867707
629;1314;0.3125693597623294
630;1314.5;0.3126265389848158
631;1315;0.31268629615109106
632;1315.5;0.31274758033611005
633;1316;0.3128093407148273
634;1316.5;0.31287612990712993
635;1317;0.3129501445652645
636;1317.5;0.3130260755851554
637;1318;0.31310325036903086
638;1318.5;0.3131810016191191
639;1319;0.3132586620376485
640;1319.5;0.3133355644268471
641;1320;0.3134110416889433
642;1320.5;0.31348442642616525
643;1321;0.3135550515407412
644;1321.5;0.31362595738455007
645;1322;0.3137036035265254
646;1322.5;0.3137822754401963
647;1323;0.3138610823892719
648;1323.5;0.3139393267374608
649;1324;0.31401631044847217
650;1324.5;0.3140913359860148
651;1325;0.31416370531379767
652;1325.5;0.3142327205955298
653;1326;0.3142976841949198
654;1326.5;0.314359720248169
655;1327;0.3144255531151686
656;1327.5;0.314491011880799
657;1328;0.31455464502188235
658;1328.5;0.31461543941524145
659;1329;0.31467238203769876
660;1329.5;0.31472445986607694
661;1330;0.31477065957719846
662;1330.5;0.3148099682478859
663;1331;0.3148413727549617
664;1331.5;0.3148649189227114
665;1332;0.314890561212031
666;1332.5;0.31491874163159794
667;1333;0.31494846850585545
668;1333.5;0.3149792106592469
669;1334;0.3150104372162155
670;1334.5;0.31504161710120454
671;1335;0.3150722193386572
672;1335.5;0.3151017127530169
673;1336;0.3151295663687267
674;1336.5;0.31515523435973736
675;1337;0.31517807092496064
676;1337.5;0.3151999674303161
677;1338;0.3152220128843033
678;1338.5;0.31524462159542194
679;1339;0.3152682082721719
680;1339.5;0.3152931873230528
681;1340;0.3153199733565645
682;1340.5;0.31534898088120666
683;1341;0.3153806244054791
684;1341.5;0.3154153186331608
685;1342;0.31545667115006387
686;1342.5;0.3155089117593207
687;1343;0.3155718652645666
688;1343.5;0.3156435309694367
689;1344;0.3157219078775666
690;1344.5;0.31580499519259136
691;1345;0.31589079181814633
692;1345.5;0.3159772969578669
693;1346;0.3160625098153883
694;1346.5;0.3161444292943459
695;1347;0.31622824183232295
696;1347.5;0.3163264821696153
697;1348;0.3164385351679024
698;1348.5;0.3165621581041861
699;1349;0.31669509255546774
700;1349.5;0.31683507989874915
701;1350;0.31697986161103187
702;1350.5;0.3171271792693174
703;1351;0.31727477415060745
704;1351.5;0.31742038803190364
705;1352;0.317566395799547
706;1352.5;0.3177276456504945
707;1353;0.31790348701473414
708;1353.5;0.31809249711703386
709;1354;0.3182932926821621
710;1354.5;0.31850449013488696
711;1355;0.3187247060999769
712;1355.5;0.31895255720219995
713;1356;0.31918666006632446
714;1356.5;0.31942563121711853
715;1357;0.3196698400065806
716;1357.5;0.31993143117777156
717;1358;0.3202090672170928
718;1358.5;0.32050047851272295
719;1359;0.32080384845284116
720;1359.5;0.3211173602256262
721;1360;0.3214391972192569
722;1360.5;0.32176754282191233
723;1361;0.3221005803217711
724;1361.5;0.3224364931070124
725;1362;0.322773755722759
726;1362.5;0.32311798910148537
727;1363;0.32347120391208783
728;1363.5;0.32383253804980056
729;1364;0.3242012409098582
730;1364.5;0.3245765615874951
731;1365;0.32495774947794576
732;1365.5;0.32534405357644464
733;1366;0.3257347232782262
734;1366.5;0.32612900777852494
735;1367;0.3265261589994114
736;1367.5;0.32692746255381866
737;1368;0.3273349572274934
738;1368.5;0.3277487579731638
739;1369;0.32816847264355814
740;1369.5;0.3285937091914047
741;1370;0.3290240753694317
742;1370.5;0.32945917923036755
743;1371;0.32989862862694064
744;1371.5;0.33034203131187906
745;1372;0.3307889953379111
746;1372.5;0.331241248800122
747;1373;0.33170127684394224
748;1373.5;0.3321674164693156
749;1374;0.33263827397269763
750;1374.5;0.3331124575505443
751;1375;0.3335885748993116
752;1375.5;0.3340652339154553
753;1376;0.3345410427954312
754;1376.5;0.33501460923569526
755;1377;0.3354845412327033
756;1377.5;0.3359522159475028
757;1378;0.33642580932828325
758;1378.5;0.33690364465354855
759;1379;0.3373829346352083
760;1379.5;0.3378608895851717
761;1380;0.3383347199153483
762;1380.5;0.3388016358376476
763;1381;0.339258847863979
764;1381.5;0.33970356630625176
765;1382;0.3401330014763756
766;1382.5;0.34054583528281857
767;1383;0.34095053902203415
768;1383.5;0.34134471973573693
769;1384;0.3417267713132376
770;1384.5;0.3420955894438472
771;1385;0.3424500698168763
772;1385.5;0.34278910802163576
773;1386;0.34311159954743653
774;1386.5;0.34341644018358936
775;1387;0.34370252541940516
776;1387.5;0.34396891600741175
777;1388;0.3442195763493767
778;1388.5;0.3444558593165339
779;1389;0.3446791535876986
780;1389.5;0.3448916998416861
781;1390;0.34509573905731183
782;1390.5;0.34529351201339115
783;1391;0.3454872595887393
784;1391.5;0.34567922246217175
785;1392;0.3458716415125038
786;1392.5;0.3460667544701513
787;1393;0.34626037288717687
788;1393.5;0.3464457133269279
789;1394;0.346623488448448
790;1394.5;0.34679646041078094
791;1395;0.3469673911729703
792;1395.5;0.3471390428940598
793;1396;0.347314177633093
794;1396.5;0.34749555754911376
795;1397;0.3476859448011657
796;1397.5;0.3478881012482925
797;1398;0.3481059289705848
798;1398.5;0.34833901416156027
799;1399;0.34858154065101954
800;1399.5;0.3488316607288936
801;1400;0.3490875498851134
802;1400.5;0.3493473836096097
803;1401;0.34960933739231354
804;1401.5;0.3498715867231556
805;1402;0.350132307092067
806;1402.5;0.35038967398897836
807;1403;0.3506458109643521
808;1403.5;0.35091172640843415
809;1404;0.3511793840063764
810;1404.5;0.35144622936467435
811;1405;0.3517101329898239
812;1405.5;0.35196896558832086
813;1406;0.35222059766666103
814;1406.5;0.3524628998313401
815;1407;0.3526937427888538
816;1407.5;0.35291099704569795
817;1408;0.35311427204111123
818;1408.5;0.3533173319770889
819;1409;0.3535149974845713
820;1409.5;0.3537052011649771
821;1410;0.35388732981972504
822;1410.5;0.3540607700502337
823;1411;0.35422490865792183
824;1411.5;0.3543791323442081
825;1412;0.3545228277105112
826;1412.5;0.35465538155824994
827;1413;0.35477628791125515
828;1413.5;0.3548894526511787
829;1414;0.35499748771222694
830;1414.5;0.35510140205434554
831;1415;0.35520234833748
832;1415.5;0.355301479421576
833;1416;0.3553999479665793
834;1416.5;0.3554989066324355
835;1417;0.3555995083790902
836;1417.5;0.35570290576648905
837;1418;0.35581025155457785
838;1418.5;0.3559222389626257
839;1419;0.356039332121943
840;1419.5;0.35616106356101634
841;1420;0.3562860064482537
842;1420.5;0.35641273365206266
843;1421;0.3565398181408509
844;1421.5;0.35666583278302627
845;1422;0.35678935064699646
846;1422.5;0.35690894470116913
847;1423;0.35702318791395216
848;1423.5;0.3571336529043817
849;1424;0.35724622604801615
850;1424.5;0.35736004164718743
851;1425;0.3574730642304906
852;1425.5;0.3575832487265205
853;1426;0.3576885495638721
854;1426.5;0.3577869214711405
855;1427;0.35787631917692037
856;1427.5;0.3579546974098068
857;1428;0.35802001069839473
858;1428.5;0.35807248346131393
859;1429;0.3581237731224969
860;1429.5;0.35817870515420397
861;1430;0.35823593210787674
862;1430.5;0.35829378663495665
863;1431;0.35835060168688526
864;1431.5;0.35840471001510416
865;1432;0.35845444447105484
866;1432.5;0.35849813790617896
867;1433;0.35853412307191784
868;1433.5;0.3585608355092239
869;1434;0.35857863716829186
870;1434.5;0.35859127054042655
871;1435;0.3586000689765826
872;1435.5;0.3586057073277146
873;1436;0.358608860144777
874;1436.5;0.3586102019787245
875;1437;0.35861040768051156
876;1437.5;0.3586101518010929
877;1438;0.358610108991423
878;1438.5;0.35861093681354334
879;1439;0.3586116608416489
880;1439.5;0.35861093748544476
881;1440;0.35860880193347533
882;1440.5;0.35860567507428515
883;1441;0.3586019780964186
884;1441.5;0.35859813198842005
885;1442;0.35859455783883387
886;1442.5;0.3585916766362046
887;1443;0.3585899093690768
888;1443.5;0.3585896771259946
889;1444;0.3585898428855637
890;1444.5;0.3585888053244939
891;1445;0.358587252941773
892;1445.5;0.35858557909956745
893;1446;0.3585841773600434
894;1446.5;0.35858344148536697
895;1447;0.3585837647377044
896;1447.5;0.35858554097922213
897;1448;0.35858916357208603
898;1448.5;0.3585950260784625
899;1449;0.3586035014227522
900;1449.5;0.3586146486211691
901;1450;0.35862830239579363
902;1450.5;0.3586443056946952
903;1451;0.3586625016659435
904;1451.5;0.35868273365760794
905;1452;0.358704844617758
906;1452.5;0.35872867789446317
907;1453;0.35875407663579306
908;1453.5;0.35878088398981706
909;1454;0.35880956417224025
910;1454.5;0.358844665952941
911;1455;0.3588877281155708
912;1455.5;0.3589372723872339
913;1456;0.3589916248950345
914;1456.5;0.3590491115660769
915;1457;0.3591080586274654
916;1457.5;0.35916679200630414
917;1458;0.3592236379296975
918;1458.5;0.35927692222474966
919;1459;0.35932517624952787
920;1459.5;0.35937158933047947
921;1460;0.3594163869599287
