Sample name;210-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:57:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.36543943314824084
923;1461;0.3654713204128417
924;1461.5;0.3655044131372114
925;1462;0.365539492003062
926;1462.5;0.36557733809210546
927;1463;0.36561873228605385
928;1463.5;0.365664455666619
929;1464;0.36571529098435185
930;1464.5;0.3657774441798625
931;1465;0.3658521338308243
932;1465.5;0.3659364641578907
933;1466;0.36602935838171524
934;1466.5;0.36612973992295084
935;1467;0.3662365320022511
936;1467.5;0.3663486578402692
937;1468;0.3664650407576586
938;1468.5;0.3665846038750725
939;1469;0.36670627071316425
940;1469.5;0.3668321458783403
941;1470;0.3669680179591424
942;1470.5;0.36711320650123425
943;1471;0.3672664520527057
944;1471.5;0.36742649516164694
945;1472;0.36759207647614783
946;1472.5;0.36776193654429845
947;1473;0.3679348158141888
948;1473.5;0.36810945483390906
949;1474;0.368284594251549
950;1474.5;0.36846156401840224
951;1475;0.3686485713556015
952;1475.5;0.3688419536079588
953;1476;0.36903923602247113
954;1476.5;0.3692380344461354
955;1477;0.3694359648259482
956;1477.5;0.36963064290890657
957;1478;0.3698196847420072
958;1478.5;0.370000706072247
959;1479;0.37017132284662274
960;1479.5;0.37033000640137514
961;1480;0.3704843025184159
962;1480.5;0.370633969902233
963;1481;0.3707788241274318
964;1481.5;0.37091910356861746
965;1482;0.3710550465003951
966;1482.5;0.37118689129736976
967;1483;0.37131487603414703
968;1483.5;0.3714392390853319
969;1484;0.37156021872552947
970;1484.5;0.37167798738675384
971;1485;0.37178918866490684
972;1485.5;0.37189374524018626
973;1486;0.37199354529873285
974;1486.5;0.3720902535266878
975;1487;0.372185534510192
976;1487.5;0.37228105273538636
977;1488;0.37237847308841204
978;1488.5;0.37247945995540993
979;1489;0.372585678122521
980;1489.5;0.37269879217588614
981;1490;0.37281889522243405
982;1490.5;0.37294065961238154
983;1491;0.37306225362443823
984;1491.5;0.3731843769496524
985;1492;0.37330772927907263
986;1492.5;0.37343301020374736
987;1493;0.37356091961472493
988;1493.5;0.3736921570030539
989;1494;0.3738274221597825
990;1494.5;0.3739674147759594
991;1495;0.37411508220364975
992;1495.5;0.37427481042136723
993;1496;0.37444372237928353
994;1496.5;0.3746216854274902
995;1497;0.374808584116079
996;1497.5;0.37500430289514136
997;1498;0.37520872601476885
998;1498.5;0.3754217379250532
999;1499;0.3756432230760859
1000;1499.5;0.37587306581795854
1001;1500;0.3761132451000141
1002;1500.5;0.37637502680693885
1003;1501;0.37665540729064784
1004;1501.5;0.37695020619782466
1005;1502;0.37725533737515293
1006;1502.5;0.377566714469316
1007;1503;0.3778802513269975
1008;1503.5;0.37819186159488105
1009;1504;0.37849745911965005
1010;1504.5;0.37879295754798814
1011;1505;0.37907509409198387
1012;1505.5;0.3793556388819772
1013;1506;0.3796367713111598
1014;1506.5;0.37991642230489964
1015;1507;0.38019278168856485
1016;1507.5;0.3804640390875236
1017;1508;0.38072838442714374
1018;1508.5;0.3809840074327936
1019;1509;0.3812290978298411
1020;1509.5;0.38146184544365436
1021;1510;0.3816804551311397
1022;1510.5;0.38188976416825493
1023;1511;0.3820973353780949
1024;1511.5;0.38230378629172956
1025;1512;0.3825087717402288
1026;1512.5;0.3827119468546621
1027;1513;0.38291296646609946
1028;1513.5;0.38311148560561054
1029;1514;0.38330715930426507
1030;1514.5;0.38349964239313306
1031;1515;0.38368859000328404
1032;1515.5;0.38387105628015183
1033;1516;0.3840451388165165
1034;1516.5;0.38421417436709343
1035;1517;0.3843799810285472
1036;1517.5;0.3845443765975423
1037;1518;0.3847091792707434
1038;1518.5;0.38487620684481494
1039;1519;0.3850472774164214
1040;1519.5;0.3852242088822274
1041;1520;0.38540881933889753
1042;1520.5;0.38560206904532374
1043;1521;0.3858017743570987
1044;1521.5;0.38600752727442994
1045;1522;0.3862185616467184
1046;1522.5;0.3864341029233651
1047;1523;0.38665337655377086
1048;1523.5;0.38687560788733666
1049;1524;0.3871000224734635
1050;1524.5;0.38732584556155214
1051;1525;0.3875523027010039
1052;1525.5;0.38777983109148056
1053;1526;0.38801774325107324
1054;1526.5;0.38826565730960333
1055;1527;0.3885199556036711
1056;1527.5;0.3887769762698763
1057;1528;0.38903305714481906
1058;1528.5;0.3892845365650995
1059;1529;0.3895277523673174
1060;1529.5;0.3897590426880728
1061;1530;0.38997474556396583
1062;1530.5;0.3901714138722273
1063;1531;0.3903538643975063
1064;1531.5;0.39052556351611567
1065;1532;0.3906854838142159
1066;1532.5;0.39083239207796827
1067;1533;0.3909650549935335
1068;1533.5;0.39108223954707244
1069;1534;0.391182712324746
1070;1534.5;0.39126524011271513
1071;1535;0.39132858959714056
1072;1535.5;0.39137152776418344
1073;1536;0.3913771052956258
1074;1536.5;0.39133166476633463
1075;1537;0.3912401338276708
1076;1537.5;0.3911069762898892
1077;1538;0.3909366555632442
1078;1538.5;0.3907336351579902
1079;1539;0.390502378784382
1080;1539.5;0.39024734985267384
1081;1540;0.38997301187312033
1082;1540.5;0.38968382855597594
1083;1541;0.3893655058178089
1084;1541.5;0.38898163522252377
1085;1542;0.3885407190702828
1086;1542.5;0.38805376262778135
1087;1543;0.3875317705617148
1088;1543.5;0.3869857478387783
1089;1544;0.3864266995256674
1090;1544.5;0.3858656303890772
1091;1545;0.38531354539570317
1092;1545.5;0.38478144951224075
1093;1546;0.384269073614295
1094;1546.5;0.3837286570262607
1095;1547;0.3831572183982394
1096;1547.5;0.38256667864376526
1097;1548;0.38196912507637226
1098;1548.5;0.3813766446095945
1099;1549;0.3808013244569663
1100;1549.5;0.3802552517320217
1101;1550;0.3797505135482948
1102;1550.5;0.37929919701931974
1103;1551;0.3789096477396533
1104;1551.5;0.3785447002504582
1105;1552;0.378190457085434
1106;1552.5;0.3778515495391205
1107;1553;0.3775332054060575
1108;1553.5;0.3772406525807847
1109;1554;0.3769791188578422
1110;1554.5;0.3767538321317695
1111;1555;0.3765700202971065
1112;1555.5;0.37643291114839295
1113;1556;0.3763475210516816
1114;1556.5;0.3763028264112699
1115;1557;0.37628436234317936
1116;1557.5;0.37628963117323644
1117;1558;0.3763172987272674
1118;1558.5;0.37636603083109854
1119;1559;0.3764344935105564
1120;1559.5;0.3765213524914671
1121;1560;0.37662527379965693
1122;1560.5;0.3767449231609524
1123;1561;0.37687896650117986
1124;1561.5;0.3770393146544565
1125;1562;0.37723501656549874
1126;1562.5;0.37745786367817163
1127;1563;0.3777014257705167
1128;1563.5;0.377959272420576
1129;1564;0.3782249733063912
1130;1564.5;0.37849209820600405
1131;1565;0.3787542165974564
1132;1565.5;0.3790048982587899
1133;1566;0.3792377127680466
1134;1566.5;0.37945680664301107
1135;1567;0.3796820175684089
1136;1567.5;0.3799082392224813
1137;1568;0.38013190534163765
1138;1568.5;0.38034944926228753
1139;1569;0.38055730482084044
1140;1569.5;0.38075190545370585
1141;1570;0.38092968479729317
1142;1570.5;0.3810870764880119
1143;1571;0.38122051406227164
1144;1571.5;0.38132918031145385
1145;1572;0.38142329910837675
1146;1572.5;0.3814991326087932
1147;1573;0.38155520553578126
1148;1573.5;0.38159015681241926
1149;1574;0.3816026249617852
1150;1574.5;0.3815912487069575
1151;1575;0.3815546667710142
1152;1575.5;0.38149151777703355
1153;1576;0.3814004405480937
1154;1576.5;0.3812797460174978
1155;1577;0.381125590899142
1156;1577.5;0.38094164953919757
1157;1578;0.3807334354645306
1158;1578.5;0.3805064609020071
1159;1579;0.3802662385784933
1160;1579.5;0.3800182808208551
1161;1580;0.37976810005595857
1162;1580.5;0.3795212088106698
1163;1581;0.37928311941185483
1164;1581.5;0.3790590305244413
1165;1582;0.3788276598908578
1166;1582.5;0.3785829224096078
1167;1583;0.3783320753527555
1168;1583.5;0.3780811586923651
1169;1584;0.377836212300501
1170;1584.5;0.3776032761492275
1171;1585;0.3773883903106089
1172;1585.5;0.37719759475670944
1173;1586;0.3770369293595933
1174;1586.5;0.376912434091325
1175;1587;0.37681014692140835
1176;1587.5;0.37671028043814186
1177;1588;0.37661712135693365
1178;1588.5;0.376533444763019
1179;1589;0.3764620260416332
1180;1589.5;0.37640564007801175
1181;1590;0.37636706215738996
1182;1590.5;0.37634906746500346
1183;1591;0.37635443098608745
1184;1591.5;0.37638592800587717
1185;1592;0.37643960715865676
1186;1592.5;0.3764982721013756
1187;1593;0.3765601613067694
1188;1593.5;0.37662455581156395
1189;1594;0.3766907365524855
1190;1594.5;0.37675798456625986
1191;1595;0.3768255805896133
1192;1595.5;0.3768928057592717
1193;1596;0.37695894091196114
1194;1596.5;0.37702326718440754
1195;1597;0.37708597060408794
1196;1597.5;0.37715086328812947
1197;1598;0.37721722570680793
1198;1598.5;0.3772840964784713
1199;1599;0.3773505230214679
1200;1599.5;0.37741555295414553
1201;1600;0.37747823359485266
1202;1600.5;0.37753761246193707
1203;1601;0.37759273707374713
1204;1601.5;0.3776426548486308
1205;1602;0.377684960094451
1206;1602.5;0.3777013844335647
1207;1603;0.3776898266328401
1208;1603.5;0.37765425384950585
1209;1604;0.37759862874079025
1210;1604.5;0.37752691426392204
1211;1605;0.37744307307612956
1212;1605.5;0.3773510681346415
1213;1606;0.37725486199668623
1214;1606.5;0.37715841761949237
1215;1607;0.37706540429455915
1216;1607.5;0.37696197406026466
1217;1608;0.37684146887266656
1218;1608.5;0.3767059254305554
1219;1609;0.3765571016327215
1220;1609.5;0.3763967554779553
1221;1610;0.37622664506504727
1222;1610.5;0.37604852839278796
1223;1611;0.37586416335996764
1224;1611.5;0.37567530806537686
1225;1612;0.37548372050780615
1226;1612.5;0.3752849380615683
1227;1613;0.37507247685305495
1228;1613.5;0.37484741284015366
1229;1614;0.37461096403774663
1230;1614.5;0.37436434846071565
1231;1615;0.3741087841239428
1232;1615.5;0.37384548934231004
1233;1616;0.37357568193069934
1234;1616.5;0.37330058000399274
1235;1617;0.37302140167707226
1236;1617.5;0.37273604518956005
1237;1618;0.37243777281269586
1238;1618.5;0.3721279433975163
1239;1619;0.3718089473705102
1240;1619.5;0.3714831751581658
1241;1620;0.37115301718697197
1242;1620.5;0.3708208639834169
1243;1621;0.3704891060739893
1244;1621.5;0.37016013378517776
1245;1622;0.3698363375434709
1246;1622.5;0.36951638270619125
1247;1623;0.3691880971355066
1248;1623.5;0.36885428677409204
1249;1624;0.36851836797966575
1250;1624.5;0.36818375310994583
1251;1625;0.36785385432265033
1252;1625.5;0.36753208397549736
1253;1626;0.367221854526205
1254;1626.5;0.3669265782324912
1255;1627;0.36664966745207406
1256;1627.5;0.366392453610641
1257;1628;0.36613821826445403
1258;1628.5;0.3658829218841257
1259;1629;0.3656299340735793
1260;1629.5;0.3653827415367382
1261;1630;0.3651448309775257
1262;1630.5;0.36491968909986533
1263;1631;0.3647108027076803
1264;1631.5;0.364521658604894
1265;1632;0.3643557433954298
1266;1632.5;0.36421578497368323
1267;1633;0.36408383411460815
1268;1633.5;0.36394715624826757
1269;1634;0.36380761512871884
1270;1634.5;0.3636678467100192
1271;1635;0.36353048694622603
1272;1635.5;0.36339817199139673
1273;1636;0.36327353769958864
1274;1636.5;0.363159220124859
1275;1637;0.36305785532126533
1276;1637.5;0.36297206435655893
1277;1638;0.3628979196598718
1278;1638.5;0.3628266788324243
1279;1639;0.3627579233034742
1280;1639.5;0.3626924353022787
1281;1640;0.36263099675809557
1282;1640.5;0.36257438970018213
1283;1641;0.3625233959577961
1284;1641.5;0.36247879776019476
1285;1642;0.36244137703663587
1286;1642.5;0.36241191561637676
1287;1643;0.36239568872268346
1288;1643.5;0.3623966195539098
1289;1644;0.3624116999061103
1290;1644.5;0.3624387996366554
1291;1645;0.3624757887029159
1292;1645.5;0.3625205370622626
1293;1646;0.362570914372066
1294;1646.5;0.3626247906896968
1295;1647;0.3626800358725255
1296;1647.5;0.36273451967792314
1297;1648;0.3627896816905326
1298;1648.5;0.36285039162838817
1299;1649;0.36291429404858777
1300;1649.5;0.3629812330453324
1301;1650;0.36305105281282335
1302;1650.5;0.36312359764526203
1303;1651;0.36319871163684947
1304;1651.5;0.3632762390817869
1305;1652;0.3633560241742757
1306;1652.5;0.3634379110085168
1307;1653;0.36352258003047755
1308;1653.5;0.3636112978834981
1309;1654;0.36370092771348067
1310;1654.5;0.36379220783272637
1311;1655;0.363885902653536
1312;1655.5;0.3639827761882102
1313;1656;0.36408359264905005
1314;1656.5;0.3641891161483562
1315;1657;0.3643001109984295
1316;1657.5;0.3644173412115711
1317;1658;0.3645414454747303
1318;1658.5;0.36466909310314144
1319;1659;0.3647945549888207
1320;1659.5;0.36491936505882316
1321;1660;0.36504535184020415
1322;1660.5;0.36517434416001876
1323;1661;0.36530817084532224
1324;1661.5;0.36544866042316976
1325;1662;0.3655976418206164
1326;1662.5;0.3657569436647175
1327;1663;0.3659283436655104
1328;1663.5;0.36611087651018565
1329;1664;0.36629887150345286
1330;1664.5;0.3664912101029901
1331;1665;0.3666873423664754
1332;1665.5;0.36688671845158694
1333;1666;0.3670887885160028
1334;1666.5;0.36729300271740095
1335;1667;0.36749881121345973
1336;1667.5;0.36770566416185685
1337;1668;0.3679130123779295
1338;1668.5;0.36812081252966483
1339;1669;0.3683315821317451
1340;1669.5;0.3685462442279162
1341;1670;0.3687652332619244
1342;1670.5;0.36898898377751593
1343;1671;0.3692179305184369
1344;1671.5;0.3694525078284333
1345;1672;0.36969315045125145
1346;1672.5;0.36994029273063733
1347;1673;0.37019436941033723
1348;1673.5;0.37046078490216
1349;1674;0.370745271695153
1350;1674.5;0.371046235848779
1351;1675;0.37136222149816617
1352;1675.5;0.3716917724784429
1353;1676;0.3720334326247373
1354;1676.5;0.3723857459721776
1355;1677;0.37274725645589213
1356;1677.5;0.373116507811009
1357;1678;0.3734920440726566
1358;1678.5;0.37388045275198256
1359;1679;0.3743011241498868
1360;1679.5;0.3747536946963959
1361;1680;0.3752354564278484
1362;1680.5;0.37574370158058257
1363;1681;0.37627572239093676
1364;1681.5;0.37682881099524923
1365;1682;0.3774002597298584
1366;1682.5;0.37798736053110266
1367;1683;0.3785874058353203
1368;1683.5;0.3792090177555908
1369;1684;0.37989435931105414
1370;1684.5;0.38064418233601843
1371;1685;0.3814518928614175
1372;1685.5;0.38231089701818516
1373;1686;0.3832146008372553
1374;1686.5;0.3841564103495617
1375;1687;0.38512973178603815
1376;1687.5;0.3861279710776187
1377;1688;0.38714453445523683
1378;1688.5;0.38818013447011684
1379;1689;0.38927676312705184
1380;1689.5;0.3904368620741207
1381;1690;0.39165401614042644
1382;1690.5;0.39292181155507183
1383;1691;0.3942338342471598
1384;1691.5;0.39558367054579324
1385;1692;0.3969649064800751
1386;1692.5;0.3983711280791081
1387;1693;0.3997959216719954
1388;1693.5;0.4012358955642944
1389;1694;0.4027227980814965
1390;1694.5;0.4042603106492405
1391;1695;0.40583995035632564
1392;1695.5;0.407453222791551
1393;1696;0.4090916332437159
1394;1696.5;0.4107466871016194
1395;1697;0.412409889954061
1396;1697.5;0.41407274698983965
1397;1698;0.4157267638977548
1398;1698.5;0.4173645434818951
1399;1699;0.4190115411730185
1400;1699.5;0.4206695909944429
1401;1700;0.422332305018041
1402;1700.5;0.42399433491568506
1403;1701;0.42565033245924777
1404;1701.5;0.4272949492206017
1405;1702;0.4289228366716191
1406;1702.5;0.4305286466841728
1407;1703;0.43210703083013485
1408;1703.5;0.4336527914890427
1409;1704;0.43519381174463295
1410;1704.5;0.43674252395482405
1411;1705;0.4382868175452973
1412;1705.5;0.43981541134173413
1413;1706;0.4413170243698158
1414;1706.5;0.44278037555522365
1415;1707;0.4441941839236393
1416;1707.5;0.4455471683007439
1417;1708;0.4468280479122189
1418;1708.5;0.4480255414837456
1419;1709;0.44917396080696526
1420;1709.5;0.4503174196250012
1421;1710;0.45144122604906683
1422;1710.5;0.45253006457858014
1423;1711;0.4535686196129588
1424;1711.5;0.4545415757516209
1425;1712;0.455433617393984
1426;1712.5;0.4562294292394661
1427;1713;0.4569136955874849
1428;1713.5;0.45747110113745854
1429;1714;0.45793821708703664
1430;1714.5;0.4584024206872213
1431;1715;0.4588542825291716
1432;1715.5;0.4592812690278715
1433;1716;0.45967084679830494
1434;1716.5;0.4600104824554559
1435;1717;0.46028764231430835
1436;1717.5;0.46048979308984606
1437;1718;0.4606044012970532
1438;1718.5;0.46061893335091375
1439;1719;0.4605375798730368
1440;1719.5;0.4603987817606976
1441;1720;0.46020669863534175
1442;1720.5;0.45996665867315134
1443;1721;0.4596839897503083
1444;1721.5;0.45936402014299443
1445;1722;0.45901207772739216
1446;1722.5;0.45863349057968283
1447;1723;0.4582335867760491
1448;1723.5;0.4578176943926723
1449;1724;0.4573840270500547
1450;1724.5;0.45690502106762415
1451;1725;0.456382160977231
1452;1725.5;0.45582564639618184
1453;1726;0.4552456794417833
1454;1726.5;0.4546524625313424
1455;1727;0.4540561977821656
1456;1727.5;0.45346708731155977
1457;1728;0.45289533353683165
1458;1728.5;0.45235113857528797
1459;1729;0.451837268768594
1460;1729.5;0.45131359149030487
1461;1730;0.4507789230860987
1462;1730.5;0.4502428255529797
1463;1731;0.4497148868879518
1464;1731.5;0.4492046952880191
1465;1732;0.4487218387501858
1466;1732.5;0.44827590527145594
1467;1733;0.4478764830488335
1468;1733.5;0.4475331600793225
1469;1734;0.44725221993867204
1470;1734.5;0.4470061858638636
1471;1735;0.446788918894722
1472;1735.5;0.4466038809566407
1473;1736;0.4464545684750134
1474;1736.5;0.4463444779752338
1475;1737;0.4462771057826954
1476;1737.5;0.44625594842279187
1477;1738;0.4462845024209168
1478;1738.5;0.4463662642024637
1479;1739;0.44650463089940634
1480;1739.5;0.44669848412072966
1481;1740;0.4469416026573291
1482;1740.5;0.44722681956520594
1483;1741;0.44754689570036216
1484;1741.5;0.4478945914187992
1485;1742;0.44826266717651875
1486;1742.5;0.44864388382952225
1487;1743;0.4490310015338116
1488;1743.5;0.4494167811453881
1489;1744;0.44979499504515186
1490;1744.5;0.4502002546939665
1491;1745;0.45064464022875705
1492;1745.5;0.4511157656529452
1493;1746;0.45160107166995234
1494;1746.5;0.45208799868320015
1495;1747;0.4525639870961101
1496;1747.5;0.4530164774121041
1497;1748;0.45343291003460323
1498;1748.5;0.4538007253670294
1499;1749;0.4541074651049306
1500;1749.5;0.4543601871239421
1501;1750;0.45457179553570903
1502;1750.5;0.4547428194594634
1503;1751;0.45487333621443665
1504;1751.5;0.4549634232198601
1505;1752;0.45501315779496576
1506;1752.5;0.45502261735898497
1507;1753;0.4549918793311492
1508;1753.5;0.45492102113069033
1509;1754;0.45481012007683985
1510;1754.5;0.4546390343832634
1511;1755;0.4543940336375572
1512;1755.5;0.4540840702040092
1513;1756;0.4537177794198783
1514;1756.5;0.453303797122423
1515;1757;0.45285075854890194
1516;1757.5;0.45236729943657394
1517;1758;0.45186205512269756
1518;1758.5;0.4513436613445313
1519;1759;0.45082075353933393
1520;1759.5;0.450278180323462
1521;1760;0.4496898924186826
1522;1760.5;0.44906209867285785
1523;1761;0.4484014431331073
1524;1761.5;0.44771456964655076
1525;1762;0.4470081222603078
1526;1762.5;0.4462887448214984
1527;1763;0.4455630813772421
1528;1763.5;0.444837775874659
1529;1764;0.4441194721608685
1530;1764.5;0.4434008185480686
1531;1765;0.44266287641953433
1532;1765.5;0.44191043411043684
1533;1766;0.44114847507511323
1534;1766.5;0.44038198266790013
1535;1767;0.43961594024313433
1536;1767.5;0.4388553313551527
1537;1768;0.43810513925829203
1538;1768.5;0.4373703474068892
1539;1769;0.4366559391552808
1540;1769.5;0.4359560763725134
1541;1770;0.43524974531761745
1542;1770.5;0.434541027541
1543;1771;0.43383587735466633
1544;1771.5;0.4331402493706221
1545;1772;0.4324600980008727
1546;1772.5;0.4318013776574235
1547;1773;0.4311700428522798
1548;1773.5;0.4305720480974472
1549;1774;0.430013347904931
1550;1774.5;0.42949114542727684
1551;1775;0.42898019039062235
1552;1775.5;0.4284786141979969
1553;1776;0.42798947606785676
1554;1776.5;0.4275158355186582
1555;1777;0.4270607518688572
1556;1777.5;0.4266272845369102
1557;1778;0.42621849294127295
1558;1778.5;0.42583743650040223
1559;1779;0.4254871745327538
1560;1779.5;0.4251650551807213
1561;1780;0.42485166219100057
1562;1780.5;0.42454551208818003
1563;1781;0.4242488786162976
1564;1781.5;0.42396403521939174
1565;1782;0.4236932557415002
1566;1782.5;0.42343881352666113
1567;1783;0.4232029823189126
1568;1783.5;0.422988035762293
1569;1784;0.42279624740083993
1570;1784.5;0.42262677564270235
1571;1785;0.4224671037474481
1572;1785.5;0.4223149360626959
1573;1786;0.42216871349262136
1574;1786.5;0.42202687374139936
1575;1787;0.4218878547132059
1576;1787.5;0.4217500940122158
1577;1788;0.4216120294426049
1578;1788.5;0.42147209890854825
1579;1789;0.4213287400142212
1580;1789.5;0.42118133635548743
1581;1790;0.4210339477454208
1582;1790.5;0.4208870892697364
1583;1791;0.42074062658714606
1584;1791.5;0.4205944263563618
1585;1792;0.420448355636095
1586;1792.5;0.42030228128505775
1587;1793;0.42015606996196164
1588;1793.5;0.4200095888255184
1589;1794;0.41986270453443986
1590;1794.5;0.4197148887669333
1591;1795;0.4195637616199219
1592;1795.5;0.41940976372437566
1593;1796;0.4192541501567799
1594;1796.5;0.41909818039362
1595;1797;0.4189431141113812
1596;1797.5;0.41879021088654883
1597;1798;0.41864073029560805
1598;1798.5;0.4184959319150444
1599;1799;0.4183570753213429
1600;1799.5;0.41822522447984245
1601;1800;0.41809884151653803
1602;1800.5;0.4179757838041106
1603;1801;0.4178558848655108
1604;1801.5;0.4177390389236891
1605;1802;0.4176251398015963
1606;1802.5;0.41751408162218295
1607;1803;0.4174057583083998
1608;1803.5;0.41730006378319756
1609;1804;0.4171968920695267
1610;1804.5;0.4170965904678357
1611;1805;0.4170030773184255
1612;1805.5;0.4169165708656316
1613;1806;0.4168350523970138
1614;1806.5;0.4167564594001318
1615;1807;0.4166787291625454
1616;1807.5;0.4165997991718142
1617;1808;0.4165176067154979
1618;1808.5;0.4164300892811563
1619;1809;0.4163351841563491
1620;1809.5;0.4162307904183991
1621;1810;0.4161162598601217
1622;1810.5;0.4159951177601483
1623;1811;0.4158687563876403
1624;1811.5;0.41573840041175913
1625;1812;0.4156052744016662
1626;1812.5;0.41547060282652293
1627;1813;0.41533561035549066
1628;1813.5;0.4152015215577306
1629;1814;0.41506956090240443
1630;1814.5;0.414940372484757
1631;1815;0.4148091428804942
1632;1815.5;0.41467610980667546
1633;1816;0.4145425005140117
1634;1816.5;0.4144094943532142
1635;1817;0.41427827087499375
1636;1817.5;0.41415000963006143
1637;1818;0.4140258899691284
1638;1818.5;0.4139070914429056
1639;1819;0.41379479360210414
1640;1819.5;0.413689680583457
1641;1820;0.4135849697482269
1642;1820.5;0.41347444203043515
1643;1821;0.4133598719698086
1644;1821.5;0.4132435249060736
1645;1822;0.41312766597895656
1646;1822.5;0.41301456052818447
1647;1823;0.4129064738934834
1648;1823.5;0.41280567111458
1649;1824;0.4127144176312011
1650;1824.5;0.41263472592790196
1651;1825;0.41256397362568065
1652;1825.5;0.41249663580881873
1653;1826;0.4124320795290613
1654;1826.5;0.4123701088381539
1655;1827;0.41231052808784174
1656;1827.5;0.4122531414298701
1657;1828;0.4121977532159843
1658;1828.5;0.41214416739792953
1659;1829;0.41209218842745143
1660;1829.5;0.4120417234850512
1661;1830;0.4119942187789258
1662;1830.5;0.41195093772757546
1663;1831;0.4119108443952452
1664;1831.5;0.41187272814618037
1665;1832;0.4118353782446257
1666;1832.5;0.4117975842548267
1667;1833;0.411758135241028
1668;1833.5;0.4117158206674751
1669;1834;0.4116694298984129
1670;1834.5;0.4116178286479227
1671;1835;0.4115590273131177
1672;1835.5;0.41148678372925096
1673;1836;0.41140299949939474
1674;1836.5;0.4113103598266218
1675;1837;0.41121155011400423
1676;1837.5;0.41110925586461483
1677;1838;0.411006162381526
1678;1838.5;0.4109049549678101
1679;1839;0.4108083191265397
1680;1839.5;0.410718818479344
1681;1840;0.41063559069137606
1682;1840.5;0.41055176477209293
1683;1841;0.41046659517303363
1684;1841.5;0.41038003754573776
1685;1842;0.41029204744174486
1686;1842.5;0.4102025803125942
1687;1843;0.41011159190982555
1688;1843.5;0.41001903758497826
1689;1844;0.40992487308959175
1690;1844.5;0.40982877498123677
1691;1845;0.4097278271804129
1692;1845.5;0.4096220194486908
1693;1846;0.40951239684469787
1694;1846.5;0.4094000053270611
1695;1847;0.409285890654408
1696;1847.5;0.40917109898536586
1697;1848;0.40905667617856156
1698;1848.5;0.40894366809262267
1699;1849;0.40883312088617635
1700;1849.5;0.40872574093150404
1701;1850;0.40861986985152543
1702;1850.5;0.4085175578172889
1703;1851;0.4084184086861809
1704;1851.5;0.40832174811558747
1705;1852;0.408226901562895
1706;1852.5;0.4081331944854896
1707;1853;0.40803995264075754
1708;1853.5;0.4079465013860849
1709;1854;0.407852166378858
1710;1854.5;0.4077559307518078
1711;1855;0.40765328467927625
1712;1855.5;0.407541465646817
1713;1856;0.4074231049468901
1714;1856.5;0.4073011554719561
1715;1857;0.40717857031447496
1716;1857.5;0.40705830236690693
1717;1858;0.40694330462171224
1718;1858.5;0.4068365302713513
1719;1859;0.406740932108284
1720;1859.5;0.40665897658844746
1721;1860;0.40658741637324586
1722;1860.5;0.40651940939987463
1723;1861;0.4064548874605709
1724;1861.5;0.40639428994757143
1725;1862;0.4063380558531134
1726;1862.5;0.40628662436943375
1727;1863;0.40624043468876925
1728;1863.5;0.4061999260033572
1729;1864;0.4061655375054343
1730;1864.5;0.406139070364817
1731;1865;0.4061286846478597
1732;1865.5;0.4061344089290806
1733;1866;0.4061540195876847
1734;1866.5;0.40618525130287664
1735;1867;0.4062258388538608
1736;1867.5;0.40627351661984246
1737;1868;0.406326019380026
1738;1868.5;0.40638108171361614
1739;1869;0.40643643829981774
1740;1869.5;0.40649510195917066
1741;1870;0.4065801996623041
1742;1870.5;0.40668957839895253
1743;1871;0.4068198015305457
1744;1871.5;0.4069675464185133
1745;1872;0.40712949022428474
1746;1872.5;0.40730231030928987
1747;1873;0.4074826840349582
1748;1873.5;0.40766728876271935
1749;1874;0.4078528016540031
1750;1874.5;0.40804264602750095
1751;1875;0.40826164853425784
1752;1875.5;0.40850932769736403
1753;1876;0.4087830435742455
1754;1876.5;0.4090801923223289
1755;1877;0.4093981700990404
1756;1877.5;0.40973437316180616
1757;1878;0.41008619766805293
1758;1878.5;0.4104510398752067
1759;1879;0.410826295940694
1760;1879.5;0.41121855946940356
1761;1880;0.4116544307831959
1762;1880.5;0.4121310006317941
1763;1881;0.41264352542405164
1764;1881.5;0.4131872725688213
1765;1882;0.4137575097749565
1766;1882.5;0.4143495045513103
1767;1883;0.41495852450673587
1768;1883.5;0.41557983715008645
1769;1884;0.4162087101902151
1770;1884.5;0.4168500401240406
1771;1885;0.4175241122100301
1772;1885.5;0.41822691987578153
1773;1886;0.4189533165726676
1774;1886.5;0.41969815805206123
1775;1887;0.4204563000653353
1776;1887.5;0.42122259836386283
1777;1888;0.4219919087990166
1778;1888.5;0.42275908702216947
1779;1889;0.42351898908469465
1780;1889.5;0.42427561118539686
1781;1890;0.42504294048542046
1782;1890.5;0.4258180492603699
1783;1891;0.42659778861829817
1784;1891.5;0.4273790104672587
1785;1892;0.42815856621530457
1786;1892.5;0.4289333074704892
1787;1893;0.4297000860408656
1788;1893.5;0.43045575343448716
1789;1894;0.4311971613594069
1790;1894.5;0.4319246596327687
1791;1895;0.43264344273842414
1792;1895.5;0.4333549437955801
1793;1896;0.4340601523665513
1794;1896.5;0.4347600577136522
1795;1897;0.43545564929919767
1796;1897.5;0.43614791658550234
1797;1898;0.43683784893488103
1798;1898.5;0.43752643570964816
