Sample name;331-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:53:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.46486385534023233
924;1461.5;0.4648893742830877
925;1462;0.4649164524955042
926;1462.5;0.46494577161557943
927;1463;0.46497801308141096
928;1463.5;0.4650138585310962
929;1464;0.46505399110379886
930;1464.5;0.4651041230422221
931;1465;0.46516525337955067
932;1465.5;0.4652347474034525
933;1466;0.4653117894015953
934;1466.5;0.46539556386164715
935;1467;0.4654852550712761
936;1467.5;0.46558004731814967
937;1468;0.46567912498993635
938;1468.5;0.46578167227430367
939;1469;0.4658868737589196
940;1469.5;0.46599721584267667
941;1470;0.46611875088080035
942;1470.5;0.4662506152072156
943;1471;0.4663913556606559
944;1471.5;0.4665395190798547
945;1472;0.46669365240354566
946;1472.5;0.46685230247046217
947;1473;0.46701401601933784
948;1473.5;0.46717733988890603
949;1474;0.46734082101790053
950;1474.5;0.4675058044200518
951;1475;0.4676812440006973
952;1475.5;0.4678634448521698
953;1476;0.4680497935650176
954;1476.5;0.46823776732978917
955;1477;0.46842484343703295
956;1477.5;0.4686084989772973
957;1478;0.46878621134113063
958;1478.5;0.46895545761908136
959;1479;0.4691137151016981
960;1479.5;0.4692593551717283
961;1480;0.46940028310227183
962;1480.5;0.4695364426659595
963;1481;0.4696677297622706
964;1481.5;0.4697944630906844
965;1482;0.4699169612506802
966;1482.5;0.4700355429417371
967;1483;0.47015052656333467
968;1483.5;0.470262230814952
969;1484;0.4703709742960685
970;1484.5;0.47047700607884685
971;1485;0.47057680909582594
972;1485.5;0.47067018066558663
973;1486;0.4707590040812559
974;1486.5;0.47084493913596115
975;1487;0.47092964552282907
976;1487.5;0.47101478283498677
977;1488;0.4711020110655616
978;1488.5;0.47119298970768037
979;1489;0.4712893786544704
980;1489.5;0.47139283759905865
981;1490;0.47150388913299734
982;1490.5;0.4716176032651438
983;1491;0.47173186186523636
984;1491.5;0.4718470750835251
985;1492;0.4719636530702601
986;1492.5;0.4720820058756917
987;1493;0.47220254385007
988;1493.5;0.47232567694364497
989;1494;0.47245181540666686
990;1494.5;0.4725813693893858
991;1495;0.4727166325817418
992;1495.5;0.47286101708625206
993;1496;0.4730120005435576
994;1496.5;0.47316987822716794
995;1497;0.4733349626105925
996;1497.5;0.47350756606734057
997;1498;0.4736880007709218
998;1498.5;0.47387657909484543
999;1499;0.474073613412621
1000;1499.5;0.4742794159977578
1001;1500;0.47449625088826125
1002;1500.5;0.4747347486763299
1003;1501;0.4749917508070231
1004;1501.5;0.4752630595903957
1005;1502;0.47554457153650287
1006;1502.5;0.4758321829553994
1007;1503;0.4761217903571402
1008;1503.5;0.4764092900517804
1009;1504;0.47669057854937485
1010;1504.5;0.47696155215997854
1011;1505;0.47721891651411286
1012;1505.5;0.4774742013417452
1013;1506;0.4777296296701591
1014;1506.5;0.47798329578138266
1015;1507;0.47823355285744373
1016;1507.5;0.47847875388037026
1017;1508;0.4787172521321904
1018;1508.5;0.4789474006949316
1019;1509;0.47916755265062233
1020;1509.5;0.47937606118129006
1021;1510;0.4795712948208431
1022;1510.5;0.4797583086671519
1023;1511;0.47994460731938265
1024;1511.5;0.480130591762921
1025;1512;0.48031570028315285
1026;1512.5;0.48049937146546373
1027;1513;0.48068104359523944
1028;1513.5;0.4808601551578657
1029;1514;0.4810361446387284
1030;1514.5;0.4812084503232129
1031;1515;0.4813765107967053
1032;1515.5;0.4815372982045288
1033;1516;0.48168913390453394
1034;1516.5;0.4818354894186504
1035;1517;0.48197831402258107
1036;1517.5;0.482119556692029
1037;1518;0.48226116680269726
1038;1518.5;0.4824050933302887
1039;1519;0.48255328555050625
1040;1519.5;0.48270769253905293
1041;1520;0.4828702635716319
1042;1520.5;0.48304209531636416
1043;1521;0.48322114167674074
1044;1521.5;0.4834070974527872
1045;1522;0.48359929659378265
1046;1522.5;0.4837970646490068
1047;1523;0.48399972716773887
1048;1523.5;0.4842066095992584
1049;1524;0.4844170375928446
1050;1524.5;0.484630336497777
1051;1525;0.48484583196333497
1052;1525.5;0.4850643647628396
1053;1526;0.485297733708291
1054;1526.5;0.4855453104314855
1055;1527;0.4858025158471214
1056;1527.5;0.48606472666989753
1057;1528;0.4863273193145119
1058;1528.5;0.48658567069566355
1059;1529;0.48683515722805043
1060;1529.5;0.4870711556263713
1061;1530;0.4872890425053248
1062;1530.5;0.48748447264895767
1063;1531;0.4876638464726152
1064;1531.5;0.4878318470304399
1065;1532;0.4879876586003354
1066;1532.5;0.48813025966020474
1067;1533;0.4882586285879518
1068;1533.5;0.4883717440614797
1069;1534;0.48846858435869206
1070;1534.5;0.48854812795749203
1071;1535;0.48860935323578325
1072;1535.5;0.4886512388714689
1073;1536;0.4886577093385073
1074;1536.5;0.48861563801213903
1075;1537;0.4885295464163556
1076;1537.5;0.48840349184670623
1077;1538;0.48824153119874064
1078;1538.5;0.4880477214680086
1079;1539;0.48782611985005947
1080;1539.5;0.4875807832404432
1081;1540;0.48731576863470905
1082;1540.5;0.48703513322840675
1083;1541;0.4867234488018922
1084;1541.5;0.4863426558037456
1085;1542;0.4859016242229847
1086;1542.5;0.485411802920634
1087;1543;0.4848846401577182
1088;1543.5;0.4843315844952616
1089;1544;0.48376408459428866
1090;1544.5;0.48319358881582397
1091;1545;0.4826315457208918
1092;1545.5;0.4820894038705169
1093;1546;0.48156731176912676
1094;1546.5;0.4810174721118289
1095;1547;0.48043648035997305
1096;1547.5;0.47983582191904384
1097;1548;0.47922714859452603
1098;1548.5;0.4786221117919041
1099;1549;0.47803236321666265
1100;1549.5;0.47746955447428663
1101;1550;0.47694533717026033
1102;1550.5;0.4764713629100685
1103;1551;0.47605568587914926
1104;1551.5;0.4756626789628077
1105;1552;0.47527918852451945
1106;1552.5;0.474910120024257
1107;1553;0.4745609754219928
1108;1553.5;0.47423725677769946
1109;1554;0.47394446605134943
1110;1554.5;0.4736881053029151
1111;1555;0.47347367659236916
1112;1555.5;0.4733066818796837
1113;1556;0.4731923724627854
1114;1556.5;0.4731175195493991
1115;1557;0.47306688983612427
1116;1557.5;0.4730388695765271
1117;1558;0.4730330085241734
1118;1558.5;0.4730488564326292
1119;1559;0.4730859632554608
1120;1559.5;0.47314387864623403
1121;1560;0.47322215255851496
1122;1560.5;0.47332033464586976
1123;1561;0.47343797476186433
1124;1561.5;0.4735852852728522
1125;1562;0.47376837139956124
1126;1562.5;0.47397918037145964
1127;1563;0.474211452165869
1128;1563.5;0.47445892656011096
1129;1564;0.474715343431507
1130;1564.5;0.4749744427573791
1131;1565;0.47522996421504854
1132;1565.5;0.47547564778183693
1133;1566;0.47570523323506597
1134;1566.5;0.47592334540947157
1135;1567;0.47615041207182873
1136;1567.5;0.4763807363836122
1137;1568;0.47661010620090183
1138;1568.5;0.4768343089797778
1139;1569;0.47704913267631976
1140;1569.5;0.47725036484660804
1141;1570;0.47743379324672236
1142;1570.5;0.4775952056327427
1143;1571;0.4777303896607492
1144;1571.5;0.47783770580885215
1145;1572;0.4779263938470141
1146;1572.5;0.4779935222285675
1147;1573;0.4780386369510573
1148;1573.5;0.47806139821202864
1149;1574;0.47806146580902664
1150;1574.5;0.4780384997395963
1151;1575;0.4779921600012827
1152;1575.5;0.4779221064916309
1153;1576;0.47782799930818626
1154;1576.5;0.4777090233560243
1155;1577;0.4775597721777195
1156;1577.5;0.47738270576462727
1157;1578;0.47718267453900964
1158;1578.5;0.4769645276231289
1159;1579;0.47673311463924695
1160;1579.5;0.476493284809626
1161;1580;0.4762498874565283
1162;1580.5;0.4760077720022159
1163;1581;0.4757717876689508
1164;1581.5;0.4755464755714692
1165;1582;0.47531060293330984
1166;1582.5;0.47505866439131567
1167;1583;0.47479831722414134
1168;1583.5;0.47453600141044106
1169;1584;0.47427815682886987
1170;1584.5;0.4740312234580822
1171;1585;0.4738016413767328
1172;1585.5;0.47359585056347636
1173;1586;0.47342029089696724
1174;1586.5;0.47328140235586036
1175;1587;0.4731646572699478
1176;1587.5;0.4730494693004351
1177;1588;0.4729407114473081
1178;1588.5;0.4728417529864071
1179;1589;0.4727559634935726
1180;1589.5;0.47268671204464513
1181;1590;0.4726373681154653
1182;1590.5;0.47261130108187366
1183;1591;0.4726118801197107
1184;1591.5;0.4726424747048169
1185;1592;0.47269957771755455
1186;1592.5;0.47276544131036624
1187;1593;0.47283739331284824
1188;1593.5;0.4729138070555935
1189;1594;0.4729930557691958
1190;1594.5;0.4730735127842481
1191;1595;0.4731535511313437
1192;1595.5;0.47323154424107566
1193;1596;0.4733058652440375
1194;1596.5;0.47337488757082224
1195;1597;0.47343827814371336
1196;1597.5;0.47350147794202097
1197;1598;0.4735642575141795
1198;1598.5;0.4736258738237284
1199;1599;0.47368559263420734
1200;1599.5;0.4737426799091559
1201;1600;0.47379640131211376
1202;1600.5;0.4738460227066204
1203;1601;0.4738908099562152
1204;1601.5;0.47393002882443813
1205;1602;0.47396170220969297
1206;1602.5;0.4739702550138626
1207;1603;0.4739538727945881
1208;1603.5;0.47391591380708575
1209;1604;0.473859731806572
1210;1604.5;0.47378868084826287
1211;1605;0.47370611468737495
1212;1605.5;0.4736153873791241
1213;1606;0.47351985257872703
1214;1606.5;0.4734228643413999
1215;1607;0.4733274912136144
1216;1607.5;0.4732199611333436
1217;1608;0.4730940757499254
1218;1608.5;0.47295215118796097
1219;1609;0.4727962247720508
1220;1609.5;0.472628333926796
1221;1610;0.4724505161767974
1222;1610.5;0.47226480894665573
1223;1611;0.472073249560972
1224;1611.5;0.471877875544347
1225;1612;0.47168072432138164
1226;1612.5;0.4714776506465487
1227;1613;0.4712621372704948
1228;1613.5;0.47103497859913723
1229;1614;0.4707971108326639
1230;1614.5;0.4705494701712626
1231;1615;0.4702929928151215
1232;1615.5;0.47002861526442824
1233;1616;0.4697572735193708
1234;1616.5;0.46947990388013705
1235;1617;0.469197442646915
1236;1617.5;0.46890768530301835
1237;1618;0.4686041968977073
1238;1618.5;0.4682884044836129
1239;1619;0.4679627537336285
1240;1619.5;0.4676296903206472
1241;1620;0.46729165991756255
1242;1620.5;0.4669511082972676
1243;1621;0.466610481232656
1244;1621.5;0.46627222429662074
1245;1622;0.46593878316205545
1246;1622.5;0.46560903917115387
1247;1623;0.46527139411526336
1248;1623.5;0.4649283873271767
1249;1624;0.46458307740878624
1250;1624.5;0.4642385189619846
1251;1625;0.4638977663886642
1252;1625.5;0.46356387429071766
1253;1626;0.46323989737003757
1254;1626.5;0.4629288901285162
1255;1627;0.4626339071680462
1256;1627.5;0.4623560063567311
1257;1628;0.46207911924847966
1258;1628.5;0.46179975022861025
1259;1629;0.46152167869774463
1260;1629.5;0.4612488011565043
1261;1630;0.46098501410551096
1262;1630.5;0.46073421404538645
1263;1631;0.46050029757675226
1264;1631.5;0.46028716130023034
1265;1632;0.4600987016164422
1266;1632.5;0.4599379638482775
1267;1633;0.45978511786921006
1268;1633.5;0.45962712907167697
1269;1634;0.45946664661425307
1270;1634.5;0.4593070918555133
1271;1635;0.4591518861540328
1272;1635.5;0.4590044510683862
1273;1636;0.45886820785714855
1274;1636.5;0.4587465779788949
1275;1637;0.4586429828922
1276;1637.5;0.4585608199587282
1277;1638;0.4584932906324335
1278;1638.5;0.4584287379673242
1279;1639;0.45836648755478304
1280;1639.5;0.45830706578619296
1281;1640;0.4582509987529367
1282;1640.5;0.4581988126463969
1283;1641;0.45815103345795666
1284;1641.5;0.45810818757899857
1285;1642;0.45807080110090537
1286;1642.5;0.4580394000150599
1287;1643;0.45801657687273084
1288;1643.5;0.4580031910338264
1289;1644;0.45799756792310636
1290;1644.5;0.4579989586021961
1291;1645;0.45800661423272143
1292;1645.5;0.4580197859763079
1293;1646;0.4580377246945811
1294;1646.5;0.4580596816491666
1295;1647;0.4580849079016901
1296;1647.5;0.45811265441377724
1297;1648;0.45814477005843274
1298;1648.5;0.45818404422170567
1299;1649;0.4582278077676188
1300;1649.5;0.4582757280832455
1301;1650;0.45832747265565904
1302;1650.5;0.4583827090719324
1303;1651;0.4584411047191387
1304;1651.5;0.45850232718435147
1305;1652;0.45856604395464373
1306;1652.5;0.4586319224170888
1307;1653;0.4587005237163799
1308;1653.5;0.45877331303424435
1309;1654;0.45884722817700885
1310;1654.5;0.4589230499938813
1311;1655;0.4590015854340693
1312;1655.5;0.4590836410467804
1313;1656;0.45917002358122244
1314;1656.5;0.4592615396866028
1315;1657;0.4593589962121293
1316;1657.5;0.45946319970700944
1317;1658;0.45957487410710585
1318;1658.5;0.45969108758625377
1319;1659;0.4598060515613492
1320;1659.5;0.45992111522559787
1321;1660;0.46003792237220564
1322;1660.5;0.4601581170943786
1323;1661;0.4602833434853224
1324;1661.5;0.460415245338243
1325;1662;0.46055546684634646
1326;1662.5;0.4607056519028384
1327;1663;0.4608674067917538
1328;1663.5;0.46104000278029866
1329;1664;0.4612179668754298
1330;1664.5;0.461400241601981
1331;1665;0.4615863380847857
1332;1665.5;0.4617757675486779
1333;1666;0.4619680412184909
1334;1666.5;0.46216267031905856
1335;1667;0.46235916607521454
1336;1667.5;0.4625570397117924
1337;1668;0.4627558053876438
1338;1668.5;0.4629560058211988
1339;1669;0.4631604267358469
1340;1669.5;0.46336976996681134
1341;1670;0.4635842487493157
1342;1670.5;0.4638040764185837
1343;1671;0.46402946650983834
1344;1671.5;0.4642606321583035
1345;1672;0.4644977868992024
1346;1672.5;0.46474114386775867
1347;1673;0.4649909165991957
1348;1673.5;0.4652525424309474
1349;1674;0.46553205947680915
1350;1674.5;0.465827939564576
1351;1675;0.46613879066471
1352;1675.5;0.46646322044767324
1353;1676;0.4667998365839277
1354;1676.5;0.46714724694393583
1355;1677;0.46750405929815936
1356;1677.5;0.46786888121706055
1357;1678;0.4682403205711016
1358;1678.5;0.4686251033267278
1359;1679;0.46904266503627146
1360;1679.5;0.4694923446938918
1361;1680;0.46997112628177035
1362;1680.5;0.4704759939820888
1363;1681;0.4710039319770288
1364;1681.5;0.47155192434877213
1365;1682;0.47211695537950005
1366;1682.5;0.47269600895139446
1367;1683;0.4732860694466369
1368;1683.5;0.47389441859914
1369;1684;0.47455955763201746
1370;1684.5;0.4752829517299729
1371;1685;0.47605915208678107
1372;1685.5;0.47688270999621646
1373;1686;0.4777481766520535
1374;1686.5;0.4786501032480667
1375;1687;0.4795830411780308
1376;1687.5;0.48054154153572026
1377;1688;0.4815201557149094
1378;1688.5;0.4825204521583421
1379;1689;0.4835830505572011
1380;1689.5;0.48470961750233776
1381;1690;0.48589324089109986
1382;1690.5;0.4871270100208348
1383;1691;0.4884040138888901
1384;1691.5;0.4897173418926132
1385;1692;0.4910600831293513
1386;1692.5;0.492425326696452
1387;1693;0.4938061619912627
1388;1693.5;0.4951986262807379
1389;1694;0.4966333877559306
1390;1694.5;0.49811447899107575
1391;1695;0.4996341472817024
1392;1695.5;0.5011846284233392
1393;1696;0.5027581579115152
1394;1696.5;0.5043469713417592
1395;1697;0.5059433045096
1396;1697.5;0.5075393928105665
1397;1698;0.5091274721401877
1398;1698.5;0.5107008452973062
1399;1699;0.5122844645149283
1400;1699.5;0.5138794970855445
1401;1700;0.5154792544741
1402;1700.5;0.5170780877455403
1403;1701;0.5186703480648106
1404;1701.5;0.5202503863968564
1405;1702;0.5218125536066227
1406;1702.5;0.523351200959055
1407;1703;0.5248606794190985
1408;1703.5;0.5263354876792595
1409;1704;0.5278027043915458
1410;1704.5;0.5292748226412527
1411;1705;0.5307404825924336
1412;1705.5;0.5321891538091403
1413;1706;0.5336103060554261
1414;1706.5;0.5349934089953436
1415;1707;0.5363279323929453
1416;1707.5;0.5376033458122842
1417;1708;0.5388091192174127
1418;1708.5;0.5399347220723834
1419;1709;0.5410141852417214
1420;1709.5;0.5420906229975013
1421;1710;0.5431493488751779
1422;1710.5;0.5441750561212186
1423;1711;0.5451524378820912
1424;1711.5;0.5460661875042636
1425;1712;0.5469009981342031
1426;1712.5;0.5476415632183775
1427;1713;0.5482725758032542
1428;1713.5;0.5487787293353013
1429;1714;0.549196119982609
1430;1714.5;0.5496114497107907
1431;1715;0.5500157180264118
1432;1715.5;0.5503968458027542
1433;1716;0.5507427541131007
1434;1716.5;0.5510413640307334
1435;1717;0.5512805963289351
1436;1717.5;0.5514483721809879
1437;1718;0.5515326125601744
1438;1718.5;0.5515212383397768
1439;1719;0.551417569970773
1440;1719.5;0.5512567923538839
1441;1720;0.5510434925059602
1442;1720.5;0.5507836681915416
1443;1721;0.5504833168751677
1444;1721.5;0.5501484364213779
1445;1722;0.5497850242947122
1446;1722.5;0.5493990781597098
1447;1723;0.5489965956809105
1448;1723.5;0.5485835745228539
1449;1724;0.5481584743917904
1450;1724.5;0.5476920823324667
1451;1725;0.5471851934673443
1452;1725.5;0.5466474931964443
1453;1726;0.5460886694197875
1454;1726.5;0.5455184103373951
1455;1727;0.5449464038492879
1456;1727.5;0.5443823378554871
1457;1728;0.5438359005560137
1458;1728.5;0.5433167798508886
1459;1729;0.5428276027319443
1460;1729.5;0.542330212383104
1461;1730;0.5418234274893898
1462;1730.5;0.5413163668823912
1463;1731;0.5408181753936966
1464;1731.5;0.540337998054895
1465;1732;0.5398849796975753
1466;1732.5;0.5394682651533264
1467;1733;0.539096999453737
1468;1733.5;0.538780327430396
1469;1734;0.5385244230925569
1470;1734.5;0.538304840843008
1471;1735;0.5381157636851497
1472;1735.5;0.5379600119281122
1473;1736;0.5378404403810254
1474;1736.5;0.5377599039530196
1475;1737;0.5377212573532246
1476;1737.5;0.5377273554907704
1477;1738;0.5377810532747873
1478;1738.5;0.5378852055144048
1479;1739;0.5380426664225114
1480;1739.5;0.5382536837096208
1481;1740;0.5385125608879735
1482;1740.5;0.5388119860331012
1483;1741;0.5391445750205355
1484;1741.5;0.5395029432258077
1485;1742;0.5398797061244498
1486;1742.5;0.5402674795919928
1487;1743;0.5406588788039686
1488;1743.5;0.5410465196359086
1489;1744;0.5414239910566243
1490;1744.5;0.5418243451090206
1491;1745;0.5422594567855489
1492;1745.5;0.5427176937971462
1493;1746;0.5431872505547505
1494;1746.5;0.5436563211692993
1495;1747;0.5441130997517305
1496;1747.5;0.5445457805129816
1497;1748;0.5449425575639902
1498;1748.5;0.5452916250156941
1499;1749;0.5455812547518966
1500;1749.5;0.5458153665761072
1501;1750;0.5460048676141642
1502;1750.5;0.5461511625618193
1503;1751;0.5462552043148229
1504;1751.5;0.5463179458689263
1505;1752;0.5463403401198809
1506;1752.5;0.5463233400634373
1507;1753;0.5462678986953466
1508;1753.5;0.5461749690113602
1509;1754;0.546045503907229
1510;1754.5;0.5458607777989031
1511;1755;0.5456075508362236
1512;1755.5;0.5452942460253533
1513;1756;0.5449289693356896
1514;1756.5;0.5445198272366304
1515;1757;0.5440749255975732
1516;1757.5;0.5436023707879156
1517;1758;0.5431102687770556
1518;1758.5;0.5426067259343907
1519;1759;0.5420998483293185
1520;1759.5;0.5415764500938222
1521;1760;0.5410131532081366
1522;1760.5;0.5404152546254058
1523;1761;0.5397884642788373
1524;1761.5;0.5391384919016384
1525;1762;0.5384710474270167
1526;1762.5;0.5377918405881792
1527;1763;0.5371065813183336
1528;1763.5;0.5364209794506871
1529;1764;0.5357407447184472
1530;1764.5;0.535058916396436
1531;1765;0.534358460364628
1532;1765.5;0.5336440550526548
1533;1766;0.5329205277735432
1534;1766.5;0.53219270574032
1535;1767;0.5314654161660118
1536;1767.5;0.5307434864636459
1537;1768;0.5300317437462486
1538;1768.5;0.529335015326847
1539;1769;0.5286581284184678
1540;1769.5;0.5279964380879616
1541;1770;0.527331269225433
1542;1770.5;0.5266654757645928
1543;1771;0.5260036476188743
1544;1771.5;0.5253503750017114
1545;1772;0.5247102479265383
1546;1772.5;0.5240878564067886
1547;1773;0.5234877905558959
1548;1773.5;0.5229146404872943
1549;1774;0.5223729963144175
1550;1774.5;0.5218597274708415
1551;1775;0.5213524238306061
1552;1775.5;0.5208505248706634
1553;1776;0.5203582457207979
1554;1776.5;0.5198798018107935
1555;1777;0.5194194083704347
1556;1777.5;0.5189812807295056
1557;1778;0.5185696342177899
1558;1778.5;0.5181886841650727
1559;1779;0.5178426458011376
1560;1779.5;0.5175297845597052
1561;1780;0.5172298876577315
1562;1780.5;0.5169401534897017
1563;1781;0.5166615608444338
1564;1781.5;0.5163950882107453
1565;1782;0.5161417144774536
1566;1782.5;0.5159024180333767
1567;1783;0.5156781776673316
1568;1783.5;0.5154699720681365
1569;1784;0.5152787798246086
1570;1784.5;0.5151032781707711
1571;1785;0.5149340952576095
1572;1785.5;0.5147700921109448
1573;1786;0.5146105088746287
1574;1786.5;0.5144545824925129
1575;1787;0.5143015501084487
1576;1787.5;0.514150648566288
1577;1788;0.5140011149098827
1578;1788.5;0.5138521862830843
1579;1789;0.5137030995297439
1580;1789.5;0.5135536805361307
1581;1790;0.5134064317625668
1582;1790.5;0.5132612402124161
1583;1791;0.5131175761001661
1584;1791.5;0.5129749106403034
1585;1792;0.5128327154473157
1586;1792.5;0.5126904619356898
1587;1793;0.5125476213199127
1588;1793.5;0.5124036653144718
1589;1794;0.512258065133854
1590;1794.5;0.5121099741482189
1591;1795;0.511957325758068
1592;1795.5;0.5118008245071328
1593;1796;0.5116419301738592
1594;1796.5;0.5114821069366932
1595;1797;0.5113228191740806
1596;1797.5;0.5111655311644675
1597;1798;0.5110117071862998
1598;1798.5;0.5108628115180233
1599;1799;0.5107203084380838
1600;1799.5;0.5105853809730414
1601;1800;0.510455991886329
1602;1800.5;0.5103298940625113
1603;1801;0.5102069371354638
1604;1801.5;0.5100870314390624
1605;1802;0.5099700869071827
1606;1802.5;0.5098560137737004
1607;1803;0.5097447220724913
1608;1803.5;0.5096361218374308
1609;1804;0.5095301232023948
1610;1804.5;0.5094271206288798
1611;1805;0.5093312705421811
1612;1805.5;0.5092427372735678
1613;1806;0.5091593781388837
1614;1806.5;0.5090790066539727
1615;1807;0.5089994361346786
1616;1807.5;0.5089184800968451
1617;1808;0.5088339518563164
1618;1808.5;0.5087436649289361
1619;1809;0.5086454326305482
1620;1809.5;0.5085370197563267
1621;1810;0.5084176478148994
1622;1810.5;0.5082909711847019
1623;1811;0.5081585558617724
1624;1811.5;0.508021800242149
1625;1812;0.5078821026218702
1626;1812.5;0.5077408611969737
1627;1813;0.5075994743634981
1628;1813.5;0.5074593404174814
1629;1814;0.5073218575549621
1630;1814.5;0.5071878758697665
1631;1815;0.5070529596605924
1632;1815.5;0.506917164747297
1633;1816;0.5067814059246678
1634;1816.5;0.5066465500874918
1635;1817;0.5065134643305563
1636;1817.5;0.5063830157486486
1637;1818;0.506256071236556
1638;1818.5;0.5061334978890655
1639;1819;0.5060161628009646
1640;1819.5;0.5059044408001624
1641;1820;0.5057915197331283
1642;1820.5;0.5056716308804206
1643;1821;0.5055470453237918
1644;1821.5;0.5054205249449953
1645;1822;0.5052948314257842
1646;1822.5;0.5051727266479118
1647;1823;0.5050569724931308
1648;1823.5;0.5049503305431946
1649;1824;0.5048555627798563
1650;1824.5;0.5047750343958441
1651;1825;0.504704626303367
1652;1825.5;0.5046381969309579
1653;1826;0.5045749979143208
1654;1826.5;0.50451471788916
1655;1827;0.5044570457911792
1656;1827.5;0.5044016703560826
1657;1828;0.504348280519574
1658;1828.5;0.5042965648173576
1659;1829;0.5042462122851374
1660;1829.5;0.5041970759336512
1661;1830;0.5041512567769846
1662;1830.5;0.5041100934047242
1663;1831;0.504072381208972
1664;1831.5;0.5040367408818296
1665;1832;0.504001793015399
1666;1832.5;0.503966158501782
1667;1833;0.5039284577330803
1668;1833.5;0.5038873115013958
1669;1834;0.5038413404988304
1670;1834.5;0.5037892297793441
1671;1835;0.5037287641141419
1672;1835.5;0.5036537807268173
1673;1836;0.5035663295813967
1674;1836.5;0.5034692442419061
1675;1837;0.5033653584723723
1676;1837.5;0.5032575061368213
1677;1838;0.5031485208992797
1678;1838.5;0.5030412364237737
1679;1839;0.5029384865743298
1680;1839.5;0.5028429059991544
1681;1840;0.5027528542471174
1682;1840.5;0.502661350650439
1683;1841;0.5025678140109597
1684;1841.5;0.5024723643305198
1685;1842;0.5023751215109594
1686;1842.5;0.5022762053541194
1687;1843;0.5021757359618397
1688;1843.5;0.5020738330359611
1689;1844;0.5019706166783237
1690;1844.5;0.5018659259331916
1691;1845;0.5017569356937239
1692;1845.5;0.5016436356649976
1693;1846;0.5015270650806996
1694;1846.5;0.5014082640745168
1695;1847;0.5012882725801362
1696;1847.5;0.5011681309312449
1697;1848;0.5010488791615296
1698;1848.5;0.5009315573046778
1699;1849;0.5008172056943759
1700;1849.5;0.5007066295224675
1701;1850;0.5005990827561768
1702;1850.5;0.5004965177771515
1703;1851;0.5003981492811372
1704;1851.5;0.5003029137638797
1705;1852;0.5002097475211246
1706;1852.5;0.5001175868486172
1707;1853;0.5000253683421035
1708;1853.5;0.499932028197329
1709;1854;0.4998365029100391
1710;1854.5;0.4997374569999343
1711;1855;0.4996307961690599
1712;1855.5;0.49951405448025554
1713;1856;0.4993900510226423
1714;1856.5;0.49926192648534123
1715;1857;0.49913282175747326
1716;1857.5;0.49900587752815956
1717;1858;0.4988842345865209
1718;1858.5;0.4987710339216787
1719;1859;0.4986694161227536
1720;1859.5;0.4985819667717335
1721;1860;0.4985050845934234
1722;1860.5;0.49843192393558233
1723;1861;0.498362511792468
1724;1861.5;0.49829738275833746
1725;1862;0.4982370710274485
1726;1862.5;0.49818211099405846
1727;1863;0.498133037052425
1728;1863.5;0.49809038359680546
1729;1864;0.4980546850214572
1730;1864.5;0.49802793875994766
1731;1865;0.49801888888930046
1732;1865.5;0.4980274069459128
1733;1866;0.49805098745880877
1734;1866.5;0.49808708325701306
1735;1867;0.49813314726954994
1736;1867.5;0.498186632025444
1737;1868;0.4982449904537195
1738;1868.5;0.49830567528340114
1739;1869;0.49836613934351315
1740;1869.5;0.4984290426951771
1741;1870;0.4985171288738985
1742;1870.5;0.4986285515102679
1743;1871;0.4987602553852003
1744;1871.5;0.4989092992796104
1745;1872;0.4990727417744131
1746;1872.5;0.4992476416505228
1747;1873;0.4994310576888547
1748;1873.5;0.4996200486703234
1749;1874;0.49981167317584374
1750;1874.5;0.5000101767022975
1751;1875;0.5002420424305585
1752;1875.5;0.5005060846058048
1753;1876;0.5007987207728039
1754;1876.5;0.5011164045763229
1755;1877;0.5014555896611288
1756;1877.5;0.5018127297719893
1757;1878;0.5021842785536715
1758;1878.5;0.5025666897509425
1759;1879;0.5029564170085697
1760;1879.5;0.5033582448868884
1761;1880;0.5037960455679399
1762;1880.5;0.5042680948887273
1763;1881;0.5047711123731744
1764;1881.5;0.5053018285452054
1765;1882;0.5058569742287441
1766;1882.5;0.506433280047714
1767;1883;0.5070274767260396
1768;1883.5;0.5076362948876444
1769;1884;0.5082564653564522
1770;1884.5;0.5088936384884574
1771;1885;0.5095667466068081
1772;1885.5;0.5102712516882856
1773;1886;0.5110015498135974
1774;1886.5;0.5117520393634519
1775;1887;0.5125171187185569
1776;1887.5;0.5132911862596206
1777;1888;0.5140686404673507
1778;1888.5;0.5148438796224554
1779;1889;0.5156113024056428
1780;1889.5;0.5163760116376197
1781;1890;0.5171543787531274
1782;1890.5;0.5179425463028767
1783;1891;0.5187363427416974
1784;1891.5;0.5195315973244196
1785;1892;0.5203241388058732
1786;1892.5;0.5211097961408885
1787;1893;0.521884398484295
1788;1893.5;0.522643774690923
1789;1894;0.5233837538156023
1790;1894.5;0.5241046578939299
1791;1895;0.5248131281853107
1792;1895.5;0.5255112252385749
1793;1896;0.5262005546176514
1794;1896.5;0.5268827215864696
1795;1897;0.5275593316089588
1796;1897.5;0.5282319901490478
1797;1898;0.5289023025706661
1798;1898.5;0.5295718742377427
1799;1899;0.5302423107142069
