Sample name;5-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:09:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3923852716550118
107;1053;0.3924565850525164
108;1053.5;0.39252176810572986
109;1054;0.39257776654027654
110;1054.5;0.3926216061958907
111;1055;0.3926557112062906
112;1055.5;0.3926853732714979
113;1056;0.39271181189085114
114;1056.5;0.3927358535636888
115;1057;0.39275832488934936
116;1057.5;0.3927800523671715
117;1058;0.39280186249649374
118;1058.5;0.3928245817766546
119;1059;0.3928490369069926
120;1059.5;0.39287620151442115
121;1060;0.3929106363182002
122;1060.5;0.39295376579713454
123;1061;0.39300328318165867
124;1061.5;0.39305676320220717
125;1062;0.3931117804892144
126;1062.5;0.39316590987311484
127;1063;0.39321672608434316
128;1063.5;0.3932618037533337
129;1064;0.39329871761052104
130;1064.5;0.39332486867977295
131;1065;0.3933360522070651
132;1065.5;0.39333293620128823
133;1066;0.39331864774945713
134;1066.5;0.39329634803858654
135;1067;0.39326919805569105
136;1067.5;0.3932403590877856
137;1068;0.39321299212188465
138;1068.5;0.39319025854500306
139;1069;0.3931753192441555
140;1069.5;0.39317149631875264
141;1070;0.39318031996452646
142;1070.5;0.3931963849109873
143;1071;0.39321821225286724
144;1071.5;0.39324456108489836
145;1072;0.393274190601813
146;1072.5;0.39330586019834335
147;1073;0.39333832906922134
148;1073.5;0.3933703564091794
149;1074;0.3934007015129496
150;1074.5;0.3934295145932296
151;1075;0.39346386052771476
152;1075.5;0.393501051884711
153;1076;0.39353978110405785
154;1076.5;0.3935788492255948
155;1077;0.3936170574891611
156;1077.5;0.39365320703459644
157;1078;0.3936860989017402
158;1078.5;0.39371453433043185
159;1079;0.39373731436051085
160;1079.5;0.39375423861653147
161;1080;0.3937692573035519
162;1080.5;0.393781326422869
163;1081;0.3937912032081245
164;1081.5;0.39379970609296044
165;1082;0.39380765381101857
166;1082.5;0.3938158647959406
167;1083;0.3938251574813684
168;1083.5;0.3938363505009437
169;1084;0.3938502623883083
170;1084.5;0.3938667726141833
171;1085;0.3938828296290085
172;1085.5;0.39389935074037835
173;1086;0.3939165583661001
174;1086.5;0.39393465782398074
175;1087;0.3939538545318275
176;1087.5;0.3939743537074474
177;1088;0.39399636066864746
178;1088.5;0.3940200808332348
179;1089;0.39404571951901657
180;1089.5;0.39407645007855435
181;1090;0.3941217779737505
182;1090.5;0.39417867804016565
183;1091;0.3942439958647893
184;1091.5;0.3943145851346107
185;1092;0.394387299636619
186;1092.5;0.39445899335780366
187;1093;0.39452651988515397
188;1093.5;0.3945867333056592
189;1094;0.3946364873063086
190;1094.5;0.3946770863579756
191;1095;0.3947214515494884
192;1095.5;0.3947691961419182
193;1096;0.3948189968022498
194;1096.5;0.3948695324974679
195;1097;0.3949194820945575
196;1097.5;0.39496752486050324
197;1098;0.39501233946228986
198;1098.5;0.39505260516690227
199;1099;0.3950870007413253
200;1099.5;0.3951156714698703
201;1100;0.3951428497786681
202;1100.5;0.3951692868165526
203;1101;0.3951947794087421
204;1101.5;0.39521912248045454
205;1102;0.39524211065690834
206;1102.5;0.39526353876332154
207;1103;0.3952832016249121
208;1103.5;0.39530089386689843
209;1104;0.3953164103144986
210;1104.5;0.39532966004666475
211;1105;0.3953413895896961
212;1105.5;0.39535232551406596
213;1106;0.3953626707411494
214;1106.5;0.3953726271923215
215;1107;0.3953823967889575
216;1107.5;0.3953921814524323
217;1108;0.39540218320412135
218;1108.5;0.3954126039653996
219;1109;0.3954236455576421
220;1109.5;0.3954355444026613
221;1110;0.3954489188002291
222;1110.5;0.39546416979788407
223;1111;0.3954810982341673
224;1111.5;0.39549950414762003
225;1112;0.3955191875767833
226;1112.5;0.39553994826019806
227;1113;0.3955615864364055
228;1113.5;0.39558390184394676
229;1114;0.3956066945213629
230;1114.5;0.3956340346493368
231;1115;0.3956741150232473
232;1115.5;0.39572380196865753
233;1116;0.3957811937199579
234;1116.5;0.3958443915115387
235;1117;0.39591149677779053
236;1117.5;0.3959806107531037
237;1118;0.39604983477186845
238;1118.5;0.39611727006847536
239;1119;0.39618101797731475
240;1119.5;0.39624222900894035
241;1120;0.39630607299740395
242;1120.5;0.39637081160845766
243;1121;0.39643625521501746
244;1121.5;0.3965022190899998
245;1122;0.3965685184063205
246;1122.5;0.39663496843689583
247;1123;0.396701384354642
248;1123.5;0.3967675814324749
249;1124;0.39683337504331095
250;1124.5;0.3969004040771663
251;1125;0.39697002207015697
252;1125.5;0.3970387469412126
253;1126;0.39710665726165806
254;1126.5;0.39717384520281784
255;1127;0.3972404029360167
256;1127.5;0.3973064226325792
257;1128;0.39737199646383
258;1128.5;0.3974372165010937
259;1129;0.39750217501569507
260;1129.5;0.39756810075526233
261;1130;0.3976363136993262
262;1130.5;0.3977041637308787
263;1131;0.39777196065421094
264;1131.5;0.397840035773614
265;1132;0.3979087201933792
266;1132.5;0.39797834491779754
267;1133;0.39804924125116026
268;1133.5;0.3981217403977584
269;1134;0.3981961733618832
270;1134.5;0.3982719344206126
271;1135;0.39834704276285965
272;1135.5;0.3984221743963709
273;1136;0.398497688455459
274;1136.5;0.39857393827443677
275;1137;0.39865127778761655
276;1137.5;0.39873006052931115
277;1138;0.39881064013383327
278;1138.5;0.3988933702354954
279;1139;0.39897860456861023
280;1139.5;0.3990665221885226
281;1140;0.3991594689539522
282;1140.5;0.3992609239617287
283;1141;0.39936958143686435
284;1141.5;0.3994840654043713
285;1142;0.3996030002892622
286;1142.5;0.3997250104165491
287;1143;0.39984872001124444
288;1143.5;0.3999727534983605
289;1144;0.4000957349029095
290;1144.5;0.40021903804498626
291;1145;0.4003504695973006
292;1145.5;0.400491297970341
293;1146;0.4006404881553774
294;1146.5;0.4007969530436794
295;1147;0.4009596054265171
296;1147.5;0.40112735829516
297;1148;0.4012991243408782
298;1148.5;0.40147381665494136
299;1149;0.40165034792861914
300;1149.5;0.40183105183605844
301;1150;0.4020250485835133
302;1150.5;0.40222837112103055
303;1151;0.40243883241575495
304;1151.5;0.40265434533483085
305;1152;0.4028728229454027
306;1152.5;0.40309217821461535
307;1153;0.40331032410961304
308;1153.5;0.4035251734975403
309;1154;0.4037346394455418
310;1154.5;0.4039394215480546
311;1155;0.4041480754133392
312;1155.5;0.40435786227761145
313;1156;0.4045676060260461
314;1156.5;0.404776275243818
315;1157;0.40498283851610195
316;1157.5;0.40518626452807294
317;1158;0.4053855218649057
318;1158.5;0.40557957921177507
319;1159;0.4057674051538561
320;1159.5;0.4059486593476456
321;1160;0.4061270230102342
322;1160.5;0.4063051494387116
323;1161;0.4064833442193936
324;1161.5;0.4066617898385957
325;1162;0.40684066898263327
326;1162.5;0.40702016423782217
327;1163;0.40720045829047774
328;1163.5;0.40738173352691565
329;1164;0.4075641727334515
330;1164.5;0.4077462925076836
331;1165;0.4079217498261616
332;1165.5;0.4080983251255789
333;1166;0.40827733356931717
334;1166.5;0.4084593224207578
335;1167;0.40864483944328256
336;1167.5;0.40883443200027275
337;1168;0.40902864745511025
338;1168.5;0.40922803347117637
339;1169;0.4094331374118528
340;1169.5;0.4096453333216381
341;1170;0.40987100801659954
342;1170.5;0.41011639049290327
343;1171;0.4103796543783281
344;1171.5;0.4106579363006528
345;1172;0.41094837278765645
346;1172.5;0.4112481003671176
347;1173;0.4115542556668156
348;1173.5;0.4118639751145288
349;1174;0.41217439533803635
350;1174.5;0.4124840975061165
351;1175;0.41280366259008333
352;1175.5;0.4131348185279755
353;1176;0.41347585720616803
354;1176.5;0.41382495761103566
355;1177;0.4141802985289532
356;1177.5;0.4145400590462957
357;1178;0.4149024178494378
358;1178.5;0.41526555402475457
359;1179;0.41562764645862077
360;1179.5;0.41598778462265146
361;1180;0.41635565821223564
362;1180.5;0.41673223930366954
363;1181;0.417114912506512
364;1181.5;0.4175011249303223
365;1182;0.41788832358465927
366;1182.5;0.4182739554790819
367;1183;0.4186554676231494
368;1183.5;0.4190303069264207
369;1184;0.4193959204984548
370;1184.5;0.41975011719053584
371;1185;0.4200981289024794
372;1185.5;0.4204443887491343
373;1186;0.4207886513815925
374;1186.5;0.42112990125094596
375;1187;0.42146712290828636
376;1187.5;0.42179930100470564
377;1188;0.4221254200912957
378;1188.5;0.4224444646191487
379;1189;0.422755419339356
380;1189.5;0.42305728031501316
381;1190;0.4233498942652848
382;1190.5;0.42363645599392186
383;1191;0.4239183155389482
384;1191.5;0.42419574303838853
385;1192;0.42446900853026703
386;1192.5;0.424738382052608
387;1193;0.4250041338434358
388;1193.5;0.42526653404077475
389;1194;0.4255258524826494
390;1194.5;0.4257823959730665
391;1195;0.4260389884928012
392;1195.5;0.426290250252414
393;1196;0.4265321472589355
394;1196.5;0.4267635770193965
395;1197;0.42698343704082753
396;1197.5;0.4271906245302593
397;1198;0.42738403709472256
398;1198.5;0.4275625721412479
399;1199;0.42772512717686606
400;1199.5;0.4278706062315366
401;1200;0.4280068138578928
402;1200.5;0.4281337012843184
403;1201;0.4282458776015082
404;1201.5;0.4283430016001569
405;1202;0.4284247322709597
406;1202.5;0.4284907285046112
407;1203;0.42854064909180645
408;1203.5;0.4285741531232402
409;1204;0.4285908993896075
410;1204.5;0.4285905468816031
411;1205;0.4285697670291337
412;1205.5;0.42852211223774334
413;1206;0.4284462079155782
414;1206.5;0.42834556661788115
415;1207;0.42822370069989485
416;1207.5;0.42808412271686186
417;1208;0.4279303449240251
418;1208.5;0.4277658799766272
419;1209;0.42759424012991065
420;1209.5;0.4274189379391185
421;1210;0.4272285764750542
422;1210.5;0.4269989522319766
423;1211;0.42673161400792703
424;1211.5;0.42643287493413284
425;1212;0.4261090801418218
426;1212.5;0.425766574962221
427;1213;0.42541170462655786
428;1213.5;0.4250508143660598
429;1214;0.42469024951195433
430;1214.5;0.4243363553954686
431;1215;0.42398433945960345
432;1215.5;0.42361243831049444
433;1216;0.42322375524339984
434;1216.5;0.42282292825967005
435;1217;0.42241461606065567
436;1217.5;0.4220034772477071
437;1218;0.42159417072217475
438;1218.5;0.42119135518540923
439;1219;0.4207996893387608
440;1219.5;0.4204238318835801
441;1220;0.42006121916777117
442;1220.5;0.419691716762607
443;1221;0.41932106588122897
444;1221.5;0.4189532511754817
445;1222;0.41859196789721026
446;1222.5;0.4182409110982596
447;1223;0.41790377613047475
448;1223.5;0.4175842579457004
449;1224;0.4172860517957819
450;1224.5;0.41701285273256383
451;1225;0.41676404283648205
452;1225.5;0.41651999706151505
453;1226;0.4162803623696469
454;1226.5;0.4160474336054264
455;1227;0.4158234011134024
456;1227.5;0.4156104550381235
457;1228;0.41541078552413857
458;1228.5;0.4152265830159963
459;1229;0.4150600375582454
460;1229.5;0.4149133393954346
461;1230;0.4147874925399841
462;1230.5;0.41467291185899524
463;1231;0.4145634028837722
464;1231.5;0.4144571263292855
465;1232;0.41435271651050626
466;1232.5;0.4142488074424053
467;1233;0.4141440333399532
468;1233.5;0.414037028218121
469;1234;0.4139264262918795
470;1234.5;0.4138108616761995
471;1235;0.41368946138953194
472;1235.5;0.41356855263700504
473;1236;0.4134463591078232
474;1236.5;0.41332192091721653
475;1237;0.4131956070804149
476;1237.5;0.4130677871126485
477;1238;0.41293883022914707
478;1238.5;0.41280910564514084
479;1239;0.41267898257586016
480;1239.5;0.4125488304365346
481;1240;0.41241892141357417
482;1240.5;0.41228641830310525
483;1241;0.41215117595227724
484;1241.5;0.4120141471846228
485;1242;0.4118762224236748
486;1242.5;0.4117382922929661
487;1243;0.41160124731602954
488;1243.5;0.41146597801639795
489;1244;0.41133337491760413
490;1244.5;0.4112043285431811
491;1245;0.41107969676440587
492;1245.5;0.41094970596046043
493;1246;0.41081190125668965
494;1246.5;0.41067203664425955
495;1247;0.4105333430143367
496;1247.5;0.4103990509580872
497;1248;0.41027239136667754
498;1248.5;0.4101565949312739
499;1249;0.41005489264304257
500;1249.5;0.40997051509314997
501;1250;0.4099066931727622
502;1250.5;0.4098590806708328
503;1251;0.4098181000144039
504;1251.5;0.4097833663303433
505;1252;0.4097553308978591
506;1252.5;0.4097344455961596
507;1253;0.4097211621044532
508;1253.5;0.409715932301948
509;1254;0.40971920796785233
510;1254.5;0.40973144098137426
511;1255;0.40975308302172236
512;1255.5;0.40978417320232585
513;1256;0.4098220366185658
514;1256.5;0.4098630973573695
515;1257;0.40990681481234786
516;1257.5;0.4099527137771116
517;1258;0.4100003194452716
518;1258.5;0.41004915681043874
519;1259;0.4100987509662238
520;1259.5;0.4101486269062377
521;1260;0.41019830962409126
522;1260.5;0.4102502618012839
523;1261;0.4103117330327343
524;1261.5;0.41037737312920974
525;1262;0.4104451705397816
526;1262.5;0.4105134020135213
527;1263;0.41058034369950064
528;1263.5;0.4106442722467909
529;1264;0.41070346400446367
530;1264.5;0.4107561954215906
531;1265;0.4108007428472432
532;1265.5;0.41083758198098747
533;1266;0.41087675790279404
534;1266.5;0.4109146330540532
535;1267;0.4109494558876694
536;1267.5;0.4109800732565473
537;1268;0.4110053321135916
538;1268.5;0.41102407921170653
539;1269;0.41103516150379693
540;1269.5;0.41103742594276743
541;1270;0.41102971928152227
542;1270.5;0.4110112126887957
543;1271;0.4109852936293773
544;1271.5;0.410953877756151
545;1272;0.4109179111586457
546;1272.5;0.4108784583263902
547;1273;0.4108365837489135
548;1273.5;0.4107933518157444
549;1274;0.41074982711641195
550;1274.5;0.4107070741404448
551;1275;0.41066615717737187
552;1275.5;0.41062774741579433
553;1276;0.4105827444025151
554;1276.5;0.41053372063109517
555;1277;0.41048418500840533
556;1277.5;0.41043531244131587
557;1278;0.4103882778366973
558;1278.5;0.4103442563014202
559;1279;0.41030442274235507
560;1279.5;0.41026995206637223
561;1280;0.4102420191803423
562;1280.5;0.4102217741721222
563;1281;0.41020433570711157
564;1281.5;0.4101878286735225
565;1282;0.4101742941232575
566;1282.5;0.410163911708219
567;1283;0.41015686098030957
568;1283.5;0.41015332149143147
569;1284;0.41015347289348736
570;1284.5;0.41015749463837975
571;1285;0.4101655663780108
572;1285.5;0.4101778677642834
573;1286;0.4101952906284322
574;1286.5;0.4102169898653664
575;1287;0.41024112293417403
576;1287.5;0.41026764123941656
577;1288;0.4102964996856556
578;1288.5;0.41032765267745275
579;1289;0.4103610551193695
580;1289.5;0.4103966617159672
581;1290;0.41043442707180794
582;1290.5;0.41047430589145273
583;1291;0.4105211325642141
584;1291.5;0.4105829950027403
585;1292;0.4106529033517319
586;1292.5;0.4107275331115849
587;1293;0.4108037017826961
588;1293.5;0.4108782267654617
589;1294;0.4109479257602783
590;1294.5;0.411009616067542
591;1295;0.41106011518764946
592;1295.5;0.41109624072099704
593;1296;0.4111184423549011
594;1296.5;0.41113994418748234
595;1297;0.4111610825439417
596;1297.5;0.4111813777098793
597;1298;0.4112004571708954
598;1298.5;0.41121794851258997
599;1299;0.41123347942056354
600;1299.5;0.41124667728041586
601;1300;0.4112571698777476
602;1300.5;0.4112645846981585
603;1301;0.41126847452553694
604;1301.5;0.41126879760918855
605;1302;0.4112698085661842
606;1302.5;0.4112720461683546
607;1303;0.4112752265875309
608;1303.5;0.41127906589554364
609;1304;0.41128328046422374
610;1304.5;0.4112875864654022
611;1305;0.41129169997090964
612;1305.5;0.4112953372525772
613;1306;0.4112983495363375
614;1306.5;0.41130267086737254
615;1307;0.41130813774951847
616;1307.5;0.41131455416950063
617;1308;0.41132182121404437
618;1308.5;0.4113298396698751
619;1309;0.411338510623718
620;1309.5;0.4113477349622987
621;1310;0.41135741367234235
622;1310.5;0.41136744784057433
623;1311;0.41137779779319317
624;1311.5;0.41139659679795126
625;1312;0.41142699693891877
626;1312.5;0.4114663795175758
627;1313;0.411513323735403
628;1313.5;0.41156640899388064
629;1314;0.41162421429448937
630;1314.5;0.41168531903870964
631;1315;0.41174830242802185
632;1315.5;0.41181174366390644
633;1316;0.4118742220478439
634;1316.5;0.41193959906534217
635;1317;0.41200974150830927
636;1317.5;0.4120797497358522
637;1318;0.4121493641118958
638;1318.5;0.4122183303003647
639;1319;0.41228639396518385
640;1319.5;0.4123533008702781
641;1320;0.412418796879572
642;1320.5;0.4124826275569906
643;1321;0.4125445387664584
644;1321.5;0.41260739407066616
645;1322;0.4126764766199826
646;1322.5;0.41274621460626426
647;1323;0.41281593011153994
648;1323.5;0.4128851383178379
649;1324;0.41295335400718647
650;1324.5;0.4130200924616144
651;1325;0.41308486846314985
652;1325.5;0.4131471969938213
653;1326;0.4132065932356572
654;1326.5;0.4132643557191124
655;1327;0.41332702679029837
656;1327.5;0.413390118001447
657;1328;0.4134518669885024
658;1328.5;0.41351094978740816
659;1329;0.41356604253410845
660;1329.5;0.4136158213645471
661;1330;0.41365896211466807
662;1330.5;0.4136941410204151
663;1331;0.4137200341177323
664;1331.5;0.4137364674277254
665;1332;0.4137540980382986
666;1332.5;0.41377354252981124
667;1333;0.41379375609816965
668;1333.5;0.41381415443927994
669;1334;0.413834153549048
670;1334.5;0.41385316922338033
671;1335;0.4138706173581828
672;1335.5;0.4138859136493617
673;1336;0.41389847399282315
674;1336.5;0.41390770755356276
675;1337;0.4139132544959484
676;1337.5;0.41391730662415344
677;1338;0.41392114004847513
678;1338.5;0.4139253561792099
679;1339;0.4139305568266548
680;1339.5;0.41393734350110617
681;1340;0.4139463179128611
682;1340.5;0.41395808167221626
683;1341;0.4139732363894685
684;1341.5;0.41399238378965936
685;1342;0.4140178399547524
686;1342.5;0.4140526056745634
687;1343;0.4140967218490929
688;1343.5;0.4141484038783413
689;1344;0.414205866862309
690;1344.5;0.4142673261009965
691;1345;0.414330996594404
692;1345.5;0.41439509364253224
693;1346;0.41445783254538143
694;1346.5;0.4145174283029519
695;1347;0.41457893110373145
696;1347.5;0.4146543085624007
697;1348;0.41474296383044607
698;1348.5;0.414842688910373
699;1349;0.4149512601046868
700;1349.5;0.4150664535158926
701;1350;0.4151860453464959
702;1350.5;0.4153078118990021
703;1351;0.41542952917591636
704;1351.5;0.4155489736797442
705;1352;0.41566843004941834
706;1352.5;0.4158022481869633
707;1353;0.4159496228990097
708;1353.5;0.41610901780347087
709;1354;0.41627893601826005
710;1354.5;0.41645788036129067
711;1355;0.4166443538504758
712;1355.5;0.41683685950372895
713;1356;0.4170339003389632
714;1356.5;0.417233979274092
715;1357;0.4174370945922893
716;1357.5;0.4176533837887592
717;1358;0.4178813899090234
718;1358.5;0.41811919183806323
719;1359;0.41836532146086025
720;1359.5;0.418618310462396
721;1360;0.418876690727652
722;1360.5;0.4191389941416098
723;1361;0.4194037524892509
724;1361.5;0.4196694976555568
725;1362;0.4199349557380937
726;1362.5;0.42020376412747973
727;1363;0.4204773610005315
728;1363.5;0.4207553301546253
729;1364;0.42103736688713783
730;1364.5;0.4213231661954454
731;1365;0.42161242337692484
732;1365.5;0.42190483332895257
733;1366;0.4222000913489051
734;1366.5;0.4224978925341592
735;1367;0.4227979321070524
736;1367.5;0.4231000877030066
737;1368;0.423405288216754
738;1368.5;0.4237141502833651
739;1369;0.4240267834379111
740;1369.5;0.4243432973154627
741;1370;0.4246638013510907
742;1370.5;0.42498840527986603
743;1371;0.42531721863685956
744;1371.5;0.425650350857142
745;1372;0.4259879116757842
746;1372.5;0.42633157803532373
747;1373;0.42668303756655784
748;1373.5;0.4270405761180799
749;1374;0.4274027669028979
750;1374.5;0.42776818503402014
751;1375;0.4281354051244544
752;1375.5;0.428503001987209
753;1376;0.42886955073529187
754;1376.5;0.42923362598171105
755;1377;0.42959380263947483
756;1377.5;0.4299505706980293
757;1378;0.43030962046433513
758;1378.5;0.4306703279911286
759;1379;0.4310312659230475
760;1379.5;0.4313910045047303
761;1380;0.4317481140808148
762;1380.5;0.4321011647959393
763;1381;0.43244872709474186
764;1381.5;0.43278937122186045
765;1382;0.4331216674219334
766;1382.5;0.4334451764678554
767;1383;0.43376542651228567
768;1383.5;0.43407920230464114
769;1384;0.43438481690900976
770;1384.5;0.4346810851894796
771;1385;0.43496682201013853
772;1385.5;0.43524084213507497
773;1386;0.43550196022837656
774;1386.5;0.43574899125413163
775;1387;0.43598074987642815
776;1387.5;0.43619613569771964
777;1388;0.43639703456637174
778;1388.5;0.43658407594841
779;1389;0.43675886509828166
780;1389.5;0.43692385927043437
781;1390;0.4370815160193159
782;1390.5;0.43723429269937375
783;1391;0.43738464676505534
784;1391.5;0.4375350354708085
785;1392;0.4376879162710806
786;1392.5;0.4378457440532994
787;1393;0.43800553520431496
788;1393.5;0.43816079806809327
789;1394;0.43831124450515146
790;1394.5;0.4384586358760066
791;1395;0.4386047333411759
792;1395.5;0.4387512982611767
793;1396;0.4389000918965258
794;1396.5;0.43905287560774064
795;1397;0.4392114107553383
796;1397.5;0.43937745839983594
797;1398;0.4395550186090362
798;1398.5;0.43974538487682613
799;1399;0.43994279644100176
800;1399.5;0.44014540978434863
801;1400;0.4403514045896527
802;1400.5;0.44055896053969984
803;1401;0.4407662573172758
804;1401.5;0.4409714746051664
805;1402;0.44117279208615773
806;1402.5;0.44136838944303525
807;1403;0.44155972599851545
808;1403.5;0.44175566962561214
809;1404;0.4419491566949362
810;1404.5;0.4421389233916934
811;1405;0.4423241308010895
812;1405.5;0.44250394020833
813;1406;0.44267751269862066
814;1406.5;0.4428440094571674
815;1407;0.4430025917691759
816;1407.5;0.44315242071985167
817;1408;0.4432940938345629
818;1408.5;0.44343934473503754
819;1409;0.443582268745579
820;1409.5;0.4437207004256677
821;1410;0.443853928534784
822;1410.5;0.4439812416324081
823;1411;0.4441019284780202
824;1411.5;0.4442152777311007
825;1412;0.4443205779511298
826;1412.5;0.44441711789758787
827;1413;0.4445043248037791
828;1413.5;0.44458701927423494
829;1414;0.4446675702452204
830;1414.5;0.44474602272362623
831;1415;0.44482256541634274
832;1415.5;0.4448973872302604
833;1416;0.4449706768722697
834;1416.5;0.4450426230492613
835;1417;0.44511341476812527
836;1417.5;0.44518324063575243
837;1418;0.445252289459033
838;1418.5;0.44532121535814345
839;1419;0.4453918268221604
840;1419.5;0.44546465328238394
841;1420;0.44553926421595713
842;1420.5;0.4456152288000224
843;1421;0.4456921163117228
844;1421.5;0.4457694959282007
845;1422;0.4458469370265992
846;1422.5;0.445924008884061
847;1423;0.4460002807777288
848;1423.5;0.4460769146209517
849;1424;0.4461571171330263
850;1424.5;0.4462402824435673
851;1425;0.4463247755191567
852;1425.5;0.44640895172637646
853;1426;0.44649116593180854
854;1426.5;0.44656977330203496
855;1427;0.44664312900363756
856;1427.5;0.4467095882031985
857;1428;0.4467675058672995
858;1428.5;0.4468162445765408
859;1429;0.44686149802033215
860;1429.5;0.4469077922709369
861;1430;0.44695439498359707
862;1430.5;0.4470002539135548
863;1431;0.4470443171160518
864;1431.5;0.4470855324463304
865;1432;0.44712284785963285
866;1432.5;0.44715521131120084
867;1433;0.4471815706562764
868;1433.5;0.44720078578446876
869;1434;0.4472111128403292
870;1434.5;0.44721567651911603
871;1435;0.4472159767474624
872;1435.5;0.44721285495200114
873;1436;0.4472071522593656
874;1436.5;0.4471997097961885
875;1437;0.44719136898910283
876;1437.5;0.447182970964742
877;1438;0.44717535694973864
878;1438.5;0.4471693513311458
879;1439;0.4471641089671715
880;1439.5;0.44715820599367023
881;1440;0.4471515405999719
882;1440.5;0.44714439667540606
883;1441;0.44713705840930196
884;1441.5;0.44712980979098943
885;1442;0.4471229349097977
886;1442.5;0.44711671775505674
887;1443;0.4471114423160956
888;1443.5;0.44710739268224414
889;1444;0.4471031902635857
890;1444.5;0.44709711342479885
891;1445;0.44709000199166615
892;1445.5;0.4470824027410152
893;1446;0.4470748626496732
894;1446.5;0.4470679288944675
895;1447;0.4470621481522257
896;1447.5;0.44705806769977513
897;1448;0.4470562343139431
898;1448.5;0.44705719497155716
899;1449;0.44706118042045817
900;1449.5;0.44706746942543496
901;1450;0.4470759831106118
902;1450.5;0.44708671959247737
903;1451;0.44709967718752025
904;1451.5;0.44711485441222915
905;1452;0.44713224938309243
906;1452.5;0.44715186061659906
907;1453;0.44717368642923755
908;1453.5;0.4471977251374962
909;1454;0.44722452333976725
910;1454.5;0.4472581772735299
911;1455;0.44730004819548297
912;1455.5;0.4473485714839066
913;1456;0.447401986917081
914;1456.5;0.4474585340732865
915;1457;0.44751645283080316
916;1457.5;0.447573982767911
917;1458;0.4476293637628904
918;1458.5;0.4476808352940216
919;1459;0.44772681025320626
920;1459.5;0.44776970858631
921;1460;0.4478096531919615
