Sample name;1969-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:04:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3302141538840092
107;1053;0.3302561919634177
108;1053.5;0.33029210513747737
109;1054;0.33032001627110363
110;1054.5;0.33033805803325145
111;1055;0.33034576064835736
112;1055.5;0.3303468395869902
113;1056;0.3303431539151715
114;1056.5;0.33033616969892277
115;1057;0.33032735310426553
116;1057.5;0.33031817019722126
117;1058;0.3303100870438117
118;1058.5;0.33030456971005817
119;1059;0.33030308446198237
120;1059.5;0.3303073838550447
121;1060;0.33032547851872496
122;1060.5;0.33035887565740124
123;1061;0.33040369413154974
124;1061.5;0.3304559343016466
125;1062;0.33051159642816763
126;1062.5;0.33056668097158914
127;1063;0.3306171882923871
128;1063.5;0.3306591186510377
129;1064;0.3306884724080169
130;1064.5;0.33070143220512843
131;1065;0.3306977360621505
132;1065.5;0.3306795762230161
133;1066;0.33065008186049183
134;1066.5;0.33061241624734455
135;1067;0.3305697424563407
136;1067.5;0.3305252238602471
137;1068;0.3304820235318303
138;1068.5;0.33044330494385715
139;1069;0.33041223106909395
140;1069.5;0.33039186952580313
141;1070;0.33038143239611106
142;1070.5;0.3303753623846072
143;1071;0.3303726838818123
144;1071.5;0.3303726592782469
145;1072;0.3303745510644318
146;1072.5;0.33037762193088777
147;1073;0.3303811343681355
148;1073.5;0.3303843508666957
149;1074;0.33038653401708906
150;1074.5;0.33038774823649475
151;1075;0.3303915805780661
152;1075.5;0.3303956775725271
153;1076;0.3303999347150582
154;1076.5;0.3304043561008396
155;1077;0.3304089460250519
156;1077.5;0.3304137086828753
157;1078;0.3304186481694902
158;1078.5;0.33042376878007707
159;1079;0.33042907460981624
160;1079.5;0.3304351357822076
161;1080;0.3304438368592663
162;1080.5;0.3304528791820369
163;1081;0.3304620632869869
164;1081.5;0.3304712509105836
165;1082;0.33048030408929424
166;1082.5;0.3304890845595866
167;1083;0.3304974540579275
168;1083.5;0.3305052745207848
169;1084;0.33051240778462565
170;1084.5;0.3305178977043582
171;1085;0.3305190029583134
172;1085.5;0.33051742487795804
173;1086;0.33051415321730576
174;1086.5;0.3305101606303701
175;1087;0.33050641987116447
176;1087.5;0.33050390349370273
177;1088;0.3305035841519982
178;1088.5;0.3305064346000647
179;1089;0.3305134274919155
180;1089.5;0.33052653933252535
181;1090;0.33054871617039566
182;1090.5;0.3305778273918957
183;1091;0.33061242600189333
184;1091.5;0.3306510731052567
185;1092;0.33069232990685365
186;1092.5;0.33073475781155215
187;1093;0.3307769178242202
188;1093.5;0.3308173714497258
189;1094;0.33085467979293687
190;1094.5;0.33088993771878766
191;1095;0.3309302697714179
192;1095.5;0.3309744904759359
193;1096;0.3310209926336805
194;1096.5;0.3310681713459899
195;1097;0.33111442161420274
196;1097.5;0.33115813883965733
197;1098;0.33119771782369234
198;1098.5;0.33123155396764614
199;1099;0.3312580421728573
200;1099.5;0.33127700216420913
201;1100;0.33129259707436737
202;1100.5;0.33130600153998985
203;1101;0.3313174573269251
204;1101.5;0.33132720430102164
205;1102;0.3313354820281279
206;1102.5;0.33134253027409255
207;1103;0.3313485888047637
208;1103.5;0.33135389718599023
209;1104;0.3313586951836204
210;1104.5;0.33136257791508406
211;1105;0.3313644489773551
212;1105.5;0.33136507784223745
213;1106;0.3313648380119099
214;1106.5;0.3313641019885513
215;1107;0.33136324227434055
216;1107.5;0.3313626313714564
217;1108;0.33136264188207776
218;1108.5;0.33136364630838344
219;1109;0.33136601705255225
220;1109.5;0.3313709253184981
221;1110;0.331380781343323
222;1110.5;0.3313954328452421
223;1111;0.3314140055868493
224;1111.5;0.3314356245307387
225;1112;0.33145941463950424
226;1112.5;0.33148450057573997
227;1113;0.3315100075020396
228;1113.5;0.33153506008099726
229;1114;0.331558783275207
230;1114.5;0.3315834084045883
231;1115;0.3316145139458632
232;1115.5;0.3316502036788394
233;1116;0.33168998792512144
234;1116.5;0.3317333800063142
235;1117;0.3317798934440225
236;1117.5;0.33182904155985105
237;1118;0.33188033777540465
238;1118.5;0.33193329541228805
239;1119;0.3319874278921061
240;1119.5;0.3320459315941078
241;1120;0.3321153561771529
242;1120.5;0.33219226076541164
243;1121;0.33227463947021435
244;1121.5;0.33236049130289097
245;1122;0.33244781517477195
246;1122.5;0.33253461009718716
247;1123;0.332618874981467
248;1123.5;0.3326986088389416
249;1124;0.33277181078094104
250;1124.5;0.3328392260534242
251;1125;0.33290421951597765
252;1125.5;0.3329645317557278
253;1126;0.33302138318126284
254;1126.5;0.3330760078011707
255;1127;0.3331296396240398
256;1127.5;0.33318351265845814
257;1128;0.3332388609130139
258;1128.5;0.3332969182962954
259;1129;0.33335891891689046
260;1129.5;0.33342619629326115
261;1130;0.3334978061692719
262;1130.5;0.33357068957947844
263;1131;0.3336448688598644
264;1131.5;0.3337203878464131
265;1132;0.3337972901751084
266;1132.5;0.33387561938193355
267;1133;0.3339554193028723
268;1133.5;0.33403673367390824
269;1134;0.334119606031025
270;1134.5;0.33420313982420224
271;1135;0.3342853382057083
272;1135.5;0.33436715138166484
273;1136;0.33444922069624594
274;1136.5;0.3345321816936254
275;1137;0.3346166705179773
276;1137.5;0.33470332291347565
277;1138;0.3347927747242944
278;1138.5;0.3348856617946077
279;1139;0.3349826200685892
280;1139.5;0.33508463914156567
281;1140;0.3351954870055097
282;1140.5;0.335318216962934
283;1141;0.33545098765162223
284;1141.5;0.3355918875093581
285;1142;0.3357390053739253
286;1142.5;0.3358904299831074
287;1143;0.3360442499746884
288;1143.5;0.3361985541864516
289;1144;0.3363514310561809
290;1144.5;0.3365036054992145
291;1145;0.3366623903042312
292;1145.5;0.3368293342772094
293;1146;0.3370037244654337
294;1146.5;0.33718479581618827
295;1147;0.33737178317675764
296;1147.5;0.33756392159442633
297;1148;0.3377604458164785
298;1148.5;0.3379605909901986
299;1149;0.3381635918628711
300;1149.5;0.33837225153381756
301;1150;0.3385961611748846
302;1150.5;0.3388309131908871
303;1151;0.3390738169761304
304;1151.5;0.3393222818249201
305;1152;0.3395737172315615
306;1152.5;0.3398255325903602
307;1153;0.34007513729562155
308;1153.5;0.34031994064165116
309;1154;0.3405573521227544
310;1154.5;0.34078772519507
311;1155;0.34102011886897615
312;1155.5;0.3412522033863928
313;1156;0.34148316749859686
314;1156.5;0.34171234465686556
315;1157;0.341939068312476
316;1157.5;0.34216267201670514
317;1158;0.34238248922083014
318;1158.5;0.34259785347612814
319;1159;0.3428080982338761
320;1159.5;0.34301287745346565
321;1160;0.34321446620797597
322;1160.5;0.34341559342343386
323;1161;0.3436168610508287
324;1161.5;0.34381874794115025
325;1162;0.34402173314538775
326;1162.5;0.34422629561453083
327;1163;0.3444329143995687
328;1163.5;0.34464206825149113
329;1164;0.3448542363212875
330;1164.5;0.34506834753149934
331;1165;0.3452787097518092
332;1165.5;0.3454927459513913
333;1166;0.3457112800416563
334;1166.5;0.3459343680340151
335;1167;0.3461620664398784
336;1167.5;0.3463944313706569
337;1168;0.34663151893776145
338;1168.5;0.3468733855526027
339;1169;0.34712008732659166
340;1169.5;0.34737257304942576
341;1170;0.34763742305421264
342;1170.5;0.3479210542070914
343;1171;0.3482217678719837
344;1171.5;0.34853682841281153
345;1172;0.3488635000934965
346;1172.5;0.34919904717796035
347;1173;0.34954073403012476
348;1173.5;0.3498858248139117
349;1174;0.3502315838932429
350;1174.5;0.3505765880047327
351;1175;0.35093049236129614
352;1175.5;0.35129531197902875
353;1176;0.3516699468278418
354;1176.5;0.35205318397764673
355;1177;0.35244381029835486
356;1177.5;0.3528406129598776
357;1178;0.35324237873212627
358;1178.5;0.35364789478501224
359;1179;0.354055948088447
360;1179.5;0.3544663931336892
361;1180;0.354890921096731
362;1180.5;0.3553298524830849
363;1181;0.35577916895746586
364;1181.5;0.35623491468458884
365;1182;0.35669313372916883
366;1182.5;0.35714987015592065
367;1183;0.3576011680295593
368;1183.5;0.35804307131479973
369;1184;0.3584716241763569
370;1184.5;0.35888341426583503
371;1185;0.3592861897912116
372;1185.5;0.3596856756498649
373;1186;0.36008169213615
374;1186.5;0.360473289344422
375;1187;0.36085951746903605
376;1187.5;0.3612394268043472
377;1188;0.36161206754471065
378;1188.5;0.3619764897844814
379;1189;0.36233174391801454
380;1189.5;0.3626769147107662
381;1190;0.36301264572381187
382;1190.5;0.3633422992838522
383;1191;0.36366695359581824
384;1191.5;0.3639866069646412
385;1192;0.3643012575952521
386;1192.5;0.36461090369258226
387;1193;0.3649155436615625
388;1193.5;0.3652151758071242
389;1194;0.3655097981341985
390;1194.5;0.3657994727635633
391;1195;0.36608916113962425
392;1195.5;0.3663743143861186
393;1196;0.3666499792350713
394;1196.5;0.36691413391850725
395;1197;0.3671647566684514
396;1197.5;0.3673998254169285
397;1198;0.3676173184959636
398;1198.5;0.3678152140375815
399;1199;0.36799149027380706
400;1199.5;0.36814413393728584
401;1200;0.36828277645701946
402;1200.5;0.36840953600293413
403;1201;0.3685190215175263
404;1201.5;0.36861089164329225
405;1202;0.3686848052227285
406;1202.5;0.3687404209983315
407;1203;0.36877739761259737
408;1203.5;0.3687953940080228
409;1204;0.368794068827104
410;1204.5;0.3687730809123374
411;1205;0.3687274391396942
412;1205.5;0.36864930645265426
413;1206;0.3685384401400533
414;1206.5;0.36839949242804815
415;1207;0.36823711534279546
416;1207.5;0.36805596111045186
417;1208;0.36786068165717406
418;1208.5;0.36765592930911895
419;1209;0.3674463559924431
420;1209.5;0.36723661393330326
421;1210;0.3670137076088346
422;1210.5;0.366749126693806
423;1211;0.36644442073455
424;1211.5;0.3661059924859595
425;1212;0.36574027670292686
426;1212.5;0.36535370834034475
427;1213;0.3649527222531059
428;1213.5;0.36454375329610256
429;1214;0.3641332364242278
430;1214.5;0.36372760659237374
431;1215;0.3633213216446326
432;1215.5;0.36289094057635196
433;1216;0.3624401779576166
434;1216.5;0.36197438798215253
435;1217;0.3614989455436852
436;1217.5;0.3610192254359402
437;1218;0.36054060275264327
438;1218.5;0.3600684523875198
439;1219;0.3596081492342954
440;1219.5;0.35916506818669586
441;1220;0.35873697169600066
442;1220.5;0.3583026456755721
443;1221;0.3578675284403529
444;1221.5;0.357435403972816
445;1222;0.3570097668554338
446;1222.5;0.3565941114706791
447;1223;0.35619193250102466
448;1223.5;0.355806724228943
449;1224;0.3554419812369069
450;1224.5;0.35510119790738914
451;1225;0.35478391960780775
452;1225.5;0.35447227548160853
453;1226;0.3541660833843946
454;1226.5;0.3538675336747783
455;1227;0.3535787122113724
456;1227.5;0.3533017046527894
457;1228;0.35303859665764176
458;1228.5;0.3527914741845423
459;1229;0.3525624227921035
460;1229.5;0.3523535282389378
461;1230;0.35216566440977853
462;1230.5;0.35198906196602564
463;1231;0.35181775465986836
464;1231.5;0.3516502026898336
465;1232;0.35148533985444824
466;1232.5;0.3513220996522391
467;1233;0.35115941578173304
468;1233.5;0.35099622174145695
469;1234;0.35083145122993764
470;1234.5;0.35066403784570194
471;1235;0.35049339511984395
472;1235.5;0.3503257573902609
473;1236;0.35015895599529234
474;1236.5;0.3499916520911742
475;1237;0.34982383573414255
476;1237.5;0.3496554974804333
477;1238;0.34948662758628257
478;1238.5;0.34931721630792634
479;1239;0.3491472539016006
480;1239.5;0.34897673082354136
481;1240;0.3488055439293521
482;1240.5;0.34863079317506707
483;1241;0.3484526930905295
484;1241.5;0.34827256678884955
485;1242;0.34809167498313753
486;1242.5;0.3479112785865036
487;1243;0.34773263841205787
488;1243.5;0.3475570152729107
489;1244;0.34738566998217213
490;1244.5;0.3472198633529525
491;1245;0.34706082217686884
492;1245.5;0.34689859046226157
493;1246;0.34673031025616324
494;1246.5;0.34656163629140335
495;1247;0.34639570020081056
496;1247.5;0.3462356333172141
497;1248;0.34608456727344283
498;1248.5;0.345945633502326
499;1249;0.3458219637366923
500;1249.5;0.3457166893093711
501;1250;0.34563294185319116
502;1250.5;0.34556284587538555
503;1251;0.34549330655022786
504;1251.5;0.3454255968416021
505;1252;0.34536184824803623
506;1252.5;0.34530419286805814
507;1253;0.34525476260019555
508;1253.5;0.34521568954297654
509;1254;0.3451891056949289
510;1254.5;0.3451771431545803
511;1255;0.3451819338204589
512;1255.5;0.3452023369825275
513;1256;0.34523036394533857
514;1256.5;0.345262113311148
515;1257;0.34529689782712647
516;1257.5;0.3453340956404446
517;1258;0.34537308529827293
518;1258.5;0.34541324514778193
519;1259;0.34545395363614245
520;1259.5;0.345494589110525
521;1260;0.3455345299181
522;1260.5;0.3455755894426012
523;1261;0.3456235913020286
524;1261.5;0.3456737787948304
525;1262;0.3457248882648566
526;1262.5;0.3457759443559568
527;1263;0.345825971111981
528;1263.5;0.345873993076779
529;1264;0.3459190344942007
530;1264.5;0.3459601197080958
531;1265;0.3459962729623142
532;1265.5;0.346027993369969
533;1266;0.34606185954255686
534;1266.5;0.3460940048037615
535;1267;0.34612307168039863
536;1267.5;0.34614830109928396
537;1268;0.34616893408723304
538;1268.5;0.3461842114710617
539;1269;0.34619337427758545
540;1269.5;0.3461956635336201
541;1270;0.34619032006598116
542;1270.5;0.34617642796331805
543;1271;0.34615265542988155
544;1271.5;0.34611994713634403
545;1272;0.3460796579475268
546;1272.5;0.34603326112825156
547;1273;0.3459822299433396
548;1273.5;0.3459280375576123
549;1274;0.3458721573358913
550;1274.5;0.3458160625429978
551;1275;0.3457612262437534
552;1275.5;0.3457085955278691
553;1276;0.3456460501837654
554;1276.5;0.3455755664361607
555;1277;0.3455017373893921
556;1277.5;0.34542682214779646
557;1278;0.34535307981571073
558;1278.5;0.3452827696974719
559;1279;0.3452181508974169
560;1279.5;0.34516148251988255
561;1280;0.3451150236692059
562;1280.5;0.34508098646695295
563;1281;0.34505056289937586
564;1281.5;0.3450189238943139
565;1282;0.3449888847360169
566;1282.5;0.344961399308735
567;1283;0.34493742139671824
568;1283.5;0.34491790478421647
569;1284;0.34490380335547993
570;1284.5;0.3448960707947585
571;1285;0.3448956609863021
572;1285.5;0.344903527814361
573;1286;0.34491849498386173
574;1286.5;0.3449361726383674
575;1287;0.3449548008144579
576;1287.5;0.3449744366589532
577;1288;0.34499514081867344
578;1288.5;0.3450169734404386
579;1289;0.34503999517106865
580;1289.5;0.34506426645738364
581;1290;0.34508984764620354
582;1290.5;0.34511679918434846
583;1291;0.34514934065764163
584;1291.5;0.3451942377085513
585;1292;0.34524509043626794
586;1292.5;0.34529924382554966
587;1293;0.34535418486115493
588;1293.5;0.34540740042784196
589;1294;0.3454563777103691
590;1294.5;0.3454986034934945
591;1295;0.3455315647619766
592;1295.5;0.3455527486005735
593;1296;0.3455620336468885
594;1296.5;0.34556816549649727
595;1297;0.3455716606068443
596;1297.5;0.34557279430612525
597;1298;0.34557194912253547
598;1298.5;0.3455695076842704
599;1299;0.34556585271952545
600;1299.5;0.345561366656496
601;1300;0.3455564323233776
602;1300.5;0.3455514322483656
603;1301;0.3455461347580918
604;1301.5;0.3455368027475421
605;1302;0.34552719368301327
606;1302.5;0.34551827616556385
607;1303;0.34551019619625245
608;1303.5;0.3455030996761375
609;1304;0.3454971328062776
610;1304.5;0.3454924415877313
611;1305;0.34548917192155704
612;1305.5;0.3454874699088135
613;1306;0.34548759558493874
614;1306.5;0.34549127277351
615;1307;0.34549786044957465
616;1307.5;0.3455067773026541
617;1308;0.34551753912226946
618;1308.5;0.34552966139794233
619;1309;0.3455426599191938
620;1309.5;0.3455560502755453
621;1310;0.3455693481565182
622;1310.5;0.34558206935163366
623;1311;0.34559376772177847
624;1311.5;0.3456095173481667
625;1312;0.34563123388118927
626;1312.5;0.34565735767888917
627;1313;0.3456875269993094
628;1313.5;0.34572138030049276
629;1314;0.3457585556404824
630;1314.5;0.3457986914773213
631;1315;0.3458414260690523
632;1315.5;0.34588639767371854
633;1316;0.3459332446493629
634;1316.5;0.34598671140504805
635;1317;0.34604848990685666
636;1317.5;0.3461131195604571
637;1318;0.34617977936125416
638;1318.5;0.346247653604653
639;1319;0.3463159265860586
640;1319.5;0.3463837827008759
641;1320;0.34645040644451003
642;1320.5;0.34651498201236586
643;1321;0.3465766938998484
644;1321.5;0.3466384206106079
645;1322;0.34670659677740373
646;1322.5;0.3467756660190039
647;1323;0.34684490088857894
648;1323.5;0.34691376703929927
649;1324;0.34698172972433533
650;1324.5;0.3470482546968577
651;1325;0.3471128072100367
652;1325.5;0.34717485271704285
653;1326;0.3472338568710466
654;1326.5;0.34729102070848933
655;1327;0.34735269675222435
656;1327.5;0.34741452511635496
657;1328;0.3474749082129124
658;1328.5;0.34753268685392824
659;1329;0.3475867019514337
660;1329.5;0.3476357944174603
661;1330;0.3476788048640391
662;1330.5;0.34771457430320185
663;1331;0.3477419435469796
664;1331.5;0.34776089141733535
665;1332;0.34778201785979423
666;1332.5;0.34780577880617314
667;1333;0.3478309807934285
668;1333.5;0.3478568908585171
669;1334;0.3478827763383953
670;1334.5;0.3479079043700197
671;1335;0.3479315421903467
672;1335.5;0.34795295683633304
673;1336;0.34797141554493505
674;1336.5;0.34798619282744225
675;1337;0.3479972811448677
676;1337.5;0.3480070186849586
677;1338;0.3480165942758761
678;1338.5;0.3480265220457816
679;1339;0.34803731652283637
680;1339.5;0.34804949193520185
681;1340;0.3480635627110392
682;1340.5;0.34808004317850993
683;1341;0.3480994476657752
684;1341.5;0.34812229067594436
685;1342;0.348151889631862
686;1342.5;0.34819213414615746
687;1343;0.34824285745364963
688;1343.5;0.34830206728915786
689;1344;0.3483677710875014
690;1344.5;0.3484379764834993
691;1345;0.34851069081197084
692;1345.5;0.3485839217077353
693;1346;0.3486556768056118
694;1346.5;0.34872396344041956
695;1347;0.3487949576138602
696;1347.5;0.34888283589327057
697;1348;0.3489865538968534
698;1348.5;0.3491033884057565
699;1349;0.3492306005011272
700;1349.5;0.3493654510641132
701;1350;0.3495052010758622
702;1350.5;0.34964711161752166
703;1351;0.34978844347023924
704;1351.5;0.3499264579151625
705;1352;0.3500629287804701
706;1352.5;0.35021214067765105
707;1353;0.3503737350583295
708;1353.5;0.35054664349132036
709;1354;0.350729837045438
710;1354.5;0.3509222864894973
711;1355;0.3511229627923128
712;1355.5;0.3513308369226994
713;1356;0.3515448798494716
714;1356.5;0.35176406244144415
715;1357;0.3519889545827007
716;1357.5;0.3522306837688153
717;1358;0.3524875984772159
718;1358.5;0.35275735693433513
719;1359;0.3530380703666062
720;1359.5;0.35332784980046217
721;1360;0.3536248064623358
722;1360.5;0.35392705157866017
723;1361;0.3542326962758682
724;1361.5;0.35453985178039293
725;1362;0.35484689672524816
726;1362.5;0.3551588603497689
727;1363;0.3554776390048807
728;1363.5;0.3558025255005056
729;1364;0.3561329241465657
730;1364.5;0.35646823895298296
731;1365;0.35680787422967947
732;1365.5;0.3571512338865773
733;1366;0.35749772223359855
734;1366.5;0.3578467433806651
735;1367;0.3581977020718454
736;1367.5;0.3585506246810436
737;1368;0.3589068154681331
738;1368.5;0.3592670169283337
739;1369;0.35963146445686506
740;1369.5;0.3600003935489468
741;1370;0.3603740394997986
742;1370.5;0.3607526379046402
743;1371;0.36113642415869107
744;1371.5;0.36152563355717093
745;1372;0.3619205016952995
746;1372.5;0.36232319915718897
747;1373;0.362735883710373
748;1373.5;0.36315641614668126
749;1374;0.36358292861249575
750;1374.5;0.36401355515419886
751;1375;0.3644464293181726
752;1375.5;0.36487968485079936
753;1376;0.36531145579846136
754;1376.5;0.36573987570754074
755;1377;0.36616307842441975
756;1377.5;0.36658186721721536
757;1378;0.3670041069583747
758;1378.5;0.36742875756078314
759;1379;0.36785372629806
760;1379.5;0.3682769180438249
761;1380;0.368696237771697
762;1380.5;0.369109590255296
763;1381;0.36951488056824133
764;1381.5;0.3699100135841523
765;1382;0.37029289417664846
766;1382.5;0.37066260425885644
767;1383;0.37102579415669623
768;1383.5;0.37137975863184397
769;1384;0.37172305186988924
770;1384.5;0.37205472985642196
771;1385;0.37237384857703154
772;1385.5;0.37267946391730805
773;1386;0.3729706316628409
774;1386.5;0.37324640789922
775;1387;0.37350584841203494
776;1387.5;0.3737481024013064
777;1388;0.3739754518414644
778;1388.5;0.3741886354284895
779;1389;0.37438924649732686
780;1389.5;0.37457973038292164
781;1390;0.374762532720219
782;1390.5;0.3749400989441643
783;1391;0.3751148745897025
784;1391.5;0.3752893049917789
785;1392;0.37546583568533876
786;1392.5;0.37564690944608414
787;1393;0.37582917711298547
788;1393.5;0.37600598055935547
789;1394;0.37617726797843043
790;1394.5;0.3763450370634468
791;1395;0.37651128530764105
792;1395.5;0.37667801040424936
793;1396;0.3768472099465082
794;1396.5;0.377020881627654
795;1397;0.37720102314092296
796;1397.5;0.37738963187955177
797;1398;0.3775904858102507
798;1398.5;0.37780419028978773
799;1399;0.3780251523786973
800;1399.5;0.37825171989659334
801;1400;0.37848226386309
802;1400.5;0.3787151552978011
803;1401;0.37894876522034077
804;1401.5;0.379181464650323
805;1402;0.3794116246073617
806;1402.5;0.37963761611107116
807;1403;0.37986141872191104
808;1403.5;0.3800929464815505
809;1404;0.3803243958139473
810;1404.5;0.38055359440751696
811;1405;0.3807787948506751
812;1405.5;0.3809982499318375
813;1406;0.38121021223941975
814;1406.5;0.3814129344618376
815;1407;0.3816046693875067
816;1407.5;0.38178366960484256
817;1408;0.38194986108543116
818;1408.5;0.382116712837816
819;1409;0.3822791135905118
820;1409.5;0.38243520796275454
821;1410;0.3825845947737806
822;1410.5;0.3827268726428254
823;1411;0.38286164038912524
824;1411.5;0.3829884967319158
825;1412;0.3831070402904334
826;1412.5;0.3832168698839138
827;1413;0.38331770344407873
828;1413.5;0.38341387831767837
829;1414;0.3835075310933364
830;1414.5;0.3835988419068042
831;1415;0.3836881345938329
832;1415.5;0.38377573319017394
833;1416;0.38386196153157853
834;1416.5;0.38394714345379805
835;1417;0.3840316030925838
836;1417.5;0.38411566418368703
837;1418;0.38419965066285916
838;1418.5;0.3842847892082542
839;1419;0.3843730445501084
840;1419.5;0.3844643535219273
841;1420;0.38455769247237415
842;1420.5;0.3846520374501118
843;1421;0.38474636460380357
844;1421.5;0.3848396499821124
845;1422;0.38493086983370156
846;1422.5;0.3850190003072339
847;1423;0.3851030175513728
848;1423.5;0.38518392214520836
849;1424;0.3852658456795623
850;1424.5;0.3853485662859776
851;1425;0.3854307973073918
852;1425.5;0.3855112424867426
853;1426;0.385588605066968
854;1426.5;0.3856615885910055
855;1427;0.38572889660179277
856;1427.5;0.3857892326422678
857;1428;0.38584130005536804
858;1428.5;0.3858847897803322
859;1429;0.3859254573296865
860;1429.5;0.385967713622484
861;1430;0.3860107092155778
862;1430.5;0.386053274765821
863;1431;0.3860942412300668
864;1431.5;0.3861324393651682
865;1432;0.38616670002797854
866;1432.5;0.3861958540753507
867;1433;0.3862187322641379
868;1433.5;0.3862340839319713
869;1434;0.3862401740488314
870;1434.5;0.3862401552290741
871;1435;0.3862355368240638
872;1435.5;0.38622716968516446
873;1436;0.3862159043637403
874;1436.5;0.38620259141115554
875;1437;0.3861880816787743
876;1437.5;0.38617322571796076
877;1438;0.3861588741800791
878;1438.5;0.38614586168249476
879;1439;0.38613343769238434
880;1439.5;0.386120260526167
881;1440;0.3861062599102308
882;1440.5;0.38609175127096396
883;1441;0.3860770503347546
884;1441.5;0.38606247262799076
885;1442;0.3860483337770607
886;1442.5;0.3860349493083525
887;1443;0.3860226347482544
888;1443.5;0.3860117057231543
889;1444;0.386000711812741
890;1444.5;0.3859879266773975
891;1445;0.38597441849060476
892;1445.5;0.3859609642696871
893;1446;0.38594834123196864
894;1446.5;0.38593732679477366
895;1447;0.38592869787542644
896;1447.5;0.385923231991251
897;1448;0.3859217061595718
898;1448.5;0.385924897597713
899;1449;0.3859330991619437
900;1449.5;0.38594502218979043
901;1450;0.38596021962337346
902;1450.5;0.38597835044982615
903;1451;0.3859990738562816
904;1451.5;0.3860220492298732
905;1452;0.3860469355577342
906;1452.5;0.3860733922269978
907;1453;0.3861010784247974
908;1453.5;0.3861296533382661
909;1454;0.38615913684394143
910;1454.5;0.3861922607699379
911;1455;0.38623064424773734
912;1455.5;0.38627329080193695
913;1456;0.3863190083571339
914;1456.5;0.38636660463792555
915;1457;0.38641488766890897
916;1457.5;0.3864626651746814
917;1458;0.38650874517984013
918;1458.5;0.3865519353089823
919;1459;0.3865912567021551
920;1459.5;0.386630391891349
921;1460;0.38666949229119496
