Sample name;814-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:40:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.375019436365674
107;1053;0.3750396948895312
108;1053.5;0.3750591958095131
109;1054;0.3750771479155498
110;1054.5;0.37509280348035257
111;1055;0.3751078305790741
112;1055.5;0.37512476222894325
113;1056;0.37514272172396435
114;1056.5;0.3751604393581416
115;1057;0.375176645525479
116;1057.5;0.37519007051998093
117;1058;0.37519944463565164
118;1058.5;0.37520349816649523
119;1059;0.37520096160651595
120;1059.5;0.37519087373600934
121;1060;0.37518046976476654
122;1060.5;0.37517380268453837
123;1061;0.375169852340169
124;1061.5;0.37516748007650247
125;1062;0.3751655471383831
126;1062.5;0.3751629149706548
127;1063;0.375158444918162
128;1063.5;0.37515099822574866
129;1064;0.375139436238259
130;1064.5;0.37512243835035447
131;1065;0.3750962438915586
132;1065.5;0.37506045694155093
133;1066;0.3750169841207553
134;1066.5;0.3749677661495954
135;1067;0.3749147435484951
136;1067.5;0.37485985713787773
137;1068;0.3748050474381674
138;1068.5;0.3747522553697876
139;1069;0.37470342135316215
140;1069.5;0.3746611327039629
141;1070;0.3746306577902038
142;1070.5;0.37460731140119896
143;1071;0.37458920293464726
144;1071.5;0.3745746797882476
145;1072;0.3745620894596992
146;1072.5;0.3745497796467011
147;1073;0.3745360978469522
148;1073.5;0.3745193915581516
149;1074;0.3744980083779984
150;1074.5;0.37447062699795913
151;1075;0.37443767965018593
152;1075.5;0.3743982939472954
153;1076;0.374354671993968
154;1076.5;0.3743091244948841
155;1077;0.3742639623547243
156;1077.5;0.374221496378169
157;1078;0.3741840372698984
158;1078.5;0.37415389593459314
159;1079;0.3741333830769336
160;1079.5;0.3741240088464183
161;1080;0.3741211821223551
162;1080.5;0.374121023908781
163;1081;0.37412285374456966
164;1081.5;0.37412605236859475
165;1082;0.37413000081973014
166;1082.5;0.3741340798368495
167;1083;0.3741376701588264
168;1083.5;0.37414015272453466
169;1084;0.37414090837284797
170;1084.5;0.3741384461060516
171;1085;0.3741296889587634
172;1085.5;0.37411676069579636
173;1086;0.3741011350004098
174;1086.5;0.3740842684558634
175;1087;0.37406761774541664
176;1087.5;0.37405263935232913
177;1088;0.3740407898598603
178;1088.5;0.37403352595126965
179;1089;0.3740323042098169
180;1089.5;0.3740381460014691
181;1090;0.3740489437838727
182;1090.5;0.3740627624386974
183;1091;0.37407893619645227
184;1091.5;0.37409680738764617
185;1092;0.3741157184427878
186;1092.5;0.3741350119923862
187;1093;0.37415403026695015
188;1093.5;0.3741721159969885
189;1094;0.3741886115130102
190;1094.5;0.3742044906762582
191;1095;0.37422443284640516
192;1095.5;0.3742475132435915
193;1096;0.3742726414122846
194;1096.5;0.37429872919695156
195;1097;0.37432468834205956
196;1097.5;0.37434943099207574
197;1098;0.37437186869146744
198;1098.5;0.37439091358470167
199;1099;0.37440547731624557
200;1099.5;0.37441449997161314
201;1100;0.37441829798320114
202;1100.5;0.37441815416738156
203;1101;0.3744147221100628
204;1101.5;0.3744086534971532
205;1102;0.374400599714561
206;1102.5;0.3743912123481946
207;1103;0.37438114298396236
208;1103.5;0.3743710430077725
209;1104;0.37436156400553344
210;1104.5;0.37435198236587086
211;1105;0.3743394962588003
212;1105.5;0.37432507296525797
213;1106;0.37430940923496836
214;1106.5;0.37429320081765616
215;1107;0.3742771434630459
216;1107.5;0.37426193292086224
217;1108;0.37424826504082986
218;1108.5;0.3742368355726733
219;1109;0.3742283401661172
220;1109.5;0.37422300392968033
221;1110;0.37422029529858103
222;1110.5;0.37422044772368646
223;1111;0.3742231602677105
224;1111.5;0.3742281311933664
225;1112;0.3742350587633677
226;1112.5;0.37424364094042784
227;1113;0.3742535761872602
228;1113.5;0.37426456246657824
229;1114;0.3742762980410957
230;1114.5;0.374290845000529
231;1115;0.3743120078914138
232;1115.5;0.3743374990575382
233;1116;0.37436652305209034
234;1116.5;0.3743982874282586
235;1117;0.374431999939231
236;1117.5;0.3744668681381958
237;1118;0.3745020996783413
238;1118.5;0.3745369021128556
239;1119;0.37457048309492696
240;1119.5;0.3746051315120602
241;1120;0.37464630702088175
242;1120.5;0.3746916247691171
243;1121;0.3747402247964995
244;1121.5;0.3747912520427625
245;1122;0.37484385134763953
246;1122.5;0.374897167650864
247;1123;0.37495034579216946
248;1123.5;0.3750025307112893
249;1124;0.37505286744795696
250;1124.5;0.3751022998269698
251;1125;0.37515220503907837
252;1125.5;0.3751999105512258
253;1126;0.3752463244804609
254;1126.5;0.3752923685438325
255;1127;0.3753389644583894
256;1127.5;0.37538703394118034
257;1128;0.37543749870925414
258;1128.5;0.3754912803796598
259;1129;0.37554930076944604
260;1129.5;0.3756127900469845
261;1130;0.3756811722746866
262;1130.5;0.37575137750949733
263;1131;0.3758233925207334
264;1131.5;0.3758972255777113
265;1132;0.3759728847497482
266;1132.5;0.3760503780061605
267;1133;0.3761297136162649
268;1133.5;0.3762108997493784
269;1134;0.37629394437481745
270;1134.5;0.3763781162869663
271;1135;0.37646188724042606
272;1135.5;0.3765461193013661
273;1136;0.3766313338687887
274;1136.5;0.37671804654169605
275;1137;0.3768067735190905
276;1137.5;0.37689803059997395
277;1138;0.3769923336833487
278;1138.5;0.3770901986682171
279;1139;0.37719214155358116
280;1139.5;0.37729959201800045
281;1140;0.3774177421707397
282;1140.5;0.3775494618393275
283;1141;0.37769262030175677
284;1141.5;0.37784501663602016
285;1142;0.37800445032011043
286;1142.5;0.37816872073202024
287;1143;0.3783356271497425
288;1143.5;0.3785029690512699
289;1144;0.37866854551459517
290;1144.5;0.3788327555126668
291;1145;0.37900268818390775
292;1145.5;0.379179976270006
293;1146;0.37936400618300026
294;1146.5;0.3795541122349292
295;1147;0.3797496286378313
296;1147.5;0.3799498898037452
297;1148;0.3801542298447098
298;1148.5;0.3803619832727633
299;1149;0.38057248419994455
300;1149.5;0.38078838725753206
301;1150;0.38101854190572865
302;1150.5;0.38125863727018255
303;1151;0.3815061575499964
304;1151.5;0.3817586868442725
305;1152;0.3820138094521134
306;1152.5;0.3822691095726215
307;1153;0.38252217140489925
308;1153.5;0.3827705790480492
309;1154;0.3830119168011737
310;1154.5;0.3832463214911868
311;1155;0.3834815929270041
312;1155.5;0.38371573148947535
313;1156;0.38394843024780406
314;1156.5;0.38417952697119373
315;1157;0.3844088594288479
316;1157.5;0.38463626548997026
317;1158;0.38486158292376416
318;1158.5;0.3850846495994332
319;1159;0.38530530328618096
320;1159.5;0.3855231686017253
321;1160;0.3857383755606076
322;1160.5;0.38595350577216847
323;1161;0.386169324037414
324;1161.5;0.3863864720573503
325;1162;0.38660559173298364
326;1162.5;0.38682732486532007
327;1163;0.38705231335536566
328;1163.5;0.3872811988041268
329;1164;0.3875146232126094
330;1164.5;0.38775181346901244
331;1165;0.3879878109681108
332;1165.5;0.38822983551099677
333;1166;0.38847836811237185
334;1166.5;0.3887331218869374
335;1167;0.3889938104493951
336;1167.5;0.3892601470144463
337;1168;0.3895318447967927
338;1168.5;0.3898086173111357
339;1169;0.39009017777217675
340;1169.5;0.3903771860227643
341;1170;0.3906764901806873
342;1170.5;0.39099485551962954
343;1171;0.39133088957711454
344;1171.5;0.39168216289066626
345;1172;0.39204624589780834
346;1172.5;0.39242070903606446
347;1173;0.3928031228429585
348;1173.5;0.3931910576560141
349;1174;0.39358208401275496
350;1174.5;0.39397527320236836
351;1175;0.394381864709296
352;1175.5;0.39480331123190693
353;1176;0.3952374522502061
354;1176.5;0.3956820143441985
355;1177;0.39613472389388865
356;1177.5;0.39659330757928174
357;1178;0.3970554916803826
358;1178.5;0.39751900287719594
359;1179;0.3979815676497268
360;1179.5;0.39844205957005896
361;1180;0.39891262291167484
362;1180.5;0.3993943877639373
363;1181;0.3998839623618373
364;1181.5;0.4003780174403656
365;1182;0.40087322363451283
366;1182.5;0.40136625157927003
367;1183;0.40185377190962795
368;1183.5;0.4023324551605773
369;1184;0.40279897206710896
370;1184.5;0.4032504356513301
371;1185;0.4036931317345873
372;1185.5;0.404132228664101
373;1186;0.4045677040568589
374;1186.5;0.4049987653298488
375;1187;0.4054246200000586
376;1187.5;0.4058444756844758
377;1188;0.4062575399000883
378;1188.5;0.4066630200638837
379;1189;0.40706012389284973
380;1189.5;0.4074481740730431
381;1190;0.4078303586071049
382;1190.5;0.4082099196033163
383;1191;0.4085862022439396
384;1191.5;0.4089574718112366
385;1192;0.40932199348746956
386;1192.5;0.4096780324549007
387;1193;0.410023854095792
388;1193.5;0.41035772369240575
389;1194;0.41067790622700395
390;1194.5;0.4109827608361202
391;1195;0.4112788807411801
392;1195.5;0.4115641455314023
393;1196;0.41183453765977
394;1196.5;0.4120889710792671
395;1197;0.41232635974287674
396;1197.5;0.4125456173035825
397;1198;0.412745657814368
398;1198.5;0.41292539512821635
399;1199;0.41308374319811136
400;1199.5;0.4132196236283396
401;1200;0.41334231554426476
402;1200.5;0.41345302786052984
403;1201;0.4135462939071153
404;1201.5;0.41362169671400195
405;1202;0.41367881951117047
406;1202.5;0.41371724542860167
407;1203;0.413736557496276
408;1203.5;0.4137363390441742
409;1204;0.41371617310227704
410;1204.5;0.41367564290056513
411;1205;0.41360504341450355
412;1205.5;0.4134915787319365
413;1206;0.41333648270582624
414;1206.5;0.41314590485695557
415;1207;0.4129259945061069
416;1207.5;0.4126829011740627
417;1208;0.4124227740816055
418;1208.5;0.41215176284951777
419;1209;0.4118760166985821
420;1209.5;0.41160168514958084
421;1210;0.41131410590311795
422;1210.5;0.4109802728669991
423;1211;0.41060244455290285
424;1211.5;0.41018783751743104
425;1212;0.40974370031718566
426;1212.5;0.40927728170876865
427;1213;0.40879583034878164
428;1213.5;0.4083065948938268
429;1214;0.40781682410050585
430;1214.5;0.4073337667254206
431;1215;0.40685257865522984
432;1215.5;0.4063496546491079
433;1216;0.40582816415330614
434;1216.5;0.40529291505469534
435;1217;0.40474873594014626
436;1217.5;0.40420045529652987
437;1218;0.4036529019107168
438;1218.5;0.4031109043695779
439;1219;0.4025792912599841
440;1219.5;0.40206289116880606
441;1220;0.4015589889703229
442;1220.5;0.40104658937785526
443;1221;0.4005317417249564
444;1221.5;0.40001884440880897
445;1222;0.39951200642659546
446;1222.5;0.3990153365754981
447;1223;0.3985329439526994
448;1223.5;0.3980689372553818
449;1224;0.39762742548072777
450;1224.5;0.3972125174259197
451;1225;0.39682424105300895
452;1225.5;0.3964442940924021
453;1226;0.3960721433654809
454;1226.5;0.395709696628365
455;1227;0.39535875713717444
456;1227.5;0.3950211279480289
457;1228;0.39469861211704826
458;1228.5;0.39439301300035223
459;1229;0.3941061335540608
460;1229.5;0.39383977693429373
461;1230;0.3935949398901061
462;1230.5;0.393364772981315
463;1231;0.39314321680010406
464;1231.5;0.3929278345586765
465;1232;0.39271666306923575
466;1232.5;0.39250773884398477
467;1233;0.3922990985951269
468;1233.5;0.39208877883486537
469;1234;0.39187481627540344
470;1234.5;0.3916552475289442
471;1235;0.3914286405785254
472;1235.5;0.391201603055839
473;1236;0.3909728859064341
474;1236.5;0.39074193527902634
475;1237;0.39050952622233187
476;1237.5;0.39027643428506686
477;1238;0.39004343471594705
478;1238.5;0.3898113027636887
479;1239;0.3895808136770076
480;1239.5;0.38935274290461996
481;1240;0.3891277608896986
482;1240.5;0.3889030570353829
483;1241;0.38867844592880363
484;1241.5;0.3884549599309143
485;1242;0.3882335690026682
486;1242.5;0.38801524330501874
487;1243;0.3878009528989192
488;1243.5;0.3875916678453232
489;1244;0.3873883582051839
490;1244.5;0.3871919940394548
491;1245;0.38700351410832934
492;1245.5;0.3868136098454379
493;1246;0.38661993754548957
494;1246.5;0.38642793520148383
495;1247;0.38624051770641943
496;1247.5;0.3860605996532955
497;1248;0.38589109593511106
498;1248.5;0.3857349212448652
499;1249;0.38559499057555696
500;1249.5;0.38547421852018543
501;1250;0.38537551997174957
502;1250.5;0.385289067883225
503;1251;0.38519980924356095
504;1251.5;0.38510966845677597
505;1252;0.38502143976401887
506;1252.5;0.38493791800643906
507;1253;0.384861897825186
508;1253.5;0.3847961740614087
509;1254;0.3847435414562566
510;1254.5;0.3847067948508788
511;1255;0.38468872888642475
512;1255.5;0.3846876454226078
513;1256;0.38469352185060035
514;1256.5;0.38470279523119005
515;1257;0.38471519684002975
516;1257.5;0.3847305233527714
517;1258;0.38474857184506756
518;1258.5;0.38476913919257055
519;1259;0.3847920223709328
520;1259.5;0.38481701825580655
521;1260;0.3848439237228443
522;1260.5;0.3848753232976771
523;1261;0.3849180322575314
524;1261.5;0.38496649844735853
525;1262;0.3850185405525939
526;1262.5;0.3850722655586735
527;1263;0.3851257798510332
528;1263.5;0.38517719031510855
529;1264;0.3852246035363353
530;1264.5;0.3852661262001494
531;1265;0.3852998648919865
532;1265.5;0.385325592323846
533;1266;0.3853504943607572
534;1266.5;0.3853710789869843
535;1267;0.38538624088420026
536;1267.5;0.3853954731340778
537;1268;0.38539826891828993
538;1268.5;0.3853941212185095
539;1269;0.38538252321640953
540;1269.5;0.38536296809366277
541;1270;0.38533494883194225
542;1270.5;0.3852977409592714
543;1271;0.38524967770877566
544;1271.5;0.38519195684215524
545;1272;0.3851263726343415
546;1272.5;0.38505483776026606
547;1273;0.3849792648948605
548;1273.5;0.3849015666130564
549;1274;0.3848236556897853
550;1274.5;0.3847474447999788
551;1275;0.3846748464185684
552;1275.5;0.3846073602858916
553;1276;0.38453584938105567
554;1276.5;0.384462221660168
555;1277;0.38438941718839637
556;1277.5;0.38431804203090825
557;1278;0.38424870225287144
558;1278.5;0.3841820041194536
559;1279;0.3841185536958226
560;1279.5;0.3840589570471461
561;1280;0.38400382023859175
562;1280.5;0.38395371066676154
563;1281;0.3839005581424978
564;1281.5;0.38384168388787654
565;1282;0.38378103923979573
566;1282.5;0.38372071413515346
567;1283;0.3836627984108477
568;1283.5;0.3836093819037766
569;1284;0.38356255455083815
570;1284.5;0.38352440608893035
571;1285;0.3834970264549514
572;1285.5;0.3834825055857991
573;1286;0.3834782335890922
574;1286.5;0.3834768034870737
575;1287;0.3834765602498601
576;1287.5;0.3834776864213193
577;1288;0.3834803680453193
578;1288.5;0.383484790665728
579;1289;0.3834911403264133
580;1289.5;0.38349960287124296
581;1290;0.383510364044085
582;1290.5;0.38352360968880717
583;1291;0.3835428275627887
584;1291.5;0.3835731172495557
585;1292;0.38360860222698034
586;1292.5;0.38364724370892145
587;1293;0.38368714490923794
588;1293.5;0.3837264089417885
589;1294;0.38376313922043187
590;1294.5;0.38379543875902683
591;1295;0.3838214107714323
592;1295.5;0.38383915857150686
593;1296;0.3838480328781201
594;1296.5;0.3838524423979634
595;1297;0.38385259819211276
596;1297.5;0.3838489872464078
597;1298;0.3838422037466878
598;1298.5;0.38383284197879247
599;1299;0.3838214963285612
600;1299.5;0.3838087608818335
601;1300;0.38379523012444877
602;1300.5;0.3837814982422466
603;1301;0.3837673815588061
604;1301.5;0.3837480500901231
605;1302;0.38372721935987336
606;1302.5;0.3837061044482759
607;1303;0.3836850978355494
608;1303.5;0.38366459190191277
609;1304;0.3836449793275847
610;1304.5;0.383626652592784
611;1305;0.3836100040777295
612;1305.5;0.3835954263626399
613;1306;0.38358322937209643
614;1306.5;0.38357159302754856
615;1307;0.38355915431889853
616;1307.5;0.38354622229056234
617;1308;0.3835332030869561
618;1308.5;0.38352050255249576
619;1309;0.38350852683159714
620;1309.5;0.3834976818686763
621;1310;0.38348837370814937
622;1310.5;0.3834810084944321
623;1311;0.38347602919278556
624;1311.5;0.38347892413295737
625;1312;0.38349106680278
626;1312.5;0.3835102704233078
627;1313;0.38353554611559554
628;1313.5;0.3835659052006977
629;1314;0.3836003585996687
630;1314.5;0.38363791763356325
631;1315;0.38367759342343594
632;1315.5;0.38371839709034117
633;1316;0.3837593398553337
634;1316.5;0.38380551606269164
635;1317;0.38385960232317734
636;1317.5;0.3839159666363038
637;1318;0.3839736091716451
638;1318.5;0.38403153539877516
639;1319;0.3840887507872683
640;1319.5;0.38414426090669823
641;1320;0.3841970714266392
642;1320.5;0.38424618771666513
643;1321;0.38429061544635
644;1321.5;0.38433301825802435
645;1322;0.38437987997753387
646;1322.5;0.38442608555585844
647;1323;0.3844713603823128
648;1323.5;0.3845156229462112
649;1324;0.3845587913368685
650;1324.5;0.38460078414359905
651;1325;0.38464151945571756
652;1325.5;0.3846809155625385
653;1326;0.38471889095337647
654;1326.5;0.3847568416150079
655;1327;0.3848002092389901
656;1327.5;0.3848445922591757
657;1328;0.3848884979613395
658;1328.5;0.384930872031256
659;1329;0.3849706602547003
660;1329.5;0.38500680841744717
661;1330;0.3850382620052714
662;1330.5;0.38506396690394784
663;1331;0.3850828687992513
664;1331.5;0.38509487751057986
665;1332;0.3851090187351292
666;1332.5;0.38512568349905946
667;1333;0.38514410033320906
668;1333.5;0.3851639582684162
669;1334;0.3851849466355194
670;1334.5;0.385206754565357
671;1335;0.3852290712887676
672;1335.5;0.38525158583658936
673;1336;0.38527398743966057
674;1336.5;0.38529592818113667
675;1337;0.3853161205800865
676;1337.5;0.3853359651922438
677;1338;0.3853564029665958
678;1338.5;0.3853777001521298
679;1339;0.3854001233978329
680;1339.5;0.3854239390526923
681;1340;0.38544941366569524
682;1340.5;0.3854768136858289
683;1341;0.3855064055620806
684;1341.5;0.385538456003683
685;1342;0.38557759795149193
686;1342.5;0.38562895983631706
687;1343;0.38569208053427567
688;1343.5;0.3857646734214855
689;1344;0.38584445157406416
690;1344.5;0.38592912826812914
691;1345;0.38601641647979806
692;1345.5;0.3861040294851886
693;1346;0.38618968056041814
694;1346.5;0.38627108268160437
695;1347;0.38635260671892663
696;1347.5;0.386445879982433
697;1348;0.3865507074929217
698;1348.5;0.3866652969612382
699;1349;0.386787840398228
700;1349.5;0.3869165296147364
701;1350;0.3870495565216087
702;1350.5;0.3871851131296905
703;1351;0.3873213911498271
704;1351.5;0.3874565827928638
705;1352;0.3875936826199271
706;1352.5;0.38774825399371854
707;1353;0.3879193404615412
708;1353.5;0.38810513369561594
709;1354;0.38830386486816365
710;1354.5;0.3885137648514051
711;1355;0.38873306471756114
712;1355.5;0.38895999553885263
713;1356;0.38919278838750043
714;1356.5;0.38942967423572533
715;1357;0.38967072719210627
716;1357.5;0.38992858512605594
717;1358;0.3902021203705499
718;1358.5;0.39048914267385443
719;1359;0.390787914784236
720;1359.5;0.3910966992499609
721;1360;0.39141375881929563
722;1360.5;0.39173735624050643
723;1361;0.39206575416185974
724;1361.5;0.39239721533162186
725;1362;0.39273029443832297
726;1362.5;0.3930706615697336
727;1363;0.3934202404476254
728;1363.5;0.3937780551011626
729;1364;0.3941432410595093
730;1364.5;0.3945149335518293
731;1365;0.39489226810728695
732;1365.5;0.39527437985504593
733;1366;0.3956604043242705
734;1366.5;0.3960494768441246
735;1367;0.39644073467964364
736;1367.5;0.3968348866480401
737;1368;0.3972338582014562
738;1368.5;0.39763822706995217
739;1369;0.3980480638835885
740;1369.5;0.3984634393724257
741;1370;0.39888442406652375
742;1370.5;0.39931108879594346
743;1371;0.399743504190745
744;1371.5;0.400181740780989
745;1372;0.40062586939673556
746;1372.5;0.4010781191281321
747;1373;0.4015409841484151
748;1373.5;0.40201234218552884
749;1374;0.40249033484442265
750;1374.5;0.4029731056300457
751;1375;0.40345879754734737
752;1375.5;0.4039455538012769
753;1376;0.40443151789678333
754;1376.5;0.40491483283881624
755;1377;0.40539364193232463
756;1377.5;0.40586960872432654
757;1378;0.4063530745974318
758;1378.5;0.40684197948997847
759;1379;0.40733290588942656
760;1379.5;0.40782243388323625
761;1380;0.4083071436588675
762;1380.5;0.4087836152037803
763;1381;0.4092484288054347
764;1381.5;0.4096981645512908
765;1382;0.41012940252880875
766;1382.5;0.4105403633313888
767;1383;0.4109405387530063
768;1383.5;0.4113280581125377
769;1384;0.41170159902870396
770;1384.5;0.41206034092022614
771;1385;0.4124034632058248
772;1385.5;0.41273014520422124
773;1386;0.4130395661341363
774;1386.5;0.41333090551429097
775;1387;0.413603342563406
776;1387.5;0.41385622384751086
777;1388;0.41409376168773093
778;1388.5;0.41431729570175335
779;1389;0.4145281424341265
780;1389.5;0.4147284704293984
781;1390;0.41492044853211735
782;1390.5;0.41510624538683166
783;1391;0.4152880297380893
784;1391.5;0.4154679701304387
785;1392;0.41564823530842787
786;1392.5;0.4158309908039435
787;1393;0.41601188256945
788;1393.5;0.4161841228168696
789;1394;0.4163485771420487
790;1394.5;0.41650816064083374
791;1395;0.4166657882090715
792;1395.5;0.41682437494260816
793;1396;0.41698683583729024
794;1396.5;0.41715608598896453
795;1397;0.4173350404934773
796;1397.5;0.4175266141466752
797;1398;0.4177354032627427
798;1398.5;0.41796178955359836
799;1399;0.41819937716263256
800;1399.5;0.41844570623757954
801;1400;0.418698340126173
802;1400.5;0.41895484217614687
803;1401;0.41921277573523497
804;1401.5;0.41946970415117135
805;1402;0.4197231907716897
806;1402.5;0.41997079894452394
807;1403;0.4202139934559016
808;1403.5;0.42046362107166574
809;1404;0.4207124620108405
810;1404.5;0.4209588368907097
811;1405;0.42120149122855716
812;1405.5;0.4214391707416666
813;1406;0.42167062094732194
814;1406.5;0.4218945874628071
815;1407;0.42210981600540587
816;1407.5;0.42231505209240205
817;1408;0.42251053164585695
818;1408.5;0.42270817766412805
819;1409;0.42290206560090615
820;1409.5;0.4230899005875518
821;1410;0.4232708419554257
822;1410.5;0.4234440488358877
823;1411;0.42360868056029855
824;1411.5;0.4237638963600185
825;1412;0.42390885536640804
826;1412.5;0.4240427169108275
827;1413;0.42416481402023853
828;1413.5;0.4242811914684242
829;1414;0.42439473403517586
830;1414.5;0.4245052912984509
831;1415;0.42461285653620695
832;1415.5;0.42471742322640155
833;1416;0.42481898464699236
834;1416.5;0.42491753407593674
835;1417;0.4250130650911924
836;1417.5;0.42510557087071676
837;1418;0.4251950447924676
838;1418.5;0.4252829400879766
839;1419;0.4253720705489615
840;1419.5;0.425462897658876
841;1420;0.42555492200929557
842;1420.5;0.4256476438917958
843;1421;0.425740563697952
844;1421.5;0.4258331817193396
845;1422;0.42592499844753406
846;1422.5;0.4260155142741108
847;1423;0.4261042295906453
848;1423.5;0.42619232550002845
849;1424;0.4262832253372322
850;1424.5;0.4263764071662767
851;1425;0.4264703121556138
852;1425.5;0.4265633718736951
853;1426;0.42665401738897224
854;1426.5;0.42674068006989707
855;1427;0.4268217912849209
856;1427.5;0.42689578240249587
857;1428;0.42696108459107335
858;1428.5;0.4270171480440605
859;1429;0.427069686204779
860;1429.5;0.4271230298698049
861;1430;0.4271762330522627
862;1430.5;0.4272280298652767
863;1431;0.4272771547219708
864;1431.5;0.4273223418354696
865;1432;0.4273623255188971
866;1432.5;0.42739584008537757
867;1433;0.4274216197480352
868;1433.5;0.4274383269048547
869;1434;0.42744437598614377
870;1434.5;0.42744322914419464
871;1435;0.4274366939926719
872;1435.5;0.4274259196452405
873;1436;0.4274120549155647
874;1436.5;0.4273962486173092
875;1437;0.42737964986413857
876;1437.5;0.42736340746971757
877;1438;0.4273486703477108
878;1438.5;0.4273365737085921
879;1439;0.42732674625417627
880;1439.5;0.42731765477330114
881;1440;0.42730878421370555
882;1440.5;0.42730000522312855
883;1441;0.42729118874930905
884;1441.5;0.42728220553998597
885;1442;0.42727292644289816
886;1442.5;0.4272632222057847
887;1443;0.42725296357638454
888;1443.5;0.42724202140243656
889;1444;0.42722874076079054
890;1444.5;0.4272117702879109
891;1445;0.4271925060307652
892;1445.5;0.4271720508663027
893;1446;0.4271515078714727
894;1446.5;0.42713198032322436
895;1447;0.427114570998507
896;1447.5;0.4271003832742698
897;1448;0.42709052002746234
898;1448.5;0.4270860843350336
899;1449;0.42708729939024137
900;1449.5;0.42709189265647984
901;1450;0.4270995262835432
902;1450.5;0.42711005820036807
903;1451;0.42712334653589146
904;1451.5;0.4271392496190501
905;1452;0.427157625378781
906;1452.5;0.42717833214402096
907;1453;0.42720122804370686
908;1453.5;0.4272261712067754
909;1454;0.4272532634605958
910;1454.5;0.42728449678817493
911;1455;0.42732125665592396
912;1455.5;0.4273624647636007
913;1456;0.42740684721096256
914;1456.5;0.4274531298977676
915;1457;0.427500039023773
916;1457.5;0.42754630048873654
917;1458;0.4275906404924159
918;1458.5;0.42763178483456893
919;1459;0.4276686315930561
920;1459.5;0.42770385357430596
921;1460;0.4277373195275855
