Sample name;1274-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:27:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40601468659156004
107;1053;0.40606789262596815
108;1053.5;0.40611865579585993
109;1054;0.40616492834173307
110;1054.5;0.4062047613408171
111;1055;0.40624203174910223
112;1055.5;0.40628122364618424
113;1056;0.40632180954206126
114;1056.5;0.4063628689467317
115;1057;0.4064034814701934
116;1057.5;0.4064427266224449
117;1058;0.4064796839134841
118;1058.5;0.40651343285330954
119;1059;0.40654305315191924
120;1059.5;0.4065678389000892
121;1060;0.4065930244323387
122;1060.5;0.4066217714458616
123;1061;0.4066531115324915
124;1061.5;0.40668595778406297
125;1062;0.40671922319240944
126;1062.5;0.40675182094936496
127;1063;0.40678266414676345
128;1063.5;0.406810665776439
129;1064;0.40683473893022537
130;1064.5;0.40685356009089746
131;1065;0.40686266561972084
132;1065.5;0.40686153014660054
133;1066;0.4068521893462698
134;1066.5;0.40683671299346236
135;1067;0.4068171706629114
136;1067.5;0.40679563222935056
137;1068;0.40677416726751303
138;1068.5;0.4067548457521325
139;1069;0.4067397371579423
140;1069.5;0.40673122787101174
141;1070;0.4067317366192277
142;1070.5;0.4067365248511422
143;1071;0.4067444925087039
144;1071.5;0.40675477753386124
145;1072;0.4067665179685627
146;1072.5;0.40677885205475706
147;1073;0.4067909178343926
148;1073.5;0.4068018533494181
149;1074;0.406810796741782
150;1074.5;0.4068179630174944
151;1075;0.40682873142906695
152;1075.5;0.40684085887514687
153;1076;0.4068539535166953
154;1076.5;0.4068677321146728
155;1077;0.4068819116300405
156;1077.5;0.40689620892375905
157;1078;0.40691034075678933
158;1078.5;0.4069240240900922
159;1079;0.4069369756846287
160;1079.5;0.4069495580481098
161;1080;0.40696400209546735
162;1080.5;0.4069782533091204
163;1081;0.40699230465272257
164;1081.5;0.40700621028992734
165;1082;0.4070200246843883
166;1082.5;0.40703380199975897
167;1083;0.40704759639969285
168;1083.5;0.40706146224784356
169;1084;0.40707545380786464
170;1084.5;0.40708897787185316
171;1085;0.40710002196368
172;1085.5;0.4071099782195793
173;1086;0.4071194085211177
174;1086.5;0.4071288576498624
175;1087;0.40713887048738007
176;1087.5;0.4071499917152376
177;1088;0.4071627661150016
178;1088.5;0.4071777385682392
179;1089;0.407195453856517
180;1089.5;0.4072184744352021
181;1090;0.4072532013950062
182;1090.5;0.40729723833646236
183;1091;0.40734845877389736
184;1091.5;0.40740474432163837
185;1092;0.40746397669401224
186;1092.5;0.40752403780534596
187;1093;0.4075828091699664
188;1093.5;0.40763817280220066
189;1094;0.40768801031637547
190;1094.5;0.4077331959360051
191;1095;0.40778210039414065
192;1095.5;0.4078337382874649
193;1096;0.40788658507956044
194;1096.5;0.40793911853401
195;1097;0.4079898163143964
196;1097.5;0.40803715648430217
197;1098;0.40807961650731006
198;1098.5;0.4081156744470028
199;1099;0.408143807866963
200;1099.5;0.40816437060081584
201;1100;0.4081828347067932
202;1100.5;0.4082002047636187
203;1101;0.4082164476889564
204;1101.5;0.40823152850047084
205;1102;0.40824541191582603
206;1102.5;0.40825806285268634
207;1103;0.4082694462287161
208;1103.5;0.40827952676157936
209;1104;0.4082882693689404
210;1104.5;0.40829543146470193
211;1105;0.40830097107673896
212;1105.5;0.4083056376057865
213;1106;0.40830971127577537
214;1106.5;0.4083134713106361
215;1107;0.40831719693429963
216;1107.5;0.4083211673706965
217;1108;0.40832566194375763
218;1108.5;0.4083309598774136
219;1109;0.4083373402955951
220;1109.5;0.40834615750257874
221;1110;0.40836049203807007
222;1110.5;0.40838018970842976
223;1111;0.4084043348741166
224;1111.5;0.40843201109558935
225;1112;0.40846230193330707
226;1112.5;0.40849429064772835
227;1113;0.40852706099931224
228;1113.5;0.4085596962485173
229;1114;0.40859127995580263
230;1114.5;0.40862538631488776
231;1115;0.40867055416692144
232;1115.5;0.40872393939530466
233;1116;0.40878391283482857
234;1116.5;0.40884884832028456
235;1117;0.40891711988646434
236;1117.5;0.40898710136815913
237;1118;0.4090571667001604
238;1118.5;0.40912568971725954
239;1119;0.40919104435424813
240;1119.5;0.40925508867577703
241;1120;0.4093239131494769
242;1120.5;0.40939522654990723
243;1121;0.409468223170261
244;1121.5;0.4095421022037308
245;1122;0.40961606274350987
246;1122.5;0.40968930398279096
247;1123;0.4097610250147669
248;1123.5;0.4098304250326309
249;1124;0.4098967033295754
250;1124.5;0.40996032419001394
251;1125;0.4100216260222026
252;1125.5;0.41007843044364733
253;1126;0.41013221159087526
254;1126.5;0.4101844572004135
255;1127;0.41023665500878936
256;1127.5;0.41029029275252976
257;1128;0.4103468581681621
258;1128.5;0.41040783889221333
259;1129;0.41047472276121066
260;1129.5;0.4105495408488841
261;1130;0.41063214669683895
262;1130.5;0.4107185940374678
263;1131;0.4108079441604187
264;1131.5;0.41089927985533964
265;1132;0.4109916837118786
266;1132.5;0.4110842382196836
267;1133;0.4111760261684025
268;1133.5;0.4112661302476834
269;1134;0.4113536329471744
270;1134.5;0.41143679501270647
271;1135;0.41151387514040005
272;1135.5;0.41158667427128526
273;1136;0.4116566903288203
274;1136.5;0.4117254154364633
275;1137;0.4117943423176723
276;1137.5;0.4118649632959053
277;1138;0.41193877079462043
278;1138.5;0.4120172572372759
279;1139;0.41210191514732963
280;1139.5;0.4121935175895447
281;1140;0.41229317452400754
282;1140.5;0.41240378012146184
283;1141;0.41252351940320126
284;1141.5;0.41265050719051943
285;1142;0.4127828587047098
286;1142.5;0.4129186890670661
287;1143;0.41305611329888176
288;1143.5;0.4131932466214505
289;1144;0.413328203856066
290;1144.5;0.4134614633274247
291;1145;0.4135996569886259
292;1145.5;0.4137446271958461
293;1146;0.4138960243001534
294;1146.5;0.41405344655261545
295;1147;0.4142164921043002
296;1147.5;0.41438475930627544
297;1148;0.414557846209609
298;1148.5;0.41473535126536853
299;1149;0.41491687252462217
300;1149.5;0.4151056520027242
301;1150;0.4153116028932386
302;1150.5;0.415530033574916
303;1151;0.41575793151674023
304;1151.5;0.4159923840876951
305;1152;0.41623047885676445
306;1152.5;0.4164693032929322
307;1153;0.41670594486518214
308;1153.5;0.416937490942498
309;1154;0.41716102909386377
310;1154.5;0.41737679948994033
311;1155;0.4175945276105718
312;1155.5;0.41781198676583936
313;1156;0.4180283894313909
314;1156.5;0.41824309278287475
315;1157;0.4184554539959387
316;1157.5;0.4186648303462309
317;1158;0.4188705790093998
318;1158.5;0.41907205726109337
319;1159;0.4192686222769595
320;1159.5;0.4194600443618003
321;1160;0.4196489643940815
322;1160.5;0.4198379682114912
323;1161;0.42002745165106725
324;1161.5;0.420217687449847
325;1162;0.4204089485448678
326;1162.5;0.4206015077731674
327;1163;0.420795638071783
328;1163.5;0.42099161207775226
329;1164;0.42118970282811274
330;1164.5;0.42138865623589883
331;1165;0.42158283599875485
332;1165.5;0.4217798092225992
333;1166;0.4219805369125201
334;1166.5;0.4221852121736057
335;1167;0.42239402861094427
336;1167.5;0.42260717942962406
337;1168;0.42282485783473306
338;1168.5;0.42304725733135984
339;1169;0.4232745711245923
340;1169.5;0.42350774452823625
341;1170;0.42375246195252003
342;1170.5;0.42401496875150535
343;1171;0.42429358071589096
344;1171.5;0.4245855766363765
345;1172;0.4248882352036607
346;1172.5;0.42519883510844314
347;1173;0.4255146551414229
348;1173.5;0.4258329738932991
349;1174;0.4261510701547711
350;1174.5;0.4264674520777274
351;1175;0.4267910623541491
352;1175.5;0.42712384313753143
353;1176;0.4274648112769535
354;1176.5;0.42781287072149443
355;1177;0.4281669252202332
356;1177.5;0.4285258788222489
357;1178;0.4288886351766208
358;1178.5;0.4292540983324278
359;1179;0.42962117213874895
360;1179.5;0.4299897378612541
361;1180;0.4303705359123371
362;1180.5;0.4307638950323994
363;1181;0.4311661708830002
364;1181.5;0.43157378162569876
365;1182;0.43198314532205445
366;1182.5;0.43239068003362646
367;1183;0.43279280382197405
368;1183.5;0.4331859346486565
369;1184;0.4335664906752331
370;1184.5;0.4339314163965121
371;1185;0.4342883480882911
372;1185.5;0.43464273596607494
373;1186;0.4349942026869381
374;1186.5;0.4353416007079544
375;1187;0.4356837825861983
376;1187.5;0.4360196009787436
377;1188;0.4363479084426645
378;1188.5;0.43666755743503527
379;1189;0.4369774007129298
380;1189.5;0.4372762729209745
381;1190;0.43756309661229753
382;1190.5;0.4378413339432089
383;1191;0.4381132273799153
384;1191.5;0.4383799394886232
385;1192;0.438642632735539
386;1192.5;0.4389024695868695
387;1193;0.43916061270882106
388;1193.5;0.4394182246676003
389;1194;0.4396764677294138
390;1194.5;0.4399365400090862
391;1195;0.44020167836344726
392;1195.5;0.44046574971498514
393;1196;0.4407237974355224
394;1196.5;0.44097379639688156
395;1197;0.4412137214708851
396;1197.5;0.44144154722935564
397;1198;0.4416552486441157
398;1198.5;0.4418528004869877
399;1199;0.44203217762979435
400;1199.5;0.4421913627424545
401;1200;0.4423390469083877
402;1200.5;0.4424764327541902
403;1201;0.442598017856718
404;1201.5;0.44270334949282714
405;1202;0.4427919751393741
406;1202.5;0.4428634421732146
407;1203;0.44291729787120493
408;1203.5;0.44295308981020104
409;1204;0.4429703652670593
410;1204.5;0.4429686717186355
411;1205;0.4429451843317265
412;1205.5;0.44289431941973223
413;1206;0.44281490772591636
414;1206.5;0.44271066471789383
415;1207;0.4425853056632789
416;1207.5;0.4424425460296866
417;1208;0.4422861009847314
418;1208.5;0.4421196860960281
419;1209;0.4419470165311911
420;1209.5;0.44177180775783553
421;1210;0.4415837059734464
422;1210.5;0.44135962301912385
423;1211;0.44110032703748103
424;1211.5;0.44081131782603517
425;1212;0.4404981271823032
426;1212.5;0.44016628710380196
427;1213;0.4398213294880485
428;1213.5;0.4394687862325595
429;1214;0.43911418933485236
430;1214.5;0.43876307079244353
431;1215;0.43841049257371634
432;1215.5;0.4380359569135649
433;1216;0.4376426493099167
434;1216.5;0.4372352208124375
435;1217;0.43681834317079316
436;1217.5;0.43639668803464976
437;1218;0.43597492735367294
438;1218.5;0.43555773287752864
439;1219;0.4351497763558827
440;1219.5;0.43475572953840097
441;1220;0.43437266626924326
442;1220.5;0.4339794248776211
443;1221;0.4335822791481866
444;1221.5;0.4331858775791707
445;1222;0.43279457926880494
446;1222.5;0.43241274311531974
447;1223;0.4320447283169465
448;1223.5;0.431694893671916
449;1224;0.4313675982784596
450;1224.5;0.431067201034808
451;1225;0.43079371071162675
452;1225.5;0.4305275277281049
453;1226;0.43026784564820614
454;1226.5;0.430016493363769
455;1227;0.429775195266632
456;1227.5;0.4295456755486337
457;1228;0.4293296584016127
458;1228.5;0.42912886831740726
459;1229;0.4289450293878561
460;1229.5;0.42877986590479783
461;1230;0.42863402667080874
462;1230.5;0.42849862266338157
463;1231;0.42836785181136283
464;1231.5;0.42824009548814496
465;1232;0.4281142086671205
466;1232.5;0.4279890460216819
467;1233;0.42786346242522155
468;1233.5;0.4277363125511318
469;1234;0.4276064512728053
470;1234.5;0.42747273336363456
471;1235;0.4273344993147785
472;1235.5;0.42719804855567717
473;1236;0.4270613413164314
474;1236.5;0.4269231528046339
475;1237;0.42678358712787645
476;1237.5;0.4266427488937518
477;1238;0.42650074240985214
478;1238.5;0.42635767198376984
479;1239;0.42621364192309724
480;1239.5;0.42606875673542666
481;1240;0.42592299121596006
482;1240.5;0.42577220454340947
483;1241;0.4256162051566529
484;1241.5;0.42545666096639667
485;1242;0.42529517748334705
486;1242.5;0.4251333604182106
487;1243;0.42497281538169346
488;1243.5;0.424815147984502
489;1244;0.4246619638373425
490;1244.5;0.42451486855092124
491;1245;0.42437543309275505
492;1245.5;0.42423372082194566
493;1246;0.42408652663390933
494;1246.5;0.42393923677399287
495;1247;0.4237947143875429
496;1247.5;0.42365582231990606
497;1248;0.4235254237164293
498;1248.5;0.4234063815224591
499;1249;0.4233015589833423
500;1249.5;0.4232138189444255
501;1250;0.42314602455105543
502;1250.5;0.42309176939179416
503;1251;0.42303961962681613
504;1251.5;0.4229900090436338
505;1252;0.4229442189045627
506;1252.5;0.42290353107191814
507;1253;0.4228692272080162
508;1253.5;0.4228425891751719
509;1254;0.4228248987357013
510;1254.5;0.42281743775191966
511;1255;0.42282148788614266
512;1255.5;0.42283699300648686
513;1256;0.42285976966008826
514;1256.5;0.4228862825148451
515;1257;0.4229160884019489
516;1257.5;0.42294880955259073
517;1258;0.42298406859796184
518;1258.5;0.42302148796925343
519;1259;0.42306069019765696
520;1259.5;0.42310129771436344
521;1260;0.42314293295056427
522;1260.5;0.42318866806809874
523;1261;0.42324719398959487
524;1261.5;0.42331259109550734
525;1262;0.423382122853455
526;1262.5;0.4234533410310569
527;1263;0.42352379679593233
528;1263.5;0.4235910418157
529;1264;0.42365262745797916
530;1264.5;0.42370610519038887
531;1265;0.4237490263805482
532;1265.5;0.42378122272099183
533;1266;0.42381302277627536
534;1266.5;0.4238415213618252
535;1267;0.423865684406473
536;1267.5;0.42388507623905036
537;1268;0.4238992612883893
538;1268.5;0.42390780378332116
539;1269;0.4239102681526776
540;1269.5;0.4239062188252907
541;1270;0.42389522002999164
542;1270.5;0.42387691774138
543;1271;0.42385251988176764
544;1271.5;0.42382302306155306
545;1272;0.42378908336262855
546;1272.5;0.42375147526688683
547;1273;0.4237109732562205
548;1273.5;0.4236683517125218
549;1274;0.4236243852176836
550;1274.5;0.4235798482535982
551;1275;0.4235355151021583
552;1275.5;0.4234916888479924
553;1276;0.4234372027947959
554;1276.5;0.42337461048138614
555;1277;0.4233084859519419
556;1277.5;0.42324106925064225
557;1278;0.42317460042166627
558;1278.5;0.4231113197091928
559;1279;0.42305346715740094
560;1279.5;0.4230032828104696
561;1280;0.42296300671257797
562;1280.5;0.42293483860674314
563;1281;0.42291134429735705
564;1281.5;0.42288836592843654
565;1282;0.42286817756679707
566;1282.5;0.4228511918792539
567;1283;0.4228378214326224
568;1283.5;0.4228284787937177
569;1284;0.42282357662935555
570;1284.5;0.42282352740635104
571;1285;0.4228287437915196
572;1285.5;0.4228396384516766
573;1286;0.42285605165857254
574;1286.5;0.42287558916913665
575;1287;0.422896606035467
576;1287.5;0.42291926205116254
577;1288;0.42294372050982154
578;1288.5;0.4229701442050427
579;1289;0.42299869643042454
580;1289.5;0.42302954027956546
581;1290;0.42306283874606443
582;1290.5;0.42309875492351967
583;1291;0.42314172427673713
584;1291.5;0.42319868314897535
585;1292;0.4232629573909579
586;1292.5;0.4233316022590069
587;1293;0.4234018150094451
588;1293.5;0.4234707927985949
589;1294;0.4235357330827787
590;1294.5;0.423593832918319
591;1295;0.42364228956153827
592;1295.5;0.4236783003687591
593;1296;0.42370236680095974
594;1296.5;0.4237265007365571
595;1297;0.4237507594426394
596;1297.5;0.4237745213004203
597;1298;0.4237972718911139
598;1298.5;0.42381849689593365
599;1299;0.4238376820960935
600;1299.5;0.4238543129728072
601;1300;0.42386787540728843
602;1300.5;0.42387785498075103
603;1301;0.4238836810609987
604;1301.5;0.4238854001433766
605;1302;0.42388738320315633
606;1302.5;0.4238902659119332
607;1303;0.42389386134130247
608;1303.5;0.42389798246285953
609;1304;0.4239024425481997
610;1304.5;0.42390705466891826
611;1305;0.4239116317966106
612;1305.5;0.4239159871028718
613;1306;0.4239200290343155
614;1306.5;0.4239249747218242
615;1307;0.42393039510278047
616;1307.5;0.42393613737279817
617;1308;0.4239421458274908
618;1308.5;0.42394836446247186
619;1309;0.4239547375733551
620;1309.5;0.423961209255754
621;1310;0.42396772370528213
622;1310.5;0.4239742252175532
623;1311;0.42398070723029624
624;1311.5;0.4239940193097622
625;1312;0.4240167272435702
626;1312.5;0.42404668533609097
627;1313;0.42408294579169575
628;1313.5;0.42412456101475515
629;1314;0.42417058300964017
630;1314.5;0.42422006418072183
631;1315;0.424272056732371
632;1315.5;0.4243256128689586
633;1316;0.42437978489485556
634;1316.5;0.42444015049000444
635;1317;0.4245098382948288
636;1317.5;0.4245829442844924
637;1318;0.42465819265394095
638;1318.5;0.4247343128981201
639;1319;0.4248100345119754
640;1319.5;0.42488408709045233
641;1320;0.42495520032849693
642;1320.5;0.4250221036210545
643;1321;0.4250835266630708
644;1321.5;0.42514214714782933
645;1322;0.4252050081965468
646;1322.5;0.4252669567415056
647;1323;0.42532764687126934
648;1323.5;0.42538692577440146
649;1324;0.42544464023946577
650;1324.5;0.42550063755502576
651;1325;0.42555476450964524
652;1325.5;0.4256068680918875
653;1326;0.42565679549031643
654;1326.5;0.4257060393141211
655;1327;0.4257607013048695
656;1327.5;0.4258162574376663
657;1328;0.4258709847354398
658;1328.5;0.4259235986211176
659;1329;0.4259728146176279
660;1329.5;0.42601734824789866
661;1330;0.4260559147348578
662;1330.5;0.4260872297014332
663;1331;0.426110008570553
664;1331.5;0.42612402717967723
665;1332;0.4261390864333359
666;1332.5;0.42615566454105885
667;1333;0.42617282294850095
668;1333.5;0.42619008360131705
669;1334;0.4262069687451623
670;1334.5;0.4262230004256914
671;1335;0.42623770078855944
672;1335.5;0.42625059177942115
673;1336;0.4262611955439315
674;1336.5;0.4262690145992428
675;1337;0.426273328966166
676;1337.5;0.42627614602228414
677;1338;0.4262787703366766
678;1338.5;0.42628183177842266
679;1339;0.4262859606166017
680;1339.5;0.4262917868202929
681;1340;0.4262999405585757
682;1340.5;0.4263110519005293
683;1341;0.4263257509152332
684;1341.5;0.42634466779089797
685;1342;0.42637020319845426
686;1342.5;0.4264053429428065
687;1343;0.4264500105440504
688;1343.5;0.426502304022282
689;1344;0.42656032109759723
690;1344.5;0.426622159690092
691;1345;0.4266859174198623
692;1345.5;0.4267496922070039
693;1346;0.4268115819716127
694;1346.5;0.4268696843337847
695;1347;0.4269283443320309
696;1347.5;0.42699858084020714
697;1348;0.4270802075001113
698;1348.5;0.42717145898289904
699;1349;0.4272705542597267
700;1349.5;0.42737571210175007
701;1350;0.42748515138012505
702;1350.5;0.42759709106600763
703;1351;0.4277097498305539
704;1351.5;0.42782134684491957
705;1352;0.4279351610383791
706;1352.5;0.4280675171713755
707;1353;0.4282170705438409
708;1353.5;0.428381520917586
709;1354;0.4285586075544214
710;1354.5;0.4287460694161577
711;1355;0.4289416456646055
712;1355.5;0.4291430754615755
713;1356;0.42934809796887824
714;1356.5;0.4295544522483244
715;1357;0.4297615019965285
716;1357.5;0.42998005424034924
717;1358;0.4302092263863577
718;1358.5;0.4304475124604978
719;1359;0.43069385948871364
720;1359.5;0.4309472142969491
721;1360;0.4312065239111482
722;1360.5;0.431470735357255
723;1361;0.4317387955612134
724;1361.5;0.4320096515489674
725;1362;0.4322824718708043
726;1362.5;0.4325616870842916
727;1363;0.4328484217401861
728;1363.5;0.4331415527969239
729;1364;0.433440068712941
730;1364.5;0.4337429576466736
731;1365;0.43404920805655783
732;1365.5;0.43435780800102985
733;1366;0.43466774593852575
734;1366.5;0.4349780101274817
735;1367;0.43528758867971273
736;1367.5;0.43559571120566476
737;1368;0.4359036244141259
738;1368.5;0.43621264706316765
739;1369;0.4365235908108622
740;1369.5;0.4368372674152813
741;1370;0.43715448843449656
742;1370.5;0.4374760657265798
743;1371;0.43780281094960305
744;1371.5;0.4381355356616381
745;1372;0.4384750517207566
746;1372.5;0.4388231174159829
747;1373;0.4391805535129418
748;1373.5;0.4395455326613341
749;1374;0.43991653431874306
750;1374.5;0.4402920398427518
751;1375;0.4406705300909435
752;1375.5;0.4410504861209013
753;1376;0.4414303892902085
754;1376.5;0.4418087204564481
755;1377;0.4421839607772034
756;1377.5;0.4425572127971386
757;1378;0.44293622000944044
758;1378.5;0.44331962665309366
759;1379;0.44370502537248724
760;1379.5;0.44409000641200996
761;1380;0.44447216011605056
762;1380.5;0.44484907662899803
763;1381;0.44521834639524105
764;1381.5;0.44557755965916856
765;1382;0.4459243066651692
766;1382.5;0.446257292208913
767;1383;0.44658265139545783
768;1383.5;0.446898070708451
769;1384;0.4472026482038725
770;1384.5;0.447495983737703
771;1385;0.4477776771659226
772;1385.5;0.4480473282445117
773;1386;0.44830453662945036
774;1386.5;0.4485489022767192
775;1387;0.44878002484229834
776;1387.5;0.4489975658205396
777;1388;0.44920327633422896
778;1388.5;0.4493971506233896
779;1389;0.4495802931805783
780;1389.5;0.4497546604983519
781;1390;0.4499222093692673
782;1390.5;0.4500848963858812
783;1391;0.45024467824075043
784;1391.5;0.45040351142643187
785;1392;0.4505633526354823
786;1392.5;0.4507261565748677
787;1393;0.45088970356718006
788;1393.5;0.45104840982529837
789;1394;0.4512018549686158
790;1394.5;0.4513516681165256
791;1395;0.4514994781884208
792;1395.5;0.45164691430369447
793;1396;0.4517956054817399
794;1396.5;0.45194718084195024
795;1397;0.4521032695037187
796;1397.5;0.4522655002864381
797;1398;0.4524368172387547
798;1398.5;0.45261716585110656
799;1399;0.4528016875608003
800;1399.5;0.4529894951943797
801;1400;0.45317972477838886
802;1400.5;0.4533715123393711
803;1401;0.4535639939038704
804;1401.5;0.45375630549843055
805;1402;0.4539475831495953
806;1402.5;0.45413696288390837
807;1403;0.45432623419419926
808;1403.5;0.45452222303031425
809;1404;0.45471748596007106
810;1404.5;0.45491061733012533
811;1405;0.45510063638713294
812;1405.5;0.45528656257774947
813;1406;0.45546741514863065
814;1406.5;0.4556422134464323
815;1407;0.45580997691780983
816;1407.5;0.4559697248094194
817;1408;0.45612193955527414
818;1408.5;0.45627836668687693
819;1409;0.4564327326579606
820;1409.5;0.4565824213245001
821;1410;0.45672627074247113
822;1410.5;0.45686311876784835
823;1411;0.4569918034566071
824;1411.5;0.4571111627647224
825;1412;0.4572200345481695
826;1412.5;0.4573172568629237
827;1413;0.4574018766773628
828;1413.5;0.457481045314168
829;1414;0.4575582550949198
830;1414.5;0.4576332874909296
831;1415;0.4577060676735087
832;1415.5;0.45777652101396826
833;1416;0.4578445726836195
834;1416.5;0.4579101478537739
835;1417;0.45797317199574267
836;1417.5;0.4580335701808371
837;1418;0.45809126768036845
838;1418.5;0.45814746760382324
839;1419;0.4582048487138618
840;1419.5;0.45826401731960476
841;1420;0.458324619045554
842;1420.5;0.45838629921621193
843;1421;0.45844870325608084
844;1421.5;0.4585114764896627
845;1422;0.45857426444145977
846;1422.5;0.4586367125359744
847;1423;0.45869846619770865
848;1423.5;0.4587608759442589
849;1424;0.45882743880279736
850;1424.5;0.4588975304832529
851;1425;0.4589694847567386
852;1425.5;0.4590416257943678
853;1426;0.4591122772672537
854;1426.5;0.4591797631465095
855;1427;0.45924240740324845
856;1427.5;0.45929853400858384
857;1428;0.4593464667336288
858;1428.5;0.45938503459085417
859;1429;0.45941760288644035
860;1429.5;0.4594489624092299
861;1430;0.45947903037731097
862;1430.5;0.4595074041087715
863;1431;0.4595336812216992
864;1431.5;0.4595574591341823
865;1432;0.45957833536430825
866;1432.5;0.45959590743016543
867;1433;0.4596097727498415
868;1433.5;0.45961927910116823
869;1434;0.4596208620376635
870;1434.5;0.45961673319796237
871;1435;0.4596081017868695
872;1435.5;0.45959551850918967
873;1436;0.45957953376972727
874;1436.5;0.45956069797328725
875;1437;0.45953956182467415
876;1437.5;0.4595166757286927
877;1438;0.45949259019014754
878;1438.5;0.459467823553784
879;1439;0.4594399308428757
880;1439.5;0.4594071294593217
881;1440;0.4593701224938572
882;1440.5;0.45932999873721736
883;1441;0.4592878472801371
884;1441.5;0.4592447570133517
885;1442;0.45920181692759615
886;1442.5;0.45916011591360545
887;1443;0.4591207428621149
888;1443.5;0.4590847867638592
889;1444;0.45904916614020985
890;1444.5;0.4590094771309559
891;1445;0.45896777762992286
892;1445.5;0.45892586994337725
893;1446;0.4588855565775855
894;1446.5;0.4588486402388144
895;1447;0.45881692313333033
896;1447.5;0.45879220806739995
897;1448;0.4587762973472899
898;1448.5;0.45877099347926664
899;1449;0.4587756561892113
900;1449.5;0.458783424579042
901;1450;0.4587935678750055
902;1450.5;0.45880590142182553
903;1451;0.4588202407642257
904;1451.5;0.45883640164692957
905;1452;0.4588541994146609
906;1452.5;0.4588734498121433
907;1453;0.4588939683841005
908;1453.5;0.4589155706752561
909;1454;0.4589381878899951
910;1454.5;0.458962984878004
911;1455;0.45899148411312246
912;1455.5;0.4590229442800588
913;1456;0.4590564284635218
914;1456.5;0.4590909995482204
915;1457;0.45912572071886315
916;1457.5;0.45915965486015864
917;1458;0.45919186515681576
918;1458.5;0.4592214143935431
919;1459;0.45924765621771224
920;1459.5;0.45927619943060716
921;1460;0.45930758228896396
