Sample name;1425-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:45:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34334353004891555
106;1052.5;0.34339734643490805
107;1053;0.3434438310318616
108;1053.5;0.34347967888268494
109;1054;0.34350158523028673
110;1054.5;0.34350631532518844
111;1055;0.34349581612641333
112;1055.5;0.3434761649426728
113;1056;0.3434498817465776
114;1056.5;0.3434190935107387
115;1057;0.34338592730776646
116;1057.5;0.3433525101102719
117;1058;0.3433209688908659
118;1058.5;0.34329343062215883
119;1059;0.34327202247676175
120;1059.5;0.343258897039637
121;1060;0.3432565471767829
122;1060.5;0.34326493404020003
123;1061;0.3432813833990284
124;1061.5;0.3433031025224079
125;1062;0.34332729857947825
126;1062.5;0.34335117893937916
127;1063;0.34337195087125055
128;1063.5;0.3433868215442324
129;1064;0.3433929982274643
130;1064.5;0.34338754320446085
131;1065;0.3433664153285384
132;1065.5;0.3433304391557118
133;1066;0.3432827985752075
134;1066.5;0.3432267115762512
135;1067;0.3431653959480691
136;1067.5;0.34310206977988716
137;1068;0.3430399508609315
138;1068.5;0.3429822573804281
139;1069;0.34293220702760296
140;1069.5;0.3428937003794548
141;1070;0.3428727902136958
142;1070.5;0.34286370835188257
143;1071;0.3428632321630336
144;1071.5;0.3428683770161675
145;1072;0.34287615838030316
146;1072.5;0.342883591924459
147;1073;0.34288769311765377
148;1073.5;0.34288547742890607
149;1074;0.3428739604272345
150;1074.5;0.3428512805026757
151;1075;0.34282253284474073
152;1075.5;0.34278747345251387
153;1076;0.34274785448221656
154;1076.5;0.34270553669007003
155;1077;0.3426623810322955
156;1077.5;0.3426202483651145
157;1078;0.3425809994447483
158;1078.5;0.3425464952274181
159;1079;0.3425185964693454
160;1079.5;0.3424978207713476
161;1080;0.34247690223028415
162;1080.5;0.3424531373575701
163;1081;0.3424275867854579
164;1081.5;0.34240137234620055
165;1082;0.34237561617205053
166;1082.5;0.34235144009526075
167;1083;0.34232996594808374
168;1083.5;0.3423123157627724
169;1084;0.34229961147157917
170;1084.5;0.34229179244575975
171;1085;0.34228483355517153
172;1085.5;0.34227946259378383
173;1086;0.34227584296782265
174;1086.5;0.3422741209835135
175;1087;0.34227444304708243
176;1087.5;0.34227695536475505
177;1088;0.34228180424275734
178;1088.5;0.3422891360873148
179;1089;0.3422990972046537
180;1089.5;0.34231215781338487
181;1090;0.34232850763563816
182;1090.5;0.34234659854042676
183;1091;0.3423658825235393
184;1091.5;0.3423858196807646
185;1092;0.34240587020789126
186;1092.5;0.3424254945007079
187;1093;0.3424441525550034
188;1093.5;0.3424613048665664
189;1094;0.34247641153118535
190;1094.5;0.3424902676805869
191;1095;0.34250672770566737
192;1095.5;0.3425250672757424
193;1096;0.34254448581475755
194;1096.5;0.3425641850466586
195;1097;0.34258336659539157
196;1097.5;0.34260123248490204
197;1098;0.3426169841391358
198;1098.5;0.34262982358203875
199;1099;0.3426389523375567
200;1099.5;0.3426433099561884
201;1100;0.3426425084664094
202;1100.5;0.3426378545024481
203;1101;0.34263008550073326
204;1101.5;0.3426199369976942
205;1102;0.34260814422975994
206;1102.5;0.34259544263335956
207;1103;0.342582567644922
208;1103.5;0.34257025450087664
209;1104;0.3425592386376523
210;1104.5;0.3425488998243929
211;1105;0.3425364850181589
212;1105.5;0.3425228648188468
213;1106;0.3425086332189669
214;1106.5;0.34249438321102943
215;1107;0.3424807077875446
216;1107.5;0.34246819994102284
217;1108;0.3424574527639742
218;1108.5;0.3424490592489091
219;1109;0.3424436122883378
220;1109.5;0.34244152843746073
221;1110;0.3424428647348283
222;1110.5;0.34244760704625554
223;1111;0.34245516170001566
224;1111.5;0.34246493422438223
225;1112;0.34247633014762835
226;1112.5;0.3424887546980274
227;1113;0.34250161360385295
228;1113.5;0.3425143120933781
229;1114;0.34252625569487644
230;1114.5;0.3425386458409183
231;1115;0.34255408624152495
232;1115.5;0.3425710050944781
233;1116;0.3425894089145095
234;1116.5;0.34260930721635086
235;1117;0.342630709714734
236;1117.5;0.34265362592439064
237;1118;0.3426780654600525
238;1118.5;0.3427040378364512
239;1119;0.3427315526683187
240;1119.5;0.34276343702473533
241;1120;0.3428046138074693
242;1120.5;0.3428521492898643
243;1121;0.3429046519948571
244;1121.5;0.3429607353453845
245;1122;0.34301901266438345
246;1122.5;0.3430780973747905
247;1123;0.3431366027995426
248;1123.5;0.34319314236157655
249;1124;0.3432463295838291
250;1124.5;0.34329668714718836
251;1125;0.34334579948239063
252;1125.5;0.3433913765857145
253;1126;0.34343470572055257
254;1126.5;0.3434770877502974
255;1127;0.34351982353834143
256;1127.5;0.3435642139480774
257;1128;0.34361155984289776
258;1128.5;0.3436631619861952
259;1129;0.3437203213413622
260;1129.5;0.3437847981364407
261;1130;0.3438563047908748
262;1130.5;0.34393121775738017
263;1131;0.34400893854598713
264;1131.5;0.3440888901667264
265;1132;0.3441704954296285
266;1132.5;0.3442531770447239
267;1133;0.34433635802204315
268;1133.5;0.3444194612716169
269;1134;0.34450190950347565
270;1134.5;0.34458250652705247
271;1135;0.344659954025981
272;1135.5;0.34473552603268487
273;1136;0.3448101505931479
274;1136.5;0.3448847499533538
275;1137;0.3449602469592862
276;1137.5;0.34503756405692865
277;1138;0.34511762379226496
278;1138.5;0.3452013487112787
279;1139;0.34528966145995366
280;1139.5;0.34538344664133
281;1140;0.3454855389720232
282;1140.5;0.34559903637949063
283;1141;0.34572221180687496
284;1141.5;0.34585326799731886
285;1142;0.345990408093965
286;1142.5;0.34613183513995577
287;1143;0.3462757520784341
288;1143.5;0.34642036205254245
289;1144;0.34656386780542353
290;1144.5;0.3467073882133313
291;1145;0.34685907791532705
292;1145.5;0.34702033265878085
293;1146;0.34719021508574316
294;1146.5;0.34736773573826496
295;1147;0.3475519050583967
296;1147.5;0.3477417336881891
297;1148;0.34793623196969287
298;1148.5;0.3481344106449586
299;1149;0.3483352800560369
300;1149.5;0.3485414869175605
301;1150;0.34876279146083
302;1150.5;0.3489949162372957
303;1151;0.34923528704131207
304;1151.5;0.34948142956723344
305;1152;0.3497308697094145
306;1152.5;0.3499811332622099
307;1153;0.3502297460199739
308;1153.5;0.35047423367706115
309;1154;0.35071212212782626
310;1154.5;0.3509438727137151
311;1155;0.35117851610676765
312;1155.5;0.35141358498795316
313;1156;0.35164812749684965
314;1156.5;0.35188133647303477
315;1157;0.35211240475608635
316;1157.5;0.35234052528558213
317;1158;0.3525648909011001
318;1158.5;0.35278469454221784
319;1159;0.3529991290485132
320;1159.5;0.3532075556118633
321;1160;0.3534116026429367
322;1160.5;0.3536142654157166
323;1161;0.35381652013211307
324;1161.5;0.35401921989403606
325;1162;0.3542232180033955
326;1162.5;0.35442936766210165
327;1163;0.35463852217206415
328;1163.5;0.35485153453519314
329;1164;0.3550692581533986
330;1164.5;0.3552911399459348
331;1165;0.35551228784990324
332;1165.5;0.35573965427180637
333;1166;0.3559734253189298
334;1166.5;0.35621301919855897
335;1167;0.3564578546179794
336;1167.5;0.3567073498844766
337;1168;0.35696092330533613
338;1168.5;0.35721799348784355
339;1169;0.35747797873928416
340;1169.5;0.3577411520006195
341;1170;0.3580137188502876
342;1170.5;0.3583028259550799
343;1171;0.35860762858881057
344;1171.5;0.3589262450252941
345;1172;0.35925679343834466
346;1172.5;0.3595973920017765
347;1173;0.3599461589894041
348;1173.5;0.3603012124750416
349;1174;0.3606606707325035
350;1174.5;0.36102412060254957
351;1175;0.36140276558054685
352;1175.5;0.3617977057361727
353;1176;0.3622064465748558
354;1176.5;0.36262638070202524
355;1177;0.3630549005231098
356;1177.5;0.3634893987435386
357;1178;0.36392726766874045
358;1178.5;0.36436590000414426
359;1179;0.36480268825517903
360;1179.5;0.3652360688598709
361;1180;0.36567690810864356
362;1180.5;0.3661267428449214
363;1181;0.36658307507443694
364;1181.5;0.3670434693029225
365;1182;0.3675054899361107
366;1182.5;0.36796670137973414
367;1183;0.3684246680395251
368;1183.5;0.3688769542212162
369;1184;0.3693211244305399
370;1184.5;0.3697551702039946
371;1185;0.3701854605102896
372;1185.5;0.3706161942296785
373;1186;0.3710463218582428
374;1186.5;0.3714740236920643
375;1187;0.37189748012722423
376;1187.5;0.37231487165980404
377;1188;0.3727243786858855
378;1188.5;0.37312418150154997
379;1189;0.37351246070287897
380;1189.5;0.3738874953714184
381;1190;0.37425147034450373
382;1190.5;0.3746085819186945
383;1191;0.3749596935835326
384;1191.5;0.37530458892855983
385;1192;0.3756430514433178
386;1192.5;0.3759748646173483
387;1193;0.3762998121401932
388;1193.5;0.3766176776013942
389;1194;0.376928244290493
390;1194.5;0.3772313728441224
391;1195;0.3775330456067266
392;1195.5;0.37782929498916995
393;1196;0.378114935074806
394;1196.5;0.3783877114469889
395;1197;0.3786453696890723
396;1197.5;0.3788856550844103
397;1198;0.37910631331635647
398;1198.5;0.3793050898682649
399;1199;0.3794797303234893
400;1199.5;0.37962798942683534
401;1200;0.3797602037887871
402;1200.5;0.37987938684624617
403;1201;0.3799803367416684
404;1201.5;0.38006290131750975
405;1202;0.38012692861622577
406;1202.5;0.3801722665802724
407;1203;0.3801987630521054
408;1203.5;0.3802062661741806
409;1204;0.3801946237889537
410;1204.5;0.38016368393888056
411;1205;0.3801067648459594
412;1205.5;0.38001408445499185
413;1206;0.3798859709623594
414;1206.5;0.3797276557488575
415;1207;0.37954436999528174
416;1207.5;0.3793413450824277
417;1208;0.3791238120910909
418;1208.5;0.3788970025020669
419;1209;0.3786661473961513
420;1209.5;0.3784364781541395
421;1210;0.3781928984821778
422;1210.5;0.3779026569200298
423;1211;0.3775676637767428
424;1211.5;0.37719477318759065
425;1212;0.3767908712878466
426;1212.5;0.3763628444127843
427;1213;0.37591757879767707
428;1213.5;0.37546196067779836
429;1214;0.37500287638842184
430;1214.5;0.3745472122648208
431;1215;0.3740886023539461
432;1215.5;0.37360104454133464
433;1216;0.3730888597540415
434;1216.5;0.3725581609858394
435;1217;0.37201508193050153
436;1217.5;0.3714657561818008
437;1218;0.37091631763351035
438;1218.5;0.37037289997940287
439;1219;0.36984163691325156
440;1219.5;0.3693286621288294
441;1220;0.3688315331085633
442;1220.5;0.3683263265596035
443;1221;0.3678188331432618
444;1221.5;0.36731348798580543
445;1222;0.36681443681350206
446;1222.5;0.3663258251526189
447;1223;0.36585179882942326
448;1223.5;0.36539650327018264
449;1224;0.36496408420116433
450;1224.5;0.36455868714863554
451;1225;0.36418031129574874
452;1225.5;0.3638103215691908
453;1226;0.3634481111546959
454;1226.5;0.3630955620993098
455;1227;0.3627544519500784
456;1227.5;0.3624265580540476
457;1228;0.3621136577582632
458;1228.5;0.36181752870977124
459;1229;0.36153994815561746
460;1229.5;0.3612826935428478
461;1230;0.3610465259541996
462;1230.5;0.3608230271331081
463;1231;0.36060633720141955
464;1231.5;0.3603946542983669
465;1232;0.36018665016318285
466;1232.5;0.3599809962351002
467;1233;0.35977636415335146
468;1233.5;0.35957142535716935
469;1234;0.3593648514857867
470;1234.5;0.35915531407843615
471;1235;0.3589419981727756
472;1235.5;0.3587314790171171
473;1236;0.3585217780630681
474;1236.5;0.35831159426643894
475;1237;0.35810095548304
476;1237.5;0.3578898900686818
477;1238;0.3576784260791747
478;1238.5;0.3574665915703291
479;1239;0.35725441459795554
480;1239.5;0.3570419234178644
481;1240;0.35682904471877863
482;1240.5;0.3566126541396451
483;1241;0.35639302946304374
484;1241.5;0.35617174028135257
485;1242;0.35595029378694937
486;1242.5;0.3557301973722121
487;1243;0.35551295832951885
488;1243.5;0.35530008395124746
489;1244;0.35509308152977576
490;1244.5;0.35489345835748176
491;1245;0.35470268670103544
492;1245.5;0.35451064430596435
493;1246;0.35431411859006035
494;1246.5;0.3541186265830903
495;1247;0.3539271622148211
496;1247.5;0.35374271911501975
497;1248;0.353568291213453
498;1248.5;0.3534068722398878
499;1249;0.3532614562240909
500;1249.5;0.35313503679582936
501;1250;0.35303060788486995
502;1250.5;0.35293842351080407
503;1251;0.35284347744913613
504;1251.5;0.35274771681110995
505;1252;0.35265395848364645
506;1252.5;0.35256501995366646
507;1253;0.35248371850809107
508;1253.5;0.35241287163384105
509;1254;0.3523552967178374
510;1254.5;0.3523138112470009
511;1255;0.3522912325082525
512;1255.5;0.35228559170007057
513;1256;0.35228633824733036
514;1256.5;0.35229003453158586
515;1257;0.3522965576789311
516;1257.5;0.35230585021546024
517;1258;0.35231785506726754
518;1258.5;0.3523325149604468
519;1259;0.3523497727210925
520;1259.5;0.3523695710752987
521;1260;0.35239185274915946
522;1260.5;0.35241918701676817
523;1261;0.35245792967124867
524;1261.5;0.3525024932475187
525;1262;0.3525507022465397
526;1262.5;0.3526006694692736
527;1263;0.3526505071166818
528;1263.5;0.35269832788972594
529;1264;0.3527422441893676
530;1264.5;0.3527803685165686
531;1265;0.3528108132722902
532;1265.5;0.3528332102614424
533;1266;0.352854118499048
534;1266.5;0.3528704078782348
535;1267;0.35288148369789935
536;1267.5;0.352887349656938
537;1268;0.3528880095542471
538;1268.5;0.35288346698872297
539;1269;0.35287372575926207
540;1269.5;0.35285878966476075
541;1270;0.35283866230411554
542;1270.5;0.35281293261025154
543;1271;0.3527780281697757
544;1271.5;0.3527341428492715
545;1272;0.3526825652180438
546;1272.5;0.3526247022453972
547;1273;0.35256196090063624
548;1273.5;0.3524957480530658
549;1274;0.3524274707719903
550;1274.5;0.35235853602671474
551;1275;0.35229035058654345
552;1275.5;0.35222378386648756
553;1276;0.3521463892729966
554;1276.5;0.35206011162444956
555;1277;0.35196967006348545
556;1277.5;0.35187744973274315
557;1278;0.3517858357748618
558;1278.5;0.3516972135324801
559;1279;0.35161396814823725
560;1279.5;0.3515384847647721
561;1280;0.35147314852472367
562;1280.5;0.3514202885244718
563;1281;0.35136930604237504
564;1281.5;0.35131443933230144
565;1282;0.3512591951017058
566;1282.5;0.3512052186580427
567;1283;0.3511541552087671
568;1283.5;0.3511076499613335
569;1284;0.35106734822319685
570;1284.5;0.3510348951018118
571;1285;0.35101193590463314
572;1285.5;0.3510001159391155
573;1286;0.35099662016510036
574;1286.5;0.35099438576846015
575;1287;0.35099206506260605
576;1287.5;0.3509901468012708
577;1288;0.35098912323818665
578;1288.5;0.35098948612708647
579;1289;0.3509917277217026
580;1289.5;0.35099634007576774
581;1290;0.3510038151430143
582;1290.5;0.35101464497717494
583;1291;0.3510324478061794
584;1291.5;0.35106198403111766
585;1292;0.35109722985759434
586;1292.5;0.35113601295794356
587;1293;0.35117630300449937
588;1293.5;0.3512160695695963
589;1294;0.35125328252556826
590;1294.5;0.3512859113447497
591;1295;0.3513119256994747
592;1295.5;0.3513292953620776
593;1296;0.3513370300754115
594;1296.5;0.35133870986078186
595;1297;0.35133471026510377
596;1297.5;0.3513257895443377
597;1298;0.3513128131544435
598;1298.5;0.3512966466513819
599;1299;0.35127815569111287
600;1299.5;0.35125820562959686
601;1300;0.35123766222279407
602;1300.5;0.3512173909266648
603;1301;0.3511974209939718
604;1301.5;0.3511726261210303
605;1302;0.3511466182349659
606;1302.5;0.35112059537577467
607;1303;0.3510949329834525
608;1303.5;0.35107000639799546
609;1304;0.3510461912593997
610;1304.5;0.35102386300766075
611;1305;0.351003396982775
612;1305.5;0.3509851687247382
613;1306;0.35096943992494
614;1306.5;0.3509537800587787
615;1307;0.35093668284907215
616;1307.5;0.3509185726398947
617;1308;0.3508999708753204
618;1308.5;0.3508813986994237
619;1309;0.3508633775562787
620;1309.5;0.35084642868995985
621;1310;0.35083107344454106
622;1310.5;0.35081783326409677
623;1311;0.3508072614178141
624;1311.5;0.3508042727933118
625;1312;0.3508099046347729
626;1312.5;0.3508221356584305
627;1313;0.35084014248051787
628;1313.5;0.3508631019172679
629;1314;0.35089019038491387
630;1314.5;0.3509205846996887
631;1315;0.3509534614778257
632;1315.5;0.3509879973355579
633;1316;0.35102336898911835
634;1316.5;0.3510651281028251
635;1317;0.3511163161955046
636;1317.5;0.351171143177729
637;1318;0.3512284483901869
638;1318.5;0.35128707647356694
639;1319;0.35134587206855794
640;1319.5;0.3514036799158485
641;1320;0.3514593448561273
642;1320.5;0.3515117114300829
643;1321;0.3515596244784041
644;1321.5;0.35160577452629704
645;1322;0.35165695178980066
646;1322.5;0.35170789069461056
647;1323;0.3517581429339685
648;1323.5;0.3518074533011166
649;1324;0.3518555661892969
650;1324.5;0.35190222649175124
651;1325;0.3519471786017217
652;1325.5;0.35199016711245024
653;1326;0.35203093681717873
654;1326.5;0.35207086533287923
655;1327;0.3521159754155009
656;1327.5;0.3521618309924286
657;1328;0.3522068113109964
658;1328.5;0.3522497340185383
659;1329;0.35228941686238824
660;1329.5;0.3523246775898804
661;1330;0.35235433364834856
662;1330.5;0.3523772028851268
663;1331;0.35239210294754925
664;1331.5;0.3523988323508364
665;1332;0.3524065167320954
666;1332.5;0.3524156313672332
667;1333;0.3524254556324132
668;1333.5;0.35243572940379797
669;1334;0.35244619285755097
670;1334.5;0.3524565859698351
671;1335;0.35246664881681344
672;1335.5;0.35247612127464895
673;1336;0.3524847434195048
674;1336.5;0.3524922312266895
675;1337;0.3524977972278196
676;1337.5;0.35250310201616075
677;1338;0.3525091209408989
678;1338.5;0.3525161546512203
679;1339;0.3525245041963109
680;1339.5;0.35253447032535673
681;1340;0.35254635398754397
682;1340.5;0.3525604560320587
683;1341;0.352577077308087
684;1341.5;0.35259651879749504
685;1342;0.3526211917375593
686;1342.5;0.35265444075656077
687;1343;0.3526963934468837
688;1343.5;0.3527453519009122
689;1344;0.3527996179110305
690;1344.5;0.3528574934696227
691;1345;0.35291728026907304
692;1345.5;0.3529772803017656
693;1346;0.3530357955600846
694;1346.5;0.3530911277364142
695;1347;0.3531487034874708
696;1347.5;0.353220947628032
697;1348;0.35330701869979186
698;1348.5;0.3534044478368997
699;1349;0.35351075047350494
700;1349.5;0.35362344184375666
701;1350;0.35374003728180425
702;1350.5;0.3538580522217971
703;1351;0.3539750017978845
704;1351.5;0.3540884016442156
705;1352;0.3542006708012961
706;1352.5;0.3543276567548857
707;1353;0.35446905315662897
708;1353.5;0.354623696571816
709;1354;0.35479046306573686
710;1354.5;0.35496822840368136
711;1355;0.35515586855093967
712;1355.5;0.35535225947280186
713;1356;0.35555627713455784
714;1356.5;0.35576679740149764
715;1357;0.35598479163717517
716;1357.5;0.3562249569968058
717;1358;0.3564855942144344
718;1358.5;0.3567634134564181
719;1359;0.35705557788911363
720;1359.5;0.35735925047887784
721;1360;0.3576715943920677
722;1360.5;0.3579897727950398
723;1361;0.3583109487541513
724;1361.5;0.35863228543575887
725;1362;0.3589512792518402
726;1362.5;0.3592739408489408
727;1363;0.35960306855139684
728;1363.5;0.3599382972330206
729;1364;0.3602793732676249
730;1364.5;0.36062604272902193
731;1365;0.36097805199102434
732;1365.5;0.3613351470274446
733;1366;0.3616970742120952
734;1366.5;0.36206357971878866
735;1367;0.3624344115717378
736;1367.5;0.3628106282051925
737;1368;0.36319377236335
738;1368.5;0.3635839204422799
739;1369;0.3639806417380515
740;1369.5;0.3643835056467343
741;1370;0.36479208136439756
742;1370.5;0.36520593838711085
743;1371;0.36562464601094363
744;1371.5;0.36604777343196526
745;1372;0.36647489014624507
746;1372.5;0.3669082329226422
747;1373;0.3673510199234841
748;1373.5;0.3678011879822547
749;1374;0.36825692139710164
750;1374.5;0.3687164063661729
751;1375;0.36917782858761666
752;1375.5;0.36963937395958035
753;1376;0.37009922868021217
754;1376.5;0.37055557844765996
755;1377;0.3710066092600716
756;1377.5;0.3714535407828013
757;1378;0.3719052984026012
758;1378.5;0.3723603488141359
759;1379;0.3728159732336339
760;1379.5;0.37326945047732446
761;1380;0.37371805946143605
762;1380.5;0.3741590789021977
763;1381;0.3745897878158383
764;1381.5;0.37500746501858645
765;1382;0.37540938932667123
766;1382.5;0.37579446380471215
767;1383;0.37617223746339473
768;1383.5;0.37654009435310976
769;1384;0.3768959145851902
770;1384.5;0.3772380800709688
771;1385;0.37756497272177847
772;1385.5;0.37787497434895234
773;1386;0.3781664666638231
774;1386.5;0.37843783167772377
775;1387;0.37868745110198726
776;1387.5;0.3789139602938164
777;1388;0.3791232446201259
778;1388.5;0.37931769700237256
779;1389;0.3794988050143552
780;1389.5;0.379668908229872
781;1390;0.3798303465227219
782;1390.5;0.3799854595667032
783;1391;0.3801365871356145
784;1391.5;0.3802860688032545
785;1392;0.3804362443434216
786;1392.5;0.3805894504124486
787;1393;0.38074162362566916
788;1393.5;0.3808859559916818
789;1394;0.3810230426977278
790;1394.5;0.38115552843104855
791;1395;0.381286057678885
792;1395.5;0.3814172751284785
793;1396;0.38155182536707033
794;1396.5;0.3816923530819015
795;1397;0.38184150296021335
796;1397.5;0.38200191938924705
797;1398;0.38217773331666405
798;1398.5;0.3823690686726596
799;1399;0.3825699652753545
800;1399.5;0.38277841318694816
801;1400;0.38299242566964053
802;1400.5;0.38321001598563076
803;1401;0.3834291973971187
804;1401.5;0.3836479831663037
805;1402;0.38386438655538546
806;1402.5;0.38407642082656346
807;1403;0.3842858518536736
808;1403.5;0.38450304755063913
809;1404;0.38472043022909475
810;1404.5;0.3849360060814685
811;1405;0.38514820620018864
812;1405.5;0.38535546187768355
813;1406;0.3855562042063814
814;1406.5;0.38574886437871053
815;1407;0.38593187368709925
816;1407.5;0.3861036632239757
817;1408;0.3862645408014037
818;1408.5;0.3864295713612077
819;1409;0.38659281632072
820;1409.5;0.3867510177334008
821;1410;0.3869023718527099
822;1410.5;0.38704507473210725
823;1411;0.38717732262505283
824;1411.5;0.38729731168500636
825;1412;0.38740323796542814
826;1412.5;0.38749329771977786
827;1413;0.3875659723951326
828;1413.5;0.38763096491953625
829;1414;0.38769352138381646
830;1414.5;0.3877537616000855
831;1415;0.3878119490804558
832;1415.5;0.38786834753703986
833;1416;0.38792322048194994
834;1416.5;0.38797683142729866
835;1417;0.3880294441851982
836;1417.5;0.38808132216776103
837;1418;0.3881327289870997
838;1418.5;0.3881845199147741
839;1419;0.3882385942745921
840;1419.5;0.38829536146132854
841;1420;0.38835427076463497
842;1420.5;0.3884147711741632
843;1421;0.38847631177956476
844;1421.5;0.38853834157049133
845;1422;0.3886003097365946
846;1422.5;0.38866166536752605
847;1423;0.38872185755293753
848;1423.5;0.3887811216184146
849;1424;0.3888411645441919
850;1424.5;0.38890223918556827
851;1425;0.3889636638606761
852;1425.5;0.3890247472876479
853;1426;0.38908479768461596
854;1426.5;0.38914312356971265
855;1427;0.38919903346107043
856;1427.5;0.38925183587682166
857;1428;0.38930083913509855
858;1428.5;0.38934444140974345
859;1429;0.38937946046884975
860;1429.5;0.3894099218437934
861;1430;0.3894359678404222
862;1430.5;0.38945742086458335
863;1431;0.38947410362212437
864;1431.5;0.3894858386188927
865;1432;0.3894924484607358
866;1432.5;0.3894937557535011
867;1433;0.38948958300303604
868;1433.5;0.3894792832771351
869;1434;0.38945677150310115
870;1434.5;0.38942429279512164
871;1435;0.38938409442951993
872;1435.5;0.389337765182619
873;1436;0.3892868935307419
874;1436.5;0.38923306795021195
875;1437;0.3891778772173523
876;1437.5;0.389122909808486
877;1438;0.3890697542999362
878;1438.5;0.38901996838498587
879;1439;0.3889719002646938
880;1439.5;0.3889233130508768
881;1440;0.388874130255603
882;1440.5;0.3888246610909404
883;1441;0.38877521506895674
884;1441.5;0.38872610150172027
885;1442;0.3886776298012989
886;1442.5;0.3886301092797607
887;1443;0.38858384924917355
888;1443.5;0.3885391591216054
889;1444;0.3884941298825759
890;1444.5;0.3884465966048385
891;1445;0.38839802470471707
892;1445.5;0.3883495958380043
893;1446;0.38830249186049315
894;1446.5;0.3882578948279761
895;1447;0.3882169862962462
896;1447.5;0.3881809484210959
897;1448;0.38815096285831807
898;1448.5;0.3881282114637056
899;1449;0.388112061744795
900;1449.5;0.3880975638954437
901;1450;0.3880846580581868
902;1450.5;0.3880737049302625
903;1451;0.3880650654089098
904;1451.5;0.38805910059136706
905;1452;0.38805617117487295
906;1452.5;0.3880566382566661
907;1453;0.38806086273398516
908;1453.5;0.38806920550406876
909;1454;0.38808193609986325
910;1454.5;0.38809900006817755
911;1455;0.3881214216865511
912;1455.5;0.38814821574673686
913;1456;0.3881782014404875
914;1456.5;0.38821019775955595
915;1457;0.38824302399569505
916;1457.5;0.38827549914065773
917;1458;0.3883064424861968
918;1458.5;0.388334672924065
919;1459;0.3883592333249931
920;1459.5;0.3883840455835159
