Sample name;1448-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:27:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32416042807395
107;1053;0.3241964056798779
108;1053.5;0.3242304291505448
109;1054;0.32426116557736295
110;1054.5;0.3242873568237771
111;1055;0.3243120609763691
112;1055.5;0.32433897403339984
113;1056;0.3243674619415158
114;1056.5;0.3243964976473634
115;1057;0.32442505419758894
116;1057.5;0.32445210453883877
117;1058;0.32447662161775936
118;1058.5;0.3244975783809972
119;1059;0.32451394797519845
120;1059.5;0.32452500990274863
121;1060;0.3245380245863666
122;1060.5;0.3245566634530942
123;1061;0.3245794798604133
124;1061.5;0.32460490866580577
125;1062;0.32463138462675356
126;1062.5;0.3246573427007384
127;1063;0.3246812177452423
128;1063.5;0.3247014445177471
129;1064;0.32471645787573467
130;1064.5;0.3247245128363066
131;1065;0.3247216796280633
132;1065.5;0.3247078705462842
133;1066;0.3246853516937862
134;1066.5;0.32465642327338634
135;1067;0.32462338528790174
136;1067.5;0.3245885380401493
137;1068;0.324554181532946
138;1068.5;0.324522616169109
139;1069;0.3244961418514552
140;1069.5;0.3244774537915792
141;1070;0.3244697849173462
142;1070.5;0.3244683098050076
143;1071;0.3244716172436356
144;1071.5;0.3244785340223024
145;1072;0.3244878870300803
146;1072.5;0.32449850335604136
147;1073;0.3245092098892578
148;1073.5;0.3245188335188018
149;1074;0.3245262012337456
150;1074.5;0.32453132058487527
151;1075;0.3245400853765926
152;1075.5;0.32455030703065163
153;1076;0.3245615126327656
154;1076.5;0.32457333786864806
155;1077;0.3245854186240122
156;1077.5;0.3245973906845716
157;1078;0.32460888973603946
158;1078.5;0.3246195516641293
159;1079;0.3246290121545544
160;1079.5;0.32463785179248134
161;1080;0.32464979379742076
162;1080.5;0.32466267697562773
163;1081;0.3246761112557018
164;1081.5;0.32468976776624237
165;1082;0.3247033179358489
166;1082.5;0.324716432893121
167;1083;0.32472878376665815
168;1083.5;0.3247400418850598
169;1084;0.32474987847692544
170;1084.5;0.32475701161007836
171;1085;0.3247580823168076
172;1085.5;0.3247549948164756
173;1086;0.3247490357025534
174;1086.5;0.32474147446851204
175;1087;0.3247335807078225
176;1087.5;0.3247266238139557
177;1088;0.32472187328038266
178;1088.5;0.3247205987005744
179;1089;0.324724069568002
180;1089.5;0.32473528278753555
181;1090;0.3247598266579496
182;1090.5;0.32479502460500437
183;1091;0.32483856374998493
184;1091.5;0.32488813931417626
185;1092;0.3249414466188635
186;1092.5;0.32499618118533136
187;1093;0.32505003813486516
188;1093.5;0.32510071308874977
189;1094;0.32514590126827014
190;1094.5;0.3251866535106158
191;1095;0.32523242866580737
192;1095.5;0.32528221338702223
193;1096;0.3253343511126779
194;1096.5;0.325387187581192
195;1097;0.32543906843098214
196;1097.5;0.3254883397004657
197;1098;0.3255333468280604
198;1098.5;0.32557243585218376
199;1099;0.32560395231125333
200;1099.5;0.3256276751316034
201;1100;0.32564773073063147
202;1100.5;0.32566521743778853
203;1101;0.32568029834244927
204;1101.5;0.3256931346339886
205;1102;0.3257038872017811
206;1102.5;0.32571271713520167
207;1103;0.3257197855236249
208;1103.5;0.3257252532564256
209;1104;0.3257292814229785
210;1104.5;0.3257314851161009
211;1105;0.3257310598043632
212;1105.5;0.3257288971608812
213;1106;0.325725478464305
214;1106.5;0.32572128399328426
215;1107;0.32571679402646875
216;1107.5;0.3257124888425086
217;1108;0.3257088488200534
218;1108.5;0.3257063542377531
219;1109;0.3257054852742577
220;1109.5;0.32570690353716863
221;1110;0.3257116042007405
222;1110.5;0.3257197030730593
223;1111;0.32573068690435697
224;1111.5;0.32574404164486587
225;1112;0.32575925324481825
226;1112.5;0.3257758073544463
227;1113;0.32579319012398217
228;1113.5;0.32581088720365803
229;1114;0.32582838454370633
230;1114.5;0.3258486697184478
231;1115;0.3258782309270002
232;1115.5;0.3259146670051318
233;1116;0.3259569214680648
234;1116.5;0.3260039408310219
235;1117;0.32605467180922537
236;1117.5;0.3261080609178975
237;1118;0.3261630547722609
238;1118.5;0.3262185998875379
239;1119;0.3262736428789509
240;1119.5;0.3263303370880447
241;1120;0.3263942374150659
242;1120.5;0.3264627912697987
243;1121;0.3265349564761135
244;1121.5;0.32660969575788074
245;1122;0.3266859717389706
246;1122.5;0.3267627471432536
247;1123;0.3268389845945998
248;1123.5;0.32691364681687973
249;1124;0.3269856966339635
250;1124.5;0.3270555761333089
251;1125;0.3271240190602848
252;1125.5;0.3271888123590877
253;1126;0.32725137096489587
254;1126.5;0.327313123412888
255;1127;0.32737549823824263
256;1127.5;0.3274399239761384
257;1128;0.32750782916175386
258;1128.5;0.32758064223026767
259;1129;0.3276597918168583
260;1129.5;0.32774698225658333
261;1130;0.32784152925646576
262;1130.5;0.32793981753399176
263;1131;0.3280412802217438
264;1131.5;0.32814537195230453
265;1132;0.32825154715825655
266;1132.5;0.3283592601721824
267;1133;0.3284679656266647
268;1133.5;0.328577118054286
269;1134;0.32868617178762904
270;1134.5;0.32879410558819017
271;1135;0.32889993081019364
272;1135.5;0.32900475204165974
273;1136;0.3291093030128198
274;1136.5;0.3292143116539049
275;1137;0.32932050649514616
276;1137.5;0.32942861566677456
277;1138;0.32953936739902134
278;1138.5;0.3296534899221176
279;1139;0.32977171156629437
280;1139.5;0.32989450495540873
281;1140;0.33002407734675454
282;1140.5;0.3301636986909062
283;1141;0.3303118603275744
284;1141.5;0.3304669833964696
285;1142;0.33062748943730247
286;1142.5;0.33079179988978347
287;1143;0.33095833609362324
288;1143.5;0.3311255195885322
289;1144;0.33129177151422107
290;1144.5;0.33145756425233097
291;1145;0.3316287350948993
292;1145.5;0.3318071243361938
293;1146;0.3319924489948941
294;1146.5;0.33218437398968026
295;1147;0.33238256413923206
296;1147.5;0.3325866844622295
297;1148;0.3327963996773525
298;1148.5;0.3330113749032807
299;1149;0.3332312748586942
300;1149.5;0.3334596404966423
301;1150;0.33370705320573485
302;1150.5;0.33396848422259373
303;1151;0.3342405018695949
304;1151.5;0.33451977436911384
305;1152;0.33480297014352667
306;1152.5;0.33508675751520917
307;1153;0.3353678048065371
308;1153.5;0.3356427802398864
309;1154;0.33590835223763305
310;1154.5;0.33616425655983445
311;1155;0.3364199199156456
312;1155.5;0.3366737110680778
313;1156;0.3369255019530502
314;1156.5;0.337175309206482
315;1157;0.33742314946429247
316;1157.5;0.3376690394624008
317;1158;0.3379129958367263
318;1158.5;0.33815503532318825
319;1159;0.33839517455770574
320;1159.5;0.33863362517508777
321;1160;0.3388721559461655
322;1160.5;0.3391126792187643
323;1161;0.33935500908649724
324;1161.5;0.33959883654297673
325;1162;0.33984385278181556
326;1162.5;0.34008974889662624
327;1163;0.3403362160810216
328;1163.5;0.34058294522861415
329;1164;0.34082962763301666
330;1164.5;0.3410740437544716
331;1165;0.34130853618650203
332;1165.5;0.3415415850658766
333;1166;0.34177547982279466
334;1166.5;0.342011741987456
335;1167;0.3422518935900598
336;1167.5;0.3424974562608057
337;1168;0.34274995162989325
338;1168.5;0.3430109016275219
339;1169;0.3432818278838912
340;1169.5;0.34356499871785406
341;1170;0.3438665705619389
342;1170.5;0.34419192158520656
343;1171;0.3445383965274391
344;1171.5;0.3449023031284192
345;1172;0.3452799490279291
346;1172.5;0.3456676418657511
347;1173;0.3460616893816678
348;1173.5;0.34645839911546134
349;1174;0.3468540788069143
350;1174.5;0.3472465526507073
351;1175;0.3476466872072359
352;1175.5;0.348056848486873
353;1176;0.34847589024181336
354;1176.5;0.34890255332425124
355;1177;0.3493355783863813
356;1177.5;0.349773706380398
357;1178;0.35021567785849594
358;1178.5;0.3506602337728695
359;1179;0.35110611487571336
360;1179.5;0.35155295590450547
361;1180;0.3520104880101328
362;1180.5;0.3524792188844187
363;1181;0.35295605673973174
364;1181.5;0.35343797228844104
365;1182;0.3539219361429156
366;1182.5;0.35440491891552417
367;1183;0.35488389121863567
368;1183.5;0.35535582356461914
369;1184;0.35581768666584335
370;1184.5;0.35626690021796914
371;1185;0.35670996170328656
372;1185.5;0.35715164773562624
373;1186;0.35759142143239725
374;1186.5;0.35802797571100864
375;1187;0.3584600035888695
376;1187.5;0.35888619818338874
377;1188;0.3593052525119756
378;1188.5;0.35971585949203905
379;1189;0.3601167123409882
380;1189.5;0.3605065804631721
381;1190;0.3608871928556367
382;1190.5;0.36126217772620506
383;1191;0.3616321357786159
384;1191.5;0.36199658781660815
385;1192;0.3623550545439205
386;1192.5;0.3627070566642918
387;1193;0.3630521150814608
388;1193.5;0.36338975059916645
389;1194;0.36371948372114754
390;1194.5;0.3640409196722109
391;1195;0.36436049989033015
392;1195.5;0.3646745775154212
393;1196;0.36497785484040957
394;1196.5;0.3652679656582208
395;1197;0.3655425437617804
396;1197.5;0.36579922264401377
397;1198;0.3660356361978465
398;1198.5;0.36624941811620404
399;1199;0.36643820219201195
400;1199.5;0.36659963169768806
401;1200;0.3667443886389651
402;1200.5;0.36687594538135837
403;1201;0.3669892243902349
404;1201.5;0.3670841978309616
405;1202;0.36716083806890554
406;1202.5;0.3672191173694336
407;1203;0.3672590078979127
408;1203.5;0.3672804821197099
409;1204;0.3672835122001922
410;1204.5;0.36726807050472643
411;1205;0.36722942920531015
412;1205.5;0.36715941429232074
413;1206;0.3670571600518328
414;1206.5;0.36692669533523337
415;1207;0.36677204879390946
416;1207.5;0.36659724927924825
417;1208;0.3664063253426365
418;1208.5;0.3662033059354616
419;1209;0.36599221960911027
420;1209.5;0.3657770952149698
421;1210;0.3655414968678149
422;1210.5;0.36525281683901223
423;1211;0.364914549988435
424;1211.5;0.3645351509880979
425;1212;0.3641231065100157
426;1212.5;0.3636869034262029
427;1213;0.3632350285086744
428;1213.5;0.3627759685294446
429;1214;0.3623182103605284
430;1214.5;0.3618702408739404
431;1215;0.36142835507147336
432;1215.5;0.36096876895321955
433;1216;0.3604935968037615
434;1216.5;0.36000657796156454
435;1217;0.35951147246509424
436;1217.5;0.35901204025281563
437;1218;0.3585120415631941
438;1218.5;0.358015236434695
439;1219;0.3575253849057836
440;1219.5;0.3570462470149252
441;1220;0.3565743692748967
442;1220.5;0.35608969420826786
443;1221;0.35559912486881684
444;1221.5;0.35510785004432066
445;1222;0.35462076912255636
446;1222.5;0.35414278129130106
447;1223;0.3536787860383317
448;1223.5;0.3532336824514255
449;1224;0.3528123699183594
450;1224.5;0.35241974762691053
451;1225;0.352056351024319
452;1225.5;0.3517027773571688
453;1226;0.35135808163247745
454;1226.5;0.35102393943005233
455;1227;0.35070192182970045
456;1227.5;0.35039359971122935
457;1228;0.35010054395444606
458;1228.5;0.3498243257391581
459;1229;0.3495665158451725
460;1229.5;0.3493286852522967
461;1230;0.3491111927769746
462;1230.5;0.3489040545427625
463;1231;0.34870163850578173
464;1231.5;0.34850278996721107
465;1232;0.3483068278282293
466;1232.5;0.34811307069001535
467;1233;0.3479208373537478
468;1233.5;0.34772944642060566
469;1234;0.34753821669176765
470;1234.5;0.34734646686841264
471;1235;0.34715399320631546
472;1235.5;0.3469671147378497
473;1236;0.34678317961653893
474;1236.5;0.34660030307541856
475;1237;0.34641792924752396
476;1237.5;0.34623550276589043
477;1238;0.34605246796355327
478;1238.5;0.3458682691735477
479;1239;0.34568235072890924
480;1239.5;0.3454941571626731
481;1240;0.34530301779572675
482;1240.5;0.3451049625564041
483;1241;0.3449004420683369
484;1241.5;0.3446916019803793
485;1242;0.34448052554138536
486;1242.5;0.34426929620020924
487;1243;0.34405999730570497
488;1243.5;0.34385471220672686
489;1244;0.3436555242521288
490;1244.5;0.3434645167907652
491;1245;0.34328373620755875
492;1245.5;0.3431028229173775
493;1246;0.3429179035529993
494;1246.5;0.34273423971242367
495;1247;0.34255456989364985
496;1247.5;0.3423816322946773
497;1248;0.34221816541350514
498;1248.5;0.34206690754813274
499;1249;0.3419305972965595
500;1249.5;0.3418119728567848
501;1250;0.3417137727268077
502;1250.5;0.3416267276614028
503;1251;0.3415368099064776
504;1251.5;0.3414461496252313
505;1252;0.3413577426882074
506;1252.5;0.3412745855659496
507;1253;0.3411996745290017
508;1253.5;0.3411360060479072
509;1254;0.34108657649321
510;1254.5;0.3410543823354537
511;1255;0.34104241984518185
512;1255.5;0.34104933443199165
513;1256;0.34106526994136316
514;1256.5;0.3410862573045855
515;1257;0.34111160777224353
516;1257.5;0.34114069799492197
517;1258;0.3411729050232057
518;1258.5;0.34120760570767944
519;1259;0.34124417699892806
520;1259.5;0.3412819957475363
521;1260;0.3413204388040891
522;1260.5;0.3413617270330969
523;1261;0.34141279849823336
524;1261.5;0.34146845352136374
525;1262;0.34152686305048474
526;1262.5;0.3415864863335932
527;1263;0.34164578201868584
528;1263.5;0.34170320925375963
529;1264;0.34175722688681126
530;1264.5;0.34180629386583766
531;1265;0.34184886903883555
532;1265.5;0.34188537487764215
533;1266;0.3419246274877366
534;1266.5;0.34196275299009465
535;1267;0.3419979621878545
536;1267.5;0.3420290642841543
537;1268;0.342054868582132
538;1268.5;0.34207418418492586
539;1269;0.34208582039567376
540;1269.5;0.34208858651751395
541;1270;0.3420812916535845
542;1270.5;0.34206276566110405
543;1271;0.3420333290914502
544;1271.5;0.34199458800499977
545;1272;0.3419480912485115
546;1272.5;0.3418955060687441
547;1273;0.3418384997124563
548;1273.5;0.3417787393264068
549;1274;0.34171789225735427
550;1274.5;0.3416576257520575
551;1275;0.34159960685727525
552;1275.5;0.3415450574299607
553;1276;0.3414839193882459
554;1276.5;0.34141819350184355
555;1277;0.34135138841280216
556;1277.5;0.34128467876317065
557;1278;0.34121923919499786
558;1278.5;0.34115624455033233
559;1279;0.341096869471223
560;1279.5;0.3410422885997185
561;1280;0.3409936765778677
562;1280.5;0.34095216719084365
563;1281;0.34090960275450505
564;1281.5;0.3408627520673807
565;1282;0.34081526084852853
566;1282.5;0.3407689134170062
567;1283;0.3407254939918718
568;1283.5;0.3406867867921829
569;1284;0.34065457613699746
570;1284.5;0.3406306461453733
571;1285;0.34061678113636823
572;1285.5;0.3406147654290403
573;1286;0.3406234017754296
574;1286.5;0.34063724211262214
575;1287;0.34065417840792206
576;1287.5;0.3406739255317373
577;1288;0.34069620185447586
578;1288.5;0.3407207252465455
579;1289;0.3407472140783542
580;1289.5;0.34077538652030986
581;1290;0.3408049606428204
582;1290.5;0.34083565461629356
583;1291;0.3408714983218842
584;1291.5;0.3409195068822687
585;1292;0.3409733923170305
586;1292.5;0.3410306002104292
587;1293;0.3410887181467247
588;1293.5;0.34114533361017674
589;1294;0.341198034385045
590;1294.5;0.34124440785558907
591;1295;0.341282041606069
592;1295.5;0.34130852332074424
593;1296;0.3413241522814052
594;1296.5;0.3413388456988415
595;1297;0.34135275736911785
596;1297.5;0.3413656351081204
597;1298;0.34137733393173525
598;1298.5;0.34138770895584847
599;1299;0.341396615396346
600;1299.5;0.34140390816911403
601;1300;0.34140944259003864
602;1300.5;0.34141307367500595
603;1301;0.3414144477032675
604;1301.5;0.34141258987521833
605;1302;0.3414115189331097
606;1302.5;0.34141175937037077
607;1303;0.3414130130804304
608;1303.5;0.34141498185671765
609;1304;0.34141736779266146
610;1304.5;0.3414198727816907
611;1305;0.3414221986172345
612;1305.5;0.3414240472927218
613;1306;0.3414252336907478
614;1306.5;0.34142724987678613
615;1307;0.34142980158772407
616;1307.5;0.3414327422328386
617;1308;0.34143602232140674
618;1308.5;0.3414395920627058
619;1309;0.34144340196601275
620;1309.5;0.3414474023406047
621;1310;0.3414515435957588
622;1310.5;0.3414557762407522
623;1311;0.34146010547167993
624;1311.5;0.34147212687897416
625;1312;0.34149480667933246
626;1312.5;0.34152582566539014
627;1313;0.341564062529782
628;1313.5;0.3416083961651434
629;1314;0.3416577050641092
630;1314.5;0.3417108681193146
631;1315;0.34176676402339473
632;1315.5;0.34182427146898464
633;1316;0.34188226924871934
634;1316.5;0.3419463152048089
635;1317;0.34201972128487546
636;1317.5;0.34209665006231477
637;1318;0.3421758913552889
638;1318.5;0.3422562402819599
639;1319;0.34233649196049
640;1319.5;0.3424154416090411
641;1320;0.34249188454577534
642;1320.5;0.3425646157888549
643;1321;0.3426324306564417
644;1321.5;0.3426981258463523
645;1322;0.34276880594272036
646;1322.5;0.3428391181069465
647;1323;0.3429085070242997
648;1323.5;0.3429766104800489
649;1324;0.34304306585946326
650;1324.5;0.34310751104781156
651;1325;0.3431695834303632
652;1325.5;0.34322892059238674
653;1326;0.3432851603191515
654;1326.5;0.34333959847262474
655;1327;0.3433983881624193
656;1327.5;0.3434572821345
657;1328;0.34351484230820134
658;1328.5;0.343570069002858
659;1329;0.3436219626378046
660;1329.5;0.3436695236323757
661;1330;0.3437117521059059
662;1330.5;0.34374764857772966
663;1331;0.3437762133671819
664;1331.5;0.3437975119018709
665;1332;0.3438215255878608
666;1332.5;0.3438485801179402
667;1333;0.34387754092504846
668;1333.5;0.34390773394212465
669;1334;0.3439384854021078
670;1334.5;0.3439691213379372
671;1335;0.34399896788255185
672;1335.5;0.34402735096889103
673;1336;0.34405359672989366
674;1336.5;0.34407706990530607
675;1337;0.34409877292859015
676;1337.5;0.34412112663465155
677;1338;0.34414480258243607
678;1338.5;0.3441697976308894
679;1339;0.34419610903895714
680;1339.5;0.3442237337655851
681;1340;0.34425266896971884
682;1340.5;0.34428291171030434
683;1341;0.34431445904628705
684;1341.5;0.3443473081677594
685;1342;0.344383635741644
686;1342.5;0.34442693678893627
687;1343;0.344477611339438
688;1343.5;0.344534233922951
689;1344;0.3445953787692771
690;1344.5;0.34465962030821806
691;1345;0.34472553266957556
692;1345.5;0.3447916902831515
693;1346;0.3448566675787476
694;1346.5;0.3449190386861658
695;1347;0.34498642581146116
696;1347.5;0.34507461258380046
697;1348;0.34518196407309487
698;1348.5;0.345305116327767
699;1349;0.34544068969623953
700;1349.5;0.3455853043269348
701;1350;0.3457355804682753
702;1350.5;0.3458881384686837
703;1351;0.34603959837658255
704;1351.5;0.3461865807403942
705;1352;0.34633059258926346
706;1352.5;0.3464869870004367
707;1353;0.3466555845742091
708;1353.5;0.346835379336377
709;1354;0.34702540481273675
710;1354.5;0.34722469422908475
711;1355;0.3474322810112172
712;1355.5;0.34764719858493043
713;1356;0.3478684803760208
714;1356.5;0.34809515971028465
715;1357;0.3483279120641611
716;1357.5;0.34857829398352835
717;1358;0.3488448538713491
718;1358.5;0.3491253792217151
719;1359;0.34941811052871885
720;1359.5;0.3497212880864524
721;1360;0.350033152389008
722;1360.5;0.35035194393047775
723;1361;0.3506759031049539
724;1361.5;0.35100327040652857
725;1362;0.3513326029829019
726;1362.5;0.35167009752150297
727;1363;0.35201772860723646
728;1363.5;0.35237429413007704
729;1364;0.3527387034799987
730;1364.5;0.3531098657469759
731;1365;0.3534866903209829
732;1365.5;0.3538680861919939
733;1366;0.35425296274998336
734;1366.5;0.3546402291849253
735;1367;0.3550287967255371
736;1367.5;0.3554192867682132
737;1368;0.3558137679100913
738;1368.5;0.35621295333655406
739;1369;0.35661704913298437
740;1369.5;0.3570262614847651
741;1370;0.3574407963772789
742;1370.5;0.3578608600959087
743;1371;0.35828665872603727
744;1371.5;0.3587183982530474
745;1372;0.35915628496232194
746;1372.5;0.35960268478395435
747;1373;0.3600600607288703
748;1373.5;0.3605261272674667
749;1374;0.3609988613985612
750;1374.5;0.36147624202097156
751;1375;0.3619562475335155
752;1375.5;0.3624368565350108
753;1376;0.3629160479242749
754;1376.5;0.36339180010012584
755;1377;0.36386209176138123
756;1377.5;0.3643278301291851
757;1378;0.3647976259766227
758;1378.5;0.3652702984046902
759;1379;0.36574352839926033
760;1379.5;0.3662149945462055
761;1380;0.36668237553139843
762;1380.5;0.3671433498407117
763;1381;0.36759559626001764
764;1381.5;0.36803679337518913
765;1382;0.3684646197720987
766;1382.5;0.3688782352910853
767;1383;0.36928628524889406
768;1383.5;0.36968583740247096
769;1384;0.37007467216238565
770;1384.5;0.3704510717392077
771;1385;0.37081331834350706
772;1385.5;0.37115969408585336
773;1386;0.37148848097681625
774;1386.5;0.3717979613269655
775;1387;0.3720864171468709
776;1387.5;0.37235232013552527
777;1388;0.37259993955880194
778;1388.5;0.37283132275605196
779;1389;0.37304838939005314
780;1389.5;0.37325391112358314
781;1390;0.37345065991941995
782;1390.5;0.37364140754034114
783;1391;0.37382892584912464
784;1391.5;0.37401598650854817
785;1392;0.3742053613813896
786;1392.5;0.3743998190048816
787;1393;0.3745951739791241
788;1393.5;0.3747840565473475
789;1394;0.37496677959396
790;1394.5;0.37514570550337034
791;1395;0.3753231964599865
792;1395.5;0.3755016148482173
793;1396;0.375683322952471
794;1396.5;0.37587068315715605
795;1397;0.3760660578466809
796;1397.5;0.37627180910545405
797;1398;0.37649227451485406
798;1398.5;0.37672833471713896
799;1399;0.3769739163870232
800;1399.5;0.377226871918802
801;1400;0.3774850769067707
802;1400.5;0.3777464069452243
803;1401;0.37800873762845827
804;1401.5;0.3782699445507676
805;1402;0.3785279033064478
806;1402.5;0.3787804894897938
807;1403;0.37902929842066246
808;1403.5;0.37928459269359316
809;1404;0.3795390173024137
810;1404.5;0.3797908251023624
811;1405;0.3800386938486776
812;1405.5;0.38028130149659767
813;1406;0.38051732580136105
814;1406.5;0.38074544461820614
815;1407;0.3809643359023713
816;1407.5;0.38117267740909483
817;1408;0.3813706581574788
818;1408.5;0.3815703799103362
819;1409;0.381766040083303
820;1409.5;0.3819554258147305
821;1410;0.38213777844297026
822;1410.5;0.3823123391063733
823;1411;0.38247834914329115
824;1411.5;0.38263504979207486
825;1412;0.382781682191076
826;1412.5;0.38291748767864575
827;1413;0.38304187431685255
828;1413.5;0.3831606826190894
829;1414;0.3832766817711327
830;1414.5;0.3833897377966391
831;1415;0.38349986041926487
832;1415.5;0.3836070595626666
833;1416;0.3837113449505008
834;1416.5;0.3838127263064239
835;1417;0.3839112136540925
836;1417.5;0.3840068166171629
837;1418;0.3840995450192918
838;1418.5;0.3841903677114536
839;1419;0.38428171750535883
840;1419.5;0.3843743285025762
841;1420;0.3844679744333418
842;1420.5;0.3845624287278914
843;1421;0.38465746491646086
844;1421.5;0.3847528564292861
845;1422;0.384848376896603
846;1422.5;0.38494379984864746
847;1423;0.3850388988156553
848;1423.5;0.3851354645335828
849;1424;0.3852374549746671
850;1424.5;0.3853436076461758
851;1425;0.3854515776102357
852;1425.5;0.38555901032897333
853;1426;0.38566355076451597
854;1426.5;0.38576284417899
855;1427;0.3858545358345224
856;1427.5;0.38593627099324
857;1428;0.3860056947172695
858;1428.5;0.38606207608161147
859;1429;0.3861138167210549
860;1429.5;0.38616583030077173
861;1430;0.3862173529700422
862;1430.5;0.3862673009781467
863;1431;0.38631459087436504
864;1431.5;0.3863581390079777
865;1432;0.38639686182826466
866;1432.5;0.38642967578450627
867;1433;0.3864554972259825
868;1433.5;0.386473172180933
869;1434;0.3864811645252949
870;1434.5;0.3864826422235933
871;1435;0.3864790726977651
872;1435.5;0.38647126486974714
873;1436;0.38646002736147617
874;1436.5;0.386446168794889
875;1437;0.38643049809192237
876;1437.5;0.38641382387451334
877;1438;0.38639695486459846
878;1438.5;0.3863806617225685
879;1439;0.3863621252496974
880;1439.5;0.3863392525256183
881;1440;0.386312801902956
882;1440.5;0.38628391743433543
883;1441;0.3862537434723812
884;1441.5;0.3862234241697179
885;1442;0.3861941037789704
886;1442.5;0.3861669264527635
887;1443;0.386143036343722
888;1443.5;0.3861235777044703
889;1444;0.3861068067351542
890;1444.5;0.3860895150585132
891;1445;0.3860725291349607
892;1445.5;0.38605639859477103
893;1446;0.3860416732682185
894;1446.5;0.3860289031855772
895;1447;0.38601863787712165
896;1447.5;0.386011427473126
897;1448;0.3860078216038646
898;1448.5;0.38600837009961164
899;1449;0.38601286190353523
900;1449.5;0.3860192086589854
901;1450;0.38602730612792524
902;1450.5;0.38603723181354965
903;1451;0.3860490634190539
904;1451.5;0.3860628788476329
905;1452;0.38607875560248167
906;1452.5;0.38609677158679534
907;1453;0.38611700450376907
908;1453.5;0.38613953205659757
909;1454;0.3861647443060514
910;1454.5;0.3861952128566403
911;1455;0.3862322833585384
912;1455.5;0.3862747220193536
913;1456;0.386321099446694
914;1456.5;0.38636998604816786
915;1457;0.38641995253138317
916;1457.5;0.3864695693039481
917;1458;0.38651740707347065
918;1458.5;0.3865620361475589
919;1459;0.3866022686946158
920;1459.5;0.38664227410933144
921;1460;0.3866824098427492
