Sample name;1693-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:00:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3677117976195617
107;1053;0.3677785735703706
108;1053.5;0.36783778338596507
109;1054;0.367886245132295
110;1054.5;0.36792082871209314
111;1055;0.3679424754343713
112;1055.5;0.36795636886951416
113;1056;0.3679646660741146
114;1056.5;0.36796913110476537
115;1057;0.36797152811805905
116;1057.5;0.3679736211705885
117;1058;0.36797717431894633
118;1058.5;0.3679839516197255
119;1059;0.36799571732951847
120;1059.5;0.36801444805605615
121;1060;0.3680466292129603
122;1060.5;0.3680931854844235
123;1061;0.36815040606883215
124;1061.5;0.36821446166457217
125;1062;0.36828152287002985
126;1062.5;0.3683477604835911
127;1063;0.3684093452036422
128;1063.5;0.36846244762856933
129;1064;0.36850323845675853
130;1064.5;0.3685277180078525
131;1065;0.36853110993656646
132;1065.5;0.3685151966968741
133;1066;0.3684844151120353
134;1066.5;0.36844323610530977
135;1067;0.3683961303999573
136;1067.5;0.36834756901923765
137;1068;0.3683020226864106
138;1068.5;0.36826396252473603
139;1069;0.3682378591574735
140;1069.5;0.3682288152587607
141;1070;0.3682427586239479
142;1070.5;0.36827247103503097
143;1071;0.3683132333699687
144;1071.5;0.3683605645067205
145;1072;0.3684099834232451
146;1072.5;0.3684570092975018
147;1073;0.3684971611074495
148;1073.5;0.3685259578310474
149;1074;0.3685389185462546
150;1074.5;0.36853378634968464
151;1075;0.3685225223122268
152;1075.5;0.36850617735539365
153;1076;0.36848630207340394
154;1076.5;0.3684645556604765
155;1077;0.3684425975108301
156;1077.5;0.36842208691868383
157;1078;0.3684046830782564
158;1078.5;0.3683920453837666
159;1079;0.36838583302943334
160;1079.5;0.36838691951508595
161;1080;0.36839080164846993
162;1080.5;0.36839460784568023
163;1081;0.3683987189651151
164;1081.5;0.36840357706517246
165;1082;0.36840962450425063
166;1082.5;0.36841730334074774
167;1083;0.36842705563306183
168;1083.5;0.3684393236395912
169;1084;0.3684545495187338
170;1084.5;0.368473124743961
171;1085;0.36849546899263463
172;1085.5;0.3685220013559914
173;1086;0.3685519080222802
174;1086.5;0.3685843580797504
175;1087;0.3686185207166507
176;1087.5;0.3686535649212304
177;1088;0.3686886597817384
178;1088.5;0.3687229744864239
179;1089;0.3687556781235358
180;1089.5;0.36878662028710885
181;1090;0.3688172171542802
182;1090.5;0.36884688654712794
183;1091;0.3688759494368309
184;1091.5;0.368904734894568
185;1092;0.36893357209151784
186;1092.5;0.3689627903988594
187;1093;0.3689927187877714
188;1093.5;0.36902368672943275
189;1094;0.36905602329502213
190;1094.5;0.369091184136299
191;1095;0.3691324936039098
192;1095.5;0.36917856520730413
193;1096;0.369227965974495
194;1096.5;0.3692792652334952
195;1097;0.36933103221231767
196;1097.5;0.3693818365389753
197;1098;0.3694302472414809
198;1098.5;0.36947483394784747
199;1099;0.36951416578608787
200;1099.5;0.36954821737473226
201;1100;0.3695808728137682
202;1100.5;0.36961265562656276
203;1101;0.3696431465593335
204;1101.5;0.3696719244582976
205;1102;0.3696985678696726
206;1102.5;0.36972265553967587
207;1103;0.36974376621452487
208;1103.5;0.36976147844043694
209;1104;0.3697753709636295
210;1104.5;0.3697852906499384
211;1105;0.3697924127655424
212;1105.5;0.3697976970021252
213;1106;0.3698015588906619
214;1106.5;0.36980441296212724
215;1107;0.3698066737474964
216;1107.5;0.3698087557777442
217;1108;0.3698110736838457
218;1108.5;0.36981404199677576
219;1109;0.3698180751475094
220;1109.5;0.36982325261313687
221;1110;0.3698293967459221
222;1110.5;0.3698370238477107
223;1111;0.36984610313400623
224;1111.5;0.3698566030203125
225;1112;0.3698684919221331
226;1112.5;0.3698817379549716
227;1113;0.36989630973433174
228;1113.5;0.36991217537571713
229;1114;0.36992930329463153
230;1114.5;0.36995328591609755
231;1115;0.3699953418632903
232;1115.5;0.37005146496934666
233;1116;0.37011869177598183
234;1116.5;0.3701940618249108
235;1117;0.37027461485784874
236;1117.5;0.3703573904165107
237;1118;0.3704394281426119
238;1118.5;0.37051776757786714
239;1119;0.3705894483639917
240;1119.5;0.37065505020481376
241;1120;0.3707207334688281
242;1120.5;0.37078535238567323
243;1121;0.37084926785723954
244;1121.5;0.3709128456854174
245;1122;0.3709764515720973
246;1122.5;0.3710404513191696
247;1123;0.3711052106285247
248;1123.5;0.37117109530205294
249;1124;0.37123847124164483
250;1124.5;0.37130889367354747
251;1125;0.3713824621162022
252;1125.5;0.37145577602149127
253;1126;0.37152906955543874
254;1126.5;0.3716025904840688
255;1127;0.3716765865734057
256;1127.5;0.3717513055894735
257;1128;0.3718269952982965
258;1128.5;0.3719039033658987
259;1129;0.3719822776583045
260;1129.5;0.3720632918671032
261;1130;0.3721476913659087
262;1130.5;0.37223259089464755
263;1131;0.37231808885441775
264;1131.5;0.3724043051463178
265;1132;0.3724913594714458
266;1132.5;0.3725793714309001
267;1133;0.37266846092577877
268;1133.5;0.3727587477571803
269;1134;0.37285035152620283
270;1134.5;0.3729425848805438
271;1135;0.3730337818666719
272;1135.5;0.37312477510479225
273;1136;0.37321606515935823
274;1136.5;0.3733081467948233
275;1137;0.37340151537564104
276;1137.5;0.37349666586626473
277;1138;0.3735940933311478
278;1138.5;0.3736942928347439
279;1139;0.3737977595415063
280;1139.5;0.3739046765166104
281;1140;0.3740170782356567
282;1140.5;0.3741384495512588
283;1141;0.3742675141153047
284;1141.5;0.37440292537968234
285;1142;0.37454333719628013
286;1142.5;0.37468740331698586
287;1143;0.37483377739368795
288;1143.5;0.3749811132782743
289;1144;0.3751280644226332
290;1144.5;0.37527587249923755
291;1145;0.3754318800749516
292;1145.5;0.3755973855593735
293;1146;0.3757714223912559
294;1146.5;0.37595297190935156
295;1147;0.3761410153524134
296;1147.5;0.37633453415919427
297;1148;0.3765325094684469
298;1148.5;0.37673392281892415
299;1149;0.37693775534937873
300;1149.5;0.3771466002635941
301;1150;0.37737013248994516
302;1150.5;0.37760410254331944
303;1151;0.3778459730872063
304;1151.5;0.37809330668509483
305;1152;0.3783436661004745
306;1152.5;0.3785946139968345
307;1153;0.3788437130376641
308;1153.5;0.3790885257864527
309;1154;0.37932661500668957
310;1154.5;0.37955834632843766
311;1155;0.3797923183397149
312;1155.5;0.3800261911686786
313;1156;0.38025920040638383
314;1156.5;0.3804907263438856
315;1157;0.3807201492722391
316;1157.5;0.38094684958249914
317;1158;0.381170207565721
318;1158.5;0.3813896036129597
319;1159;0.38160441801527034
320;1159.5;0.38181426529645535
321;1160;0.3820210647110386
322;1160.5;0.3822275476782911
323;1161;0.3824343707898899
324;1161.5;0.3826420675375119
325;1162;0.38285117161283405
326;1162.5;0.3830622166075335
327;1163;0.3832757362132869
328;1163.5;0.3834922638217715
329;1164;0.383712333224664
330;1164.5;0.38393512509690003
331;1165;0.3841559154829314
332;1165.5;0.3843818515204676
333;1166;0.38461328575362347
334;1166.5;0.3848498028265138
335;1167;0.38509098788325324
336;1167.5;0.38533642566795673
337;1168;0.38558570092473893
338;1168.5;0.38583839869771464
339;1169;0.38609410373099856
340;1169.5;0.38635312900102914
341;1170;0.3866209465536604
342;1170.5;0.3869046693516933
343;1171;0.3872035900962869
344;1171.5;0.38751596448860015
345;1172;0.3878400481297919
346;1172.5;0.3881740966210213
347;1173;0.38851636566344716
348;1173.5;0.3888651107582285
349;1174;0.3892185876065243
350;1174.5;0.38957662127946346
351;1175;0.38995122534470505
352;1175.5;0.3903431401987138
353;1176;0.3907492430470538
354;1176.5;0.39116629819528914
355;1177;0.39159106974898394
356;1177.5;0.3920203221137025
357;1178;0.3924508192950088
358;1178.5;0.39287932569846706
359;1179;0.3933026055296415
360;1179.5;0.3937184372078566
361;1180;0.3941371248898433
362;1180.5;0.39456084151780535
363;1181;0.39498794842854823
364;1181.5;0.39541686945887755
365;1182;0.3958460283455992
366;1182.5;0.3962738488255185
367;1183;0.3966987546354413
368;1183.5;0.39711916941217307
369;1184;0.39753351699251954
370;1184.5;0.3979405377810129
371;1185;0.39834509393977724
372;1185.5;0.3987506600572338
373;1186;0.3991562128911599
374;1186.5;0.3995599589993326
375;1187;0.39996010503952945
376;1187.5;0.40035485776952734
377;1188;0.4007424238471039
378;1188.5;0.401121009830036
379;1189;0.4014888225761011
380;1189.5;0.40184413710429273
381;1190;0.40218818272648926
382;1190.5;0.4025249720706814
383;1191;0.40285575349472397
384;1191.5;0.4031806954564713
385;1192;0.40349996631377827
386;1192.5;0.4038137344244995
387;1193;0.40412216834648956
388;1193.5;0.40442543653760304
389;1194;0.4047237071556946
390;1194.5;0.405017203775859
391;1195;0.4053102674492036
392;1195.5;0.4055980877806601
393;1196;0.4058759989112183
394;1196.5;0.4061422664818683
395;1197;0.4063951561336001
396;1197.5;0.4066329332074039
397;1198;0.4068538634442695
398;1198.5;0.4070562123851868
399;1199;0.4072382456711461
400;1199.5;0.40739823707154255
401;1200;0.407545547138359
402;1200.5;0.40768180249382324
403;1201;0.40780149140637867
404;1201.5;0.40790415184446893
405;1202;0.4079893219765376
406;1202.5;0.40805653987102797
407;1203;0.4081053434963837
408;1203.5;0.40813527112104814
409;1204;0.40814586071346504
410;1204.5;0.4081366504420777
411;1205;0.40810261804491005
412;1205.5;0.40803584513404945
413;1206;0.4079358507455967
414;1206.5;0.4078070483979782
415;1207;0.4076538514096196
416;1207.5;0.40748067329894705
417;1208;0.40729192728438646
418;1208.5;0.4070920269843639
419;1209;0.4068853856173053
420;1209.5;0.4066764167016368
421;1210;0.4064515823286901
422;1210.5;0.40618207935989326
423;1211;0.40587005843619134
424;1211.5;0.40552253718263725
425;1212;0.4051465652242839
426;1212.5;0.40474919238618395
427;1213;0.4043374683933905
428;1213.5;0.40391844297095625
429;1214;0.4034991659439342
430;1214.5;0.4030866871373771
431;1215;0.4026762110587946
432;1215.5;0.40224460989797917
433;1216;0.401795002472647
434;1216.5;0.4013321183988112
435;1217;0.400860707992485
436;1217.5;0.4003855214696815
437;1218;0.39991130934641383
438;1218.5;0.3994428219386951
439;1219;0.39898480956253846
440;1219.5;0.398542022533957
441;1220;0.39811160486498653
442;1220.5;0.397672366297389
443;1221;0.3972304879924679
444;1221.5;0.3967905247583218
445;1222;0.3963567420030493
446;1222.5;0.39593340493474904
447;1223;0.39552477906151956
448;1223.5;0.39513512949145924
449;1224;0.394768721632667
450;1224.5;0.39442982069324123
451;1225;0.3941183455620599
452;1225.5;0.39381466212502547
453;1226;0.3935179693358324
454;1226.5;0.3932301021813468
455;1227;0.39295279114843495
456;1227.5;0.3926877665239633
457;1228;0.392436758594798
458;1228.5;0.39220149794780534
459;1229;0.3919837147698515
460;1229.5;0.39178513944780297
461;1230;0.3916063118005991
462;1230.5;0.39143748596151867
463;1231;0.3912729412618955
464;1231.5;0.3911113762676444
465;1232;0.39095196314468084
466;1232.5;0.3907938737589195
467;1233;0.39063628017627583
468;1233.5;0.39047835426266464
469;1234;0.39031926808400125
470;1234.5;0.3901581936062006
471;1235;0.38999478583751623
472;1235.5;0.38983540923594734
473;1236;0.3896776428312204
474;1236.5;0.38951983453256667
475;1237;0.3893616611492173
476;1237.5;0.3892027999904036
477;1238;0.38904292806535656
478;1238.5;0.38888172238330776
479;1239;0.38871885995348815
480;1239.5;0.3885540179851289
481;1240;0.3883867126591244
482;1240.5;0.3882114479852322
483;1241;0.3880280960359569
484;1241.5;0.3878391576176784
485;1242;0.3876470711367763
486;1242.5;0.3874542751996305
487;1243;0.38726320831262073
488;1243.5;0.38707630898212664
489;1244;0.3868960157145279
490;1244.5;0.3867247670162047
491;1245;0.38656496579087524
492;1245.5;0.386406883185512
493;1246;0.38624651725258574
494;1246.5;0.38608848106282523
495;1247;0.3859348645869593
496;1247.5;0.38578775749571653
497;1248;0.3856492497598257
498;1248.5;0.38552143115001536
499;1249;0.3854063917370145
500;1249.5;0.3853062211915518
501;1250;0.38522300948435567
502;1250.5;0.3851492545491598
503;1251;0.38507362136043727
504;1251.5;0.38499786084193227
505;1252;0.38492457517506545
506;1252.5;0.38485636714125715
507;1253;0.3847958393219282
508;1253.5;0.384745594498499
509;1254;0.38470823535239007
510;1254.5;0.384686364665022
511;1255;0.38468258501781544
512;1255.5;0.38469679748959384
513;1256;0.3847222047324458
514;1256.5;0.38475452578714187
515;1257;0.38479264924858825
516;1257.5;0.38483552911169083
517;1258;0.3848821197713559
518;1258.5;0.3849313754224892
519;1259;0.3849822503599972
520;1259.5;0.3850336987787858
521;1260;0.38508467487376113
522;1260.5;0.38513783032024396
523;1261;0.3852024484201228
524;1261.5;0.385272926204856
525;1262;0.385346794665841
526;1262.5;0.3854218730944753
527;1263;0.38549598018215664
528;1263.5;0.3855669351202825
529;1264;0.3856325568002503
530;1264.5;0.38569066421345777
531;1265;0.38573907625130244
532;1265.5;0.38577787766028787
533;1266;0.3858173055020179
534;1266.5;0.3858540131245614
535;1267;0.38588650943307934
536;1267.5;0.38591390173273316
537;1268;0.38593529742868377
538;1268.5;0.3859498037260924
539;1269;0.38595652803012026
540;1269.5;0.3859545777459285
541;1270;0.3859430600786783
542;1270.5;0.385921247596957
543;1271;0.3858910515613859
544;1271.5;0.3858540586425877
545;1272;0.3858113323026109
546;1272.5;0.3857640544035041
547;1273;0.3857134068073157
548;1273.5;0.3856605712760943
549;1274;0.3856067297718885
550;1274.5;0.3855530641567468
551;1275;0.3855007560927178
552;1275.5;0.3854505477151752
553;1276;0.3853922722517017
554;1276.5;0.3853283197288793
555;1277;0.3852626094762769
556;1277.5;0.3851967268234627
557;1278;0.3851322571000053
558;1278.5;0.38507078583547344
559;1279;0.38501389835943545
560;1279.5;0.3849631800014599
561;1280;0.3849202160911155
562;1280.5;0.38488655376884673
563;1281;0.38485479220727914
564;1281.5;0.38482144646208266
565;1282;0.3847892665672946
566;1282.5;0.3847591411569523
567;1283;0.38473195876509303
568;1283.5;0.38470860792575384
569;1284;0.38468997727297205
570;1284.5;0.38467695524078493
571;1285;0.3846704304632298
572;1285.5;0.38467129157434377
573;1286;0.38467930071007883
574;1286.5;0.38469141654929373
575;1287;0.38470587637749354
576;1287.5;0.38472272619620224
577;1288;0.38474201550694404
578;1288.5;0.384763793311243
579;1289;0.38478810911062306
580;1289.5;0.3848150122066083
581;1290;0.38484455180072297
582;1290.5;0.38487677719449087
583;1291;0.3849167239951782
584;1291.5;0.3849726766802831
585;1292;0.38503745799091266
586;1292.5;0.38510754217031107
587;1293;0.3851795454617225
588;1293.5;0.3852500840083911
589;1294;0.385315774253561
590;1294.5;0.3853732322404763
591;1295;0.3854190742123812
592;1295.5;0.38544991651251975
593;1296;0.38546614687162906
594;1296.5;0.3854815083965713
595;1297;0.3854965171312689
596;1297.5;0.38551081766484174
597;1298;0.38552416178640947
598;1298.5;0.3855363013850922
599;1299;0.3855469884500097
600;1299.5;0.3855559746702819
601;1300;0.38556301213502864
602;1300.5;0.3855678526333698
603;1301;0.3855701673108959
604;1301.5;0.38556987499783674
605;1302;0.38557102265040194
606;1302.5;0.38557393340345525
607;1303;0.38557810779186064
608;1303.5;0.3855830462504819
609;1304;0.3855882495141829
610;1304.5;0.3855932181178275
611;1305;0.3855974524962794
612;1305.5;0.38560045328440273
613;1306;0.3856018239590953
614;1306.5;0.3856027654255358
615;1307;0.3856030883358149
616;1307.5;0.38560286889656903
617;1308;0.3856022804144346
618;1308.5;0.38560149589604814
619;1309;0.3856006886480458
620;1309.5;0.38560003177706437
621;1310;0.38559969848973996
622;1310.5;0.38559986209270913
623;1311;0.3856007548477346
624;1311.5;0.3856106794144779
625;1312;0.3856327579603515
626;1312.5;0.38566432631353614
627;1313;0.38570391820221206
628;1313.5;0.3857500675545595
629;1314;0.3858013078987591
630;1314.5;0.38585617316299126
631;1315;0.38591319707543625
632;1315.5;0.3859709133642746
633;1316;0.38602785585768656
634;1316.5;0.38608873088735723
635;1317;0.3861563295644891
636;1317.5;0.38622530874641875
637;1318;0.3862949576075453
638;1318.5;0.38636457062226776
639;1319;0.3864334422649855
640;1319.5;0.38650086711009735
641;1320;0.38656613983200266
642;1320.5;0.3866285548051004
643;1321;0.38668740670378965
644;1321.5;0.38674530407197294
645;1322;0.3868079842218687
646;1322.5;0.38687025163502875
647;1323;0.38693178973072667
648;1323.5;0.3869924750282362
649;1324;0.38705218364683114
650;1324.5;0.3871107922057853
651;1325;0.3871681768243721
652;1325.5;0.38722421382186545
653;1326;0.38727877971753905
654;1326.5;0.3873335133297059
655;1327;0.38739490917665653
656;1327.5;0.3874580900389076
657;1328;0.38752089320601846
658;1328.5;0.387581594367549
659;1329;0.3876384693130585
660;1329.5;0.3876897938321068
661;1330;0.3877338434142533
662;1330.5;0.3877688939490576
663;1331;0.3877932211260795
664;1331.5;0.38780641067852095
665;1332;0.38782055106070523
666;1332.5;0.38783685918318506
667;1333;0.3878545003510207
668;1333.5;0.38787310036927236
669;1334;0.38789228534300024
670;1334.5;0.3879116811772647
671;1335;0.38793091387712575
672;1335.5;0.3879496092476439
673;1336;0.3879673932938791
674;1336.5;0.38798390078392186
675;1337;0.38799932282953503
676;1337.5;0.38801558750454446
677;1338;0.3880333516471908
678;1338.5;0.38805259739571485
679;1339;0.3880733072883575
680;1339.5;0.3880954635633594
681;1340;0.3881190486589614
682;1340.5;0.3881440449134043
683;1341;0.38817043466492895
684;1341.5;0.3881982004258831
685;1342;0.38823025920981
686;1342.5;0.38827068030169143
687;1343;0.38831963441684686
688;1343.5;0.38837546677059603
689;1344;0.38843652227825853
690;1344.5;0.3885011460551541
691;1345;0.38856768291660226
692;1345.5;0.3886344779779226
693;1346;0.38869987635443487
694;1346.5;0.3887622228614587
695;1347;0.3888281915486418
696;1347.5;0.3889123343980815
697;1348;0.3890134587831198
698;1348.5;0.38912868255415256
699;1349;0.3892551078615754
700;1349.5;0.38938983665578397
701;1350;0.38952997098717396
702;1350.5;0.3896726130061413
703;1351;0.38981486456308156
704;1351.5;0.3899538280083904
705;1352;0.390091464977368
706;1352.5;0.3902431403776911
707;1353;0.3904083311341183
708;1353.5;0.39058567784046405
709;1354;0.39077386059054264
710;1354.5;0.39097155917816834
711;1355;0.3911774535971554
712;1355.5;0.3913902238413183
713;1356;0.39160854990447114
714;1356.5;0.39183111168042817
715;1357;0.39205819501885836
716;1357.5;0.3923008819819316
717;1358;0.3925577683589451
718;1358.5;0.39282677759237467
719;1359;0.39310628612469595
720;1359.5;0.3933946701983847
721;1360;0.39369030625591644
722;1360.5;0.3939915707397671
723;1361;0.3942968399924122
724;1361.5;0.3946044904563277
725;1362;0.394913153404391
726;1362.5;0.39522773008253465
727;1363;0.3955499413396554
728;1363.5;0.3958790020394706
729;1364;0.3962142385456978
730;1364.5;0.3965549769220546
731;1365;0.39690054353225845
732;1365.5;0.39725026434002686
733;1366;0.39760346570907734
734;1366.5;0.39795947380312735
735;1367;0.3983176163782509
736;1367.5;0.39867848906449677
737;1368;0.3990437239469843
738;1368.5;0.39941376740512324
739;1369;0.3997885587183236
740;1369.5;0.40016803726599504
741;1370;0.40055214222754776
742;1370.5;0.4009408130823915
743;1371;0.40133398910993606
744;1371.5;0.4017316094895915
745;1372;0.4021336137007676
746;1372.5;0.4025417252869718
747;1373;0.4029579476305635
748;1373.5;0.40338057145395556
749;1374;0.4038081675753872
750;1374.5;0.4042393087130975
751;1375;0.4046725670853257
752;1375.5;0.405106515110311
753;1376;0.4055397255062926
754;1376.5;0.40597077049150954
755;1377;0.4063982225842013
756;1377.5;0.4068233545908658
757;1378;0.4072541441755487
758;1378.5;0.4076890432709466
759;1379;0.4081254197296483
760;1379.5;0.4085606390042426
761;1380;0.4089920666473185
762;1380.5;0.4094170680114651
763;1381;0.40983300874927125
764;1381.5;0.41023725431332564
765;1382;0.4106271701562175
766;1382.5;0.41100136734633813
767;1383;0.4113668309366654
768;1383.5;0.411721347544631
769;1384;0.41206389814235
770;1384.5;0.4123939655019373
771;1385;0.4127110323955077
772;1385.5;0.41301458149517634
773;1386;0.413304095373058
774;1386.5;0.4135790569012676
775;1387;0.41383894865192
776;1387.5;0.41408330705923746
777;1388;0.4143137039624311
778;1388.5;0.4145304400513591
779;1389;0.4147350732008309
780;1389.5;0.41493001328565676
781;1390;0.4151176704806461
782;1390.5;0.41530045476060884
783;1391;0.41548077620035473
784;1391.5;0.4156610446746935
785;1392;0.415843670258435
786;1392.5;0.41603106052779726
787;1393;0.41622032600325126
788;1393.5;0.41640505807003353
789;1394;0.4165849225217705
790;1394.5;0.41676163465208893
791;1395;0.4169369095546152
792;1395.5;0.4171124625229762
793;1396;0.4172900087507985
794;1396.5;0.4174712635317087
795;1397;0.4176579421593335
796;1397.5;0.41785175962729937
797;1398;0.4180562189229612
798;1398.5;0.41827195850995197
799;1399;0.4184936487070276
800;1399.5;0.41871990335176584
801;1400;0.4189493594817441
802;1400.5;0.4191806541345402
803;1401;0.4194124243477315
804;1401.5;0.41964330715889586
805;1402;0.41987193960561076
806;1402.5;0.4200969587254537
807;1403;0.4203200355138052
808;1403.5;0.4205492169077898
809;1404;0.4207771412524185
810;1404.5;0.42100233390876324
811;1405;0.4212237451378963
812;1405.5;0.42144032540088966
813;1406;0.42165102495881535
814;1406.5;0.42185479417274563
815;1407;0.4220505835037523
816;1407.5;0.4222373432129077
817;1408;0.42241546809110453
818;1408.5;0.4225965664131275
819;1409;0.42277456691125453
820;1409.5;0.42294712014803376
821;1410;0.42311333088601294
822;1410.5;0.4232723036877397
823;1411;0.42342314331576214
824;1411.5;0.42356495443262776
825;1412;0.4236968416008847
826;1412.5;0.4238179095830805
827;1413;0.4239274398783223
828;1413.5;0.42403155149405974
829;1414;0.42413317584649574
830;1414.5;0.4242321534383863
831;1415;0.42432846847248734
832;1415.5;0.4244221053515549
833;1416;0.4245130482783447
834;1416.5;0.4246012814556129
835;1417;0.4246867893861152
836;1417.5;0.4247695561726076
837;1418;0.42484956611784613
838;1418.5;0.4249278959679235
839;1419;0.42500709908110146
840;1419.5;0.42508787793684844
841;1420;0.42516997451400584
842;1420.5;0.42525313049141483
843;1421;0.42533708764791667
844;1421.5;0.4254215876623525
845;1422;0.4255063724135639
846;1422.5;0.4255911836803918
847;1423;0.42567576324167755
848;1423.5;0.4257614824126484
849;1424;0.4258515759148963
850;1424.5;0.4259451656027696
851;1425;0.4260403358298424
852;1425.5;0.42613516134968893
853;1426;0.4262277164158836
854;1426.5;0.4263160755820006
855;1427;0.42639831340161416
856;1427.5;0.42647250442829876
857;1428;0.4265367230156284
858;1428.5;0.42658985018706447
859;1429;0.4266365384523721
860;1429.5;0.42668153742421316
861;1430;0.42672450625809566
862;1430.5;0.4267647842095279
863;1431;0.42680171083401763
864;1431.5;0.4268346254870732
865;1432;0.42686286762420245
866;1432.5;0.4268857767009136
867;1433;0.42690269207271453
868;1433.5;0.42691275992425765
869;1434;0.42691314178452966
870;1434.5;0.42690671969889016
871;1435;0.42689518729858855
872;1435.5;0.4268795797148748
873;1436;0.4268609317789984
874;1436.5;0.42684027832220917
875;1437;0.4268186544757565
876;1437.5;0.42679709507089025
877;1438;0.4267766350388601
878;1438.5;0.42675828852800757
879;1439;0.4267409687239135
880;1439.5;0.4267230114672932
881;1440;0.4267043106872346
882;1440.5;0.42668514601282526
883;1441;0.426665797373153
884;1441.5;0.4266465444973056
885;1442;0.42662766721437057
886;1442.5;0.4266094452534358
887;1443;0.42659215834358893
888;1443.5;0.4265760863139179
889;1444;0.42655919060386216
890;1444.5;0.4265391939530555
891;1445;0.4265176427420112
892;1445.5;0.42649580126643094
893;1446;0.4264749340220161
894;1446.5;0.4264563057044679
895;1447;0.426441180509488
896;1447.5;0.4264308232327777
897;1448;0.42642649817003875
898;1448.5;0.42642946981697216
899;1449;0.42643984278469044
900;1449.5;0.42645439427374754
901;1450;0.4264724067476375
902;1450.5;0.4264934150115181
903;1451;0.4265169540705472
904;1451.5;0.42654255912988254
905;1452;0.4265697649946822
906;1452.5;0.4265981068701038
907;1453;0.42662711976130535
908;1453.5;0.42665633867344444
909;1454;0.4266855643098487
910;1454.5;0.42671687557629046
911;1455;0.42675204399889743
912;1455.5;0.4267903812775719
913;1456;0.4268310035122159
914;1456.5;0.42687302660273174
915;1457;0.42691556674902165
916;1457.5;0.42695773985098756
917;1458;0.4269986621085319
918;1458.5;0.42703744932155663
919;1459;0.4270735119560444
920;1459.5;0.42711253643784364
