Sample name;754-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:29:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34666058364294927
107;1053;0.3466834775747911
108;1053.5;0.3467019011030416
109;1054;0.3467146571842056
110;1054.5;0.346720529788161
111;1055;0.3467178872016765
112;1055.5;0.34670929850965626
113;1056;0.3466962878575762
114;1056.5;0.346679986390912
115;1057;0.3466615253551396
116;1057.5;0.3466420358957347
117;1058;0.34662264915817315
118;1058.5;0.3466044962879306
119;1059;0.346588708630483
120;1059.5;0.34657641918565224
121;1060;0.346569120876136
122;1060.5;0.34656755542410944
123;1061;0.3465702922785053
124;1061.5;0.3465757823882562
125;1062;0.34658247660229513
126;1062.5;0.34658882596955465
127;1063;0.3465932814389677
128;1063.5;0.3465942938594668
129;1064;0.34659031417998487
130;1064.5;0.3465796175596288
131;1065;0.3465583141502478
132;1065.5;0.3465262434359767
133;1066;0.3464855709395117
134;1066.5;0.34643849628354895
135;1067;0.34638721889078433
136;1067.5;0.3463339384839139
137;1068;0.3462808544856338
138;1068.5;0.34623016671863993
139;1069;0.3461840745056285
140;1069.5;0.3461448142311679
141;1070;0.3461124088560219
142;1070.5;0.34608209652494193
143;1071;0.3460534696507219
144;1071.5;0.3460263586461556
145;1072;0.34600059402403704
146;1072.5;0.3459760064971602
147;1073;0.34595242657831904
148;1073.5;0.34592968478030733
149;1074;0.3459076117159191
150;1074.5;0.3458864062533721
151;1075;0.3458670899108264
152;1075.5;0.3458472055467707
153;1076;0.3458271563149614
154;1076.5;0.3458074539691551
155;1077;0.34578861046310805
156;1077.5;0.3457711376505769
157;1078;0.34575554728531793
158;1078.5;0.34574235132108777
159;1079;0.3457320615116429
160;1079.5;0.34572454943391007
161;1080;0.34571563282683215
162;1080.5;0.3457030452227118
163;1081;0.34568771007235083
164;1081.5;0.345670612026551
165;1082;0.34565273603611396
166;1082.5;0.3456350667518415
167;1083;0.34561858882453544
168;1083.5;0.34560428710499747
169;1084;0.3455931463440293
170;1084.5;0.34558485363620306
171;1085;0.3455749719704646
172;1085.5;0.34556463737538234
173;1086;0.34555450826557743
174;1086.5;0.3455452259556704
175;1087;0.34553743186028235
176;1087.5;0.345531767194034
177;1088;0.3455288732715462
178;1088.5;0.3455293915074399
179;1089;0.3455339632163358
180;1089.5;0.34554309416119355
181;1090;0.3455555567977912
182;1090.5;0.3455698811828983
183;1091;0.3455857761553113
184;1091.5;0.34560295865382695
185;1092;0.3456211457172421
186;1092.5;0.3456400545843533
187;1093;0.3456594020939573
188;1093.5;0.3456789055848507
189;1094;0.3456982819958303
190;1094.5;0.345718335763333
191;1095;0.3457421660360781
192;1095.5;0.34576888861965427
193;1096;0.34579760761800216
194;1096.5;0.3458274294350625
195;1097;0.3458574603747759
196;1097.5;0.34588680714108316
197;1098;0.345914575837925
198;1098.5;0.34593987316924213
199;1099;0.3459618053389752
200;1099.5;0.34597883248433775
201;1100;0.3459893237134732
202;1100.5;0.34599448775650016
203;1101;0.34599504955605925
204;1101.5;0.34599173215479123
205;1102;0.3459852582953366
206;1102.5;0.3459763509203362
207;1103;0.3459657329724304
208;1103.5;0.34595412719426005
209;1104;0.3459422565284657
210;1104.5;0.3459292952887303
211;1105;0.34591205886267407
212;1105.5;0.3458916336157122
213;1106;0.3458688666014647
214;1106.5;0.34584460387355165
215;1107;0.345819691485593
216;1107.5;0.3457949754912087
217;1108;0.3457713020440187
218;1108.5;0.34574951719764313
219;1109;0.3457304669057018
220;1109.5;0.3457136581356782
221;1110;0.34569664052080473
222;1110.5;0.34568016889301006
223;1111;0.3456645962446924
224;1111.5;0.3456502747682504
225;1112;0.34563755665608187
226;1112.5;0.3456267938005853
227;1113;0.345618338594159
228;1113.5;0.34561254292920107
229;1114;0.34560975899810986
230;1114.5;0.34561216529480204
231;1115;0.3456224761998692
232;1115.5;0.3456382711934893
233;1116;0.3456586829388552
234;1116.5;0.34568284709915964
235;1117;0.34570989953759546
236;1117.5;0.3457389759173555
237;1118;0.34576921200163263
238;1118.5;0.34579974345361963
239;1119;0.3458297060365093
240;1119.5;0.3458608539169771
241;1120;0.34589759732712844
242;1120.5;0.3459377941587113
243;1121;0.3459808880505878
244;1121.5;0.3460263275416199
245;1122;0.34607356107066956
246;1122.5;0.34612203717659873
247;1123;0.34617120429826953
248;1123.5;0.3462205109745438
249;1124;0.34626940584428356
250;1124.5;0.34631852036794325
251;1125;0.3463679784476608
252;1125.5;0.3464153393866389
253;1126;0.34646181945364257
254;1126.5;0.346508648517437
255;1127;0.3465570564467875
256;1127.5;0.3466082731104591
257;1128;0.3466635283772171
258;1128.5;0.3467240520158265
259;1129;0.34679107399505277
260;1129.5;0.3468661538995027
261;1130;0.346948708696729
262;1130.5;0.3470352477222643
263;1131;0.34712532534737534
264;1131.5;0.347218517443329
265;1132;0.3473143996813922
266;1132.5;0.34741254763283147
267;1133;0.34751253716891395
268;1133.5;0.3476139440609062
269;1134;0.3477163438800752
270;1134.5;0.3478191000122002
271;1135;0.3479218389274929
272;1135.5;0.3480253827620091
273;1136;0.3481301366336223
274;1136.5;0.3482364998602058
275;1137;0.348344872359633
276;1137.5;0.3484556536497772
277;1138;0.3485692433485119
278;1138.5;0.3486860410737104
279;1139;0.3488064465432461
280;1139.5;0.34893109335014777
281;1140;0.3490634174514822
282;1140.5;0.3492067291596261
283;1141;0.34935947409646956
284;1141.5;0.34952002768390295
285;1142;0.34968676574381646
286;1142.5;0.3498580639981004
287;1143;0.350032298068645
288;1143.5;0.35020784377734054
289;1144;0.35038307654607737
290;1144.5;0.35055880149011165
291;1145;0.35074181557001616
292;1145.5;0.35093359531982543
293;1146;0.3511333982349928
294;1146.5;0.3513404297109715
295;1147;0.3515538950432149
296;1147.5;0.3517729997271763
297;1148;0.35199694895830896
298;1148.5;0.3522249483320664
299;1149;0.3524562030439017
300;1149.5;0.35269372221970874
301;1150;0.3529477802452049
302;1150.5;0.3532137537986103
303;1151;0.35348865822667613
304;1151.5;0.3537696087761528
305;1152;0.35405372089379167
306;1152.5;0.3543381099263435
307;1153;0.3546198912205593
308;1153.5;0.35489618002318996
309;1154;0.35516409178098635
310;1154.5;0.3554235823779436
311;1155;0.3556833626667218
312;1155.5;0.35594158684631905
313;1156;0.3561979932771269
314;1156.5;0.356452465019537
315;1157;0.35670488513394094
316;1157.5;0.3569551367807303
317;1158;0.3572031030202968
318;1158.5;0.3574486670130319
319;1159;0.35769171181932735
320;1159.5;0.35793210271525633
321;1160;0.3581707792797875
322;1160.5;0.35841011810280615
323;1161;0.3586505493602593
324;1161.5;0.35889238012809427
325;1162;0.3591359176822581
326;1162.5;0.3593814691986982
327;1163;0.3596293419533613
328;1163.5;0.359879842922195
329;1164;0.3601332794811462
330;1164.5;0.3603885114441822
331;1165;0.36064030910521633
332;1165.5;0.36089614935702335
333;1166;0.36115682442639635
334;1166.5;0.3614223586401291
335;1167;0.3616927768250148
336;1167.5;0.3619681034078471
337;1168;0.36224836281541917
338;1168.5;0.36253357977452466
339;1169;0.362823778711957
340;1169.5;0.3631196584959936
341;1170;0.3634264943034963
342;1170.5;0.3637510755162724
343;1171;0.3640924096014073
344;1171.5;0.36444846702598677
345;1172;0.36481721815709617
346;1172.5;0.36519663336182084
347;1173;0.3655846831072465
348;1173.5;0.36597933766045854
349;1174;0.3663785674885426
350;1174.5;0.366781871886616
351;1175;0.3672008186292777
352;1175.5;0.3676363784753812
353;1176;0.3680857870355932
354;1176.5;0.36854616702058
355;1177;0.36901464094100833
356;1177.5;0.3694883316075447
357;1178;0.3699643614308556
358;1178.5;0.3704398532216076
359;1179;0.3709119295904673
360;1179.5;0.37137882683307855
361;1180;0.3718520782446897
362;1180.5;0.37233337807281586
363;1181;0.3728201296613996
364;1181.5;0.3733097988543835
365;1182;0.3737998513957105
366;1182.5;0.37428775302932293
367;1183;0.3747709694991637
368;1183.5;0.3752469664491753
369;1184;0.3757132097233006
370;1184.5;0.37616755021904696
371;1185;0.3766156136732042
372;1185.5;0.3770617638478525
373;1186;0.37750548622285074
374;1186.5;0.37794549607805816
375;1187;0.3783805087933335
376;1187.5;0.378809239848536
377;1188;0.37923040462352453
378;1188.5;0.37964271839815816
379;1189;0.3800448967522958
380;1189.5;0.38043576219068787
381;1190;0.3808180227786184
382;1190.5;0.3811953973009405
383;1191;0.3815679831455851
384;1191.5;0.3819347978004831
385;1192;0.3822948586535654
386;1192.5;0.38264718309276297
387;1193;0.3829907887060067
388;1193.5;0.3833246929812275
389;1194;0.3836479131063564
390;1194.5;0.38395956328880754
391;1195;0.3842668641477093
392;1195.5;0.38456696910778254
393;1196;0.38485470922016257
394;1196.5;0.38512784703598474
395;1197;0.3853841451063843
396;1197.5;0.3856213656824966
397;1198;0.385837271415457
398;1198.5;0.38602962475640074
399;1199;0.3861961882564632
400;1199.5;0.38633473317257405
401;1200;0.3864550780107714
402;1200.5;0.38656000886646014
403;1201;0.38664468297826343
404;1201.5;0.3867093072848041
405;1202;0.3867540889247053
406;1202.5;0.38677923493658994
407;1203;0.3867849522590809
408;1203.5;0.3867714481308011
409;1204;0.3867389294903738
410;1204.5;0.38668760347642167
411;1205;0.38660922664533853
412;1205.5;0.38649193567112466
413;1206;0.3863363935252287
414;1206.5;0.38614817453082695
415;1207;0.3859328528110959
416;1207.5;0.38569600268921167
417;1208;0.3854431981883505
418;1208.5;0.38518001373168875
419;1209;0.3849120233424027
420;1209.5;0.38464480134366874
421;1210;0.3843630951910105
422;1210.5;0.3840336273895003
423;1211;0.3836586612898943
424;1211.5;0.38324542115462856
425;1212;0.3828011632461396
426;1212.5;0.38233314402686364
427;1213;0.381848619859237
428;1213.5;0.38135484710569617
429;1214;0.3808590822286773
430;1214.5;0.3803685816906168
431;1215;0.37987740861285524
432;1215.5;0.3793597500724829
433;1216;0.3788196659979244
434;1216.5;0.3782629945107559
435;1217;0.37769559443255385
436;1217.5;0.37712332448489455
437;1218;0.3765520436893544
438;1218.5;0.3759876108675096
439;1219;0.37543588484093643
440;1219.5;0.3749027244312113
441;1220;0.37438579858533744
442;1220.5;0.37386225969390996
443;1221;0.3733377001163113
444;1221.5;0.37281623500999955
445;1222;0.3723016901324331
446;1222.5;0.37179789104107
447;1223;0.3713086635933685
448;1223.5;0.3708378332467869
449;1224;0.3703892257587834
450;1224.5;0.3699666666868161
451;1225;0.36957001953654917
452;1225.5;0.36918141720999037
453;1226;0.368800362333478
454;1226.5;0.3684287160455285
455;1227;0.36806823498465785
456;1227.5;0.3677206755893824
457;1228;0.36738779429821816
458;1228.5;0.3670713478496816
459;1229;0.36677309258228863
460;1229.5;0.3664947850345556
461;1230;0.36623713271879804
462;1230.5;0.36599151295297827
463;1231;0.36575223867117107
464;1231.5;0.36551775796181857
465;1232;0.3652869925133632
466;1232.5;0.3650588637142471
467;1233;0.3648322931529123
468;1233.5;0.3646062022178013
469;1234;0.36437951249735623
470;1234.5;0.3641511454800194
471;1235;0.36392051213665966
472;1235.5;0.36369394265203836
473;1236;0.36346917852644456
474;1236.5;0.3632447295971476
475;1237;0.3630204346014162
476;1237.5;0.36279613277651973
477;1238;0.3625716630597271
478;1238.5;0.3623468643883075
479;1239;0.36212157569952985
480;1239.5;0.36189563613066345
481;1240;0.3616687876472723
482;1240.5;0.36143794664960305
483;1241;0.3612035128808584
484;1241.5;0.36096711756084215
485;1242;0.3607303295093584
486;1242.5;0.3604947177462109
487;1243;0.3602618511912037
488;1243.5;0.3600332987641407
489;1244;0.35981062938482566
490;1244.5;0.3595954119730628
491;1245;0.35938917822331506
492;1245.5;0.3591811747615481
493;1246;0.3589679004997247
494;1246.5;0.3587552272489616
495;1247;0.3585465037203755
496;1247.5;0.358345078325083
497;1248;0.3581542997742009
498;1248.5;0.3579775165788458
499;1249;0.35781807755013456
500;1249.5;0.3576793310991838
501;1250;0.35756462593711014
502;1250.5;0.357463457817461
503;1251;0.35735963134392346
504;1251.5;0.3572553171471733
505;1252;0.35715356228504647
506;1252.5;0.3570574144153789
507;1253;0.3569699209960064
508;1253.5;0.35689412968476497
509;1254;0.3568330880394906
510;1254.5;0.3567898437180191
511;1255;0.3567674441781863
512;1255.5;0.3567632328499699
513;1256;0.3567648622555467
514;1256.5;0.35676888400029466
515;1257;0.35677522469236517
516;1257.5;0.3567838763399093
517;1258;0.3567948313510782
518;1258.5;0.35680808193402297
519;1259;0.35682362039689464
520;1259.5;0.3568414389478444
521;1260;0.35686152979502356
522;1260.5;0.356886131084278
523;1261;0.35692052248800926
524;1261.5;0.3569593903756689
525;1262;0.3570009432829836
526;1262.5;0.3570436780456805
527;1263;0.3570860908994866
528;1263.5;0.3571266785801289
529;1264;0.3571639375233344
530;1264.5;0.3571963642648299
531;1265;0.3572224552403428
532;1265.5;0.35724195073337806
533;1266;0.35726010231753713
534;1266.5;0.3572735701986021
535;1267;0.3572817779976041
536;1267.5;0.35728474773557417
537;1268;0.3572825015335437
538;1268.5;0.3572750613125436
539;1269;0.3572624491936052
540;1269.5;0.3572446872977598
541;1270;0.3572217975460383
542;1270.5;0.3571931947424158
543;1271;0.3571534109289506
544;1271.5;0.35710250377843195
545;1272;0.3570422051417551
546;1272.5;0.3569743652698155
547;1273;0.3569008344135086
548;1273.5;0.3568234627237296
549;1274;0.3567441005513739
550;1274.5;0.35666459814733686
551;1275;0.356586805562514
552;1275.5;0.3565119878314246
553;1276;0.3564267832027514
554;1276.5;0.35633275524889874
555;1277;0.35623479274250675
556;1277.5;0.35613545045621536
557;1278;0.3560372831626646
558;1278.5;0.3559428458344944
559;1279;0.3558546932443449
560;1279.5;0.355775380164856
561;1280;0.35570746136866777
562;1280.5;0.35565342986257276
563;1281;0.35560159638872374
564;1281.5;0.3555454742318826
565;1282;0.3554888319966336
566;1282.5;0.35543357688756133
567;1283;0.35538161600925033
568;1283.5;0.3553348564662849
569;1284;0.35529520546324944
570;1284.5;0.35526457000472844
571;1285;0.35524485729530636
572;1285.5;0.3552379745395677
573;1286;0.35524026280963045
574;1286.5;0.3552432149964656
575;1287;0.3552454338736699
576;1287.5;0.355247367617165
577;1288;0.3552494679028723
578;1288.5;0.3552521859067132
579;1289;0.3552559733046093
580;1289.5;0.3552612815724817
581;1290;0.35526856208625224
582;1290.5;0.3552782663218422
583;1291;0.3552936153931457
584;1291.5;0.35531873806305225
585;1292;0.35534803183575436
586;1292.5;0.3553797872382785
587;1293;0.3554124367976509
588;1293.5;0.355444412940898
589;1294;0.35547414839504615
590;1294.5;0.3555000754871218
591;1295;0.3555206267441513
592;1295.5;0.35553423479316093
593;1296;0.3555401367879236
594;1296.5;0.3555411661517849
595;1297;0.35553753554892903
596;1297.5;0.35552993452438547
597;1298;0.35551915982318383
598;1298.5;0.3555060082903535
599;1299;0.3554912768709241
600;1299.5;0.35547576220992494
601;1300;0.35546026135238573
602;1300.5;0.35544557104333585
603;1301;0.3554317355017912
604;1301.5;0.3554141709458472
605;1302;0.35539639559730735
606;1302.5;0.35537935748573757
607;1303;0.35536318204070383
608;1303.5;0.3553479945917719
609;1304;0.355333920768508
610;1304.5;0.3553210860004782
611;1305;0.35530961561724805
612;1305.5;0.355299635148384
613;1306;0.3552912915843446
614;1306.5;0.3552845770965443
615;1307;0.35527862058766757
616;1307.5;0.35527339363788
617;1308;0.3552689649273467
618;1308.5;0.3552654028362331
619;1309;0.3552627760447045
620;1309.5;0.35526115303292627
621;1310;0.3552606023810637
622;1310.5;0.3552611927692822
623;1311;0.35526303360152917
624;1311.5;0.3552719028065923
625;1312;0.35528957577131365
626;1312.5;0.3553139373240342
627;1313;0.35534407019309494
628;1313.5;0.35537905730683683
629;1314;0.3554179811936008
630;1314.5;0.35545992478172794
631;1315;0.3555039707995591
632;1315.5;0.3555492019754352
633;1316;0.3555947011376973
634;1316.5;0.35564473750708536
635;1317;0.35570105519994116
636;1317.5;0.35575845017078966
637;1318;0.3558163582365658
638;1318.5;0.3558742205142042
639;1319;0.35593147812063947
640;1319.5;0.3559875722728063
641;1320;0.35604194428763947
642;1320.5;0.35609403518207355
643;1321;0.3561432862730434
644;1321.5;0.3561922568719916
645;1322;0.3562462638903109
646;1322.5;0.35630009201410706
647;1323;0.35635342727997854
648;1323.5;0.3564061488245237
649;1324;0.3564581353843413
650;1324.5;0.3565092661960295
651;1325;0.3565594199961869
652;1325.5;0.356608475721412
653;1326;0.35665631250830326
654;1326.5;0.3567044845497086
655;1327;0.3567591400820497
656;1327.5;0.35681550510840376
657;1328;0.35687157860432445
658;1328.5;0.3569257979453652
659;1329;0.3569766006070797
660;1329.5;0.3570224240650214
661;1330;0.35706170549474364
662;1330.5;0.3570928824718001
663;1331;0.3571143923717443
664;1331.5;0.35712589304164866
665;1332;0.3571387224738463
666;1332.5;0.3571540326092779
667;1333;0.357171165050401
668;1333.5;0.35718992189967336
669;1334;0.35721010555955274
670;1334.5;0.35723151823249666
671;1335;0.3572539622209629
672;1335.5;0.35727723962740915
673;1336;0.3573011527542931
674;1336.5;0.3573254982706241
675;1337;0.3573500503074326
676;1337.5;0.3573763161765026
677;1338;0.3574047365237328
678;1338.5;0.3574350772950215
679;1339;0.35746710483626754
680;1339.5;0.35750058519336936
681;1340;0.3575352846122255
682;1340.5;0.35757096923873466
683;1341;0.3576074052187953
684;1341.5;0.35764435889460977
685;1342;0.3576849905516096
686;1342.5;0.3577338001889649
687;1343;0.3577910413455672
688;1343.5;0.35785514206030833
689;1344;0.35792453007207997
690;1344.5;0.3579976333197739
691;1345;0.3580728794422818
692;1345.5;0.35814869637849533
693;1346;0.35822351206730635
694;1346.5;0.35829575414760645
695;1347;0.3583724659562824
696;1347.5;0.35846866767530877
697;1348;0.3585829564738122
698;1348.5;0.358712224116647
699;1349;0.35885334666866775
700;1349.5;0.35900319999472874
701;1350;0.3591586600596845
702;1350.5;0.3593166029283896
703;1351;0.3594739043656984
704;1351.5;0.35962744063646546
705;1352;0.3597788478206418
706;1352.5;0.35994310981634103
707;1353;0.36011992346469435
708;1353.5;0.3603081961364638
709;1354;0.360506874702412
710;1354.5;0.36071490573330095
711;1355;0.36093123599989313
712;1355.5;0.36115481227295076
713;1356;0.36138458132323625
714;1356.5;0.3616194898215118
715;1357;0.3618601019500132
716;1357.5;0.36211776514053595
717;1358;0.3623911031692983
718;1358.5;0.362678032906093
719;1359;0.36297692422071276
720;1359.5;0.36328614678295035
721;1360;0.36360407046259835
722;1360.5;0.36392906512944956
723;1361;0.3642595005532967
724;1361.5;0.36459374660393246
725;1362;0.3649304755776339
726;1362.5;0.3652756690972991
727;1363;0.3656312881678099
728;1363.5;0.36599626571556426
729;1364;0.3663696461669604
730;1364.5;0.3667504736483961
731;1365;0.36713779258626944
732;1365.5;0.3675306470069785
733;1366;0.36792808133692134
734;1366.5;0.36832913980249576
735;1367;0.36873286962430335
736;1367.5;0.36914061320923136
737;1368;0.36955469948558445
738;1368.5;0.36997542897220914
739;1369;0.3704025950879516
740;1369.5;0.3708359913516583
741;1370;0.37127541108217527
742;1370.5;0.37172064789834897
743;1371;0.37217149521902565
744;1371.5;0.3726277463630516
745;1372;0.37308919494927323
746;1372.5;0.3735583262562693
747;1373;0.3740383654097697
748;1373.5;0.37452701287001994
749;1374;0.3750222136590495
750;1374.5;0.3755219146988879
751;1375;0.37602406241156483
752;1375.5;0.3765266034191098
753;1376;0.3770274846435524
754;1376.5;0.377524652506922
755;1377;0.37801605373124836
756;1377.5;0.3785027976000181
757;1378;0.3789941774811952
758;1378.5;0.37948877602181985
759;1379;0.3799839556718282
760;1379.5;0.3804770764811564
761;1380;0.38096549859974094
762;1380.5;0.3814465819775178
763;1381;0.38191768686442334
764;1381.5;0.3823761733103938
765;1382;0.38281940136536563
766;1382.5;0.38324639890886153
767;1383;0.383667012655821
768;1383.5;0.3840784267579934
769;1384;0.3844782272458689
770;1384.5;0.38486450194993804
771;1385;0.385235338700691
772;1385.5;0.3855888252286183
773;1386;0.3859230491642104
774;1386.5;0.38623609843795753
775;1387;0.3865260606803502
776;1387.5;0.38679122394537224
777;1388;0.3870360871928513
778;1388.5;0.3872631514396977
779;1389;0.3874747262238839
780;1389.5;0.38767397308338236
781;1390;0.38786405385616546
782;1390.5;0.38804813018020556
783;1391;0.38822936379347517
784;1391.5;0.3884109162339467
785;1392;0.3885959492395925
786;1392.5;0.3887876210135475
787;1393;0.38898160025925915
788;1393.5;0.3891700114886517
789;1394;0.38935296265471
790;1394.5;0.3895326112104187
791;1395;0.38971111440876266
792;1395.5;0.3898906297027266
793;1396;0.39007331444529525
794;1396.5;0.3902613260894534
795;1397;0.3904568220881858
796;1397.5;0.39066195959447725
797;1398;0.39088018664602886
798;1398.5;0.39111138269338996
799;1399;0.3913502258839094
800;1399.5;0.39159536130527434
801;1400;0.39184545724517184
802;1400.5;0.3920991819912887
803;1401;0.39235520383131217
804;1401.5;0.39261219105292905
805;1402;0.3928688119438265
806;1402.5;0.3931237347916914
807;1403;0.3933791509366975
808;1403.5;0.3936446960781923
809;1404;0.39391230436546104
810;1404.5;0.3941795636416016
811;1405;0.394444486649712
812;1405.5;0.3947050863328899
813;1406;0.39495937543423343
814;1406.5;0.39520536679684015
815;1407;0.3954410733638082
816;1407.5;0.3956645078782354
817;1408;0.3958752830236951
818;1408.5;0.3960859696347261
819;1409;0.3962911559097134
820;1409.5;0.3964888661282064
821;1410;0.39667857876975426
822;1410.5;0.3968597721139061
823;1411;0.39703192464021136
824;1411.5;0.3971945147282191
825;1412;0.3973470206574786
826;1412.5;0.39748892090753923
827;1413;0.39761982555296405
828;1413.5;0.39774449851057797
829;1414;0.39786544082847347
830;1414.5;0.39798297710510805
831;1415;0.39809757563893894
832;1415.5;0.39820970492842367
833;1416;0.3983198332720197
834;1416.5;0.39842842896818437
835;1417;0.39853596061537505
836;1417.5;0.3986428964120493
837;1418;0.3987497047566645
838;1418.5;0.3988574753039604
839;1419;0.3989679568566448
840;1419.5;0.3990811628678255
841;1420;0.3991961465663807
842;1420.5;0.3993119608811886
843;1421;0.39942765884112746
844;1421.5;0.39954229337507535
845;1422;0.39965491761191074
846;1422.5;0.39976458458051173
847;1423;0.3998703473097564
848;1423.5;0.3999734831633699
849;1424;0.40007847293470017
850;1424.5;0.4001847947597271
851;1425;0.40029083718361747
852;1425.5;0.40039497915153816
853;1426;0.4004955991086561
854;1426.5;0.40059107580013825
855;1427;0.4006797879711514
856;1427.5;0.4007601143668625
857;1428;0.4008304335324384
858;1428.5;0.4008908696790667
859;1429;0.40095058926502614
860;1429.5;0.4010138883407725
861;1430;0.4010792457345504
862;1430.5;0.4011448203746043
863;1431;0.4012087714891786
864;1431.5;0.40126925810651776
865;1432;0.40132443935486634
866;1432.5;0.4013724743624687
867;1433;0.40141152215756926
868;1433.5;0.4014398408967435
869;1434;0.40145766503474867
870;1434.5;0.40146885035392976
871;1435;0.40147488403268017
872;1435.5;0.40147659474939346
873;1436;0.40147481088246284
874;1436.5;0.40147036081028203
875;1437;0.40146407321124433
876;1437.5;0.4014567764637434
877;1438;0.4014492990461725
878;1438.5;0.40144244379909183
879;1439;0.4014345505735477
880;1439.5;0.4014239301711743
881;1440;0.40141085115924396
882;1440.5;0.4013959678050291
883;1441;0.4013799346758019
884;1441.5;0.40136340613883476
885;1442;0.4013470366613999
886;1442.5;0.4013314806107699
887;1443;0.4013173923542168
888;1443.5;0.40130542635901323
889;1444;0.40129402275335585
890;1444.5;0.4012808865707928
891;1445;0.4012670235141943
892;1445.5;0.40125315390525385
893;1446;0.4012399982656648
894;1446.5;0.4012282773171202
895;1447;0.40121871128131364
896;1447.5;0.40121202097993847
897;1448;0.40120892673468794
898;1448.5;0.4012101490672554
899;1449;0.4012156993829574
900;1449.5;0.4012236928617708
901;1450;0.4012339330468073
902;1450.5;0.40124638824652575
903;1451;0.4012610269693845
904;1451.5;0.40127781792384204
905;1452;0.40129672941835703
906;1452.5;0.40131773016138805
907;1453;0.40134078866139344
908;1453.5;0.40136587342683183
909;1454;0.4013931579097645
910;1454.5;0.4014244192712752
911;1455;0.4014609718292258
912;1455.5;0.40150171445580235
913;1456;0.40154535042319095
914;1456.5;0.4015905828035778
915;1457;0.40163611496914875
916;1457.5;0.4016806499920902
917;1458;0.4017228912445881
918;1458.5;0.4017615416988285
919;1459;0.40179545275788586
920;1459.5;0.40182676545567136
921;1460;0.40185530731760244
