Sample name;892-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:39:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2983248026884929
107;1053;0.2983731027454296
108;1053.5;0.2984167677049957
109;1054;0.29845377352241437
110;1054.5;0.2984822140187802
111;1055;0.29850706323648313
112;1055.5;0.2985334605580882
113;1056;0.2985609185213908
114;1056.5;0.29858855666418577
115;1057;0.2986154946242684
116;1057.5;0.2986408519394338
117;1058;0.29866374814747715
118;1058.5;0.2986833027861936
119;1059;0.2986986355933783
120;1059.5;0.2987090901082031
121;1060;0.298720169091861
122;1060.5;0.2987351726546092
123;1061;0.29875317339594487
124;1061.5;0.29877312541536505
125;1062;0.2987939827123668
126;1062.5;0.29881469948644723
127;1063;0.2988342298371034
128;1063.5;0.29885152776383245
129;1064;0.2988655473661313
130;1064.5;0.29887499954537583
131;1065;0.29887534297726537
132;1065.5;0.2988659831026711
133;1066;0.2988489101336952
134;1066.5;0.29882614838244004
135;1067;0.2987997219610079
136;1067.5;0.29877165528150107
137;1068;0.29874397245602186
138;1068.5;0.2987186979966726
139;1069;0.2986978559155554
140;1069.5;0.2986836144884618
141;1070;0.2986768595790989
142;1070.5;0.29867291854552425
143;1071;0.29867121240251066
144;1071.5;0.298671400164831
145;1072;0.2986731409472581
146;1072.5;0.2986760940645648
147;1073;0.29867991863152393
148;1073.5;0.29868427376290835
149;1074;0.29868881867349084
150;1074.5;0.29869417382889474
151;1075;0.29870503676967725
152;1075.5;0.298718518960046
153;1076;0.298733695022218
154;1076.5;0.29874974817841027
155;1077;0.29876586185083986
156;1077.5;0.29878121936172364
157;1078;0.29879500393327857
158;1078.5;0.2988063989877217
159;1079;0.29881458774726993
160;1079.5;0.29881842058503016
161;1080;0.2988150895152878
162;1080.5;0.2988037008097703
163;1081;0.29878637786834655
164;1081.5;0.298765305290886
165;1082;0.29874266797725774
166;1082.5;0.2987206505273311
167;1083;0.29870143754097517
168;1083.5;0.29868721381805924
169;1084;0.29868016405845244
170;1084.5;0.2986809770310309
171;1085;0.29868468673152254
172;1085.5;0.29869159679888185
173;1086;0.29870158695468285
174;1086.5;0.2987145198204993
175;1087;0.2987302581179049
176;1087.5;0.29874866436847347
177;1088;0.2987696011937789
178;1088.5;0.29879293131539486
179;1089;0.29881851735489523
180;1089.5;0.2988475166158667
181;1090;0.29888346977320196
182;1090.5;0.29892451251793556
183;1091;0.29896937970176907
184;1091.5;0.29901681427640425
185;1092;0.2990655592935424
186;1092.5;0.29911435800488506
187;1093;0.2991619532621339
188;1093.5;0.2992070884169904
189;1094;0.29924850642115597
190;1094.5;0.29928728086973544
191;1095;0.29933000257815756
192;1095.5;0.2993755739996075
193;1096;0.2994225339917316
194;1096.5;0.29946942371217566
195;1097;0.2995147842185858
196;1097.5;0.2995571569686081
197;1098;0.29959508281988856
198;1098.5;0.2996271032300733
199;1099;0.29965175915680825
200;1099.5;0.2996689841269354
201;1100;0.29968291820767057
202;1100.5;0.29969473007715963
203;1101;0.29970466010200525
204;1101.5;0.2997129467488099
205;1102;0.29971982818417625
206;1102.5;0.29972554277470687
207;1103;0.2997303288870044
208;1103.5;0.29973442468767136
209;1104;0.29973806854331037
210;1104.5;0.29974081524810525
211;1105;0.29974148174061177
212;1105.5;0.29974088066704463
213;1106;0.29973943620571825
214;1106.5;0.2997375715349472
215;1107;0.29973570983304615
216;1107.5;0.2997342742783296
217;1108;0.29973368814911205
218;1108.5;0.29973437462370806
219;1109;0.29973675678043227
220;1109.5;0.2997421690266712
221;1110;0.29975333100272467
222;1110.5;0.29977007433884156
223;1111;0.2997914912947065
224;1111.5;0.2998166733300042
225;1112;0.29984471190441947
226;1112.5;0.2998746981776367
227;1113;0.2999057238093406
228;1113.5;0.29993687995921586
229;1114;0.29996725808694735
230;1114.5;0.2999994905562321
231;1115;0.3000399458789378
232;1115.5;0.3000861759704601
233;1116;0.3001370763889687
234;1116.5;0.3001915456926332
235;1117;0.30024848263962317
236;1117.5;0.3003067857881084
237;1118;0.30036535379625834
238;1118.5;0.3004230852222426
239;1119;0.3004788787242309
240;1119.5;0.30053380239940647
241;1120;0.30059128612946806
242;1120.5;0.30064965724975085
243;1121;0.30070889241884136
244;1121.5;0.30076897319532625
245;1122;0.3008298810377922
246;1122.5;0.3008915975048257
247;1123;0.30095410405501355
248;1123.5;0.3010173822469422
249;1124;0.3010814137391983
250;1124.5;0.30114774962472096
251;1125;0.3012173295895918
252;1125.5;0.30128692990533085
253;1126;0.3013569203651961
254;1126.5;0.30142768436244544
255;1127;0.3014996052903367
256;1127.5;0.3015730665421279
257;1128;0.3016484515110768
258;1128.5;0.30172614349044136
259;1129;0.30180652597347946
260;1129.5;0.3018910562652975
261;1130;0.3019807612265314
262;1130.5;0.30207244054451443
263;1131;0.30216585213087327
264;1131.5;0.30226077539723467
265;1132;0.3023569895552255
266;1132.5;0.3024542737164726
267;1133;0.3025524072926026
268;1133.5;0.3026511695952426
269;1134;0.30275033973601906
270;1134.5;0.30284859345303616
271;1135;0.30294357297508756
272;1135.5;0.30303663452036866
273;1136;0.30312885966670866
274;1136.5;0.30322132419193715
275;1137;0.3033151044738833
276;1137.5;0.30341127649037647
277;1138;0.30351091631924604
278;1138.5;0.3036151000383212
279;1139;0.3037249038254314
280;1139.5;0.3038415604245717
281;1140;0.30396839607901016
282;1140.5;0.30410823389948555
283;1141;0.30425902901051055
284;1141.5;0.30441866633659814
285;1142;0.30458503120226127
286;1142.5;0.3047560088320127
287;1143;0.3049294843503655
288;1143.5;0.30510334308183235
289;1144;0.30527546995092636
290;1144.5;0.3054462053953463
291;1145;0.3056223475068582
292;1145.5;0.30580575023223866
293;1146;0.305996057975516
294;1146.5;0.306192863040719
295;1147;0.30639575763187626
296;1147.5;0.30660433415301636
297;1148;0.30681818470816796
298;1148.5;0.30703690180135956
299;1149;0.30726007753662
300;1149.5;0.3074914353980945
301;1150;0.30774228169632056
302;1150.5;0.3080073690444666
303;1151;0.3082829635232649
304;1151.5;0.30856543111344803
305;1152;0.3088511379957485
306;1152.5;0.3091364502508987
307;1153;0.3094177339596312
308;1153.5;0.3096913551026784
309;1154;0.3099536798607729
310;1154.5;0.310204358083623
311;1155;0.31045357329856793
312;1155.5;0.31069991026291344
313;1156;0.3109433766998987
314;1156.5;0.3111841250327629
315;1157;0.3114223076847454
316;1157.5;0.3116580771790852
317;1158;0.3118915859390216
318;1158.5;0.31212298648779385
319;1159;0.3123524312486411
320;1159.5;0.31257997105132657
321;1160;0.3128062814372079
322;1160.5;0.31303362709720123
323;1161;0.3132623658574634
324;1161.5;0.3134927324441515
325;1162;0.31372496178342224
326;1162.5;0.3139592887014328
327;1163;0.31419594812434
328;1163.5;0.31443517467830073
329;1164;0.3146772033894719
330;1164.5;0.3149209230199752
331;1165;0.3151615664732166
332;1165.5;0.3154065329427638
333;1166;0.3156564431815994
334;1166.5;0.31591115004270587
335;1167;0.3161705068790658
336;1167.5;0.31643436664366165
337;1168;0.3167025822894759
338;1168.5;0.316975007069491
339;1169;0.3172514939366896
340;1169.5;0.3175325226667739
341;1170;0.3178230208961969
342;1170.5;0.31812996697160306
343;1171;0.318452643955698
344;1171.5;0.31878929791118804
345;1172;0.3191381748007789
346;1172.5;0.3194975205871765
347;1173;0.31986558133308696
348;1173.5;0.32024060290121603
349;1174;0.3206208313542699
350;1174.5;0.32100601853586597
351;1175;0.32140768836841915
352;1175.5;0.3218267253511364
353;1176;0.32226031011951706
354;1176.5;0.32270551040906065
355;1177;0.32315939375526676
356;1177.5;0.3236190279936348
357;1178;0.32408148055966435
358;1178.5;0.3245438192888549
359;1179;0.3250031118167059
360;1179.5;0.3254576084181884
361;1180;0.32591958407794724
362;1180.5;0.32639069789101444
363;1181;0.3268680331458644
364;1181.5;0.32734873563097183
365;1182;0.32782995103481133
366;1182.5;0.32830882504585723
367;1183;0.3287825033525844
368;1183.5;0.32924813154346716
369;1184;0.32970285540698024
370;1184.5;0.33014420340118
371;1185;0.33057763163482784
372;1185.5;0.33100783450372057
373;1186;0.33143471149990755
374;1186.5;0.3318573919154383
375;1187;0.3322750051423623
376;1187.5;0.33268668067272883
377;1188;0.3330915478985875
378;1188.5;0.3334887361119877
379;1189;0.33387737490497876
380;1189.5;0.33425663965496366
381;1190;0.33462753247451765
382;1190.5;0.33499323497162636
383;1191;0.3353543893729298
384;1191.5;0.33571055800506777
385;1192;0.33606130309468046
386;1192.5;0.3364061868684078
387;1193;0.33674477175288986
388;1193.5;0.33707662007476663
389;1194;0.337401293860678
390;1194.5;0.3377184426974795
391;1195;0.33803475519768933
392;1195.5;0.33834654657341273
393;1196;0.3386482687902818
394;1196.5;0.33893730531392874
395;1197;0.3392110396099858
396;1197.5;0.33946685484408456
397;1198;0.3397021345818577
398;1198.5;0.33991426218893694
399;1199;0.3401006211309547
400;1199.5;0.34025860503372474
401;1200;0.34039952593418077
402;1200.5;0.3405273582150893
403;1201;0.34063672262629524
404;1201.5;0.34072728961764354
405;1202;0.34079872983897913
406;1202.5;0.340850713840147
407;1203;0.3408829120709918
408;1203.5;0.3408949952813588
409;1204;0.34088663392109275
410;1204.5;0.3408574986400385
411;1205;0.34080223440180873
412;1205.5;0.34071273607653857
413;1206;0.34058908303699637
414;1206.5;0.34043625138799144
415;1207;0.3402592170343333
416;1207.5;0.3400629560808316
417;1208;0.33985244433229556
418;1208.5;0.3396326579935348
419;1209;0.33940857286935894
420;1209.5;0.3391851650645773
421;1210;0.338948166655557
422;1210.5;0.33866651130180897
423;1211;0.338341927022944
424;1211.5;0.33798104896077297
425;1212;0.3375905442571067
426;1212.5;0.33717708025375637
427;1213;0.3367473241925329
428;1213.5;0.3363079433152472
429;1214;0.3358656049637104
430;1214.5;0.33542697647973324
431;1215;0.33498558649298826
432;1215.5;0.33451566331208976
433;1216;0.3340216479840268
434;1216.5;0.3335097639060492
435;1217;0.3329862551754069
436;1217.5;0.3324573657893498
437;1218;0.3319293400451277
438;1218.5;0.3314084220399905
439;1219;0.330900855871188
440;1219.5;0.33041288563597015
441;1220;0.32994233162292363
442;1220.5;0.3294656749793315
443;1221;0.32898832674345735
444;1221.5;0.3285142830329786
445;1222;0.3280472505655725
446;1222.5;0.3275909358589163
447;1223;0.32714904573068737
448;1223.5;0.32672528659856287
449;1224;0.3263233651802202
450;1224.5;0.3259469879933365
451;1225;0.32559590548438927
452;1225.5;0.3252521969220733
453;1226;0.3249153338646105
454;1226.5;0.3245871449420001
455;1227;0.3242693542842409
456;1227.5;0.3239636858213323
457;1228;0.32367186348327326
458;1228.5;0.32339561150006285
459;1229;0.3231366537017001
460;1229.5;0.32289671411818427
461;1230;0.32267640286515126
462;1230.5;0.3224666228146975
463;1231;0.3222618221452186
464;1231.5;0.32206072456744256
465;1232;0.32186252739209703
466;1232.5;0.3216664276299099
467;1233;0.32147162249160893
468;1233.5;0.321277308987922
469;1234;0.32108268432957693
470;1234.5;0.32088694562730147
471;1235;0.32068977086879624
472;1235.5;0.3204974840016994
473;1236;0.320307573199096
474;1236.5;0.3201182977046773
475;1237;0.31992924566213493
476;1237.5;0.31974000571516037
477;1238;0.31955016620744503
478;1238.5;0.31935931548268054
479;1239;0.31916704188455836
480;1239.5;0.31897293395677
481;1240;0.31877643974454084
482;1240.5;0.31857278521032156
483;1241;0.3183622034681469
484;1241.5;0.3181471487854099
485;1242;0.3179300130295034
486;1242.5;0.3177131882678201
487;1243;0.317499066467753
488;1243.5;0.317290039596695
489;1244;0.3170884996220388
490;1244.5;0.31689683851117734
491;1245;0.31671740850323865
492;1245.5;0.31653919188916646
493;1246;0.31635774413581264
494;1246.5;0.3161784876121347
495;1247;0.31600432158709013
496;1247.5;0.3158381450296367
497;1248;0.3156828572087319
498;1248.5;0.3155413571933333
499;1249;0.31541654435239846
500;1249.5;0.31531131765488496
501;1250;0.3152285763697503
502;1250.5;0.31515919997720265
503;1251;0.31508873937672294
504;1251.5;0.3150185719549238
505;1252;0.31495094008243807
506;1252.5;0.31488808672989893
507;1253;0.31483225466793907
508;1253.5;0.31478568686719155
509;1254;0.3147506261982892
510;1254.5;0.314729315631865
511;1255;0.31472399793855177
512;1255.5;0.31473392129474337
513;1256;0.3147518537142524
514;1256.5;0.31477413667808807
515;1257;0.3148003079809813
516;1257.5;0.314829970817663
517;1258;0.3148627287828639
518;1258.5;0.314898185271315
519;1259;0.31493594377774714
520;1259.5;0.31497560769689115
521;1260;0.31501678042347786
522;1260.5;0.31506223201386274
523;1261;0.3151198500492125
524;1261.5;0.3151839759076821
525;1262;0.31525221827537175
526;1262.5;0.3153224741383819
527;1263;0.31539263988281274
528;1263.5;0.31546061239476464
529;1264;0.31552428826033774
530;1264.5;0.31558156416563243
531;1265;0.31563033669674895
532;1265.5;0.3156707581758867
533;1266;0.3157129411134051
534;1266.5;0.31575324322753806
535;1267;0.3157898718895621
536;1267.5;0.3158216328707537
537;1268;0.3158473320423894
538;1268.5;0.31586577507574554
539;1269;0.31587576784209864
540;1269.5;0.3158761162127254
541;1270;0.3158656258589022
542;1270.5;0.31584320076449524
543;1271;0.31580996847161963
544;1271.5;0.31576771048941443
545;1272;0.31571792580468144
546;1272.5;0.3156622318042222
547;1273;0.3156022458748381
548;1273.5;0.3155395853033307
549;1274;0.31547586757650165
550;1274.5;0.31541271008115246
551;1275;0.31535173000408456
552;1275.5;0.3152940848758784
553;1276;0.3152293563243421
554;1276.5;0.315159612556184
555;1277;0.315088637970544
556;1277.5;0.31501788296656186
557;1278;0.3149487979433775
558;1278.5;0.31488283350013085
559;1279;0.3148214400359617
560;1279.5;0.3147660679500098
561;1280;0.3147181676414152
562;1280.5;0.31467914906641653
563;1281;0.31464109187822614
564;1281.5;0.314600525013896
565;1282;0.3145606854443104
566;1282.5;0.31452294874035364
567;1283;0.31448869037290994
568;1283.5;0.3144592858128637
569;1284;0.314436110631099
570;1284.5;0.3144205401985003
571;1285;0.31441395008595185
572;1285.5;0.3144177158643379
573;1286;0.31443061759076757
574;1286.5;0.31444767926657785
575;1287;0.3144669583716001
576;1287.5;0.3144883327090965
577;1288;0.3145116835823295
578;1288.5;0.3145368917945612
579;1289;0.3145638386490542
580;1289.5;0.3145924052490704
581;1290;0.31462247259787235
582;1290.5;0.3146539217987222
583;1291;0.3146908253759893
584;1291.5;0.3147399614402455
585;1292;0.314794974984559
586;1292.5;0.31485325476249865
587;1293;0.31491233152763326
588;1293.5;0.3149697359335317
589;1294;0.315022998933763
590;1294.5;0.3150696510818959
591;1295;0.3151072231314992
592;1295.5;0.31513324593614184
593;1296;0.3151479422091394
594;1296.5;0.31516117354832746
595;1297;0.3151732197259701
596;1297.5;0.31518396902571133
597;1298;0.3151934169311953
598;1298.5;0.3152015590260659
599;1299;0.31520839099396736
600;1299.5;0.31521390821854356
601;1300;0.3152181064834386
602;1300.5;0.3152209812722966
603;1301;0.3152221534083459
604;1301.5;0.3152194860639638
605;1302;0.31521693703907233
606;1302.5;0.3152152654782262
607;1303;0.31521440792598
608;1303.5;0.31521430082688845
609;1304;0.31521488092550626
610;1304.5;0.31521608476638807
611;1305;0.3152178487940886
612;1305.5;0.31522010965316255
613;1306;0.3152229825071746
614;1306.5;0.3152293368622724
615;1307;0.31523901668750465
616;1307.5;0.31525143349962903
617;1308;0.31526609591540344
618;1308.5;0.31528251225158577
619;1309;0.31530019112493396
620;1309.5;0.3153186409522057
621;1310;0.31533737025015907
622;1310.5;0.31535588763555167
623;1311;0.31537374777847305
624;1311.5;0.31539706248645843
625;1312;0.31542822037729173
626;1312.5;0.31546529460955214
627;1313;0.3155075562418187
628;1313.5;0.3155542765326703
629;1314;0.31560472634068626
630;1314.5;0.3156581769244454
631;1315;0.3157138993425269
632;1315.5;0.31577116465350974
633;1316;0.315829244015973
634;1316.5;0.3158928799068332
635;1317;0.3159640493249579
636;1317.5;0.3160371758463936
637;1318;0.3161113199554729
638;1318.5;0.3161855474365282
639;1319;0.31625892407389217
640;1319.5;0.31633051575189713
641;1320;0.3163993884548756
642;1320.5;0.3164646078671602
643;1321;0.31652523997308324
644;1321.5;0.3165836547153229
645;1322;0.31664560384480406
646;1322.5;0.31670618700421255
647;1323;0.3167653899446502
648;1323.5;0.31682339151721906
649;1324;0.31688037017302095
650;1324.5;0.31693650486315794
651;1325;0.316991974038732
652;1325.5;0.317046956350845
653;1326;0.31710163065059893
654;1326.5;0.31715806677460656
655;1327;0.31722329470268995
656;1327.5;0.31729192036123743
657;1328;0.317361155704902
658;1328.5;0.3174286510883363
659;1329;0.31749205696619326
660;1329.5;0.31754902379312566
661;1330;0.31759720172378625
662;1330.5;0.3176342413128278
663;1331;0.3176577929149033
664;1331.5;0.31766709499398854
665;1332;0.31767669925331393
666;1332.5;0.31768865938448465
667;1333;0.3177022805759983
668;1333.5;0.3177173285163525
669;1334;0.3177335691940448
670;1334.5;0.3177507683975729
671;1335;0.31776869201543434
672;1335.5;0.31778710573612684
673;1336;0.31780577544814786
674;1336.5;0.31782445876149346
675;1337;0.31784284059989304
676;1337.5;0.31786249297950064
677;1338;0.3178839843997145
678;1338.5;0.31790720865993255
679;1339;0.317932059959553
680;1339.5;0.3179584321979738
681;1340;0.31798621947459316
682;1340.5;0.31801531578880904
683;1341;0.31804561514001956
684;1341.5;0.31807701175223907
685;1342;0.3181132430003294
686;1342.5;0.31815908583095964
687;1343;0.31821449417249803
688;1343.5;0.31827759645331244
689;1344;0.31834652080177095
690;1344.5;0.3184193955462416
691;1345;0.31849434871509236
692;1345.5;0.31856950863669137
693;1346;0.3186430036394067
694;1346.5;0.3187129617516062
695;1347;0.31878514014795545
696;1347.5;0.3188728875711463
697;1348;0.31897543016366126
698;1348.5;0.31909034291020566
699;1349;0.3192151850954853
700;1349.5;0.31934751580420573
701;1350;0.3194848942210724
702;1350.5;0.31962487963079095
703;1351;0.3197650310180671
704;1351.5;0.3199029078676062
705;1352;0.320041106549029
706;1352.5;0.3201957749044263
707;1353;0.3203661596528683
708;1353.5;0.3205505901105455
709;1354;0.3207474350936483
710;1354.5;0.32095506311836725
711;1355;0.3211718429008929
712;1355.5;0.3213961431574156
713;1356;0.32162633260412604
714;1356.5;0.32186077985721456
715;1357;0.32209964149792997
716;1357.5;0.3223551905893781
717;1358;0.3226261684068137
718;1358.5;0.3229103387468801
719;1359;0.32320591840622087
720;1359.5;0.3235111239814793
721;1360;0.32382417226929877
722;1360.5;0.32414328006632287
723;1361;0.3244666640691948
724;1361.5;0.3247925410745581
725;1362;0.3251194018915925
726;1362.5;0.3254525008518211
727;1363;0.3257937631077551
728;1363.5;0.32614242586686604
729;1364;0.3264978378366254
730;1364.5;0.3268593474245044
731;1365;0.3272263033379746
732;1365.5;0.3275980538845073
733;1366;0.327973947771574
734;1366.5;0.32835333350664603
735;1367;0.32873556138296267
736;1367.5;0.32912138127432083
737;1368;0.329512535461458
738;1368.5;0.32990945566183844
739;1369;0.33031206649292655
740;1369.5;0.3307202926721867
741;1370;0.33113405871708307
742;1370.5;0.33155328944508006
743;1371;0.3319779094736419
744;1371.5;0.33240784332023293
745;1372;0.3328430158023174
746;1372.5;0.3332856494132299
747;1373;0.33373842832850037
748;1373.5;0.334199238481373
749;1374;0.3346662251899594
750;1374.5;0.3351375356723712
751;1375;0.3356113166467199
752;1375.5;0.336085715031117
753;1376;0.336558878043674
754;1376.5;0.33702895240250247
755;1377;0.3374940851257139
756;1377.5;0.33795552623434105
757;1378;0.33842240159613257
758;1378.5;0.3388931391262324
759;1379;0.33936495830638097
760;1379.5;0.3398350762183184
761;1380;0.34030071004378504
762;1380.5;0.34075907676452155
763;1381;0.341207393662268
764;1381.5;0.34164287781876473
765;1382;0.34206274631575234
766;1382.5;0.3424656160807363
767;1383;0.3428594893355606
768;1383.5;0.34324211279739547
769;1384;0.343612156477568
770;1384.5;0.3439687921874053
771;1385;0.34431119173823443
772;1385.5;0.34463852684138263
773;1386;0.34494996910817716
774;1386.5;0.345244690449945
775;1387;0.3455218624780133
776;1387.5;0.34578081012855366
777;1388;0.34602532997039465
778;1388.5;0.34625642926540606
779;1389;0.3464752329203717
780;1389.5;0.3466837178420752
781;1390;0.3468838612373002
782;1390.5;0.34707764011283054
783;1391;0.3472670315754497
784;1391.5;0.34745401253194147
785;1392;0.3476405600890896
786;1392.5;0.3478286483287171
787;1393;0.34801415178927375
788;1393.5;0.34819060342239305
789;1394;0.3483588647043459
790;1394.5;0.3485218466114026
791;1395;0.34868245991983404
792;1395.5;0.34884361560591093
793;1396;0.34900822454590374
794;1396.5;0.3491791977160833
795;1397;0.3493594460927202
796;1397.5;0.34955188035208506
797;1398;0.3497607120328799
798;1398.5;0.349985722041931
799;1399;0.35022076323762447
800;1399.5;0.350463645793499
801;1400;0.35071220308309353
802;1400.5;0.35096426847994683
803;1401;0.35121767535759774
804;1401.5;0.35147025708958496
805;1402;0.3517198470494475
806;1402.5;0.35196427861072405
807;1403;0.3522049703807038
808;1403.5;0.35245173766492305
809;1404;0.35269743813191906
810;1404.5;0.35294060287545437
811;1405;0.3531801878892912
812;1405.5;0.3534151493671922
813;1406;0.3536444433029197
814;1406.5;0.3538670257902362
815;1407;0.354081853022904
816;1407.5;0.3542878809946856
817;1408;0.3544856018413
818;1408.5;0.3546873039754323
819;1409;0.3548865723666629
820;1409.5;0.35508046138196353
821;1410;0.35526747958830596
822;1410.5;0.35544613535266184
823;1411;0.35561493724200277
824;1411.5;0.3557723937233005
825;1412;0.35591701316352675
826;1412.5;0.35604730412965313
827;1413;0.3561619965566948
828;1413.5;0.3562685888081166
829;1414;0.3563712259943001
830;1414.5;0.3564701852890586
831;1415;0.35656588756620555
832;1415.5;0.35665875389955437
833;1416;0.3567492051629186
834;1416.5;0.3568376622301116
835;1417;0.35692454627494674
836;1417.5;0.3570102780712376
837;1418;0.35709527859279755
838;1418.5;0.35718015444373147
839;1419;0.35726650733868964
840;1419.5;0.3573549064638308
841;1420;0.3574449612912408
842;1420.5;0.35753628099300583
843;1421;0.3576284748412116
844;1421.5;0.35772115200794424
845;1422;0.35781392186528976
846;1422.5;0.3579063936853341
847;1423;0.35799817674016327
848;1423.5;0.3580906990719016
849;1424;0.3581875609544051
850;1424.5;0.35828785785177486
851;1425;0.3583896288869649
852;1425.5;0.35849090358292984
853;1426;0.35858971096262343
854;1426.5;0.35868408034900023
855;1427;0.35877204106501426
856;1427.5;0.35885162243361995
857;1428;0.35892085357777137
858;1428.5;0.358978813986806
859;1429;0.35903125351252585
860;1429.5;0.3590828017914565
861;1430;0.35913281381860307
862;1430.5;0.35918032468897076
863;1431;0.35922436979756467
864;1431.5;0.35926398433939005
865;1432;0.35929820360945197
866;1432.5;0.3593260629027557
867;1433;0.35934659741430625
868;1433.5;0.3593587236954213
869;1434;0.35936041634542687
870;1434.5;0.35935490592421304
871;1435;0.35934394215148535
872;1435.5;0.3593286162469489
873;1436;0.35931001913030913
874;1436.5;0.3592892417212716
875;1437;0.3592673752395415
876;1437.5;0.35924551060482424
877;1438;0.35922473883682515
878;1438.5;0.35920612923550843
879;1439;0.3591885504555891
880;1439.5;0.3591703032314202
881;1440;0.35915130427695796
882;1440.5;0.3591318560061591
883;1441;0.3591122611329797
884;1441.5;0.3590928221713764
885;1442;0.35907384173530554
886;1442.5;0.35905562233872357
887;1443;0.35903846649558685
888;1443.5;0.3590226768198518
889;1444;0.35900646555899607
890;1444.5;0.3589877382377208
891;1445;0.3589677637562293
892;1445.5;0.35894752501418425
893;1446;0.358928005111248
894;1446.5;0.3589101873470829
895;1447;0.35889505452135156
896;1447.5;0.3588835900337163
897;1448;0.3588767767838396
898;1448.5;0.35887559787138396
899;1449;0.35888010934454495
900;1449.5;0.35888780575912466
901;1450;0.35889829437183185
902;1450.5;0.3589113905523983
903;1451;0.35892690987055564
904;1451.5;0.35894466809603565
905;1452;0.35896448059857
906;1452.5;0.3589861631478906
907;1453;0.359009531313729
908;1453.5;0.359034400665817
909;1454;0.3590609306597322
910;1454.5;0.359091805315733
911;1455;0.35912855154941264
912;1455.5;0.35917009282812706
913;1456;0.35921515701923246
914;1456.5;0.35926247179008486
915;1457;0.3593107651080401
916;1457.5;0.35935876464045446
917;1458;0.3594051983546839
918;1458.5;0.35944879381808437
919;1459;0.35948852288775146
920;1459.5;0.3595286959204408
921;1460;0.35956958864709515
922;1460.5;0.3596111959478921
