Sample name;129-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:21:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33386160422849825
107;1053;0.3339148582706219
108;1053.5;0.3339641720377696
109;1054;0.33400741501293546
110;1054.5;0.3340425452505905
111;1055;0.3340728824135907
112;1055.5;0.33410290448166197
113;1056;0.33413246701123067
114;1056.5;0.33416103255872315
115;1057;0.3341880637805656
116;1057.5;0.33421302323318447
117;1058;0.3342353734730061
118;1058.5;0.3342545770564566
119;1059;0.33427009673996244
120;1059.5;0.3342816628931473
121;1060;0.3342959325022473
122;1060.5;0.33431611771430375
123;1061;0.33434065472709484
124;1061.5;0.33436786123839896
125;1062;0.3343960548459945
126;1062.5;0.33442355334765955
127;1063;0.33444867444117254
128;1063.5;0.3344697357243119
129;1064;0.3344850548948557
130;1064.5;0.33449282531882557
131;1065;0.33448979350513336
132;1065.5;0.3344760246564042
133;1066;0.33445368250227575
134;1066.5;0.33442496487238565
135;1067;0.33439206939637156
136;1067.5;0.33435719400387115
137;1068;0.334322536324522
138;1068.5;0.3342902943879619
139;1069;0.33426266572382823
140;1069.5;0.33424215846000715
141;1070;0.3342312632732722
142;1070.5;0.3342253687414444
143;1071;0.33422351824966395
144;1071.5;0.3342249931830711
145;1072;0.3342290750268061
146;1072.5;0.33423504546600924
147;1073;0.3342421859858208
148;1073.5;0.3342497780713809
149;1074;0.33425710330782993
150;1074.5;0.33426444848657005
151;1075;0.3342766712573596
152;1075.5;0.334291165269892
153;1076;0.3343072559885621
154;1076.5;0.33432437747776483
155;1077;0.3343419640018951
156;1077.5;0.3343594497253478
157;1078;0.33437626871251785
158;1078.5;0.3343918552278001
159;1079;0.3344056433355896
160;1079.5;0.3344176139032998
161;1080;0.33442946714038596
162;1080.5;0.3344395581345257
163;1081;0.33444840871864956
164;1081.5;0.3344566019256884
165;1082;0.3344647210885728
166;1082.5;0.33447334924023353
167;1083;0.3344830694136012
168;1083.5;0.3344944648416065
169;1084;0.3345081186571802
170;1084.5;0.33452401500524126
171;1085;0.33454040005026486
172;1085.5;0.3345580516197401
173;1086;0.33457685129254805
174;1086.5;0.3345966635475698
175;1087;0.3346173529636862
176;1087.5;0.33463878391977847
177;1088;0.33466082089472754
178;1088.5;0.33468332846741433
179;1089;0.3347061711167201
180;1089.5;0.334729826866808
181;1090;0.33475566263320705
182;1090.5;0.33478268200707606
183;1091;0.33481079077518183
184;1091.5;0.3348399028242909
185;1092;0.3348699321411699
186;1092.5;0.33490079291258545
187;1093;0.33493239892530424
188;1093.5;0.3349646644660928
189;1094;0.3349975034217178
190;1094.5;0.3350325257227988
191;1095;0.33507461729834603
192;1095.5;0.3351221762258187
193;1096;0.3351733898071374
194;1096.5;0.3352264476442227
195;1097;0.3352795392389951
196;1097.5;0.3353308544933753
197;1098;0.3353785827092839
198;1098.5;0.3354209137886414
199;1099;0.3354560371333686
200;1099.5;0.33548347195946643
201;1100;0.33550689908970643
202;1100.5;0.3355273017537697
203;1101;0.3355447516912533
204;1101.5;0.33555931874175393
205;1102;0.3355710724448685
206;1102.5;0.3355800825401941
207;1103;0.3355864187673274
208;1103.5;0.3355901506658655
209;1104;0.3355913479754052
210;1104.5;0.33558950662764875
211;1105;0.3355838111616222
212;1105.5;0.3355753809332723
213;1106;0.33556493446237906
214;1106.5;0.3355531892687219
215;1107;0.335540862872081
216;1107.5;0.33552867279223586
217;1108;0.33551733664896644
218;1108.5;0.3355075719620525
219;1109;0.33550009615127374
220;1109.5;0.33549507485608376
221;1110;0.3354919231892247
222;1110.5;0.33549116718200456
223;1111;0.33549281391205715
224;1111.5;0.3354968696570162
225;1112;0.3355033406945155
226;1112.5;0.33551223300218863
227;1113;0.33552355305766945
228;1113.5;0.3355373068385917
229;1114;0.33555350062258904
230;1114.5;0.3355757554864321
231;1115;0.3356106182427948
232;1115.5;0.33565474190141403
233;1116;0.3357060920800955
234;1116.5;0.33576263739664547
235;1117;0.33582234666886995
236;1117.5;0.33588318851457494
237;1118;0.33594313165156653
238;1118.5;0.3360001446976509
239;1119;0.3360521963706339
240;1119.5;0.33610035131149085
241;1120;0.33614985655621515
242;1120.5;0.3361990268510831
243;1121;0.33624772196542946
244;1121.5;0.3362958065685893
245;1122;0.3363431452298977
246;1122.5;0.33638960261868944
247;1123;0.33643504330429963
248;1123.5;0.33647933195606305
249;1124;0.3365223333433148
250;1124.5;0.3365651155091999
251;1125;0.336607871662595
252;1125.5;0.3366477985123235
253;1126;0.3366857382783833
254;1126.5;0.33672254678077196
255;1127;0.3367590798394874
256;1127.5;0.33679619327452714
257;1128;0.3368347429058891
258;1128.5;0.3368755844535711
259;1129;0.33691957383757065
260;1129.5;0.3369680999924665
261;1130;0.33702112902865
262;1130.5;0.33707560439432854
263;1131;0.3371314968552173
264;1131.5;0.33718879867703133
265;1132;0.33724750192548586
266;1132.5;0.33730759856629594
267;1133;0.3373690808651767
268;1133.5;0.33743194098784346
269;1134;0.33749617090001116
270;1134.5;0.3375609023058326
271;1135;0.33762426694677117
272;1135.5;0.33768710218764253
273;1136;0.3377499233560811
274;1136.5;0.3378132399797219
275;1137;0.3378775621861995
276;1137.5;0.3379433997031488
277;1138;0.33801126235820445
278;1138.5;0.3380816599790013
279;1139;0.33815510249317393
280;1139.5;0.33823196038402237
281;1140;0.3383146537023906
282;1140.5;0.33840644719876456
283;1141;0.3385058084898934
284;1141.5;0.3386111349925264
285;1142;0.33872082452341246
286;1142.5;0.338833274799301
287;1143;0.33894688343694124
288;1143.5;0.33906004825308217
289;1144;0.33917116666447306
290;1144.5;0.339280853959259
291;1145;0.3393953789890426
292;1145.5;0.339516444828081
293;1146;0.33964358958939345
294;1146.5;0.3397762992859989
295;1147;0.3399140598309166
296;1147.5;0.3400563573371659
297;1148;0.34020267761776546
298;1148.5;0.3403525068857348
299;1149;0.34050533095409297
300;1149.5;0.34066384363788704
301;1150;0.3408366563952111
302;1150.5;0.3410195917713027
303;1151;0.3412103024643579
304;1151.5;0.3414065410725725
305;1152;0.34160606039414265
306;1152.5;0.34180661312726424
307;1153;0.3420059519701333
308;1153.5;0.34220182952094563
309;1154;0.34239199857789737
310;1154.5;0.34257716119019516
311;1155;0.34276639826195004
312;1155.5;0.3429569488752997
313;1156;0.343147547740181
314;1156.5;0.3433370742665308
315;1157;0.343524407864286
316;1157.5;0.3437084280433833
317;1158;0.3438880142137596
318;1158.5;0.3440620458853518
319;1159;0.34422940246809663
320;1159.5;0.3443894564694526
321;1160;0.3445451302995052
322;1160.5;0.34469949096813024
323;1161;0.3448533972954674
324;1161.5;0.34500758500165657
325;1162;0.34516279000683714
326;1162.5;0.3453197481311489
327;1163;0.3454791952947317
328;1163.5;0.345641867117725
329;1164;0.3458084996202687
330;1164.5;0.3459784399195258
331;1165;0.34614683459210116
332;1165.5;0.3463206764371313
333;1166;0.3465001821580075
334;1166.5;0.3466848005581209
335;1167;0.3468739809408623
336;1167.5;0.347067172209623
337;1168;0.34726382326779404
338;1168.5;0.34746338331876647
339;1169;0.34766530126593126
340;1169.5;0.3478699038270855
341;1170;0.34808343316056745
342;1170.5;0.34831267786412823
343;1171;0.3485563821300166
344;1171.5;0.3488122531504813
345;1172;0.3490779980177711
346;1172.5;0.3493513238241347
347;1173;0.3496299377618209
348;1173.5;0.34991154682307835
349;1174;0.3501938582001558
350;1174.5;0.3504757772488947
351;1175;0.3507661425105939
352;1175.5;0.35106654728948455
353;1176;0.3513756837191656
354;1176.5;0.35169213103323604
355;1177;0.35201446826529514
356;1177.5;0.3523412747489416
357;1178;0.3526711294177745
358;1178.5;0.3530026116053929
359;1179;0.3533343004453958
360;1179.5;0.35366563457563716
361;1180;0.3540058979101473
362;1180.5;0.3543557771011424
363;1181;0.3547125294439953
364;1181.5;0.35507347473407846
365;1182;0.35543593266676476
366;1182.5;0.35579722293742694
367;1183;0.35615466524143746
368;1183.5;0.35650557917416925
369;1184;0.3568472845309949
370;1184.5;0.35717748631241714
371;1185;0.3575017624549288
372;1185.5;0.3578246557522599
373;1186;0.35814586136086685
374;1186.5;0.358464304237206
375;1187;0.3587789094377337
376;1187.5;0.3590886021189063
377;1188;0.35939230733718036
378;1188.5;0.359688950049012
379;1189;0.35997745551085764
380;1189.5;0.36025674955226134
381;1190;0.36052631841592714
382;1190.5;0.36078939856910713
383;1191;0.3610476044166195
384;1191.5;0.3613014704632823
385;1192;0.3615515311139136
386;1192.5;0.36179832077333146
387;1193;0.36204237404635425
388;1193.5;0.3622842254378
389;1194;0.36252440915248674
390;1194.5;0.36276350970682875
391;1195;0.36300561422581284
392;1195.5;0.3632453688565812
393;1196;0.3634777875108837
394;1196.5;0.3637008156004707
395;1197;0.3639123985370923
396;1197.5;0.3641104814324988
397;1198;0.36429300979844037
398;1198.5;0.3644579289466671
399;1199;0.36460318428892935
400;1199.5;0.3647267282519523
401;1200;0.3648364038038249
402;1200.5;0.36493344683168666
403;1201;0.36501348616546514
404;1201.5;0.36507720033508834
405;1202;0.36512526807048423
406;1202.5;0.3651583680015805
407;1203;0.3651771786583053
408;1203.5;0.3651823788705863
409;1204;0.3651746471683515
410;1204.5;0.3651546622815287
411;1205;0.3651193276813485
412;1205.5;0.3650613032820382
413;1206;0.36497877024825665
414;1206.5;0.36487479933138467
415;1207;0.36475246108280296
416;1207.5;0.364614826253892
417;1208;0.3644649652960325
418;1208.5;0.3643059490606052
419;1209;0.36414084799899055
420;1209.5;0.36397273286256926
421;1210;0.3637883303568682
422;1210.5;0.3635611412365708
423;1211;0.36329343167753775
424;1211.5;0.3629922858729281
425;1212;0.3626648200159007
426;1212.5;0.36231815049961397
427;1213;0.36195939361722684
428;1213.5;0.36159566566189805
429;1214;0.3612340830267864
430;1214.5;0.3608817621050505
431;1215;0.3605349674190974
432;1215.5;0.3601725335324394
433;1216;0.3597966459912939
434;1216.5;0.35941097275896583
435;1217;0.3590192024987602
436;1217.5;0.35862502377398187
437;1218;0.3582321254479358
438;1218.5;0.3578441961839269
439;1219;0.3574649246452602
440;1219.5;0.3570979994952406
441;1220;0.3567405330266772
442;1220.5;0.3563742508698719
443;1221;0.35600529841854445
444;1221.5;0.35563788835396554
445;1222;0.35527594395740597
446;1222.5;0.35492338831013626
447;1223;0.3545841447934272
448;1223.5;0.35426213638854936
449;1224;0.35396128637677354
450;1224.5;0.3536855178393702
451;1225;0.35343449083604034
452;1225.5;0.35318893252821754
453;1226;0.35294841444536557
454;1226.5;0.352715104850303
455;1227;0.3524910675058484
456;1227.5;0.35227836597482026
457;1228;0.35207906382003723
458;1228.5;0.35189522490431785
459;1229;0.35172891269048057
460;1229.5;0.35158219084134407
461;1230;0.35145602554000677
462;1230.5;0.35134145077807233
463;1231;0.3512323124689557
464;1231.5;0.3511266431984827
465;1232;0.35102294915247967
466;1232.5;0.3509197362167723
467;1233;0.35081551047718673
468;1233.5;0.35070877781954884
469;1234;0.35059804432968483
470;1234.5;0.3504818159934205
471;1235;0.3503591050192605
472;1235.5;0.35023637409399117
473;1236;0.35011197721584375
474;1236.5;0.34998503131710895
475;1237;0.34985598223007747
476;1237.5;0.3497252762870401
477;1238;0.3495933595202877
478;1238.5;0.3494606779621109
479;1239;0.34932767764480055
480;1239.5;0.3491948048006472
481;1240;0.3490623840041573
482;1240.5;0.3489267694204328
483;1241;0.34878765932345146
484;1241.5;0.34864637277942884
485;1242;0.34850416645458066
486;1242.5;0.3483622972151225
487;1243;0.3482220218272701
488;1243.5;0.3480845970572391
489;1244;0.347951279671245
490;1244.5;0.3478233264355035
491;1245;0.34770196738056036
492;1245.5;0.34757945603678786
493;1246;0.3474537196281462
494;1246.5;0.34732900285725476
495;1247;0.3472070273267332
496;1247.5;0.34708951433920104
497;1248;0.3469781854972778
498;1248.5;0.34687476220358304
499;1249;0.3467809661607363
500;1249.5;0.34669851867135715
501;1250;0.34662914133806505
502;1250.5;0.34656741197539775
503;1251;0.3465047180660442
504;1251.5;0.34644223855189316
505;1252;0.3463819885726863
506;1252.5;0.34632598386816593
507;1253;0.3462762399780738
508;1253.5;0.3462347726421518
509;1254;0.34620359750014207
510;1254.5;0.3461847302917865
511;1255;0.34618018655682703
512;1255.5;0.3461906554978988
513;1256;0.3462119638486783
514;1256.5;0.34623992721588176
515;1257;0.34627344277805217
516;1257.5;0.3463114731137324
517;1258;0.3463529812014655
518;1258.5;0.34639692981979414
519;1259;0.34644228184726134
520;1259.5;0.34648800006241004
521;1260;0.34653304724378314
522;1260.5;0.34658026941728304
523;1261;0.3466394558613765
524;1261.5;0.3467047913233607
525;1262;0.3467735384983096
526;1262.5;0.34684324838129726
527;1263;0.34691147136739786
528;1263.5;0.3469757583516854
529;1264;0.34703365992923396
530;1264.5;0.34708272679511787
531;1265;0.347120509544411
532;1265.5;0.34714668330588305
533;1266;0.3471707939682279
534;1266.5;0.34719003740379295
535;1267;0.34720362727720583
536;1267.5;0.34721137565309423
537;1268;0.34721309469608574
538;1268.5;0.3472085963708079
539;1269;0.34719769284188845
540;1269.5;0.34718019627395497
541;1270;0.347155918631635
542;1270.5;0.34712482098135417
543;1271;0.3470889818727324
544;1271.5;0.3470495598261464
545;1272;0.34700716015813116
546;1272.5;0.34696250658522176
547;1273;0.3469163228239531
548;1273.5;0.34686933249086027
549;1274;0.34682225940247824
550;1274.5;0.34677582727534195
551;1275;0.3467307596259865
552;1275.5;0.34668746244103027
553;1276;0.3466384952452364
554;1276.5;0.34658684464662787
555;1277;0.346535498419145
556;1277.5;0.34648511033672785
557;1278;0.3464363341733167
558;1278.5;0.34638982390285183
559;1279;0.3463462332992733
560;1279.5;0.34630621613652135
561;1280;0.34627042618853626
562;1280.5;0.3462394870934478
563;1281;0.34620714181135
564;1281.5;0.3461715810833933
565;1282;0.34613606739958147
566;1282.5;0.34610200184991813
567;1283;0.34607078542440695
568;1283.5;0.3460438191130514
569;1284;0.3460225040058552
570;1284.5;0.3460082409928221
571;1285;0.34600243116395557
572;1285.5;0.34600647560925923
573;1286;0.3460201080765639
574;1286.5;0.34603937549830555
575;1287;0.3460619125417223
576;1287.5;0.3460871658377364
577;1288;0.3461145855172704
578;1288.5;0.3461436212112467
579;1289;0.34617372305058763
580;1289.5;0.3462043409662156
581;1290;0.3462349247890531
582;1290.5;0.3462649244500223
583;1291;0.3462982310249402
584;1291.5;0.3463421309472411
585;1292;0.346390525523827
586;1292.5;0.3464410407380547
587;1293;0.34649144457328096
588;1293.5;0.3465395049128626
589;1294;0.3465829899401563
590;1294.5;0.34661966743851896
591;1295;0.3466473053913073
592;1295.5;0.3466636718818782
593;1296;0.34666885742237036
594;1296.5;0.34667146319935005
595;1297;0.3466719417184435
596;1297.5;0.3466705274827267
597;1298;0.34666756219527517
598;1298.5;0.34666338765916466
599;1299;0.34665834577747107
600;1299.5;0.34665277815326995
601;1300;0.34664702678963716
602;1300.5;0.3466414333896483
603;1301;0.34663599998391537
604;1301.5;0.3466289087489277
605;1302;0.346623668858224
606;1302.5;0.34662048064134987
607;1303;0.3466187218278508
608;1303.5;0.34661777004727223
609;1304;0.3466170032291596
610;1304.5;0.34661579910305856
611;1305;0.34661353529851435
612;1305.5;0.34660958964507266
613;1306;0.3466033889415591
614;1306.5;0.346595087833825
615;1307;0.3465845033470243
616;1307.5;0.34657219925021143
617;1308;0.34655883641244084
618;1308.5;0.34654507540276713
619;1309;0.3465315770902445
620;1309.5;0.34651900214392756
621;1310;0.3465080113328707
622;1310.5;0.3464992655261284
623;1311;0.34649348686960996
624;1311.5;0.34649956219612943
625;1312;0.3465203401519042
626;1312.5;0.3465524949194067
627;1313;0.34659389858110906
628;1313.5;0.3466424234194834
629;1314;0.34669594131700193
630;1314.5;0.34675232455613686
631;1315;0.3468094452193604
632;1315.5;0.3468651753891448
633;1316;0.34691738724796206
634;1316.5;0.34696873072375367
635;1317;0.3470207558328414
636;1317.5;0.34706961344508325
637;1318;0.34711610053694675
638;1318.5;0.34716101938489974
639;1319;0.34720517226541
640;1319.5;0.34724936155494507
641;1320;0.34729438972997284
642;1320.5;0.34734105896696094
643;1321;0.34739017174237696
644;1321.5;0.3474455086119174
645;1322;0.34751198891230173
646;1322.5;0.34758298883852085
647;1323;0.34765677188283395
648;1323.5;0.34773179463750037
649;1324;0.3478065132947794
650;1324.5;0.34787938454693024
651;1325;0.34794886458621216
652;1325.5;0.34801340980488454
653;1326;0.34807147679520656
654;1326.5;0.34812373173696154
655;1327;0.34817833314657276
656;1327.5;0.34823155417399204
657;1328;0.34828218508191866
658;1328.5;0.3483294545330522
659;1329;0.34837259129009185
660;1329.5;0.34841082411573704
661;1330;0.34844338147268733
662;1330.5;0.34846949222364193
663;1331;0.3484883850313003
664;1331.5;0.34850023371122013
665;1332;0.34851397509141485
666;1332.5;0.34852970802449634
667;1333;0.34854638379554825
668;1333.5;0.3485634141896541
669;1334;0.3485802112918977
670;1334.5;0.34859618698736244
671;1335;0.34861075326113217
672;1335.5;0.3486233218982906
673;1336;0.34863330488392114
674;1336.5;0.34864009509235205
675;1337;0.3486429220163398
676;1337.5;0.3486438479771504
677;1338;0.34864424254746085
678;1338.5;0.3486448005999475
679;1339;0.3486462174072873
680;1339.5;0.34864918794215666
681;1340;0.3486544073772325
682;1340.5;0.3486625707851915
683;1341;0.3486743732387102
684;1341.5;0.34869050985623795
685;1342;0.3487121562403227
686;1342.5;0.3487413538896191
687;1343;0.34877845350725173
688;1343.5;0.3488219802963453
689;1344;0.34887045916002446
690;1344.5;0.3489224152014139
691;1345;0.3489763732236382
692;1345.5;0.3490308583298221
693;1346;0.3490843956230902
694;1346.5;0.3491355099065672
695;1347;0.34918879351354565
696;1347.5;0.34925488668113114
697;1348;0.3493331963857166
698;1348.5;0.3494215549569649
699;1349;0.3495177790245389
700;1349.5;0.3496196850181013
701;1350;0.34972508946731495
702;1350.5;0.3498318090018427
703;1351;0.3499376599513474
704;1351.5;0.35004045914549187
705;1352;0.3501422385631002
706;1352.5;0.3502564701752135
707;1353;0.35038267935929546
708;1353.5;0.35051977395176154
709;1354;0.35066670128902705
710;1354.5;0.35082240840750706
711;1355;0.35098584254361703
712;1355.5;0.35115595093377205
713;1356;0.3513316808143877
714;1356.5;0.35151197932187894
715;1357;0.35169734487049703
716;1357.5;0.35189846140063047
717;1358;0.35211346246011843
718;1358.5;0.3523398673267595
719;1359;0.35257564827835214
720;1359.5;0.352818777392695
721;1360;0.3530672269475864
722;1360.5;0.35331896922082506
723;1361;0.35357197639020943
724;1361.5;0.35382422073353803
725;1362;0.35407389499281694
726;1362.5;0.35432492623430967
727;1363;0.3545792139247038
728;1363.5;0.35483661037036385
729;1364;0.35509707937765433
730;1364.5;0.35536058445293967
731;1365;0.3556270894025843
732;1365.5;0.35589655763295286
733;1366;0.35616895295040973
734;1366.5;0.35644423896131944
735;1367;0.35672237911126314
736;1367.5;0.35700324266686767
737;1368;0.35728751142426074
738;1368.5;0.3575756691481903
739;1369;0.35786769250340367
740;1369.5;0.35816355825464863
741;1370;0.35846324296667265
742;1370.5;0.3587667235042236
743;1371;0.35907397653204887
744;1371.5;0.3593849786148961
745;1372;0.359699706617513
746;1372.5;0.36001946463451734
747;1373;0.36034566722575695
748;1373.5;0.360676976016068
749;1374;0.36101235108900764
750;1374.5;0.3613507544281329
751;1375;0.3616911475170011
752;1375.5;0.36203249203916926
753;1376;0.36237374997819466
754;1376.5;0.3627138828176344
755;1377;0.36305185234104564
756;1377.5;0.3633885431679549
757;1378;0.3637296877708972
758;1378.5;0.3640742358418744
759;1379;0.36442031286619564
760;1379.5;0.3647660419291701
761;1380;0.36510954621610664
762;1380.5;0.3654489487123148
763;1381;0.36578237270310354
764;1381.5;0.3661079412737819
765;1382;0.36642377750965915
766;1382.5;0.36672899310031926
767;1383;0.36702899168329006
768;1383.5;0.36732104082934675
769;1384;0.36760399234241004
770;1384.5;0.3678771998264008
771;1385;0.3681400168852399
772;1385.5;0.36839179702284813
773;1386;0.3686318936431464
774;1386.5;0.36885966045005547
775;1387;0.36907445084749624
776;1387.5;0.36927567774153414
777;1388;0.3694648775549275
778;1388.5;0.36964210044478607
779;1389;0.36980856944415347
780;1389.5;0.369966359586073
781;1390;0.3701175462035882
782;1390.5;0.3702642044297425
783;1391;0.37040840949757936
784;1391.5;0.37055223644014235
785;1392;0.37069776049047476
786;1392.5;0.3708470546632602
787;1393;0.37099753667150526
788;1393.5;0.3711432987282554
789;1394;0.3712840358442905
790;1394.5;0.3714214925303903
791;1395;0.3715574130973345
792;1395.5;0.37169354205590294
793;1396;0.3718316238168754
794;1396.5;0.37197340289103176
795;1397;0.3721206237891517
796;1397.5;0.3722750307220151
797;1398;0.3724407210322137
798;1398.5;0.3726191606216232
799;1399;0.37280451485666927
800;1399.5;0.37299486006787547
801;1400;0.3731882957857656
802;1400.5;0.3733829215408634
803;1401;0.3735768368636925
804;1401.5;0.3737681412847766
805;1402;0.3739549343346395
806;1402.5;0.37413531554380486
807;1403;0.37431059041343107
808;1403.5;0.37448940101559763
809;1404;0.37466491609317254
810;1404.5;0.3748361447285613
811;1405;0.3750025209041695
812;1405.5;0.37516347880240253
813;1406;0.37531845240566597
814;1406.5;0.3754668757963654
815;1407;0.37560818315690614
816;1407.5;0.37574180846969396
817;1408;0.37586859962416697
818;1408.5;0.37600018896894777
819;1409;0.3761304273533862
820;1409.5;0.3762569276966937
821;1410;0.3763787571180815
822;1410.5;0.37649498253676067
823;1411;0.3766046710719427
824;1411.5;0.37670688974283856
825;1412;0.37680070546865957
826;1412.5;0.3768851853686169
827;1413;0.3769595614438919
828;1413.5;0.3770294836234419
829;1414;0.37709772052702883
830;1414.5;0.377164200779467
831;1415;0.3772289967055708
832;1415.5;0.3772921808301548
833;1416;0.37735382547803337
834;1416.5;0.37741400297402083
835;1417;0.37747278594293177
836;1417.5;0.37753024660958057
837;1418;0.3775864573987816
838;1418.5;0.3776423451576557
839;1419;0.37770008129883426
840;1419.5;0.3777601434733236
841;1420;0.37782204901331573
842;1420.5;0.3778853149510024
843;1421;0.3779494584185755
844;1421.5;0.3780139964482269
845;1422;0.3780784462721485
846;1422.5;0.3781423250225321
847;1423;0.37820514983156944
848;1423.5;0.3782677213153317
849;1424;0.37833270203965264
850;1424.5;0.378399880315783
851;1425;0.3784680522807506
852;1425.5;0.3785360044715831
853;1426;0.3786025229253082
854;1426.5;0.37866639397895385
855;1427;0.3787264039695475
856;1427.5;0.37878133923411716
857;1428;0.3788299859096903
858;1428.5;0.37887123509956755
859;1429;0.3789066597097842
860;1429.5;0.37894071418385944
861;1430;0.37897324842036006
862;1430.5;0.3790037924178528
863;1431;0.37903187647490444
864;1431.5;0.3790570306900817
865;1432;0.3790787852619513
866;1432.5;0.3790966703890802
867;1433;0.37911021617003493
868;1433.5;0.37911872002791
869;1434;0.37911887251139453
870;1434.5;0.3791131810857329
871;1435;0.3791031018163792
872;1435.5;0.37908943226878755
873;1436;0.37907296970841214
874;1436.5;0.3790545114007071
875;1437;0.3790348549111265
876;1437.5;0.37901479750512446
877;1438;0.3789951365481552
878;1438.5;0.3789766541628069
879;1439;0.37895862974217975
880;1439.5;0.37893973788642765
881;1440;0.37891987458378484
882;1440.5;0.3788993215224855
883;1441;0.37887836069076364
884;1441.5;0.37885727387685336
885;1442;0.378836342968989
886;1442.5;0.37881584975540444
887;1443;0.37879607602433407
888;1443.5;0.37877730366401174
889;1444;0.37875767795847315
890;1444.5;0.3787351197370952
891;1445;0.37871105258405313
892;1445.5;0.37868661509912244
893;1446;0.37866294608207823
894;1446.5;0.3786411845326961
895;1447;0.3786224689507511
896;1447.5;0.37860793843601886
897;1448;0.37859873158827456
898;1448.5;0.3785959872072936
899;1449;0.378599412496872
900;1449.5;0.37860504299266673
901;1450;0.37861248303563094
902;1450.5;0.37862166166274236
903;1451;0.3786325081109786
904;1451.5;0.3786449518173173
905;1452;0.378658921818736
906;1452.5;0.3786743475522124
907;1453;0.37869115825472416
908;1453.5;0.37870928316324876
909;1454;0.37872882382316014
910;1454.5;0.3787513868684486
911;1455;0.37877847787107144
912;1455.5;0.37880924749038203
913;1456;0.37884265078573387
914;1456.5;0.3788776426164805
915;1457;0.3789131781419755
916;1457.5;0.37894821222157227
917;1458;0.3789817000146245
918;1458.5;0.3790125962804855
919;1459;0.37904016630396764
920;1459.5;0.3790703694522036
921;1460;0.37910378880811973
