Sample name;984-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:54:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.358977477226407
107;1053;0.35899029509667824
108;1053.5;0.3590019422696422
109;1054;0.35901184678125914
110;1054.5;0.3590195019229393
111;1055;0.3590279013856577
112;1055.5;0.3590400337671116
113;1056;0.3590547072675886
114;1056.5;0.3590703370873765
115;1057;0.3590853385267633
116;1057.5;0.35909812678603636
117;1058;0.3591071170654837
118;1058.5;0.359110724565393
119;1059;0.359107364686052
120;1059.5;0.3590956864618536
121;1060;0.3590810964590464
122;1060.5;0.35906760208337546
123;1061;0.3590550221616545
124;1061.5;0.35904305702069683
125;1062;0.3590314068873163
126;1062.5;0.359019772188326
127;1063;0.3590078532505397
128;1063.5;0.3589953503007709
129;1064;0.3589819636658332
130;1064.5;0.35896710349392125
131;1065;0.35894599103932984
132;1065.5;0.35891755434519607
133;1066;0.35888343854143834
134;1066.5;0.3588453228579748
135;1067;0.35880488632472385
136;1067.5;0.35876380827160365
137;1068;0.3587237677285324
138;1068.5;0.35868644412542855
139;1069;0.3586535163922101
140;1069.5;0.3586275057386278
141;1070;0.3586153459361727
142;1070.5;0.3586126732814905
143;1071;0.35861745034790693
144;1071.5;0.35862787770874777
145;1072;0.35864215603733884
146;1072.5;0.3586584862070061
147;1073;0.35867506889107525
148;1073.5;0.3586901047628722
149;1074;0.35870179459572277
150;1074.5;0.35870975328517146
151;1075;0.3587210218840716
152;1075.5;0.3587333771957518
153;1076;0.3587459942644986
154;1076.5;0.3587581567345977
155;1077;0.3587691484503355
156;1077.5;0.3587782531559981
157;1078;0.3587847544958715
158;1078.5;0.358787936314242
159;1079;0.35878708225539585
160;1079.5;0.35878077568584066
161;1080;0.3587645594718891
162;1080.5;0.35873813094643464
163;1081;0.35870456271062334
164;1081.5;0.358666988565601
165;1082;0.3586285426125134
166;1082.5;0.35859235865250694
167;1083;0.35856157048672704
168;1083.5;0.3585393121163199
169;1084;0.3585287174424313
170;1084.5;0.3585308112111919
171;1085;0.35853795342599565
172;1085.5;0.3585491917169943
173;1086;0.3585634473860217
174;1086.5;0.3585796246349115
175;1087;0.35859662776549744
176;1087.5;0.3586133608796132
177;1088;0.3586287281790924
178;1088.5;0.35864163396576865
179;1089;0.35865098244147586
180;1089.5;0.3586560852397888
181;1090;0.3586574637861068
182;1090.5;0.3586551637665128
183;1091;0.35865026954387763
184;1091.5;0.35864387358107236
185;1092;0.35863706844096793
186;1092.5;0.3586309468864352
187;1093;0.3586266012803453
188;1093.5;0.35862512448556905
189;1094;0.35862760896497725
190;1094.5;0.35863621374912136
191;1095;0.3586542183828794
192;1095.5;0.3586796837573834
193;1096;0.35871061461675185
194;1096.5;0.35874501800510317
195;1097;0.358780900866556
196;1097.5;0.3588162705452287
197;1098;0.35884913378523975
198;1098.5;0.3588774979307078
199;1099;0.35889936982575116
200;1099.5;0.3589132405707868
201;1100;0.35892037336169286
202;1100.5;0.3589221709902725
203;1101;0.35891932324681775
204;1101.5;0.3589125180216202
205;1102;0.35890244290497175
206;1102.5;0.3588897856871644
207;1103;0.35887523415848965
208;1103.5;0.35885947590923967
209;1104;0.35884319872970605
210;1104.5;0.3588251195466496
211;1105;0.35880105653698785
212;1105.5;0.3587724688570043
213;1106;0.3587406566225536
214;1106.5;0.358706918949491
215;1107;0.35867255495367145
216;1107.5;0.3586388637509498
217;1108;0.3586071445571811
218;1108.5;0.3585786964882204
219;1109;0.35855481855992266
220;1109.5;0.3585349878860679
221;1110;0.35851574154386534
222;1110.5;0.35849786587280996
223;1111;0.3584818110071907
224;1111.5;0.3584680262812966
225;1112;0.35845696102941665
226;1112.5;0.3584490642858395
227;1113;0.3584447855848544
228;1113.5;0.35844457396075013
229;1114;0.3584488787478158
230;1114.5;0.3584593733472047
231;1115;0.3584772774300814
232;1115.5;0.3585000991352706
233;1116;0.3585269765025987
234;1116.5;0.35855705057189247
235;1117;0.3585894625829783
236;1117.5;0.358623353575683
237;1118;0.35865786468983296
238;1118.5;0.3586921369652548
239;1119;0.3587253115417752
240;1119.5;0.35875867660277105
241;1120;0.35879557719517285
242;1120.5;0.3588340501632906
243;1121;0.35887377841229684
244;1121.5;0.3589144497473642
245;1122;0.35895575187366546
246;1122.5;0.3589973725963732
247;1123;0.35903899962066016
248;1123.5;0.3590803207516991
249;1124;0.35912102389466244
250;1124.5;0.3591625075213914
251;1125;0.35920594864279565
252;1125.5;0.3592481879649629
253;1126;0.3592896461327928
254;1126.5;0.35933075739118553
255;1127;0.3593719559850409
256;1127.5;0.35941367615925884
257;1128;0.3594563521587394
258;1128.5;0.35950041812838235
259;1129;0.3595463084130879
260;1129.5;0.35959466510584076
261;1130;0.35964476942321516
262;1130.5;0.3596942469444094
263;1131;0.3597438078416236
264;1131.5;0.3597941837870581
265;1132;0.35984610625291313
266;1132.5;0.35990030661138894
267;1133;0.3599575165346858
268;1133.5;0.36001846759500405
269;1134;0.3600838911645437
270;1134.5;0.36015377461895814
271;1135;0.36022659290103115
272;1135.5;0.3603025138105342
273;1136;0.360381346317692
274;1136.5;0.3604628935927288
275;1137;0.36054695940586934
276;1137.5;0.36063334712733774
277;1138;0.36072186022735864
278;1138.5;0.36081230217615656
279;1139;0.3609044765439558
280;1139.5;0.360998711626621
281;1140;0.36109903966248086
282;1140.5;0.3612089408442964
283;1141;0.3613269878906977
284;1141.5;0.3614516833203155
285;1142;0.36158153005177984
286;1142.5;0.3617150309037211
287;1143;0.3618506885947696
288;1143.5;0.3619870060435557
289;1144;0.36212248576870987
290;1144.5;0.36225851900835576
291;1145;0.36240323878976344
292;1145.5;0.3625578409716505
293;1146;0.36272118582591684
294;1146.5;0.3628920815244624
295;1147;0.3630693361391872
296;1147.5;0.36325175794199127
297;1148;0.3634381549047747
298;1148.5;0.36362733539943737
299;1149;0.36381810739787923
300;1149.5;0.36401308673824556
301;1150;0.3642224836125115
302;1150.5;0.3644419730495897
303;1151;0.36466888261255304
304;1151.5;0.36490063976447473
305;1152;0.365134672168428
306;1152.5;0.36536840738748616
307;1153;0.3655992729847223
308;1153.5;0.3658246964232097
309;1154;0.36604210536602144
310;1154.5;0.36625161963106373
311;1155;0.36646149712718507
312;1155.5;0.366669760122586
313;1156;0.3668760676605304
314;1156.5;0.36708022348428193
315;1157;0.36728203133710463
316;1157.5;0.3674812950622622
317;1158;0.36767781840301855
318;1158.5;0.36787140520263756
319;1159;0.36806185920438295
320;1159.5;0.36824912819266986
321;1160;0.36843482620540063
322;1160.5;0.3686213301665464
323;1161;0.36880897265802026
324;1161.5;0.36899796316173533
325;1162;0.3691885113596044
326;1162.5;0.36938082683354073
327;1163;0.36957511926545733
328;1163.5;0.36977159803726706
329;1164;0.36997047293088325
330;1164.5;0.3701705257472274
331;1165;0.3703665867766658
332;1165.5;0.37056617038070383
333;1166;0.37077009368299274
334;1166.5;0.3709784059071839
335;1167;0.3711911567769285
336;1167.5;0.3714083956158777
337;1168;0.37163017174768276
338;1168.5;0.3718565347959951
339;1169;0.37208753408446593
340;1169.5;0.37232414772133937
341;1170;0.3725732362184836
342;1170.5;0.3728413467624809
343;1171;0.3731268662189877
344;1171.5;0.3734271444536609
345;1172;0.37373953123215653
346;1172.5;0.3740613763201313
347;1173;0.37439002958324175
348;1173.5;0.37472284068714423
349;1174;0.3750571594974955
350;1174.5;0.37539178357929937
351;1175;0.37573740328843347
352;1175.5;0.37609558562576845
353;1176;0.3764644303994802
354;1176.5;0.3768419245177451
355;1177;0.3772260546887396
356;1177.5;0.3776148079206398
357;1178;0.378006170821622
358;1178.5;0.3783981303998624
359;1179;0.3787886734635374
360;1179.5;0.3791766514434022
361;1180;0.3795711697562331
362;1180.5;0.37997342671549755
363;1181;0.3803812571240356
364;1181.5;0.38079255828468783
365;1182;0.3812052274002947
366;1182.5;0.38161716167369664
367;1183;0.382026258307734
368;1183.5;0.38243041440524733
369;1184;0.3828275272690769
370;1184.5;0.3832159150889735
371;1185;0.38360198383040506
372;1185.5;0.3839896189884947
373;1186;0.38437744467366475
374;1186.5;0.3847633147963372
375;1187;0.38514508336693415
376;1187.5;0.3855206044958777
377;1188;0.38588773219358996
378;1188.5;0.38624432037049317
379;1189;0.3865882232370092
380;1189.5;0.386917400410889
381;1190;0.38723413106794113
382;1190.5;0.3875430718768321
383;1191;0.38784550686245733
384;1191.5;0.3881416401497124
385;1192;0.3884316757634928
386;1192.5;0.388715817728694
387;1193;0.3889942702702116
388;1193.5;0.389267237512941
389;1194;0.3895349232817778
390;1194.5;0.3897975894313438
391;1195;0.3900598281437868
392;1195.5;0.3903169019347078
393;1196;0.39056403905723325
394;1196.5;0.3907993992644898
395;1197;0.39102114230960405
396;1197.5;0.3912274276457024
397;1198;0.3914164151259115
398;1198.5;0.391586264403358
399;1199;0.3917351352311681
400;1199.5;0.39186119470207825
401;1200;0.39197283775224256
402;1200.5;0.3920714803014348
403;1201;0.3921524745000132
404;1201.5;0.39221622219833535
405;1202;0.3922631254467594
406;1202.5;0.39229358619564314
407;1203;0.39230800629534446
408;1203.5;0.3923067878962212
409;1204;0.39229033284863135
410;1204.5;0.3922590432029328
411;1205;0.3922061133056023
412;1205.5;0.39212071736122245
413;1206;0.3920025540934255
414;1206.5;0.39185622755757643
415;1207;0.3916863416090404
416;1207.5;0.3914975003031822
417;1208;0.39129430739536686
418;1208.5;0.39108136704095947
419;1209;0.39086328299532497
420;1209.5;0.39064465931382825
421;1210;0.3904095266312709
422;1210.5;0.3901250711257118
423;1211;0.38979432483745996
424;1211.5;0.38942527911903524
425;1212;0.3890259573229583
426;1212.5;0.3886043830017491
427;1213;0.3881685796079282
428;1213.5;0.38772657059401594
429;1214;0.38728637951253253
430;1214.5;0.3868560299159984
431;1215;0.3864310951350619
432;1215.5;0.3859872623836594
433;1216;0.3855272758072184
434;1216.5;0.3850555471068226
435;1217;0.3845765086835554
436;1217.5;0.38409459283850034
437;1218;0.383614232172741
438;1218.5;0.3831398590873608
439;1219;0.38267590598344337
440;1219.5;0.382226805262072
441;1220;0.38178985188350073
442;1220.5;0.3813451791965675
443;1221;0.3808987487584163
444;1221.5;0.3804547482344198
445;1222;0.38001707588995076
446;1222.5;0.3795896297903819
447;1223;0.37917630830108584
448;1223.5;0.3787810093874352
449;1224;0.37840763131480276
450;1224.5;0.3780600721485613
451;1225;0.3777382981895484
452;1225.5;0.37742451105331687
453;1226;0.37711790733633305
454;1226.5;0.3768200038028216
455;1227;0.3765322127170072
456;1227.5;0.3762559461431147
457;1228;0.3759926161453687
458;1228.5;0.375743635087994
459;1229;0.3755104149352154
460;1229.5;0.3752943678512575
461;1230;0.3750960648020251
462;1230.5;0.3749083925789706
463;1231;0.37472601288318225
464;1231.5;0.3745473458829076
465;1232;0.37437128534639436
466;1232.5;0.37419672474189
467;1233;0.37402255773764187
468;1233.5;0.37384767780189765
469;1234;0.37367097860290494
470;1234.5;0.3734913537089111
471;1235;0.37330820356862504
472;1235.5;0.3731281074407219
473;1236;0.37294889794288166
474;1236.5;0.3727690869406951
475;1237;0.3725885151997531
476;1237.5;0.37240702398564685
477;1238;0.37222445426396705
478;1238.5;0.3720406470003046
479;1239;0.37185544316025043
480;1239.5;0.3716686839093956
481;1240;0.371480073799653
482;1240.5;0.37128511125961117
483;1241;0.3710838578732404
484;1241.5;0.3708784554102261
485;1242;0.37067098324025316
486;1242.5;0.3704635209330065
487;1243;0.37025814795817125
488;1243.5;0.37005694378543263
489;1244;0.3698619878844754
490;1244.5;0.36967535972498483
491;1245;0.3694991009166616
492;1245.5;0.3693225723064091
493;1246;0.3691417838000227
494;1246.5;0.36896214750220363
495;1247;0.36878655241765296
496;1247.5;0.36861788725107203
497;1248;0.36845904100716204
498;1248.5;0.36831290249062404
499;1249;0.3681823608061593
500;1249.5;0.36807030465846896
501;1250;0.3679796230522543
502;1250.5;0.3679005754797085
503;1251;0.3678183292323538
504;1251.5;0.36773494165821013
505;1252;0.36765333939749967
506;1252.5;0.36757644969044506
507;1253;0.36750719957726885
508;1253.5;0.36744851629819353
509;1254;0.36740332699344147
510;1254.5;0.3673745589032352
511;1255;0.36736513906779733
512;1255.5;0.36737314029250645
513;1256;0.36738773832984595
514;1256.5;0.3674051563932218
515;1257;0.367424933853983
516;1257.5;0.36744667548347804
517;1258;0.3674699864530554
518;1258.5;0.367494471734064
519;1259;0.36751973639785257
520;1259.5;0.3675453854157694
521;1260;0.3675710237591635
522;1260.5;0.3675984976741271
523;1261;0.3676331044885151
524;1261.5;0.36767004297983447
525;1262;0.3677080533693049
526;1262.5;0.367746164178146
527;1263;0.36778340332757753
528;1263.5;0.3678187992388192
529;1264;0.36785138003309065
530;1264.5;0.36788017393161165
531;1265;0.36790420905560195
532;1265.5;0.36792357777100343
533;1266;0.36794276554085187
534;1266.5;0.3679580873164521
535;1267;0.3679687501774879
536;1267.5;0.36797455960364345
537;1268;0.3679753211746026
538;1268.5;0.3679708402700491
539;1269;0.36796092246966705
540;1269.5;0.36794537335314026
541;1270;0.36792399830015265
542;1270.5;0.3678961736688282
543;1271;0.36785814691490215
544;1271.5;0.36781038153974804
545;1272;0.36775451277299814
546;1272.5;0.3676922942442851
547;1273;0.36762547958324115
548;1273.5;0.36755582231949857
549;1274;0.3674850761826899
550;1274.5;0.36741499480244727
551;1275;0.36734733160840327
552;1275.5;0.367283382131414
553;1276;0.36721283715605263
554;1276.5;0.3671376531135242
555;1277;0.36706145116857536
556;1277.5;0.3669855184859532
557;1278;0.3669111422304045
558;1278.5;0.3668396097666763
559;1279;0.3667722082595154
560;1279.5;0.3667102248736688
561;1280;0.3666549467738833
562;1280.5;0.3666076156666823
563;1281;0.3665591647782566
564;1281.5;0.3665057207136216
565;1282;0.3664510750407903
566;1282.5;0.3663971579277758
567;1283;0.3663458994425913
568;1283.5;0.36629922965324985
569;1284;0.36625907872776453
570;1284.5;0.3662273766341485
571;1285;0.36620605354041497
572;1285.5;0.3661970396145769
573;1286;0.3661975009907364
574;1286.5;0.36619992062945206
575;1287;0.36620270853853853
576;1287.5;0.36620611310643786
577;1288;0.3662103862215923
578;1288.5;0.3662157792724437
579;1289;0.3662225441474344
580;1289.5;0.36623093253500616
581;1290;0.3662411960236013
582;1290.5;0.36625358630166177
583;1291;0.3662720341651014
584;1291.5;0.3663023307264718
585;1292;0.3663381773978368
586;1292.5;0.3663770693705877
587;1293;0.3664166438361157
588;1293.5;0.36645453788581206
589;1294;0.36648838891106805
590;1294.5;0.36651583390327475
591;1295;0.36653451005382365
592;1295.5;0.3665420546541058
593;1296;0.3665375450357809
594;1296.5;0.36652628192955283
595;1297;0.36650936723779637
596;1297.5;0.3664881254296125
597;1298;0.36646398817410225
598;1298.5;0.36643838724036676
599;1299;0.36641275449750704
600;1299.5;0.36638852151462414
601;1300;0.3663671202608191
602;1300.5;0.366349982405193
603;1301;0.3663377738459174
604;1301.5;0.3663259334940057
605;1302;0.3663171886238203
606;1302.5;0.3663116393353663
607;1303;0.3663085631286488
608;1303.5;0.3663072374036729
609;1304;0.3663069398604436
610;1304.5;0.3663069479989659
611;1305;0.36630653921924494
612;1305.5;0.36630499112128573
613;1306;0.36630170103584064
614;1306.5;0.36629804584441256
615;1307;0.3662939476155117
616;1307.5;0.3662894805157582
617;1308;0.3662848158117719
618;1308.5;0.36628012447017294
619;1309;0.3662755777575811
620;1309.5;0.3662713467406163
621;1310;0.36626760258589863
622;1310.5;0.36626451656004794
623;1311;0.36626230340456456
624;1311.5;0.36626719898079524
625;1312;0.3662812259241474
626;1312.5;0.36630222341274193
627;1313;0.36632922852469985
628;1313.5;0.366361278538142
629;1314;0.36639741033118917
630;1314.5;0.3664366611819624
631;1315;0.36647806816858247
632;1315.5;0.3665206683691704
633;1316;0.36656349896184703
634;1316.5;0.3666114220164003
635;1317;0.3666668527266839
636;1317.5;0.3667242905639389
637;1318;0.3667828693879348
638;1318.5;0.36684172835844076
639;1319;0.3669000066352261
640;1319.5;0.36695684347806024
641;1320;0.36701137824671254
642;1320.5;0.3670627500009522
643;1321;0.3671100981005485
644;1321.5;0.3671564328571443
645;1322;0.36720858775008436
646;1322.5;0.36726097795648377
647;1323;0.36731282582544805
648;1323.5;0.36736354680608274
649;1324;0.3674125559474934
650;1324.5;0.3674592687987855
651;1325;0.3675031004090646
652;1325.5;0.3675434660274361
653;1326;0.3675797811030056
654;1326.5;0.36761323415007024
655;1327;0.3676504577255266
656;1327.5;0.36768742610212024
657;1328;0.3677228647863865
658;1328.5;0.36775593768486037
659;1329;0.3677858088040774
660;1329.5;0.3678116421505726
661;1330;0.36783260143088137
662;1330.5;0.3678478507515387
663;1331;0.3678565540190802
664;1331.5;0.3678587330356343
665;1332;0.3678624952337939
666;1332.5;0.36786801978321015
667;1333;0.36787459844251436
668;1333.5;0.3678819834703374
669;1334;0.3678899274253105
670;1334.5;0.3678981826660648
671;1335;0.3679065016512314
672;1335.5;0.36791463663944135
673;1336;0.3679223400893258
674;1336.5;0.36792935590322073
675;1337;0.36793537687101663
676;1337.5;0.3679420728658933
677;1338;0.3679501290834189
678;1338.5;0.36795955601916097
679;1339;0.3679703645686877
680;1339.5;0.3679825653275669
681;1340;0.36799616909136634
682;1340.5;0.36801118655565396
683;1341;0.36802762841599784
684;1341.5;0.3680455054542229
685;1342;0.3680662209587257
686;1342.5;0.36809267783072314
687;1343;0.3681255255443333
688;1343.5;0.3681635880736744
689;1344;0.36820568909286455
690;1344.5;0.36825065247602196
691;1345;0.36829730179726483
692;1345.5;0.3683444609307113
693;1346;0.36839095375047953
694;1346.5;0.36843560383068774
695;1347;0.3684854832990019
696;1347.5;0.36855498120529784
697;1348;0.3686425037139052
698;1348.5;0.36874476659738004
699;1349;0.36885846992827814
700;1349.5;0.36898031357915545
701;1350;0.3691069975225679
702;1350.5;0.36923522183107155
703;1351;0.3693616862772222
704;1351.5;0.3694830911335759
705;1352;0.36960080861453093
706;1352.5;0.36972954806057917
707;1353;0.3698693091766161
708;1353.5;0.3700193456157996
709;1354;0.3701789505312876
710;1354.5;0.37034741677623784
711;1355;0.37052403740380824
712;1355.5;0.3707081054671566
713;1356;0.37089891401944086
714;1356.5;0.371095756013819
715;1357;0.3712995980889269
716;1357.5;0.3715222394567034
717;1358;0.37176180019585037
718;1358.5;0.37201554310555174
719;1359;0.37228118398499155
720;1359.5;0.3725564384333534
721;1360;0.37283902224982135
722;1360.5;0.37312665123357913
723;1361;0.3734170410838108
724;1361.5;0.37370790759970013
725;1362;0.3739972450496768
726;1362.5;0.3742901315242802
727;1363;0.37458880416896656
728;1363.5;0.37489284826587826
729;1364;0.37520196059715805
730;1364.5;0.3755158376449483
731;1365;0.37583417619139153
732;1365.5;0.3761566726186304
733;1366;0.37648302370880726
734;1366.5;0.3768129260440647
735;1367;0.3771460772985641
736;1367.5;0.37748299816662495
737;1368;0.37782497395464276
738;1368.5;0.37817233806932987
739;1369;0.37852491681739825
740;1369.5;0.37888253660556004
741;1370;0.3792450236405272
742;1370.5;0.37961220442901195
743;1371;0.3799839052777266
744;1371.5;0.3803599523933828
745;1372;0.3807401722826931
746;1372.5;0.38112644930531103
747;1373;0.38152116023163324
748;1373.5;0.3819224791346005
749;1374;0.38232885002989914
750;1374.5;0.3827387188332156
751;1375;0.38315053096023655
752;1375.5;0.38356273202664826
753;1376;0.3839737679481373
754;1376.5;0.3843820841403901
755;1377;0.38478612631909315
756;1377.5;0.38518689457295924
757;1378;0.38559193227317107
758;1378.5;0.3859999941724316
759;1379;0.3864088088912241
760;1379.5;0.3868161026500324
761;1380;0.38721960176933984
762;1380.5;0.38761703236963013
763;1381;0.38800612087138664
764;1381.5;0.388384593495093
765;1382;0.3887501764612327
766;1382.5;0.389101983668741
767;1383;0.389448038600061
768;1383.5;0.3897854949639582
769;1384;0.3901123894575069
770;1384.5;0.39042726057778115
771;1385;0.390728646821855
772;1385.5;0.3910150865868027
773;1386;0.3912851181696983
774;1386.5;0.3915372801676161
775;1387;0.39177011087763003
776;1387.5;0.3919822631767992
777;1388;0.3921763544901271
778;1388.5;0.39235394396011614
779;1389;0.3925173261946575
780;1389.5;0.3926696478016424
781;1390;0.3928140556889621
782;1390.5;0.3929536965645078
783;1391;0.3930917172361707
784;1391.5;0.39323126431184213
785;1392;0.39337548459941324
786;1392.5;0.3935275218523008
787;1393;0.3936839124079526
788;1393.5;0.39383714652518087
789;1394;0.39398669025264976
790;1394.5;0.39413405913902394
791;1395;0.39428076853296745
792;1395.5;0.39442833398314464
793;1396;0.3945782709382199
794;1396.5;0.3947320949468576
795;1397;0.3948913215577221
796;1397.5;0.39505746601947755
797;1398;0.39523452722934005
798;1398.5;0.39542421503208247
799;1399;0.3956208653019825
800;1399.5;0.3958227203741327
801;1400;0.396028045783625
802;1400.5;0.3962351070655517
803;1401;0.39644216975500485
804;1401.5;0.39664749938707666
805;1402;0.39684936149685957
806;1402.5;0.3970460216194453
807;1403;0.39723912240631476
808;1403.5;0.3974378506028263
809;1404;0.3976349063236575
810;1404.5;0.39782873831515264
811;1405;0.3980182202236566
812;1405.5;0.3982022258955137
813;1406;0.39837962897706874
814;1406.5;0.3985493032146662
815;1407;0.3987101224546506
816;1407.5;0.39886096034336654
817;1408;0.39900230336424214
818;1408.5;0.39914727260404864
819;1409;0.39929009314099756
820;1409.5;0.3994283141618899
821;1410;0.3995609390535268
822;1410.5;0.3996869710027093
823;1411;0.39980541339623843
824;1411.5;0.3999152695209154
825;1412;0.4000155425635411
826;1412.5;0.4001052359109165
827;1413;0.4001835219594792
828;1413.5;0.40025623366602636
829;1414;0.4003264874402543
830;1414.5;0.4003945184118448
831;1415;0.40046070541047907
832;1415.5;0.40052542746583875
833;1416;0.4005890634076053
834;1416.5;0.4006519920654602
835;1417;0.40071459256908487
836;1417.5;0.4007772436481609
837;1418;0.40084032423236965
838;1418.5;0.40090501694978353
839;1419;0.4009731835047779
840;1419.5;0.4010447436010569
841;1420;0.40111865654190293
842;1420.5;0.40119388133059786
843;1421;0.4012693770704236
844;1421.5;0.4013441027646623
845;1422;0.401417017616596
846;1422.5;0.40148708072950656
847;1423;0.40155325120667607
848;1423.5;0.4016158988678532
849;1424;0.4016779721308114
850;1424.5;0.4017397532049639
851;1425;0.4018005292832364
852;1425.5;0.40185957795855537
853;1426;0.40191617632384646
854;1426.5;0.40196960177203583
855;1427;0.4020191316960492
856;1427.5;0.402064043488813
857;1428;0.40210361434325304
858;1428.5;0.40213701232508026
859;1429;0.40216497277814617
860;1429.5;0.4021917151342341
861;1430;0.40221698730792904
862;1430.5;0.402240217313817
863;1431;0.402260833466483
864;1431.5;0.40227826388051274
865;1432;0.40229193677049147
866;1432.5;0.40230128035100476
867;1433;0.4023057227366379
868;1433.5;0.4023043620411041
869;1434;0.40229262898587115
870;1434.5;0.4022730270646875
871;1435;0.40224746819978047
872;1435.5;0.40221720581337717
873;1436;0.402183493027705
874;1436.5;0.4021475829649912
875;1437;0.4021107290474627
876;1437.5;0.402074184397347
877;1438;0.40203920223687123
878;1438.5;0.402007016105174
879;1439;0.4019767778046933
880;1439.5;0.40194673468568104
881;1440;0.40191656115565044
882;1440.5;0.40188631732211444
883;1441;0.4018560635925864
884;1441.5;0.4018258601745791
885;1442;0.4017957673756059
886;1442.5;0.4017658454031798
887;1443;0.4017361544648138
888;1443.5;0.40170675486802115
889;1444;0.4016761944170626
890;1444.5;0.4016430870139066
891;1445;0.4016086101618443
892;1445.5;0.4015736472088512
893;1446;0.4015390817029026
894;1446.5;0.40150579739197384
895;1447;0.4014746775240405
896;1447.5;0.4014466059470778
897;1448;0.4014224660090612
898;1448.5;0.4014031412579661
899;1449;0.40138816639640335
900;1449.5;0.401374025687561
901;1450;0.4013610171836201
902;1450.5;0.40134976108566545
903;1451;0.40134087779478145
904;1451.5;0.4013349879120528
905;1452;0.4013327116385642
906;1452.5;0.40133466957540015
907;1453;0.40134148212364523
908;1453.5;0.40135376968438424
909;1454;0.4013720572740998
910;1454.5;0.4013963105817413
911;1455;0.40142724169691035
912;1455.5;0.40146352962285475
913;1456;0.4015036577628216
914;1456.5;0.4015461093200584
915;1457;0.40158936779781274
916;1457.5;0.4016319163993316
917;1458;0.40167223862786283
918;1458.5;0.4017088175866535
919;1459;0.4017402748129477
920;1459.5;0.4017683950359082
921;1460;0.40179305009333427
