Sample name;1270-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:22:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.46496266100415173
107;1053;0.46503308249943964
108;1053.5;0.4650981560076354
109;1054;0.46515499672704835
110;1054.5;0.4652008747450518
111;1055;0.4652421209526468
112;1055.5;0.4652847590371388
113;1056;0.4653280595542933
114;1056.5;0.46537090005987575
115;1057;0.46541215820965187
116;1057.5;0.4654507115593871
117;1058;0.4654854376648469
118;1058.5;0.46551521408179697
119;1059;0.4655389185660027
120;1059.5;0.4655554317152692
121;1060;0.46556526335232123
122;1060.5;0.4655713096872386
123;1061;0.46557475453219216
124;1061.5;0.4655766631993531
125;1062;0.4655781009008921
126;1062.5;0.4655801330489802
127;1063;0.4655838249557883
128;1063.5;0.4655902418334873
129;1064;0.46560044899424813
130;1064.5;0.4656151011257557
131;1065;0.4656283246314694
132;1065.5;0.4656374730987579
133;1066;0.46564297305643587
134;1066.5;0.46564528513331804
135;1067;0.46564486975821884
136;1067.5;0.4656421876599527
137;1068;0.46563769926733445
138;1068.5;0.4656318654091785
139;1069;0.46562514641429964
140;1069.5;0.46561851362113665
141;1070;0.4656154911772436
142;1070.5;0.4656126400356223
143;1071;0.46560984806884437
144;1071.5;0.4656072411494813
145;1072;0.46560494525010493
146;1072.5;0.46560308654328686
147;1073;0.4656017910015988
148;1073.5;0.4656011845976124
149;1074;0.4656013934038993
150;1074.5;0.46560304390400536
151;1075;0.46560812166970666
152;1075.5;0.4656138992863264
153;1076;0.4656202834092089
154;1076.5;0.4656272892936987
155;1077;0.4656349323951397
156;1077.5;0.46564322806887654
157;1078;0.46565219157025356
158;1078.5;0.46566183835461483
159;1079;0.465672183677305
160;1079.5;0.4656822583498045
161;1080;0.4656861378787557
162;1080.5;0.4656825070432008
163;1081;0.4656736163569887
164;1081.5;0.46566177753396765
165;1082;0.46564930258798665
166;1082.5;0.4656385032328941
167;1083;0.4656316911825386
168;1083.5;0.46563117835076906
169;1084;0.46563927655143383
170;1084.5;0.4656568210607996
171;1085;0.46567878962663156
172;1085.5;0.46570497758675183
173;1086;0.4657347242222379
174;1086.5;0.4657673517141667
175;1087;0.4658021823436158
176;1087.5;0.4658385381916622
177;1088;0.46587574143938343
178;1088.5;0.46591311436785665
179;1089;0.46594997915815906
180;1089.5;0.4659870410002238
181;1090;0.4660280224021854
182;1090.5;0.4660713970755549
183;1091;0.46611622409096665
184;1091.5;0.46616157061905455
185;1092;0.4662065039304526
186;1092.5;0.4662500914957949
187;1093;0.4662914003857154
188;1093.5;0.4663294981708483
189;1094;0.4663634520218274
190;1094.5;0.46639440461013154
191;1095;0.46642850138557135
192;1095.5;0.46646513011711443
193;1096;0.46650339380956607
194;1096.5;0.4665423977677312
195;1097;0.46658124719641514
196;1097.5;0.4666190477004223
197;1098;0.4666549042845583
198;1098.5;0.46668792255362784
199;1099;0.466717207612436
200;1099.5;0.4667427941815049
201;1100;0.46676750341640216
202;1100.5;0.4667920221044331
203;1101;0.4668161937145377
204;1101.5;0.4668398598156565
205;1102;0.4668628616767297
206;1102.5;0.4668850407666977
207;1103;0.4669062385545006
208;1103.5;0.4669262963090789
209;1104;0.4669450554993727
210;1104.5;0.4669624282898637
211;1105;0.4669789896095738
212;1105.5;0.46699531297317937
213;1106;0.4670114529925625
214;1106.5;0.4670274632796055
215;1107;0.4670433974461908
216;1107.5;0.4670593091042005
217;1108;0.46707525196551714
218;1108.5;0.46709127964202324
219;1109;0.46710744564560064
220;1109.5;0.46712433803516407
221;1110;0.4671436819300053
222;1110.5;0.46716564397024385
223;1111;0.46718971592075886
224;1111.5;0.46721538874642893
225;1112;0.4672421534121332
226;1112.5;0.46726950058275013
227;1113;0.4672969214231587
228;1113.5;0.4673239065982379
229;1114;0.4673499470728665
230;1114.5;0.4673785494435029
231;1115;0.4674174137237241
232;1115.5;0.467463988644454
233;1116;0.4675169986139934
234;1116.5;0.4675751710406429
235;1117;0.4676372335327031
236;1117.5;0.46770191349847473
237;1118;0.4677679384462583
238;1118.5;0.4678340357843546
239;1119;0.46789893302106433
240;1119.5;0.46796500517119155
241;1120;0.4680386562519338
242;1120.5;0.46811708364547255
243;1121;0.4681989402349487
244;1121.5;0.468282883803503
245;1122;0.4683675720342766
246;1122.5;0.46845166271041033
247;1123;0.4685338135150453
248;1123.5;0.46861268223132235
249;1124;0.4686869267423825
250;1124.5;0.46875722198175873
251;1125;0.46882541202063316
252;1125.5;0.46888915123089153
253;1126;0.4689496565986824
254;1126.5;0.46900815871015433
255;1127;0.46906588815145617
256;1127.5;0.4691240755087366
257;1128;0.4691839513681442
258;1128.5;0.46924674621582757
259;1129;0.46931369073793566
260;1129.5;0.46938638347107736
261;1130;0.4694644147909323
262;1130.5;0.4695444449893532
263;1131;0.4696261760430088
264;1131.5;0.46970933142856774
265;1132;0.4697936344226991
266;1132.5;0.4698788082020715
267;1133;0.46996457624335386
268;1133.5;0.470050661923215
269;1134;0.4701367884183236
270;1134.5;0.47022158564358224
271;1135;0.47030270754098213
272;1135.5;0.4703815364561358
273;1136;0.47045917962338624
274;1136.5;0.4705367384770769
275;1137;0.47061531505155063
276;1137.5;0.47069601098115044
277;1138;0.4707799280002199
278;1138.5;0.4708681678431019
279;1139;0.4709618323441397
280;1139.5;0.4710619298531542
281;1140;0.4711711434433896
282;1140.5;0.4712923923797411
283;1141;0.47142377586176326
284;1141.5;0.4715633228890104
285;1142;0.47170906286103714
286;1142.5;0.4718590250773981
287;1143;0.4720112387376476
288;1143.5;0.4721637332413401
289;1144;0.47231453758803055
290;1144.5;0.4724642071290163
291;1145;0.47261970743882287
292;1145.5;0.4727826304888051
293;1146;0.4729523345389518
294;1146.5;0.4731281257492517
295;1147;0.47330931017969374
296;1147.5;0.47349519409026647
297;1148;0.47368508344095883
298;1148.5;0.4738782845917596
299;1149;0.4740741035026573
300;1149.5;0.47427560197752605
301;1150;0.47449291189152343
302;1150.5;0.47472133593376115
303;1151;0.4749578268281892
304;1151.5;0.4751994371987573
305;1152;0.47544321986941557
306;1152.5;0.47568622756411394
307;1153;0.47592551300680236
308;1153.5;0.4761581288214307
309;1154;0.47638112783194925
310;1154.5;0.47659400902903587
311;1155;0.4768042454977059
312;1155.5;0.47701069551271874
313;1156;0.47721399317039415
314;1156.5;0.4774149172670521
315;1157;0.47761424659901197
316;1157.5;0.4778127600625937
317;1158;0.4780112364541168
318;1158.5;0.47821045466990125
319;1159;0.4784111935062665
320;1159.5;0.47861421425102046
321;1160;0.47882051622800914
322;1160.5;0.4790313814038475
323;1161;0.47924607978653777
324;1161.5;0.4794637582840813
325;1162;0.47968356400448
326;1162.5;0.47990464395573545
327;1163;0.48012614524584957
328;1163.5;0.48034721468282393
329;1164;0.48056699947466014
330;1164.5;0.48078305629386187
331;1165;0.48098911768888175
332;1165.5;0.4811937119957933
333;1166;0.4813989051992915
334;1166.5;0.4816059953840718
335;1167;0.48181628113482955
336;1167.5;0.48203106063625983
337;1168;0.482251632073058
338;1168.5;0.4824792939299196
339;1169;0.4827153443915396
340;1169.5;0.48296154670447977
341;1170;0.48322215850865097
342;1170.5;0.48350277061794955
343;1171;0.48380136655150147
344;1171.5;0.48411489282843245
345;1172;0.4844402958678683
346;1172.5;0.4847745220889347
347;1173;0.4851145180107574
348;1173.5;0.4854572299524621
349;1174;0.4857996044331747
350;1174.5;0.48613998255591795
351;1175;0.4864884501559076
352;1175.5;0.4868468727395084
353;1176;0.48721381804358677
354;1176.5;0.48758774090500934
355;1177;0.48796709596064247
356;1177.5;0.48835033814735274
357;1178;0.4887359220020068
358;1178.5;0.48912230246147104
359;1179;0.48950793426261185
360;1179.5;0.4898920675226158
361;1180;0.4902832247097811
362;1180.5;0.4906822723111933
363;1181;0.4910869378613018
364;1181.5;0.49149501139455615
365;1182;0.49190428284540566
366;1182.5;0.49231254214829967
367;1183;0.4927175792376877
368;1183.5;0.4931171839480193
369;1184;0.49350914631374376
370;1184.5;0.4938916405961658
371;1185;0.49427040862766936
372;1185.5;0.49464947939175125
373;1186;0.4950279457295462
374;1186.5;0.4954041302821892
375;1187;0.49577635579081464
376;1187.5;0.4961429450965573
377;1188;0.49650222094055196
378;1188.5;0.4968525059639334
379;1189;0.497192123107836
380;1189.5;0.4975194450534997
381;1190;0.497835221480713
382;1190.5;0.49814345617492795
383;1191;0.49844573433790257
384;1191.5;0.4987425612713949
385;1192;0.49903444217716286
386;1192.5;0.4993218822569648
387;1193;0.4996053869125584
388;1193.5;0.4998854614457019
389;1194;0.5001626108581534
390;1194.5;0.5004373859725724
391;1195;0.5007134928761698
392;1195.5;0.500985562465972
393;1196;0.50124891250718
394;1196.5;0.5015017922649948
395;1197;0.5017424510046176
396;1197.5;0.5019691376912496
397;1198;0.502180101690092
398;1198.5;0.5023735921663457
399;1199;0.5025478583852119
400;1199.5;0.5027011571823622
401;1200;0.5028421428800688
402;1200.5;0.5029719607997467
403;1201;0.5030853050288575
404;1201.5;0.5031819193548625
405;1202;0.5032615477652231
406;1202.5;0.503323934147401
407;1203;0.5033688222888573
408;1203.5;0.5033959562770537
409;1204;0.5034050798994515
410;1204.5;0.5033959371435122
411;1205;0.5033647659471495
412;1205.5;0.503304737041532
413;1206;0.5032148606867355
414;1206.5;0.5030990366863353
415;1207;0.502961164643906
416;1207.5;0.5028051443630226
417;1208;0.5026348753472603
418;1208.5;0.5024542575001936
419;1209;0.5022671903253977
420;1209.5;0.5020775736264473
421;1210;0.5018731366130573
422;1210.5;0.5016277205345963
423;1211;0.5013430283475161
424;1211.5;0.5010255694553234
425;1212;0.5006818852615247
426;1212.5;0.5003185173696265
427;1213;0.4999420072831355
428;1213.5;0.499558896505558
429;1214;0.4991757266404007
430;1214.5;0.49879903929117014
431;1215;0.4984241898219882
432;1215.5;0.4980293207765022
433;1216;0.49761739441292213
434;1216.5;0.4971929097210463
435;1217;0.496760386390673
436;1217.5;0.49632434401160036
437;1218;0.4958893024736268
438;1218.5;0.4954597814665503
439;1219;0.49504030068016924
440;1219.5;0.49463537980428196
441;1220;0.4942424456248483
442;1220.5;0.493841757929305
443;1221;0.49343912042787147
444;1221.5;0.493038543352826
445;1222;0.4926437475364476
446;1222.5;0.4922584536110143
447;1223;0.49188638250880484
448;1223.5;0.4915312547620978
449;1224;0.49119679120317156
450;1224.5;0.4908867124643047
451;1225;0.49060076575928785
452;1225.5;0.490320975399498
453;1226;0.4900468686316916
454;1226.5;0.48978034513363705
455;1227;0.4895232000831024
456;1227.5;0.4892772284578559
457;1228;0.48904422523566576
458;1228.5;0.4888259856943004
459;1229;0.4886243047115279
460;1229.5;0.4884409773651165
461;1230;0.48827663909978636
462;1230.5;0.48812186198097846
463;1231;0.48797102948720994
464;1231.5;0.48782288448592065
465;1232;0.4876766434445498
466;1232.5;0.4875315225305371
467;1233;0.4873867381113218
468;1233.5;0.4872415063543438
469;1234;0.4870950436270419
470;1234.5;0.48694656619685645
471;1235;0.48679574181661334
472;1235.5;0.48664853532758273
473;1236;0.4865025439909127
474;1236.5;0.486356312231315
475;1237;0.48620971337350083
476;1237.5;0.48606262124218214
477;1238;0.48591490936207044
478;1238.5;0.4857664512578773
479;1239;0.4856171204543143
480;1239.5;0.4854667906760934
481;1240;0.4853151928808027
482;1240.5;0.4851575865943274
483;1241;0.4849938225121595
484;1241.5;0.4848259400582647
485;1242;0.4846559162566081
486;1242.5;0.48448572833115505
487;1243;0.48431735340587123
488;1243.5;0.484152768604722
489;1244;0.4839939510516727
490;1244.5;0.4838428778706886
491;1245;0.4837014922000294
492;1245.5;0.4835602684350178
493;1246;0.48341571134430633
494;1246.5;0.4832725914641083
495;1247;0.4831331562306372
496;1247.5;0.4829996527801065
497;1248;0.4828743285487297
498;1248.5;0.4827594307727203
499;1249;0.4826572069882918
500;1249.5;0.4825699043316577
501;1250;0.4824997702390313
502;1250.5;0.4824398062159048
503;1251;0.48237890309989
504;1251.5;0.48231834593429374
505;1252;0.48226026837269487
506;1252.5;0.48220680466867183
507;1253;0.4821600888758035
508;1253.5;0.4821222552476687
509;1254;0.48209543793784615
510;1254.5;0.4820817711999144
511;1255;0.4820833890874523
512;1255.5;0.48209997327714255
513;1256;0.48212513227581216
514;1256.5;0.48215478197047473
515;1257;0.48218799570789816
516;1257.5;0.48222391223485006
517;1258;0.4822616706980982
518;1258.5;0.4823004100444104
519;1259;0.4823392693205542
520;1259.5;0.4823773874732975
521;1260;0.4824139034494081
522;1260.5;0.48245097128239456
523;1261;0.4824960607498034
524;1261.5;0.48254419831070033
525;1262;0.4825937428095635
526;1262.5;0.4826433413908716
527;1263;0.4826916405991029
528;1263.5;0.4827372874787358
529;1264;0.4827789287742486
530;1264.5;0.4828152113301199
531;1265;0.48284478189082786
532;1265.5;0.4828678393788618
533;1266;0.4828913012631185
534;1266.5;0.4829116965094645
535;1267;0.4829280239534254
536;1267.5;0.4829398808305266
537;1268;0.4829468644762934
538;1268.5;0.48294857202625163
539;1269;0.4829446008159266
540;1269.5;0.4829345481808437
541;1270;0.48291801125652845
542;1270.5;0.48289459177982064
543;1271;0.48286477666226923
544;1271.5;0.48282957300251284
545;1272;0.4827898824411827
546;1272.5;0.4827467250189098
547;1273;0.48270112077632543
548;1273.5;0.48265408965406065
549;1274;0.48260665179274653
550;1274.5;0.48255982723301416
551;1275;0.48251463581549486
552;1275.5;0.4824716931520234
553;1276;0.4824215837294191
554;1276.5;0.4823668110194001
555;1277;0.48231096230867826
556;1277.5;0.4822552908839647
557;1278;0.48220105003197117
558;1278.5;0.4821494932394092
559;1279;0.48210187379299035
560;1279.5;0.48205944497942604
561;1280;0.4820234600854281
562;1280.5;0.4819951417423886
563;1281;0.4819684829900058
564;1281.5;0.4819411408155704
565;1282;0.48191575693223065
566;1282.5;0.4818931116531348
567;1283;0.48187398519143115
568;1283.5;0.48185915776026783
569;1284;0.48184940967279316
570;1284.5;0.4818455210421554
571;1285;0.4818482721815028
572;1285.5;0.4818584434039835
573;1286;0.48187648131932737
574;1286.5;0.48190014687481336
575;1287;0.48192728185228767
576;1287.5;0.4819575297221248
577;1288;0.4819905374546999
578;1288.5;0.4820259515203878
579;1289;0.4820634188895635
580;1289.5;0.4821025863326017
581;1290;0.4821431005198774
582;1290.5;0.48218460822176556
583;1291;0.4822318085186767
584;1291.5;0.4822931210020348
585;1292;0.4823617042116576
586;1292.5;0.4824343686635051
587;1293;0.48250806687353726
588;1293.5;0.482579751257714
589;1294;0.4826463745319954
590;1294.5;0.4827048890123412
591;1295;0.48275224721471155
592;1295.5;0.48278540175506635
593;1296;0.4828046426265981
594;1296.5;0.4828221810276885
595;1297;0.48283854417973815
596;1297.5;0.48285358467089023
597;1298;0.48286726228928806
598;1298.5;0.4828795369230744
599;1299;0.4828903685603926
600;1299.5;0.4828997168893855
601;1300;0.4829075419981964
602;1300.5;0.4829138036749684
603;1301;0.48291820492442905
604;1301.5;0.48291945394099695
605;1302;0.4829214921711582
606;1302.5;0.4829248453352125
607;1303;0.48292921655345966
608;1303.5;0.48293430884619937
609;1304;0.4829398255337313
610;1304.5;0.4829454697363551
611;1305;0.48295094447437037
612;1305.5;0.48295595296807703
613;1306;0.4829602641354135
614;1306.5;0.4829644740020068
615;1307;0.4829681002452048
616;1307.5;0.48297119956539636
617;1308;0.48297392576297005
618;1308.5;0.4829764323383149
619;1309;0.4829788730918194
620;1309.5;0.48298140162387265
621;1310;0.4829841716348632
622;1310.5;0.48298733692518
623;1311;0.4829911053513742
624;1311.5;0.4830031173911228
625;1312;0.4830261750883434
626;1312.5;0.4830578088572871
627;1313;0.4830967470122049
628;1313.5;0.4831417180673479
629;1314;0.48319145013696707
630;1314.5;0.48324467173531344
631;1315;0.48330011117663807
632;1315.5;0.4833564967751921
633;1316;0.4834125569452265
634;1316.5;0.483473188343873
635;1317;0.48354115663667885
636;1317.5;0.4836109640335211
637;1318;0.48368174469795866
638;1318.5;0.48375263809355096
639;1319;0.48382278368385717
640;1319.5;0.4838913210324363
641;1320;0.48395738980284786
642;1320.5;0.484020129358651
643;1321;0.4840786793634049
644;1321.5;0.48413578144750413
645;1322;0.4841977707181536
646;1322.5;0.4842593824150204
647;1323;0.48432019594667486
648;1323.5;0.48437998382168707
649;1324;0.4844385181486274
650;1324.5;0.48449557153606604
651;1325;0.48455091609257306
652;1325.5;0.48460432412671883
653;1326;0.48465556814707345
654;1326.5;0.48470605877706524
655;1327;0.48476182952002056
656;1327.5;0.48481837506449643
657;1328;0.48487399886040256
658;1328.5;0.4849274427576484
659;1329;0.48497744870614323
660;1329.5;0.48502275865579686
661;1330;0.48506211425651885
662;1330.5;0.4850942575582183
663;1331;0.485117930410805
664;1331.5;0.48513292841983296
665;1332;0.4851490123488663
666;1332.5;0.4851666736514438
667;1333;0.48518500520508273
668;1333.5;0.4852035603873007
669;1334;0.48522189287561523
670;1334.5;0.48523955614754366
671;1335;0.4852561037806038
672;1335.5;0.48527108915231254
673;1336;0.485284065840188
674;1336.5;0.48529456246279523
675;1337;0.48530168489464315
676;1337.5;0.4853073037205499
677;1338;0.48531266886873115
678;1338.5;0.48531835556740255
679;1339;0.4853249394447799
680;1339.5;0.4853329958290784
681;1340;0.48534310024851396
682;1340.5;0.48535582813130224
683;1341;0.48537175490565865
684;1341.5;0.4853914561548141
685;1342;0.4854179496865205
686;1342.5;0.48545486164544016
687;1343;0.48550212456420694
688;1343.5;0.48555784547545455
689;1344;0.4856201311118168
690;1344.5;0.4856870884059276
691;1345;0.4857568239904205
692;1345.5;0.4858274447979295
693;1346;0.4858970577610882
694;1346.5;0.4859637695125305
695;1347;0.4860333756974432
696;1347.5;0.48611921596793134
697;1348;0.48622031065329346
698;1348.5;0.48633402492248595
699;1349;0.48645770824446544
700;1349.5;0.48658870988818836
701;1350;0.48672437922261125
702;1350.5;0.4868620657166908
703;1351;0.48699911853938305
704;1351.5;0.48713288735964494
705;1352;0.48726497817452163
706;1352.5;0.48740878779519736
707;1353;0.4875639162148282
708;1353.5;0.48772934378993255
709;1354;0.4879040903770292
710;1354.5;0.48808717553263675
711;1355;0.4882776190132739
712;1355.5;0.48847444057545913
713;1356;0.48867665997571114
714;1356.5;0.48888329687054866
715;1357;0.48909480999540983
716;1357.5;0.48932114839422836
717;1358;0.48956056486988525
718;1358.5;0.48981090467163513
719;1359;0.4900704660487333
720;1359.5;0.4903375470504342
721;1360;0.4906104459259931
722;1360.5;0.4908874609246648
723;1361;0.49116689019570414
724;1361.5;0.49144703198836615
725;1362;0.4917263836802709
726;1362.5;0.49200859003512737
727;1363;0.49229533715544205
728;1363.5;0.4925864519024229
729;1364;0.49288187263727734
730;1364.5;0.49318153742121346
731;1365;0.49348538461543895
732;1365.5;0.49379335218116155
733;1366;0.49410537847958913
734;1366.5;0.49442140167192933
735;1367;0.4947413610299467
736;1367.5;0.4950659438319871
737;1368;0.4953962730936243
738;1368.5;0.49573243290882996
739;1369;0.49607400027157544
740;1369.5;0.49642055227583237
741;1370;0.4967716658155722
742;1370.5;0.4971269180847665
743;1371;0.49748588607738675
744;1371.5;0.49784814668740446
745;1372;0.498213277108791
746;1372.5;0.4985825767083332
747;1373;0.4989580418906172
748;1373.5;0.49933842384410027
749;1374;0.49972275971784086
750;1374.5;0.5001100885608973
751;1375;0.5004994489223279
752;1375.5;0.5008898795511908
753;1376;0.5012804194965446
754;1376.5;0.5016701073074474
755;1377;0.5020579818329576
756;1377.5;0.5024453428023692
757;1378;0.5028389161751263
758;1378.5;0.503237180085655
759;1379;0.5036376642257263
760;1379.5;0.5040378958871118
761;1380;0.5044354024615834
762;1380.5;0.5048277111409121
763;1381;0.5052123494168697
764;1381.5;0.5055868445812278
765;1382;0.5059487239257577
766;1382.5;0.5062967101842644
767;1383;0.5066374681528606
768;1383.5;0.5069686267119771
769;1384;0.5072890812406842
770;1384.5;0.5075982289180525
771;1385;0.5078954669231528
772;1385.5;0.5081801923350555
773;1386;0.5084518021328313
774;1386.5;0.5087096935955506
775;1387;0.5089532637022842
776;1387.5;0.5091820450231508
777;1388;0.5093994028388023
778;1388.5;0.5096056563044613
779;1389;0.5098013648928724
780;1389.5;0.5099879400767792
781;1390;0.5101667936289258
782;1390.5;0.5103393371220559
783;1391;0.5105069822289134
784;1391.5;0.5106711404222424
785;1392;0.5108332233747866
786;1392.5;0.5109946403779942
787;1393;0.5111521108102253
788;1393.5;0.5113002108337286
789;1394;0.5114397030190386
790;1394.5;0.5115733994366891
791;1395;0.5117041119572143
792;1395.5;0.5118346526511478
793;1396;0.5119678334890235
794;1396.5;0.5121064665413757
795;1397;0.512253363878738
796;1397.5;0.5124113372716445
797;1398;0.5125841756701452
798;1398.5;0.5127711550559063
799;1399;0.5129664280265002
800;1399.5;0.5131681236749588
801;1400;0.513374394294315
802;1400.5;0.513583392177601
803;1401;0.5137932696178491
804;1401.5;0.5140021789080919
805;1402;0.5142082723413617
806;1402.5;0.5144097022106905
807;1403;0.5146078195829957
808;1403.5;0.5148112070204293
809;1404;0.5150128941829637
810;1404.5;0.515211749097763
811;1405;0.5154070646919906
812;1405.5;0.5155981340928102
813;1406;0.5157842502273855
814;1406.5;0.51596470612288
815;1407;0.5161387949064576
816;1407.5;0.5163058095052818
817;1408;0.5164664896793493
818;1408.5;0.5166325044275227
819;1409;0.5167972505866893
820;1409.5;0.5169577841489131
821;1410;0.5171126153062584
822;1410.5;0.5172602540507896
823;1411;0.5173992105745707
824;1411.5;0.5175279949696661
825;1412;0.5176451172281398
826;1412.5;0.5177490875420564
827;1413;0.5178386400495019
828;1413.5;0.5179213356623117
829;1414;0.5180012229396543
830;1414.5;0.5180784122331034
831;1415;0.5181531575942324
832;1415.5;0.5182257132746151
833;1416;0.518296333325825
834;1416.5;0.518365271799436
835;1417;0.5184327830470213
836;1417.5;0.5184991210201548
837;1418;0.5185645398704102
838;1418.5;0.5186297364980655
839;1419;0.5186965439390727
840;1419.5;0.5187655331218598
841;1420;0.5188363150388117
842;1420.5;0.518908500382313
843;1421;0.5189816999447487
844;1421.5;0.5190555244185034
845;1422;0.5191295846959624
846;1422.5;0.5192034915695098
847;1423;0.519276855831531
848;1423.5;0.5193504091024753
849;1424;0.5194264729544276
850;1424.5;0.5195048255334233
851;1425;0.5195842688791413
852;1425.5;0.5196635954312605
853;1426;0.5197415971294591
854;1426.5;0.5198170662134164
855;1427;0.5198887949228107
856;1427.5;0.5199555754973212
857;1428;0.5200161999766263
858;1428.5;0.520069841856005
859;1429;0.5201192928538019
860;1429.5;0.5201687252108862
861;1430;0.5202174902633108
862;1430.5;0.5202646194471285
863;1431;0.5203091444983918
864;1431.5;0.5203500969531538
865;1432;0.5203865084474671
866;1432.5;0.5204174106173844
867;1433;0.5204418349989586
868;1433.5;0.5204586428063277
869;1434;0.5204650735118623
870;1434.5;0.5204640378813725
871;1435;0.5204571798037985
872;1435.5;0.5204454846680806
873;1436;0.520429937563159
874;1436.5;0.5204115235779737
875;1437;0.5203912281014648
876;1437.5;0.5203700362225726
877;1438;0.5203489331302373
878;1438.5;0.520328881742475
879;1439;0.5203086221362421
880;1439.5;0.5202864498102349
881;1440;0.5202623338099744
882;1440.5;0.5202366288809817
883;1441;0.5202096900687774
884;1441.5;0.5201818722188825
885;1442;0.5201535302768177
886;1442.5;0.5201250190881039
887;1443;0.5200966934982623
888;1443.5;0.5200689084528134
889;1444;0.5200391908432548
890;1444.5;0.5200047084670902
891;1445;0.5199672983123949
892;1445.5;0.5199285231508977
893;1446;0.5198899459543284
894;1446.5;0.5198531298944161
895;1447;0.5198196376428907
896;1447.5;0.5197910324714813
897;1448;0.5197688771519176
898;1448.5;0.5197547346559289
899;1449;0.5197486474462313
900;1449.5;0.5197466237823946
901;1450;0.5197483134657136
902;1450.5;0.5197537052395536
903;1451;0.5197627880472799
904;1451.5;0.5197755510322579
905;1452;0.5197919829378533
906;1452.5;0.519812072907431
907;1453;0.5198358098843567
908;1453.5;0.5198631828119955
909;1454;0.519894333089568
910;1454.5;0.5199306391707613
911;1455;0.5199732472115988
912;1455.5;0.520020956329428
913;1456;0.5200723700415957
914;1456.5;0.5201260916654492
915;1457;0.5201807248183359
916;1457.5;0.5202348728176028
917;1458;0.5202871392805974
918;1458.5;0.5203361274246666
919;1459;0.5203806081344735
920;1459.5;0.5204230809573519
921;1460;0.5204634572107785
