Sample name;1035-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:55:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4042570039045453
923;1461;0.40429261906952013
924;1461.5;0.40433104400212533
925;1462;0.40437212418181756
926;1462.5;0.4044157054880536
927;1463;0.40446163360029025
928;1463.5;0.4045097543979839
929;1464;0.4045599150309365
930;1464.5;0.40461663191650443
931;1465;0.40468078594146206
932;1465.5;0.4047504536045354
933;1466;0.4048255304044501
934;1466.5;0.4049059120399322
935;1467;0.40499149400970785
936;1467.5;0.4050821718125028
937;1468;0.4051778410470431
938;1468.5;0.4052783971120545
939;1469;0.4053837358062631
940;1469.5;0.40549699903400815
941;1470;0.4056241228767085
942;1470.5;0.4057636410231865
943;1471;0.4059134923828229
944;1471.5;0.40607161586499857
945;1472;0.4062359504790945
946;1472.5;0.4064044351344913
947;1473;0.40657500864057
948;1473.5;0.40674560990671116
949;1474;0.406914177942296
950;1474.5;0.4070812569747512
951;1475;0.40725495504027176
952;1475.5;0.40743228890204486
953;1476;0.40761149924620704
954;1476.5;0.4077909173588951
955;1477;0.40796887462624587
956;1477.5;0.40814370223439606
957;1478;0.40831373166948215
958;1478.5;0.4084772941176412
959;1479;0.4086327209650097
960;1479.5;0.40877903294108675
961;1480;0.40892237687223154
962;1480.5;0.4090619066968745
963;1481;0.4091972875861538
964;1481.5;0.4093286075112087
965;1482;0.4094559543431779
966;1482.5;0.4095794160532
967;1483;0.40969908031241387
968;1483.5;0.4098150350919584
969;1484;0.40992736826297216
970;1484.5;0.4100361109432254
971;1485;0.4101383157868952
972;1485.5;0.41023412155067085
973;1486;0.41032531571712916
974;1486.5;0.41041346226884706
975;1487;0.4105001250884016
976;1487.5;0.4105868679583694
977;1488;0.4106752550613278
978;1488.5;0.4107668500798535
979;1489;0.4108632170965233
980;1489.5;0.4109659199939143
981;1490;0.4110747509996158
982;1490.5;0.4111842067693147
983;1491;0.41129266340810056
984;1491.5;0.41140103004489925
985;1492;0.41151021580863656
986;1492.5;0.41162112972823844
987;1493;0.4117346811326308
988;1493.5;0.4118517789507393
989;1494;0.41197333241149015
990;1494.5;0.4121002506438088
991;1495;0.41223581132885645
992;1495.5;0.41238462675573373
993;1496;0.4125433882264854
994;1496.5;0.41271150090068504
995;1497;0.41288838713790604
996;1497.5;0.4130734691977221
997;1498;0.41326616913970665
998;1498.5;0.4134659092234331
999;1499;0.41367211170847523
1000;1499.5;0.4138841987544063
1001;1500;0.41410345507334656
1002;1500.5;0.41433970661303177
1003;1501;0.4145904826710488
1004;1501.5;0.414852447994038
1005;1502;0.4151223615286394
1006;1502.5;0.4153969820214932
1007;1503;0.41567306841923984
1008;1503.5;0.41594737946851923
1009;1504;0.41621667411597174
1010;1504.5;0.4164777111082376
1011;1505;0.4167280063737945
1012;1505.5;0.41697857868117383
1013;1506;0.41723084983693803
1014;1506.5;0.4174823674192515
1015;1507;0.4177309379062787
1016;1507.5;0.4179743675761839
1017;1508;0.41821046300713177
1018;1508.5;0.41843703057728654
1019;1509;0.41865187666481257
1020;1509.5;0.4188528077478745
1021;1510;0.41903764822656064
1022;1510.5;0.41921207374096153
1023;1511;0.41938462463365733
1024;1511.5;0.41955605768416654
1025;1512;0.4197261669720077
1026;1512.5;0.41989474687669925
1027;1513;0.42006159147775995
1028;1513.5;0.42022649505470805
1029;1514;0.4203892518870623
1030;1514.5;0.420549656054341
1031;1515;0.4207075019360628
1032;1515.5;0.4208597053185697
1033;1516;0.4210039230274639
1034;1516.5;0.42114348792126516
1035;1517;0.42128022420575323
1036;1517.5;0.421415955786708
1037;1518;0.4215525069699093
1038;1518.5;0.42169170166113706
1039;1519;0.42183536406617106
1040;1519.5;0.4219853181907913
1041;1520;0.4221433882407776
1042;1520.5;0.4223108400191258
1043;1521;0.4224864929174389
1044;1521.5;0.4226697301340545
1045;1522;0.42285945679219183
1046;1522.5;0.42305456961507015
1047;1523;0.4232539653259087
1048;1523.5;0.423456540547927
1049;1524;0.42366119210434394
1050;1524.5;0.42386681651837926
1051;1525;0.42407231061325207
1052;1525.5;0.4242776827412681
1053;1526;0.42449134497101315
1054;1526.5;0.42471331711842025
1055;1527;0.4249406576349376
1056;1527.5;0.4251703807720132
1057;1528;0.4253995004810955
1058;1528.5;0.42562503121363243
1059;1529;0.4258439869210722
1060;1529.5;0.426053381854863
1061;1530;0.426250230166453
1062;1530.5;0.42643170441951533
1063;1531;0.4266011471577695
1064;1531.5;0.4267612023355392
1065;1532;0.4269109697116547
1066;1532.5;0.4270493432449463
1067;1533;0.4271752167942441
1068;1533.5;0.4272874845183786
1069;1534;0.42738504017618
1070;1534.5;0.4274667777264787
1071;1535;0.4275315910281046
1072;1535.5;0.4275783742398886
1073;1536;0.42758819413102883
1074;1536.5;0.42754533561466673
1075;1537;0.42745503321391365
1076;1537.5;0.4273220587004629
1077;1538;0.42715118344600767
1078;1538.5;0.42694717892224104
1079;1539;0.4267148168008562
1080;1539.5;0.42645886845354664
1081;1540;0.4261841053520052
1082;1540.5;0.4258952991679251
1083;1541;0.4255770189877038
1084;1541.5;0.42518980985096355
1085;1542;0.42474233521753646
1086;1542.5;0.42424589668400836
1087;1543;0.4237117952469648
1088;1543.5;0.4231513322029917
1089;1544;0.42257580894867497
1090;1544.5;0.42199652658060016
1091;1545;0.4214247863953533
1092;1545.5;0.4208718896895201
1093;1546;0.42033763872181107
1094;1546.5;0.4197734049680625
1095;1547;0.41917618646664706
1096;1547.5;0.41855802270581133
1097;1548;0.41793111957380236
1098;1548.5;0.4173076825588664
1099;1549;0.4166999174492506
1100;1549.5;0.4161200299332017
1101;1550;0.41558022569896635
1102;1550.5;0.4150927104347911
1103;1551;0.41466583307254234
1104;1551.5;0.4142613763865837
1105;1552;0.41386587568581434
1106;1552.5;0.41348486753524866
1107;1553;0.41312448499990084
1108;1553.5;0.41279086124478537
1109;1554;0.4124901293349164
1110;1554.5;0.4122284224353082
1111;1555;0.41201187371097525
1112;1555.5;0.41184661622693175
1113;1556;0.41173849345502944
1114;1556.5;0.4116721203746887
1115;1557;0.4116305291982874
1116;1557.5;0.4116118222995457
1117;1558;0.41161526555218375
1118;1558.5;0.41164012482992185
1119;1559;0.41168566620648006
1120;1559.5;0.41175115545557867
1121;1560;0.4118358586509377
1122;1560.5;0.41193904156627764
1123;1561;0.4120599701753183
1124;1561.5;0.4122076086568013
1125;1562;0.41238715975380746
1126;1562.5;0.4125913208346713
1127;1563;0.41281458849104186
1128;1563.5;0.4130514591145684
1129;1564;0.41329642919690013
1130;1564.5;0.4135439953296861
1131;1565;0.41378865380457575
1132;1565.5;0.4140249012132179
1133;1566;0.41424723394726193
1134;1566.5;0.41445996821904096
1135;1567;0.4146812498360945
1136;1567.5;0.4149056041850841
1137;1568;0.415129191932449
1138;1568.5;0.41534817334462854
1139;1569;0.4155587091880618
1140;1569.5;0.41575695982918814
1141;1570;0.41593908583444666
1142;1570.5;0.41610124777027657
1143;1571;0.4162396061031172
1144;1571.5;0.41635268323027963
1145;1572;0.41644856847256523
1146;1572.5;0.4165236431752205
1147;1573;0.41657691134293195
1148;1573.5;0.41660749118038626
1149;1574;0.41661450049227006
1150;1574.5;0.41659705728327
1151;1575;0.4165542795580725
1152;1575.5;0.4164852852213645
1153;1576;0.41638919237783234
1154;1576.5;0.4162646433695354
1155;1577;0.41610607538378835
1156;1577.5;0.4159166595395762
1157;1578;0.4157020658000589
1158;1578.5;0.41546796282839615
1159;1579;0.41522001978774775
1160;1579.5;0.41496390544127343
1161;1580;0.4147052886521331
1162;1580.5;0.41444983838348637
1163;1581;0.41420322339849325
1164;1581.5;0.4139708006674162
1165;1582;0.413731526362649
1166;1582.5;0.4134792295952264
1167;1583;0.4132209226631619
1168;1583.5;0.4129624005644684
1169;1584;0.4127094581971595
1170;1584.5;0.4124678905592484
1171;1585;0.41224349274874805
1172;1585.5;0.41204205976367214
1173;1586;0.41186938650203375
1174;1586.5;0.411731267961846
1175;1587;0.4116139088921556
1176;1587.5;0.41149830842762547
1177;1588;0.41138927645955414
1178;1588.5;0.4112901088270303
1179;1589;0.41120410166914245
1180;1589.5;0.4111345506249795
1181;1590;0.4110847517336299
1182;1590.5;0.41105800093418254
1183;1591;0.41105759396572594
1184;1591.5;0.41108682686734876
1185;1592;0.4111421561156673
1186;1592.5;0.4112059198748767
1187;1593;0.4112754973337166
1188;1593.5;0.411349309220462
1189;1594;0.41142577616338744
1190;1594.5;0.4115033188907676
1191;1595;0.4115803578308772
1192;1595.5;0.411655313811991
1193;1596;0.4117266073623835
1194;1596.5;0.41179265931032943
1195;1597;0.4118531415322728
1196;1597.5;0.41191331052518587
1197;1598;0.4119729434953513
1198;1598.5;0.41203133808396897
1199;1599;0.4120878007322391
1200;1599.5;0.41214163808136145
1201;1600;0.4121921564725361
1202;1600.5;0.41223866244696283
1203;1601;0.4122804625458418
1204;1601.5;0.4123168632103729
1205;1602;0.4123459053003636
1206;1602.5;0.41235177123305533
1207;1603;0.4123326306683205
1208;1603.5;0.4122919188164265
1209;1604;0.4122330663876415
1210;1604.5;0.41215950439223326
1211;1605;0.41207466354046973
1212;1605.5;0.4119819748426187
1213;1606;0.41188486890894815
1214;1606.5;0.4117867767497258
1215;1607;0.4116908552847443
1216;1607.5;0.41158401837919395
1217;1608;0.41146023311320656
1218;1608.5;0.4113215328609461
1219;1609;0.41116967219657585
1220;1609.5;0.41100640579425995
1221;1610;0.410833488428162
1222;1610.5;0.41065267477244555
1223;1611;0.4104657194012745
1224;1611.5;0.4102743770888123
1225;1612;0.41008040250922306
1226;1612.5;0.40987942825168666
1227;1613;0.40966501116717335
1228;1613.5;0.40943810982208023
1229;1614;0.40919982459299115
1230;1614.5;0.4089512558564897
1231;1615;0.40869350398916027
1232;1615.5;0.4084276696675865
1233;1616;0.40815485306835225
1234;1616.5;0.40787615466804167
1235;1617;0.4075926749432385
1236;1617.5;0.4073022663914358
1237;1618;0.4069982674881948
1238;1618.5;0.406681982400834
1239;1619;0.4063557409821055
1240;1619.5;0.4060218730847619
1241;1620;0.4056827085615554
1242;1620.5;0.4053405773652384
1243;1621;0.4049978094485631
1244;1621.5;0.404656734564282
1245;1622;0.40431968256514733
1246;1622.5;0.40398501080224036
1247;1623;0.4036396560739931
1248;1623.5;0.40328678502007564
1249;1624;0.4029303128325994
1250;1624.5;0.4025741507036753
1251;1625;0.4022222096254143
1252;1625.5;0.4018784007899274
1253;1626;0.4015466354893257
1254;1626.5;0.40123082481572003
1255;1627;0.40093487996122157
1256;1627.5;0.4006606087625073
1257;1628;0.400391265331207
1258;1628.5;0.4001223327648599
1259;1629;0.39985669314159517
1260;1629.5;0.3995973456395416
1261;1630;0.3993472894368283
1262;1630.5;0.39910952371158415
1263;1631;0.3988870477419383
1264;1631.5;0.3986828608060198
1265;1632;0.3984999619819575
1266;1632.5;0.39834060659702786
1267;1633;0.39818708352549037
1268;1633.5;0.39802755503574666
1269;1634;0.3978647455721853
1270;1634.5;0.397702151779195
1271;1635;0.39754327030116443
1272;1635.5;0.39739159798248225
1273;1636;0.39725063136753697
1274;1636.5;0.39712386720071746
1275;1637;0.39701480222641217
1276;1637.5;0.3969269108289804
1277;1638;0.3968541370920413
1278;1638.5;0.39678546810763826
1279;1639;0.396720342679207
1280;1639.5;0.3966594004101836
1281;1640;0.3966032806040036
1282;1640.5;0.3965526226641031
1283;1641;0.39650806579391784
1284;1641.5;0.39647024959688365
1285;1642;0.39643981337643636
1286;1642.5;0.3964173963360119
1287;1643;0.39640610428156187
1288;1643.5;0.39640702707858955
1289;1644;0.3964177570753832
1290;1644.5;0.39643680304691353
1291;1645;0.39646267386815154
1292;1645.5;0.39649387841406797
1293;1646;0.3965289252596336
1294;1646.5;0.39656632337981923
1295;1647;0.3966045815495958
1296;1647.5;0.39664220844393394
1297;1648;0.39668001336475084
1298;1648.5;0.3967200627713088
1299;1649;0.3967606025910669
1300;1649.5;0.39680228759821073
1301;1650;0.3968457726669258
1302;1650.5;0.3968917127713975
1303;1651;0.3969407626858115
1304;1651.5;0.39699357738435337
1305;1652;0.39705081174120854
1306;1652.5;0.3971131205305626
1307;1653;0.3971817209772005
1308;1653.5;0.3972568435441167
1309;1654;0.39733482588927316
1310;1654.5;0.3974160292438538
1311;1655;0.3975008409390427
1312;1655.5;0.39758964790602375
1313;1656;0.39768283727598097
1314;1656.5;0.3977807960800984
1315;1657;0.39788391154955993
1316;1657.5;0.3979925706155499
1317;1658;0.39810720977905834
1318;1658.5;0.3982259006087091
1319;1659;0.398343060160452
1320;1659.5;0.3984599193665793
1321;1660;0.39857800375938324
1322;1660.5;0.39869883917115606
1323;1661;0.39882395143419
1324;1661.5;0.39895486608077746
1325;1662;0.39909310904321044
1326;1662.5;0.3992402059537814
1327;1663;0.3993975819792475
1328;1663.5;0.3995629074687775
1329;1664;0.3997306148465939
1330;1664.5;0.3999004020948707
1331;1665;0.4000725357957816
1332;1665.5;0.40024728263150067
1333;1666;0.40042490928420166
1334;1666.5;0.40060568243605843
1335;1667;0.4007898687692449
1336;1667.5;0.4009777349659348
1337;1668;0.40116955493677653
1338;1668.5;0.401367393729929
1339;1669;0.4015741754250516
1340;1669.5;0.40178964565513847
1341;1670;0.4020130614531839
1342;1670.5;0.402243679952182
1343;1671;0.4024807584851273
1344;1671.5;0.4027235539850138
1345;1672;0.4029713237848358
1346;1672.5;0.4032233248175876
1347;1673;0.40347881441626327
1348;1673.5;0.40374216775884425
1349;1674;0.40401939069031584
1350;1674.5;0.4043097512014137
1351;1675;0.40461265657959683
1352;1675.5;0.4049275138123236
1353;1676;0.40525372988705294
1354;1676.5;0.4055907119912435
1355;1677;0.40593786721235414
1356;1677.5;0.4062946024378434
1357;1678;0.4066603248551702
1358;1678.5;0.40704330527990906
1359;1679;0.4074646536651236
1360;1679.5;0.40792292612161524
1361;1680;0.40841423672414423
1362;1680.5;0.40893469974747065
1363;1681;0.40948042946635466
1364;1681.5;0.41004754005555644
1365;1682;0.410632145889836
1366;1682.5;0.41123036094395377
1367;1683;0.4118382996926696
1368;1683.5;0.4124627975970845
1369;1684;0.4131435486170755
1370;1684.5;0.413882264688064
1371;1685;0.4146736049537839
1372;1685.5;0.4155122286579693
1373;1686;0.4163927949443539
1374;1686.5;0.41730996295667183
1375;1687;0.418258392038657
1376;1687.5;0.41923274123404325
1377;1688;0.42022766988656446
1378;1688.5;0.42124483871872914
1379;1689;0.4223248432013472
1380;1689.5;0.42346936491820164
1381;1690;0.42467152235884564
1382;1690.5;0.4259244354128322
1383;1691;0.4272212236697147
1384;1691.5;0.4285550071190459
1385;1692;0.42991890545037925
1386;1692.5;0.43130603835326775
1387;1693;0.4327095258172646
1388;1693.5;0.43412547468082535
1389;1694;0.43558502151256795
1390;1694.5;0.43709219139425787
1391;1695;0.4386390570880144
1392;1695.5;0.4402176798559571
1393;1696;0.4418201206602057
1394;1696.5;0.4434384405628795
1395;1697;0.4450647008260983
1396;1697.5;0.44669096231198147
1397;1698;0.4483092863826486
1398;1698.5;0.44991279406678764
1399;1699;0.451526138086921
1400;1699.5;0.4531506099808637
1401;1700;0.4547798085151068
1402;1700.5;0.4564083720561407
1403;1701;0.4580309390704566
1404;1701.5;0.45964214782454527
1405;1702;0.4612366364848973
1406;1702.5;0.4628090436180038
1407;1703;0.46435400749035544
1408;1703.5;0.4658663199846636
1409;1704;0.4673744317722896
1410;1704.5;0.4688909770646001
1411;1705;0.4704035096241654
1412;1705.5;0.4719004126135561
1413;1706;0.47337006939534243
1414;1706.5;0.4748008632320947
1415;1707;0.4761811774863835
1416;1707.5;0.47749939532077923
1417;1708;0.47874390029785197
1418;1708.5;0.47990307548017236
1419;1709;0.481011718320752
1420;1709.5;0.4821148962796572
1421;1710;0.4831980100415098
1422;1710.5;0.4842458339454517
1423;1711;0.4852431422306246
1424;1711.5;0.48617470933617113
1425;1712;0.48702530950123285
1426;1712.5;0.4877797172649519
1427;1713;0.48842270676647026
1428;1713.5;0.48893905254492986
1429;1714;0.4893656678452163
1430;1714.5;0.48979025644466273
1431;1715;0.49020304379457313
1432;1715.5;0.4905911366881136
1433;1716;0.49094164211845037
1434;1716.5;0.49124166707874944
1435;1717;0.4914783182621772
1436;1717.5;0.4916387027618995
1437;1718;0.4917099274710829
1438;1718.5;0.49167909918289326
1439;1719;0.49154907526596947
1440;1719.5;0.4913561833798489
1441;1720;0.4911061907396978
1442;1720.5;0.49080624101212644
1443;1721;0.4904634775637449
1444;1721.5;0.4900850441611631
1445;1722;0.4896780841709913
1446;1722.5;0.48924974115983944
1447;1723;0.4888071586943175
1448;1723.5;0.4883574803410358
1449;1724;0.48789953741566733
1450;1724.5;0.4874015394105462
1451;1725;0.4868641366480134
1452;1725.5;0.48629722487942717
1453;1726;0.48571070235614544
1454;1726.5;0.48511446762952665
1455;1727;0.4845184189509288
1456;1727.5;0.48393245457171
1457;1728;0.4833664730432289
1458;1728.5;0.48283037261684314
1459;1729;0.4823269084021651
1460;1729.5;0.48181749574755417
1461;1730;0.48130080913906265
1462;1730.5;0.48078590944015553
1463;1731;0.48028188351429746
1464;1731.5;0.47979781842495317
1465;1732;0.4793428010355874
1466;1732.5;0.47892591820966485
1467;1733;0.4785562570106503
1468;1733.5;0.47824290430200866
1469;1734;0.4779919091341732
1470;1734.5;0.4777781507674964
1471;1735;0.47759584034660774
1472;1735.5;0.47744803668707225
1473;1736;0.4773378331044551
1474;1736.5;0.4772683230143212
1475;1737;0.47724259963223564
1476;1737.5;0.4772637563737635
1477;1738;0.47733488665446966
1478;1738.5;0.47745908378991936
1479;1739;0.47763940375016495
1480;1739.5;0.47787540440074316
1481;1740;0.4781605815314468
1482;1740.5;0.4784870053974216
1483;1741;0.4788466740538134
1484;1741.5;0.47923158505576796
1485;1742;0.4796337360584311
1486;1742.5;0.4800451251169484
1487;1743;0.4804577495864658
1488;1743.5;0.4808636075221287
1489;1744;0.481255637606969
1490;1744.5;0.4816653012687967
1491;1745;0.48210466070610425
1492;1745.5;0.48256319040990825
1493;1746;0.4830301915712254
1494;1746.5;0.4834949650810724
1495;1747;0.4839468118304661
1496;1747.5;0.48437503281042316
1497;1748;0.4847689289119601
1498;1748.5;0.4851178010260938
1499;1749;0.4854110076746717
1500;1749.5;0.4856500178504728
1501;1750;0.4858435019072333
1502;1750.5;0.4859929269219735
1503;1751;0.4860993081717123
1504;1751.5;0.4861636610334699
1505;1752;0.4861870007842654
1506;1752.5;0.48617034280111915
1507;1753;0.4861147024610501
1508;1753.5;0.4860210951410783
1509;1754;0.4858905361182232
1510;1754.5;0.485703044302607
1511;1755;0.48544430842606046
1512;1755.5;0.48512311915348133
1513;1756;0.48474795013023425
1514;1756.5;0.48432727550168336
1515;1757;0.4838695688131929
1516;1757.5;0.4833833041101272
1517;1758;0.48287695503785083
1518;1758.5;0.4823589956417278
1519;1759;0.48183789966712265
1520;1759.5;0.4813001351746281
1521;1760;0.48072164219302016
1522;1760.5;0.48010797576776154
1523;1761;0.4794651100146721
1524;1761.5;0.478799018849572
1525;1762;0.4781156763882807
1526;1762.5;0.4774210565466184
1527;1763;0.4767211334404049
1528;1763.5;0.4760218810854601
1529;1764;0.4753292733976037
1530;1764.5;0.47463649840730027
1531;1765;0.4739263250420976
1532;1765.5;0.4732032458731975
1533;1766;0.47247190471752365
1534;1766.5;0.4717369452919993
1535;1767;0.47100301131354794
1536;1767.5;0.47027474669909336
1537;1768;0.46955679506555875
1538;1768.5;0.4688538002298678
1539;1769;0.4681704059089439
1540;1769.5;0.46750178237743045
1541;1770;0.4668292895448289
1542;1770.5;0.4661560199505172
1543;1771;0.46548680611940296
1544;1771.5;0.46482648087639494
1545;1772;0.4641798768464006
1546;1772.5;0.4635518266543281
1547;1773;0.46294716302508565
1548;1773.5;0.46237071868358115
1549;1774;0.4618273263547227
1550;1774.5;0.46131386417413706
1551;1775;0.46080728457765796
1552;1775.5;0.460306814866921
1553;1776;0.45981649484633225
1554;1776.5;0.45934036462029804
1555;1777;0.45888246409322414
1556;1777.5;0.45844683326951696
1557;1778;0.45803751215358224
1558;1778.5;0.4576585407498263
1559;1779;0.45731395896265514
1560;1779.5;0.4570018489482795
1561;1780;0.45670196781564043
1562;1780.5;0.4564117160027871
1563;1781;0.4561322853628278
1564;1781.5;0.45586486744887084
1565;1782;0.4556106542140245
1566;1782.5;0.4553708371113972
1567;1783;0.45514660799409723
1568;1783.5;0.45493915861523293
1569;1784;0.45474968062791243
1570;1784.5;0.4545771484599673
1571;1785;0.4544124755518837
1572;1785.5;0.45425408964038494
1573;1786;0.45410073369588355
1574;1786.5;0.4539511474887917
1575;1787;0.4538040709895217
1576;1787.5;0.4536582438684861
1577;1788;0.4535124059960971
1578;1788.5;0.4533652973427669
1579;1789;0.4532156575789082
1580;1789.5;0.4530628525679285
1581;1790;0.45290955008513806
1582;1790.5;0.45275631617841816
1583;1791;0.4526033148308117
1584;1791.5;0.45245071102536166
1585;1792;0.4522986701451111
1586;1792.5;0.45214735737310274
1587;1793;0.4519969376923796
1588;1793.5;0.4518475765859845
1589;1794;0.45169943903696047
1590;1794.5;0.4515524022324085
1591;1795;0.4514047158878441
1592;1795.5;0.4512563397541129
1593;1796;0.45110788800821505
1594;1796.5;0.45095997922715086
1595;1797;0.45081323218792074
1596;1797.5;0.4506682655675249
1597;1798;0.45052569804296344
1598;1798.5;0.4503861482912367
1599;1799;0.4502502349893452
1600;1799.5;0.45011856535108363
1601;1800;0.44999062280825053
1602;1800.5;0.4498646915674061
1603;1801;0.44974079423723695
1604;1801.5;0.4496190141264301
1605;1802;0.4494994341436719
1606;1802.5;0.4493821374976495
1607;1803;0.44926720719704927
1608;1803.5;0.44915472625055813
1609;1804;0.4490447777668628
1610;1804.5;0.44893776965347465
1611;1805;0.44883672001814495
1612;1805.5;0.4487418427903349
1613;1806;0.44865137553302736
1614;1806.5;0.4485635120092052
1615;1807;0.4484764457818514
1616;1807.5;0.44838837061394876
1617;1808;0.44829748006848025
1618;1808.5;0.4482019679084286
1619;1809;0.4481000276967769
1620;1809.5;0.4479898096694154
1621;1810;0.44787069947592323
1622;1810.5;0.4477459628514035
1623;1811;0.4476167117536802
1624;1811.5;0.44748389054057836
1625;1812;0.44734844346992214
1626;1812.5;0.44721131469953657
1627;1813;0.4470734485872458
1628;1813.5;0.44693578939087464
1629;1814;0.4467992812682475
1630;1814.5;0.44666426112451807
1631;1815;0.44652554146018303
1632;1815.5;0.44638360465633137
1633;1816;0.44624004786367955
1634;1816.5;0.44609642033294394
1635;1817;0.4459542715148408
1636;1817.5;0.4458151508600867
1637;1818;0.44568060761939804
1638;1818.5;0.445552191243491
1639;1819;0.445431451183082
1640;1819.5;0.4453192820944052
1641;1820;0.4452073491081938
1642;1820.5;0.44508919136292413
1643;1821;0.44496689203738293
1644;1821.5;0.44484302511035684
1645;1822;0.44472016436063244
1646;1822.5;0.4446008837669968
1647;1823;0.44448775730823603
1648;1823.5;0.44438335866313705
1649;1824;0.4442902619104867
1650;1824.5;0.44421068793245083
1651;1825;0.44414092387628445
1652;1825.5;0.4440749467359571
1653;1826;0.4440119723733276
1654;1826.5;0.44395165365025485
1655;1827;0.44389364372859763
1656;1827.5;0.44383759557021474
1657;1828;0.44378316233696485
1658;1828.5;0.44372999679070696
1659;1829;0.44367775219329986
1660;1829.5;0.4436262935325585
1661;1830;0.44357826644816034
1662;1830.5;0.4435350596958327
1663;1831;0.44349532374586625
1664;1831.5;0.44345753436855195
1665;1832;0.44342016723418054
1666;1832.5;0.4433816983130424
1667;1833;0.44334060307542866
1668;1833.5;0.44329535739162995
1669;1834;0.443244437031937
1670;1834.5;0.4431861767118953
1671;1835;0.4431159441096611
1672;1835.5;0.443027656805859
1673;1836;0.4429243101713018
1674;1836.5;0.4428096831768018
1675;1837;0.44268755499317153
1676;1837.5;0.44256170489122315
1677;1838;0.4424359119417696
1678;1838.5;0.442313955215623
1679;1839;0.4421996139835958
1680;1839.5;0.4420965888018726
1681;1840;0.44200496212732104
1682;1840.5;0.441917055580462
1683;1841;0.441831007006693
1684;1841.5;0.44174565545141115
1685;1842;0.44165983986001434
1686;1842.5;0.44157239907789964
1687;1843;0.4414821722504648
1688;1843.5;0.4413879981231069
1689;1844;0.44128871584122376
1690;1844.5;0.44118269963264006
1691;1845;0.4410647507221759
1692;1845.5;0.4409358691726446
1693;1846;0.44079887863624395
1694;1846.5;0.44065660366517206
1695;1847;0.4405118686116268
1696;1847.5;0.44036749822780596
1697;1848;0.4402263169659076
1698;1848.5;0.44009114927812953
1699;1849;0.4399648199166698
1700;1849.5;0.4398494571525067
1701;1850;0.4397408248547688
1702;1850.5;0.43963946996260733
1703;1851;0.4395442443292815
1704;1851.5;0.43945372160805085
1705;1852;0.43936647525217454
1706;1852.5;0.439281078714912
1707;1853;0.43919610574952267
1708;1853.5;0.4391101297092656
1709;1854;0.4390217242474003
1710;1854.5;0.438929300459814
1711;1855;0.4388294430851685
1712;1855.5;0.4387198033153877
1713;1856;0.4386031131699914
1714;1856.5;0.4384824262685
1715;1857;0.43836079643043335
1716;1857.5;0.43824127727531187
1717;1858;0.4381269225226555
1718;1858.5;0.4380207860919846
1719;1859;0.437925921502819
1720;1859.5;0.437844919778545
1721;1860;0.4377747357599743
1722;1860.5;0.4377084595226567
1723;1861;0.4376459081695791
1724;1861.5;0.43758740640372784
1725;1862;0.43753327852808965
1726;1862.5;0.43748384904565096
1727;1863;0.43743944245939864
1728;1863.5;0.43740038327231917
1729;1864;0.43736699598739903
1730;1864.5;0.4373413087868947
1731;1865;0.4373334121267701
1732;1865.5;0.4373433801754311
1733;1866;0.4373686586079013
1734;1866.5;0.4374066513992044
1735;1867;0.43745476262436417
1736;1867.5;0.43751039595840446
1737;1868;0.4375709554763489
1738;1868.5;0.43763384505322145
1739;1869;0.43769646866404566
1740;1869.5;0.4377622888323606
1741;1870;0.4378580964713611
1742;1870.5;0.43798195108083177
1743;1871;0.43813006200853677
1744;1871.5;0.43829875260224016
1745;1872;0.43848434600970626
1746;1872.5;0.4386831655786989
1747;1873;0.43889153465698244
1748;1873.5;0.4391057765923209
1749;1874;0.4393222145324785
1750;1874.5;0.4395450486674412
1751;1875;0.43980312932951415
1752;1875.5;0.4400953693803224
1753;1876;0.4404179827612632
1754;1876.5;0.44076721951373427
1755;1877;0.4411393296791332
1756;1877.5;0.44153056339885743
1757;1878;0.44193717071430455
1758;1878.5;0.4423554017668721
1759;1879;0.4427815065979573
1760;1879.5;0.44322035620409644
1761;1880;0.4436966459940798
1762;1880.5;0.44420865323992775
1763;1881;0.4447530239389206
1764;1881.5;0.4453264150883389
1765;1882;0.44592548398546317
1766;1882.5;0.4465468877275742
1767;1883;0.44718728351195214
1768;1883.5;0.44784332843587765
1769;1884;0.4485116797966312
1770;1884.5;0.44919831584922765
1771;1885;0.4499229957034402
1772;1885.5;0.4506808625617067
1773;1886;0.45146593484068676
1774;1886.5;0.45227223325704047
1775;1887;0.45309377852742766
1776;1887.5;0.45392459136850843
1777;1888;0.45475869259694246
1778;1888.5;0.45559010282938983
1779;1889;0.45641284308251057
1780;1889.5;0.4572324688401582
1781;1890;0.4580666339281404
1782;1890.5;0.45891112896183817
1783;1891;0.45976138285164814
1784;1891.5;0.46061282530796765
1785;1892;0.4614608855411933
1786;1892.5;0.4623009929617223
1787;1893;0.46312857717995126
1788;1893.5;0.46393906750627745
1789;1894;0.46472789345109755
1790;1894.5;0.465494859149156
1791;1895;0.4662466658980796
1792;1895.5;0.46698603883370715
1793;1896;0.4677152519270563
1794;1896.5;0.4684365788491448
1795;1897;0.4691522934709903
1796;1897.5;0.4698646696636108
1797;1898;0.4705759811980238
