Sample name;1205-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:54:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32195866620356595
107;1053;0.321988585769036
108;1053.5;0.32201591041166994
109;1054;0.3220394106785593
110;1054.5;0.3220578496818994
111;1055;0.32207006957973794
112;1055.5;0.3220784100430139
113;1056;0.32208371270127245
114;1056.5;0.3220864261840588
115;1057;0.3220869992209181
116;1057.5;0.3220858804413958
117;1058;0.322083518475037
118;1058.5;0.322080361951387
119;1059;0.322076859699991
120;1059.5;0.3220735656090197
121;1060;0.3220739805395323
122;1060.5;0.3220798930609206
123;1061;0.3220899200680275
124;1061.5;0.3221025599556962
125;1062;0.3221163110187697
126;1062.5;0.3221296717520909
127;1063;0.3221411405505031
128;1063.5;0.3221492157088492
129;1064;0.3221523956219724
130;1064.5;0.3221489188345902
131;1065;0.32213380779353296
132;1065.5;0.32210675216256607
133;1066;0.32207017204992805
134;1066.5;0.3220265216638575
135;1067;0.3219782550125932
136;1067.5;0.3219278264043735
137;1068;0.3218776898474371
138;1068.5;0.32183029975002275
139;1069;0.3217881100203688
140;1069.5;0.3217540438463334
141;1070;0.3217321157568219
142;1070.5;0.3217175784383695
143;1071;0.32170890191685475
144;1071.5;0.3217047942181563
145;1072;0.3217039634681527
146;1072.5;0.3217051179927227
147;1073;0.32170696591774484
148;1073.5;0.32170821536909766
149;1074;0.32170757457265997
150;1074.5;0.32170517231689766
151;1075;0.3217083417140891
152;1075.5;0.32171467266564246
153;1076;0.3217231077697212
154;1076.5;0.32173269822448824
155;1077;0.32174249542810707
156;1077.5;0.3217515506787409
157;1078;0.3217589151745528
158;1078.5;0.321763640313706
159;1079;0.32176477729436403
160;1079.5;0.32176033121578207
161;1080;0.32174394188342914
162;1080.5;0.321715475885725
163;1081;0.32167850971033224
164;1081.5;0.321636681044913
165;1082;0.32159362787712986
166;1082.5;0.3215529878946452
167;1083;0.32151839878512134
168;1083.5;0.3214934984362207
169;1084;0.32148192463560576
170;1084.5;0.3214844479884343
171;1085;0.3214904324352295
172;1085.5;0.3214990201134448
173;1086;0.3215096693578106
174;1086.5;0.3215218214030576
175;1087;0.3215349175839161
176;1087.5;0.3215483990351168
177;1088;0.3215617069913902
178;1088.5;0.3215742827874667
179;1089;0.32158556765807694
180;1089.5;0.32159593184450064
181;1090;0.3216077044263771
182;1090.5;0.32161991505854476
183;1091;0.3216323771269611
184;1091.5;0.3216449121175832
185;1092;0.3216573416163686
186;1092.5;0.3216694874092746
187;1093;0.32168117088225834
188;1093.5;0.3216922139212774
189;1094;0.3217024380122889
190;1094.5;0.32171312390175055
191;1095;0.32172859935202114
192;1095.5;0.32174785585887117
193;1096;0.32176975847525985
194;1096.5;0.3217931745541465
195;1097;0.32181697134849035
196;1097.5;0.32184001651125077
197;1098;0.32186117709538686
198;1098.5;0.3218793207538583
199;1099;0.321893314639624
200;1099.5;0.3219015625619464
201;1100;0.3219029546325257
202;1100.5;0.32189890850797487
203;1101;0.3218903251159986
204;1101.5;0.32187810348430124
205;1102;0.3218631423405875
206;1102.5;0.32184634061256173
207;1103;0.32182859722792856
208;1103.5;0.32181081091439245
209;1104;0.321793880599658
210;1104.5;0.32177693299752885
211;1105;0.3217562746642887
212;1105.5;0.3217330276142363
213;1106;0.32170811184634013
214;1106.5;0.3216824463595687
215;1107;0.3216569501528907
216;1107.5;0.32163254222527476
217;1108;0.32161014167568946
218;1108.5;0.3215906675031033
219;1109;0.32157503860648495
220;1109.5;0.32156320679019423
221;1110;0.3215534889422731
222;1110.5;0.3215461718004432
223;1111;0.32154107858947995
224;1111.5;0.32153803173415846
225;1112;0.32153685365925405
226;1112.5;0.3215373664895419
227;1113;0.3215393928497975
228;1113.5;0.321542754864796
229;1114;0.32154727495931257
230;1114.5;0.32155426963430633
231;1115;0.3215656619207172
232;1115.5;0.3215796223502775
233;1116;0.3215959312656804
234;1116.5;0.32161437200961934
235;1117;0.32163472812478744
236;1117.5;0.32165678295387795
237;1118;0.3216803199395841
238;1118.5;0.32170512242459914
239;1119;0.3217309738516166
240;1119.5;0.32176063420604323
241;1120;0.3217993422111098
242;1120.5;0.32184423308721605
243;1121;0.3218939679527546
244;1121.5;0.3219472128261184
245;1122;0.32200263362569964
246;1122.5;0.32205889636989127
247;1123;0.3221146669770859
248;1123.5;0.32216861146567616
249;1124;0.32221939595405463
250;1124.5;0.3222682877153732
251;1125;0.3223182473023221
252;1125.5;0.3223662838553968
253;1126;0.3224128885212088
254;1126.5;0.3224585660463696
255;1127;0.3225038211774908
256;1127.5;0.32254915866118394
257;1128;0.32259508324406055
258;1128.5;0.32264209957273216
259;1129;0.32269071249381037
260;1129.5;0.32274205502064396
261;1130;0.322796334461277
262;1130.5;0.32285083808277343
263;1131;0.32290587600772525
264;1131.5;0.32296177985872426
265;1132;0.3230188810583627
266;1132.5;0.3230775109292322
267;1133;0.3231380010939248
268;1133.5;0.32320068307503247
269;1134;0.3232658881951472
270;1134.5;0.32333298797401155
271;1135;0.323399918974884
272;1135.5;0.32346731339135837
273;1136;0.3235354895274063
274;1136.5;0.323604759886999
275;1137;0.32367543757410794
276;1137.5;0.32374783529270446
277;1138;0.32382226584676
278;1138.5;0.323899042040246
279;1139;0.32397847677713376
280;1139.5;0.32406131578733344
281;1140;0.32415148127213217
282;1140.5;0.3242522243463385
283;1141;0.32436189458530607
284;1141.5;0.3244787713643883
285;1142;0.3246011344589387
286;1142.5;0.3247272635443108
287;1143;0.32485543819585805
288;1143.5;0.324983938188934
289;1144;0.32511104289889214
290;1144.5;0.3252380474163592
291;1145;0.3253733998780808
292;1145.5;0.3255183887048339
293;1146;0.3256719422071644
294;1146.5;0.325832936595618
295;1147;0.32600024798074084
296;1147.5;0.32617275267307877
297;1148;0.3263493266831775
298;1148.5;0.3265288464215831
299;1149;0.3267101878988413
300;1149.5;0.32689565415655986
301;1150;0.32709436710567
302;1150.5;0.32730236193811163
303;1151;0.32751745280126404
304;1151.5;0.32773755374250624
305;1152;0.32796057900921766
306;1152.5;0.32818444274877756
307;1153;0.32840705910856505
308;1153.5;0.3286263421359594
309;1154;0.32884020607833986
310;1154.5;0.3290495061604196
311;1155;0.3292632969290791
312;1155.5;0.32947862524737875
313;1156;0.32969402780067264
314;1156.5;0.329908185974315
315;1157;0.33011978115366003
316;1157.5;0.33032749482406193
317;1158;0.33053000837087476
318;1158.5;0.3307260032794528
319;1159;0.33091416093515025
320;1159.5;0.33109349372977387
321;1160;0.3312662714312619
322;1160.5;0.33143599738764384
323;1161;0.33160408830212956
324;1161.5;0.33177183777792896
325;1162;0.3319405396182516
326;1162.5;0.33211148752630754
327;1163;0.33228597530530657
328;1163.5;0.33246529645845846
329;1164;0.3326507448889731
330;1164.5;0.3328422125671163
331;1165;0.33303491854283196
332;1165.5;0.33323536776375756
333;1166;0.3334432584338572
334;1166.5;0.33365752085709505
335;1167;0.3338770858374353
336;1167.5;0.33410088377884206
337;1168;0.3343278450852796
338;1168.5;0.33455690046071185
339;1169;0.33478698030910303
340;1169.5;0.3350177886305272
341;1170;0.33525482205849316
342;1170.5;0.33550556291489575
343;1171;0.33576966024307514
344;1171.5;0.33604572608637157
345;1172;0.3363323723881253
346;1172.5;0.3366282110916763
347;1173;0.3369318542403651
348;1173.5;0.33724191367753165
349;1174;0.33755700144651624
350;1174.5;0.3378771534204592
351;1175;0.33821340704373454
352;1175.5;0.33856653969502304
353;1176;0.33893378768777416
354;1176.5;0.33931227443543754
355;1177;0.33969912315146267
356;1177.5;0.3400914573492991
357;1178;0.3404864001423963
358;1178.5;0.3408810750442038
359;1179;0.3412726053681713
360;1179.5;0.34165918321326527
361;1180;0.3420518490186836
362;1180.5;0.34245236311533056
363;1181;0.34285838662136064
364;1181.5;0.3432676431549284
365;1182;0.34367785623418834
366;1182.5;0.3440867493772949
367;1183;0.3444920461024025
368;1183.5;0.3448914698276659
369;1184;0.3452827441712394
370;1184.5;0.3456639584491493
371;1185;0.3460405144975754
372;1185.5;0.3464165283883517
373;1186;0.3467913470627087
374;1186.5;0.3471635472618771
375;1187;0.3475317058270874
376;1187.5;0.3478943996995703
377;1188;0.34825020572055615
378;1188.5;0.34859770063127576
379;1189;0.3489354614729595
380;1189.5;0.349262134730166
381;1190;0.34957919066010895
382;1190.5;0.34989037932912126
383;1191;0.3501965843914446
384;1191.5;0.3504976096013201
385;1192;0.35079325861298943
386;1192.5;0.3510833350806939
387;1193;0.3513676428586749
388;1193.5;0.35164598570117384
389;1194;0.3519181670624323
390;1194.5;0.3521840499681405
391;1195;0.35244812032536876
392;1195.5;0.3527059645868155
393;1196;0.35295313535897227
394;1196.5;0.35318811674833067
395;1197;0.353409392861382
396;1197.5;0.353615447504618
397;1198;0.3538047648845301
398;1198.5;0.3539758290076098
399;1199;0.3541271239803487
400;1199.5;0.3542571411423143
401;1200;0.3543743541290792
402;1200.5;0.35447986979359547
403;1201;0.35456876073296945
404;1201.5;0.354641149244307
405;1202;0.35469715782471434
406;1202.5;0.35473690887129755
407;1203;0.35476052468116287
408;1203.5;0.35476812785141626
409;1204;0.35475984067916394
410;1204.5;0.3547357856615119
411;1205;0.3546893222309012
412;1205.5;0.3546100819590462
413;1206;0.3544977640301087
414;1206.5;0.35435697124100307
415;1207;0.3541923061886436
416;1207.5;0.3540083716699445
417;1208;0.35380977018182
418;1208.5;0.3536011046211845
419;1209;0.35338697748495224
420;1209.5;0.3531719915700374
421;1210;0.3529404255986207
422;1210.5;0.3526598993250235
423;1211;0.3523334398612893
424;1211.5;0.3519690251031028
425;1212;0.35157466494614875
426;1212.5;0.35115836948611157
427;1213;0.350728148718676
428;1213.5;0.3502920126395269
429;1214;0.3498579713443486
430;1214.5;0.34943403492882585
431;1215;0.34901617948216745
432;1215.5;0.3485809174130986
433;1216;0.348130647006107
434;1216.5;0.3476693812608885
435;1217;0.34720115387713896
436;1217.5;0.34672999845455443
437;1218;0.3462599488928309
438;1218.5;0.34579503889166413
439;1219;0.34533930215075004
440;1219.5;0.3448967723697848
441;1220;0.3444646251531897
442;1220.5;0.3440237928706627
443;1221;0.3435803757396866
444;1221.5;0.34313862266631145
445;1222;0.3427024931565871
446;1222.5;0.34227594651656335
447;1223;0.34186294235229026
448;1223.5;0.34146743986981765
449;1224;0.34109339857519544
450;1224.5;0.3407447777744736
451;1225;0.34042142640510953
452;1225.5;0.3401048675641753
453;1226;0.3397947167575418
454;1226.5;0.3394930651428784
455;1227;0.33920189937785455
456;1227.5;0.3389232059201398
457;1228;0.3386589712274036
458;1228.5;0.3384111820573155
459;1229;0.33818182476754494
460;1229.5;0.33797288591576147
461;1230;0.3377852637149778
462;1230.5;0.33761004131015954
463;1231;0.3374411436423071
464;1231.5;0.3372766732154192
465;1232;0.337115206133495
466;1232.5;0.3369553182005334
467;1233;0.3367955854205335
468;1233.5;0.3366345835974941
469;1234;0.3364708887354143
470;1234.5;0.3363030767382932
471;1235;0.3361302733602581
472;1235.5;0.33595952755081365
473;1236;0.3357889832786734
474;1236.5;0.3356172731851604
475;1237;0.3354443588115974
476;1237.5;0.3352702021993076
477;1238;0.33509476508961394
478;1238.5;0.33491800922383935
479;1239;0.3347398963433068
480;1239.5;0.3345603883893394
481;1240;0.3343793220560508
482;1240.5;0.33419264744310373
483;1241;0.33400034627778663
484;1241.5;0.3338041984473117
485;1242;0.33360592143889123
486;1242.5;0.3334072329397375
487;1243;0.3332098505370629
488;1243.5;0.3330154918180798
489;1244;0.33282587437000033
490;1244.5;0.332642715780037
491;1245;0.3324676956285484
492;1245.5;0.33228991881059233
493;1246;0.33210570602464123
494;1246.5;0.3319209442011329
495;1247;0.3317389971705049
496;1247.5;0.331563228463195
497;1248;0.33139700190964094
498;1248.5;0.3312436811402804
499;1249;0.331106630085551
500;1249.5;0.3309892122758905
501;1250;0.33089479154173657
502;1250.5;0.3308137935578209
503;1251;0.3307309222872869
504;1251.5;0.33064785072807185
505;1252;0.33056712229734153
506;1252.5;0.33049128101226166
507;1253;0.3304228706899982
508;1253.5;0.33036443534771687
509;1254;0.33031851890258357
510;1254.5;0.3302876653717641
511;1255;0.3302744185724243
512;1255.5;0.3302770433853178
513;1256;0.3302858613977925
514;1256.5;0.33029734218891865
515;1257;0.33031123712780774
516;1257.5;0.33032736298357135
517;1258;0.33034553692532104
518;1258.5;0.3303655759221682
519;1259;0.3303872970432244
520;1259.5;0.3304105172576011
521;1260;0.33043505353440994
522;1260.5;0.3304632381128689
523;1261;0.33050114718381735
524;1261.5;0.33054350852365955
525;1262;0.3305885015974307
526;1262.5;0.33063459417016644
527;1263;0.33068025340690205
528;1263.5;0.33072394697267316
529;1264;0.33076414223251505
530;1264.5;0.33079930665146334
531;1265;0.3308279075945533
532;1265.5;0.33084978455451125
533;1266;0.33087086569173385
534;1266.5;0.33088785339848187
535;1267;0.3309000990051028
536;1267.5;0.3309075522419441
537;1268;0.33091016293935316
538;1268.5;0.3309078807276774
539;1269;0.33090065543726405
540;1269.5;0.3308884368984607
541;1270;0.33087117474161476
542;1270.5;0.33084841737797366
543;1271;0.3308166897927113
544;1271.5;0.33077619525875174
545;1272;0.33072819497010125
546;1272.5;0.3306740685207665
547;1273;0.33061519550475377
548;1273.5;0.3305529554160699
549;1274;0.3304887279487211
550;1274.5;0.3304238926967139
551;1275;0.330359829054055
552;1275.5;0.33029735742216215
553;1276;0.33022349983040233
554;1276.5;0.3301402060475177
555;1277;0.33005249575267354
556;1277.5;0.3299630546250349
557;1278;0.32987456834376705
558;1278.5;0.329789722788035
559;1279;0.3297112036370042
560;1279.5;0.32964169656983955
561;1280;0.3295838872657064
562;1280.5;0.3295404032833536
563;1281;0.32950034914009396
564;1281.5;0.32945731101896353
565;1282;0.3294143959455226
566;1282.5;0.32937284954533175
567;1283;0.32933391734395123
568;1283.5;0.3292988448669417
569;1284;0.3292688777398637
570;1284.5;0.32924526138827737
571;1285;0.32922924143774346
572;1285.5;0.3292220635138222
573;1286;0.32922176027088773
574;1286.5;0.3292228362219684
575;1287;0.3292239644479822
576;1287.5;0.32922564444216695
577;1288;0.32922837919776077
578;1288.5;0.32923267120800176
579;1289;0.3292390234661279
580;1289.5;0.3292479387653773
581;1290;0.3292599197989878
582;1290.5;0.3292754693601975
583;1291;0.3292993711225557
584;1291.5;0.3293386126353125
585;1292;0.32938626627139345
586;1292.5;0.32943912704632355
587;1293;0.3294941319756277
588;1293.5;0.3295482179748313
589;1294;0.32959832225945906
590;1294.5;0.3296413816450362
591;1295;0.32967433314708794
592;1295.5;0.329694113881139
593;1296;0.32970005475252423
594;1296.5;0.329700743543941
595;1297;0.3296970254863304
596;1297.5;0.32968952826035897
597;1298;0.329678986746693
598;1298.5;0.329666135925999
599;1299;0.32965171087894346
600;1299.5;0.3296364463861928
601;1300;0.3296210776284135
602;1300.5;0.32960633948627194
603;1301;0.32959234885417527
604;1301.5;0.3295754779244782
605;1302;0.32955924015072474
606;1302.5;0.3295443330404869
607;1303;0.32953063150133655
608;1303.5;0.3295180103408458
609;1304;0.32950634466658635
610;1304.5;0.32949550938613037
611;1305;0.3294853793070496
612;1305.5;0.3294758294369161
613;1306;0.3294667912602631
614;1306.5;0.3294587997791778
615;1307;0.3294513106268246
616;1307.5;0.3294443752935669
617;1308;0.32943814236976793
618;1308.5;0.3294327601457911
619;1309;0.32942837721199975
620;1309.5;0.329425141958757
621;1310;0.3294232028764264
622;1310.5;0.32942270855537115
623;1311;0.3294238529895056
624;1311.5;0.32943308816903427
625;1312;0.3294524706668799
626;1312.5;0.32947966111085886
627;1313;0.32951351802878753
628;1313.5;0.3295529001484823
629;1314;0.32959666579775954
630;1314.5;0.3296436737044356
631;1315;0.32969278239632677
632;1315.5;0.32974285040124957
633;1316;0.3297927363470203
634;1316.5;0.32984709217724373
635;1317;0.3299082901995945
636;1317.5;0.3299709426874055
637;1318;0.33003429689113806
638;1318.5;0.3300976053612534
639;1319;0.3301601206482129
640;1319.5;0.3302210954024777
641;1320;0.33027978237450917
642;1320.5;0.3303354340147687
643;1321;0.33038730307371744
644;1321.5;0.3304384814686208
645;1322;0.33049573878834765
646;1322.5;0.3305534096270798
647;1323;0.3306106374943695
648;1323.5;0.3306667589997685
649;1324;0.33072111035282903
650;1324.5;0.33077302826310295
651;1325;0.33082184894014244
652;1325.5;0.3308669087934995
653;1326;0.330907544432726
654;1326.5;0.33094487428997804
655;1327;0.3309855830157634
656;1327.5;0.3310257844831243
657;1328;0.3310643455092273
658;1328.5;0.33110057131123904
659;1329;0.3311337672063259
660;1329.5;0.3311632385116546
661;1330;0.3311882902443915
662;1330.5;0.33120822782170334
663;1331;0.3312223564607566
664;1331.5;0.33123081976826546
665;1332;0.3312415319515133
666;1332.5;0.3312543629459799
667;1333;0.33126832026684216
668;1333.5;0.3312828719292768
669;1334;0.3312974862484608
670;1334.5;0.3313116313395709
671;1335;0.33132477541778405
672;1335.5;0.33133638649827707
673;1336;0.3313459327962266
674;1336.5;0.3313528870850676
675;1337;0.331357237079501
676;1337.5;0.33136105751868633
677;1338;0.33136526971913705
678;1338.5;0.3313701202973668
679;1339;0.331375856269889
680;1339.5;0.3313827243532173
681;1340;0.3313909714638652
682;1340.5;0.3314008444183464
683;1341;0.3314125900331743
684;1341.5;0.3314264551430225
685;1342;0.33144282608598113
686;1342.5;0.33146363058990846
687;1343;0.3314897621716076
688;1343.5;0.3315202888478817
689;1344;0.3315542783355341
690;1344.5;0.33159079855136786
691;1345;0.33162891711218634
692;1345.5;0.33166770193479267
693;1346;0.33170622093599006
694;1346.5;0.3317435417325818
695;1347;0.33178682562303935
696;1347.5;0.3318502350062199
697;1348;0.33193210489701713
698;1348.5;0.33202908587605334
699;1349;0.33213781282395083
700;1349.5;0.33225492042133153
701;1350;0.33237704344881785
702;1350.5;0.332500816787032
703;1351;0.33262287501659626
704;1351.5;0.3327398532181328
705;1352;0.3328532839321331
706;1352.5;0.33297858996131496
707;1353;0.33311564160906804
708;1353.5;0.33326347944244367
709;1354;0.3334211835284931
710;1354.5;0.3335878336342679
711;1355;0.3337625097268193
712;1355.5;0.3339442917731986
713;1356;0.33413225974045735
714;1356.5;0.3343254934956468
715;1357;0.33452472429451213
716;1357.5;0.3347415270378232
717;1358;0.33497423089701633
718;1358.5;0.33522037225995527
719;1359;0.33547794051450425
720;1359.5;0.335744924848527
721;1360;0.3360193146498879
722;1360.5;0.33629909930645047
723;1361;0.33658226810607894
724;1361.5;0.33686681043663735
725;1362;0.33715100131678727
726;1362.5;0.3374402057712994
727;1363;0.337736439575943
728;1363.5;0.3380389308500407
729;1364;0.3383470192129148
730;1364.5;0.33866004398388794
731;1365;0.3389773447822825
732;1365.5;0.339298260827421
733;1366;0.33962213173862593
734;1366.5;0.3399482969352197
735;1367;0.3402760962835771
736;1367.5;0.3406053970093669
737;1368;0.3409375095792944
738;1368.5;0.3412733318516574
739;1369;0.34161325458475345
740;1369.5;0.34195766863688004
741;1370;0.34230696466633487
742;1370.5;0.3426615336314156
743;1371;0.34302176629041986
744;1371.5;0.3433880533016452
745;1372;0.34376078562338913
746;1372.5;0.34414248469524716
747;1373;0.3445355686785721
748;1373.5;0.34493762315213744
749;1374;0.3453464959411024
750;1374.5;0.345760036770626
751;1375;0.3461760948658673
752;1375.5;0.3465925196519858
753;1376;0.3470071608541402
754;1376.5;0.34741786769749
755;1377;0.34782248970719404
756;1377.5;0.34822163204137413
757;1378;0.3486234021287372
758;1378.5;0.3490269774053424
759;1379;0.3494304653696428
760;1379.5;0.3498319711200915
761;1380;0.35022959985514157
762;1380.5;0.35062145657324634
763;1381;0.35100564657285893
764;1381.5;0.3513802749524325
765;1382;0.35174344681042025
766;1382.5;0.3520944379534712
767;1383;0.3524399089024547
768;1383.5;0.3527769574677829
769;1384;0.35310392985737993
770;1384.5;0.3534196740791698
771;1385;0.3537230381410765
772;1385.5;0.3540128699510242
773;1386;0.3542880173169368
774;1386.5;0.35454732834673863
775;1387;0.35478965084835357
776;1387.5;0.3550139349329252
777;1388;0.35522258551631875
778;1388.5;0.3554165975539068
779;1389;0.35559775985304426
780;1389.5;0.35576871322108616
781;1390;0.3559320987653874
782;1390.5;0.356090557393303
783;1391;0.35624673011218794
784;1391.5;0.356403257729397
785;1392;0.3565627812522854
786;1392.5;0.3567279388898825
787;1393;0.3568954304857327
788;1393.5;0.3570584021667457
789;1394;0.35721662012403577
790;1394.5;0.35737190004871716
791;1395;0.3575260574319042
792;1395.5;0.3576809079647111
793;1396;0.35783826723825224
794;1396.5;0.3579999509436419
795;1397;0.3581677747719943
796;1397.5;0.35834355411442365
797;1398;0.35853149153216707
798;1398.5;0.35873311407022596
799;1399;0.3589425208062305
800;1399.5;0.35915771921390693
801;1400;0.3593767399669813
802;1400.5;0.35959761373917953
803;1401;0.3598183712042279
804;1401.5;0.3600370430358524
805;1402;0.36025165990777924
806;1402.5;0.3604602524937343
807;1403;0.36066424781498296
808;1403.5;0.36087288646499294
809;1404;0.3610791207054379
810;1404.5;0.36128165601626977
811;1405;0.3614796227774405
812;1405.5;0.3616721515689017
813;1406;0.3618583727706054
814;1406.5;0.3620374168625035
815;1407;0.3622084144245479
816;1407.5;0.36237049583669034
817;1408;0.36252425898056717
818;1408.5;0.36268166176057226
819;1409;0.3628367265579939
820;1409.5;0.3629871343624124
821;1410;0.36313202036340797
822;1410.5;0.36327051955056067
823;1411;0.36340176711345096
824;1411.5;0.36352489814165895
825;1412;0.36363904762476484
826;1412.5;0.3637433507523488
827;1413;0.3638370992349901
828;1413.5;0.3639256988513023
829;1414;0.3640118677894185
830;1414.5;0.3640956574274587
831;1415;0.3641772628435427
832;1415.5;0.3642568793157906
833;1416;0.3643347019223227
834;1416.5;0.3644109257412588
835;1417;0.364485746150719
836;1417.5;0.3645593581288234
837;1418;0.364631956853692
838;1418.5;0.3647047071683184
839;1419;0.36477978591948723
840;1419.5;0.36485741182274867
841;1420;0.3649368431063681
842;1420.5;0.36501733769861067
843;1421;0.3650981536277416
844;1421.5;0.36517854882202616
845;1422;0.3652577814097297
846;1422.5;0.36533510941911745
847;1423;0.36540979087845454
848;1423.5;0.36548270253795445
849;1424;0.36555717034848884
850;1424.5;0.36563298885464396
851;1425;0.3657089278249912
852;1425.5;0.3657837474281019
853;1426;0.3658562073325472
854;1426.5;0.3659250675068987
855;1427;0.3659890879197274
856;1427.5;0.36604702853960486
857;1428;0.3660976491351023
858;1428.5;0.3661399553706487
859;1429;0.36617618202049607
860;1429.5;0.36621078092958465
861;1430;0.3662434953197141
862;1430.5;0.366273748512684
863;1431;0.3663009641302935
864;1431.5;0.36632456559434246
865;1432;0.3663439764266302
866;1432.5;0.36635862014895626
867;1433;0.3663679201831201
868;1433.5;0.36637105369061923
869;1434;0.3663645204519586
870;1434.5;0.3663509795709115
871;1435;0.36633212300002616
872;1435.5;0.3663089841918509
873;1436;0.3662825962989335
874;1436.5;0.3662539924738225
875;1437;0.36622420616906587
876;1437.5;0.3661942705372119
877;1438;0.3661652188308085
878;1438.5;0.3661380690540244
879;1439;0.36611225096399364
880;1439.5;0.36608631512056955
881;1440;0.3660599790423807
882;1440.5;0.36603334594805553
883;1441;0.3660065193562225
884;1441.5;0.3659796025855101
885;1442;0.3659526990545467
886;1442.5;0.36592591208196096
887;1443;0.3658993449863812
888;1443.5;0.3658731011864359
889;1444;0.3658454958216034
890;1444.5;0.365814855820627
891;1445;0.365782536521801
892;1445.5;0.3657496034008279
893;1446;0.36571712213341023
894;1446.5;0.36568615859525044
895;1447;0.3656577781620512
896;1447.5;0.3656330468095148
897;1448;0.36561303001334394
898;1448.5;0.3655987934492411
899;1449;0.3655899593933408
900;1449.5;0.3655826518939553
901;1450;0.36557681755792565
902;1450.5;0.36557273794146694
903;1451;0.36557069480079474
904;1451.5;0.365570970092124
905;1452;0.36557384537167015
906;1452.5;0.3655796025956484
907;1453;0.36558852352027393
908;1453.5;0.3656008899017623
909;1454;0.3656169861054582
910;1454.5;0.36563735749896037
911;1455;0.3656630947333156
912;1455.5;0.3656931465541929
913;1456;0.3657262661072611
914;1456.5;0.3657612063381892
915;1457;0.365796720492646
916;1457.5;0.36583156151630053
917;1458;0.3658644826548218
918;1458.5;0.36589423675387855
919;1459;0.36591977095229
920;1459.5;0.365944302005526
921;1460;0.3659679090443605
922;1460.5;0.36599093257040116
