Sample name;1709-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:17:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3580714859629185
107;1053;0.35812440920894384
108;1053.5;0.3581728940951532
109;1054;0.35821478481008184
110;1054.5;0.35824798650505907
111;1055;0.35827443524279756
112;1055.5;0.35829846224227857
113;1056;0.3583207779873074
114;1056.5;0.35834169996168885
115;1057;0.35836154574922807
116;1057.5;0.3583806328337302
117;1058;0.35839927869900023
118;1058.5;0.35841780082884334
119;1059;0.3584365169070647
120;1059.5;0.3584558664971333
121;1060;0.35847961003204276
122;1060.5;0.35850952006579195
123;1061;0.3585440170516254
124;1061.5;0.35858140294278723
125;1062;0.35861997959252184
126;1062.5;0.3586580490540733
127;1063;0.3586939132806861
128;1063.5;0.3587258741256044
129;1064;0.35875223354207264
130;1064.5;0.3587713054374748
131;1065;0.35878155844461507
132;1065.5;0.35878303494321956
133;1066;0.3587771926692234
134;1066.5;0.3587655234585619
135;1067;0.35874951894716994
136;1067.5;0.35873067107098267
137;1068;0.3587104714659353
138;1068.5;0.3586904121679628
139;1069;0.3586719847130004
140;1069.5;0.3586565958631973
141;1070;0.3586430008076763
142;1070.5;0.3586272336824696
143;1071;0.35861009811395456
144;1071.5;0.35859263572850847
145;1072;0.3585758882525087
146;1072.5;0.35856089761233256
147;1073;0.3585487055343575
148;1073.5;0.35854035374496074
149;1074;0.3585368840705196
150;1074.5;0.35854021523940915
151;1075;0.3585549214802932
152;1075.5;0.35857695610559315
153;1076;0.3586042297461239
154;1076.5;0.35863476163270047
155;1077;0.35866657119613793
156;1077.5;0.35869767776725137
157;1078;0.3587261005768559
158;1078.5;0.35874985905576634
159;1079;0.35876697243479805
160;1079.5;0.35877545598827765
161;1080;0.35877396323508126
162;1080.5;0.3587626570368867
163;1081;0.3587445051633793
164;1081.5;0.358722536584244
165;1082;0.35869978056916607
166;1082.5;0.35867926608783063
167;1083;0.3586640221099227
168;1083.5;0.35865707780512746
169;1084;0.35866146224313006
170;1084.5;0.35867815226770094
171;1085;0.35869983123719773
172;1085.5;0.358725863995509
173;1086;0.35875546843588524
174;1086.5;0.358787845351577
175;1087;0.3588221956358345
176;1087.5;0.3588577199819086
177;1088;0.3588936191830493
178;1088.5;0.3589290941325074
179;1089;0.35896334562353316
180;1089.5;0.35899674892785577
181;1090;0.3590323945568252
182;1090.5;0.3590692499042428
183;1091;0.3591069695018737
184;1091.5;0.35914521598148264
185;1092;0.3591836520748345
186;1092.5;0.359221940713694
187;1093;0.35925974442982617
188;1093.5;0.35929672625499576
189;1094;0.35933254882096766
190;1094.5;0.35936870004622357
191;1095;0.35941042720232635
192;1095.5;0.35945627638928573
193;1096;0.3595045530182981
194;1096.5;0.35955356480055994
195;1097;0.3596016193472674
196;1097.5;0.359647024669617
197;1098;0.3596880881788052
198;1098.5;0.3597231178860283
199;1099;0.3597504213024826
200;1099.5;0.3597699193057548
201;1100;0.359786300121946
202;1100.5;0.3598007548229135
203;1101;0.35981350144912216
204;1101.5;0.35982475614103676
205;1102;0.3598347347391221
206;1102.5;0.35984365328384305
207;1103;0.3598517278156644
208;1103.5;0.35985917417505087
209;1104;0.3598662084024673
210;1104.5;0.35987243683398046
211;1105;0.3598768449164834
212;1105.5;0.35988019737422894
213;1106;0.3598828570895892
214;1106.5;0.3598851859449369
215;1107;0.35988754582264426
216;1107.5;0.35989029860508365
217;1108;0.3598938062746274
218;1108.5;0.359898430713648
219;1109;0.35990453370451797
220;1109.5;0.35991350828222135
221;1110;0.3599282968293315
222;1110.5;0.3599486150807635
223;1111;0.3599734210540716
224;1111.5;0.36000167196681004
225;1112;0.36003232503653304
226;1112.5;0.3600643371807949
227;1113;0.3600966658171496
228;1113.5;0.3601282678631516
229;1114;0.36015810053635505
230;1114.5;0.3601874629407805
231;1115;0.3602201438469281
232;1115.5;0.3602546503279739
233;1116;0.36029100263537195
234;1116.5;0.36032922402057643
235;1117;0.36036933793504133
236;1117.5;0.36041136763022064
237;1118;0.36045533645756844
238;1118.5;0.36050126766853874
239;1119;0.36054918461458574
240;1119.5;0.36060205642112453
241;1120;0.36066502843223186
242;1120.5;0.3607349714286432
243;1121;0.3608102801873081
244;1121.5;0.360889354385176
245;1122;0.3609705935991966
246;1122.5;0.36105239750631923
247;1123;0.3611331656834937
248;1123.5;0.3612112978076694
249;1124;0.3612851936557958
250;1124.5;0.36135541560912443
251;1125;0.36142406187627363
252;1125.5;0.36148882860459314
253;1126;0.3615509597531966
254;1126.5;0.36161171288119764
255;1127;0.36167234554771016
256;1127.5;0.36173411531184774
257;1128;0.3617982797327242
258;1128.5;0.3618660962694532
259;1129;0.36193882258114857
260;1129.5;0.36201803484572537
261;1130;0.3621031961359263
262;1130.5;0.36219093525319357
263;1131;0.36228092864245864
264;1131.5;0.3623728742486533
265;1132;0.36246646981670905
266;1132.5;0.3625614129915575
267;1133;0.3626574017181302
268;1133.5;0.36275413384135885
269;1134;0.36285130700617513
270;1134.5;0.36294766775723886
271;1135;0.36304120841450455
272;1135.5;0.36313326295454335
273;1136;0.3632248679293567
274;1136.5;0.36331705409094595
275;1137;0.3634108527913125
276;1137.5;0.3635072949824577
277;1138;0.36360741171638294
278;1138.5;0.3637122340450896
279;1139;0.363822793120579
280;1139.5;0.36394018420889307
281;1140;0.36406744475581615
282;1140.5;0.36420738610537823
283;1141;0.3643579694432495
284;1141.5;0.3645170857551001
285;1142;0.36468262642660015
286;1142.5;0.36485248274341975
287;1143;0.3650245458912292
288;1143.5;0.36519670725569847
289;1144;0.3653668578224978
290;1144.5;0.3655352153012009
291;1145;0.3657081728823757
292;1145.5;0.3658875540760652
293;1146;0.3660730028304976
294;1146.5;0.366264110993901
295;1147;0.36646047031450346
296;1147.5;0.3666616727405333
297;1148;0.3668673099202185
298;1148.5;0.36707697390178723
299;1149;0.3672902563334677
300;1149.5;0.36751021247984994
301;1150;0.36774616667245397
302;1150.5;0.3679934833485787
303;1151;0.36824926425578697
304;1151.5;0.3685107110416417
305;1152;0.36877502555370545
306;1152.5;0.36903940953954134
307;1153;0.36930106474671187
308;1153.5;0.3695571928227802
309;1154;0.3698049956153088
310;1154.5;0.37004449304219944
311;1155;0.37028433659344395
312;1155.5;0.37052263109528727
313;1156;0.37075907164360766
314;1156.5;0.37099349803428316
315;1157;0.3712257500631921
316;1157.5;0.3714556676262125
317;1158;0.3716830905192228
318;1158.5;0.371907858638101
319;1159;0.3721298117787253
320;1159.5;0.37234890694438827
321;1160;0.3725666319960864
322;1160.5;0.37278529817238626
323;1161;0.3730051857003615
324;1161.5;0.37322645170708607
325;1162;0.3734492535196334
326;1162.5;0.37367374836507733
327;1163;0.3739000935704916
328;1163.5;0.37412844616294993
329;1164;0.37435896356952597
330;1164.5;0.37459025913793514
331;1165;0.3748165909183493
332;1165.5;0.375045661240511
333;1166;0.3752785922307607
334;1166.5;0.3755157381154393
335;1167;0.3757574536208872
336;1167.5;0.37600409307344507
337;1168;0.3762560107994535
338;1168.5;0.37651356142525305
339;1169;0.37677709927718445
340;1169.5;0.3770477996802334
341;1170;0.3773318795915886
342;1170.5;0.37763553615361645
343;1171;0.37795692748683246
344;1171.5;0.3782931747117525
345;1172;0.3786413988488921
346;1172.5;0.3789987209187669
347;1173;0.37936226204189266
348;1173.5;0.3797291431387849
349;1174;0.3800964853299594
350;1174.5;0.38046276685088215
351;1175;0.38083787603557756
352;1175.5;0.3812236873505337
353;1176;0.3816188551366742
354;1176.5;0.38202192083492303
355;1177;0.3824314256862038
356;1177.5;0.3828459112314405
357;1178;0.38326391861155684
358;1178.5;0.38368398936747655
359;1179;0.3841046648401235
360;1179.5;0.38452534023985685
361;1180;0.3849552197281954
362;1180.5;0.38539502247832225
363;1181;0.38584206726417175
364;1181.5;0.3862937353596781
365;1182;0.38674740793877566
366;1182.5;0.3872004661753987
367;1183;0.3876502912434817
368;1183.5;0.3880942642169588
369;1184;0.3885297663697645
370;1184.5;0.38895463152621634
371;1185;0.38937558283345003
372;1185.5;0.3897969704413133
373;1186;0.3902177196440274
374;1186.5;0.3906359855358136
375;1187;0.39104992331089294
376;1187.5;0.3914576882634867
377;1188;0.39185743558781594
378;1188.5;0.3922473203781019
379;1189;0.3926254980285658
380;1189.5;0.392990204265886
381;1190;0.39334305926801505
382;1190.5;0.3936882898427004
383;1191;0.3940271524136819
384;1191.5;0.39435982350469956
385;1192;0.39468647953949315
386;1192.5;0.3950072969418027
387;1193;0.3953224523353683
388;1193.5;0.3956321222439295
389;1194;0.39593648289122657
390;1194.5;0.3962357772895832
391;1195;0.3965353076689945
392;1195.5;0.39683049803019554
393;1196;0.3971161483416155
394;1196.5;0.3973899900716833
395;1197;0.39764975468882796
396;1197.5;0.39789317336147845
397;1198;0.3981179776580638
398;1198.5;0.39832189894701303
399;1199;0.3985026686967551
400;1199.5;0.39865802733896055
401;1200;0.3987980302473043
402;1200.5;0.3989254061835154
403;1201;0.39903489304199374
404;1201.5;0.399126278417139
405;1202;0.39919935010335095
406;1202.5;0.39925389579502946
407;1203;0.39928970308657424
408;1203.5;0.3993065598723851
409;1204;0.3993042537468618
410;1204.5;0.39928257250440413
411;1205;0.39923660462861693
412;1205.5;0.39915839572561673
413;1206;0.3990475385237537
414;1206.5;0.39890852071525945
415;1207;0.3987458297923653
416;1207.5;0.3985639534473028
417;1208;0.39836737907230324
418;1208.5;0.3981605944595983
419;1209;0.3979480870014192
420;1209.5;0.39773434438999755
421;1210;0.39750540930776124
422;1210.5;0.3972316406294227
423;1211;0.3969151801323964
424;1211.5;0.39656305309428336
425;1212;0.3961823167926841
426;1212.5;0.3957800287051993
427;1213;0.39536324620942986
428;1213.5;0.39493902668297626
429;1214;0.39451442760343924
430;1214.5;0.3940965064484196
431;1215;0.39367994279646557
432;1215.5;0.3932405415827344
433;1216;0.3927818511389366
434;1216.5;0.3923090981706996
435;1217;0.39182753008365057
436;1217.5;0.391342394183417
437;1218;0.3908589380756259
438;1218.5;0.3903824091659048
439;1219;0.38991805485988096
440;1219.5;0.38947112256318156
441;1220;0.38903943598946034
442;1220.5;0.3886022998993369
443;1221;0.38816503311440104
444;1221.5;0.3877312400376196
445;1222;0.38730423567195993
446;1222.5;0.38688733482038906
447;1223;0.3864838525858741
448;1223.5;0.38609710367138206
449;1224;0.3857304030798803
450;1224.5;0.3853870656143357
451;1225;0.3850665278425146
452;1225.5;0.38475120635668747
453;1226;0.3844410253360218
454;1226.5;0.38413823595870467
455;1227;0.38384498490292307
456;1227.5;0.3835634186468642
457;1228;0.3832956836687152
458;1228.5;0.3830439267466628
459;1229;0.3828102942588944
460;1229.5;0.3825969327835969
461;1230;0.3824047339300404
462;1230.5;0.3822236313902324
463;1231;0.38204765073226166
464;1231.5;0.38187532650891465
465;1232;0.381705666872978
466;1232.5;0.3815376796772383
467;1233;0.38137037297448184
468;1233.5;0.38120275461749514
469;1234;0.3810338326590649
470;1234.5;0.3808626150519775
471;1235;0.3806885984043452
472;1235.5;0.3805181565589648
473;1236;0.3803490156406504
474;1236.5;0.38017966588961793
475;1237;0.38000992644608356
476;1237.5;0.37983961695026336
477;1238;0.3796685567423733
478;1238.5;0.37949656516262953
479;1239;0.3793234615512482
480;1239.5;0.3791490654484452
481;1240;0.37897308255691675
482;1240.5;0.3787917768866329
483;1241;0.37860525981744086
484;1241.5;0.37841521714564763
485;1242;0.3782232722675607
486;1242.5;0.3780310487794873
487;1243;0.37784017017773447
488;1243.5;0.37765225995860974
489;1244;0.37746894161842004
490;1244.5;0.377291838653473
491;1245;0.3771225363141558
492;1245.5;0.37695001051043947
493;1246;0.3767706345592591
494;1246.5;0.3765904500651148
495;1247;0.3764129755325062
496;1247.5;0.37624172916593335
497;1248;0.3760802294698962
498;1248.5;0.37593199474889455
499;1249;0.3758005436074284
500;1249.5;0.3756893942499975
501;1250;0.37560206518110195
502;1250.5;0.37552981033798927
503;1251;0.3754579088531341
504;1251.5;0.37538743885635617
505;1252;0.37532034414858406
506;1252.5;0.37525856913074673
507;1253;0.3752040580037731
508;1253.5;0.375158755168592
509;1254;0.37512460492613203
510;1254.5;0.3751035516773221
511;1255;0.3750975396230912
512;1255.5;0.3751053579689444
513;1256;0.3751194313473739
514;1256.5;0.37513633308568306
515;1257;0.37515584741898433
516;1257.5;0.3751778239823905
517;1258;0.375202112811014
518;1258.5;0.3752285637399673
519;1259;0.3752570267043631
520;1259.5;0.3752873515393139
521;1260;0.37531938807993226
522;1260.5;0.3753559168734126
523;1261;0.37540422223934267
524;1261.5;0.37545870565038886
525;1262;0.375517097698245
526;1262.5;0.3755774172746047
527;1263;0.3756376826711619
528;1263.5;0.37569591267961017
529;1264;0.37575012579164346
530;1264.5;0.3757983405989555
531;1265;0.37583857559324
532;1265.5;0.37587097600512226
533;1266;0.3759051114836975
534;1266.5;0.3759375024695258
535;1267;0.37596663874151026
536;1267.5;0.3759916084785544
537;1268;0.37601149995956146
538;1268.5;0.37602540126343464
539;1269;0.3760324006690774
540;1269.5;0.37603158645539303
541;1270;0.3760220467012846
542;1270.5;0.3760028768396292
543;1271;0.3759743657434714
544;1271.5;0.3759378590047107
545;1272;0.37589464807275885
546;1272.5;0.3758461427970273
547;1273;0.3757937530269278
548;1273.5;0.37573888851187176
549;1274;0.37568295920127087
550;1274.5;0.37562737494453674
551;1275;0.3755735453910809
552;1275.5;0.37552244150190406
553;1276;0.3754640399915083
554;1276.5;0.37540058233734924
555;1277;0.37533578588660416
556;1277.5;0.37527103398645056
557;1278;0.3752077099840657
558;1278.5;0.3751471974266273
559;1279;0.3750908796613123
560;1279.5;0.3750401400352984
561;1280;0.3749963618957628
562;1280.5;0.3749608895590629
563;1281;0.37492603860768003
564;1281.5;0.37488845536806736
565;1282;0.3748512444417771
566;1282.5;0.37481564903036163
567;1283;0.3747829122353731
568;1283.5;0.37475427715836396
569;1284;0.3747309870008865
570;1284.5;0.3747142847644928
571;1285;0.3747054136507353
572;1285.5;0.3747056168611663
573;1286;0.37471417869853135
574;1286.5;0.37472698312503755
575;1287;0.37474215096205915
576;1287.5;0.3747596182142187
577;1288;0.37477932438613853
578;1288.5;0.374801208482441
579;1289;0.37482521000774854
580;1289.5;0.37485126826668336
581;1290;0.374879322463868
582;1290.5;0.37490931190392474
583;1291;0.3749456923204001
584;1291.5;0.3749958387629061
585;1292;0.37505303328652306
586;1292.5;0.37511426382446744
587;1293;0.3751766603099554
588;1293.5;0.37523735257620333
589;1294;0.3752934707564274
590;1294.5;0.37534214458384396
591;1295;0.37538050399166933
592;1295.5;0.3754056790131198
593;1296;0.37541812370626876
594;1296.5;0.3754300679429569
595;1297;0.3754419741685268
596;1297.5;0.3754536297395214
597;1298;0.3754649292124839
598;1298.5;0.37547576724395754
599;1299;0.3754860385904851
600;1299.5;0.37549563770861
601;1300;0.3755044594548752
602;1300.5;0.3755123983858238
603;1301;0.37551917511776617
604;1301.5;0.375524021036042
605;1302;0.3755307412380843
606;1302.5;0.37553956769746694
607;1303;0.3755499097877638
608;1303.5;0.3755611767825484
609;1304;0.37557277825539476
610;1304.5;0.3755841235798766
611;1305;0.3755946220295676
612;1305.5;0.3756036830780416
613;1306;0.3756108906484332
614;1306.5;0.3756187392771758
615;1307;0.37562731543707983
616;1307.5;0.37563638528203247
617;1308;0.3756458120659212
618;1308.5;0.3756554587426332
619;1309;0.3756651885660555
620;1309.5;0.3756748645900755
621;1310;0.3756843499685804
622;1310.5;0.37569350795545753
623;1311;0.37570224583208317
624;1311.5;0.3757166875616458
625;1312;0.3757391187660174
626;1312.5;0.3757676692605178
627;1313;0.3758016667604668
628;1313.5;0.37584043918118415
629;1314;0.3758833140379897
630;1314.5;0.37592961924620316
631;1315;0.3759786825211445
632;1315.5;0.3760298315781334
633;1316;0.3760823942324897
634;1316.5;0.37614135462840953
635;1317;0.3762089938733994
636;1317.5;0.3762797843603554
637;1318;0.3763528338782517
638;1318.5;0.37642725551606226
639;1319;0.37650216236276124
640;1319.5;0.3765766676073229
641;1320;0.37664988453872095
642;1320.5;0.3767209261459298
643;1321;0.37678890571792345
644;1321.5;0.3768571332495754
645;1322;0.3769330230083051
646;1322.5;0.3770105826099657
647;1323;0.37708858210257773
648;1323.5;0.37716598463416184
649;1324;0.37724175295273854
650;1324.5;0.3773148503063282
651;1325;0.3773842394429517
652;1325.5;0.3774488833106293
653;1326;0.3775077450573818
654;1326.5;0.37756161606346444
655;1327;0.3776172786777741
656;1327.5;0.3776711002328749
657;1328;0.377722192470246
658;1328.5;0.37777010553136664
659;1329;0.3778143896577161
660;1329.5;0.37785459509077357
661;1330;0.3778902717720182
662;1330.5;0.37792097004292946
663;1331;0.37794624004498645
664;1331.5;0.37796651211875354
665;1332;0.37799022260855636
666;1332.5;0.37801715363412697
667;1333;0.3780460821641697
668;1333.5;0.3780762456673886
669;1334;0.3781068819124883
670;1334.5;0.37813722846817255
671;1335;0.378166523003146
672;1335.5;0.3781940029861128
673;1336;0.37821890608577713
674;1336.5;0.37824046684885726
675;1337;0.37825830296890794
676;1337.5;0.37827460407128527
677;1338;0.3782905960042061
678;1338.5;0.37830682991588716
679;1339;0.37832385735454527
680;1339.5;0.37834222956839747
681;1340;0.3783624980056602
682;1340.5;0.3783852140145505
683;1341;0.3784109289432851
684;1341.5;0.37844019429950926
685;1342;0.3784760777416757
686;1342.5;0.3785222238850136
687;1343;0.3785784976584622
688;1343.5;0.37864293849096053
689;1344;0.37871358551144807
690;1344.5;0.3787884780488639
691;1345;0.3788656551321473
692;1345.5;0.37894315609023743
693;1346;0.3790190202520736
694;1346.5;0.379091286646595
695;1347;0.37916518683399736
696;1347.5;0.3792532624594402
697;1348;0.3793548612886764
698;1348.5;0.3794677028255383
699;1349;0.37958949087385807
700;1349.5;0.3797179290374678
701;1350;0.3798507210201998
702;1350.5;0.3799855706258861
703;1351;0.3801201813583591
704;1351.5;0.38025225722145095
705;1352;0.3803840610677308
706;1352.5;0.3805302049458326
707;1353;0.38069015022035513
708;1353.5;0.38086261666963095
709;1354;0.38104636357199306
710;1354.5;0.38124014990577404
711;1355;0.3814427348493067
712;1355.5;0.3816528775809238
713;1356;0.381869337278958
714;1356.5;0.38209087302174227
715;1357;0.38231798306616255
716;1357.5;0.38256273704308735
717;1358;0.382823615191604
718;1358.5;0.3830981720563303
719;1359;0.3833844151818837
720;1359.5;0.3836803519128821
721;1360;0.38398398979394305
722;1360.5;0.3842933363696841
723;1361;0.384606399084723
724;1361.5;0.3849211854836776
725;1362;0.38523599457134844
726;1362.5;0.385556330684155
727;1363;0.3858842155681906
728;1363.5;0.3862188148076168
729;1364;0.3865594054865952
730;1364.5;0.3869052643892874
731;1365;0.387255668599855
732;1365.5;0.3876098948024596
733;1366;0.3879672200812627
734;1366.5;0.388326921320426
735;1367;0.38868827613093043
736;1367.5;0.38905129055245513
737;1368;0.3894173892610127
738;1368.5;0.389787412761029
739;1369;0.3901616944569299
740;1369.5;0.3905405678531412
741;1370;0.39092436625408855
742;1370.5;0.391313423264198
743;1371;0.39170807228789517
744;1371.5;0.3921086466296061
745;1372;0.3925154798937564
746;1372.5;0.39293065626105467
747;1373;0.3933560997758486
748;1373.5;0.3937897644013328
749;1374;0.394229882262174
750;1374.5;0.3946746873830391
751;1375;0.3951224132885956
752;1375.5;0.39557129370351013
753;1376;0.3960195626524499
754;1376.5;0.3964654536600819
755;1377;0.39690720055107304
756;1377.5;0.39734618721725
757;1378;0.397791684855176
758;1378.5;0.3982419806117225
759;1379;0.39869413251450625
760;1379.5;0.39914519619114397
761;1380;0.3995922273692524
762;1380.5;0.4000322815764482
763;1381;0.40046241464034826
764;1381.5;0.4008796821885691
765;1382;0.4012811398487276
766;1382.5;0.4016652063796996
767;1383;0.4020395916440763
768;1383.5;0.40240225987399325
769;1384;0.4027521859562732
770;1384.5;0.4030888465777392
771;1385;0.40341171842521384
772;1385.5;0.40372027808552013
773;1386;0.40401400204548094
774;1386.5;0.4042923670919191
775;1387;0.4045548497116574
776;1387.5;0.40480099670957836
777;1388;0.40503280556714205
778;1388.5;0.4052507829050631
779;1389;0.40545650879590145
780;1389.5;0.40565241531221713
781;1390;0.40584093482657035
782;1390.5;0.40602449951152114
783;1391;0.4062055416396295
784;1391.5;0.40638649328345566
785;1392;0.4065697867155597
786;1392.5;0.4067578516235706
787;1393;0.4069476551481192
788;1393.5;0.4071327089274641
789;1394;0.4073127737710679
790;1394.5;0.40748965998839326
791;1395;0.40766517768890276
792;1395.5;0.4078411371820592
793;1396;0.40801934867732526
794;1396.5;0.40820162248416336
795;1397;0.4083897689120365
796;1397.5;0.40858559797040706
797;1398;0.40879254657074504
798;1398.5;0.40901101729126177
799;1399;0.40923574043699934
800;1399.5;0.4094653980313958
801;1400;0.40969869529788916
802;1400.5;0.4099343374599174
803;1401;0.41017102974091835
804;1401.5;0.4104074773643299
805;1402;0.41064238555359045
806;1402.5;0.4108744595321375
807;1403;0.41110571732136236
808;1403.5;0.41134511159805165
809;1404;0.41158481527517576
810;1404.5;0.4118227522118837
811;1405;0.41205727116732477
812;1405.5;0.412286721100648
813;1406;0.4125094507710029
814;1406.5;0.4127238090375383
815;1407;0.41292814485940355
816;1407.5;0.4131208069957479
817;1408;0.4133016358751087
818;1408.5;0.41348253436605686
819;1409;0.41365824030863996
820;1409.5;0.4138271869601405
821;1410;0.41398926177784123
822;1410.5;0.4141443520190248
823;1411;0.41429234514097396
824;1411.5;0.4144331285009712
825;1412;0.41456658935629936
826;1412.5;0.41469261516424094
827;1413;0.41481120337570543
828;1413.5;0.4149264487878149
829;1414;0.4150399206827098
830;1414.5;0.41515132975881075
831;1415;0.4152605304145383
832;1415.5;0.4153673772483133
833;1416;0.4154717246585563
834;1416.5;0.41557342704368805
835;1417;0.41567233910212903
836;1417.5;0.4157683151323
837;1418;0.4158612096326217
838;1418.5;0.4159521575717696
839;1419;0.4160438283183644
840;1419.5;0.41613684772091697
841;1420;0.4162308809544122
842;1420.5;0.41632559289383464
843;1421;0.4164206485141693
844;1421.5;0.416515712690401
845;1422;0.4166104504975145
846;1422.5;0.41670452691049464
847;1423;0.4167976069043261
848;1423.5;0.41689168284852646
849;1424;0.4169912971713671
850;1424.5;0.4170950150465944
851;1425;0.41720028593804004
852;1425.5;0.4173045497095358
853;1426;0.4174052457249132
854;1426.5;0.41749981364800437
855;1427;0.4175856931426405
856;1427.5;0.4176603238726536
857;1428;0.4177211453018755
858;1428.5;0.4177673946084283
859;1429;0.41780837441326735
860;1429.5;0.41784945164918597
861;1430;0.41789021033996654
862;1430.5;0.41792991460939144
863;1431;0.4179678288812426
864;1431.5;0.4180032173793027
865;1432;0.41803534442735374
866;1432.5;0.41806347434917807
867;1433;0.41808687136855793
868;1433.5;0.41810469970775055
869;1434;0.418115159456321
870;1434.5;0.4181209804013907
871;1435;0.41812326509345255
872;1435.5;0.4181224575829995
873;1436;0.4181190016205244
874;1436.5;0.4181133409565202
875;1437;0.41810591964147986
876;1437.5;0.4180971814258962
877;1438;0.41808757016026216
878;1438.5;0.4180775034298154
879;1439;0.4180650124348143
880;1439.5;0.41804856893004294
881;1440;0.4180287336597959
882;1440.5;0.418006453068368
883;1441;0.4179826739000541
884;1441.5;0.4179583426991488
885;1442;0.4179344061099468
886;1442.5;0.41791181067674305
887;1443;0.4178915029438322
888;1443.5;0.4178744295555091
889;1444;0.4178587055933569
890;1444.5;0.41784129205741605
891;1445;0.4178232908977627
892;1445.5;0.41780552732614085
893;1446;0.4177888267542941
894;1446.5;0.41777401479396603
895;1447;0.41776191655690054
896;1447.5;0.4177533577548411
897;1448;0.4177491635995317
898;1448.5;0.41775015950271577
899;1449;0.4177562849584633
900;1449.5;0.4177651052112898
901;1450;0.41777628606516426
902;1450.5;0.41778969558326384
903;1451;0.4178052020287657
904;1451.5;0.417822673864847
905;1452;0.417841979154685
906;1452.5;0.417862986361457
907;1453;0.4178855637483402
908;1453.5;0.41790957957851155
909;1454;0.4179351744264325
910;1454.5;0.417964579278029
911;1455;0.4179992935661033
912;1455.5;0.41803831571870437
913;1456;0.4180804485638814
914;1456.5;0.41812449472968327
915;1457;0.418169257144159
916;1457.5;0.4182135384353577
917;1458;0.4182561415313281
918;1458.5;0.4182958689601195
919;1459;0.4183317598809245
920;1459.5;0.4183680087106669
921;1460;0.418404863194698
