Sample name;672-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:15:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29878768141287365
107;1053;0.2988464333298558
108;1053.5;0.298898120023019
109;1054;0.29894004431102256
110;1054.5;0.2989695703489258
111;1055;0.29898838299005304
112;1055.5;0.29900135926416593
113;1056;0.29900989077828727
114;1056.5;0.29901497613943956
115;1057;0.29901761405464555
116;1057.5;0.29901880313092793
117;1058;0.29901954197530933
118;1058.5;0.2990208291948123
119;1059;0.2990236635964597
120;1059.5;0.2990290925848219
121;1060;0.2990396227802957
122;1060.5;0.2990563823548581
123;1061;0.2990778449185161
124;1061.5;0.29910236558127706
125;1062;0.2991282993531482
126;1062.5;0.2991540014441367
127;1063;0.29917782696424977
128;1063.5;0.2991981309234946
129;1064;0.2992132684318786
130;1064.5;0.29922148345844596
131;1065;0.29921971523786667
132;1065.5;0.2992080246025128
133;1066;0.29918850133045255
134;1066.5;0.2991632692997541
135;1067;0.2991344521884858
136;1067.5;0.2991041739747159
137;1068;0.2990745583365124
138;1068.5;0.2990477293519438
139;1069;0.2990258105990782
140;1069.5;0.29901126870121864
141;1070;0.299006751533417
142;1070.5;0.29900741195206765
143;1071;0.29901196278754927
144;1071.5;0.2990193548702403
145;1072;0.2990285391305195
146;1072.5;0.29903846669876544
147;1073;0.2990480885053567
148;1073.5;0.299056355480672
149;1074;0.29906221865508975
150;1074.5;0.29906582090620065
151;1075;0.2990732273443816
152;1075.5;0.2990822986888868
153;1076;0.2990925906358722
154;1076.5;0.29910376748149337
155;1077;0.2991154937219062
156;1077.5;0.29912743375326656
157;1078;0.29913925187173007
158;1078.5;0.2991506125734526
159;1079;0.29916118015458987
160;1079.5;0.299171238375446
161;1080;0.29918279451918306
162;1080.5;0.2991936611671066
163;1081;0.2992037192931775
164;1081.5;0.29921291107135656
165;1082;0.29922117897560446
166;1082.5;0.29922846517988205
167;1083;0.29923471185815
168;1083.5;0.2992398613843691
169;1084;0.2992438560325003
170;1084.5;0.29924533699113387
171;1085;0.29923965527463847
172;1085.5;0.299228905619469
173;1086;0.29921477171029426
174;1086.5;0.29919892013178273
175;1087;0.2991830175686032
176;1087.5;0.2991687305054243
177;1088;0.2991577255269148
178;1088.5;0.2991516693177433
179;1089;0.29915222846257844
180;1089.5;0.29916237632457865
181;1090;0.29918615367374046
182;1090.5;0.2992204628359793
183;1091;0.2992627221544475
184;1091.5;0.29931035807229767
185;1092;0.29936079713268227
186;1092.5;0.29941146607875374
187;1093;0.2994597912536647
188;1093.5;0.2995031995005676
189;1094;0.2995391172626149
190;1094.5;0.2995684583403258
191;1095;0.2996012287998556
192;1095.5;0.2996369670216489
193;1096;0.2996745462950276
194;1096.5;0.2997128422093138
195;1097;0.2997507302538297
196;1097.5;0.2997870863178974
197;1098;0.2998207856908388
198;1098.5;0.29985070426197624
199;1099;0.2998757174206316
200;1099.5;0.29989523382614686
201;1100;0.29991094522603484
202;1100.5;0.2999238996733329
203;1101;0.2999344002568115
204;1101.5;0.29994274816524125
205;1102;0.2999492442873928
206;1102.5;0.2999541897120367
207;1103;0.29995788552794334
208;1103.5;0.2999606326238835
209;1104;0.2999627320886277
210;1104.5;0.29996375923998325
211;1105;0.2999624420270098
212;1105.5;0.29995958369092657
213;1106;0.29995560537703014
214;1106.5;0.299950927230617
215;1107;0.2999459693969838
216;1107.5;0.2999411520214269
217;1108;0.29993689534924306
218;1108.5;0.2999336195257286
219;1109;0.2999317445961802
220;1109.5;0.2999318879336813
221;1110;0.2999351792287432
222;1110.5;0.29994197980655507
223;1111;0.2999520235244697
224;1111.5;0.29996504343984015
225;1112;0.2999807726100193
226;1112.5;0.2999989437923601
227;1113;0.30001929024421553
228;1113.5;0.3000415447229384
229;1114;0.30006544028588183
230;1114.5;0.30009564308992653
231;1115;0.30014164731140924
232;1115.5;0.3001996818448637
233;1116;0.30026711413052964
234;1116.5;0.300341314608647
235;1117;0.30041965391945535
236;1117.5;0.30049950250319446
237;1118;0.30057823090010427
238;1118.5;0.3006532095504243
239;1119;0.3007218089943946
240;1119.5;0.30078449636164617
241;1120;0.3008465480348871
242;1120.5;0.3009069059038848
243;1121;0.3009660706728796
244;1121.5;0.30102454794611155
245;1122;0.301082843227821
246;1122.5;0.3011414621222478
247;1123;0.30120091013363254
248;1123.5;0.3012616928662152
249;1124;0.3013243160242357
250;1124.5;0.30138956441824094
251;1125;0.301455772619094
252;1125.5;0.30152034978358405
253;1126;0.30158446141659667
254;1126.5;0.30164928662301704
255;1127;0.30171600450773084
256;1127.5;0.3017857941756234
257;1128;0.30185983473158007
258;1128.5;0.30193930518048645
259;1129;0.30202538472722773
260;1129.5;0.3021205132902175
261;1130;0.3022260388608937
262;1130.5;0.30233768630969077
263;1131;0.30245409088714337
264;1131.5;0.30257390934378636
265;1132;0.3026957982301547
266;1132.5;0.3028184139967832
267;1133;0.3029404133942069
268;1133.5;0.30306045307296053
269;1134;0.30317718948357897
270;1134.5;0.30328806046054746
271;1135;0.3033904277086379
272;1135.5;0.30348682191183257
273;1136;0.30357954759401184
274;1136.5;0.303670903479056
275;1137;0.3037631888908453
276;1137.5;0.30385870275325993
277;1138;0.3039597440901803
278;1138.5;0.30406861192548645
279;1139;0.30418760538305883
280;1139.5;0.30431920681674124
281;1140;0.3044669407823067
282;1140.5;0.30463260345278037
283;1141;0.30481308364578197
284;1141.5;0.3050051999789309
285;1142;0.3052057714698468
286;1142.5;0.3054116170361492
287;1143;0.3056195554954578
288;1143.5;0.30582640586539195
289;1144;0.3060289867635714
290;1144.5;0.3062261939147501
291;1145;0.30642347764193667
292;1145.5;0.3066234656864656
293;1146;0.3068266994240754
294;1146.5;0.30703366813050514
295;1147;0.3072448609814935
296;1147.5;0.30746076735277955
297;1148;0.307681876320102
298;1148.5;0.30790867735919975
299;1149;0.30814165954581146
300;1149.5;0.3083843892527286
301;1150;0.3086452071294724
302;1150.5;0.308919130630175
303;1151;0.30920300929895245
304;1151.5;0.30949379257992077
305;1152;0.30978843011719615
306;1152.5;0.3100838714548948
307;1153;0.3103770661371327
308;1153.5;0.31066496360802603
309;1154;0.310944513511691
310;1154.5;0.31121582973510076
311;1155;0.3114886565072025
312;1155.5;0.3117608830258869
313;1156;0.3120318393432013
314;1156.5;0.3123010002111931
315;1157;0.31256784038190955
316;1157.5;0.312831834707398
317;1158;0.3130924579397058
318;1158.5;0.3133491849308803
319;1159;0.31360149043296875
320;1159.5;0.3138490402159278
321;1160;0.31409356979203934
322;1160.5;0.31433770092837116
323;1161;0.314582000710242
324;1161.5;0.31482691312297056
325;1162;0.31507288235187564
326;1162.5;0.3153203524822759
327;1163;0.3155697676994901
328;1163.5;0.31582157188883697
329;1164;0.3160762093356351
330;1164.5;0.31633238995805363
331;1165;0.31658353911308346
332;1165.5;0.3168373681002703
333;1166;0.3170951724187057
334;1166.5;0.31735747966748135
335;1167;0.317624817945689
336;1167.5;0.31789771495242025
337;1168;0.31817669838676677
338;1168.5;0.3184622962478202
339;1169;0.31875503623467233
340;1169.5;0.3190563794207847
341;1170;0.31937339581649704
342;1170.5;0.319712311817735
343;1171;0.32007114628073935
344;1171.5;0.32044688106175107
345;1172;0.32083649791701097
346;1172.5;0.3212369786027599
347;1173;0.3216453049752389
348;1173.5;0.32205845869068866
349;1174;0.3224734216053503
350;1174.5;0.3228887590645326
351;1175;0.3233161233688813
352;1175.5;0.323757260505438
353;1176;0.3242101645047409
354;1176.5;0.3246727164973281
355;1177;0.325142797413738
356;1177.5;0.32561828848450874
357;1178;0.32609707054017856
358;1178.5;0.3265770248112857
359;1179;0.3270560323283684
360;1179.5;0.32753296443782953
361;1180;0.32801828730304566
362;1180.5;0.32851317413325876
363;1181;0.3290149188077942
364;1181.5;0.3295208777059776
365;1182;0.3300284071071344
366;1182.5;0.33053486329059006
367;1183;0.33103760253567016
368;1183.5;0.3315339810217003
369;1184;0.3320213551280058
370;1184.5;0.332497523220852
371;1185;0.3329690265027788
372;1185.5;0.33344027406815735
373;1186;0.33391034500933275
374;1186.5;0.3343775482186498
375;1187;0.3348401926884533
376;1187.5;0.33529658751108793
377;1188;0.33574504167889885
378;1188.5;0.3361838640842306
379;1189;0.33661136391942836
380;1189.5;0.3370259681048295
381;1190;0.33743051225553305
382;1190.5;0.3378290756239809
383;1191;0.3382219977676963
384;1191.5;0.3386085383442025
385;1192;0.3389879569110229
386;1192.5;0.3393595130256806
387;1193;0.339722466445699
388;1193.5;0.34007607682860125
389;1194;0.3404196035319108
390;1194.5;0.34075240785858235
391;1195;0.34108226092350247
392;1195.5;0.34140621651125685
393;1196;0.34171860675424437
394;1196.5;0.34201669528486395
395;1197;0.34229774573551464
396;1197.5;0.34255902143859507
397;1198;0.3427977861265045
398;1198.5;0.3430113033316418
399;1199;0.3431968366864059
400;1199.5;0.34335166073125206
401;1200;0.3434879833243369
402;1200.5;0.34361071700648627
403;1201;0.343714580823834
404;1201.5;0.34379934352251423
405;1202;0.34386477404866084
406;1202.5;0.3439106412484078
407;1203;0.3439367138678892
408;1203.5;0.34394276095323895
409;1204;0.3439285512505909
410;1204.5;0.3438938537060791
411;1205;0.3438323246436787
412;1205.5;0.34373463200860005
413;1206;0.3436010286485647
414;1206.5;0.34343666882077
415;1207;0.3432467065824132
416;1207.5;0.34303629619069165
417;1208;0.3428105916028027
418;1208.5;0.3425747471759436
419;1209;0.34233391686731174
420;1209.5;0.34209325493410436
421;1210;0.34183623711469596
422;1210.5;0.3415281910023144
423;1211;0.3411718690115008
424;1211.5;0.34077501723529535
425;1212;0.3403454137667377
426;1212.5;0.3398908368988679
427;1213;0.33941906482472606
428;1213.5;0.3389378757373518
429;1214;0.3384550479297853
430;1214.5;0.33797835969506645
431;1215;0.3375015628357959
432;1215.5;0.3369971847335712
433;1216;0.33646949276938143
434;1216.5;0.33592462757014535
435;1217;0.3353687504627816
436;1217.5;0.33480802267420917
437;1218;0.33424860573134685
438;1218.5;0.3336966609611132
439;1219;0.33315834969042724
440;1219.5;0.33263983324620766
441;1220;0.3321388337671247
442;1220.5;0.33163179009014654
443;1221;0.3311242327624626
444;1221.5;0.33062028674962285
445;1222;0.3301237876171771
446;1222.5;0.32963857073067526
447;1223;0.32916847175566705
448;1223.5;0.32871732595770226
449;1224;0.3282889689023309
450;1224.5;0.3278872359551026
451;1225;0.327511921183523
452;1225.5;0.32714472229386526
453;1226;0.3267850231959508
454;1226.5;0.3264346244773232
455;1227;0.3260952222255259
456;1227.5;0.3257685123281024
457;1228;0.3254561906725962
458;1228.5;0.3251599534465508
459;1229;0.32488149643750963
460;1229.5;0.3246225156330163
461;1230;0.3243836538633002
462;1230.5;0.3241562381048292
463;1231;0.32393463904678377
464;1231.5;0.323717377848587
465;1232;0.3235034492696621
466;1232.5;0.32329184776943215
467;1233;0.3230815680073202
468;1233.5;0.32287160444274915
469;1234;0.3226609517351425
470;1234.5;0.3224486044439231
471;1235;0.32223404812301265
472;1235.5;0.3220236666959254
473;1236;0.3218151442194682
474;1236.5;0.3216069129592826
475;1237;0.32139873408101005
476;1237.5;0.3211903692502922
477;1238;0.3209815798327705
478;1238.5;0.3207721271940865
479;1239;0.32056177269988184
480;1239.5;0.3203502779157982
481;1240;0.3201372871992271
482;1240.5;0.3199189674380437
483;1241;0.31969565644097103
484;1241.5;0.319469378263721
485;1242;0.3192420945620057
486;1242.5;0.319015767191537
487;1243;0.31879235790802685
488;1243.5;0.31857382846718724
489;1244;0.3183621406247302
490;1244.5;0.31815925613636764
491;1245;0.31796710068705447
492;1245.5;0.3177755106992418
493;1246;0.3175807994429961
494;1246.5;0.31738818282913134
495;1247;0.31720035366846083
496;1247.5;0.31702000447179823
497;1248;0.3168498280499571
498;1248.5;0.3166925170137511
499;1249;0.3165507642739938
500;1249.5;0.31642726234149876
501;1250;0.3163247040270796
502;1250.5;0.31623355867436054
503;1251;0.31613960286839793
504;1251.5;0.31604513644303023
505;1252;0.3159533264385485
506;1252.5;0.31586734049524395
507;1253;0.3157903460534075
508;1253.5;0.3157255107533301
509;1254;0.3156760021353029
510;1254.5;0.31564498783961686
511;1255;0.31563563530656313
512;1255.5;0.31564694842108165
513;1256;0.31566936834928233
514;1256.5;0.3156986144116078
515;1257;0.31573367017561205
516;1257.5;0.3157735846088488
517;1258;0.31581740707887185
518;1258.5;0.3158641867532349
519;1259;0.315912972899492
520;1259.5;0.3159628146851969
521;1260;0.31601276127790323
522;1260.5;0.31606577891437243
523;1261;0.3161317246242029
524;1261.5;0.31620459541230705
525;1262;0.31628145135784436
526;1262.5;0.31635964083997425
527;1263;0.31643651163785613
528;1263.5;0.31650941203064953
529;1264;0.31657568999751395
530;1264.5;0.3166326936176088
531;1265;0.3166777708700936
532;1265.5;0.3167105024350721
533;1266;0.3167409235709221
534;1266.5;0.3167663308604795
535;1267;0.31678595202950505
536;1267.5;0.3167996132037595
537;1268;0.3168071406090038
538;1268.5;0.31680836027099857
539;1269;0.3168030984155047
540;1269.5;0.3167911812682831
541;1270;0.31677243485509443
542;1270.5;0.3167466804902094
543;1271;0.31671441144601487
544;1271.5;0.31667646904604335
545;1272;0.3166335898967665
546;1272.5;0.3165866290046558
547;1273;0.3165364413761827
548;1273.5;0.3164838819178188
549;1274;0.31642980573603563
550;1274.5;0.3163750678373048
551;1275;0.3163205230280977
552;1275.5;0.3162665305548825
553;1276;0.31620138659898883
554;1276.5;0.31612758056362295
555;1277;0.31604993490594707
556;1277.5;0.3159709380831236
557;1278;0.31589307855231497
558;1278.5;0.3158188449706832
559;1279;0.31575072579539076
560;1279.5;0.3156912094836001
561;1280;0.3156427844924733
562;1280.5;0.3156078869414972
563;1281;0.31557667603385486
564;1281.5;0.3155433459378148
565;1282;0.31551059723154234
566;1282.5;0.31547926909320284
567;1283;0.3154502006009617
568;1283.5;0.315424230832984
569;1284;0.31540219896743515
570;1284.5;0.3153849439824804
571;1285;0.3153733050562852
572;1285.5;0.3153681213670148
573;1286;0.3153684039469605
574;1286.5;0.315370407499204
575;1287;0.31537282116432214
576;1287.5;0.31537614930999736
577;1288;0.31538089980391176
578;1288.5;0.31538758001374767
579;1289;0.3153966978071873
580;1289.5;0.3154087608519129
581;1290;0.31542427671560674
582;1290.5;0.31544375306595107
583;1291;0.3154725245980036
584;1291.5;0.3155186289756721
585;1292;0.3155747049789507
586;1292.5;0.31563705304138007
587;1293;0.31570211559650124
588;1293.5;0.31576633497785506
589;1294;0.31582615381898227
590;1294.5;0.31587801435342394
591;1295;0.3159183590147209
592;1295.5;0.3159436303364141
593;1296;0.31595381887115154
594;1296.5;0.31596178373196004
595;1297;0.31596827601792227
596;1297.5;0.31597329282615727
597;1298;0.3159769384537841
598;1298.5;0.3159793172979219
599;1299;0.3159805338556898
600;1299.5;0.3159806923242067
601;1300;0.315979897300592
602;1300.5;0.3159782530819645
603;1301;0.3159755382125853
604;1301.5;0.31596999066898
605;1302;0.3159654093159703
606;1302.5;0.31596228853753316
607;1303;0.3159603001176458
608;1303.5;0.31595911574028535
609;1304;0.3159584073894289
610;1304.5;0.3159578468490535
611;1305;0.3159571058031364
612;1305.5;0.31595585613565474
613;1306;0.3159538967704126
614;1306.5;0.31595300268929677
615;1307;0.3159530568362604
616;1307.5;0.3159539874937001
617;1308;0.3159558200440119
618;1308.5;0.3159585795695925
619;1309;0.31596229145283794
620;1309.5;0.31596698087614467
621;1310;0.31597267312190913
622;1310.5;0.3159793935725277
623;1311;0.3159872300435762
624;1311.5;0.3160048117695444
625;1312;0.31603540560931476
626;1312.5;0.3160761392984092
627;1313;0.3161253384723502
628;1313.5;0.3161813289666595
629;1314;0.31624243621685943
630;1314.5;0.3163069860584722
631;1315;0.31637330412701975
632;1315.5;0.31643971605802446
633;1316;0.3165045475870082
634;1316.5;0.31657136011258863
635;1317;0.3166419915641081
636;1317.5;0.31671175846252153
637;1318;0.31678061824691817
638;1318.5;0.31684853365638765
639;1319;0.3169154674300192
640;1319.5;0.3169813824069022
641;1320;0.3170462415261262
642;1320.5;0.3171100074267804
643;1321;0.31717264304795434
644;1321.5;0.3172371549196497
645;1322;0.31730864490602173
646;1322.5;0.3173813353424617
647;1323;0.31745434685184254
648;1323.5;0.3175269931570369
649;1324;0.3175985875809175
650;1324.5;0.3176684439463573
651;1325;0.317735875576229
652;1325.5;0.3178001959934053
653;1326;0.3178607189207591
654;1326.5;0.31791839807623623
655;1327;0.31797923782718235
656;1327.5;0.31803927777147856
657;1328;0.31809739836519163
658;1328.5;0.3181529184643882
659;1329;0.318205157025135
660;1329.5;0.31825343300349884
661;1330;0.3182970650555462
662;1330.5;0.318335372237344
663;1331;0.3183676734049588
664;1331.5;0.3183941707999736
665;1332;0.31842324450504106
666;1332.5;0.3184548743144051
667;1333;0.318488055191816
668;1333.5;0.3185222426010238
669;1334;0.318556892305779
670;1334.5;0.3185914598698316
671;1335;0.31862540095693215
672;1335.5;0.31865817103083066
673;1336;0.3186892257552773
674;1336.5;0.3187179705527634
675;1337;0.31874260862572706
676;1337.5;0.3187647534696686
677;1338;0.31878586502074324
678;1338.5;0.3188067285151056
679;1339;0.3188281295889108
680;1339.5;0.31885085357831394
681;1340;0.3188756860194698
682;1340.5;0.31890341234853353
683;1341;0.3189348180016599
684;1341.5;0.3189706886468716
685;1342;0.31901554580701946
686;1342.5;0.31907399741017606
687;1343;0.3191454648616774
688;1343.5;0.31922754406685894
689;1344;0.3193178306310566
690;1344.5;0.31941392035960614
691;1345;0.31951340875784323
692;1345.5;0.31961389163110365
693;1346;0.31971296478472316
694;1346.5;0.3198082237240375
695;1347;0.3199042934732467
696;1347.5;0.320013345569364
697;1348;0.3201349794379766
698;1348.5;0.320267178212767
699;1349;0.32040790932741786
700;1349.5;0.3205551400156117
701;1350;0.320706837611031
702;1350.5;0.3208609695473586
703;1351;0.32101550295827685
704;1351.5;0.32116840547746833
705;1352;0.321322007673882
706;1352.5;0.32149037152330784
707;1353;0.3216729736771353
708;1353.5;0.32186861465496824
709;1354;0.3220761344764102
710;1354.5;0.32229437286106516
711;1355;0.3225221697285366
712;1355.5;0.32275836499842836
713;1356;0.3230017985903442
714;1356.5;0.32325131032388776
715;1357;0.323507598421509
716;1357.5;0.3237836630809102
717;1358;0.32407799307795576
718;1358.5;0.3243879305555165
719;1359;0.32471127065646355
720;1359.5;0.3250458083236677
721;1360;0.32538933869999986
722;1360.5;0.3257396569283311
723;1361;0.3260945580515323
724;1361.5;0.32645183721247434
725;1362;0.3268096238963374
726;1362.5;0.3271742630702108
727;1363;0.32754804757293715
728;1363.5;0.32792997179427896
729;1364;0.32831914162399906
730;1364.5;0.32871466265186006
731;1365;0.3291156407676247
732;1365.5;0.32952118146105575
733;1366;0.32993039062191576
734;1366.5;0.3303423739399675
735;1367;0.33075623890310535
736;1367.5;0.33117257464000593
737;1368;0.331593232674211
738;1368.5;0.3320188090525168
739;1369;0.33244939272171947
740;1369.5;0.33288507272861523
741;1370;0.3333259379200001
742;1370.5;0.3337720774426704
743;1371;0.3342235802434222
744;1371.5;0.3346805351690516
745;1372;0.3351430313663549
746;1372.5;0.33561317671810037
747;1373;0.3360932527238246
748;1373.5;0.3365811870893849
749;1374;0.33707517670106957
750;1374.5;0.3375734203451672
751;1375;0.33807411630796624
752;1375.5;0.33857546307575526
753;1376;0.33907565943482276
754;1376.5;0.3395729036714572
755;1377;0.34006539437194716
756;1377.5;0.34055444967465764
757;1378;0.3410492463999266
758;1378.5;0.3415481376142586
759;1379;0.3420482596370339
760;1379.5;0.34254674638763294
761;1380;0.34304073188543593
762;1380.5;0.34352734994982315
763;1381;0.34400373470017515
764;1381.5;0.34446702005587204
765;1382;0.3449143399362944
766;1382.5;0.3453445418953702
767;1383;0.3457677132959332
768;1383.5;0.34618117754674255
769;1384;0.34658259822713344
770;1384.5;0.346970140716441
771;1385;0.3473419703940003
772;1385.5;0.3476962525391465
773;1386;0.3480311523312146
774;1386.5;0.3483448352495399
775;1387;0.34863546647345744
776;1387.5;0.34890142281172826
777;1388;0.3491475212809088
778;1388.5;0.3493762934155901
779;1389;0.3495899331068465
780;1389.5;0.349791486245752
781;1390;0.34998399902338095
782;1390.5;0.3501705174308073
783;1391;0.35035408755910524
784;1391.5;0.3505377552993491
785;1392;0.35072456674261293
786;1392.5;0.3509175645297467
787;1393;0.35111250372811587
788;1393.5;0.3513016848718145
789;1394;0.3514852569907709
790;1394.5;0.35166541861491335
791;1395;0.3518443680741702
792;1395.5;0.3520243038984699
793;1396;0.35220742451774056
794;1396.5;0.3523959284619106
795;1397;0.35259201426090836
796;1397.5;0.3527978801446621
797;1398;0.35301749093788526
798;1398.5;0.35325143470489734
799;1399;0.35349397310472536
800;1399.5;0.3537433072878101
801;1400;0.35399766160459245
802;1400.5;0.3542552604055132
803;1401;0.354514328041013
804;1401.5;0.3547730888615327
805;1402;0.355029767217513
806;1402.5;0.3552825874593948
807;1403;0.355533402573353
808;1403.5;0.3557921841376479
809;1404;0.35605126971322476
810;1404.5;0.35630862702155797
811;1405;0.35656264868412196
812;1405.5;0.3568117275223911
813;1406;0.35705425615784003
814;1406.5;0.35728862731194305
815;1407;0.3575132338061746
816;1407.5;0.3577264682620092
817;1408;0.3579283010341655
818;1408.5;0.35813127450093907
819;1409;0.3583297322147265
820;1409.5;0.35852146885510944
821;1410;0.3587057333016695
822;1410.5;0.35888177423398804
823;1411;0.35904884053164665
824;1411.5;0.35920618097422685
825;1412;0.3593530442413102
826;1412.5;0.3594886792124782
827;1413;0.3596124980821509
828;1413.5;0.35973025640505457
829;1414;0.35984481521693884
830;1414.5;0.3599562196114154
831;1415;0.360064658382096
832;1415.5;0.360170320522592
833;1416;0.3602733948265154
834;1416.5;0.36037407008747757
835;1417;0.3604725353990902
836;1417.5;0.360568979454965
837;1418;0.36066359114871366
838;1418.5;0.3607573188813111
839;1419;0.36085230435646876
840;1419.5;0.36094908069991083
841;1420;0.36104722080067253
842;1420.5;0.3611462972477888
843;1421;0.36124588273029506
844;1421.5;0.36134554983722655
845;1422;0.36144487135761844
846;1422.5;0.3615434199805059
847;1423;0.3616407683949242
848;1423.5;0.36173882215139586
849;1424;0.36184214596268516
850;1424.5;0.36194940877733905
851;1425;0.3620581652234612
852;1425.5;0.36216596032915555
853;1426;0.3622703386225262
854;1426.5;0.3623688449316771
855;1427;0.36245902408471214
856;1427.5;0.3625384209097352
857;1428;0.36260458003485024
858;1428.5;0.36265701239138937
859;1429;0.3627057760633764
860;1429.5;0.3627559498952549
861;1430;0.362806689987389
862;1430.5;0.3628568325401429
863;1431;0.3629052140538805
864;1431.5;0.362950670828966
865;1432;0.3629920392657636
866;1432.5;0.36302815576463726
867;1433;0.36305785662595114
868;1433.5;0.3630799544515174
869;1434;0.3630934427399607
870;1434.5;0.36310153608549256
871;1435;0.36310554250610333
872;1435.5;0.36310611151978345
873;1436;0.3631038923445233
874;1436.5;0.3630995341983134
875;1437;0.3630936865991442
876;1437.5;0.363086998765006
877;1438;0.3630801200138893
878;1438.5;0.36307366956874576
879;1439;0.3630654507235581
880;1439.5;0.3630536746272069
881;1440;0.36303886386421447
882;1440.5;0.3630219267191031
883;1441;0.363003771776395
884;1441.5;0.36298530742061236
885;1442;0.3629674421362775
886;1442.5;0.36295108430791256
887;1443;0.3629371423200399
888;1443.5;0.36292652465718156
889;1444;0.36291737015981723
890;1444.5;0.36290670087858234
891;1445;0.3628955923310751
892;1445.5;0.3628848424141506
893;1446;0.3628752492246642
894;1446.5;0.3628676110594711
895;1447;0.3628627257154266
896;1447.5;0.3628613915893859
897;1448;0.3628644065782043
898;1448.5;0.36287256877873697
899;1449;0.3628860058645604
900;1449.5;0.36290283850013655
901;1450;0.3629225482023159
902;1450.5;0.3629447649184181
903;1451;0.3629691187957634
904;1451.5;0.36299524018167134
905;1452;0.36302275902346215
906;1452.5;0.36305130566845567
907;1453;0.36308051026397176
908;1453.5;0.3631100029573303
909;1454;0.3631397487048977
910;1454.5;0.3631723274718584
911;1455;0.3632094617894127
912;1455.5;0.3632503039788023
913;1456;0.3632938107612692
914;1456.5;0.3633389386580551
915;1457;0.3633846444904017
916;1457.5;0.36342988477955085
917;1458;0.3634736163467445
918;1458.5;0.3635147956132242
919;1459;0.36355266543686304
920;1459.5;0.36359264376290357
921;1460;0.3636351943038756
922;1460.5;0.3636800184277629
