Sample name;1499-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:40:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35175229415389586
107;1053;0.35182012996740764
108;1053.5;0.35188017428042456
109;1054;0.3519293520444924
110;1054.5;0.3519646491765632
111;1055;0.35198755718245095
112;1055.5;0.3520033835005709
113;1056;0.3520140746753978
114;1056.5;0.35202118425140644
115;1057;0.3520262658730715
116;1057.5;0.3520308730848676
117;1058;0.3520365594312695
118;1058.5;0.35204487845675175
119;1059;0.35205738390578933
120;1059.5;0.352075757995635
121;1060;0.35210449851091713
122;1060.5;0.35214435159215596
123;1061;0.3521923926920018
124;1061.5;0.35224557876310536
125;1062;0.352300866658117
126;1062.5;0.3523552134296869
127;1063;0.35240557603046596
128;1063.5;0.3524489113131045
129;1064;0.3524821762302529
130;1064.5;0.35250215862902307
131;1065;0.35250442691570916
132;1065.5;0.35249009039827306
133;1066;0.3524627835522455
134;1066.5;0.35242617495315653
135;1067;0.35238393297653686
136;1067.5;0.35233972629791677
137;1068;0.3522972232928267
138;1068.5;0.35226009273679726
139;1069;0.3522320029053586
140;1069.5;0.35221656197206624
141;1070;0.3522134778258589
142;1070.5;0.3522167641298203
143;1071;0.3522248631564442
144;1071.5;0.35223645517822405
145;1072;0.35225022056765354
146;1072.5;0.3522648398972263
147;1073;0.35227899353943604
148;1073.5;0.3522913618667761
149;1074;0.35230062535174034
150;1074.5;0.3523065958592096
151;1075;0.3523148117184526
152;1075.5;0.35232325532733066
153;1076;0.35233171445605144
154;1076.5;0.35234008547482215
155;1077;0.35234826495385047
156;1077.5;0.3523561493633438
157;1078;0.35236363507350965
158;1078.5;0.3523706186545554
159;1079;0.3523769964766886
160;1079.5;0.3523829908574515
161;1080;0.3523893121120454
162;1080.5;0.3523940669102045
163;1081;0.35239770296986866
164;1081.5;0.3524007292089779
165;1082;0.35240365484547215
166;1082.5;0.3524069887972913
167;1083;0.3524112399823752
168;1083.5;0.3524169175186639
169;1084;0.35242453042409727
170;1084.5;0.35243347859202867
171;1085;0.3524399183684174
172;1085.5;0.3524450819098835
173;1086;0.352449628847069
174;1086.5;0.3524542017106159
175;1087;0.35245944313116645
176;1087.5;0.3524659955393625
177;1088;0.35247450146584625
178;1088.5;0.3524856035412598
179;1089;0.35249994429624504
180;1089.5;0.3525197418186103
181;1090;0.3525498556819541
182;1090.5;0.352588038169371
183;1091;0.3526324950191803
184;1091.5;0.3526814400697012
185;1092;0.35273308725925306
186;1092.5;0.35278565072615525
187;1093;0.35283734420872703
188;1093.5;0.3528863819452877
189;1094;0.35293097777415655
190;1094.5;0.3529721039508335
191;1095;0.3530175340920775
192;1095.5;0.3530662816055375
193;1096;0.3531168830968251
194;1096.5;0.3531678774715524
195;1097;0.3532178035353312
196;1097.5;0.3532652004937734
197;1098;0.35330860695249083
198;1098.5;0.3533465621170955
199;1099;0.35337760469319907
200;1099.5;0.35340198265234324
201;1100;0.3534246182539278
202;1100.5;0.35344634248172496
203;1101;0.3534669817734461
204;1101.5;0.3534863606668023
205;1102;0.35350430339950467
206;1102.5;0.35352063440926446
207;1103;0.3535351781337929
208;1103.5;0.35354775881080114
209;1104;0.3535582008780002
210;1104.5;0.35356641564517394
211;1105;0.3535730904003534
212;1105.5;0.35357895401365635
213;1106;0.3535842161256341
214;1106.5;0.3535890853768381
215;1107;0.35359377040781936
216;1107.5;0.35359847985912934
217;1108;0.3536034224713193
218;1108.5;0.35360880688494045
219;1109;0.3536148416405441
220;1109.5;0.35362243045838804
221;1110;0.35363373685301297
222;1110.5;0.35364881585642083
223;1111;0.3536670205630125
224;1111.5;0.3536877032671889
225;1112;0.35371021626335075
226;1112.5;0.35373391154589884
227;1113;0.35375814160923397
228;1113.5;0.35378225844775707
229;1114;0.3538056143558689
230;1114.5;0.3538317860038925
231;1115;0.35386884452788175
232;1115.5;0.3539140757688813
233;1116;0.35396601367981767
234;1116.5;0.354023195213618
235;1117;0.35408415752320865
236;1117.5;0.35414743756151673
237;1118;0.3542115723814689
238;1118.5;0.35427509893599196
239;1119;0.3543365542780128
240;1119.5;0.35439753092512266
241;1120;0.3544631509413068
242;1120.5;0.3545311348891461
243;1121;0.35460074019973636
244;1121.5;0.35467122920417316
245;1122;0.3547418641335522
246;1122.5;0.35481190731896917
247;1123;0.3548806209915199
248;1123.5;0.3549472674822999
249;1124;0.35501110922240486
250;1124.5;0.35507244263926363
251;1125;0.35513111380224993
252;1125.5;0.3551850361760949
253;1126;0.35523580499912044
254;1126.5;0.35528502910964843
255;1127;0.35533431734600096
256;1127.5;0.3553852785464999
257;1128;0.35543952154946734
258;1128.5;0.35549865509322515
259;1129;0.3555642881160955
260;1129.5;0.35563778516555666
261;1130;0.35571737906850454
262;1130.5;0.35579973612955407
263;1131;0.3558846425573076
264;1131.5;0.3559719060603678
265;1132;0.3560613341473372
266;1132.5;0.3561527342268184
267;1133;0.3562459140074138
268;1133.5;0.356340681097726
269;1134;0.3564368429063575
270;1134.5;0.356533880134386
271;1135;0.35663112460529145
272;1135.5;0.3567291811463414
273;1136;0.35682824930562285
274;1136.5;0.3569285228312227
275;1137;0.35703019607122805
276;1137.5;0.35713346297372567
277;1138;0.35723851758680264
278;1138.5;0.35734555395854584
279;1139;0.3574547662370423
280;1139.5;0.35756590660179
281;1140;0.3576806549320821
282;1140.5;0.3578028327851021
283;1141;0.3579315345898643
284;1141.5;0.3580657845753831
285;1142;0.3582046073706728
286;1142.5;0.3583470275047477
287;1143;0.3584920694066223
288;1143.5;0.35863875770531084
289;1144;0.35878611662982784
290;1144.5;0.3589357642036675
291;1145;0.3590950872262884
292;1145.5;0.3592650323663835
293;1146;0.3594442669772232
294;1146.5;0.359631406312078
295;1147;0.35982506552421845
296;1147.5;0.36002385996691516
297;1148;0.3602264046934383
298;1148.5;0.36043131515705873
299;1149;0.3606372064110467
300;1149.5;0.3608460936214077
301;1150;0.36106697588020936
302;1150.5;0.36129612645479414
303;1151;0.3615316168933256
304;1151.5;0.36177161864396745
305;1152;0.3620143033548835
306;1152.5;0.3622578425742374
307;1153;0.36250040785019266
308;1153.5;0.3627401706309133
309;1154;0.3629753025645629
310;1154.5;0.3632067363532794
311;1155;0.363442965974911
312;1155.5;0.36368100712665896
313;1156;0.36391943582248654
314;1156.5;0.36415697277635733
315;1157;0.36439233870223464
316;1157.5;0.36462425441408197
317;1158;0.3648514406258626
318;1158.5;0.36507261815154024
319;1159;0.3652865077050779
320;1159.5;0.3654920738115014
321;1160;0.3656911911832733
322;1160.5;0.3658872924624949
323;1161;0.36608177420799204
324;1161.5;0.3662759098785907
325;1162;0.3664709731331166
326;1162.5;0.3666682375303959
327;1163;0.36686897672925434
328;1163.5;0.36707446408851796
329;1164;0.3672859733670125
330;1164.5;0.3675032005122524
331;1165;0.36772053516118675
332;1165.5;0.36794477170282747
333;1166;0.36817607285527365
334;1166.5;0.36841383343662437
335;1167;0.3686574487649787
336;1167.5;0.36890631375843574
337;1168;0.36915982333509456
338;1168.5;0.36941737271305425
339;1169;0.36967835681041394
340;1169.5;0.369943183458893
341;1170;0.3702189552012324
342;1170.5;0.3705124934614963
343;1171;0.3708223858883889
344;1171.5;0.3711461831306148
345;1172;0.37148143573687814
346;1172.5;0.3718256942558832
347;1173;0.3721765093363344
348;1173.5;0.37253143142693596
349;1174;0.37288801117639225
350;1174.5;0.3732451417151285
351;1175;0.37361276055686304
352;1175.5;0.37399243237671465
353;1176;0.3743824892962979
354;1176.5;0.37478115053722727
355;1177;0.37518663512111733
356;1177.5;0.3755971623695825
357;1178;0.37601095120423744
358;1178.5;0.37642622094669653
359;1179;0.37684119071857436
360;1179.5;0.37725504971274165
361;1180;0.3776781676142268
362;1180.5;0.3781114261377028
363;1181;0.3785518620954739
364;1181.5;0.3789965747998444
365;1182;0.3794426634631187
366;1182.5;0.37988722729760116
367;1183;0.380327365515596
368;1183.5;0.38076017722940747
369;1184;0.38118276175134
370;1184.5;0.38159262642947195
371;1185;0.3819956421376284
372;1185.5;0.38239654137203927
373;1186;0.3827950619962217
374;1186.5;0.3831901716736924
375;1187;0.38358083816796845
376;1187.5;0.3839660293425663
377;1188;0.3843447129610032
378;1188.5;0.3847158566867957
379;1189;0.38507842848346074
380;1189.5;0.38543142650976625
381;1190;0.38577528440666886
382;1190.5;0.3861132821305608
383;1191;0.386446497333779
384;1191.5;0.38677492776866046
385;1192;0.38709857108754214
386;1192.5;0.387417424942761
387;1193;0.38773148718665407
388;1193.5;0.38804075557155826
389;1194;0.38834522754981066
390;1194.5;0.38864497300520473
391;1195;0.38894564016319283
392;1195.5;0.3892428044795917
393;1196;0.38953106885416316
394;1196.5;0.38980796768666925
395;1197;0.39007103537687193
396;1197.5;0.39031780602453325
397;1198;0.3905458141294152
398;1198.5;0.3907525939912796
399;1199;0.39093568000988865
400;1199.5;0.3910926157236439
401;1200;0.3912335325580464
402;1200.5;0.3913613772694314
403;1201;0.3914709399415901
404;1201.5;0.39156206035831387
405;1202;0.391634578503394
406;1202.5;0.3916883342606219
407;1203;0.3917231674137888
408;1203.5;0.3917389180466861
409;1204;0.39173542594310506
410;1204.5;0.39171253108683696
411;1205;0.391665948616574
412;1205.5;0.3915883681685799
413;1206;0.39147922173874117
414;1206.5;0.39134283370635287
415;1207;0.3911835282507099
416;1207.5;0.391005629751107
417;1208;0.39081346228683905
418;1208.5;0.39061135033720096
419;1209;0.3904036179814877
420;1209.5;0.3901945895989941
421;1210;0.38997095815794164
422;1210.5;0.3897042852873593
423;1211;0.38939644477109614
424;1211.5;0.3890541656889603
425;1212;0.3886842091207602
426;1212.5;0.388293336346304
427;1213;0.3878883085453999
428;1213.5;0.3874758868978563
429;1214;0.38706283268348113
430;1214.5;0.38665590718208287
431;1215;0.3862503344044483
432;1215.5;0.3858235662040986
433;1216;0.38537866915485114
434;1216.5;0.3849202867976053
435;1217;0.38445308337326056
436;1217.5;0.38398172302271616
437;1218;0.38351087018687136
438;1218.5;0.3830451891066254
439;1219;0.38258934402287775
440;1219.5;0.38214799917652764
441;1220;0.38171831666604855
442;1220.5;0.3812794131726245
443;1221;0.380837467375062
444;1221.5;0.38039700017416783
445;1222;0.3799622430707489
446;1222.5;0.37953742736561147
447;1223;0.3791267846595624
448;1223.5;0.3787345461534085
449;1224;0.3783649433479563
450;1224.5;0.37802220754401256
451;1225;0.37770625200386343
452;1225.5;0.37739765556861077
453;1226;0.3770958457304028
454;1226.5;0.3768028734175746
455;1227;0.3765206850584617
456;1227.5;0.3762512268813992
457;1228;0.37599644511472263
458;1228.5;0.3757582862867671
459;1229;0.3755386965258679
460;1229.5;0.37533962216036043
461;1230;0.37516205533830677
462;1230.5;0.3749980385876105
463;1231;0.3748413507336964
464;1231.5;0.37468967219724525
465;1232;0.3745411569989378
466;1232.5;0.3743939588594548
467;1233;0.3742462316994771
468;1233.5;0.3740961292396855
469;1234;0.3739418054007606
470;1234.5;0.3737814140033834
471;1235;0.37361366795249873
472;1235.5;0.37344560814823924
473;1236;0.37327588617542073
474;1236.5;0.3731036711970159
475;1237;0.37292946127599763
476;1237.5;0.37275375497533914
477;1238;0.37257705055801293
478;1238.5;0.3723998462869921
479;1239;0.37222264042524955
480;1239.5;0.37204593143575804
481;1240;0.3718701011876069
482;1240.5;0.3716917424545473
483;1241;0.37151066492271817
484;1241.5;0.37132819204974227
485;1242;0.3711455848932425
486;1242.5;0.37096410471084174
487;1243;0.3707850126601628
488;1243.5;0.37060956989882865
489;1244;0.37043903758446206
490;1244.5;0.37027467687468607
491;1245;0.3701177161805263
492;1245.5;0.36995858709556223
493;1246;0.36979456967111984
494;1246.5;0.3696310724434437
495;1247;0.3694709808487779
496;1247.5;0.3693171800233671
497;1248;0.3691725554034555
498;1248.5;0.3690399922252875
499;1249;0.3689223760251076
500;1249.5;0.36882259193915995
501;1250;0.36874352540368915
502;1250.5;0.36867767768436305
503;1251;0.36861250744186097
504;1251.5;0.36854901094783993
505;1252;0.3684890391952244
506;1252.5;0.368434443776939
507;1253;0.36838707608590815
508;1253.5;0.36834878771505647
509;1254;0.36832143015730845
510;1254.5;0.36830685500558846
511;1255;0.3683069136528213
512;1255.5;0.36832114731569787
513;1256;0.3683435300865826
514;1256.5;0.36837035097548776
515;1257;0.3684010515080725
516;1257.5;0.3684351386099959
517;1258;0.3684721196069169
518;1258.5;0.3685115016244946
519;1259;0.368552791888388
520;1259.5;0.36859549752425624
521;1260;0.36863912565775825
522;1260.5;0.3686864369311174
523;1261;0.36874554262181264
524;1261.5;0.36881077182212657
525;1262;0.3688796984867002
526;1262.5;0.3689501848701747
527;1263;0.36902009262719127
528;1263.5;0.369087283912391
529;1264;0.36914962058041495
530;1264.5;0.36920496458590446
531;1265;0.36925117778350064
532;1265.5;0.3692883109372012
533;1266;0.3693262288032083
534;1266.5;0.369361605028371
535;1267;0.36939303829856635
536;1267.5;0.369419725699671
537;1268;0.36944086441756185
538;1268.5;0.3694556514381159
539;1269;0.3694632839472096
540;1269.5;0.36946295913072014
541;1270;0.3694538739745242
542;1270.5;0.3694352799098301
543;1271;0.3694079776471205
544;1271.5;0.36937326464729503
545;1272;0.3693322286970129
546;1272.5;0.36928607598293367
547;1273;0.3692360126917166
548;1273.5;0.3691832449100211
549;1274;0.3691289789245066
550;1274.5;0.3690744209218324
551;1275;0.369020776888658
552;1275.5;0.36896876770622994
553;1276;0.36890713216972015
554;1276.5;0.3688381466119174
555;1277;0.3687662162320195
556;1277.5;0.3686934122292248
557;1278;0.36862180580273135
558;1278.5;0.3685534683517372
559;1279;0.36849047107544053
560;1279.5;0.36843488517303935
561;1280;0.3683887818437319
562;1280.5;0.36835418726836344
563;1281;0.36832257094567383
564;1281.5;0.3682893691431769
565;1282;0.36825734805677096
566;1282.5;0.36822741248235435
567;1283;0.36820046711582527
568;1283.5;0.36817741665308196
569;1284;0.3681591658900228
570;1284.5;0.368146619422546
571;1285;0.3681406820465498
572;1285.5;0.3681422585579326
573;1286;0.36815057654721023
574;1286.5;0.36816194084634724
575;1287;0.368174743206655
576;1287.5;0.36818918890486774
577;1288;0.3682054867177199
578;1288.5;0.3682238449219454
579;1289;0.36824447229427865
580;1289.5;0.36826757741145383
581;1290;0.3682933687502053
582;1290.5;0.3683220548872671
583;1291;0.3683578106631821
584;1291.5;0.36840702886416893
585;1292;0.3684633204253762
586;1292.5;0.3685240598100184
587;1293;0.36858676348131014
588;1293.5;0.36864894780246626
589;1294;0.36870812943670117
590;1294.5;0.36876182464722973
591;1295;0.3688075498972664
592;1295.5;0.3688428217500259
593;1296;0.36886756585584657
594;1296.5;0.3688903620588423
595;1297;0.36891114874937275
596;1297.5;0.3689295978326532
597;1298;0.3689454884138986
598;1298.5;0.36895859969832434
599;1299;0.3689687109911455
600;1299.5;0.36897560129757734
601;1300;0.36897905002283493
602;1300.5;0.36897883627213357
603;1301;0.3689742142009416
604;1301.5;0.3689620068303209
605;1302;0.36894676059278264
606;1302.5;0.3689301474442611
607;1303;0.3689130167406903
608;1303.5;0.3688962177380044
609;1304;0.36888059999213746
610;1304.5;0.36886701285902374
611;1305;0.3688563055945972
612;1305.5;0.36884932765479206
613;1306;0.36884687638481667
614;1306.5;0.3688479210830068
615;1307;0.3688508281671428
616;1307.5;0.3688552980407099
617;1308;0.3688611282071929
618;1308.5;0.36886811587007706
619;1309;0.36887605853284733
620;1309.5;0.3688847534989888
621;1310;0.36889399817198654
622;1310.5;0.3689035900553256
623;1311;0.3689133684600543
624;1311.5;0.36892908453044654
625;1312;0.36895275307348296
626;1312.5;0.3689824553400084
627;1313;0.36901747048086764
628;1313.5;0.36905707784690545
629;1314;0.3691005563889667
630;1314.5;0.36914718545789615
631;1315;0.3691962442045386
632;1315.5;0.3692470117797391
633;1316;0.36929876743434215
634;1316.5;0.3693561107097459
635;1317;0.3694209449168566
636;1317.5;0.3694879041105691
637;1318;0.36955626071186265
638;1318.5;0.3696252924417168
639;1319;0.36969427702111135
640;1319.5;0.3697624922710255
641;1320;0.369829216112439
642;1320.5;0.3698937261663312
643;1321;0.3699553003536818
644;1321.5;0.37001681786898977
645;1322;0.37008453264929153
646;1322.5;0.3701528918550918
647;1323;0.3702211820666364
648;1323.5;0.370288882964171
649;1324;0.3703554738279416
650;1324.5;0.3704204344381939
651;1325;0.37048324407517363
652;1325.5;0.37054338221912675
653;1326;0.3706003285502989
654;1326.5;0.3706552772448707
655;1327;0.37071451727734894
656;1327.5;0.37077374106919814
657;1328;0.3708314178076022
658;1328.5;0.370886455079745
659;1329;0.37093776057281047
660;1329.5;0.37098424197398244
661;1330;0.37102480667044474
662;1330.5;0.3710583624493812
663;1331;0.3710838168979758
664;1331.5;0.37110114282674195
665;1332;0.37112027016727456
666;1332.5;0.3711415505096032
667;1333;0.37116388300038755
668;1333.5;0.37118662728628726
669;1334;0.37120914331396204
670;1334.5;0.3712307908300716
671;1335;0.3712509296812755
672;1335.5;0.3712689195142336
673;1336;0.3712841201756053
674;1336.5;0.3712958805588957
675;1337;0.37130366421685546
676;1337.5;0.3713096322119708
677;1338;0.3713151142122156
678;1338.5;0.3713207651855636
679;1339;0.3713272404999889
680;1339.5;0.371335195223465
681;1340;0.3713452846239661
682;1340.5;0.37135816386946596
683;1341;0.37137448812793844
684;1341.5;0.37139491271474
685;1342;0.37142236722266103
686;1342.5;0.3714602858687928
687;1343;0.37150851921614775
688;1343.5;0.3715650923277387
689;1344;0.3716280299665783
690;1344.5;0.3716953570956791
691;1345;0.37176509837805377
692;1345.5;0.37183527877671496
693;1346;0.37190392325467536
694;1346.5;0.37196905647494766
695;1347;0.37203618340540234
696;1347.5;0.37211834260425497
697;1348;0.37221479721382866
698;1348.5;0.3723231674043551
699;1349;0.37244105764606567
700;1349.5;0.3725660722091917
701;1350;0.3726958154639648
702;1350.5;0.37282789188061627
703;1351;0.3729599056293778
704;1351.5;0.3730894613804807
705;1352;0.37321901970449367
706;1352.5;0.37336413130474805
707;1353;0.3735241009928584
708;1353.5;0.37369738241677214
709;1354;0.3738824687244371
710;1354.5;0.3740778527638007
711;1355;0.3742820275828106
712;1355.5;0.37449348622941425
713;1356;0.3747107217515594
714;1356.5;0.3749322270971935
715;1357;0.3751582275643471
716;1357.5;0.3754006189780661
717;1358;0.37565800969854535
718;1358.5;0.3759281171700526
719;1359;0.37620911183685585
720;1359.5;0.3764991639432228
721;1360;0.3767964439334213
722;1360.5;0.3770991222517193
723;1361;0.37740536924238455
724;1361.5;0.3777133553496849
725;1362;0.3780215110524302
726;1362.5;0.37833474218951035
727;1363;0.37865491558751296
728;1363.5;0.3789813699625515
729;1364;0.3793135555307395
730;1364.5;0.3796509222081904
731;1365;0.3799929202110178
732;1365.5;0.38033899935533527
733;1366;0.3806886098572561
734;1366.5;0.381041201732894
735;1367;0.38139622642492693
736;1367.5;0.3817542499323049
737;1368;0.3821167627342006
738;1368.5;0.38248414201584796
739;1369;0.38285625786248073
740;1369.5;0.3832329804593326
741;1370;0.3836141797916373
742;1370.5;0.3839997261446286
743;1371;0.3843894896035403
744;1371.5;0.38478334015360616
745;1372;0.38518114808006
746;1372.5;0.3855844835092942
747;1373;0.385995242289063
748;1373.5;0.3864118436566359
749;1374;0.3868329909221432
750;1374.5;0.38725738929571535
751;1375;0.3876837434874828
752;1375.5;0.38811075840757586
753;1376;0.38853713926612493
754;1376.5;0.3889615907732605
755;1377;0.3893828179391129
756;1377.5;0.3898023905892281
757;1378;0.39022876814930074
758;1378.5;0.3906600562217074
759;1379;0.3910932111149304
760;1379.5;0.3915251867374523
761;1380;0.3919529370977555
762;1380.5;0.3923734160043226
763;1381;0.3927835775656359
764;1381.5;0.39318037569017805
765;1382;0.3935607642864315
766;1382.5;0.3939230318069421
767;1383;0.39427468377757047
768;1383.5;0.3946138758832175
769;1384;0.3949398423778729
770;1384.5;0.39525231931552673
771;1385;0.3955510427501688
772;1385.5;0.3958357486357891
773;1386;0.3961061728263774
774;1386.5;0.3963620514759238
775;1387;0.39660312043841806
776;1387.5;0.3968292204576339
777;1388;0.3970432575442905
778;1388.5;0.3972455203507195
779;1389;0.397436883509061
780;1389.5;0.3976190736514548
781;1390;0.39779381771004096
782;1390.5;0.39796284241695945
783;1391;0.3981278746043501
784;1391.5;0.3982906409043528
785;1392;0.3984528681491075
786;1392.5;0.398616280751569
787;1393;0.3987777191236135
788;1393.5;0.3989314437854684
789;1394;0.3990778673459453
790;1394.5;0.399219451913856
791;1395;0.3993586593980119
792;1395.5;0.3994979519072248
793;1396;0.39963979145030604
794;1396.5;0.3997866401360676
795;1397;0.3999409600733209
796;1397.5;0.4001052130708775
797;1398;0.4002832033258409
798;1398.5;0.400474812117036
799;1399;0.40067429307158725
800;1399.5;0.40087985986577285
801;1400;0.40108974937587105
802;1400.5;0.40130219847815995
803;1401;0.4015154440489178
804;1401.5;0.4017277229644229
805;1402;0.4019372721009532
806;1402.5;0.4021423283347869
807;1403;0.40234452223155975
808;1403.5;0.40255306835842053
809;1404;0.4027606216525119
810;1404.5;0.40296557800061655
811;1405;0.40316675818951675
812;1405.5;0.403362983205995
813;1406;0.4035530738368339
814;1406.5;0.40373585096881576
815;1407;0.4039101355887233
816;1407.5;0.40407474848333874
817;1408;0.40423024878958536
818;1408.5;0.4043906600522041
819;1409;0.40454976647141444
820;1409.5;0.4047043364188839
821;1410;0.40485259246628064
822;1410.5;0.40499275698527215
823;1411;0.4051230525475261
824;1411.5;0.40524170162471024
825;1412;0.4053469265884925
826;1412.5;0.40543695001054025
827;1413;0.4055102558225264
828;1413.5;0.40557569785650205
829;1414;0.4056382663522924
830;1414.5;0.40569832591572147
831;1415;0.4057563848526131
832;1415.5;0.4058129516687915
833;1416;0.4058685346700807
834;1416.5;0.4059236421623046
835;1417;0.4059787827512875
836;1417.5;0.40603446464285325
837;1418;0.40609119624282614
838;1418.5;0.406149466216107
839;1419;0.40621048722887376
840;1419.5;0.4062745362812164
841;1420;0.4063409307994911
842;1420.5;0.40640898791005375
843;1421;0.4064780248392606
844;1421.5;0.40654735871346775
845;1422;0.4066163068590315
846;1422.5;0.4066841865023079
847;1423;0.406750314869653
848;1423.5;0.4068152890655295
849;1424;0.4068817407156546
850;1424.5;0.4069495999906647
851;1425;0.40701780869064486
852;1425.5;0.4070852990156798
853;1426;0.40715100266585463
854;1426.5;0.4072138516412543
855;1427;0.4072727779419634
856;1427.5;0.40732671356806727
857;1428;0.40737459031965056
858;1428.5;0.4074152392373486
859;1429;0.4074493165299698
860;1429.5;0.40748124700090066
861;1430;0.40751099772792604
862;1430.5;0.4075382158888308
863;1431;0.40756254896139943
864;1431.5;0.4075836442234168
865;1432;0.40760114905266775
866;1432.5;0.40761471082693673
867;1433;0.4076239768240086
868;1433.5;0.4076283067055666
869;1434;0.40762372752676745
870;1434.5;0.4076125182848667
871;1435;0.4075961332642815
872;1435.5;0.4075753682494289
873;1436;0.407551018724726
874;1436.5;0.40752388017459007
875;1437;0.407494748383438
876;1437.5;0.40746441883568724
877;1438;0.4074336871157547
878;1438.5;0.4074033174220585
879;1439;0.4073711150884959
880;1439.5;0.4073352882824134
881;1440;0.4072964327874665
882;1440.5;0.4072555300873111
883;1441;0.4072135619656028
884;1441.5;0.40717151000599766
885;1442;0.40713035589215096
886;1442.5;0.40709108120771875
887;1443;0.4070546675363566
888;1443.5;0.4070220965617204
889;1444;0.40699116466919216
890;1444.5;0.4069584502010251
891;1445;0.4069252724881346
892;1445.5;0.40689267964783493
893;1446;0.4068617199974403
894;1446.5;0.4068334420542648
895;1447;0.4068088938356227
896;1447.5;0.4067891239588281
897;1448;0.40677518054119527
898;1448.5;0.40676811190003825
899;1449;0.4067675233629509
900;1449.5;0.406769428301912
901;1450;0.40677355721321407
902;1450.5;0.4067799718764441
903;1451;0.4067887342711888
904;1451.5;0.4067999065770348
905;1452;0.4068135505735689
906;1452.5;0.4068297284403778
907;1453;0.4068485021570485
908;1453.5;0.40686993370316743
909;1454;0.4068942704958244
910;1454.5;0.4069232154404471
911;1455;0.4069580740802576
912;1455.5;0.40699776027070145
913;1456;0.4070409922672236
914;1456.5;0.4070864881252696
915;1457;0.40713296620028433
916;1457.5;0.4071791445477132
917;1458;0.4072237415230015
918;1458.5;0.4072654750815944
919;1459;0.40730333307566113
920;1459.5;0.40734222066043496
921;1460;0.407382628409661
