Sample name;1420-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:38:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35819707060258826
107;1053;0.3582218115262521
108;1053.5;0.3582437884326314
109;1054;0.35826192113595623
110;1054.5;0.3582751305438827
111;1055;0.3582828044434718
112;1055.5;0.3582873765538629
113;1056;0.3582894604132585
114;1056.5;0.3582892765598612
115;1057;0.35828704563187364
116;1057.5;0.3582829881674984
117;1058;0.358277324704938
118;1058.5;0.3582702757823951
119;1059;0.3582620621380724
120;1059.5;0.358252848245862
121;1060;0.3582424612165528
122;1060.5;0.3582324248234709
123;1061;0.3582229362107629
124;1061.5;0.3582140740225751
125;1062;0.35820591680305414
126;1062.5;0.35819854329634626
127;1063;0.3581920321465982
128;1063.5;0.3581864618979563
129;1064;0.35818191119456694
130;1064.5;0.3581782716185009
131;1065;0.3581721383999453
132;1065.5;0.3581617947413101
133;1066;0.3581476383720035
134;1066.5;0.3581301011214334
135;1067;0.3581096146190079
136;1067.5;0.35808661079413523
137;1068;0.35806152127622315
138;1068.5;0.35803477809467976
139;1069;0.3580068127789132
140;1069.5;0.35797813485039265
141;1070;0.3579484921672336
142;1070.5;0.35791464691575237
143;1071;0.3578778265446908
144;1071.5;0.3578394965027902
145;1072;0.3578011223387926
146;1072.5;0.35776416980143966
147;1073;0.35773010443947284
148;1073.5;0.3577003918016341
149;1074;0.357676497536665
150;1074.5;0.3576606463836159
151;1075;0.35765688354527464
152;1075.5;0.35766113102411107
153;1076;0.35767142014080616
154;1076.5;0.35768589081604096
155;1077;0.35770268317049647
156;1077.5;0.35771993722485373
157;1078;0.3577357928997936
158;1078.5;0.3577483903159974
159;1079;0.35775586939414594
160;1079.5;0.3577543280328071
161;1080;0.35773202884745714
162;1080.5;0.35768995079585303
163;1081;0.35763378174496013
164;1081.5;0.3575692707617436
165;1082;0.35750216721316863
166;1082.5;0.3574382201662006
167;1083;0.35738317868780456
168;1083.5;0.35734279204494596
169;1084;0.3573228094045898
170;1084.5;0.35732429745265587
171;1085;0.3573295325946758
172;1085.5;0.3573368535333706
173;1086;0.35734591256449966
174;1086.5;0.35735634488382273
175;1087;0.3573677857870995
176;1087.5;0.35737987037008945
177;1088;0.35739223382855245
178;1088.5;0.3574045114582481
179;1089;0.3574163384549359
180;1089.5;0.3574273137057721
181;1090;0.3574364506455864
182;1090.5;0.35744324067475064
183;1091;0.357448363697239
184;1091.5;0.3574525077170253
185;1092;0.35745636083808374
186;1092.5;0.3574606113643883
187;1093;0.35746594719991304
188;1093.5;0.357473056748632
189;1094;0.35748262801451924
190;1094.5;0.35749603601582913
191;1095;0.3575153943999832
192;1095.5;0.35753942691032414
193;1096;0.3575669356576049
194;1096.5;0.35759672505257817
195;1097;0.3576275994059966
196;1097.5;0.3576583634286131
197;1098;0.35768782123118037
198;1098.5;0.35771477752445113
199;1099;0.3577380365191782
200;1099.5;0.357756254506319
201;1100;0.3577690939126309
202;1100.5;0.35777768795906495
203;1101;0.3577825791478799
204;1101.5;0.35778430808133455
205;1102;0.3577834150616873
206;1102.5;0.3577804405911971
207;1103;0.3577759251721225
208;1103.5;0.3577704091067222
209;1104;0.35776443289725507
210;1104.5;0.3577570913070135
211;1105;0.35774540275868655
212;1105.5;0.3577304786701919
213;1106;0.3577131760736604
214;1106.5;0.3576943510012226
215;1107;0.35767485948500954
216;1107.5;0.3576555575571521
217;1108;0.35763730134978083
218;1108.5;0.3576209468950267
219;1109;0.35760735012502054
220;1109.5;0.35759627109252917
221;1110;0.35758579482423236
222;1110.5;0.35757647503584095
223;1111;0.3575684251204064
224;1111.5;0.35756175767098014
225;1112;0.35755658528061374
226;1112.5;0.3575530202423584
227;1113;0.3575511753492658
228;1113.5;0.3575511628943871
229;1114;0.3575530954707739
230;1114.5;0.35755943428712345
231;1115;0.3575740823547266
232;1115.5;0.3575946194380039
233;1116;0.35762011305248986
234;1116.5;0.3576496337137189
235;1117;0.3576822521372257
236;1117.5;0.35771703883854467
237;1118;0.35775306443321037
238;1118.5;0.3577893994367573
239;1119;0.35782511446472004
240;1119.5;0.3578621517707504
241;1120;0.3579054194837682
242;1120.5;0.35795259339326035
243;1121;0.3580029023643412
244;1121.5;0.3580555801621247
245;1122;0.358109860451725
246;1122.5;0.3581649769982561
247;1123;0.35822016346683216
248;1123.5;0.3582746536225672
249;1124;0.35832768133057524
250;1124.5;0.3583807271058294
251;1125;0.3584360081810286
252;1125.5;0.3584902466652574
253;1126;0.358543681305383
254;1126.5;0.3585965644482728
255;1127;0.35864914844079415
256;1127.5;0.3587016856298143
257;1128;0.3587544283622007
258;1128.5;0.35880762888482043
259;1129;0.35886153964454093
260;1129.5;0.3589171938164171
261;1130;0.35897513387529506
262;1130.5;0.35903279368041285
263;1131;0.3590906141543667
264;1131.5;0.3591490577197528
265;1132;0.35920858659916755
266;1132.5;0.3592696629152069
267;1133;0.3593327490904672
268;1133.5;0.35939830744754475
269;1134;0.35946680010903564
270;1134.5;0.3595375882277777
271;1135;0.3596083495697905
272;1135.5;0.3596798132315032
273;1136;0.35975241582232304
274;1136.5;0.3598265881516574
275;1137;0.3599027616289136
276;1137.5;0.35998136726349894
277;1138;0.3600628361648209
278;1138.5;0.3601475994422866
279;1139;0.3602360883053035
280;1139.5;0.3603298312923159
281;1140;0.3604343958481495
282;1140.5;0.36055245161451116
283;1141;0.36068163151613986
284;1141.5;0.3608194982777747
285;1142;0.3609636150241549
286;1142.5;0.3611115447800194
287;1143;0.3612608504701075
288;1143.5;0.36140909521915826
289;1144;0.36155384175191063
290;1144.5;0.3616947870210706
291;1145;0.36183783797634994
292;1145.5;0.3619853948077725
293;1146;0.36213774024324225
294;1146.5;0.3622951049106639
295;1147;0.3624577193379417
296;1147.5;0.36262581425297996
297;1148;0.3627996200836832
298;1148.5;0.36297936765795585
299;1149;0.363165287403702
300;1149.5;0.3633614265323402
301;1150;0.363578355571146
302;1150.5;0.3638107953324141
303;1151;0.36405506473406735
304;1151.5;0.3643075825940284
305;1152;0.3645647679302201
306;1152.5;0.36482303966056523
307;1153;0.3650788167029865
308;1153.5;0.36532851787540677
309;1154;0.3655685621957487
310;1154.5;0.3657987895451264
311;1155;0.36602976134682985
312;1155.5;0.3662596583546563
313;1156;0.3664880125451504
314;1156.5;0.36671450059485683
315;1157;0.36693879918032024
316;1157.5;0.36716058507808536
317;1158;0.3673795349646968
318;1158.5;0.36759532561669916
319;1159;0.3678076337106372
320;1159.5;0.36801645367682834
321;1160;0.3682240474183643
322;1160.5;0.36843266895608495
323;1161;0.368642420175621
324;1161.5;0.3688532798626026
325;1162;0.36906522700266
326;1162.5;0.36927824048142377
327;1163;0.36949229928452393
328;1163.5;0.3697073820975911
329;1164;0.36992346800625553
330;1164.5;0.3701388051107289
331;1165;0.37034669043027774
332;1165.5;0.37055517116693637
333;1166;0.3707659082963138
334;1166.5;0.3709797948940188
335;1167;0.3711977245356602
336;1167.5;0.37142059039684694
337;1168;0.37164928565318783
338;1168.5;0.37188470378029176
339;1169;0.37212773795376763
340;1169.5;0.3723802508219799
341;1170;0.37264967130130405
342;1170.5;0.3729419435216389
343;1171;0.37325471935848237
344;1171.5;0.3735846136873324
345;1172;0.37392824128368707
346;1172.5;0.37428221692304425
347;1173;0.37464315548090193
348;1173.5;0.3750076716327581
349;1174;0.3753723802541108
350;1174.5;0.37573545882619513
351;1175;0.3761082501136187
352;1175.5;0.37649280099904847
353;1176;0.3768874978571245
354;1176.5;0.37729061416248677
355;1177;0.3777004231897754
356;1177.5;0.3781151985136303
357;1178;0.3785332133086914
358;1178.5;0.37895274114959887
359;1179;0.3793720554109926
360;1179.5;0.37979028064227827
361;1180;0.38021648193459745
362;1180.5;0.3806516071469016
363;1181;0.38109325412201434
364;1181.5;0.38153908320275975
365;1182;0.38198675463196186
366;1182.5;0.3824339286524443
367;1183;0.3828782655070313
368;1183.5;0.38331742533854674
369;1184;0.3837490684898145
370;1184.5;0.38417127296098535
371;1185;0.3845902838376926
372;1185.5;0.3850101970830305
373;1186;0.38542991765015105
374;1186.5;0.3858475802922054
375;1187;0.38626131986234535
376;1187.5;0.38666927131372236
377;1188;0.3870695694994882
378;1188.5;0.38746034917279426
379;1189;0.38783974538679217
380;1189.5;0.38820598573976317
381;1190;0.38856103923707247
382;1190.5;0.38890909831704806
383;1191;0.3892511440641657
384;1191.5;0.38958707766290096
385;1192;0.38991680019772923
386;1192.5;0.39024021275312637
387;1193;0.3905572166135677
388;1193.5;0.39086771296352885
389;1194;0.39117160268748546
390;1194.5;0.391468860728198
391;1195;0.39176525242979515
392;1195.5;0.3920566143901973
393;1196;0.39233774976623786
394;1196.5;0.3926063932147506
395;1197;0.3928602793925691
396;1197.5;0.393097142656527
397;1198;0.3933147177634579
398;1198.5;0.3935107392701954
399;1199;0.3936829418335731
400;1199.5;0.39382906909498655
401;1200;0.39395923906440994
402;1200.5;0.3940763596261339
403;1201;0.3941753510702671
404;1201.5;0.3942561833869177
405;1202;0.39431882676619434
406;1202.5;0.3943632512982055
407;1203;0.39438942697305956
408;1203.5;0.3943973240808648
409;1204;0.39438691261173
410;1204.5;0.39435816275576324
411;1205;0.39430461532706296
412;1205.5;0.39421648587457836
413;1206;0.39409382374807633
414;1206.5;0.39394158080294106
415;1207;0.3937647086945562
416;1207.5;0.3935681592783059
417;1208;0.39335688410957403
418;1208.5;0.39313583514374467
419;1209;0.39290996393620176
420;1209.5;0.39268422234232925
421;1210;0.39244284571860655
422;1210.5;0.3921526309081128
423;1211;0.39181610319420396
424;1211.5;0.391440748591133
425;1212;0.39103408511315274
426;1212.5;0.39060363097451634
427;1213;0.39015690428947647
428;1213.5;0.3897014231722862
429;1214;0.3892447058371985
430;1214.5;0.3887942704984662
431;1215;0.3883448833343824
432;1215.5;0.3878715907940599
433;1216;0.38737779390123467
434;1216.5;0.3868686096303757
435;1217;0.38634917565595217
436;1217.5;0.385824629552433
437;1218;0.38530010919428725
438;1218.5;0.3847807522559841
439;1219;0.38427169641199244
440;1219.5;0.38377807933678143
441;1220;0.38329714105626095
442;1220.5;0.38280688623604253
443;1221;0.3823134465852419
444;1221.5;0.3818214109118012
445;1222;0.3813350786236625
446;1222.5;0.3808587489287677
447;1223;0.3803967213350591
448;1223.5;0.3799532949504786
449;1224;0.37953276918296847
450;1224.5;0.37913944324047055
451;1225;0.37877347056363464
452;1225.5;0.378416248370854
453;1226;0.3780670179356783
454;1226.5;0.3777274974204685
455;1227;0.3773993004875854
456;1227.5;0.3770840405993899
457;1228;0.37678333121824287
458;1228.5;0.37649878610650533
459;1229;0.3762320186265381
460;1229.5;0.3759846423407021
461;1230;0.3757572041557441
462;1230.5;0.375540881972527
463;1231;0.37533006991520007
464;1231.5;0.3751233459859592
465;1232;0.37491976178700054
466;1232.5;0.3747183686205199
467;1233;0.3745182179887136
468;1233.5;0.3743183611937773
469;1234;0.3741178497379073
470;1234.5;0.37391573502329944
471;1235;0.37371155728813116
472;1235.5;0.3735116983746042
473;1236;0.37331380471746056
474;1236.5;0.37311627500583533
475;1237;0.372918836828863
476;1237.5;0.3727212182756787
477;1238;0.37252314713541723
478;1238.5;0.37232435119721347
479;1239;0.37212455825020224
480;1239.5;0.3719234962835184
481;1240;0.371720807184833
482;1240.5;0.37151372305183666
483;1241;0.37130273584573603
484;1241.5;0.37108934432101337
485;1242;0.370874984832151
486;1242.5;0.37066109393363134
487;1243;0.37044910807993664
488;1243.5;0.3702404637255494
489;1244;0.37003659732495175
490;1244.5;0.3698389453326262
491;1245;0.3696489079320056
492;1245.5;0.3694559403719772
493;1246;0.3692567464479837
494;1246.5;0.3690571560292088
495;1247;0.36886047588483656
496;1247.5;0.3686700124840507
497;1248;0.36848907259603497
498;1248.5;0.36832096278997334
499;1249;0.3681689899350495
500;1249.5;0.36803646050044747
501;1250;0.36792668125535083
502;1250.5;0.36783010127057947
503;1251;0.36773165543458913
504;1251.5;0.367633253713224
505;1252;0.3675376762588489
506;1252.5;0.3674477038238288
507;1253;0.3673661169605286
508;1253.5;0.3672956964213132
509;1254;0.3672392228585474
510;1254.5;0.3671994770245961
511;1255;0.3671792394718242
512;1255.5;0.3671763800747711
513;1256;0.3671800431676079
514;1256.5;0.36718673422703885
515;1257;0.3671962817419673
516;1257.5;0.3672085796012964
517;1258;0.3672235220939296
518;1258.5;0.3672410033087701
519;1259;0.36726091743472117
520;1259.5;0.3672831585606863
521;1260;0.36730762077556867
522;1260.5;0.36733666496823775
523;1261;0.367376174061889
524;1261.5;0.367420709372273
525;1262;0.3674682924977843
526;1262.5;0.36751723333681796
527;1263;0.3675658411877688
528;1263.5;0.36761242584903175
529;1264;0.3676552968190018
530;1264.5;0.3676927636960737
531;1265;0.3677231359786423
532;1265.5;0.3677461885466539
533;1266;0.3677682644590081
534;1266.5;0.3677861100091756
535;1267;0.36779904329974933
536;1267.5;0.36780698083332164
537;1268;0.3678098392124852
538;1268.5;0.36780753483983275
539;1269;0.3677999843179568
540;1269.5;0.36778710424945
541;1270;0.36776881103690506
542;1270.5;0.36774463910877125
543;1271;0.36771129885096593
544;1271.5;0.3676690569531017
545;1272;0.3676191858036073
546;1272.5;0.36756307619091183
547;1273;0.36750211890344414
548;1273.5;0.3674377046296332
549;1274;0.3673712242579079
550;1274.5;0.3673040685766971
551;1275;0.3672376281744299
552;1275.5;0.36717278056817115
553;1276;0.36709766813387834
554;1276.5;0.3670143259119413
555;1277;0.3669272475155325
556;1277.5;0.3668385925578251
557;1278;0.3667505206519917
558;1278.5;0.3666651916112052
559;1279;0.3665847650486383
560;1279.5;0.36651140057746384
561;1280;0.3664472578108547
562;1280.5;0.36639444115883446
563;1281;0.3663423972266494
564;1281.5;0.3662856516089027
565;1282;0.36622791686205314
566;1282.5;0.3661710441425597
567;1283;0.3661168845068811
568;1283.5;0.3660672890114762
569;1284;0.366024108812804
570;1284.5;0.36598919486732306
571;1285;0.3659643983314925
572;1285.5;0.36595157036177095
573;1286;0.365947809240715
574;1286.5;0.36594569138163735
575;1287;0.36594380437928253
576;1287.5;0.36594257441755834
577;1288;0.36594243118037256
578;1288.5;0.36594380385163267
579;1289;0.3659471221152467
580;1289.5;0.36595281545512204
581;1290;0.36596131325516656
582;1290.5;0.3659730449992879
583;1291;0.3659919468546133
584;1291.5;0.36602351393169397
585;1292;0.36606148720990894
586;1292.5;0.36610341796018314
587;1293;0.36614699945344187
588;1293.5;0.36618992486061
589;1294;0.3662298876526127
590;1294.5;0.3662645809003749
591;1295;0.3662916978748216
592;1295.5;0.36630893194687797
593;1296;0.36631549764804466
594;1296.5;0.3663167860449929
595;1297;0.3663132938206438
596;1297.5;0.36630568318997536
597;1298;0.3662947235679653
598;1298.5;0.3662811844695912
599;1299;0.36626583550983083
600;1299.5;0.3662494460036621
601;1300;0.36623278566606254
602;1300.5;0.36621662391201
603;1301;0.36620095751240217
604;1301.5;0.3661810630404296
605;1302;0.366160533482243
606;1302.5;0.36614043470319935
607;1303;0.3661210099686554
608;1303.5;0.3661025024439681
609;1304;0.36608515559449434
610;1304.5;0.366069212685591
611;1305;0.36605491688261493
612;1305.5;0.36604251155092304
613;1306;0.36603221973580174
614;1306.5;0.36602331815877465
615;1307;0.36601475282019225
616;1307.5;0.36600664560054236
617;1308;0.3659992154803124
618;1308.5;0.36599268113999034
619;1309;0.36598726156006356
620;1309.5;0.36598317552101994
621;1310;0.36598064190334695
622;1310.5;0.36597987968753254
623;1311;0.36598114398140735
624;1311.5;0.3659896799119119
625;1312;0.3660067830455749
626;1312.5;0.366030285769411
627;1313;0.36605921837043465
628;1313.5;0.3660926113356604
629;1314;0.3661294947521028
630;1314.5;0.36616889910677647
631;1315;0.3662098546866959
632;1315.5;0.36625139177887556
633;1316;0.3662925407703301
634;1316.5;0.36633623401597587
635;1317;0.36638293588509885
636;1317.5;0.3664282441367973
637;1318;0.36647240780249346
638;1318.5;0.36651568121360917
639;1319;0.36655831870156663
640;1319.5;0.36660057469778773
641;1320;0.36664270373369445
642;1320.5;0.3666849600407088
643;1321;0.36672759815025285
644;1321.5;0.3667740433499507
645;1322;0.36682961096554917
646;1322.5;0.3668880491145446
647;1323;0.3669479797404867
648;1323.5;0.3670082178869252
649;1324;0.36706757819740987
650;1324.5;0.36712487581549064
651;1325;0.36717892538471697
652;1325.5;0.36722854174863884
653;1326;0.36727253995080583
654;1326.5;0.36731165134582594
655;1327;0.3673529316688845
656;1327.5;0.3673926635849652
657;1328;0.3674298206162854
658;1328.5;0.3674638146850623
659;1329;0.36749405781351363
660;1329.5;0.3675199620238566
661;1330;0.36754093903830876
662;1330.5;0.3675564009790874
663;1331;0.3675657597684102
664;1331.5;0.36756924443336547
665;1332;0.36757466733177785
666;1332.5;0.3675819754394098
667;1333;0.36759031230452327
668;1333.5;0.36759928197537994
669;1334;0.3676084888002418
670;1334.5;0.36761753692737076
671;1335;0.36762603060502863
672;1335.5;0.36763357388147744
673;1336;0.36763977100497897
674;1336.5;0.3676442190757923
675;1337;0.36764659383091347
676;1337.5;0.3676487495860988
677;1338;0.3676515692235827
678;1338.5;0.3676552609255995
679;1339;0.36766003327438374
680;1339.5;0.3676660945521696
681;1340;0.3676736532411916
682;1340.5;0.3676829177236839
683;1341;0.36769409638188116
684;1341.5;0.3677073976505777
685;1342;0.367723779120427
686;1342.5;0.3677456267625576
687;1343;0.36777365379627763
688;1343.5;0.3678067479408951
689;1344;0.36784379661571787
690;1344.5;0.36788368744005406
691;1345;0.36792530773321186
692;1345.5;0.36796754511449914
693;1346;0.36800928720322407
694;1346.5;0.3680494213186945
695;1347;0.3680950899482498
696;1347.5;0.36816078563463384
697;1348;0.36824502721341534
698;1348.5;0.36834464307076975
699;1349;0.36845644589287263
700;1349.5;0.3685772481658994
701;1350;0.36870386247602543
702;1350.5;0.3688331015094265
703;1351;0.36896177765227794
704;1351.5;0.36908670379075514
705;1352;0.3692102047842045
706;1352.5;0.3693497318865332
707;1353;0.3695045575813372
708;1353.5;0.3696728822756172
709;1354;0.36985294587637396
710;1354.5;0.37004298799060803
711;1355;0.3702412484253201
712;1355.5;0.3704459669875108
713;1356;0.37065538348418087
714;1356.5;0.3708677376223308
715;1357;0.3710829197287876
716;1357.5;0.3713122295685074
717;1358;0.371554735106588
718;1358.5;0.37180880246945514
719;1359;0.37207325078353454
720;1359.5;0.37234689897525186
721;1360;0.372628566171033
722;1360.5;0.37291707149730335
723;1361;0.3732112339804889
724;1361.5;0.3735098727470153
725;1362;0.3738120848188829
726;1362.5;0.37412353444086327
727;1363;0.3744457734696314
728;1363.5;0.3747775161091616
729;1364;0.3751175880634283
730;1364.5;0.3754648147364059
731;1365;0.3758180218320688
732;1365.5;0.3761760346543915
733;1366;0.3765376789073482
734;1366.5;0.3769017800949134
735;1367;0.377267167015725
736;1367.5;0.3776352109265898
737;1368;0.37800835924541626
738;1368.5;0.37838687356018347
739;1369;0.37877050835887055
740;1369.5;0.37915901822945663
741;1370;0.3795521575599209
742;1370.5;0.3799496810382425
743;1371;0.38035134315240055
744;1371.5;0.3807568982903743
745;1372;0.3811661011401428
746;1372.5;0.38158042277367377
747;1373;0.3820018028144153
748;1373.5;0.38242877431551897
749;1374;0.38286015478684077
750;1374.5;0.38329476363823733
751;1375;0.3837314197795649
752;1375.5;0.3841689423206799
753;1376;0.3846061506714386
754;1376.5;0.3850418637416976
755;1377;0.38547490074131296
756;1377.5;0.38590674502104966
757;1378;0.3863452792716508
758;1378.5;0.38678872736468883
759;1379;0.3872342304193586
760;1379.5;0.3876789271548553
761;1380;0.38811995639037355
762;1380.5;0.38855445674510874
763;1381;0.3889795671382557
764;1381.5;0.3893924262890095
765;1382;0.38979017291656504
766;1382.5;0.39017159780569666
767;1383;0.39054636068768034
768;1383.5;0.3909118372175688
769;1384;0.39126585654815504
770;1384.5;0.39160674963223185
771;1385;0.3919328474225918
772;1385.5;0.39224248077202806
773;1386;0.39253398043333315
774;1386.5;0.3928056774593002
775;1387;0.3930559026027217
776;1387.5;0.39328321425945184
777;1388;0.3934928492605899
778;1388.5;0.39368711737344586
779;1389;0.3938677466435681
780;1389.5;0.39403731711650475
781;1390;0.3941984091378042
782;1390.5;0.3943536028530145
783;1391;0.3945054785076841
784;1391.5;0.39465661614736114
785;1392;0.394809596017594
786;1392.5;0.39496699522385464
787;1393;0.39512485233262484
788;1393.5;0.39527611398072876
789;1394;0.39542108877804844
790;1394.5;0.3955621348344656
791;1395;0.3957016100598625
792;1395.5;0.39584187256412084
793;1396;0.39598528035712266
794;1396.5;0.39613419154875
795;1397;0.39629096424888466
796;1397.5;0.39645795626740876
797;1398;0.39663914647408827
798;1398.5;0.39683490243285274
799;1399;0.39703946672946244
800;1399.5;0.3972510280010547
801;1400;0.39746779808476734
802;1400.5;0.3976879888177377
803;1401;0.39790981203710346
804;1401.5;0.398131479580002
805;1402;0.3983512032835711
806;1402.5;0.3985671949849481
807;1403;0.39878155222059275
808;1403.5;0.3990050828052477
809;1404;0.39922979359525756
810;1404.5;0.39945320079859936
811;1405;0.39967324552325084
812;1405.5;0.399887869077189
813;1406;0.40009501256839125
814;1406.5;0.4002926172048351
815;1407;0.40047862429449765
816;1407.5;0.40065097494535634
817;1408;0.40080945184209904
818;1408.5;0.4009688098315288
819;1409;0.401124024840927
820;1409.5;0.4012729329250508
821;1410;0.401414824338657
822;1410.5;0.40154898913650283
823;1411;0.40167471757334516
824;1411.5;0.40179129980394085
825;1412;0.401898025883047
826;1412.5;0.4019941860654205
827;1413;0.4020792820184388
828;1413.5;0.40216077330833355
829;1414;0.40224173537213764
830;1414.5;0.4023213677235116
831;1415;0.4023990135761156
832;1415.5;0.40247401634361024
833;1416;0.40254571923965576
834;1416.5;0.40261346547791277
835;1417;0.40267659857204147
836;1417.5;0.40273446163570237
837;1418;0.40278639798255594
838;1418.5;0.4028346514167267
839;1419;0.40288362455483256
840;1419.5;0.40293408578680856
841;1420;0.4029858413688928
842;1420.5;0.40303869725732344
843;1421;0.4030924595083386
844;1421.5;0.4031469340781763
845;1422;0.403201927123075
846;1422.5;0.40325724469927254
847;1423;0.4033126928630072
848;1423.5;0.4033688803920012
849;1424;0.40342756122166373
850;1424.5;0.40348867360787477
851;1425;0.4035512128064436
852;1425.5;0.40361416447317966
853;1426;0.40367651376389235
854;1426.5;0.40373724613439094
855;1427;0.40379534704048475
856;1427.5;0.40384980193798325
857;1428;0.40389959608269577
858;1428.5;0.4039427762731024
859;1429;0.4039759624907114
860;1429.5;0.40400349476672204
861;1430;0.40402587416799013
862;1430.5;0.4040432818613712
863;1431;0.40405589931372077
864;1431.5;0.4040639077918945
865;1432;0.404067488662748
866;1432.5;0.4040668232931369
867;1433;0.4040620929499168
868;1433.5;0.4040530435092645
869;1434;0.404034161718865
870;1434.5;0.40400741131061746
871;1435;0.4039745476241764
872;1435.5;0.4039366674991962
873;1436;0.4038948674753312
874;1436.5;0.4038502440922362
875;1437;0.4038038941895653
876;1437.5;0.40375691430697314
877;1438;0.40371040108411427
878;1438.5;0.4036654292221658
879;1439;0.4036208587638127
880;1439.5;0.40357501395961914
881;1440;0.4035278545287129
882;1440.5;0.40347972589022146
883;1441;0.4034309737632727
884;1441.5;0.40338194366699415
885;1442;0.4033329812205134
886;1442.5;0.4032844319429583
887;1443;0.40323664135345655
888;1443.5;0.4031899550711356
889;1444;0.4031418125093699
890;1444.5;0.403089321188257
891;1445;0.4030344181817645
892;1445.5;0.40297876770218466
893;1446;0.4029240341618093
894;1446.5;0.40287188217293046
895;1447;0.40282397584784035
896;1447.5;0.4027819798988309
897;1448;0.4027475585381943
898;1448.5;0.40272237617822226
899;1449;0.4027059086766974
900;1449.5;0.402692149886912
901;1450;0.4026806875532839
902;1450.5;0.4026716035601526
903;1451;0.402664979991858
904;1451.5;0.40266089913273967
905;1452;0.40265944286713706
906;1452.5;0.4026606934793898
907;1453;0.40266473305383776
908;1453.5;0.40267164367482033
909;1454;0.402681414743587
910;1454.5;0.40269390991079285
911;1455;0.4027104276611354
912;1455.5;0.40273028757904994
913;1456;0.40275261364897164
914;1456.5;0.4027765296553357
915;1457;0.4028011596825773
916;1457.5;0.4028256275151315
917;1458;0.4028490572374337
918;1458.5;0.40287057253391884
919;1459;0.40288954218428924
920;1459.5;0.4029105216574772
921;1460;0.4029335888661957
