Sample name;780-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:57:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34429298641368616
107;1053;0.34432428326046377
108;1053.5;0.34435042246731007
109;1054;0.34436966116270273
110;1054.5;0.3443803059858376
111;1055;0.34438395153143464
112;1055.5;0.34438452875349024
113;1056;0.344382658759756
114;1056.5;0.3443785696579836
115;1057;0.3443724896559247
116;1057.5;0.3443646468613311
117;1058;0.3443552693819544
118;1058.5;0.3443445853255463
119;1059;0.34433282299985846
120;1059.5;0.34432022513061045
121;1060;0.344308169442537
122;1060.5;0.34429832145012856
123;1061;0.3442902243321506
124;1061.5;0.3442833027673688
125;1062;0.3442769813345487
126;1062.5;0.34427068481245565
127;1063;0.3442638378798554
128;1063.5;0.34425586511551354
129;1064;0.34424619119819544
130;1064.5;0.34423376318470933
131;1065;0.3442111621744696
132;1065.5;0.3441771322420221
133;1066;0.3441340810568635
134;1066.5;0.34408445038849
135;1067;0.3440306818063982
136;1067.5;0.34397521718008445
137;1068;0.3439204980790453
138;1068.5;0.3438689664727771
139;1069;0.34382306383077627
140;1069.5;0.3437852432368729
141;1070;0.3437553598184846
142;1070.5;0.34372835511207606
143;1071;0.3437035553871331
144;1071.5;0.34368052491314155
145;1072;0.3436588280595875
146;1072.5;0.3436380293959567
147;1073;0.343617693291735
148;1073.5;0.3435973841164084
149;1074;0.3435766663394627
150;1074.5;0.3435555541814252
151;1075;0.34353555785268564
152;1075.5;0.3435145262532586
153;1076;0.3434930767563627
154;1076.5;0.34347193533521586
155;1077;0.34345182816303643
156;1077.5;0.34343348131304274
157;1078;0.34341762075845284
158;1078.5;0.34340497267248504
159;1079;0.3433962630283577
160;1079.5;0.3433915567675301
161;1080;0.3433865344218124
162;1080.5;0.343378538617496
163;1081;0.3433680964398815
164;1081.5;0.3433557961742692
165;1082;0.34334222640595946
166;1082.5;0.3433279754202529
167;1083;0.3433136315024498
168;1083.5;0.3432997831378506
169;1084;0.3432870187117557
170;1084.5;0.34327432249785145
171;1085;0.3432560117236028
172;1085.5;0.3432339990779305
173;1086;0.3432099416824942
174;1086.5;0.34318547955895307
175;1087;0.3431622528289669
176;1087.5;0.34314190141419487
177;1088;0.3431260653362964
178;1088.5;0.3431163847169312
179;1089;0.34311449957775847
180;1089.5;0.343123034694058
181;1090;0.34314471588616063
182;1090.5;0.3431762435391328
183;1091;0.3432149622739963
184;1091.5;0.34325822481177315
185;1092;0.3433033839734855
186;1092.5;0.34334779278015504
187;1093;0.343388803852804
188;1093.5;0.3434237703124542
189;1094;0.34345004488012776
190;1094.5;0.3434679941807563
191;1095;0.3434862729841173
192;1095.5;0.3435049697722091
193;1096;0.34352366098758375
194;1096.5;0.3435419253727933
195;1097;0.34355934157039003
196;1097.5;0.3435754886229256
197;1098;0.3435899449729525
198;1098.5;0.34360228966302253
199;1099;0.34361210123568775
200;1099.5;0.34361874700960204
201;1100;0.34362197115065635
202;1100.5;0.3436226303238761
203;1101;0.34362098646949335
204;1101.5;0.3436172996277404
205;1102;0.34361182953884917
206;1102.5;0.3436048361430518
207;1103;0.34359657938058047
208;1103.5;0.3435873189916673
209;1104;0.3435773149165443
210;1104.5;0.34356588520805326
211;1105;0.3435511843177216
212;1105.5;0.34353410200755896
213;1106;0.3435151858436716
214;1106.5;0.34349498239216625
215;1107;0.34347403821914935
216;1107.5;0.3434528998907277
217;1108;0.34343211407300767
218;1108.5;0.34341222733209587
219;1109;0.3433937861340989
220;1109.5;0.3433758171060056
221;1110;0.343355530441383
222;1110.5;0.3433342379029062
223;1111;0.3433128870331125
224;1111.5;0.3432924245745399
225;1112;0.34327379726972584
226;1112.5;0.34325795156120803
227;1113;0.343245834391524
228;1113.5;0.34323839220321145
229;1114;0.3432365717388081
230;1114.5;0.34324388552664287
231;1115;0.3432646821220065
232;1115.5;0.3432955411686463
233;1116;0.3433344800604604
234;1116.5;0.34337951919134696
235;1117;0.34342867915520386
236;1117.5;0.3434799803459293
237;1118;0.34353144325742135
238;1118.5;0.3435810882835781
239;1119;0.34362693591829757
240;1119.5;0.34366992258975665
241;1120;0.34371495215089365
242;1120.5;0.34376048448960966
243;1121;0.3438065478543626
244;1121.5;0.34385317539361016
245;1122;0.34390040015581025
246;1122.5;0.3439482552894205
247;1123;0.34399677384289884
248;1123.5;0.34404598896470295
249;1124;0.34409593390329063
250;1124.5;0.3441474990466394
251;1125;0.3442001735776427
252;1125.5;0.34425128700670216
253;1126;0.344301857293165
254;1126.5;0.3443529159963784
255;1127;0.3444054946756895
256;1127.5;0.34446062489044554
257;1128;0.3445193381999937
258;1128.5;0.34458266606368115
259;1129;0.3446516401408551
260;1129.5;0.344727890071059
261;1130;0.3448113953915094
262;1130.5;0.34489863033917734
263;1131;0.3449890799014435
264;1131.5;0.34508225056568875
265;1132;0.3451776486192942
266;1132.5;0.34527478024964053
267;1133;0.3453731519441089
268;1133.5;0.34547227009007997
269;1134;0.3455716408749348
270;1134.5;0.3456699939601294
271;1135;0.34576570556880054
272;1135.5;0.3458601476247993
273;1136;0.34595437066051754
274;1136.5;0.3460494194083473
275;1137;0.34614633920068055
276;1137.5;0.3462461749699093
277;1138;0.3463499717484254
278;1138.5;0.3464587745686209
279;1139;0.34657362856288776
280;1139.5;0.3466963703971663
281;1140;0.34683191793603235
282;1140.5;0.34698272929777935
283;1141;0.3471462705593312
284;1141.5;0.3473199375976118
285;1142;0.3475011266895449
286;1142.5;0.34768723401205437
287;1143;0.3478756556420641
288;1143.5;0.34806378785649794
289;1144;0.3482490265322796
290;1144.5;0.34843102743426674
291;1145;0.34861594551961506
292;1145.5;0.34880607892677484
293;1146;0.3490015796054876
294;1146.5;0.34920254740549495
295;1147;0.3494090820765384
296;1147.5;0.3496212835683595
297;1148;0.34983925153069967
298;1148.5;0.3500630860133006
299;1149;0.3502928866659037
300;1149.5;0.35053239580080736
301;1150;0.35079159507928115
302;1150.5;0.3510653616863347
303;1151;0.3513502320491207
304;1151.5;0.3516428424947915
305;1152;0.3519398295504998
306;1152.5;0.3522378296433983
307;1153;0.3525334792006394
308;1153.5;0.3528234145493757
309;1154;0.35310427221675994
310;1154.5;0.35337632901239485
311;1155;0.3536508669301378
312;1155.5;0.35392551548066736
313;1156;0.35419913964321137
314;1156.5;0.3544707490969976
315;1157;0.35473935352125385
316;1157.5;0.35500396269520795
317;1158;0.35526358629808763
318;1158.5;0.35551723410912073
319;1159;0.35576391580753486
320;1159.5;0.35600255615678533
321;1160;0.3562337851247467
322;1160.5;0.35646115654031585
323;1161;0.35668638688067894
324;1161.5;0.3569110695230224
325;1162;0.3571367980445326
326;1162.5;0.35736516592239564
327;1163;0.3575977667337981
328;1163.5;0.3578361937559261
329;1164;0.358082040665966
330;1164.5;0.358335291927474
331;1165;0.35859029297797124
332;1165.5;0.35885366173602545
333;1166;0.3591253931913815
334;1166.5;0.35940471443378436
335;1167;0.35969085305297915
336;1167.5;0.359983036238711
337;1168;0.3602804911807248
338;1168.5;0.36058244536876566
339;1169;0.3608881259925785
340;1169.5;0.3611977112676546
341;1170;0.3615179031965208
342;1170.5;0.36185581325959304
343;1171;0.3622104312098382
344;1171.5;0.3625797098002232
345;1172;0.3629616016837147
346;1172.5;0.36335405951327954
347;1173;0.3637550360418846
348;1173.5;0.36416248382249655
349;1174;0.3645743556080823
350;1174.5;0.3649901240110124
351;1175;0.3654212573829085
352;1175.5;0.36586869024168667
353;1176;0.366329641880513
354;1176.5;0.3668012186925534
355;1177;0.367280526870974
356;1177.5;0.3677646729089409
357;1178;0.36825076289962
358;1178.5;0.36873590333617745
359;1179;0.3692172005117794
360;1179.5;0.3696927503643347
361;1180;0.37017270659533075
362;1180.5;0.3706589285033446
363;1181;0.37114951411157193
364;1181.5;0.3716426239432086
365;1182;0.3721364184214502
366;1182.5;0.3726290579694923
367;1183;0.3731187030105308
368;1183.5;0.37360351386776114
369;1184;0.37408165106437913
370;1184.5;0.37455171180027397
371;1185;0.3750204797849953
372;1185.5;0.37549156976477643
373;1186;0.37596315323255847
374;1186.5;0.3764326314812827
375;1187;0.3768974059038902
376;1187.5;0.37735487799332207
377;1188;0.3778024491425196
378;1188.5;0.37823752064442373
379;1189;0.37865749409197574
380;1189.5;0.3790599221462593
381;1190;0.3794482833729066
382;1190.5;0.37982775055961915
383;1191;0.3801993472191904
384;1191.5;0.38056301696441386
385;1192;0.38091870330808275
386;1192.5;0.3812663497629908
387;1193;0.3816059000419312
388;1193.5;0.38193729775769736
389;1194;0.38226048622308284
390;1194.5;0.3825754974464013
391;1195;0.38288938994197147
392;1195.5;0.3831984345799026
393;1196;0.38349689464524717
394;1196.5;0.3837819649230577
395;1197;0.38405084019838676
396;1197.5;0.3843007149562868
397;1198;0.3845287840818103
398;1198.5;0.3847322422600099
399;1199;0.384908284275938
400;1199.5;0.3850541141620199
401;1200;0.3851798206604847
402;1200.5;0.38528887829529046
403;1201;0.38537661603449636
404;1201.5;0.3854434125461615
405;1202;0.3854896466983451
406;1202.5;0.38551569725910617
407;1203;0.38552194289650393
408;1203.5;0.38550876257859723
409;1204;0.3854765349734456
410;1204.5;0.3854256389491079
411;1205;0.385348084247228
412;1205.5;0.3852320741780409
413;1206;0.38507811172324036
414;1206.5;0.38489161066168764
415;1207;0.38467798457224434
416;1207.5;0.38444264723377175
417;1208;0.38419101212513135
418;1208.5;0.3839284931251845
419;1209;0.3836605037127928
420;1209.5;0.3833924576668175
421;1210;0.383108219698689
422;1210.5;0.38277345261834234
423;1211;0.3823909028357596
424;1211.5;0.38196830494229034
425;1212;0.381513425529284
426;1212.5;0.38103403138809
427;1213;0.38053788921005793
428;1213.5;0.3800327656865371
429;1214;0.37952642760887717
430;1214.5;0.3790266417684275
431;1215;0.3785282293801533
432;1215.5;0.37800587950299797
433;1216;0.3774629753978835
434;1216.5;0.3769046362422446
435;1217;0.37633600191351585
436;1217.5;0.37576221218913186
437;1218;0.37518840714652735
438;1218.5;0.3746197266631368
439;1219;0.3740613106163949
440;1219.5;0.37351829888373633
441;1220;0.37298751530645624
442;1220.5;0.37244577153959696
443;1221;0.37189970124328986
444;1221.5;0.371354539694232
445;1222;0.37081523276912026
446;1222.5;0.3702867261446518
447;1223;0.36977396579752364
448;1223.5;0.3692818973044326
449;1224;0.36881546654207586
450;1224.5;0.36837961918715023
451;1225;0.3679747887855246
452;1225.5;0.3675808017671365
453;1226;0.3671965582519618
454;1226.5;0.3668236893293864
455;1227;0.366463721588796
456;1227.5;0.36611818141957636
457;1228;0.36578859521111334
458;1228.5;0.36547648965279256
459;1229;0.36518339103399977
460;1229.5;0.3649108258441208
461;1230;0.36465941268726365
462;1230.5;0.36442139646358496
463;1231;0.36419087788633914
464;1231.5;0.3639658101636425
465;1232;0.3637446201036114
466;1232.5;0.363525734214362
467;1233;0.36330757920401074
468;1233.5;0.36308858158067375
469;1234;0.3628671680524674
470;1234.5;0.36264176522750774
471;1235;0.3624113472009114
472;1235.5;0.3621828626961817
473;1236;0.36195457155287186
474;1236.5;0.3617252591207718
475;1237;0.36149503964967167
476;1237.5;0.3612640278893614
477;1238;0.36103233828963105
478;1238.5;0.36080008530027047
479;1239;0.3605673833710699
480;1239.5;0.3603343471518193
481;1240;0.36010097453462525
482;1240.5;0.3598636500523774
483;1241;0.3596224901596209
484;1241.5;0.3593792153600329
485;1242;0.3591354837572909
486;1242.5;0.35889295365507207
487;1243;0.35865328325705387
488;1243.5;0.35841813076691353
489;1244;0.3581891543883285
490;1244.5;0.35796801232497594
491;1245;0.3577563237638617
492;1245.5;0.3575428479962207
493;1246;0.3573238310830737
494;1246.5;0.35710540594867574
495;1247;0.3568911824172821
496;1247.5;0.3566847700131478
497;1248;0.35648977856052805
498;1248.5;0.356309817683678
499;1249;0.3561484973068527
500;1249.5;0.35600942695430743
501;1250;0.35589621645029723
502;1250.5;0.3557978203149751
503;1251;0.3556970760284693
504;1251.5;0.35559613475924795
505;1252;0.3554980287355602
506;1252.5;0.3554057907856548
507;1253;0.3553224535377809
508;1253.5;0.3552510498201875
509;1254;0.35519461236112354
510;1254.5;0.3551561739888379
511;1255;0.3551387673315799
512;1255.5;0.3551400610111243
513;1256;0.3551483176197279
514;1256.5;0.35515993009645375
515;1257;0.3551746424076162
516;1257.5;0.35519226391952957
517;1258;0.35521260439850827
518;1258.5;0.3552354734108666
519;1259;0.35526068062291893
520;1259.5;0.35528803560097966
521;1260;0.35531734791136316
522;1260.5;0.35535107292403567
523;1261;0.3553956087914208
524;1261.5;0.3554454775442748
525;1262;0.3554986126813242
526;1262.5;0.3555532360012953
527;1263;0.35560756870291443
528;1263.5;0.3556598324849081
529;1264;0.35570824874600254
530;1264.5;0.35575103898492444
531;1265;0.3557864246003998
532;1265.5;0.35581413270696716
533;1266;0.3558405865219121
534;1266.5;0.3558623321436822
535;1267;0.35587844602277563
536;1267.5;0.35588860300969094
537;1268;0.3558924780549262
538;1268.5;0.3558897459089796
539;1269;0.3558800815223497
540;1269.5;0.35586315984553457
541;1270;0.3558386556290326
542;1270.5;0.3558058323577352
543;1271;0.35576110094016655
544;1271.5;0.3557051587016069
545;1272;0.35563984592390374
546;1272.5;0.35556712128890444
547;1273;0.35548894347845666
548;1273.5;0.3554072710744077
549;1274;0.35532406285860507
550;1274.5;0.3552412775128963
551;1275;0.35516087351912884
552;1275.5;0.35508431715717215
553;1276;0.3550005761813468
554;1276.5;0.35491139761983426
555;1277;0.3548206097302057
556;1277.5;0.3547297067700319
557;1278;0.35464018299688405
558;1278.5;0.35455353286833324
559;1279;0.35447125064195023
560;1279.5;0.3543948305753063
561;1280;0.3543257669259723
562;1280.5;0.35426550231712045
563;1281;0.35420386424553396
564;1281.5;0.3541364350366534
565;1282;0.3540675636692372
566;1282.5;0.3539997377220437
567;1283;0.3539354446738313
568;1283.5;0.35387717200335833
569;1284;0.35382740728938333
570;1284.5;0.3537886379106646
571;1285;0.3537633514459605
572;1285.5;0.35375403547402945
573;1286;0.35375738589097977
574;1286.5;0.3537644950692096
575;1287;0.35377344938762895
576;1287.5;0.35378418123663163
577;1288;0.35379662650661153
578;1288.5;0.35381072058796215
579;1289;0.3538263993710775
580;1289.5;0.3538435985463512
581;1290;0.3538622537041772
582;1290.5;0.35388230053494907
583;1291;0.3539074040078267
584;1291.5;0.3539434736475318
585;1292;0.3539845055977934
586;1292.5;0.35402829063278185
587;1293;0.3540727615266673
588;1293.5;0.3541158509536201
589;1294;0.35415549188781054
590;1294.5;0.3541896169034089
591;1295;0.35421615877458534
592;1295.5;0.35423305037551034
593;1296;0.35423968020785807
594;1296.5;0.35424129214753763
595;1297;0.3542383334427021
596;1297.5;0.3542314398669561
597;1298;0.35422135439390406
598;1298.5;0.3542088200971503
599;1299;0.3541945801502995
600;1299.5;0.3541793774269558
601;1300;0.35416395520072386
602;1300.5;0.354149056445208
603;1301;0.3541347751363753
604;1301.5;0.3541172512952214
605;1302;0.35409997762812556
606;1302.5;0.3540836866454929
607;1303;0.3540682882577286
608;1303.5;0.35405369227523786
609;1304;0.3540398088084259
610;1304.5;0.35402654776769793
611;1305;0.35401381896345924
612;1305.5;0.35400153240611487
613;1306;0.3539896023558044
614;1306.5;0.3539775956185342
615;1307;0.353964758468527
616;1307.5;0.35395136266975774
617;1308;0.35393777708620117
618;1308.5;0.3539243702818321
619;1309;0.3539115111206253
620;1309.5;0.3538995682665556
621;1310;0.3538889104835977
622;1310.5;0.3538799066357266
623;1311;0.3538729692254298
624;1311.5;0.3538744903957082
625;1312;0.3538864276526558
626;1312.5;0.35390649432379223
627;1313;0.35393360163663684
628;1313.5;0.3539666610187092
629;1314;0.3540045834975288
630;1314.5;0.35404628050061504
631;1315;0.3540906632554875
632;1315.5;0.35413664298966563
633;1316;0.3541831310306689
634;1316.5;0.3542353932746846
635;1317;0.3542964352374464
636;1317.5;0.3543606206938372
637;1318;0.35442694349224224
638;1318.5;0.35449440278104666
639;1319;0.3545619977086357
640;1319.5;0.35462872752339464
641;1320;0.35469359157370856
642;1320.5;0.35475558890796266
643;1321;0.35481371887454216
644;1321.5;0.35487099677419975
645;1322;0.3549345344852914
646;1322.5;0.35499872772913477
647;1323;0.3550627627774284
648;1323.5;0.35512601900187074
649;1324;0.3551878753741605
650;1324.5;0.3552477113659965
651;1325;0.3553049059490771
652;1325.5;0.35535883829510106
653;1326;0.35540888777576696
654;1326.5;0.35545633928338993
655;1327;0.35550828457309025
656;1327.5;0.3555604270404745
657;1328;0.35561112983226006
658;1328.5;0.3556591944951645
659;1329;0.35570342267590516
660;1329.5;0.3557426160211997
661;1330;0.3557755758777655
662;1330.5;0.3558011039923201
663;1331;0.3558180019115811
664;1331.5;0.3558262275029793
665;1332;0.3558366599103897
666;1332.5;0.3558501518060818
667;1333;0.35586588390553964
668;1333.5;0.35588349742424724
669;1334;0.35590263387768867
670;1334.5;0.35592293458134794
671;1335;0.35594404095070903
672;1335.5;0.35596559420125595
673;1336;0.3559872357484728
674;1336.5;0.35600860230575765
675;1337;0.35602941360932583
676;1337.5;0.3560513101631587
677;1338;0.3560748835474669
678;1338.5;0.35610005064246064
679;1339;0.35612672872835016
680;1339.5;0.35615483478534604
681;1340;0.35618428599365853
682;1340.5;0.3562149994334981
683;1341;0.35624689218507505
684;1341.5;0.3562798816037497
685;1342;0.3563186154826651
686;1342.5;0.3563685825187203
687;1343;0.35642950233630816
688;1343.5;0.35649926905982177
689;1344;0.356575776513654
690;1344.5;0.356656918722198
691;1345;0.35674058940984665
692;1345.5;0.3568246826009929
693;1346;0.3569070923200298
694;1346.5;0.35698571229135034
695;1347;0.3570661217435765
696;1347.5;0.35716173341182167
697;1348;0.35727188312519403
698;1348.5;0.3573942546596223
699;1349;0.35752651609103536
700;1349.5;0.35766633529536196
701;1350;0.3578113802485309
702;1350.5;0.3579593190264709
703;1351;0.35810781940511094
704;1351.5;0.3582545496603796
705;1352;0.3584023475934791
706;1352.5;0.35856785898421917
707;1353;0.35875024908808556
708;1353.5;0.3589477129054123
709;1354;0.35915848493653313
710;1354.5;0.3593807993817821
711;1355;0.35961289064149293
712;1355.5;0.3598529931159998
713;1356;0.3600993412056364
714;1356.5;0.36035016921073665
715;1357;0.36060560338019243
716;1357.5;0.36087865670970204
717;1358;0.3611682413344665
718;1358.5;0.3614721200945118
719;1359;0.3617885088298636
720;1359.5;0.3621156231805478
721;1360;0.36245167898659025
722;1360.5;0.36279489208801674
723;1361;0.36314347822485316
724;1361.5;0.3634956532371253
725;1362;0.36384995251007307
726;1362.5;0.364212625067491
727;1363;0.3645856746369076
728;1363.5;0.3649679007066703
729;1364;0.36535821426512693
730;1364.5;0.36575552600062505
731;1365;0.36615874690151246
732;1365.5;0.36656678755613664
733;1366;0.36697855895284537
734;1366.5;0.36739297187998626
735;1367;0.36780893944207216
736;1367.5;0.3682272634821951
737;1368;0.3686500915433863
738;1368.5;0.3690780278069533
739;1369;0.36951116935420336
740;1369.5;0.3699496133664436
741;1370;0.3703934568249815
742;1370.5;0.3708427970111242
743;1371;0.3712977310061792
744;1371.5;0.37175835579145355
745;1372;0.37222476864825466
746;1372.5;0.3726993883372255
747;1373;0.3731849056403944
748;1373.5;0.3736790109286308
749;1374;0.374179651477993
750;1374.5;0.3746847764645394
751;1375;0.37519233456432854
752;1375.5;0.37570027465341893
753;1376;0.3762065459078688
754;1376.5;0.3767090970037366
755;1377;0.37720587691708085
756;1377.5;0.37769812697372
757;1378;0.37819551872945245
758;1378.5;0.3786964791698318
759;1379;0.3791981685661079
760;1379.5;0.37969774478953117
761;1380;0.38019236581135185
762;1380.5;0.38067918940282003
763;1381;0.38115537363518603
764;1381.5;0.3816180763797
765;1382;0.38206445550761214
766;1382.5;0.38249326790244575
767;1383;0.3829138610041781
768;1383.5;0.383323784241589
769;1384;0.38372114460997364
770;1384.5;0.38410455090462714
771;1385;0.3844726119208447
772;1385.5;0.3848239363539217
773;1386;0.38515713279915303
774;1386.5;0.38547081015183415
775;1387;0.3857635770072602
776;1387.5;0.3860342618974186
777;1388;0.38628802603415047
778;1388.5;0.3865268163303094
779;1389;0.3867520244817849
780;1389.5;0.3869658941844663
781;1390;0.38717066943424305
782;1390.5;0.3873685940270045
783;1391;0.3875619118586402
784;1391.5;0.3877528666250395
785;1392;0.3879437022220918
786;1392.5;0.38813665939197195
787;1393;0.3883275550217588
788;1393.5;0.3885096627813979
789;1394;0.38868377462936354
790;1394.5;0.38885273202413073
791;1395;0.3890193762241738
792;1395.5;0.38918654868796765
793;1396;0.3893570907739866
794;1396.5;0.3895338439407057
795;1397;0.38971964964659944
796;1397.5;0.3899173490501424
797;1398;0.39013082769400215
798;1398.5;0.39035950484257925
799;1399;0.39059753333542396
800;1399.5;0.39084303883446947
801;1400;0.39109417020164927
802;1400.5;0.39134907629889665
803;1401;0.391605905988145
804;1401.5;0.3918628081313276
805;1402;0.3921179315903779
806;1402.5;0.39236942522722906
807;1403;0.39261904866312836
808;1403.5;0.3928767042671008
809;1404;0.39313482435196956
810;1404.5;0.39339148374272365
811;1405;0.3936451821643522
812;1405.5;0.3938944195418442
813;1406;0.39413769560018885
814;1406.5;0.3943735101643752
815;1407;0.3946003631593925
816;1407.5;0.39481675431022956
817;1408;0.39502276645381007
818;1408.5;0.39523094995665264
819;1409;0.3954353331685744
820;1409.5;0.39563335460473426
821;1410;0.3958239069802911
822;1410.5;0.3960058828104038
823;1411;0.3961781748102312
824;1411.5;0.3963396755949321
825;1412;0.3964892776796655
826;1412.5;0.3966258737795901
827;1413;0.3967485277296036
828;1413.5;0.39686316144674744
829;1414;0.3969732711260535
830;1414.5;0.3970794856556702
831;1415;0.3971825776237462
832;1415.5;0.3972833198184301
833;1416;0.39738248482787053
834;1416.5;0.39748084524021604
835;1417;0.3975791739436151
836;1417.5;0.3976782434262164
837;1418;0.39777882637616846
838;1418.5;0.3978815175657234
839;1419;0.39798729434121516
840;1419.5;0.3980962005831703
841;1420;0.398207320675539
842;1420.5;0.3983197387022708
843;1421;0.3984325388473156
844;1421.5;0.39854480519462343
845;1422;0.39865562202814414
846;1422.5;0.3987640735318275
847;1423;0.3988692438896237
848;1423.5;0.39897257321948026
849;1424;0.3990787201207973
850;1424.5;0.39918688293936727
851;1425;0.3992951534729352
852;1425.5;0.39940161391924656
853;1426;0.3995043459760462
854;1426.5;0.3996014316410797
855;1427;0.3996909529120918
856;1427.5;0.3997709917868281
857;1428;0.3998396300630335
858;1428.5;0.3998969002250195
859;1429;0.399952926664202
860;1429.5;0.4000123610051022
861;1430;0.4000739086974015
862;1430.5;0.4001359552907819
863;1431;0.4001968866349251
864;1431.5;0.40025508837951274
865;1432;0.40030894627422686
866;1432.5;0.40035684606874905
867;1433;0.40039717341276104
868;1433.5;0.4004283794336466
869;1434;0.4004503281349108
870;1434.5;0.40046651494873375
871;1435;0.4004781747675543
872;1435.5;0.400485883983812
873;1436;0.40049021868994616
874;1436.5;0.4004917549783961
875;1437;0.4004910692416009
876;1437.5;0.400488737572
877;1438;0.4004853361620329
878;1438.5;0.400481405683584
879;1439;0.40047418784159206
880;1439.5;0.40046169137333526
881;1440;0.4004446325033376
882;1440.5;0.40042411315612325
883;1441;0.4004012355562166
884;1441.5;0.40037710172814156
885;1442;0.4003528137964225
886;1442.5;0.40032947378558364
887;1443;0.4003081837201489
888;1443.5;0.4002900457246429
889;1444;0.4002725649632719
890;1444.5;0.4002519083901864
891;1445;0.40022965149336376
892;1445.5;0.4002071048282754
893;1446;0.40018557915039266
894;1446.5;0.40016638541518673
895;1447;0.40015083407812935
896;1447.5;0.40014023619469163
897;1448;0.4001359023203451
898;1448.5;0.40013914321056115
899;1449;0.40014972574781515
900;1449.5;0.40016331871363764
901;1450;0.4001792861005784
902;1450.5;0.40019733577054045
903;1451;0.4002171757854277
904;1451.5;0.40023851440714325
905;1452;0.40026105949759067
906;1452.5;0.40028451931867337
907;1453;0.40030860193229484
908;1453.5;0.4003330154003585
909;1454;0.40035765451347
910;1454.5;0.40038413038074977
911;1455;0.40041407630171866
912;1455.5;0.40044676724515477
913;1456;0.40048128257983606
914;1456.5;0.40051670147454044
915;1457;0.4005521033980462
916;1457.5;0.4005865675191311
917;1458;0.4006191733065734
918;1458.5;0.40064899982915103
919;1459;0.40067542039208187
920;1459.5;0.4007041264048752
921;1460;0.4007356549374455
