Sample name;1881-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:24:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3948644144172942
922;1460.5;0.39489256991719296
923;1461;0.3949226984038888
924;1461.5;0.39495502944469285
925;1462;0.3949897921069162
926;1462.5;0.39502721585787
927;1463;0.39506752996486544
928;1463.5;0.3951109638952136
929;1464;0.39515774880528975
930;1464.5;0.3952137763568662
931;1465;0.39528064808319047
932;1465.5;0.39535596876534473
933;1466;0.3954391621844109
934;1466.5;0.3955296523214712
935;1467;0.3956268629576074
936;1467.5;0.3957302178739018
937;1468;0.3958391409514361
938;1468.5;0.39595305587129265
939;1469;0.39607138671455344
940;1469.5;0.3961976042668979
941;1470;0.39633897706311716
942;1470.5;0.39649390446674665
943;1471;0.3966601433424365
944;1471.5;0.3968354505548374
945;1472;0.39701758306859986
946;1472.5;0.39720429774837424
947;1473;0.39739335135881104
948;1473.5;0.3975825007645607
949;1474;0.3977695029302737
950;1474.5;0.3979550143723685
951;1475;0.3981481963253428
952;1475.5;0.398345900273227
953;1476;0.3985460452751492
954;1476.5;0.39874664099023704
955;1477;0.3989456971776186
956;1477.5;0.39914122339642155
957;1478;0.3993312295057738
958;1478.5;0.3995137250648033
959;1479;0.39968671983263787
960;1479.5;0.39984897918827433
961;1480;0.4000071997495326
962;1480.5;0.4001608235305295
963;1481;0.4003096284308292
964;1481.5;0.4004538151499955
965;1482;0.4005935842875922
966;1482.5;0.4007291365431832
967;1483;0.40086067231633243
968;1483.5;0.4009883923066039
969;1484;0.40111249711356134
970;1484.5;0.4012331263138253
971;1485;0.40134717125949304
972;1485.5;0.4014546660723813
973;1486;0.4015574361095913
974;1486.5;0.40165708322822474
975;1487;0.4017552091853832
976;1487.5;0.401853415638168
977;1488;0.40195330464368106
978;1488.5;0.4020564777590234
979;1489;0.4021645369412969
980;1489.5;0.40227908394760303
981;1490;0.4023999135766233
982;1490.5;0.4025214878941215
983;1491;0.40264217945531044
984;1491.5;0.4027628940332644
985;1492;0.4028845374010583
986;1492.5;0.4030080152317663
987;1493;0.4031342334984629
988;1493.5;0.40326409777422273
989;1494;0.4033985139321203
990;1494.5;0.40353838774523
991;1495;0.40368694074207523
992;1495.5;0.403848751009829
993;1496;0.4040207387923781
994;1496.5;0.4042025508346866
995;1497;0.404393851081719
996;1497.5;0.4045943033784395
997;1498;0.4048035713698125
998;1498.5;0.4050213189008021
999;1499;0.4052472098163726
1000;1499.5;0.4054809078614882
1001;1500;0.4057240111219869
1002;1500.5;0.40598683520539725
1003;1501;0.4062667021537109
1004;1501.5;0.4065599664506136
1005;1502;0.40686307677979083
1006;1502.5;0.40717248162492786
1007;1503;0.40748462966971016
1008;1503.5;0.4077959693978235
1009;1504;0.40810294949295284
1010;1504.5;0.4084020184387839
1011;1505;0.4086905177634216
1012;1505.5;0.4089816055442651
1013;1506;0.409276902935723
1014;1506.5;0.40957312122073314
1015;1507;0.4098672305822332
1016;1507.5;0.41015620100316097
1017;1508;0.41043700276645423
1018;1508.5;0.41070660595505065
1019;1509;0.41096198065188816
1020;1509.5;0.4112000970399043
1021;1510;0.41141794712153884
1022;1510.5;0.4116220668756041
1023;1511;0.411822221812827
1024;1511.5;0.4120193032700018
1025;1512;0.41221323988392233
1026;1512.5;0.41240396059138246
1027;1513;0.4125913940291762
1028;1513.5;0.4127754690340974
1029;1514;0.41295611444294006
1030;1514.5;0.41313325889249813
1031;1515;0.4133068313195656
1032;1515.5;0.41347356968740934
1033;1516;0.413630806579501
1034;1516.5;0.41378219166975166
1035;1517;0.41392987877351517
1036;1517.5;0.41407602140614497
1037;1518;0.41422277348299463
1038;1518.5;0.41437228851941776
1039;1519;0.4145267203307679
1040;1519.5;0.41468822253239856
1041;1520;0.41485894893966335
1042;1520.5;0.4150402224126468
1043;1521;0.4152301166140533
1044;1521.5;0.4154281655749171
1045;1522;0.41563352520720576
1046;1522.5;0.41584534302288667
1047;1523;0.41606276653392715
1048;1523.5;0.4162849431522947
1049;1524;0.4165110204899566
1050;1524.5;0.4167401458588804
1051;1525;0.4169714668710336
1052;1525.5;0.4172056456362115
1053;1526;0.41745440344349005
1054;1526.5;0.4177172359938604
1055;1527;0.4179897086123575
1056;1527.5;0.41826734242401653
1057;1528;0.4185456582538725
1058;1528.5;0.4188201774269604
1059;1529;0.41908642076831537
1060;1529.5;0.4193399094029725
1061;1530;0.4195761643559667
1062;1530.5;0.4197910279553347
1063;1531;0.41999241611544436
1064;1531.5;0.42018527467099637
1065;1532;0.4203681991373373
1066;1532.5;0.42053957922981444
1067;1533;0.42069780456377454
1068;1533.5;0.4208412650545646
1069;1534;0.42096835021753154
1070;1534.5;0.4210774497680223
1071;1535;0.4211669533213838
1072;1535.5;0.4212352507929631
1073;1536;0.42126447129892963
1074;1536.5;0.4212402681286472
1075;1537;0.42116762359042903
1076;1537.5;0.4210510564638182
1077;1538;0.42089508512835766
1078;1538.5;0.42070422806359054
1079;1539;0.4204830039490598
1080;1539.5;0.4202359311643086
1081;1540;0.41996752818887995
1082;1540.5;0.41968231370231673
1083;1541;0.4193611636797347
1084;1541.5;0.41895769152745255
1085;1542;0.4184824534312643
1086;1542.5;0.4179489886011786
1087;1543;0.4173708356472038
1088;1543.5;0.41676153347934825
1089;1544;0.41613462110762034
1090;1544.5;0.41550363724202855
1091;1545;0.41488212079258135
1092;1545.5;0.41428361066928704
1093;1546;0.41370848949780203
1094;1546.5;0.41310176139451543
1095;1547;0.4124602594588366
1096;1547.5;0.4117968813561057
1097;1548;0.4111246911516632
1098;1548.5;0.4104567525108493
1099;1549;0.40980612939900435
1100;1549.5;0.4091858856814687
1101;1550;0.40860908522358247
1102;1550.5;0.40808879189068603
1103;1551;0.4076339430584624
1104;1551.5;0.40720369644235477
1105;1552;0.40678388960982764
1106;1552.5;0.40638029075168636
1107;1553;0.40599926455873636
1108;1553.5;0.40564717582178317
1109;1554;0.40533038923163245
1110;1554.5;0.4050552695790895
1111;1555;0.4048281816549599
1112;1555.5;0.4046554901500491
1113;1556;0.40454326634763343
1114;1556.5;0.4044760223551833
1115;1557;0.4044365403654016
1116;1557.5;0.40442277937744253
1117;1558;0.40443386189046004
1118;1558.5;0.4044689104036081
1119;1559;0.40452704761604086
1120;1559.5;0.4046073959269122
1121;1560;0.4047090780353761
1122;1560.5;0.4048312163405868
1123;1561;0.40497293344169805
1124;1561.5;0.4051449652787622
1125;1562;0.40535427214326053
1126;1562.5;0.40559243753077306
1127;1563;0.4058528322064234
1128;1563.5;0.40612882673533485
1129;1564;0.4064137917826309
1130;1564.5;0.4067010981134348
1131;1565;0.4069841161928703
1132;1565.5;0.40725621678606067
1133;1566;0.4075107704581292
1134;1566.5;0.407752367931145
1135;1567;0.408002172855071
1136;1567.5;0.40825458484869215
1137;1568;0.4085054446932112
1138;1568.5;0.4087505927698311
1139;1569;0.4089858699597544
1140;1569.5;0.409207116744184
1141;1570;0.4094101738043225
1142;1570.5;0.40959088182137293
1143;1571;0.409745081376538
1144;1571.5;0.40987138623736674
1145;1572;0.40997983439941843
1146;1572.5;0.4100668005324796
1147;1573;0.4101309288180747
1148;1573.5;0.41017097763772814
1149;1574;0.41018570497296397
1150;1574.5;0.4101738690053067
1151;1575;0.41013422791628057
1152;1575.5;0.4100655397874099
1153;1576;0.409966562900219
1154;1576.5;0.4098356011698724
1155;1577;0.4096672609417009
1156;1577.5;0.4094651680429422
1157;1578;0.40923540832966687
1158;1578.5;0.40898406635794543
1159;1579;0.40871722718384873
1160;1579.5;0.4084409754634472
1161;1580;0.40816139595281176
1162;1580.5;0.40788457350801277
1163;1581;0.40761659278512113
1164;1581.5;0.4073631932195097
1165;1582;0.4071009178753334
1166;1582.5;0.40682264090996895
1167;1583;0.4065364143581528
1168;1583.5;0.40624907295462076
1169;1584;0.4059674513341098
1170;1584.5;0.405698384231356
1171;1585;0.40544870648109566
1172;1585.5;0.4052252528180653
1173;1586;0.4050348578770011
1174;1586.5;0.4048843563926397
1175;1587;0.40475832012563967
1176;1587.5;0.40463467502683625
1177;1588;0.4045184920305801
1178;1588.5;0.4044133484520757
1179;1589;0.4043228219065281
1180;1589.5;0.4042504895091417
1181;1590;0.40419992877512156
1182;1590.5;0.40417471711967234
1183;1591;0.4041784317579989
1184;1591.5;0.40421465020530584
1185;1592;0.4042798428513866
1186;1592.5;0.4043555744009696
1187;1593;0.4044387978989342
1188;1593.5;0.40452753909467126
1189;1594;0.4046198236375713
1190;1594.5;0.4047136772770248
1191;1595;0.4048071254624226
1192;1595.5;0.40489819404315525
1193;1596;0.4049849085686132
1194;1596.5;0.4050652948881874
1195;1597;0.40513894189765826
1196;1597.5;0.4052124579957809
1197;1598;0.4052856298383868
1198;1598.5;0.40535751851017154
1199;1599;0.4054271938958305
1200;1599.5;0.4054937260800588
1201;1600;0.405556184847552
1202;1600.5;0.4056136401830054
1203;1601;0.40566516207111425
1204;1601.5;0.405709820396574
1205;1602;0.4057454438270372
1206;1602.5;0.40575639164087296
1207;1603;0.4057410001028924
1208;1603.5;0.4057027987619529
1209;1604;0.40564531266691245
1210;1604.5;0.4055720671666287
1211;1605;0.40548658730995946
1212;1605.5;0.40539239844576247
1213;1606;0.4052930255228954
1214;1606.5;0.40519199389021604
1215;1607;0.40509251620457165
1216;1607.5;0.4049793826132957
1217;1608;0.40484571412525927
1218;1608.5;0.40469412396166593
1219;1609;0.4045269465437191
1220;1609.5;0.40434651639262215
1221;1610;0.40415516812957863
1222;1610.5;0.40395523627579183
1223;1611;0.40374905525246535
1224;1611.5;0.40353895968080267
1225;1612;0.40332728408200696
1226;1612.5;0.40310944611307953
1227;1613;0.4028781082182106
1228;1613.5;0.4026339743941911
1229;1614;0.402377891869736
1230;1614.5;0.4021107078735606
1231;1615;0.40183326963438015
1232;1615.5;0.40154642468090956
1233;1616;0.40125102004186414
1234;1616.5;0.4009479030459591
1235;1617;0.40063792102190954
1236;1617.5;0.40031789966807024
1237;1618;0.39997979890546675
1238;1618.5;0.399625814945327
1239;1619;0.3992592492321036
1240;1619.5;0.3988834032102493
1241;1620;0.3985015783242167
1242;1620.5;0.3981170761184584
1243;1621;0.39773319813742736
1244;1621.5;0.39735324572557595
1245;1622;0.3969805203273571
1246;1622.5;0.3966139793086399
1247;1623;0.3962393532259565
1248;1623.5;0.39585925940867545
1249;1624;0.39547720824351007
1250;1624.5;0.39509670611717357
1251;1625;0.39472125921637913
1252;1625.5;0.39435437392783995
1253;1626;0.39399955673826936
1254;1626.5;0.3936603139343803
1255;1627;0.39334015190288624
1256;1627.5;0.3930403967448569
1257;1628;0.39274361383799694
1258;1628.5;0.39244587525888397
1259;1629;0.39215088787545477
1260;1629.5;0.39186247565564586
1261;1630;0.391584462567394
1262;1630.5;0.39132067257863606
1263;1631;0.39107492975730834
1264;1631.5;0.3908510581713479
1265;1632;0.39065288168869144
1266;1632.5;0.390483373260393
1267;1633;0.3903225945743941
1268;1633.5;0.39015729783739533
1269;1634;0.38998990152422397
1270;1634.5;0.3898235963097074
1271;1635;0.3896615728686731
1272;1635.5;0.3895070220759482
1273;1636;0.38936313450636006
1274;1636.5;0.38923310093473623
1275;1637;0.38912011213590386
1276;1637.5;0.3890273369977014
1277;1638;0.38894871609645104
1278;1638.5;0.38887364030558025
1279;1639;0.3888019049435416
1280;1639.5;0.3887345061287873
1281;1640;0.3886724396797697
1282;1640.5;0.38861670151494127
1283;1641;0.38856828735275445
1284;1641.5;0.38852819331166144
1285;1642;0.3884974152101147
1286;1642.5;0.38847694876656663
1287;1643;0.3884711492203317
1288;1643.5;0.38848219431649234
1289;1644;0.38850693784244805
1290;1644.5;0.38854313131306906
1291;1645;0.3885885263432259
1292;1645.5;0.3886408745477889
1293;1646;0.38869792724162855
1294;1646.5;0.3887574361396153
1295;1647;0.38881715275661943
1296;1647.5;0.38887482850751154
1297;1648;0.3889310454965209
1298;1648.5;0.38898905857848315
1299;1649;0.38904739743933153
1300;1649.5;0.3891069275336624
1301;1650;0.3891685144160718
1302;1650.5;0.3892330237411562
1303;1651;0.3893013209635119
1304;1651.5;0.3893742717377351
1305;1652;0.389452741618422
1306;1652.5;0.389537596060169
1307;1653;0.3896305219902902
1308;1653.5;0.38973286217869496
1309;1654;0.38984038069012533
1310;1654.5;0.38995265200609863
1311;1655;0.3900692767081325
1312;1655.5;0.3901898549777443
1313;1656;0.3903139871964515
1314;1656.5;0.3904412736457717
1315;1657;0.39057131480722235
1316;1657.5;0.390703710862321
1317;1658;0.390838061814948
1318;1658.5;0.3909717424874821
1319;1659;0.39109998568427706
1320;1659.5;0.39122508448875637
1321;1660;0.39134962658434347
1322;1660.5;0.3914761999544619
1323;1661;0.3916073925825353
1324;1661.5;0.39174579215198696
1325;1662;0.3918939867462405
1326;1662.5;0.3920545641487195
1327;1663;0.39223003066257817
1328;1663.5;0.3924190623682306
1329;1664;0.39261532774663943
1330;1664.5;0.3928173006504125
1331;1665;0.3930240235321575
1332;1665.5;0.39323453894448235
1333;1666;0.39344788943999487
1334;1666.5;0.39366311757130273
1335;1667;0.3938792658910139
1336;1667.5;0.39409537695173624
1337;1668;0.39431049320419015
1338;1668.5;0.39452413042147005
1339;1669;0.3947389691161264
1340;1669.5;0.3949563673274087
1341;1670;0.39517719449456673
1342;1670.5;0.3954023201568503
1343;1671;0.3956326140535088
1344;1671.5;0.39586894552379215
1345;1672;0.3961121843069499
1346;1672.5;0.3963631997422318
1347;1673;0.39662286156888743
1348;1673.5;0.3968980828294827
1349;1674;0.39719595013634246
1350;1674.5;0.39751437811204327
1351;1675;0.3978514086057496
1352;1675.5;0.3982050831666256
1353;1676;0.3985734433438357
1354;1676.5;0.3989545308865444
1355;1677;0.399346387443916
1356;1677.5;0.3997470544651148
1357;1678;0.4001545736993052
1358;1678.5;0.40057674288683887
1359;1679;0.40103627567101097
1360;1679.5;0.4015321415953981
1361;1680;0.40206079854091337
1362;1680.5;0.40261870458847004
1363;1681;0.4032023178189811
1364;1681.5;0.4038080962133598
1365;1682;0.404432497952519
1366;1682.5;0.4050719808173723
1367;1683;0.40572300308883236
1368;1683.5;0.40639289438627635
1369;1684;0.4071220257197643
1370;1684.5;0.40791195677659664
1371;1685;0.4087571228776158
1372;1685.5;0.4096519594436641
1373;1686;0.4105909017955839
1374;1686.5;0.41156838525421763
1375;1687;0.4125788453404075
1376;1687.5;0.41361671727499605
1377;1688;0.4146764365788253
1378;1688.5;0.41575973873491023
1379;1689;0.4169089864295599
1380;1689.5;0.41812602095992313
1381;1690;0.4194037564613581
1382;1690.5;0.4207351084692226
1383;1691;0.4221129922188746
1384;1691.5;0.42353032334567225
1385;1692;0.4249800171849733
1386;1692.5;0.42645498907213597
1387;1693;0.42794815464251823
1388;1693.5;0.4294556235623017
1389;1694;0.4310107712070096
1390;1694.5;0.4326175778686161
1391;1695;0.4342672123595902
1392;1695.5;0.43595083199240026
1393;1696;0.43765959377951524
1394;1696.5;0.4393846548334038
1395;1697;0.44111717246653476
1396;1697.5;0.4428483035913768
1397;1698;0.44456920562039837
1398;1698.5;0.4462721674297246
1399;1699;0.44798346362065605
1400;1699.5;0.4497052955928277
1401;1700;0.45143112273279035
1402;1700.5;0.4531554440270941
1403;1701;0.45487275856229
1404;1701.5;0.45657756522492854
1405;1702;0.45826436280156024
1406;1702.5;0.45992765047873585
1407;1703;0.4615619271430057
1408;1703.5;0.4631618438766153
1409;1704;0.4647554775577585
1410;1704.5;0.466355480463169
1411;1705;0.46794974110151893
1412;1705.5;0.46952697738148047
1413;1706;0.47107590741172567
1414;1706.5;0.4725852492009266
1415;1707;0.47404372085775554
1416;1707.5;0.47544004029088444
1417;1708;0.4767629258089854
1418;1708.5;0.47800109522073064
1419;1709;0.47919043459344673
1420;1709.5;0.4803763534174751
1421;1710;0.481543112542618
1422;1710.5;0.48267434296476297
1423;1711;0.48375367557979737
1424;1711.5;0.48476474148360904
1425;1712;0.4856911715720852
1426;1712.5;0.48651659704111366
1427;1713;0.48722464868658166
1428;1713.5;0.48779895770437715
1429;1714;0.4882781673658454
1430;1714.5;0.4887547258327352
1431;1715;0.4892185057082541
1432;1715.5;0.4896561269657956
1433;1716;0.49005420977875414
1434;1716.5;0.4903993743205238
1435;1717;0.49067824046449837
1436;1717.5;0.4908774284840721
1437;1718;0.490983558452639
1438;1718.5;0.49098325034359336
1439;1719;0.4908803426882281
1440;1719.5;0.4907147301223621
1441;1720;0.4904916042325726
1442;1720.5;0.4902172628670411
1443;1721;0.48989800357394914
1444;1721.5;0.48954012430147814
1445;1722;0.48914992259780987
1446;1722.5;0.4887336962111256
1447;1723;0.4882977428896071
1448;1723.5;0.4878483603814356
1449;1724;0.48738377201875754
1450;1724.5;0.48687301803508765
1451;1725;0.4863175320082572
1452;1725.5;0.48572791983004804
1453;1726;0.4851147898922427
1454;1726.5;0.4844887508866237
1455;1727;0.483860411204973
1456;1727.5;0.48324037923907337
1457;1728;0.482639263680707
1458;1728.5;0.48206767292165614
1459;1729;0.48152854966749103
1460;1729.5;0.480980556908325
1461;1730;0.4804223814179517
1462;1730.5;0.47986371841461245
1463;1731;0.4793142891165479
1464;1731.5;0.47878381494199945
1465;1732;0.47828201710920804
1466;1732.5;0.47781861683641474
1467;1733;0.4774033355418606
1468;1733.5;0.47704589444378653
1469;1734;0.4767524470016095
1470;1734.5;0.476492996568056
1471;1735;0.47626119986701926
1472;1735.5;0.4760610938863595
1473;1736;0.4758967501139364
1474;1736.5;0.4757722401376103
1475;1737;0.47569163534524106
1476;1737.5;0.47565900732468896
1477;1738;0.4756784276638138
1478;1738.5;0.4757539678504757
1479;1739;0.4758895243093545
1480;1739.5;0.4760829038835549
1481;1740;0.4763271977564297
1482;1740.5;0.47661502982176635
1483;1741;0.47693895177335266
1484;1741.5;0.4772915148049763
1485;1742;0.477665270210425
1486;1742.5;0.4780527696834862
1487;1743;0.47844656421794785
1488;1743.5;0.4788392055075973
1489;1744;0.4792243100675603
1490;1744.5;0.47963839901647737
1491;1745;0.4800940330054064
1492;1745.5;0.4805780544478219
1493;1746;0.48107713245719863
1494;1746.5;0.48157793584701086
1495;1747;0.4820671334307335
1496;1747.5;0.4825313941218409
1497;1748;0.4829573867338076
1498;1748.5;0.48333178008010835
1499;1749;0.48364133744049437
1500;1749.5;0.4838915166517489
1501;1750;0.4840949756735788
1502;1750.5;0.48425304680785486
1503;1751;0.4843666105564477
1504;1751.5;0.48443654752122844
1505;1752;0.48446373820406785
1506;1752.5;0.4844490632068366
1507;1753;0.4843934031314057
1508;1753.5;0.4842976385796459
1509;1754;0.48416265005342796
1510;1754.5;0.48396702455726953
1511;1755;0.48369538004632623
1512;1755.5;0.4833569437468153
1513;1756;0.4829606258829444
1514;1756.5;0.4825153371789216
1515;1757;0.48202998775895456
1516;1757.5;0.48151348824725115
1517;1758;0.4809747488680195
1518;1758.5;0.4804226802454671
1519;1759;0.4798661927038018
1520;1759.5;0.479290122869228
1521;1760;0.47866820198057114
1522;1760.5;0.4780067512219846
1523;1761;0.4773125292806829
1524;1761.5;0.4765922946438811
1525;1762;0.4758528059987938
1526;1762.5;0.475100821832636
1527;1763;0.47434310083262243
1528;1763.5;0.4735864015859682
1529;1764;0.4728374825798879
1530;1764.5;0.47208907283311874
1531;1765;0.4713221707149474
1532;1765.5;0.4705414724582604
1533;1766;0.46975186978187355
1534;1766.5;0.46895825430460236
1535;1767;0.46816551764526276
1536;1767.5;0.4673785516226703
1537;1768;0.4666022477556405
1538;1768.5;0.4658414977629894
1539;1769;0.4651011932635324
1540;1769.5;0.46437634840619657
1541;1770;0.4636475897345454
1542;1770.5;0.46291813198864606
1543;1771;0.4621929667415313
1544;1771.5;0.46147708586623404
1545;1772;0.4607754810357866
1546;1772.5;0.46009314392322176
1547;1773;0.45943506630157227
1548;1773.5;0.4588062399438706
1549;1774;0.45821165662314967
1550;1774.5;0.4576475771088143
1551;1775;0.4570892358131523
1552;1775.5;0.4565366455985238
1553;1776;0.4559947867684892
1554;1776.5;0.45546863992660835
1555;1777;0.4549631854764417
1556;1777.5;0.45448340392154946
1557;1778;0.4540342757654915
1558;1778.5;0.4536207815118282
1559;1779;0.45324790156411987
1560;1779.5;0.45291365433110753
1561;1780;0.45259452225400265
1562;1780.5;0.452287184676305
1563;1781;0.4519924049218602
1564;1781.5;0.45171094601451395
1565;1782;0.4514435713781116
1566;1782.5;0.4511910439364987
1567;1783;0.450954127013521
1568;1783.5;0.45073358383302387
1569;1784;0.4505301775188529
1570;1784.5;0.4503423285854165
1571;1785;0.4501604276963942
1572;1785.5;0.44998346852774934
1573;1786;0.4498108561331985
1574;1786.5;0.44964199236645774
1575;1787;0.44947627928124323
1576;1787.5;0.44931311863127127
1577;1788;0.4491519123702582
1578;1788.5;0.44899206255192015
1579;1789;0.4488329709299733
1580;1789.5;0.44867446165480407
1581;1790;0.4485182880146155
1582;1790.5;0.44836429399816097
1583;1791;0.4482120327844413
1584;1791.5;0.44806105855245715
1585;1792;0.4479109258812091
1586;1792.5;0.4477611891496981
1587;1793;0.44761140253692444
1588;1793.5;0.44746112072188915
1589;1794;0.4473098978835928
1590;1794.5;0.44715705667512673
1591;1795;0.4470010170318859
1592;1795.5;0.446842293756765
1593;1796;0.44668204428942504
1594;1796.5;0.4465214304695266
1595;1797;0.44636161433673055
1596;1797.5;0.4462037578306976
1597;1798;0.4460490228910886
1598;1798.5;0.4458985714575642
1599;1799;0.4457535654697852
1600;1799.5;0.4456148985096823
1601;1800;0.44548055543888426
1602;1800.5;0.4453486267947242
1603;1801;0.4452193134748489
1604;1801.5;0.44509287707690587
1605;1802;0.44496957879854193
1606;1802.5;0.4448496801374045
1607;1803;0.44473344239114054
1608;1803.5;0.4446211268573973
1609;1804;0.44451299493382185
1610;1804.5;0.444409918540322
1611;1805;0.44431712251439415
1612;1805.5;0.4442343146503413
1613;1806;0.44415857926648383
1614;1806.5;0.4440869568811424
1615;1807;0.44401648781263736
1616;1807.5;0.44394421257928907
1617;1808;0.4438671714994178
1618;1808.5;0.44378240509134415
1619;1809;0.44368695367338873
1620;1809.5;0.44357766534124654
1621;1810;0.44345221079023345
1622;1810.5;0.4433149808182054
1623;1811;0.44316876482761974
1624;1811.5;0.4430161846209339
1625;1812;0.44285986190060517
1626;1812.5;0.4427024182690909
1627;1813;0.4425464755288484
1628;1813.5;0.4423946553823347
1629;1814;0.4422495794320077
1630;1814.5;0.4421131607270225
1631;1815;0.44197982004667036
1632;1815.5;0.4418485404222956
1633;1816;0.4417195199456114
1634;1816.5;0.44159290880833096
1635;1817;0.4414688574021672
1636;1817.5;0.44134751611883355
1637;1818;0.4412290351500429
1638;1818.5;0.4411135648875087
1639;1819;0.4410012557229437
1640;1819.5;0.4408919862629033
1641;1820;0.4407809478653778
1642;1820.5;0.44066268885342535
1643;1821;0.4405390501540866
1644;1821.5;0.44041236349440266
1645;1822;0.44028496040141435
1646;1822.5;0.4401591726021629
1647;1823;0.4400373318236892
1648;1823.5;0.4399217694930339
1649;1824;0.4398148174372385
1650;1824.5;0.4397186059543448
1651;1825;0.4396312190134742
1652;1825.5;0.43954737057516036
1653;1826;0.4394664696551141
1654;1826.5;0.439388362269046
1655;1827;0.43931289473266694
1656;1827.5;0.43923991316168765
1657;1828;0.43916926387181876
1658;1828.5;0.4391007927787712
1659;1829;0.4390343462982556
1660;1829.5;0.4389698912470645
1661;1830;0.4389090922695111
1662;1830.5;0.4388531671220311
1663;1831;0.4388009525231271
1664;1831.5;0.4387511104913024
1665;1832;0.4387023029450596
1666;1832.5;0.4386531921029017
1667;1833;0.4386024396833316
1668;1833.5;0.4385487078048523
1669;1834;0.4384906584859666
1670;1834.5;0.4384271536838944
1671;1835;0.4383575444943756
1672;1835.5;0.4382756394828327
1673;1836;0.43818289520849263
1674;1836.5;0.43808155183058206
1675;1837;0.43797384970832776
1676;1837.5;0.4378620293009562
1677;1838;0.4377483308676945
1678;1838.5;0.4376349946677693
1679;1839;0.4375242611604072
1680;1839.5;0.43741808743924027
1681;1840;0.437313687538641
1682;1840.5;0.4372046067153428
1683;1841;0.43709119484600595
1684;1841.5;0.43697450300729085
1685;1842;0.436855582175858
1686;1842.5;0.43673548322836764
1687;1843;0.4366152573414803
1688;1843.5;0.4364959552918566
1689;1844;0.4363786282561565
1690;1844.5;0.4362640535843366
1691;1845;0.4361498075359135
1692;1845.5;0.43603499605681917
1693;1846;0.43591961903541565
1694;1846.5;0.4358036772600647
1695;1847;0.43568717131912826
1696;1847.5;0.4355701022009682
1697;1848;0.4354524705939461
1698;1848.5;0.43533427718642415
1699;1849;0.435215522966764
1700;1849.5;0.43509607807016365
1701;1850;0.43497573033633696
1702;1850.5;0.4348572302508922
1703;1851;0.4347404300552527
1704;1851.5;0.43462490379084234
1705;1852;0.434510225299085
1706;1852.5;0.43439596842140416
1707;1853;0.4342817072992239
1708;1853.5;0.4341670156739676
1709;1854;0.43405146758705904
1710;1854.5;0.43393406790437644
1711;1855;0.43380870704444313
1712;1855.5;0.4336727542076206
1713;1856;0.43352944873706634
1714;1856.5;0.4333823515759381
1715;1857;0.43323502386739354
1716;1857.5;0.43309102655459036
1717;1858;0.43295392068068617
1718;1858.5;0.4328272674888389
1719;1859;0.4327146278222059
1720;1859.5;0.4326188550776127
1721;1860;0.43253539253125534
1722;1860.5;0.43245692017488063
1723;1861;0.4323831849059701
1724;1861.5;0.43231444122200574
1725;1862;0.4322509432204692
1726;1862.5;0.43219294519884216
1727;1863;0.4321407014546065
1728;1863.5;0.4320944662852438
1729;1864;0.43205449398823603
1730;1864.5;0.4320219920886498
1731;1865;0.43200268953580406
1732;1865.5;0.43199675506991736
1733;1866;0.43200257868519465
1734;1866.5;0.43201850867584046
1735;1867;0.43204289343605967
1736;1867.5;0.4320740809600568
1737;1868;0.4321104196420368
1738;1868.5;0.4321502576762044
1739;1869;0.43219194335676425
1740;1869.5;0.43223917368461456
1741;1870;0.43231568494859973
1742;1870.5;0.4324190949303115
1743;1871;0.4325456539709852
1744;1871.5;0.432691726411856
1745;1872;0.4328536763941592
1746;1872.5;0.4330278682591298
1747;1873;0.4332106663480033
1748;1873.5;0.4333984350020149
1749;1874;0.4335875383623996
1750;1874.5;0.4337821595967634
1751;1875;0.4340109679361027
1752;1875.5;0.43427293584221405
1753;1876;0.43456436474185145
1754;1876.5;0.43488159216176914
1755;1877;0.4352209556287212
1756;1877.5;0.43557879276946176
1757;1878;0.435951441110745
1758;1878.5;0.43633523827932474
1759;1879;0.4367265218019554
1760;1879.5;0.4371305728583067
1761;1880;0.4375732312656303
1762;1880.5;0.4380529071222979
1763;1881;0.4385662922429172
1764;1881.5;0.439110089442096
1765;1882;0.43968100183444225
1766;1882.5;0.4402757323345635
1767;1883;0.4408909839570675
1768;1883.5;0.4415234596165621
1769;1884;0.442169862427655
1770;1884.5;0.44283705340324175
1771;1885;0.44354651469078077
1772;1885.5;0.44429252798417485
1773;1886;0.4450681225231026
1774;1886.5;0.4458663298472426
1775;1887;0.44668018149627364
1776;1887.5;0.4475027090098746
1777;1888;0.44832694402772405
1778;1888.5;0.44914591798950054
1779;1889;0.4499526627348832
1780;1889.5;0.4507510803597115
1781;1890;0.45155801655885847
1782;1890.5;0.4523710077043729
1783;1891;0.4531872837558703
1784;1891.5;0.45400407547296684
1785;1892;0.45481861311527794
1786;1892.5;0.4556281271424196
1787;1893;0.45642984821400734
1788;1893.5;0.45722100668965726
1789;1894;0.45799883312898493
1790;1894.5;0.45876438703361055
1791;1895;0.4595230433718592
1792;1895.5;0.46027545704547707
1793;1896;0.4610218322691619
1794;1896.5;0.4617623729576109
1795;1897;0.46249728322552175
1796;1897.5;0.4632267671875917
