Sample name;1838-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:29:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4030953755117507
923;1461;0.40312920767295707
924;1461.5;0.40316524811097015
925;1462;0.4032036331737447
926;1462.5;0.40324449960923525
927;1463;0.40328798396539633
928;1463.5;0.4033342229901824
929;1464;0.40338335481863663
930;1464.5;0.4034404339152138
931;1465;0.40350658395004013
932;1465.5;0.40357976465752543
933;1466;0.40365975477207944
934;1466.5;0.40374633322811204
935;1467;0.4038392787600328
936;1467.5;0.40393837010225164
937;1468;0.40404338608917845
938;1468.5;0.4041541053552229
939;1469;0.4042703069347947
940;1469.5;0.4043957971356168
941;1470;0.40453779663924055
942;1470.5;0.4046943915995911
943;1471;0.4048630224290388
944;1471.5;0.4050411295399541
945;1472;0.4052261534447073
946;1472.5;0.4054155345556687
947;1473;0.4056067131852089
948;1473.5;0.4057971297456982
949;1474;0.40598422474950696
950;1474.5;0.40616815208366097
951;1475;0.406357334695167
952;1475.5;0.4065491341169474
953;1476;0.40674210350572154
954;1476.5;0.40693488661820876
955;1477;0.4071261273111282
956;1477.5;0.4073144692411992
957;1478;0.40749855636514115
958;1478.5;0.40767703233967323
959;1479;0.40784854102151485
960;1479.5;0.40801236342015484
961;1480;0.4081742035423055
962;1480.5;0.4083328395713329
963;1481;0.4084876838899062
964;1481.5;0.408638571680694
965;1482;0.40878533802636524
966;1482.5;0.4089278181095886
967;1483;0.40906584681303304
968;1483.5;0.4091992593193675
969;1484;0.40932789071126024
970;1484.5;0.4094515104257315
971;1485;0.4095665442361519
972;1485.5;0.40967321715640326
973;1486;0.4097738099670506
974;1486.5;0.4098703799486591
975;1487;0.4099649842817935
976;1487.5;0.4100596800470191
977;1488;0.41015652472490094
978;1488.5;0.410257575296004
979;1489;0.4103648891408932
980;1489.5;0.4104805234401339
981;1490;0.41060438939011723
982;1490.5;0.41073045188472185
983;1491;0.4108567257952182
984;1491.5;0.4109837606832107
985;1492;0.41111210611030397
986;1492.5;0.41124231153810226
987;1493;0.41137492672821035
988;1493.5;0.4115105010422326
989;1494;0.41164958414177333
990;1494.5;0.4117927255884373
991;1495;0.4119423631387436
992;1495.5;0.41210192387880645
993;1496;0.41226874613473974
994;1496.5;0.41244298098555465
995;1497;0.4126247967102622
996;1497.5;0.4128143614878736
997;1498;0.41301184329739976
998;1498.5;0.4132174103178519
999;1499;0.41343123072824095
1000;1499.5;0.4136534726075782
1001;1500;0.4138862592610589
1002;1500.5;0.41414017925372304
1003;1501;0.41441214190752806
1004;1501.5;0.4146980231124179
1005;1502;0.41499379295833627
1006;1502.5;0.4152954213352271
1007;1503;0.4155988783330343
1008;1503.5;0.4159001338417019
1009;1504;0.41619515795117346
1010;1504.5;0.416479920551393
1011;1505;0.4167512007011106
1012;1505.5;0.4170205556329501
1013;1506;0.4172901345498644
1014;1506.5;0.4175579447708845
1015;1507;0.41782225251504046
1016;1507.5;0.4180813238013631
1017;1508;0.4183334249488828
1018;1508.5;0.41857682207663016
1019;1509;0.41880978130363566
1020;1509.5;0.4190305688489298
1021;1510;0.4192374672748603
1022;1510.5;0.4194358232847244
1023;1511;0.4196333349923086
1024;1511.5;0.4198302766327272
1025;1512;0.4200259597410939
1026;1512.5;0.42021969615252297
1027;1513;0.4204107974021287
1028;1513.5;0.42059857522502464
1029;1514;0.4207823413563253
1030;1514.5;0.4209614073311446
1031;1515;0.42113508498459656
1032;1515.5;0.42129980310132253
1033;1516;0.4214533977204994
1034;1516.5;0.421599905296854
1035;1517;0.4217418591085214
1036;1517.5;0.4218817921336366
1037;1518;0.42202223775033454
1038;1518.5;0.4221657289367503
1039;1519;0.4223147989710189
1040;1519.5;0.42247198093127525
1041;1520;0.4226398080956543
1042;1520.5;0.4228198252765603
1043;1521;0.423009551117389
1044;1521.5;0.4232080978260252
1045;1522;0.42341424010223194
1046;1522.5;0.4236267442457726
1047;1523;0.4238443765564103
1048;1523.5;0.4240659032339081
1049;1524;0.4242900906780294
1050;1524.5;0.42451570498853747
1051;1525;0.42474151256519566
1052;1525.5;0.42496764810638404
1053;1526;0.42520450369489876
1054;1526.5;0.42545193694709005
1055;1527;0.4257062555845371
1056;1527.5;0.4259637231288189
1057;1528;0.4262206028015146
1058;1528.5;0.426473158324203
1059;1529;0.4267176529184635
1060;1529.5;0.4269503501058747
1061;1530;0.42716751330801583
1062;1530.5;0.42736565445299035
1063;1531;0.4275507144398965
1064;1531.5;0.4277266618677841
1065;1532;0.4278923661918955
1066;1532.5;0.4280464910674732
1067;1533;0.42818770004976
1068;1533.5;0.42831465699399807
1069;1534;0.4284260253554303
1070;1534.5;0.4285204687892987
1071;1535;0.4285966508508462
1072;1535.5;0.42865323539531514
1073;1536;0.42867334300516724
1074;1536.5;0.4286434559541271
1075;1537;0.4285684818019596
1076;1537.5;0.42845286418594497
1077;1538;0.4283010463433633
1078;1538.5;0.42811747161149427
1079;1539;0.427906583527618
1080;1539.5;0.42767282532901474
1081;1540;0.427420640352964
1082;1540.5;0.4271544721367461
1083;1541;0.4268574654087766
1084;1541.5;0.42648765590934196
1085;1542;0.4260539617297086
1086;1542.5;0.42556804806677945
1087;1543;0.4250415795174566
1088;1543.5;0.4244862209786425
1089;1544;0.4239136374472399
1090;1544.5;0.42333549362015105
1091;1545;0.42276345439427854
1092;1545.5;0.4222091846665248
1093;1546;0.42167255720061225
1094;1546.5;0.42110380188988084
1095;1547;0.42049989547006916
1096;1547.5;0.4198730384396324
1097;1548;0.41923559769702556
1098;1548.5;0.41859993974070414
1099;1549;0.417978431369123
1100;1549.5;0.4173834392807375
1101;1550;0.4168273301740026
1102;1550.5;0.4163224707473735
1103;1551;0.4158773259610752
1104;1551.5;0.41545334005033097
1105;1552;0.415037200392047
1106;1552.5;0.4146347699122038
1107;1553;0.4142525080367815
1108;1553.5;0.4138968742917607
1109;1554;0.4135743281031218
1110;1554.5;0.41329132899684495
1111;1555;0.41305433649891093
1112;1555.5;0.41286981003529977
1113;1556;0.41274389885270546
1114;1556.5;0.4126601881834414
1115;1557;0.4126012650419962
1116;1557.5;0.4125656217227845
1117;1558;0.41255291402022143
1118;1558.5;0.41256279772872195
1119;1559;0.41259492884270105
1120;1559.5;0.4126489630565736
1121;1560;0.4127245563647546
1122;1560.5;0.412821364461659
1123;1561;0.4129390432417016
1124;1561.5;0.4130860540176379
1125;1562;0.4132664575631303
1126;1562.5;0.4134727534244904
1127;1563;0.4136992450731773
1128;1563.5;0.41394023578065064
1129;1564;0.41419002891836953
1130;1564.5;0.41444292795779364
1131;1565;0.414693236070382
1132;1565.5;0.4149352567275941
1133;1566;0.41516329320088924
1134;1566.5;0.4153817665744821
1135;1567;0.415609456407553
1136;1567.5;0.41584079830351034
1137;1568;0.41607182042506896
1138;1568.5;0.4162985505349435
1139;1569;0.41651701689584864
1140;1569.5;0.41672324737049893
1141;1570;0.4169132700216093
1142;1570.5;0.4170831129118941
1143;1571;0.41722880400406837
1144;1571.5;0.4173489895949613
1145;1572;0.41745299612805953
1146;1572.5;0.4175371559382908
1147;1573;0.41760019937288295
1148;1573.5;0.41764097097906355
1149;1574;0.41765831490406036
1150;1574.5;0.4176510754951012
1151;1575;0.4176180970994138
1152;1575.5;0.4175582239642259
1153;1576;0.4174703005367652
1154;1576.5;0.41735281106168926
1155;1577;0.41720158692127524
1156;1577.5;0.4170201324071538
1157;1578;0.41681392157993863
1158;1578.5;0.41658842720024325
1159;1579;0.4163491225286811
1160;1579.5;0.41610148042586576
1161;1580;0.4158509738524111
1162;1580.5;0.4156030758689301
1163;1581;0.4153632593360369
1164;1581.5;0.41513668122862735
1165;1582;0.4149018609520331
1166;1582.5;0.41465270549733946
1167;1583;0.4143966152722234
1168;1583.5;0.4141397733843615
1169;1584;0.4138883628414306
1170;1584.5;0.4136485667511076
1171;1585;0.41342656832106933
1172;1585.5;0.4132285506589925
1173;1586;0.4130606967725538
1174;1586.5;0.4129291897694302
1175;1587;0.4128196678979631
1176;1587.5;0.4127119928230932
1177;1588;0.4126109922535637
1178;1588.5;0.4125199870407248
1179;1589;0.4124422983359263
1180;1589.5;0.4123812467905184
1181;1590;0.4123401534558505
1182;1590.5;0.4123223392832732
1183;1591;0.41233112502413594
1184;1591.5;0.41236983172978886
1185;1592;0.41243518962918657
1186;1592.5;0.4125101481388091
1187;1593;0.4125919808503082
1188;1593.5;0.4126789635867675
1189;1594;0.41276937207127
1190;1594.5;0.4128614821268995
1191;1595;0.41295356927673915
1192;1595.5;0.41304390944387237
1193;1596;0.41313077825138256
1194;1596.5;0.41321245162235315
1195;1597;0.41328874084121436
1196;1597.5;0.41336618441008854
1197;1598;0.4134443743852275
1198;1598.5;0.41352218322753337
1199;1599;0.4135984921979084
1200;1599.5;0.4136721827572547
1201;1600;0.4137421360664745
1202;1600.5;0.41380723348646997
1203;1601;0.41386635637814306
1204;1601.5;0.41391838600239617
1205;1602;0.41396115594479194
1206;1602.5;0.4139813380060673
1207;1603;0.4139778384681021
1208;1603.5;0.41395398786275334
1209;1604;0.41391311222187815
1210;1604.5;0.4138585378773336
1211;1605;0.41379359086097695
1212;1605.5;0.4137215975046649
1213;1606;0.4136458837402549
1214;1606.5;0.413569775899604
1215;1607;0.4134963200316405
1216;1607.5;0.41341195015393134
1217;1608;0.41331029992153745
1218;1608.5;0.41319328719097886
1219;1609;0.413062551018775
1220;1609.5;0.41291973056144604
1221;1610;0.4127664650755113
1222;1610.5;0.4126043937174909
1223;1611;0.4124351555439044
1224;1611.5;0.41226038981127167
1225;1612;0.41208173567611234
1226;1612.5;0.41189325851268394
1227;1613;0.41168719332387393
1228;1613.5;0.4114651896735141
1229;1614;0.41122904228823176
1230;1614.5;0.4109805458946546
1231;1615;0.41072149521941015
1232;1615.5;0.4104536852891257
1233;1616;0.4101789106304291
1234;1616.5;0.4098989660699476
1235;1617;0.4096156464343089
1236;1617.5;0.4093266057550588
1237;1618;0.40902361308412216
1238;1618.5;0.40870815726149406
1239;1619;0.40838282836922934
1240;1619.5;0.40805021648938267
1241;1620;0.4077129117040088
1242;1620.5;0.40737350419516244
1243;1621;0.4070345841448984
1244;1621.5;0.4066987415352713
1245;1622;0.40636856644833597
1246;1622.5;0.4060429806414228
1247;1623;0.40571003275072687
1248;1623.5;0.40537223991222415
1249;1624;0.4050326865450584
1250;1624.5;0.4046944530683727
1251;1625;0.40436061970131093
1252;1625.5;0.4040342668630165
1253;1626;0.4037184750726331
1254;1626.5;0.40341632464930405
1255;1627;0.40313089601217306
1256;1627.5;0.4028632724601753
1257;1628;0.40259733057453106
1258;1628.5;0.40232937903357585
1259;1629;0.40206298859948575
1260;1629.5;0.401801847134437
1261;1630;0.40154964250060576
1262;1630.5;0.40131006256016805
1263;1631;0.4010867952753002
1264;1631.5;0.40088352860817833
1265;1632;0.40070395032097866
1266;1632.5;0.40055093957579346
1267;1633;0.4004055597762801
1268;1633.5;0.4002550685577574
1269;1634;0.40010192734534905
1270;1634.5;0.3999493697641791
1271;1635;0.3998006294393715
1272;1635.5;0.3996589401960501
1273;1636;0.39952753555933873
1274;1636.5;0.3994096492543613
1275;1637;0.39930851500624176
1276;1637.5;0.39922734706609087
1277;1638;0.39916092483099264
1278;1638.5;0.3990988690090073
1279;1639;0.3990403615052729
1280;1639.5;0.3989857850249273
1281;1640;0.3989355219731084
1282;1640.5;0.39888995485495415
1283;1641;0.3988494659756028
1284;1641.5;0.398814438040192
1285;1642;0.3987852534538597
1286;1642.5;0.398762294521744
1287;1643;0.39874925658500604
1288;1643.5;0.39874858213714026
1289;1644;0.39875811765438407
1290;1644.5;0.39877661194026126
1291;1645;0.39880281389829547
1292;1645.5;0.39883547243201045
1293;1646;0.39887333614492987
1294;1646.5;0.3989151540405774
1295;1647;0.39895967492247686
1296;1647.5;0.3990056474941518
1297;1648;0.3990547666102624
1298;1648.5;0.3991105444434968
1299;1649;0.3991703861467867
1300;1649.5;0.39923398388391684
1301;1650;0.39930102991867233
1302;1650.5;0.3993712166148381
1303;1651;0.3994442361361993
1304;1651.5;0.3995197808465408
1305;1652;0.39959754300964756
1306;1652.5;0.3996772147893047
1307;1653;0.3997594504459565
1308;1653.5;0.39984600896131406
1309;1654;0.3999337214827462
1310;1654.5;0.40002320864621643
1311;1655;0.40011511718768766
1312;1655.5;0.4002100934431233
1313;1656;0.40030878394848646
1314;1656.5;0.40041183513974055
1315;1657;0.4005198936528485
1316;1657.5;0.40063360582377366
1317;1658;0.40075352297455086
1318;1658.5;0.4008765469994022
1319;1659;0.4009970448235653
1320;1659.5;0.40111657689702795
1321;1660;0.4012369982697779
1322;1660.5;0.4013601642918025
1323;1661;0.4014879303130899
1324;1661.5;0.40162215138362745
1325;1662;0.4017646829534032
1326;1662.5;0.4019173801724044
1327;1663;0.4020820356163662
1328;1663.5;0.4022574117911722
1329;1664;0.40243778330409147
1330;1664.5;0.4026221249871753
1331;1665;0.40280998027247505
1332;1665.5;0.4030008926920422
1333;1666;0.4031944057779279
1334;1666.5;0.40339006306218367
1335;1667;0.40358740807686094
1336;1667.5;0.4037859843540107
1337;1668;0.40398533718826996
1338;1668.5;0.40418575055020123
1339;1669;0.4043898416630077
1340;1669.5;0.4045983797123431
1341;1670;0.40481164528386115
1342;1670.5;0.4050299190632158
1343;1671;0.4052534819360608
1344;1671.5;0.40548261438805
1345;1672;0.4057175973048371
1346;1672.5;0.40595871117207605
1347;1673;0.4062062368754205
1348;1673.5;0.40646528838490986
1349;1674;0.406741469879647
1350;1674.5;0.407033384646528
1351;1675;0.4073397757208365
1352;1675.5;0.4076593858378564
1353;1676;0.4079909577328708
1354;1676.5;0.4083332343411639
1355;1677;0.4086849584980194
1356;1677.5;0.4090448728387207
1357;1678;0.4094117202985516
1358;1678.5;0.4097922527496823
1359;1679;0.4102056144110248
1360;1679.5;0.4106509409597736
1361;1680;0.411125020442511
1362;1680.5;0.4116246411058194
1363;1681;0.4121465911962815
1364;1681.5;0.41268765886047964
1365;1682;0.41324463244499626
1366;1682.5;0.41381429989641383
1367;1683;0.414393449661315
1368;1683.5;0.4149885627535198
1369;1684;0.4156359871781811
1370;1684.5;0.41633760734676634
1371;1685;0.4170886470752935
1372;1685.5;0.4178843302797805
1373;1686;0.4187198807762454
1374;1686.5;0.41959052238070604
1375;1687;0.4204914791091806
1376;1687.5;0.42141797467768694
1377;1688;0.42236523310224305
1378;1688.5;0.42333537951383554
1379;1689;0.4243687695748961
1380;1689.5;0.4254671631661111
1381;1690;0.4266238621047977
1382;1690.5;0.427832169608273
1383;1691;0.42908538859385426
1384;1691.5;0.4303768223788585
1385;1692;0.4316997739806029
1386;1692.5;0.4330475464164044
1387;1693;0.4344134430035805
1388;1693.5;0.43579385781445684
1389;1694;0.4372212325630346
1390;1694.5;0.438699533469635
1391;1695;0.44022031800841077
1392;1695.5;0.44177513215351494
1393;1696;0.44335552157910046
1394;1696.5;0.4449530320593202
1395;1697;0.446559209568327
1396;1697.5;0.4481655996802739
1397;1698;0.44976374846931366
1398;1698.5;0.4513462641518176
1399;1699;0.45293760617799383
1400;1699.5;0.45453948624043805
1401;1700;0.4561459909347197
1402;1700.5;0.4577522464564078
1403;1701;0.4593533791010719
1404;1701.5;0.46094451496428146
1405;1702;0.4625207800416057
1406;1702.5;0.4640773007286139
1407;1703;0.4656092031208755
1408;1703.5;0.46711176306501817
1409;1704;0.4686129277853627
1410;1704.5;0.47012466315358586
1411;1705;0.47163444958028194
1412;1705.5;0.4731305968760456
1413;1706;0.47460141505147097
1414;1706.5;0.47603521401715243
1415;1707;0.4774203037836845
1416;1707.5;0.47874499416166144
1417;1708;0.4799975953616776
1418;1708.5;0.4811664170943275
1419;1709;0.4822862182890869
1420;1709.5;0.4834017482265355
1421;1710;0.4844978768262441
1422;1710.5;0.4855588472919302
1423;1711;0.48656890272731035
1424;1711.5;0.48751228643610195
1425;1712;0.48837324152202194
1426;1712.5;0.4891360113887872
1427;1713;0.4897848390401151
1428;1713.5;0.4903039678797225
1429;1714;0.49073008327856116
1430;1714.5;0.4911514201727183
1431;1715;0.49155855019294936
1432;1715.5;0.4919389164578522
1433;1716;0.492279962286025
1434;1716.5;0.49256913099606575
1435;1717;0.49279386560657246
1436;1717.5;0.49294160953614286
1437;1718;0.4929998060033752
1438;1718.5;0.49295589812686746
1439;1719;0.49281258536829997
1440;1719.5;0.49260506809000104
1441;1720;0.4923392780671977
1442;1720.5;0.4920226114602321
1443;1721;0.49166246412944653
1444;1721.5;0.49126623233518263
1445;1722;0.4908413119377831
1446;1722.5;0.4903950989975895
1447;1723;0.48993498957494436
1448;1723.5;0.4894683797301894
1449;1724;0.48899392826497873
1450;1724.5;0.4884783588890379
1451;1725;0.4879225727035103
1452;1725.5;0.48733693180743953
1453;1726;0.48673180079986905
1454;1726.5;0.48611754457984224
1455;1727;0.4855045277464024
1456;1727.5;0.4849031148985932
1457;1728;0.48432367093545814
1458;1728.5;0.48377656045604017
1459;1729;0.4832649026175734
1460;1729.5;0.48274961339265293
1461;1730;0.48222894183838194
1462;1730.5;0.48171160917943945
1463;1731;0.4812063626405038
1464;1731.5;0.48072194964625403
1465;1732;0.4802671174213685
1466;1732.5;0.47985061319052635
1467;1733;0.47948118437840587
1468;1733.5;0.479167578209686
1469;1734;0.478915378569628
1470;1734.5;0.47869803962463625
1471;1735;0.47850980565502715
1472;1735.5;0.4783541776654654
1473;1736;0.4782346911606156
1474;1736.5;0.4781548817451423
1475;1737;0.4781182848237099
1476;1737.5;0.4781284360009831
1477;1738;0.4781888708816265
1478;1738.5;0.4783031249703046
1479;1739;0.478474663664681
1480;1739.5;0.47870274953341835
1481;1740;0.4789806929237342
1482;1740.5;0.47930057758377165
1483;1741;0.47965441506167455
1484;1741.5;0.48003421640558586
1485;1742;0.480431992763649
1486;1742.5;0.4808397556840073
1487;1743;0.4812495160148041
1488;1743.5;0.4816532853041826
1489;1744;0.48204406204890626
1490;1744.5;0.48245507128676846
1491;1745;0.48289863592419985
1492;1745.5;0.4833633578455581
1493;1746;0.4838376656352007
1494;1746.5;0.4843099875774851
1495;1747;0.4847687519567693
1496;1747.5;0.4852023871574104
1497;1748;0.48559932146376605
1498;1748.5;0.4859479831601939
1499;1749;0.48623686466074806
1500;1749.5;0.4864679332276629
1501;1750;0.48665104606465526
1502;1750.5;0.48678827502755145
1503;1751;0.48688124017217704
1504;1751.5;0.486931561654358
1505;1752;0.48694085952992017
1506;1752.5;0.4869107539546896
1507;1753;0.486842865084492
1508;1753.5;0.4867388130751532
1509;1754;0.4866002179824992
1510;1754.5;0.4864084730252293
1511;1755;0.48614974937964883
1512;1755.5;0.4858320835058545
1513;1756;0.4854631948318876
1514;1756.5;0.48505080328578976
1515;1757;0.4846026281956016
1516;1757.5;0.4841263893893647
1517;1758;0.48362980629512037
1518;1758.5;0.4831205987409096
1519;1759;0.482606486254774
1520;1759.5;0.4820739948990725
1521;1760;0.4815000269264555
1522;1760.5;0.4808903612034709
1523;1761;0.48025118977392917
1524;1761.5;0.47958870448164115
1525;1762;0.4789090973704175
1526;1762.5;0.4782185602840694
1527;1763;0.47752328526640736
1528;1763.5;0.4768294642612422
1529;1764;0.4761432891123847
1530;1764.5;0.4754585058774798
1531;1765;0.474758292516135
1532;1765.5;0.4740466205032914
1533;1766;0.47332759650759826
1534;1766.5;0.47260532709770453
1535;1767;0.4718839188422594
1536;1767.5;0.4711674785099119
1537;1768;0.4704601125693112
1538;1768.5;0.46976592768910636
1539;1769;0.46908903043794636
1540;1769.5;0.4684241198867662
1541;1770;0.46775278523906705
1542;1770.5;0.4670787580156672
1543;1771;0.4664075143419099
1544;1771.5;0.4657445306431384
1545;1772;0.4650952831446961
1546;1772.5;0.4644652480719261
1547;1773;0.46385990175017183
1548;1773.5;0.46328472050477654
1549;1774;0.4627451806610834
1550;1774.5;0.46223812279368814
1551;1775;0.4617388646345101
1552;1775.5;0.46124653470448373
1553;1776;0.46076519022531537
1554;1776.5;0.4602988887187115
1555;1777;0.4598516875063786
1556;1777.5;0.4594276440100232
1557;1778;0.4590308156513515
1558;1778.5;0.4586652598520703
1559;1779;0.458335033933886
1560;1779.5;0.45803829023145104
1561;1780;0.45775475678319844
1562;1780.5;0.45748135283907276
1563;1781;0.4572187606346869
1564;1781.5;0.4569676621056534
1565;1782;0.45672873958758514
1566;1782.5;0.4565026749160947
1567;1783;0.45629015032679476
1568;1783.5;0.4560918479552982
1569;1784;0.4559084498372175
1570;1784.5;0.4557388797701158
1571;1785;0.4555758553927092
1572;1785.5;0.4554182347765117
1573;1786;0.4552649763711541
1574;1786.5;0.45511503542626636
1575;1787;0.454967367391479
1576;1787.5;0.45482092741642244
1577;1788;0.4546746708507271
1578;1788.5;0.45452755314402343
1579;1789;0.4543785294459416
1580;1789.5;0.45422698485122226
1581;1790;0.4540747429980362
1582;1790.5;0.45392238203024504
1583;1791;0.4537702279557697
1584;1791.5;0.45361860778253105
1585;1792;0.4534678489184495
1586;1792.5;0.4533182785714461
1587;1793;0.4531702237494414
1588;1793.5;0.45302401196035624
1589;1794;0.45287997021211146
1590;1794.5;0.4527381056161592
1591;1795;0.45259651958868813
1592;1795.5;0.4524550196233612
1593;1796;0.4523140904517454
1594;1796.5;0.45217422120540773
1595;1797;0.4520359012159149
1596;1797.5;0.45189961971483406
1597;1798;0.4517658659337321
1598;1798.5;0.4516351291041759
1599;1799;0.4515078984577324
1600;1799.5;0.4513846200732593
1601;1800;0.4512645277466241
1602;1800.5;0.451146043089229
1603;1801;0.4510293911495741
1604;1801.5;0.4509148576761598
1605;1802;0.45080272801748633
1606;1802.5;0.450693287822054
1607;1803;0.45058682253836313
1608;1803.5;0.4504836176149139
1609;1804;0.45038395860020664
1610;1804.5;0.4502885174681744
1611;1805;0.4502008389427212
1612;1805.5;0.45012087126361405
1613;1806;0.4500464272963579
1614;1806.5;0.4499752761064581
1615;1807;0.4499051865594195
1616;1807.5;0.44983392772074715
1617;1808;0.44975926845594627
1618;1808.5;0.4496789778305218
1619;1809;0.449590824709979
1620;1809.5;0.44949259802396685
1621;1810;0.4493840916112516
1622;1810.5;0.4492689132383988
1623;1811;0.44914839792025674
1624;1811.5;0.4490237130716748
1625;1812;0.4488960260075017
1626;1812.5;0.44876650394258644
1627;1813;0.4486363142917777
1628;1813.5;0.44850662436992444
1629;1814;0.4483786013918757
1630;1814.5;0.44825289049873324
1631;1815;0.4481252221511946
1632;1815.5;0.4479958332765654
1633;1816;0.4478657648677641
1634;1816.5;0.44773601001770924
1635;1817;0.44760756201931934
1636;1817.5;0.4474814141655129
1637;1818;0.4473585595492085
1638;1818.5;0.4472399914633246
1639;1819;0.44712670320077963
1640;1819.5;0.447019132629274
1641;1820;0.44690986917095527
1642;1820.5;0.4467931414938587
1643;1821;0.44667144482421844
1644;1821.5;0.4465477651882689
1645;1822;0.44642508841224426
1646;1822.5;0.44630640052237913
1647;1823;0.44619468754490754
1648;1823.5;0.44609293520606397
1649;1824;0.4460041296320828
1650;1824.5;0.4459309266089903
1651;1825;0.4458699825097658
1652;1825.5;0.44581474791814274
1653;1826;0.44576374509813005
1654;1826.5;0.4457159333137371
1655;1827;0.4456702721289732
1656;1827.5;0.44562572090784724
1657;1828;0.44558123921436854
1658;1828.5;0.4455357862125463
1659;1829;0.44548832156638973
1660;1829.5;0.4454380648394638
1661;1830;0.44538797327118884
1662;1830.5;0.44534013632971786
1663;1831;0.4452938122063017
1664;1831.5;0.44524808439219143
1665;1832;0.44520203627863764
1666;1832.5;0.44515475155689155
1667;1833;0.4451053134182038
1668;1833.5;0.44505280545382553
1669;1834;0.44499631115500743
1670;1834.5;0.44493481426019477
1671;1835;0.4448644430745571
1672;1835.5;0.4447787337529839
1673;1836;0.4446800520240554
1674;1836.5;0.4445715472163524
1675;1837;0.44445636885845524
1676;1837.5;0.44433766657894463
1677;1838;0.44421858980640094
1678;1838.5;0.44410228796940476
1679;1839;0.4439919106965367
1680;1839.5;0.443890498111843
1681;1840;0.44379754790048087
1682;1840.5;0.44370591960479827
1683;1841;0.44361449514851115
1684;1841.5;0.4435228576553354
1685;1842;0.44343059014898734
1686;1842.5;0.44333727555318275
1687;1843;0.44324249709163793
1688;1843.5;0.4431458375880689
1689;1844;0.44304688026619166
1690;1844.5;0.4429450558300581
1691;1845;0.44283856797468185
1692;1845.5;0.44272768226392384
1693;1846;0.4426133478400544
1694;1846.5;0.44249651474534357
1695;1847;0.4423781328220615
1696;1847.5;0.4422591523124785
1697;1848;0.44214052315886454
1698;1848.5;0.4420231953034898
1699;1849;0.4419081189886245
1700;1849.5;0.4417960390126151
1701;1850;0.44168644172515104
1702;1850.5;0.4415813447437009
1703;1851;0.441479957518429
1704;1851.5;0.44138121129949975
1705;1852;0.4412840371370773
1706;1852.5;0.441187366081326
1707;1853;0.4410901294824101
1708;1853.5;0.4409912582904939
1709;1854;0.4408896837557414
1710;1854.5;0.44078389810126406
1711;1855;0.44066855715417785
1712;1855.5;0.44054143641342386
1713;1856;0.4404059677104545
1714;1856.5;0.4402659044767221
1715;1857;0.4401250003436788
1716;1857.5;0.43998700874277724
1717;1858;0.4398556832054695
1718;1858.5;0.4397347774632081
1719;1859;0.43962804484744533
1720;1859.5;0.439538554697517
1721;1860;0.43946193965904856
1722;1860.5;0.43939062707684917
1723;1861;0.4393240502434123
1724;1861.5;0.4392621500512314
1725;1862;0.43920486699280004
1726;1862.5;0.43915214176061157
1727;1863;0.4391039150471598
1728;1863.5;0.43906012754493784
1729;1864;0.4390207199464394
1730;1864.5;0.43898638408447577
1731;1865;0.438961629750468
1732;1865.5;0.4389470020999985
1733;1866;0.43894152549651755
1734;1866.5;0.43894418260347534
1735;1867;0.4389539561843218
1736;1867.5;0.43896982860250755
1737;1868;0.4389907826214827
1738;1868.5;0.4390158008046977
1739;1869;0.43904386581560245
1740;1869.5;0.43907923530322207
1741;1870;0.43914548916107393
1742;1870.5;0.4392398193598215
1743;1871;0.43935806708838215
1744;1871.5;0.43949618753567304
1745;1872;0.43965013569061184
1746;1872.5;0.4398158667421154
1747;1873;0.43998933587910133
1748;1873.5;0.4401664982904866
1749;1874;0.4403433089651889
1750;1874.5;0.44052256909278154
1751;1875;0.44072903022039256
1752;1875.5;0.44096206163785234
1753;1876;0.4412188429882766
1754;1876.5;0.44149659001478103
1755;1877;0.44179251846048107
1756;1877.5;0.4421038441684928
1757;1878;0.44242778288193174
1758;1878.5;0.4427615504439134
1759;1879;0.44310236259755376
1760;1879.5;0.44345486253502564
1761;1880;0.44384051300918975
1762;1880.5;0.4442577710207985
1763;1881;0.44470377190099014
1764;1881.5;0.4451756619809027
1765;1882;0.4456705878916747
1766;1882.5;0.44618569606444447
1767;1883;0.4467181330303499
1768;1883.5;0.4472650452205295
1769;1884;0.4478235792661215
1770;1884.5;0.44839953987780995
1771;1885;0.4490114381207114
1772;1885.5;0.4496548148104035
1773;1886;0.4503241770907838
1774;1886.5;0.4510140344057508
1775;1887;0.45171889619920214
1776;1887.5;0.452433271915036
1777;1888;0.45315167109715027
1778;1888.5;0.45386860308944305
1779;1889;0.45457857763581233
1780;1889.5;0.45528646270504397
1781;1890;0.4560081025049924
1782;1890.5;0.4567398372429684
1783;1891;0.45747771347211313
1784;1891.5;0.4582177785455679
1785;1892;0.45895607931647386
1786;1892.5;0.4596886628379725
1787;1893;0.4604115763632045
1788;1893.5;0.46112086684531156
1789;1894;0.46181258143743464
1790;1894.5;0.4624870698075469
1791;1895;0.4631506724121829
1792;1895.5;0.46380527480686984
1793;1896;0.46445230959942163
1794;1896.5;0.46509320909765217
1795;1897;0.46572940580937533
1796;1897.5;0.46636233224240475
1797;1898;0.4669934208045546
