Sample name;1494-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:33:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.338561211353591
106;1052.5;0.33861193667403744
107;1053;0.3386600401197321
108;1053.5;0.33870344427834487
109;1054;0.33874007193754546
110;1054.5;0.33876787543627207
111;1055;0.3387872275866382
112;1055.5;0.33880201477120825
113;1056;0.33881358946832524
114;1056.5;0.33882291115633184
115;1057;0.33883093941357095
116;1057.5;0.3388386337183854
117;1058;0.33884695354911776
118;1058.5;0.33885685838411117
119;1059;0.3388693079017081
120;1059.5;0.33888535339257136
121;1060;0.33890837537080004
122;1060.5;0.33893945241708223
123;1061;0.33897651441646454
124;1061.5;0.33901737275399324
125;1062;0.339059838714715
126;1062.5;0.33910172378367615
127;1063;0.33914083934592315
128;1063.5;0.3391749966865026
129;1064;0.3392020071904608
130;1064.5;0.33921961934421796
131;1065;0.3392251318840877
132;1065.5;0.33921897778101606
133;1066;0.3392034544146905
134;1066.5;0.33918089326479856
135;1067;0.3391536256110276
136;1067.5;0.339123983033065
137;1068;0.3390942968105982
138;1068.5;0.33906689862331474
139;1069;0.33904411965090187
140;1069.5;0.339028400538828
141;1070;0.3390204226750723
142;1070.5;0.3390152264273596
143;1071;0.3390119968833626
144;1071.5;0.3390101571307539
145;1072;0.3390091303572064
146;1072.5;0.33900833995039303
147;1073;0.33900720909798615
148;1073.5;0.339005160987659
149;1074;0.3390016189070839
150;1074.5;0.3389967728380067
151;1075;0.3389941429844557
152;1075.5;0.3389915530478289
153;1076;0.3389891289011261
154;1076.5;0.33898710501734697
155;1077;0.3389857160694912
156;1077.5;0.3389851966305584
157;1078;0.3389857811735482
158;1078.5;0.33898770437146036
159;1079;0.3389912006972945
160;1079.5;0.3389963573638165
161;1080;0.3390015096145011
162;1080.5;0.33900457944148565
163;1081;0.3390062440890696
164;1081.5;0.3390072420015523
165;1082;0.339008311923233
166;1082.5;0.3390101922984113
167;1083;0.33901362157138626
168;1083.5;0.3390193383864574
169;1084;0.3390280812879242
170;1084.5;0.3390399183966865
171;1085;0.3390528391970822
172;1085.5;0.3390675436590123
173;1086;0.3390838709316447
174;1086.5;0.339101643064147
175;1087;0.33912068220568686
176;1087.5;0.3391408103054322
177;1088;0.3391618494125507
178;1088.5;0.33918362167620986
179;1089;0.3392059491455776
180;1089.5;0.3392303924634101
181;1090;0.33926210685363417
182;1090.5;0.33929915700364743
183;1091;0.3393400230078181
184;1091.5;0.3393831930605149
185;1092;0.3394271554561061
186;1092.5;0.33947039868896
187;1093;0.3395114108534453
188;1093.5;0.3395486805439301
189;1094;0.339580695954783
190;1094.5;0.33960840273787196
191;1095;0.3396389075914237
192;1095.5;0.3396716160049458
193;1096;0.3397055481470712
194;1096.5;0.3397397264864327
195;1097;0.3397731733916632
196;1097.5;0.33980491163139537
197;1098;0.3398339633742621
198;1098.5;0.33985935138889634
199;1099;0.33988009794393076
200;1099.5;0.33989599351853195
201;1100;0.3399094504431244
202;1100.5;0.3399213976228289
203;1101;0.339931962148406
204;1101.5;0.339941269210616
205;1102;0.33994944370021923
206;1102.5;0.3399566107079762
207;1103;0.33996289532464713
208;1103.5;0.3399684224409925
209;1104;0.3399733171477725
210;1104.5;0.33997717930270926
211;1105;0.33997915583255045
212;1105.5;0.33997996073652414
213;1106;0.33997989189416566
214;1106.5;0.3399792461850104
215;1107;0.3399783204885936
216;1107.5;0.33997741168445056
217;1108;0.33997681675211666
218;1108.5;0.3399768325711271
219;1109;0.33997775592101726
220;1109.5;0.33998036435155965
221;1110;0.33998635726177506
222;1110.5;0.33999588679757886
223;1111;0.34000843482841586
224;1111.5;0.34002348242373054
225;1112;0.3400405106529675
226;1112.5;0.34005900028557146
227;1113;0.340078432590987
228;1113.5;0.3400982883386587
229;1114;0.3401180485980312
230;1114.5;0.34014153879238695
231;1115;0.3401771237194843
232;1115.5;0.3402219518572946
233;1116;0.34027440097933825
234;1116.5;0.340332851859135
235;1117;0.34039568547020504
236;1117.5;0.3404612825860685
237;1118;0.3405280240802453
238;1118.5;0.34059429072625547
239;1119;0.3406584633976193
240;1119.5;0.3407220063993967
241;1120;0.3407901369545012
242;1120.5;0.34086077684884675
243;1121;0.3409333853216626
244;1121.5;0.3410074265121784
245;1122;0.34108236445962353
246;1122.5;0.34115766330322744
247;1123;0.3412327870822196
248;1123.5;0.34130719993582953
249;1124;0.34138036610328654
250;1124.5;0.3414532861835623
251;1125;0.3415267579655773
252;1125.5;0.34159793633830515
253;1126;0.34166758408723547
254;1126.5;0.3417364775978581
255;1127;0.3418053932556625
256;1127.5;0.34187510744613875
257;1128;0.34194639655477643
258;1128.5;0.34202003686706534
259;1129;0.34209680486849525
260;1129.5;0.3421772976659345
261;1130;0.34225994144843663
262;1130.5;0.34234227181764065
263;1131;0.34242495605057793
264;1131.5;0.34250868292427966
265;1132;0.3425941410157772
266;1132.5;0.34268201880210186
267;1133;0.3427730050602849
268;1133.5;0.34286778846735755
269;1134;0.3429670575003513
270;1134.5;0.34307058631687654
271;1135;0.34317645004506425
272;1135.5;0.343284959409622
273;1136;0.3433960951526685
274;1136.5;0.3435098322163221
275;1137;0.34362614614270137
276;1137.5;0.3437450120739246
277;1138;0.34386640525211043
278;1138.5;0.34399030091937727
279;1139;0.34411667441784355
280;1139.5;0.3442458191635639
281;1140;0.3443813291571858
282;1140.5;0.3445267974586097
283;1141;0.3446809474672146
284;1141.5;0.3448424323823798
285;1142;0.34500990580348406
286;1142.5;0.3451820212299065
287;1143;0.34535743206102626
288;1143.5;0.3455347918962223
289;1144;0.3457127539348738
290;1144.5;0.34589233484502363
291;1145;0.346080073605146
292;1145.5;0.34627702349251416
293;1146;0.34648202186900423
294;1146.5;0.34669385399649244
295;1147;0.346911305036855
296;1147.5;0.34713316035196823
297;1148;0.34735820500370823
298;1148.5;0.34758522445395135
299;1149;0.3478130037645736
300;1149.5;0.34804345496624217
301;1150;0.34828477068790187
302;1150.5;0.3485332835994267
303;1151;0.3487872083713116
304;1151.5;0.3490448595740512
305;1152;0.3493045519781406
306;1152.5;0.3495646002540746
307;1153;0.34982331907234815
308;1153.5;0.3500790230034561
309;1154;0.3503300268178934
310;1154.5;0.3505769412447336
311;1155;0.350826751141475
312;1155.5;0.3510769168848057
313;1156;0.3513266692341825
314;1156.5;0.35157538364906243
315;1157;0.35182243558890247
316;1157.5;0.35206720061315955
317;1158;0.35230905418129066
318;1158.5;0.3525473718527526
319;1159;0.3527815290870024
320;1159.5;0.35301120023469446
321;1160;0.35323851052585936
322;1160.5;0.35346600353447866
323;1161;0.3536941018227247
324;1161.5;0.35392310485276973
325;1162;0.3541533122867863
326;1162.5;0.3543850236869467
327;1163;0.35461853871542326
328;1163.5;0.35485415673438825
329;1164;0.3550921775060142
330;1164.5;0.3553312719424596
331;1165;0.35556532643846117
332;1165.5;0.3558020235694239
333;1166;0.35604253738367636
334;1166.5;0.3562872740295474
335;1167;0.3565366401553656
336;1167.5;0.3567910420094596
337;1168;0.3570508858401581
338;1168.5;0.3573165781957896
339;1169;0.357588525324683
340;1169.5;0.3578680547563743
341;1170;0.35816210178554353
342;1170.5;0.3584769469947999
343;1171;0.35881068970394187
344;1171.5;0.35916039223276763
345;1172;0.35952311680107585
346;1172.5;0.3598959256286649
347;1173;0.36027588103533315
348;1173.5;0.36066004514087924
349;1174;0.3610454802651014
350;1174.5;0.3614307314210502
351;1175;0.36182667646080446
352;1175.5;0.36223511557482524
353;1176;0.3626543324414378
354;1176.5;0.3630824978389671
355;1177;0.36351778234573845
356;1177.5;0.363958356840077
357;1178;0.364402391800308
358;1178.5;0.36484805810475657
359;1179;0.36529352643174784
360;1179.5;0.3657379676068867
361;1180;0.366192066919367
362;1180.5;0.3666567177755047
363;1181;0.36712884847524885
364;1181.5;0.36760544981854854
365;1182;0.3680835125053528
366;1182.5;0.3685600272356105
367;1183;0.36903198470927073
368;1183.5;0.36949637552628245
369;1184;0.3699501904865947
370;1184.5;0.37039081995078155
371;1185;0.3708239404153154
372;1185.5;0.3712543795554448
373;1186;0.37168205989803654
374;1186.5;0.37210613376995727
375;1187;0.372525753598074
376;1187.5;0.37294007190925316
377;1188;0.3733482411303618
378;1188.5;0.3737494135882667
379;1189;0.37414274190983454
380;1189.5;0.3745274381559077
381;1190;0.3749049152629578
382;1190.5;0.37527826905851097
383;1191;0.37564777534841
384;1191.5;0.37601263003849755
385;1192;0.3763720289346165
386;1192.5;0.37672516784260957
387;1193;0.3770712427683196
388;1193.5;0.3774094496175893
389;1194;0.3777389839962616
390;1194.5;0.37805913166018257
391;1195;0.3783765985084343
392;1195.5;0.3786880859297894
393;1196;0.3789883627665708
394;1196.5;0.37927512936110114
395;1197;0.37954608605570345
396;1197.5;0.3797989328927006
397;1198;0.3800313703144155
398;1198.5;0.3802410985631709
399;1199;0.3804258179812898
400;1199.5;0.38058323858252785
401;1200;0.38072431786187944
402;1200.5;0.3808526189926954
403;1201;0.3809628935330983
404;1201.5;0.38105494274121054
405;1202;0.38112856807515455
406;1202.5;0.3811835708930529
407;1203;0.38121975245302797
408;1203.5;0.38123691431320206
409;1204;0.38123485773169796
410;1204.5;0.38121338416663786
411;1205;0.3811673686079506
412;1205.5;0.38108854295952144
413;1206;0.3809764489074909
414;1206.5;0.3808355240290954
415;1207;0.38067020570157134
416;1207.5;0.3804849315021551
417;1208;0.38028413870808325
418;1208.5;0.38007226499659186
419;1209;0.37985374764491764
420;1209.5;0.3796330242302967
421;1210;0.37939438175054857
422;1210.5;0.3791056377054594
423;1211;0.37876975755711373
424;1211.5;0.37839465204753975
425;1212;0.3779882639187657
426;1212.5;0.3775585361128197
427;1213;0.37711341147173016
428;1213.5;0.3766608328375251
429;1214;0.37620874315223285
430;1214.5;0.37576508535788167
431;1215;0.3753252973273831
432;1215.5;0.3748649514831982
433;1216;0.37438690391418555
434;1216.5;0.3738956868554205
435;1217;0.3733958532419783
436;1217.5;0.3728919559089339
437;1218;0.3723885479913627
438;1218.5;0.3718901824243396
439;1219;0.37140141214294
440;1219.5;0.37092679008223894
441;1220;0.37046346817165315
442;1220.5;0.3699908527835801
443;1221;0.36951513472145936
444;1221.5;0.3690408174238689
445;1222;0.3685721149293868
446;1222.5;0.36811324107659094
447;1223;0.36766841000405937
448;1223.5;0.36724183545037015
449;1224;0.36683773145410126
450;1224.5;0.36646031185383066
451;1225;0.3661095383011709
452;1225.5;0.3657663512747755
453;1226;0.36543029051236126
454;1226.5;0.36510347171692603
455;1227;0.36478790609146794
456;1227.5;0.364485604638985
457;1228;0.3641985783624754
458;1228.5;0.36392883856493713
459;1229;0.36367839614936825
460;1229.5;0.3634492622187668
461;1230;0.3632423203845888
462;1230.5;0.36304832446246066
463;1231;0.3628610802413307
464;1231.5;0.36267864124819477
465;1232;0.3624995346100488
466;1232.5;0.36232228715388864
467;1233;0.3621454259067102
468;1233.5;0.3619674776955094
469;1234;0.3617869695472821
470;1234.5;0.3616024283890241
471;1235;0.36141291267848674
472;1235.5;0.36122520610105496
473;1236;0.3610375229145852
474;1236.5;0.360848681364003
475;1237;0.36065882859423376
476;1237.5;0.36046811225020325
477;1238;0.3602766796768368
478;1238.5;0.36008467821906
479;1239;0.3598922552217985
480;1239.5;0.35969955822997773
481;1240;0.35950663758952384
482;1240.5;0.3593105632456538
483;1241;0.3591114563258385
484;1241.5;0.35891059645782414
485;1242;0.3587092008693572
486;1242.5;0.3585084869881839
487;1243;0.3583096721420506
488;1243.5;0.3581139736587039
489;1244;0.35792260886588995
490;1244.5;0.35773679509135514
491;1245;0.35755771094351946
492;1245.5;0.3573739319645756
493;1246;0.35718205839083295
494;1246.5;0.3569886204310951
495;1247;0.3567976251941653
496;1247.5;0.35661307948884735
497;1248;0.35643899042394456
498;1248.5;0.3562793649082605
499;1249;0.3561382101505986
500;1249.5;0.35601953295976263
501;1250;0.3559273404445557
502;1250.5;0.3558518838862744
503;1251;0.35577674480448956
504;1251.5;0.35570312430646955
505;1252;0.35563309791678627
506;1252.5;0.35556874176001163
507;1253;0.35551213176071766
508;1253.5;0.3554653440434763
509;1254;0.3554304546328594
510;1254.5;0.3554095396534389
511;1255;0.35540467502978684
512;1255.5;0.35541433076254725
513;1256;0.3554300364526626
514;1256.5;0.3554483214703577
515;1257;0.3554689552879958
516;1257.5;0.35549177277794003
517;1258;0.35551660921255335
518;1258.5;0.35554329966419884
519;1259;0.35557167930523964
520;1259.5;0.3556015832080388
521;1260;0.3556328464449594
522;1260.5;0.3556679681452835
523;1261;0.3557134527851732
524;1261.5;0.3557638946300597
525;1262;0.3558172952774571
526;1262.5;0.3558719446248796
527;1263;0.3559261319698417
528;1263.5;0.35597814710985753
529;1264;0.3560262795424414
530;1264.5;0.35606881886510766
531;1265;0.3561040545753704
532;1265.5;0.3561320037731866
533;1266;0.3561603840796484
534;1266.5;0.35618594730599656
535;1267;0.35620777818683147
536;1267.5;0.35622555985675364
537;1268;0.35623897555036355
538;1268.5;0.3562477083022616
539;1269;0.3562514413470483
540;1269.5;0.3562498579193241
541;1270;0.3562426410536895
542;1270.5;0.3562292638445489
543;1271;0.3562080041613035
544;1271.5;0.3561793017549949
545;1272;0.3561441029945728
546;1272.5;0.3561034726489869
547;1273;0.3560584754871869
548;1273.5;0.35601017617812225
549;1274;0.3559596395907428
550;1274.5;0.35590793049399805
551;1275;0.35585611345683776
552;1275.5;0.35580469111734997
553;1276;0.35574041832696685
554;1276.5;0.3556653532122517
555;1277;0.3555847107975506
556;1277.5;0.3555013721072097
557;1278;0.35541821816557506
558;1278.5;0.35533813019699256
559;1279;0.3552639892258084
560;1279.5;0.35519867627636864
561;1280;0.35514507237301923
562;1280.5;0.3551060021784186
563;1281;0.3550711092923627
564;1281.5;0.3550342544317207
565;1282;0.35499848280662155
566;1282.5;0.35496497822719425
567;1283;0.3549349244035677
568;1283.5;0.35490950504587115
569;1284;0.3548899039642333
570;1284.5;0.3548773047687833
571;1285;0.3548728912696501
572;1285.5;0.3548778472769627
573;1286;0.3548907068092322
574;1286.5;0.35490648985580997
575;1287;0.3549234901009154
576;1287.5;0.35494182251497586
577;1288;0.3549616055684188
578;1288.5;0.3549829572316715
579;1289;0.3550059959751614
580;1289.5;0.3550308400693159
581;1290;0.35505760768456235
582;1290.5;0.3550864170913281
583;1291;0.35512150006255283
584;1291.5;0.35516950481328025
585;1292;0.35522395678025515
586;1292.5;0.3552821297054569
587;1293;0.35534143933086476
588;1293.5;0.355399301298458
589;1294;0.35545313155021596
590;1294.5;0.35550034562811783
591;1295;0.355538359274143
592;1295.5;0.3555645883302706
593;1296;0.3555791752421866
594;1296.5;0.35559207160327
595;1297;0.3556035953430653
596;1297.5;0.35561366071146205
597;1298;0.3556222891583506
598;1298.5;0.35562950223362066
599;1299;0.3556353215871622
600;1299.5;0.3556397685688652
601;1300;0.3556428649286197
602;1300.5;0.3556446321163155
603;1301;0.35564479388511655
604;1301.5;0.35564179192489626
605;1302;0.3556395602688348
606;1302.5;0.35563868900156326
607;1303;0.3556389456077127
608;1303.5;0.3556400974719142
609;1304;0.35564191227879893
610;1304.5;0.35564415751299794
611;1305;0.3556466005591422
612;1305.5;0.35564900900186286
613;1306;0.3556513020097215
614;1306.5;0.3556557372203617
615;1307;0.35566211882400023
616;1307.5;0.3556700655935751
617;1308;0.3556792934020243
618;1308.5;0.35568951782228575
619;1309;0.3557004547272974
620;1309.5;0.3557118197899973
621;1310;0.3557233287833233
622;1310.5;0.3557346975802135
623;1311;0.35574569271354933
624;1311.5;0.3557631890277301
625;1312;0.35578985417235653
626;1312.5;0.35582352268773515
627;1313;0.3558632270141723
628;1313.5;0.35590799979197435
629;1314;0.3559568732614478
630;1314.5;0.356008880062899
631;1315;0.3560630526366344
632;1315.5;0.3561184234229603
633;1316;0.3561740249621832
634;1316.5;0.3562339982112469
635;1317;0.3563000424471657
636;1317.5;0.35636708554533636
637;1318;0.3564346960847963
638;1318.5;0.3565024479445832
639;1319;0.3565699150037348
640;1319.5;0.35663667124128845
641;1320;0.3567022907362819
642;1320.5;0.35676634726775264
643;1321;0.35682841491473827
644;1321.5;0.35689186308238074
645;1322;0.35696328777897446
646;1322.5;0.35703658707909264
647;1323;0.35711046481666475
648;1323.5;0.35718381792562015
649;1324;0.35725554293988837
650;1324.5;0.35732453689339894
651;1325;0.3573896963200811
652;1325.5;0.3574499179538645
653;1326;0.35750409872867844
654;1326.5;0.35755306118237035
655;1327;0.35760398802430504
656;1327.5;0.35765325196569575
657;1328;0.3576999109734687
658;1328.5;0.35774346141454993
659;1329;0.35778339975586565
660;1329.5;0.35781922246434206
661;1330;0.3578504257069053
662;1330.5;0.35787650605048144
663;1331;0.35789695986199666
664;1331.5;0.3579121810576965
665;1332;0.3579307801184549
666;1332.5;0.3579526805201736
667;1333;0.3579767642389029
668;1333.5;0.35800237375069316
669;1334;0.3580288518315949
670;1334.5;0.3580555410576584
671;1335;0.3580817841049341
672;1335.5;0.35810692344947237
673;1336;0.35813030176732363
674;1336.5;0.35815126369185163
675;1337;0.3581696217809471
676;1337.5;0.358187433275282
677;1338;0.3582056651328197
678;1338.5;0.35822460961152336
679;1339;0.35824455936935623
680;1339.5;0.35826580676428155
681;1340;0.35828864435426255
682;1340.5;0.35831336459726265
683;1341;0.35834025995124485
684;1341.5;0.3583696230600864
685;1342;0.3584048037235437
686;1342.5;0.35844992395584774
687;1343;0.3585049039828102
688;1343.5;0.3585678385302432
689;1344;0.3586368220239585
690;1344.5;0.35870994908976805
691;1345;0.35878531405348363
692;1345.5;0.35886101154091704
693;1346;0.35893513617788025
694;1346.5;0.3590057822901851
695;1347;0.35907896865389743
696;1347.5;0.3591685255213658
697;1348;0.35927355618419815
698;1348.5;0.3593914975864865
699;1349;0.35951977097232257
700;1349.5;0.35965579738579845
701;1350;0.35979699797100595
702;1350.5;0.35994079397203704
703;1351;0.36008460633298356
704;1351.5;0.36022585649793754
705;1352;0.3603669097369794
706;1352.5;0.36052355151052334
707;1353;0.36069513183159424
708;1353.5;0.36088012296007016
709;1354;0.3610770366558295
710;1354.5;0.3612843843787502
711;1355;0.36150067778871064
712;1355.5;0.36172442854558906
713;1356;0.36195414830926353
714;1356.5;0.3621883486396122
715;1357;0.36242727736061847
716;1357.5;0.3626828986242745
717;1358;0.3629538973935122
718;1358.5;0.3632380638853693
719;1359;0.36353364131688404
720;1359.5;0.36383887270509435
721;1360;0.36415200126703823
722;1360.5;0.3644712702197538
723;1361;0.364794922680279
724;1361.5;0.3651212018656518
725;1362;0.3654486344037857
726;1362.5;0.36578267998033903
727;1363;0.366125212437624
728;1363.5;0.36647530097794806
729;1364;0.36683212630361856
730;1364.5;0.36719486881694274
731;1365;0.36756270922022816
732;1365.5;0.3679348278157822
733;1366;0.36831040530591214
734;1366.5;0.36868862219292536
735;1367;0.3690686601360847
736;1367.5;0.3694507489841975
737;1368;0.36983653873934574
738;1368.5;0.37022684055369004
739;1369;0.37062195847939117
740;1369.5;0.37102219666860964
741;1370;0.37142785907350606
742;1370.5;0.3718392499462411
743;1371;0.3722566733389755
744;1371.5;0.3726804332038697
745;1372;0.3731108337930845
746;1372.5;0.37355054288417394
747;1373;0.3740022907496764
748;1373.5;0.37446354634349976
749;1374;0.3749320321074737
750;1374.5;0.3754054723834279
751;1375;0.37588159101319213
752;1375.5;0.3763581120385961
753;1376;0.3768327598014694
754;1376.5;0.37730325814364185
755;1377;0.3777673312069433
756;1377.5;0.37822584811756327
757;1378;0.37868804252972876
758;1378.5;0.37915276387694175
759;1379;0.37961765818548143
760;1379.5;0.3800803690816273
761;1380;0.38053854029165834
762;1380.5;0.38098981534185417
763;1381;0.38143183805849384
764;1381.5;0.38186225206785684
765;1382;0.3822787009962223
766;1382.5;0.3826801931686025
767;1383;0.38307460102765967
768;1383.5;0.3834592701418734
769;1384;0.38383248584888147
770;1384.5;0.38419303528632176
771;1385;0.38453970559183204
772;1385.5;0.38487128380305025
773;1386;0.3851865568576141
774;1386.5;0.38548431199316163
775;1387;0.38576333614733055
776;1387.5;0.38602258169716974
777;1388;0.38626595226921234
778;1388.5;0.3864948488921575
779;1389;0.3867107234184834
780;1389.5;0.38691587970066776
781;1390;0.3871126218911888
782;1390.5;0.3873032539425244
783;1391;0.38749007990715245
784;1391.5;0.3876754036375511
785;1392;0.38786152918619826
786;1392.5;0.3880507575916
787;1393;0.38823919051980216
788;1393.5;0.3884201175371039
789;1394;0.3885940240009964
790;1394.5;0.3887634447689705
791;1395;0.3889309144985169
792;1395.5;0.3890989680471268
793;1396;0.38927014017229067
794;1396.5;0.3894469657314998
795;1397;0.38963197958224494
796;1397.5;0.38982771628201685
797;1398;0.39003854641183383
798;1398.5;0.3902650983093127
799;1399;0.39050119024096136
800;1399.5;0.3907445718471669
801;1400;0.3909930159683163
802;1400.5;0.3912442954447963
803;1401;0.39149618311699375
804;1401.5;0.3917464518252956
805;1402;0.3919928744100888
806;1402.5;0.39223322371176017
807;1403;0.3924689094496284
808;1403.5;0.3927099270845152
809;1404;0.3929491689821575
810;1404.5;0.39318518090752025
811;1405;0.39341693352556834
812;1405.5;0.39364339770126644
813;1406;0.39386354409957947
814;1406.5;0.39407634348547244
815;1407;0.3942807667239099
816;1407.5;0.39447578447985704
817;1408;0.3946618612163676
818;1408.5;0.3948510406144063
819;1409;0.3950372353820262
820;1409.5;0.3952179541599043
821;1410;0.3953921597887177
822;1410.5;0.39555881490914324
823;1411;0.39571688236185787
824;1411.5;0.39586532488753845
825;1412;0.39600310512686204
826;1412.5;0.39612918592050556
827;1413;0.3962427101184224
828;1413.5;0.3963498717898532
829;1414;0.3964538680265814
830;1414.5;0.39655478245691994
831;1415;0.39665284240918186
832;1415.5;0.3967482754116801
833;1416;0.3968413087927278
834;1416.5;0.39693216988063795
835;1417;0.3970210863037235
836;1417.5;0.39710828529029757
837;1418;0.39719399426867313
838;1418.5;0.39727921617084433
839;1419;0.3973660553015604
840;1419.5;0.3974549381272493
841;1420;0.3975453308403547
842;1420.5;0.3976366993333197
843;1421;0.3977285095985877
844;1421.5;0.3978202275286019
845;1422;0.39791131921580575
846;1422.5;0.3980012506526424
847;1423;0.39808948783155534
848;1423.5;0.3981776478394633
849;1424;0.3982700018801942
850;1424.5;0.398365572019712
851;1425;0.39846228972907277
852;1425.5;0.39855807687933276
853;1426;0.398650854841548
854;1426.5;0.39873854528677466
855;1427;0.39881906988606863
856;1427.5;0.39889035031048636
857;1428;0.3989503080310838
858;1428.5;0.39899801071242136
859;1429;0.3990397481157692
860;1429.5;0.3990804960919427
861;1430;0.3991199009931186
862;1430.5;0.399157289271474
863;1431;0.39919198767918534
864;1431.5;0.3992233227684296
865;1432;0.3992506211913835
866;1432.5;0.39927320960022383
867;1433;0.39929041454712727
868;1433.5;0.39930143013948044
869;1434;0.39930412150592487
870;1434.5;0.3993012776989916
871;1435;0.3992942108865731
872;1435.5;0.3992835747365618
873;1436;0.39927002261685024
874;1436.5;0.3992542078953309
875;1437;0.3992367842398963
876;1437.5;0.39921840501843897
877;1438;0.3991997236988513
878;1438.5;0.3991813697320808
879;1439;0.3991617210838033
880;1439.5;0.3991392365110141
881;1440;0.3991142575475285
882;1440.5;0.39908751142716203
883;1441;0.39905972568372994
884;1441.5;0.3990316276510477
885;1442;0.39900394476293055
886;1442.5;0.39897740435319395
887;1443;0.3989527337556532
888;1443.5;0.3989306604041238
889;1444;0.39890915000637667
890;1444.5;0.39888528740660767
891;1445;0.3988603551793254
892;1445.5;0.398835358915303
893;1446;0.3988113044053131
894;1446.5;0.3987891976401288
895;1447;0.39877004411052297
896;1447.5;0.39875484990726867
897;1448;0.3987446206211388
898;1448.5;0.39874036204290625
899;1449;0.39874190730419934
900;1449.5;0.39874606747674646
901;1450;0.3987525631271322
902;1450.5;0.39876138270032013
903;1451;0.39877251484127424
904;1451.5;0.39878594839495773
905;1452;0.39880167180633463
906;1452.5;0.39881967392036854
907;1453;0.39883994338202305
908;1453.5;0.39886246883626175
909;1454;0.39888748637028304
910;1454.5;0.39891707344136307
911;1455;0.39895255800071
912;1455.5;0.3989927889258545
913;1456;0.3990364194943271
914;1456.5;0.3990821027836583
915;1457;0.39912849217137875
916;1457.5;0.3991742407350189
917;1458;0.39921800185210954
918;1458.5;0.39925842850018095
919;1459;0.3992943938800232
920;1459.5;0.39932964723368425
