Sample name;178-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:08:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3484463218390334
106;1052.5;0.3485142699096163
107;1053;0.34857629587894967
108;1053.5;0.3486291706880741
109;1054;0.34866966547803024
110;1054.5;0.3486946087123453
111;1055;0.3487052618036007
112;1055.5;0.34870717352714425
113;1056;0.34870272032280136
114;1056.5;0.3486938856303966
115;1057;0.34868265298975526
116;1057.5;0.34867100584070226
117;1058;0.3486609276230626
118;1058.5;0.34865440177666124
119;1059;0.3486534119413232
120;1059.5;0.3486601153543706
121;1060;0.3486802763555662
122;1060.5;0.34871463113415324
123;1061;0.34875968075314184
124;1061.5;0.34881180777554244
125;1062;0.3488673946643654
126;1062.5;0.3489228240826209
127;1063;0.3489744785933192
128;1063.5;0.3490187406594708
129;1064;0.34905199284408583
130;1064.5;0.34907064952679534
131;1065;0.34907265422294825
132;1065.5;0.34905976654004744
133;1066;0.34903536802485663
134;1066.5;0.3490028743241398
135;1067;0.3489657008846607
136;1067.5;0.3489272634531834
137;1068;0.3488909774764716
138;1068.5;0.3488602588012892
139;1069;0.34883852277440014
140;1069.5;0.3488294244101658
141;1070;0.34883512909453884
142;1070.5;0.3488495762657405
143;1071;0.34887036821331696
144;1071.5;0.34889534522681426
145;1072;0.3489223476957787
146;1072.5;0.34894921620975633
147;1073;0.34897379115829336
148;1073.5;0.348993912930936
149;1074;0.3490074220172304
150;1074.5;0.3490133846047478
151;1075;0.34901786863663375
152;1075.5;0.3490200126502526
153;1076;0.3490207233612791
154;1076.5;0.34902101608538744
155;1077;0.3490219063382522
156;1077.5;0.34902440953554803
157;1078;0.3490295409929491
158;1078.5;0.34903831622613024
159;1079;0.34905175055076576
160;1079.5;0.3490704489364835
161;1080;0.34909155151792143
162;1080.5;0.34911229671871635
163;1081;0.3491328606777508
164;1081.5;0.34915348073390745
165;1082;0.34917439452606863
166;1082.5;0.34919583939311727
167;1083;0.34921805267393563
168;1083.5;0.3492412719074065
169;1084;0.34926573453241244
170;1084.5;0.34929092297458136
171;1085;0.34931435223833035
172;1085.5;0.34933716288062183
173;1086;0.349359715844345
174;1086.5;0.34938235497238856
175;1087;0.3494054242076416
176;1087.5;0.3494292672929929
177;1088;0.3494542280713314
178;1088.5;0.3494806504855461
179;1089;0.3495088783785258
180;1089.5;0.3495411172649486
181;1090;0.34958295319458954
182;1090.5;0.34963172647995766
183;1091;0.3496851100435743
184;1091.5;0.3497407849079609
185;1092;0.3497964321956388
186;1092.5;0.34984973322912943
187;1093;0.34989836893095416
188;1093.5;0.3499400207236345
189;1094;0.34997236962969164
190;1094.5;0.3499966522006298
191;1095;0.35002336455096433
192;1095.5;0.3500523210203915
193;1096;0.3500826511367304
194;1096.5;0.3501134867278
195;1097;0.3501439595214193
196;1097.5;0.35017320164540716
197;1098;0.35020034462758265
198;1098.5;0.3502245205957647
199;1099;0.3502448611777724
200;1099.5;0.3502614545458441
201;1100;0.35027720628435305
202;1100.5;0.35029278282909965
203;1101;0.35030800049938915
204;1101.5;0.35032267371452674
205;1102;0.3503366165938175
206;1102.5;0.35034964345656683
207;1103;0.35036156862207973
208;1103.5;0.3503722062096616
209;1104;0.35038137053861734
210;1104.5;0.35038916479393817
211;1105;0.35039673951891287
212;1105.5;0.35040464499281077
213;1106;0.35041287425425244
214;1106.5;0.35042141934185794
215;1107;0.35043027229424795
216;1107.5;0.3504394251500428
217;1108;0.35044887004786285
218;1108.5;0.35045859902632853
219;1109;0.3504686040240602
220;1109.5;0.3504788948660528
221;1110;0.350489939942261
222;1110.5;0.3505021364512267
223;1111;0.35051528649037456
224;1111.5;0.35052919135712923
225;1112;0.35054365234891527
226;1112.5;0.35055847046315725
227;1113;0.3505734471972798
228;1113.5;0.35058838354870747
229;1114;0.3506030808148649
230;1114.5;0.35062011728829756
231;1115;0.3506444452697447
232;1115.5;0.3506739024492371
233;1116;0.35070776499376166
234;1116.5;0.35074531207030557
235;1117;0.3507858230458556
236;1117.5;0.35082857708739873
237;1118;0.350872853461922
238;1118.5;0.3509179313364123
239;1119;0.35096308997785675
240;1119.5;0.3510103053398996
241;1120;0.35106411192370846
242;1120.5;0.35112209655827226
243;1121;0.351183417435232
244;1121.5;0.35124723764622895
245;1122;0.35131272018290416
246;1122.5;0.351379028136899
247;1123;0.35144532449985444
248;1123.5;0.3515107723634118
249;1124;0.3515745349192122
250;1124.5;0.3516379263635703
251;1125;0.3517029569305585
252;1125.5;0.35176647354746293
253;1126;0.35182885398923525
254;1126.5;0.3518904896308271
255;1127;0.3519517718471902
256;1127.5;0.35201309201327646
257;1128;0.35207484150403734
258;1128.5;0.35213741159442474
259;1129;0.35220119375939024
260;1129.5;0.3522674727745866
261;1130;0.3523369697033709
262;1130.5;0.3524067735759161
263;1131;0.3524769594326268
264;1131.5;0.3525476238139076
265;1132;0.35261886306016327
266;1132.5;0.3526907734117983
267;1133;0.3527634514092174
268;1133.5;0.3528369934928252
269;1134;0.3529114959030264
270;1134.5;0.3529859091023487
271;1135;0.3530578070370324
272;1135.5;0.35312831508367626
273;1136;0.3531982832345185
274;1136.5;0.35326855568179677
275;1137;0.35333997721774896
276;1137.5;0.3534133922346129
277;1138;0.3534896452246264
278;1138.5;0.3535695806800273
279;1139;0.35365404319305355
280;1139.5;0.3537439984741931
281;1140;0.3538426148910761
282;1140.5;0.35395283877163514
283;1141;0.35407276051902203
284;1141.5;0.3542004003363884
285;1142;0.354333778826886
286;1142.5;0.3544709164936664
287;1143;0.35460983373988164
288;1143.5;0.35474855116868326
289;1144;0.35488508898322296
290;1144.5;0.35501992645119235
291;1145;0.35515984036066844
292;1145.5;0.3553064678336228
293;1146;0.35545922926010876
294;1146.5;0.35561749293017986
295;1147;0.35578062703388946
296;1147.5;0.3559479999612911
297;1148;0.3561189798024384
298;1148.5;0.3562929350473846
299;1149;0.3564692337861832
300;1149.5;0.3566504206171506
301;1150;0.35684497232476703
302;1150.5;0.3570487890628748
303;1151;0.3572596153104611
304;1151.5;0.3574752954465129
305;1152;0.35769367405001756
306;1152.5;0.3579125955999622
307;1153;0.3581299045753339
308;1153.5;0.35834344535511986
309;1154;0.3585510625183073
310;1154.5;0.3587532590443089
311;1155;0.35895819368596715
312;1155.5;0.3591634296497032
313;1156;0.35936815829907987
314;1156.5;0.35957171569765967
315;1157;0.35977343790900546
316;1157.5;0.35997266109667975
317;1158;0.3601687213242454
318;1158.5;0.3603609547552651
319;1159;0.3605486974533013
320;1159.5;0.3607315857260499
321;1160;0.36091178332231516
322;1160.5;0.36109196533446547
323;1161;0.3612726906161401
324;1161.5;0.36145439492097864
325;1162;0.3616375142026205
326;1162.5;0.361822484314705
327;1163;0.36200974121087165
328;1163.5;0.3621997205447598
329;1164;0.362392858370009
330;1164.5;0.36258821041836975
331;1165;0.36278087759483
332;1165.5;0.36297807719529457
333;1166;0.3631802639008245
334;1166.5;0.36338712449248123
335;1167;0.3635983462513258
336;1167.5;0.3638136160584196
337;1168;0.36403262079482374
338;1168.5;0.3642550476415994
339;1169;0.36448058347980783
340;1169.5;0.3647096262670984
341;1170;0.36494752363947497
342;1170.5;0.3652011843443116
343;1171;0.36546970589810657
344;1171.5;0.36575114881735876
345;1172;0.36604357351856653
346;1172.5;0.36634504041822846
347;1173;0.36665361003284297
348;1173.5;0.36696734267890874
349;1174;0.36728429887292435
350;1174.5;0.36760400300387835
351;1175;0.36793752401080904
352;1175.5;0.3682857968272266
353;1176;0.3686461660608721
354;1176.5;0.3690158634194865
355;1177;0.36939212041081093
356;1177.5;0.36977216884258624
357;1178;0.3701532401225535
358;1178.5;0.37053256605845386
359;1179;0.3709073782580282
360;1179.5;0.3712757606423724
361;1180;0.3716464016398101
362;1180.5;0.37202123416239063
363;1181;0.37239899630189044
364;1181.5;0.3727784886500867
365;1182;0.37315851169875613
366;1182.5;0.37353786593967553
367;1183;0.37391535186462177
368;1183.5;0.3742897698653719
369;1184;0.37465992053370234
370;1184.5;0.3750248910565164
371;1185;0.37538919032501045
372;1185.5;0.3757559408542564
373;1186;0.37612394163805585
374;1186.5;0.37649122147021064
375;1187;0.37685580924452244
376;1187.5;0.3772157339547929
377;1188;0.37756902449482405
378;1188.5;0.3779137096584172
379;1189;0.3782478185393743
380;1189.5;0.37856943571432283
381;1190;0.37887929570949935
382;1190.5;0.3791814968050014
383;1191;0.37947765346249585
384;1191.5;0.37976830024364994
385;1192;0.3800539716101306
386;1192.5;0.38033520202360505
387;1193;0.38061252614574037
388;1193.5;0.3808864785382036
389;1194;0.38115759346266176
390;1194.5;0.38142645534486364
391;1195;0.38169715173770885
392;1195.5;0.3819643794866908
393;1196;0.3822232212532113
394;1196.5;0.3824716911986722
395;1197;0.3827078034844754
396;1197.5;0.38292957197202276
397;1198;0.3831350109227161
398;1198.5;0.38332213439795737
399;1199;0.3834889565591483
400;1199.5;0.3836334991641617
401;1200;0.38376432957233503
402;1200.5;0.3838829341656417
403;1201;0.383984419597139
404;1201.5;0.38406894221988414
405;1202;0.38413665858693447
406;1202.5;0.384187725151347
407;1203;0.38422229826617926
408;1203.5;0.38424053458448815
409;1204;0.38424259045933107
410;1204.5;0.3842286224437652
411;1205;0.38419518110480794
412;1205.5;0.38413526687465727
413;1206;0.38404757403631434
414;1206.5;0.38393568638616893
415;1207;0.38380318752061116
416;1207.5;0.38365366123603095
417;1208;0.38349069102881805
418;1208.5;0.38331786079536256
419;1209;0.38313875403205444
420;1209.5;0.38295695453528344
421;1210;0.38275965839358567
422;1210.5;0.3825202788578264
423;1211;0.38224067450188504
424;1211.5;0.38192751967304367
425;1212;0.38158752071858465
426;1212.5;0.38122738418579
427;1213;0.38085381652194183
428;1213.5;0.38047352417432245
429;1214;0.380093213690214
430;1214.5;0.3797195916168985
431;1215;0.37934807140122306
432;1215.5;0.37895658659224446
433;1216;0.3785480406330885
434;1216.5;0.3781268838831532
435;1217;0.37769758740183657
436;1217.5;0.3772646221485364
437;1218;0.37683245938265064
438;1218.5;0.37640557016357723
439;1219;0.3759884255507141
440;1219.5;0.37558549660345913
441;1220;0.37519401565160126
442;1220.5;0.37479383072472205
443;1221;0.37439098757209477
444;1221.5;0.3739897913860015
445;1222;0.3735942579587247
446;1222.5;0.3732084028825464
447;1223;0.37283624204974897
448;1223.5;0.3724817909526147
449;1224;0.3721490653834258
450;1224.5;0.37184208093446436
451;1225;0.37156061699679416
452;1225.5;0.3712855317345762
453;1226;0.37101625692065354
454;1226.5;0.3707547909847337
455;1227;0.37050302785652356
456;1227.5;0.3702628612657307
457;1228;0.3700361849420622
458;1228.5;0.36982489291522536
459;1229;0.36963087881492734
460;1229.5;0.36945603647087555
461;1230;0.3693012354140278
462;1230.5;0.36915803968293287
463;1231;0.36902050162012534
464;1231.5;0.3688867354349349
465;1232;0.3687553289366909
466;1232.5;0.36862486963472296
467;1233;0.3684939452383604
468;1233.5;0.3683611432569328
469;1234;0.36822505139976963
470;1234.5;0.36808425727620026
471;1235;0.36793786444277604
472;1235.5;0.3677924855032773
473;1236;0.3676463418062785
474;1236.5;0.36749834314794194
475;1237;0.36734872822443
476;1237.5;0.36719773623190477
477;1238;0.3670456060665285
478;1238.5;0.36689257662446345
479;1239;0.36673888680187205
480;1239.5;0.36658477569491643
481;1240;0.3664303529010934
482;1240.5;0.36627157794470766
483;1241;0.3661082357768392
484;1241.5;0.3659419461728761
485;1242;0.3657742665082061
486;1242.5;0.3656067543582172
487;1243;0.36544096719829716
488;1243.5;0.36527846250383406
489;1244;0.36512079775021566
490;1244.5;0.36496953041282987
491;1245;0.36482618320402727
492;1245.5;0.3646807477177115
493;1246;0.3645300161934453
494;1246.5;0.3643794185002677
495;1247;0.36423186140721764
496;1247.5;0.3640902513833339
497;1248;0.3639574951976557
498;1248.5;0.36383649941922175
499;1249;0.36373017091707105
500;1249.5;0.36364141616024265
501;1250;0.36357314191777534
502;1250.5;0.3635185173500967
503;1251;0.363465541567379
504;1251.5;0.36341469902126156
505;1252;0.36336732448949477
506;1252.5;0.3633247533498288
507;1253;0.3632883207800139
508;1253.5;0.3632593621578003
509;1254;0.3632392127609383
510;1254.5;0.3632292079671781
511;1255;0.36323068295427
512;1255.5;0.3632433978409537
513;1256;0.36326276152230885
514;1256.5;0.3632853460742802
515;1257;0.363310832136127
516;1257.5;0.3633389657471081
517;1258;0.3633694933464821
518;1258.5;0.363402161173508
519;1259;0.3634367155674446
520;1259.5;0.36347290276755073
521;1260;0.3635104690130853
522;1260.5;0.3635524956326209
523;1261;0.3636073700739625
524;1261.5;0.3636691750600959
525;1262;0.3637352058153204
526;1262.5;0.3638030458639351
527;1263;0.36387027813023953
528;1263.5;0.36393448603853285
529;1264;0.36399325271311445
530;1264.5;0.3640441613782836
531;1265;0.3640847951583396
532;1265.5;0.3641149063399736
533;1266;0.36414423672772006
534;1266.5;0.36416983353364424
535;1267;0.3641907135695185
536;1267.5;0.3642064920471152
537;1268;0.3642167842782068
538;1268.5;0.36422120537456565
539;1269;0.36421937064796417
540;1269.5;0.3642108954101748
541;1270;0.3641953947729699
542;1270.5;0.36417251736781886
543;1271;0.36414303630885275
544;1271.5;0.3641079421964887
545;1272;0.3640680290312772
546;1272.5;0.36402420921376927
547;1273;0.3639773951445154
548;1273.5;0.36392849912406633
549;1274;0.3638784336529729
550;1274.5;0.3638281111317857
551;1275;0.3637784437610555
552;1275.5;0.3637298762919966
553;1276;0.363671408692792
554;1276.5;0.36360551559074955
555;1277;0.36353661729061837
556;1277.5;0.3634668000971474
557;1278;0.3633981503150857
558;1278.5;0.36333275444918245
559;1279;0.3632726988041866
560;1279.5;0.36322006968484727
561;1280;0.3631769533959136
562;1280.5;0.3631453953399404
563;1281;0.36311774706042577
564;1281.5;0.36308992486628566
565;1282;0.3630644347495968
566;1282.5;0.3630419213024358
567;1283;0.36302302901687955
568;1283.5;0.3630084023850047
569;1284;0.36299868599888796
570;1284.5;0.3629945242506062
571;1285;0.36299656173223604
572;1285.5;0.3630054430358543
573;1286;0.3630207588148669
574;1286.5;0.3630395007148063
575;1287;0.36305995188140194
576;1287.5;0.36308220390620444
577;1288;0.36310635188076434
578;1288.5;0.36313249039663215
579;1289;0.36316071454535825
580;1289.5;0.3631911192184933
581;1290;0.3632237992075877
582;1290.5;0.36325884940419195
583;1291;0.36330078354809314
584;1291.5;0.3633568035704516
585;1292;0.36342015236314124
586;1292.5;0.36348778688584293
587;1293;0.36355680609823776
588;1293.5;0.3636243088600065
589;1294;0.36368739433082986
590;1294.5;0.36374316127038897
591;1295;0.3637887086383646
592;1295.5;0.3638211354944377
593;1296;0.3638406680061387
594;1296.5;0.3638586660573244
595;1297;0.36387543335479566
596;1297.5;0.3638906883708574
597;1298;0.3639042567778145
598;1298.5;0.363915964347972
599;1299;0.36392563695363456
600;1299.5;0.3639331001671073
601;1300;0.363938179960695
602;1300.5;0.3639407020067025
603;1301;0.36394032192414316
604;1301.5;0.36393637784829125
605;1302;0.3639330132452143
606;1302.5;0.3639308145397354
607;1303;0.36392954555667717
608;1303.5;0.36392897002086255
609;1304;0.36392885195711433
610;1304.5;0.36392895519025537
611;1305;0.3639290434451084
612;1305.5;0.3639288806464962
613;1306;0.3639283450415033
614;1306.5;0.3639290179945049
615;1307;0.3639306733315767
616;1307.5;0.3639332207076406
617;1308;0.3639366668776186
618;1308.5;0.363941018296433
619;1309;0.3639462817190055
620;1309.5;0.36395246370025836
621;1310;0.3639595708951135
622;1310.5;0.36396761005849304
623;1311;0.363976647891478
624;1311.5;0.3639949543990523
625;1312;0.3640255628994651
626;1312.5;0.3640656189441678
627;1313;0.3641134659846116
628;1313.5;0.36416744767224773
629;1314;0.36422590725852744
630;1314.5;0.3642871883949019
631;1315;0.36434963453282243
632;1315.5;0.3644115891237401
633;1316;0.3644713957191062
634;1316.5;0.3645319280704234
635;1317;0.36459437924994126
636;1317.5;0.3646545713981989
637;1318;0.36471297386191465
638;1318.5;0.3647700612878072
639;1319;0.36482630832259527
640;1319.5;0.3648821897129973
641;1320;0.36493818030573194
642;1320.5;0.3649947546475178
643;1321;0.3650523875850734
644;1321.5;0.3651145182583882
645;1322;0.36518605854861264
646;1322.5;0.3652607504134856
647;1323;0.3653372326822233
648;1323.5;0.36541433728404177
649;1324;0.3654908957481572
650;1324.5;0.3655657401037857
651;1325;0.3656377018801433
652;1325.5;0.3657056128064462
653;1326;0.3657683048119105
654;1326.5;0.36582678503244176
655;1327;0.36588908245935203
656;1327.5;0.36595100985451473
657;1328;0.36601089110254825
658;1328.5;0.36606748848807097
659;1329;0.36611956439570126
660;1329.5;0.36616588121005766
661;1330;0.3662052010157585
662;1330.5;0.3662362862974221
663;1331;0.36625789933966685
664;1331.5;0.3662699567178873
665;1332;0.36628323337356605
666;1332.5;0.3662984068944729
667;1333;0.36631447940502604
668;1333.5;0.366330913529644
669;1334;0.36634717219274515
670;1334.5;0.36636271811874777
671;1335;0.36637701413207036
672;1335.5;0.3663895228571313
673;1336;0.36639970711834874
674;1336.5;0.3664070193376269
675;1337;0.36641099744438377
676;1337.5;0.3664137359383224
677;1338;0.3664164667723705
678;1338.5;0.36641974719945564
679;1339;0.36642413487250536
680;1339.5;0.36643018714444703
681;1340;0.3664384615682082
682;1340.5;0.36644951559671635
683;1341;0.36646390668289924
684;1341.5;0.3664821923730677
685;1342;0.366506274025436
686;1342.5;0.366538839532375
687;1343;0.36658002120701055
688;1343.5;0.3666281258624687
689;1344;0.36668146001187524
690;1344.5;0.3667383303683562
691;1345;0.3667970433450375
692;1345.5;0.366855905655045
693;1346;0.3669132240115046
694;1346.5;0.36696730482754225
695;1347;0.36702300905970775
696;1347.5;0.36709184226563
697;1348;0.36717326849526166
698;1348.5;0.3672651544457436
699;1349;0.3673653511142169
700;1349.5;0.36747170929782264
701;1350;0.3675820798937017
702;1350.5;0.3676943138989953
703;1351;0.36780626201084443
704;1351.5;0.36791577542639003
705;1352;0.368025483190868
706;1352.5;0.36815070618779017
707;1353;0.36829055967723023
708;1353.5;0.36844332580177946
709;1354;0.3686073262040288
710;1354.5;0.36878088222656946
711;1355;0.3689623154119926
712;1355.5;0.36914994730288925
713;1356;0.36934209944185065
714;1356.5;0.36953709327146783
715;1357;0.36973484105943777
716;1357.5;0.3699461667822555
717;1358;0.3701698930416134
718;1358.5;0.3704042308037875
719;1359;0.37064784403505396
720;1359.5;0.37089939650168896
721;1360;0.37115755216996865
722;1360.5;0.37142097500616933
723;1361;0.3716883288765669
724;1361.5;0.37195827774743767
725;1362;0.37222972428999923
726;1362.5;0.37250734885997105
727;1363;0.37279257973987096
728;1363.5;0.37308446270267687
729;1364;0.37338215502136685
730;1364.5;0.3736848136689187
731;1365;0.37399159591831055
732;1365.5;0.3743016586425203
733;1366;0.3746141591145259
734;1366.5;0.37492825440730543
735;1367;0.3752431027056232
736;1367.5;0.3755588682635064
737;1368;0.3758771036850415
738;1368.5;0.3761985421527397
739;1369;0.37652340974911197
740;1369.5;0.37685193265666933
741;1370;0.3771843368579229
742;1370.5;0.3775208486353837
743;1371;0.37786169407156295
744;1371.5;0.37820709914897155
745;1372;0.3785572901501207
746;1372.5;0.37891370179254913
747;1373;0.3792775452128227
748;1373.5;0.3796473058588238
749;1374;0.3800217701872001
750;1374.5;0.38039972655459986
751;1375;0.38077996281767074
752;1375.5;0.3811612670330608
753;1376;0.38154242755741796
754;1376.5;0.3819222322473902
755;1377;0.38229946925962544
756;1377.5;0.38267533522172753
757;1378;0.3830569669874543
758;1378.5;0.38344292486163445
759;1379;0.38383077929538223
760;1379.5;0.3842180983398119
761;1380;0.3846024501460379
762;1380.5;0.3849814026651743
763;1381;0.3853525241483353
764;1381.5;0.38571338264663546
765;1382;0.3860615462111888
766;1382.5;0.3863957792250866
767;1383;0.3867227626846491
768;1383.5;0.38704008044461735
769;1384;0.38734657641979975
770;1384.5;0.38764159632500483
771;1385;0.3879244858750408
772;1385.5;0.3881945906847162
773;1386;0.38845125626883953
774;1386.5;0.3886938284422192
775;1387;0.3889216527196636
776;1387.5;0.38913417776878745
777;1388;0.3893340321838191
778;1388.5;0.38952165911252823
779;1389;0.3896981694517041
780;1389.5;0.38986552609813596
781;1390;0.3900256922486131
782;1390.5;0.39018063089992483
783;1391;0.39033230514886025
784;1391.5;0.3904826778922087
785;1392;0.39063371222675947
786;1392.5;0.39078736882951237
787;1393;0.39094062913858085
788;1393.5;0.3910875352881037
789;1394;0.39122819673816445
790;1394.5;0.39136477244884676
791;1395;0.39149942118023384
792;1395.5;0.3916343018924092
793;1396;0.39177157344545643
794;1396.5;0.391913394799459
795;1397;0.39206192491450037
796;1397.5;0.39221932245066393
797;1398;0.3923889027745086
798;1398.5;0.392570334063152
799;1399;0.3927583806477379
800;1399.5;0.39295178128600583
801;1400;0.3931492979356949
802;1400.5;0.39334969255454455
803;1401;0.39355172710029407
804;1401.5;0.3937541635306826
805;1402;0.39395576380344977
806;1402.5;0.39415528987633464
807;1403;0.39435485541730964
808;1403.5;0.39456355003825117
809;1404;0.3947734457244554
810;1404.5;0.3949823441997866
811;1405;0.39518847208810903
812;1405.5;0.395390056213287
813;1406;0.39558532319918466
814;1406.5;0.3957724997696663
815;1407;0.3959498127485962
816;1407.5;0.3961154887598386
817;1408;0.3962694468967491
818;1408.5;0.39642519823976774
819;1409;0.3965773228300706
820;1409.5;0.39672359035093574
821;1410;0.39686322468564106
822;1410.5;0.39699544951746435
823;1411;0.39711948872968356
824;1411.5;0.39723456610557656
825;1412;0.3973399053284213
826;1412.5;0.3974347302814955
827;1413;0.3975184307624581
828;1413.5;0.3975968600533217
829;1414;0.39767298879901175
830;1414.5;0.39774693010067425
831;1415;0.3978189407594549
832;1415.5;0.39788927777649963
833;1416;0.3979581979529544
834;1416.5;0.39802595808996505
835;1417;0.39809281528867746
836;1417.5;0.3981590262502375
837;1418;0.3982248478757911
838;1418.5;0.3982915158779858
839;1419;0.3983611494447092
840;1419.5;0.39843382855902726
841;1420;0.3985086726776784
842;1420.5;0.39858480095740134
843;1421;0.3986613326549346
844;1421.5;0.3987373869270166
845;1422;0.39881208313038613
846;1422.5;0.3988845405217815
847;1423;0.39895387835794144
848;1423.5;0.39902045881176906
849;1424;0.3990869736292416
850;1424.5;0.3991538188936176
851;1425;0.3992204128572299
852;1425.5;0.3992861641724113
853;1426;0.3993504809914946
854;1426.5;0.39941277176681284
855;1427;0.39947244495069867
856;1427.5;0.3995289089954851
857;1428;0.3995815721535048
858;1428.5;0.3996301041840206
859;1429;0.39967689018257335
860;1429.5;0.3997256331214661
861;1430;0.39977526492540527
862;1430.5;0.3998243976190976
863;1431;0.39987164352724947
864;1431.5;0.3999156147745674
865;1432;0.399954923585758
866;1432.5;0.39998818218552784
867;1433;0.4000140026985831
868;1433.5;0.4000307930704792
869;1434;0.4000351737282696
870;1434.5;0.40003031120634275
871;1435;0.40001831770769075
872;1435.5;0.40000064693530507
873;1436;0.39997875229217755
874;1436.5;0.3999540871813002
875;1437;0.3999281053056644
876;1437.5;0.39990226006826235
877;1438;0.3998780049720855
878;1438.5;0.3998567719945944
879;1439;0.3998376685391243
880;1439.5;0.3998187648712397
881;1440;0.3997996419898523
882;1440.5;0.3997802665938737
883;1441;0.3997606056822155
884;1441.5;0.39974062605378924
885;1442;0.3997202946075066
886;1442.5;0.39969957814227913
887;1443;0.39967844345701853
888;1443.5;0.3996568574506362
889;1444;0.39963285489832606
890;1444.5;0.3996046536520644
891;1445;0.3995738766554898
892;1445.5;0.39954185987625873
893;1446;0.39950993948202745
894;1446.5;0.39947945184045214
895;1447;0.3994517328191893
896;1447.5;0.3994281188858951
897;1448;0.3994099460082259
898;1448.5;0.3993985503538379
899;1449;0.3993937472548802
900;1449.5;0.39939146631012823
901;1450;0.39939144395974896
902;1450.5;0.3993937612918736
903;1451;0.3993984995946335
904;1451.5;0.39940574035616005
905;1452;0.3994155646645846
906;1452.5;0.39942805400803844
907;1453;0.3994432896746529
908;1453.5;0.3994613529525593
909;1454;0.3994824532949631
910;1454.5;0.3995079016354638
911;1455;0.3995389409042039
912;1455.5;0.3995745033971327
913;1456;0.3996133258101996
914;1456.5;0.3996541446393541
915;1457;0.3996956966805454
916;1457.5;0.39973671842972286
917;1458;0.399775946682836
918;1458.5;0.39981211783583415
919;1459;0.39984419034284996
920;1459.5;0.3998759888548904
