Sample name;219-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:19:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.46645289936431966
923;1461;0.46648812235007997
924;1461.5;0.4665236524320376
925;1462;0.4665603994007118
926;1462.5;0.46659927344662205
927;1463;0.46664118456028747
928;1463.5;0.46668704293222757
929;1464;0.46673775991063254
930;1464.5;0.4667983555582779
931;1465;0.4668692600892104
932;1465.5;0.4669481484478487
933;1466;0.4670345145786111
934;1466.5;0.4671278526259167
935;1467;0.46722765653418386
936;1467.5;0.46733342024783103
937;1468;0.4674446378112772
938;1468.5;0.4675608030689407
939;1469;0.4676814102652405
940;1469.5;0.467809548431717
941;1470;0.4679516420697226
942;1470.5;0.46810616182600767
943;1471;0.46827096406226215
944;1471.5;0.4684439051401754
945;1472;0.4686228415214373
946;1472.5;0.46880562956773736
947;1473;0.4689901255407653
948;1473.5;0.46917418580221054
949;1474;0.4693556668137632
950;1474.5;0.46953484942086676
951;1475;0.4697191593835807
952;1475.5;0.46990589128511895
953;1476;0.470093670827056
954;1476.5;0.4702812143109673
955;1477;0.47046723813842795
956;1477.5;0.4706504585110127
957;1478;0.4708295919302968
958;1478.5;0.471003354597855
959;1479;0.47117046291526254
960;1479.5;0.4713302138000259
961;1480;0.47148778671522196
962;1480.5;0.4716419559911297
963;1481;0.47179231229209523
964;1481.5;0.47193886908246424
965;1482;0.47208163972658285
966;1482.5;0.47222063768879713
967;1483;0.4723558761334529
968;1483.5;0.4724873685248963
969;1484;0.47261512822747315
970;1484.5;0.472739104194244
971;1485;0.4728558738390591
972;1485.5;0.47296547702893277
973;1486;0.47306990884764266
974;1486.5;0.4731709408789671
975;1487;0.47327034460668393
976;1487.5;0.47336989141457125
977;1488;0.4734713530864069
978;1488.5;0.47357650090596887
979;1489;0.4736871065570355
980;1489.5;0.4738049415233843
981;1490;0.47392994958285123
982;1490.5;0.47405651220781336
983;1491;0.4741828112617744
984;1491.5;0.4743095616238855
985;1492;0.4744374781732986
986;1492.5;0.47456727568916535
987;1493;0.47469966925063717
988;1493.5;0.47483537353686567
989;1494;0.4749751035270025
990;1494.5;0.4751195741001994
991;1495;0.4752715118518312
992;1495.5;0.4754346581526967
993;1496;0.4756061291585544
994;1496.5;0.4757858264719708
995;1497;0.47597366889551285
996;1497.5;0.4761695751317469
997;1498;0.47637346368323963
998;1498.5;0.47658525325255746
999;1499;0.4768048625422671
1000;1499.5;0.47703221015493524
1001;1500;0.4772691134737591
1002;1500.5;0.47752576694025517
1003;1501;0.47779931391785196
1004;1501.5;0.4780859512929906
1005;1502;0.478381970152112
1006;1502.5;0.478683661381657
1007;1503;0.4789873160680666
1008;1503.5;0.4792892250977818
1009;1504;0.4795856795572437
1010;1504.5;0.4798729703328927
1011;1505;0.4801481900018107
1012;1505.5;0.4804229003975605
1013;1506;0.48069892856682106
1014;1506.5;0.4809739567948051
1015;1507;0.4812459262667256
1016;1507.5;0.48151277796779574
1017;1508;0.48177245318322826
1018;1508.5;0.48202289299823614
1019;1509;0.4822620384980324
1020;1509.5;0.48248783086783
1021;1510;0.4826982273795305
1022;1510.5;0.48289830584782073
1023;1511;0.4830960759568437
1024;1511.5;0.4832923309884777
1025;1512;0.48348690152460083
1026;1512.5;0.4836796184470914
1027;1513;0.48387031233782773
1028;1513.5;0.48405881397868794
1029;1514;0.4842449541515504
1030;1514.5;0.4844285634382932
1031;1515;0.4846094727207947
1032;1515.5;0.48478455467796716
1033;1516;0.4849513641047558
1034;1516.5;0.48511327854256364
1035;1517;0.4852721699694776
1036;1517.5;0.48542991006358494
1037;1518;0.4855883709029728
1038;1518.5;0.4857494241657282
1039;1519;0.4859149418299381
1040;1519.5;0.48608679567368995
1041;1520;0.4862668576750706
1042;1520.5;0.48645630365519016
1043;1521;0.48665349052906554
1044;1521.5;0.48685783304991154
1045;1522;0.4870683202380818
1046;1522.5;0.48728393271392995
1047;1523;0.48750365109781
1048;1523.5;0.4877264559100757
1049;1524;0.48795132787108086
1050;1524.5;0.4881772474011791
1051;1525;0.4884031952207244
1052;1525.5;0.4886293048757281
1053;1526;0.4888643358754403
1054;1526.5;0.48910816991977957
1055;1527;0.48935761911285847
1056;1527.5;0.48960945135878975
1057;1528;0.4898604342616859
1058;1528.5;0.4901073359256598
1059;1529;0.49034692395482404
1060;1529.5;0.49057596625329125
1061;1530;0.49079123062517416
1062;1530.5;0.49098973120954864
1063;1531;0.49117761983285224
1064;1531.5;0.491358518023716
1065;1532;0.4915308875832197
1066;1532.5;0.49169298451244325
1067;1533;0.49184306471246647
1068;1533.5;0.4919793843843694
1069;1534;0.4921001993292318
1070;1534.5;0.49220376554813344
1071;1535;0.4922883389421543
1072;1535.5;0.4923521757123742
1073;1536;0.4923792537061346
1074;1536.5;0.49235718564774444
1075;1537;0.49229071494496796
1076;1537.5;0.4921841204586713
1077;1538;0.4920416806497208
1078;1538.5;0.4918676740789823
1079;1539;0.49166637950732195
1080;1539.5;0.49144207539560575
1081;1540;0.4911990403046998
1082;1540.5;0.49094155299547004
1083;1541;0.4906542219141749
1084;1541.5;0.49029861396402624
1085;1542;0.4898834857214446
1086;1542.5;0.48942018701384987
1087;1543;0.48892006706866165
1088;1543.5;0.48839447541329967
1089;1544;0.4878547616751835
1090;1544.5;0.4873122751817326
1091;1545;0.486778365460367
1092;1545.5;0.4862643820385061
1093;1546;0.48577062811830884
1094;1546.5;0.48525031499146476
1095;1547;0.48469980323530015
1096;1547.5;0.48413016950611815
1097;1548;0.4835526568602223
1098;1548.5;0.48297850795391567
1099;1549;0.4824189657435018
1100;1549.5;0.48188527308528384
1101;1550;0.48138867283556513
1102;1550.5;0.480940407850649
1103;1551;0.48054825644315313
1104;1551.5;0.48017787549306723
1105;1552;0.4798163977125614
1106;1552.5;0.47946855158302704
1107;1553;0.47913966208585634
1108;1553.5;0.47883505430244044
1109;1554;0.47856005321417144
1110;1554.5;0.4783199839024407
1111;1555;0.4781201714486404
1112;1555.5;0.4779659408341617
1113;1556;0.47786239989340534
1114;1556.5;0.4777983173007668
1115;1557;0.4777594031709801
1116;1557.5;0.4777436082946241
1117;1558;0.4777500469622775
1118;1558.5;0.4777778334645193
1119;1559;0.4778260822919279
1120;1559.5;0.47789390763508227
1121;1560;0.47798042398456114
1122;1560.5;0.47808474553094327
1123;1561;0.47820598666480735
1124;1561.5;0.4783545785873919
1125;1562;0.47853751182972826
1126;1562.5;0.4787470479963517
1127;1563;0.4789772382609236
1128;1563.5;0.4792221335971056
1129;1564;0.47947578507855904
1130;1564.5;0.4797322438789454
1131;1565;0.47998556087192606
1132;1565.5;0.48022978723116266
1133;1566;0.48045897393031645
1134;1566.5;0.48067765492971687
1135;1567;0.4809053893564029
1136;1567.5;0.4811365241925172
1137;1568;0.4813669471056171
1138;1568.5;0.48159254536326024
1139;1569;0.4818092067330042
1140;1569.5;0.4820128185824065
1141;1570;0.48219926847902456
1142;1570.5;0.4823644439904157
1143;1571;0.48250423258413794
1144;1571.5;0.48261757703238894
1145;1572;0.4827161291236564
1146;1572.5;0.48279655198402177
1147;1573;0.4828575370631172
1148;1573.5;0.48289789001057476
1149;1574;0.48291641607602676
1150;1574.5;0.4829119207091053
1151;1575;0.4828832093594427
1152;1575.5;0.48282908737667085
1153;1576;0.4827483603104222
1154;1576.5;0.48263967855895407
1155;1577;0.4825015359413741
1156;1577.5;0.48233765141408674
1157;1578;0.4821527055661696
1158;1578.5;0.48195137768670104
1159;1579;0.4817383475647585
1160;1579.5;0.4815182945894202
1161;1580;0.481295898249764
1162;1580.5;0.4810758381348677
1163;1581;0.48086279363380946
1164;1581.5;0.480661149049594
1165;1582;0.48045060970678855
1166;1582.5;0.480226059212362
1167;1583;0.47999477051132355
1168;1583.5;0.47976279924868315
1169;1584;0.4795362009694502
1170;1584.5;0.47932103131863457
1171;1585;0.4791233460412453
1172;1585.5;0.4789492007822925
1173;1586;0.47880465108678527
1174;1586.5;0.47869575259973357
1175;1587;0.47860891888300205
1176;1587.5;0.47852484255962596
1177;1588;0.4784477850806622
1178;1588.5;0.4783804933521358
1179;1589;0.4783257145800719
1180;1589.5;0.47828619547049556
1181;1590;0.47826468312943204
1182;1590.5;0.47826392456290623
1183;1591;0.47828666657694363
1184;1591.5;0.47833565627756897
1185;1592;0.4784082202942299
1186;1592.5;0.4784902132599173
1187;1593;0.4785791610445548
1188;1593.5;0.47867342568755866
1189;1594;0.4787713691283453
1190;1594.5;0.47887135340633125
1191;1595;0.4789717402609326
1192;1595.5;0.47907089183156587
1193;1596;0.4791671699576476
1194;1596.5;0.4792589367785939
1195;1597;0.4793461734517684
1196;1597.5;0.4794357862608001
1197;1598;0.4795270989431339
1198;1598.5;0.47961863172385205
1199;1599;0.47970891362803647
1200;1599.5;0.4797964738807692
1201;1600;0.47987984140713225
1202;1600.5;0.47995754533220775
1203;1601;0.48002811478107776
1204;1601.5;0.48009007877882437
1205;1602;0.4801410293206169
1206;1602.5;0.4801688021654882
1207;1603;0.48017265452448676
1208;1603.5;0.48015584970863634
1209;1604;0.4801216465289608
1210;1604.5;0.48007330409648413
1211;1605;0.48001408122223
1212;1605.5;0.47994723701722225
1213;1606;0.4798760301924849
1214;1606.5;0.4798037198590416
1215;1607;0.4797332868525503
1216;1607.5;0.47965130783966325
1217;1608;0.4795517786186873
1218;1608.5;0.47943695797325425
1219;1609;0.4793088258869952
1220;1609.5;0.4791693624435419
1221;1610;0.47902054782652603
1222;1610.5;0.47886436211957883
1223;1611;0.47870278530633203
1224;1611.5;0.4785377975704172
1225;1612;0.47837137899546567
1226;1612.5;0.47819941164532553
1227;1613;0.4780154591817233
1228;1613.5;0.477820318115681
1229;1614;0.4776149265915235
1230;1614.5;0.47740022275357497
1231;1615;0.47717714474616
1232;1615.5;0.4769466310136032
1233;1616;0.47670961950022883
1234;1616.5;0.4764670484503615
1235;1617;0.4762198561083256
1236;1617.5;0.4759659703848401
1237;1618;0.47569912217875643
1238;1618.5;0.4754204981824852
1239;1619;0.47513228985620587
1240;1619.5;0.4748366886600972
1241;1620;0.4745358860543386
1242;1620.5;0.4742320735991091
1243;1621;0.47392744285458815
1244;1621.5;0.4736241851809549
1245;1622;0.4733244920383882
1246;1622.5;0.47302700004080267
1247;1623;0.4727201061512395
1248;1623.5;0.47240658275067987
1249;1624;0.47208973090705264
1250;1624.5;0.4717728476882865
1251;1625;0.47145922996231027
1252;1625.5;0.4711521747970527
1253;1626;0.4708549793604425
1254;1626.5;0.4705709406204086
1255;1627;0.4703033556448796
1256;1627.5;0.4700535024794599
1257;1628;0.4698051829051367
1258;1628.5;0.4695546040561627
1259;1629;0.469305264825579
1260;1629.5;0.469060781206427
1261;1630;0.4688247691917476
1262;1630.5;0.4686008447745822
1263;1631;0.46839262404797194
1264;1631.5;0.46820372310495806
1265;1632;0.4680377578385818
1266;1632.5;0.4678975641603861
1267;1633;0.46776483736317925
1268;1633.5;0.46762696176563967
1269;1634;0.46748618682058235
1270;1634.5;0.4673455341808223
1271;1635;0.4672080254991745
1272;1635.5;0.467076682628454
1273;1636;0.4669545271214758
1274;1636.5;0.4668445807310547
1275;1637;0.46674986521000594
1276;1637.5;0.46667338523053015
1277;1638;0.46661064871384406
1278;1638.5;0.46655194422184376
1279;1639;0.46649640689434835
1280;1639.5;0.46644437267117655
1281;1640;0.46639617719214765
1282;1640.5;0.46635215619708026
1283;1641;0.4663126452257937
1284;1641.5;0.4662779802181067
1285;1642;0.4662484968138383
1286;1642.5;0.46622453055280744
1287;1643;0.4662098506893157
1288;1643.5;0.46620707189087884
1289;1644;0.46621404891446455
1290;1644.5;0.4662295367924372
1291;1645;0.4662522906571615
1292;1645.5;0.46628106564100147
1293;1646;0.46631461657632195
1294;1646.5;0.4663516986954873
1295;1647;0.46639106703086186
1296;1647.5;0.4664314765148102
1297;1648;0.4664744170088039
1298;1648.5;0.46652293848635473
1299;1649;0.4665746568129797
1300;1649.5;0.4666295126452389
1301;1650;0.4666874467396925
1302;1650.5;0.4667483999529008
1303;1651;0.4668123129414239
1304;1651.5;0.4668791265618221
1305;1652;0.46694878157065584
1306;1652.5;0.4670212186244852
1307;1653;0.4670970778656878
1308;1653.5;0.46717704937090704
1309;1654;0.4672580304652926
1310;1654.5;0.46734088931893536
1311;1655;0.46742652020192654
1312;1655.5;0.4675158169843573
1313;1656;0.4676096737363185
1314;1656.5;0.4677089844279013
1315;1657;0.46781464322919686
1316;1657.5;0.46792754401029607
1317;1658;0.46804860322653685
1318;1658.5;0.4681758354434976
1319;1659;0.46830323367616344
1320;1659.5;0.4684316165167079
1321;1660;0.46856209715730407
1322;1660.5;0.46869578909012544
1323;1661;0.46883380580734546
1324;1661.5;0.468977260501137
1325;1662;0.469127266763674
1326;1662.5;0.46928493788712944
1327;1663;0.46945130197680796
1328;1663.5;0.46962418134268924
1329;1664;0.46979832586090586
1330;1664.5;0.4699736266108389
1331;1665;0.4701505432718699
1332;1665.5;0.47032953562338
1333;1666;0.4705110634447506
1334;1666.5;0.47069558651536314
1335;1667;0.47088356461459896
1336;1667.5;0.47107545752183927
1337;1668;0.4712717277340673
1338;1668.5;0.47147349699345276
1339;1669;0.4716830387564103
1340;1669.5;0.4719003442574822
1341;1670;0.472124916131211
1342;1670.5;0.4723562571121386
1343;1671;0.4725938701348076
1344;1671.5;0.47283725773376
1345;1672;0.4730859228435384
1346;1672.5;0.4733393679986847
1347;1673;0.47359709613374157
1348;1673.5;0.4738633320700553
1349;1674;0.474143512515324
1350;1674.5;0.47443671392292613
1351;1675;0.47474215506723627
1352;1675.5;0.47505905442262897
1353;1676;0.47538663046347873
1354;1676.5;0.4757241018641604
1355;1677;0.47607068719904877
1356;1677.5;0.476425604842518
1357;1678;0.47678807346894303
1358;1678.5;0.47716461595886595
1359;1679;0.477573036669261
1360;1679.5;0.4780125536146798
1361;1680;0.47848010167686567
1362;1680.5;0.4789726159375617
1363;1681;0.4794870314785111
1364;1681.5;0.48002028328145735
1365;1682;0.48056930652814345
1366;1682.5;0.4811310360003125
1367;1683;0.4817024069797082
1368;1683.5;0.4822900558747957
1369;1684;0.4829304851263843
1370;1684.5;0.48362567229750475
1371;1685;0.4843709296448219
1372;1685.5;0.4851615695250001
1373;1686;0.4859929041947041
1374;1686.5;0.4868602459105983
1375;1687;0.4877589071293473
1376;1687.5;0.48868420000761564
1377;1688;0.4896314370020679
1378;1688.5;0.49060312515789734
1379;1689;0.4916412725173954
1380;1689.5;0.49274707018229214
1381;1690;0.49391284354388515
1382;1690.5;0.4951309193934728
1383;1691;0.4963936242223526
1384;1691.5;0.4976932849218224
1385;1692;0.4990222280831804
1386;1692.5;0.5003727802977243
1387;1693;0.5017372684567519
1388;1693.5;0.5031110309264359
1389;1694;0.5045252039625474
1390;1694.5;0.5059846028508497
1391;1695;0.5074821124306302
1392;1695.5;0.5090106060411763
1393;1696;0.5105629567217758
1394;1696.5;0.5121320376117156
1395;1697;0.5137107220502833
1396;1697.5;0.5152918829767665
1397;1698;0.5168683938304526
1398;1698.5;0.5184341663740826
1399;1699;0.5200136543153806
1400;1699.5;0.5216074551066001
1401;1700;0.523208670291188
1402;1700.5;0.5248114410125906
1403;1701;0.5264099085142548
1404;1701.5;0.5279982138396276
1405;1702;0.5295704979321554
1406;1702.5;0.5311209021352848
1407;1703;0.5326435674924629
1408;1703.5;0.5341327870469066
1409;1704;0.5356163852468233
1410;1704.5;0.5371072957645134
1411;1705;0.5385938361103697
1412;1705.5;0.5400651531947851
1413;1706;0.5415103941281518
1414;1706.5;0.5429187059208632
1415;1707;0.5442792356833117
1416;1707.5;0.5455811303258902
1417;1708;0.5468135371589914
1418;1708.5;0.547965602993008
1419;1709;0.5490702112371194
1420;1709.5;0.5501697615900427
1421;1710;0.5512502485998679
1422;1710.5;0.5522970500380558
1423;1711;0.5532955435760665
1424;1711.5;0.5542311070853606
1425;1712;0.5550891182373985
1426;1712.5;0.5558549550036405
1427;1713;0.5565139949555474
1428;1713.5;0.5570516160645795
1429;1714;0.557503661962064
1430;1714.5;0.5579548214895342
1431;1715;0.5583951208041301
1432;1715.5;0.5588115435624211
1433;1716;0.5591910736209774
1434;1716.5;0.5595206948363687
1435;1717;0.5597873907651648
1436;1717.5;0.5599781453639355
1437;1718;0.5600799423892507
1438;1718.5;0.5600797654976801
1439;1719;0.5599813761672859
1440;1719.5;0.5598235499463438
1441;1720;0.5596113265282325
1442;1720.5;0.5593509248342612
1443;1721;0.5590485634857387
1444;1721.5;0.5587104615039742
1445;1722;0.5583428375102766
1446;1722.5;0.5579519103259546
1447;1723;0.5575438987723176
1448;1723.5;0.557125021670674
1449;1724;0.5566944950158106
1450;1724.5;0.5562252885556761
1451;1725;0.5557178953045925
1452;1725.5;0.5551814117945313
1453;1726;0.5546249370574631
1454;1726.5;0.5540575704253593
1455;1727;0.5534884109301907
1456;1727.5;0.552926557603929
1457;1728;0.5523811097785447
1458;1728.5;0.551861166486009
1459;1729;0.5513689406588546
1460;1729.5;0.5508671243730563
1461;1730;0.5503549139618983
1462;1730.5;0.5498416327434202
1463;1731;0.5493366300356612
1464;1731.5;0.5488492553566606
1465;1732;0.548388858024458
1466;1732.5;0.5479647873570923
1467;1733;0.547586392872603
1468;1733.5;0.5472630238890293
1469;1734;0.5470010124794693
1470;1734.5;0.5467754739442248
1471;1735;0.5465802125123245
1472;1735.5;0.5464177702656134
1473;1736;0.5462907237859359
1474;1736.5;0.5462016497551366
1475;1737;0.5461531246550602
1476;1737.5;0.5461477251675511
1477;1738;0.5461880279744539
1478;1738.5;0.5462766096576133
1479;1739;0.5464161139469245
1480;1739.5;0.546608012523073
1481;1740;0.5468475513890672
1482;1740.5;0.5471279422606153
1483;1741;0.547442324653426
1484;1741.5;0.5477838375832077
1485;1742;0.5481456201656686
1486;1742.5;0.5485208119165171
1487;1743;0.5489025516514616
1488;1743.5;0.5492839788862105
1489;1744;0.5496592634155449
1490;1744.5;0.5500639539921199
1491;1745;0.5505100315840916
1492;1745.5;0.5509844781811472
1493;1746;0.5514741024729741
1494;1746.5;0.5519657128492602
1495;1747;0.5524461176996925
1496;1747.5;0.5529021255139586
1497;1748;0.5533205446817459
1498;1748.5;0.553688183592742
1499;1749;0.5539919651228427
1500;1749.5;0.554240647227914
1501;1750;0.5544486996236584
1502;1750.5;0.5546167121764507
1503;1751;0.5547448229526656
1504;1751.5;0.5548331701186777
1505;1752;0.5548818917408619
1506;1752.5;0.5548911259855929
1507;1753;0.5548610110192452
1508;1753.5;0.5547916850081938
1509;1754;0.5546832860188132
1510;1754.5;0.5545180624800518
1511;1755;0.5542840738739534
1512;1755.5;0.5539893798520807
1513;1756;0.553641723007648
1514;1756.5;0.553248846433869
1515;1757;0.5528184926239568
1516;1757.5;0.5523584045711252
1517;1758;0.5518763248685881
1518;1758.5;0.5513799965095589
1519;1759;0.5508771621872512
1520;1759.5;0.5503529808869935
1521;1760;0.549782950566714
1522;1760.5;0.5491736684616186
1523;1761;0.5485321580731628
1524;1761.5;0.5478654427028024
1525;1762;0.5471805458519926
1526;1762.5;0.5464844908221898
1527;1763;0.5457843011148488
1528;1763.5;0.5450870001314259
1529;1764;0.5443996111733764
1530;1764.5;0.543715229698198
1531;1765;0.5430149353556901
1532;1765.5;0.5423030427712476
1533;1766;0.5415840553859965
1534;1766.5;0.5408624765410623
1535;1767;0.5401428095775709
1536;1767.5;0.5394295580366476
1537;1768;0.5387272251594185
1538;1768.5;0.5380403143870092
1539;1769;0.5373733290605451
1540;1769.5;0.536722034289163
1541;1770;0.5360690634349831
1542;1770.5;0.5354168887485556
1543;1771;0.5347696488940403
1544;1771.5;0.5341314828355972
1545;1772;0.5335065293373858
1546;1772.5;0.5328989271635662
1547;1773;0.5323128151782981
1548;1773.5;0.5317523322457414
1549;1774;0.5312216172300556
1550;1774.5;0.5307173423629974
1551;1775;0.530217708614893
1552;1775.5;0.5297224161046257
1553;1776;0.5292359039100122
1554;1776.5;0.5287626114088694
1555;1777;0.5283069777790137
1556;1777.5;0.5278734422982623
1557;1778;0.5274664442444313
1558;1778.5;0.5270904228953384
1559;1779;0.5267498174287994
1560;1779.5;0.5264428118849402
1561;1780;0.5261483298222431
1562;1780.5;0.5258637126230733
1563;1781;0.5255901804743718
1564;1781.5;0.5253289532630796
1565;1782;0.525081251276138
1566;1782.5;0.5248482943004883
1567;1783;0.5246313025230716
1568;1783.5;0.5244314960308292
1569;1784;0.5242500948107021
1570;1784.5;0.52408583279488
1571;1785;0.5239285930078507
1572;1785.5;0.5237769706797291
1573;1786;0.5236300227585973
1574;1786.5;0.5234868029925364
1575;1787;0.5233463653296277
1576;1787.5;0.523207763417953
1577;1788;0.5230700511055936
1578;1788.5;0.5229322823406312
1579;1789;0.5227935107711469
1580;1789.5;0.522653343516547
1581;1790;0.5225141228116276
1582;1790.5;0.5223760452516393
1583;1791;0.5222389378861121
1584;1791.5;0.5221026287645762
1585;1792;0.5219669463365617
1586;1792.5;0.5218317188515986
1587;1793;0.5216967743592169
1588;1793.5;0.5215619414089464
1589;1794;0.5214270480503176
1590;1794.5;0.5212916308839352
1591;1795;0.52115384199817
1592;1795.5;0.5210139808601388
1593;1796;0.520873036626733
1594;1796.5;0.5207320028548442
1595;1797;0.5205918733013639
1596;1797.5;0.5204536416231836
1597;1798;0.5203183014771953
1598;1798.5;0.5201868465202899
1599;1799;0.5200602704093596
1600;1799.5;0.5199393925854545
1601;1800;0.519822742536768
1602;1800.5;0.519708416553795
1603;1801;0.5195964798388014
1604;1801.5;0.5194870582940527
1605;1802;0.5193802774218147
1606;1802.5;0.519276263024353
1607;1803;0.5191751407039332
1608;1803.5;0.5190770360628209
1609;1804;0.5189820748032818
1610;1804.5;0.5188907516496148
1611;1805;0.5188064212503136
1612;1805.5;0.5187291776132238
1613;1806;0.5186570347914294
1614;1806.5;0.5185879630380154
1615;1807;0.5185199324060659
1616;1807.5;0.5184509131486653
1617;1808;0.5183788753188981
1618;1808.5;0.5183017891698488
1619;1809;0.5182176247546015
1620;1809.5;0.5181243577992569
1621;1810;0.5180217004112451
1622;1810.5;0.5179130130092388
1623;1811;0.5177993919056434
1624;1811.5;0.5176817658128645
1625;1812;0.5175610633433074
1626;1812.5;0.5174382130093781
1627;1813;0.5173141435234813
1628;1813.5;0.5171897834980228
1629;1814;0.5170660614454083
1630;1814.5;0.5169432815354721
1631;1815;0.5168160850550467
1632;1815.5;0.5166849842263601
1633;1816;0.5165516648816603
1634;1816.5;0.5164177649531947
1635;1817;0.5162849225732113
1636;1817.5;0.516154775873958
1637;1818;0.5160289627876823
1638;1818.5;0.515909121446632
1639;1819;0.5157968899830547
1640;1819.5;0.5156931805005456
1641;1820;0.5155889684404382
1642;1820.5;0.5154778555640009
1643;1821;0.515362252486797
1644;1821.5;0.5152450606243899
1645;1822;0.5151291811923427
1646;1822.5;0.515017515606219
1647;1823;0.5149129652815818
1648;1823.5;0.5148184313339943
1649;1824;0.5147368152790203
1650;1824.5;0.5146705792814215
1651;1825;0.5146151021721034
1652;1825.5;0.5145638918468023
1653;1826;0.5145159851207539
1654;1826.5;0.5144708558091944
1655;1827;0.5144279780273597
1656;1827.5;0.5143868256904857
1657;1828;0.5143468729138082
1658;1828.5;0.5143075934125634
1659;1829;0.514268461401987
1660;1829.5;0.5142291380664027
1661;1830;0.514191917834056
1662;1830.5;0.5141583670208099
1663;1831;0.5141274466541708
1664;1831.5;0.5140979430616459
1665;1832;0.514068642470742
1666;1832.5;0.514038331408966
1667;1833;0.5140057959038249
1668;1833.5;0.5139698223828253
1669;1834;0.5139291971734742
1670;1834.5;0.5138826453614651
1671;1835;0.5138266377925886
1672;1835.5;0.5137550349029646
1673;1836;0.5136704167600086
1674;1836.5;0.5135761470311365
1675;1837;0.513475589583764
1676;1837.5;0.5133721083853071
1677;1838;0.5132690672031816
1678;1838.5;0.5131698298048029
1679;1839;0.5130777601575871
1680;1839.5;0.5129962234347882
1681;1840;0.5129259839871972
1682;1840.5;0.5128596438373766
1683;1841;0.5127953708216304
1684;1841.5;0.5127320339762631
1685;1842;0.5126685022375793
1686;1842.5;0.5126036444418833
1687;1843;0.5125363297254795
1688;1843.5;0.5124654268246724
1689;1844;0.5123898048757664
1690;1844.5;0.5123077200194907
1691;1845;0.5122124299376319
1692;1845.5;0.5121047215511435
1693;1846;0.511987677246162
1694;1846.5;0.5118643803088234
1695;1847;0.5117379138252647
1696;1847.5;0.511611361281622
1697;1848;0.5114878058640319
1698;1848.5;0.5113703307586304
1699;1849;0.5112620194515544
1700;1849.5;0.5111653095357103
1701;1850;0.5110765125195915
1702;1850.5;0.5109959354224436
1703;1851;0.5109220187542528
1704;1851.5;0.5108529248250055
1705;1852;0.5107868157446884
1706;1852.5;0.5107218536232878
1707;1853;0.51065620087079
1708;1853.5;0.5105880194971815
1709;1854;0.5105154718124486
1710;1854.5;0.5104366171458372
1711;1855;0.510348387527612
1712;1855.5;0.5102488257821053
1713;1856;0.5101409773112782
1714;1856.5;0.5100282091170926
1715;1857;0.50991388840151
1716;1857.5;0.509801382166492
1717;1858;0.5096940575140002
1718;1858.5;0.5095952817459964
1719;1859;0.509508421764442
1720;1859.5;0.5094362551859886
1721;1860;0.5093749660553983
1722;1860.5;0.5093173766677357
1723;1861;0.5092632066033949
1724;1861.5;0.5092126830427695
1725;1862;0.5091660327662535
1726;1862.5;0.5091234827542408
1727;1863;0.5090852599871256
1728;1863.5;0.5090515914453014
1729;1864;0.5090227041091624
1730;1864.5;0.5089999764668314
1731;1865;0.5089902651868075
1732;1865.5;0.5089937229304551
1733;1866;0.5090085015687211
1734;1866.5;0.5090327112725518
1735;1867;0.5090644623128937
1736;1867.5;0.5091018645606936
1737;1868;0.5091430282868978
1738;1868.5;0.5091860635624532
1739;1869;0.509229080558306
1740;1869.5;0.5092748951601533
1741;1870;0.5093441332252167
1742;1870.5;0.509434749243887
1743;1871;0.5095438343879484
1744;1871.5;0.5096685938291847
1745;1872;0.5098062325393802
1746;1872.5;0.5099539556903181
1747;1873;0.5101089684537832
1748;1873.5;0.5102684760015588
1749;1874;0.510429683305429
1750;1874.5;0.5105966191366893
1751;1875;0.5107944652888963
1752;1875.5;0.51102216665203
1753;1876;0.5112764422529302
1754;1876.5;0.5115540472184367
1755;1877;0.5118517366753889
1756;1877.5;0.5121662658506266
1757;1878;0.5124943898709897
1758;1878.5;0.5128328639633176
1759;1879;0.5131784432544503
1760;1879.5;0.5135361067572091
1761;1880;0.5139294069482112
1762;1880.5;0.5143563277173073
1763;1881;0.5148133140867249
1764;1881.5;0.515296822078691
1765;1882;0.5158033080154325
1766;1882.5;0.5163292280191771
1767;1883;0.5168710383121514
1768;1883.5;0.517425195016583
1769;1884;0.5179881544546989
1770;1884.5;0.51856476397909
1771;1885;0.5191728134320753
1772;1885.5;0.5198084419464258
1773;1886;0.5204668080520876
1774;1886.5;0.5211430725790077
1775;1887;0.5218323963571321
1776;1887.5;0.5225299402164076
1777;1888;0.5232308650867807
1778;1888.5;0.5239303316981979
1779;1889;0.5246235011806057
1780;1889.5;0.525314197669351
1781;1890;0.5260156551120099
1782;1890.5;0.5267250455233258
1783;1891;0.5274393459187345
1784;1891.5;0.5281555341136718
1785;1892;0.5288705874235738
1786;1892.5;0.5295814833638763
1787;1893;0.5302851996500152
1788;1893.5;0.5309787136974264
1789;1894;0.5316590031215458
1790;1894.5;0.53232687967618
1791;1895;0.5329878178509518
1792;1895.5;0.5336427963458028
1793;1896;0.5342923442229836
1794;1896.5;0.5349369902447448
1795;1897;0.5355772633733377
1796;1897.5;0.536213692571013
1797;1898;0.5368468067000215
1798;1898.5;0.5374771346226141
1799;1899;0.5381052054010418
