Sample name;1598-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:32:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32628481527632414
107;1053;0.3262984512497734
108;1053.5;0.3263107093957568
109;1054;0.326321008341319
110;1054.5;0.3263287511487346
111;1055;0.3263327386144617
112;1055.5;0.3263347665499473
113;1056;0.3263352691362327
114;1056.5;0.3263342875543591
115;1057;0.32633186308536793
116;1057.5;0.32632803691030043
117;1058;0.3263228502101979
118;1058.5;0.32631634416610167
119;1059;0.32630856015905313
120;1059.5;0.3262996570410394
121;1060;0.326293265969629
122;1060.5;0.32629173602765243
123;1061;0.3262942063331084
124;1061.5;0.32629969750399507
125;1062;0.32630723005831075
126;1062.5;0.32631582471405374
127;1063;0.3263245020892225
128;1063.5;0.32633228270181525
129;1064;0.3263381871698303
130;1064.5;0.32634124049432767
131;1065;0.32634003916658544
132;1065.5;0.32633376884487786
133;1066;0.3263229358762057
134;1066.5;0.3263080807075699
135;1067;0.32628974358597124
136;1067.5;0.32626846505841056
137;1068;0.3262447853718887
138;1068.5;0.3262192451734067
139;1069;0.32619238460996514
140;1069.5;0.32616513730913105
141;1070;0.32614009540361033
142;1070.5;0.32611397754260796
143;1071;0.32608713928117333
144;1071.5;0.32606017417435595
145;1072;0.32603367587720544
146;1072.5;0.3260082382447713
147;1073;0.32598445493210304
148;1073.5;0.3259629195942503
149;1074;0.3259442259862625
150;1074.5;0.3259294063612851
151;1075;0.3259201447768102
152;1075.5;0.32591322047453986
153;1076;0.32590808927585524
154;1076.5;0.32590431560213745
155;1077;0.32590146407476756
156;1077.5;0.3258990992151267
157;1078;0.3258967854445959
158;1078.5;0.32589408738455633
159;1079;0.32589056945638906
160;1079.5;0.32588521758322264
161;1080;0.32587399509576653
162;1080.5;0.3258556123677271
163;1081;0.32583199131775736
164;1081.5;0.3258051150645103
165;1082;0.32577696702663883
166;1082.5;0.3257495303227959
167;1083;0.3257247880716344
168;1083.5;0.32570472359180735
169;1084;0.3256913201019677
170;1084.5;0.32568494799599645
171;1085;0.325679998877487
172;1085.5;0.325676745627013
173;1086;0.32567511298602314
174;1086.5;0.3256750085959659
175;1087;0.32567634019828984
176;1087.5;0.32567901533444354
177;1088;0.32568294164587563
178;1088.5;0.32568802687403453
179;1089;0.3256941786603689
180;1089.5;0.32570182152990146
181;1090;0.325711880622103
182;1090.5;0.32572312898932637
183;1091;0.3257352746783973
184;1091.5;0.32574803383614187
185;1092;0.32576112270938573
186;1092.5;0.3257742577449549
187;1093;0.32578715498967525
188;1093.5;0.3257995309903727
189;1094;0.32581110189387297
190;1094.5;0.3258229843475133
191;1095;0.32583929479075463
192;1095.5;0.32585911029700754
193;1096;0.3258814028566016
194;1096.5;0.3259051467598667
195;1097;0.32592931619713256
196;1097.5;0.3259528857587289
197;1098;0.32597482943498557
198;1098.5;0.3259941218162322
199;1099;0.3260097369927986
200;1099.5;0.32602057597465744
201;1100;0.32602661323437265
202;1100.5;0.3260289824491743
203;1101;0.3260282070104837
204;1101.5;0.32602480840972176
205;1102;0.32601930783830957
206;1102.5;0.32601222668766827
207;1103;0.3260040863492188
208;1103.5;0.32599540801438226
209;1104;0.3259867130745798
210;1104.5;0.32597713046205873
211;1105;0.325963763886846
212;1105.5;0.32594761963849606
213;1106;0.3259294389867622
214;1106.5;0.32590996220139734
215;1107;0.3258899295521546
216;1107.5;0.3258700813087872
217;1108;0.32585115784104807
218;1108.5;0.32583389941869034
219;1109;0.3258190462114671
220;1109.5;0.3258064035756868
221;1110;0.32579450814981287
222;1110.5;0.3257840950374859
223;1111;0.32577543914133866
224;1111.5;0.32576881456400414
225;1112;0.32576449540811486
226;1112.5;0.32576275547630384
227;1113;0.32576386907120364
228;1113.5;0.3257681099954472
229;1114;0.3257757523516673
230;1114.5;0.32578922058602156
231;1115;0.325811837868018
232;1115.5;0.3258408622892784
233;1116;0.3258750599089179
234;1116.5;0.32591319978605227
235;1117;0.3259540511797966
236;1117.5;0.3259963831492665
237;1118;0.3260389648535772
238;1118.5;0.32608056535184426
239;1119;0.3261199538031829
240;1119.5;0.3261584780462926
241;1120;0.3262003980446847
242;1120.5;0.3262438198730666
243;1121;0.32628844723159656
244;1121.5;0.3263339887204327
245;1122;0.32638015283973326
246;1122.5;0.3264266481896564
247;1123;0.3264731832703605
248;1123.5;0.3265194666820036
249;1124;0.3265652071247439
250;1124.5;0.32661146623126547
251;1125;0.3266586683784804
252;1125.5;0.3267038892138563
253;1126;0.32674783155458176
254;1126.5;0.32679121181784543
255;1127;0.3268347464208358
256;1127.5;0.3268791517807417
257;1128;0.32692514431475156
258;1128.5;0.32697344034005427
259;1129;0.32702475637383827
260;1129.5;0.32708042520274766
261;1130;0.3271405404210248
262;1130.5;0.3272020176231713
263;1131;0.3272647898206143
264;1131.5;0.32732881152478077
265;1132;0.3273940370470977
266;1132.5;0.3274604205989923
267;1133;0.3275279166918915
268;1133.5;0.32759647973722233
269;1134;0.32766606394641207
270;1134.5;0.3277358391213189
271;1135;0.32780413657765123
272;1135.5;0.3278718302255853
273;1136;0.32793946118611583
274;1136.5;0.3280075647802371
275;1137;0.3280766769289438
276;1137.5;0.32814733315323025
277;1138;0.328220069074091
278;1138.5;0.3282954203125207
279;1139;0.3283739225895137
280;1139.5;0.3284559291318873
281;1140;0.328543873166867
282;1140.5;0.3286412671586572
283;1141;0.3287468378930972
284;1141.5;0.32885924195602656
285;1142;0.32897713633328457
286;1142.5;0.3290991779107106
287;1143;0.32922402347414415
288;1143.5;0.32935033000942454
289;1144;0.32947675410239113
290;1144.5;0.3296055014608136
291;1145;0.32974649516642707
292;1145.5;0.3299002811209834
293;1146;0.33006489804459216
294;1146.5;0.3302383325573633
295;1147;0.3304185711794063
296;1147.5;0.3306036006308313
297;1148;0.3307914073317478
298;1148.5;0.3309799781022657
299;1149;0.3311672993624947
300;1149.5;0.3313546460784472
301;1150;0.331550611570525
302;1150.5;0.3317521479795976
303;1151;0.3319580693008691
304;1151.5;0.33216728942954316
305;1152;0.3323787224608239
306;1152.5;0.3325912823899154
307;1153;0.3328038832120214
308;1153.5;0.3330154388223461
309;1154;0.33322486331609313
310;1154.5;0.3334335906686278
311;1155;0.333649378509269
312;1155.5;0.333868731575018
313;1156;0.3340897863794717
314;1156.5;0.3343108241362271
315;1157;0.3345301260588814
316;1157.5;0.3347459734610312
317;1158;0.33495664755627386
318;1158.5;0.335160429658206
319;1159;0.3353556009804249
320;1159.5;0.3355410786350288
321;1160;0.33572024746943213
322;1160.5;0.33589658676065015
323;1161;0.3360713120605169
324;1161.5;0.3362455158208662
325;1162;0.33642029069353213
326;1162.5;0.33659672923034867
327;1163;0.33677592408314966
328;1163.5;0.3369589676037691
329;1164;0.337146952544041
330;1164.5;0.3373394191023197
331;1165;0.3375308213343741
332;1165.5;0.3377280527087028
333;1166;0.3379313631272286
334;1166.5;0.3381402345918742
335;1167;0.3383541496045626
336;1167.5;0.33857259026721653
337;1168;0.3387950386817589
338;1168.5;0.3390209772501126
339;1169;0.33924988807420037
340;1169.5;0.33948221183107685
341;1170;0.3397247674985084
342;1170.5;0.3399844208022843
343;1171;0.3402598794545912
344;1171.5;0.34054881416761634
345;1172;0.3408488955535466
346;1172.5;0.3411577942245688
347;1173;0.34147318089287004
348;1173.5;0.34179272607063726
349;1174;0.34211410047005736
350;1174.5;0.3424363160672531
351;1175;0.342769359466348
352;1175.5;0.3431147410128702
353;1176;0.34347073031224185
354;1176.5;0.3438354840698851
355;1177;0.344207158791222
356;1177.5;0.3445839112816745
357;1178;0.34496389794666477
358;1178.5;0.3453452755916146
359;1179;0.34572620082194644
360;1179.5;0.3461058331398738
361;1180;0.3464948811385512
362;1180.5;0.34689424238101263
363;1181;0.34730083933965705
364;1181.5;0.34771165698688333
365;1182;0.3481236801950906
366;1182.5;0.34853389383667777
367;1183;0.34893928278404374
368;1183.5;0.3493368318095875
369;1184;0.3497235258857081
370;1184.5;0.3500967222944504
371;1185;0.3504616498303158
372;1185.5;0.35082322179527947
373;1186;0.3511816787961276
374;1186.5;0.3515364912396464
375;1187;0.35188712963262236
376;1187.5;0.3522330645818415
377;1188;0.35257376659409023
378;1188.5;0.35290870607615477
379;1189;0.35323735373482146
380;1189.5;0.35355918485576315
381;1190;0.3538740607664339
382;1190.5;0.3541846635847906
383;1191;0.3544918410095169
384;1191.5;0.3547953608392961
385;1192;0.3550949907728113
386;1192.5;0.35539049850874627
387;1193;0.35568165194578416
388;1193.5;0.3559682188826085
389;1194;0.35624996681790255
390;1194.5;0.35652672936302937
391;1195;0.35680348543884877
392;1195.5;0.3570758345509247
393;1196;0.3573388880036904
394;1196.5;0.3575906886015795
395;1197;0.3578292791490254
396;1197.5;0.3580527021504616
397;1198;0.35825900051032156
398;1198.5;0.35844621693303885
399;1199;0.3586123942230468
400;1199.5;0.3587555830804715
401;1200;0.35888473451357894
402;1200.5;0.3590015413531983
403;1201;0.3591009348421904
404;1201.5;0.35918289592341635
405;1202;0.3592474057397371
406;1202.5;0.3592944453340137
407;1203;0.3593239956491073
408;1203.5;0.35933603792787866
409;1204;0.35933055311318884
410;1204.5;0.35930752234789903
411;1205;0.3592615449311744
412;1205.5;0.35918392420872663
413;1206;0.359074328438969
414;1206.5;0.3589373236780986
415;1207;0.35877747578231234
416;1207.5;0.35859935080780725
417;1208;0.35840751451078035
418;1208.5;0.3582065330474287
419;1209;0.3580009721739493
420;1209.5;0.35779539794653903
421;1210;0.3575760543951848
422;1210.5;0.3573133434292514
423;1211;0.35700904452450233
424;1211.5;0.35666981467012276
425;1212;0.3563023428552977
426;1212.5;0.3559133182692122
427;1213;0.3555094300010514
428;1213.5;0.35509736714000034
429;1214;0.35468381887524425
430;1214.5;0.354275474395968
431;1215;0.35386710695451135
432;1215.5;0.3534353939002537
433;1216;0.35298375018968764
434;1216.5;0.3525172171116237
435;1217;0.3520408566548725
436;1217.5;0.35155973070824464
437;1218;0.3510789014605506
438;1218.5;0.3506034309006009
439;1219;0.3501383810172062
440;1219.5;0.3496888137991768
441;1220;0.34925203033164665
442;1220.5;0.3488064136156196
443;1221;0.34835799445220533
444;1221.5;0.347911216531418
445;1222;0.3474702341432724
446;1222.5;0.34703920137778244
447;1223;0.34662227262496287
448;1223.5;0.34622360187482804
449;1224;0.3458473434173923
450;1224.5;0.3454976513426701
451;1225;0.3451745652789155
452;1225.5;0.3448595416878234
453;1226;0.3445517977603096
454;1226.5;0.34425300724579244
455;1227;0.3439647393936901
456;1227.5;0.343688563253421
457;1228;0.34342604787440323
458;1228.5;0.3431787626060551
459;1229;0.342948276397795
460;1229.5;0.34273615839904115
461;1230;0.34254298166733255
462;1230.5;0.3423604559724809
463;1231;0.3421830171765871
464;1231.5;0.3420091482811707
465;1232;0.34183780588775126
466;1232.5;0.34166794629784836
467;1233;0.3414985260129817
468;1233.5;0.34132850133467074
469;1234;0.341156828764435
470;1234.5;0.34098246470379423
471;1235;0.3408048700446435
472;1235.5;0.3406306173216894
473;1236;0.34045748339447846
474;1236.5;0.3402839276197449
475;1237;0.34010973825422297
476;1237.5;0.33993470405464704
477;1238;0.33975861347775127
478;1238.5;0.33958125498027003
479;1239;0.33940241701893764
480;1239.5;0.3392218882504883
481;1240;0.3390393412609878
482;1240.5;0.3388509534947741
483;1241;0.3386568804372718
484;1241.5;0.33845891185888083
485;1242;0.33825877513000124
486;1242.5;0.3380581978210332
487;1243;0.3378589074023767
488;1243.5;0.3376626313444318
489;1244;0.3374710971175987
490;1244.5;0.3372860321922774
491;1245;0.3371091263902286
492;1245.5;0.33692959849905035
493;1246;0.33674379584504965
494;1246.5;0.33655752021998314
495;1247;0.33637405031560785
496;1247.5;0.33619666452368036
497;1248;0.3360286415359577
498;1248.5;0.33587325984419647
499;1249;0.33573379824015365
500;1249.5;0.33561353511558595
501;1250;0.33551574916225013
502;1250.5;0.3354309212978677
503;1251;0.3353439640271613
504;1251.5;0.33525664139436745
505;1252;0.3351715871632267
506;1252.5;0.3350914356974799
507;1253;0.3350188211608679
508;1253.5;0.33495637791713134
509;1254;0.33490674023001105
510;1254.5;0.33487254246324777
511;1255;0.3348564187805823
512;1255.5;0.33485639908124154
513;1256;0.33486220518042636
514;1256.5;0.33487036397447456
515;1257;0.3348807058777238
516;1257.5;0.3348931267045116
517;1258;0.33490752266917545
518;1258.5;0.33492378978605286
519;1259;0.3349418241694815
520;1259.5;0.3349615218337987
521;1260;0.33498277879334204
522;1260.5;0.33500762988628985
523;1261;0.3350411003606664
524;1261.5;0.3350781831618791
525;1262;0.33511743120349935
526;1262.5;0.33515768569909876
527;1263;0.33519778726224864
528;1263.5;0.3352365770065206
529;1264;0.3352728957454861
530;1264.5;0.3353055843927165
531;1265;0.3353334837617834
532;1265.5;0.3353567443358925
533;1266;0.33538097659999533
534;1266.5;0.33540234987262024
535;1267;0.3354197027387832
536;1267.5;0.3354324721834997
537;1268;0.33544009529178564
538;1268.5;0.3354420089486566
539;1269;0.3354376502391284
540;1269.5;0.3354264562482167
541;1270;0.33540786386093746
542;1270.5;0.3353808683914391
543;1271;0.33534144885062683
544;1271.5;0.33529036028357445
545;1272;0.33522961449881317
546;1272.5;0.33516134170487455
547;1273;0.3350876721102897
548;1273.5;0.3350107358235902
549;1274;0.3349326631533073
550;1274.5;0.3348555843079723
551;1275;0.33478162929611666
552;1275.5;0.3347124264101359
553;1276;0.3346368013350499
554;1276.5;0.3345563549700723
555;1277;0.3344748622847747
556;1277.5;0.3343937642487287
557;1278;0.33431450183150596
558;1278.5;0.3342385162026781
559;1279;0.3341672483318168
560;1279.5;0.33410213918849363
561;1280;0.3340446297422803
562;1280.5;0.33399611307670957
563;1281;0.33394711467358273
564;1281.5;0.33389341592962846
565;1282;0.3338388620733318
566;1282.5;0.33378543693317764
567;1283;0.33373512423765117
568;1283.5;0.3336899077152375
569;1284;0.33365177119442146
570;1284.5;0.33362269830368835
571;1285;0.33360467287152307
572;1285.5;0.3335996787264107
573;1286;0.3336051942346808
574;1286.5;0.3336139462921356
575;1287;0.33362413067537744
576;1287.5;0.33363577904408126
577;1288;0.3336489265579221
578;1288.5;0.333663607876575
579;1289;0.3336798581597149
580;1289.5;0.33369771236701684
581;1290;0.33371720535815586
582;1290.5;0.33373837209280693
583;1291;0.33376496494980656
584;1291.5;0.3338028890830131
585;1292;0.3338460937058184
586;1292.5;0.33389232244268685
587;1293;0.3339394609180825
588;1293.5;0.3339853946564698
589;1294;0.3340280094823127
590;1294.5;0.33406519082007546
591;1295;0.3340948242942223
592;1295.5;0.33411479562921753
593;1296;0.33412462741193594
594;1296.5;0.33413021210767846
595;1297;0.3341318921008055
596;1297.5;0.3341301106870328
597;1298;0.334125418362076
598;1298.5;0.3341183657216505
599;1299;0.33410950346147195
600;1299.5;0.33409938197725597
601;1300;0.3340885520647182
602;1300.5;0.33407756421957424
603;1301;0.33406632627412985
604;1301.5;0.33405097556636043
605;1302;0.3340352085396178
606;1302.5;0.3340199723633709
607;1303;0.33400539160708825
608;1303.5;0.33399159074023854
609;1304;0.3339786945322906
610;1304.5;0.333966827552713
611;1305;0.3339561142709745
612;1305.5;0.3339466793565437
613;1306;0.3339386342434454
614;1306.5;0.3339313170209731
615;1307;0.33392373871479164
616;1307.5;0.33391604296746014
617;1308;0.3339084705215378
618;1308.5;0.33390126181958407
619;1309;0.3338946576041577
620;1309.5;0.3338888984178184
621;1310;0.3338842249031249
622;1310.5;0.33388087780263676
623;1311;0.3338791348960964
624;1311.5;0.33388439865773106
625;1312;0.3338981127475905
626;1312.5;0.3339181733045815
627;1313;0.333943674367611
628;1313.5;0.33397371017558575
629;1314;0.3340073745674126
630;1314.5;0.33404376178199835
631;1315;0.33408196585824995
632;1315.5;0.33412108083507414
633;1316;0.3341602008513777
634;1316.5;0.3342028895608085
635;1317;0.33425024613975596
636;1317.5;0.3342976014998307
637;1318;0.33434493283669287
638;1318.5;0.33439222264600305
639;1319;0.33443945342342174
640;1319.5;0.3344866077646091
641;1320;0.3345336683652257
642;1320.5;0.33458061762093194
643;1321;0.3346274382273883
644;1321.5;0.33467754448748965
645;1322;0.3347367782241985
646;1322.5;0.3347989219397712
647;1323;0.334862603074081
648;1323.5;0.3349266421670011
649;1324;0.3349898593584049
650;1324.5;0.3350510752881655
651;1325;0.33510911009615624
652;1325.5;0.3351627841222503
653;1326;0.33521091790632107
654;1326.5;0.33525454143388594
655;1327;0.33530182369012285
656;1327.5;0.33534856100968835
657;1328;0.33539303904794615
658;1328.5;0.33543398186025997
659;1329;0.3354701136019935
660;1329.5;0.33550015842851055
661;1330;0.33552284019517487
662;1330.5;0.33553688315735003
663;1331;0.3355410113703997
664;1331.5;0.33553500038393774
665;1332;0.33552874431303065
666;1332.5;0.33552322527683687
667;1333;0.3355180682190183
668;1333.5;0.3355133585832367
669;1334;0.3355091821131542
670;1334.5;0.3355056243524325
671;1335;0.33550277094473346
672;1335.5;0.335500707333719
673;1336;0.3354995191630511
674;1336.5;0.33549925291902166
675;1337;0.3354987939552692
676;1337.5;0.3354993279684441
677;1338;0.33550154558880785
678;1338.5;0.3355054627466217
679;1339;0.33551109577214683
680;1339.5;0.3355184606956446
681;1340;0.3355275737473763
682;1340.5;0.3355384510576033
683;1341;0.3355511087565868
684;1341.5;0.335565563048787
685;1342;0.3355829922278612
686;1342.5;0.3356060479367221
687;1343;0.3356353359936658
688;1343.5;0.33566963671698846
689;1344;0.3357077301249863
690;1344.5;0.3357483964359552
691;1345;0.3357904155681914
692;1345.5;0.3358325677399911
693;1346;0.33587363316965024
694;1346.5;0.33591239177546506
695;1347;0.33595391379457074
696;1347.5;0.3360093052029138
697;1348;0.33607783936200375
698;1348.5;0.336157201742771
699;1349;0.33624506211614574
700;1349.5;0.3363390900530584
701;1350;0.3364369552244394
702;1350.5;0.33653632740121897
703;1351;0.33663487605432757
704;1351.5;0.33673027115469567
705;1352;0.33682548612827157
706;1352.5;0.3369376609708379
707;1353;0.33706599118288194
708;1353.5;0.3372086538999106
709;1354;0.33736386575743105
710;1354.5;0.3375298430909501
711;1355;0.33770480243597467
712;1355.5;0.3378869603280119
713;1356;0.33807453330256865
714;1356.5;0.3382657377951519
715;1357;0.33846068231652726
716;1357.5;0.3386723524041755
717;1358;0.3388996132097118
718;1358.5;0.3391401787077353
719;1359;0.3393922158728452
720;1359.5;0.33965389147964087
721;1360;0.3399233725027213
722;1360.5;0.3401988259166857
723;1361;0.34047841859613326
724;1361.5;0.34076031751566316
725;1362;0.3410429851861526
726;1362.5;0.34133209974593204
727;1363;0.3416295846627616
728;1363.5;0.3419344325360739
729;1364;0.3422457474653021
730;1364.5;0.34256263324987907
731;1365;0.34288419398923753
732;1365.5;0.3432095333828104
733;1366;0.3435377555300308
734;1366.5;0.3438679643303314
735;1367;0.34419926517843047
736;1367.5;0.3445320419825953
737;1368;0.344868021503416
738;1368.5;0.3452078731837832
739;1369;0.34555175936658766
740;1369.5;0.34589984249472006
741;1370;0.34625228481107106
742;1370.5;0.34660924885853134
743;1371;0.34697089697999156
744;1371.5;0.34733739141834247
745;1372;0.34770889471647476
746;1372.5;0.3480872578827668
747;1373;0.34847432580110904
748;1373.5;0.34886823947875784
749;1374;0.3492674219393745
750;1374.5;0.3496702981066202
751;1375;0.35007529240415675
752;1375.5;0.3504808294556453
753;1376;0.35088533418474743
754;1376.5;0.3512872310151246
755;1377;0.35168494467043804
756;1377.5;0.3520794172066052
757;1378;0.35247808393524344
758;1378.5;0.3528797679520087
759;1379;0.3532822804883283
760;1379.5;0.3536834303756299
761;1380;0.3540810265453405
762;1380.5;0.3544728777288878
763;1381;0.3548567929576992
764;1381.5;0.3552305810632018
765;1382;0.35559205087682344
766;1382.5;0.35594031513478985
767;1383;0.3562828472701846
768;1383.5;0.35661682587251464
769;1384;0.3569404598195577
770;1384.5;0.3572524597890916
771;1385;0.3575515364588941
772;1385.5;0.35783640040674314
773;1386;0.35810576211041656
774;1386.5;0.3583583323476921
775;1387;0.35859282159634775
776;1387.5;0.35880805421862
777;1388;0.3590066773474971
778;1388.5;0.3591899687680037
779;1389;0.3593599006067388
780;1389.5;0.3595192969903013
781;1390;0.3596709823452902
782;1390.5;0.3598177808983044
783;1391;0.359962516975943
784;1391.5;0.3601080147048048
785;1392;0.36025709841148884
786;1392.5;0.3604125894589997
787;1393;0.3605709945533775
788;1393.5;0.3607251608546938
789;1394;0.36087483572278084
790;1394.5;0.36102181601747096
791;1395;0.36116789839859653
792;1395.5;0.3613148797259898
793;1396;0.3614645567594831
794;1396.5;0.36161872635890874
795;1397;0.3617791853840991
796;1397.5;0.3619477303948864
797;1398;0.3621283462591324
798;1398.5;0.36232227892347824
799;1399;0.36252383032329943
800;1399.5;0.362731222439982
801;1400;0.362942700454912
802;1400.5;0.3631565095494754
803;1401;0.36337089490505853
804;1401.5;0.36358410170304695
805;1402;0.36379437512482704
806;1402.5;0.36399996035178467
807;1403;0.36420287723358225
808;1403.5;0.3644135880277092
809;1404;0.36462424244972497
810;1404.5;0.36483255100202544
811;1405;0.3650366490870063
812;1405.5;0.3652346723070633
813;1406;0.36542475606459235
814;1406.5;0.3656050358619892
815;1407;0.3657736473016497
816;1407.5;0.3659287257859694
817;1408;0.36607020996483264
818;1408.5;0.36621270585587334
819;1409;0.3663513533233923
820;1409.5;0.3664842464847453
821;1410;0.3666109336572886
822;1410.5;0.3667309629583781
823;1411;0.3668438827053698
824;1411.5;0.3669492411156196
825;1412;0.3670465863064837
826;1412.5;0.36713546659531787
827;1413;0.3672155827838307
828;1413.5;0.3672924037809061
829;1414;0.367368244237788
830;1414.5;0.36744274049256775
831;1415;0.3675156725833363
832;1415.5;0.36758682074818444
833;1416;0.36765596502520353
834;1416.5;0.36772288545248455
835;1417;0.3677873623681184
836;1417.5;0.36784917571019615
837;1418;0.36790810561680887
838;1418.5;0.36796561071366934
839;1419;0.368024687775936
840;1419.5;0.36808581753892833
841;1420;0.36814851967079104
842;1420.5;0.36821231353966855
843;1421;0.36827671861370537
844;1421.5;0.368341254261046
845;1422;0.368405440049835
846;1422.5;0.36846879544821687
847;1423;0.368530839924336
848;1423.5;0.36859200787479224
849;1424;0.3686542662890644
850;1424.5;0.3687177233619926
851;1425;0.3687815370606967
852;1425.5;0.3688448557522968
853;1426;0.36890682730391283
854;1426.5;0.3689665998826648
855;1427;0.36902332165567264
856;1427.5;0.36907614079005646
857;1428;0.3691242052529361
858;1428.5;0.36916602111106905
859;1429;0.369199672201589
860;1429.5;0.369229352742049
861;1430;0.3692551859402136
862;1430.5;0.36927697510384705
863;1431;0.36929452384071404
864;1431.5;0.3693076355585788
865;1432;0.3693161137652059
866;1432.5;0.36931976196835975
867;1433;0.36931838357580465
868;1433.5;0.36931137776348927
869;1434;0.36929344138593256
870;1434.5;0.36926681460443966
871;1435;0.36923343821211907
872;1435.5;0.3691945945020789
873;1436;0.36915156546742767
874;1436.5;0.3691056331012738
875;1437;0.36905807969672544
876;1437.5;0.3690101872468912
877;1438;0.3689632378448793
878;1438.5;0.3689184895896599
879;1439;0.36887473447060215
880;1439.5;0.3688301436237803
881;1440;0.3687846295813243
882;1440.5;0.36873849057536406
883;1441;0.36869202513802934
884;1441.5;0.36864553160145014
885;1442;0.36859930839775606
886;1442.5;0.3685536538590772
887;1443;0.3685088663175434
888;1443.5;0.36846524420528437
889;1444;0.3684203512015747
890;1444.5;0.3683715140393332
891;1445;0.3683206411736084
892;1445.5;0.3682693657274088
893;1446;0.3682193210237429
894;1446.5;0.3681721405856192
895;1447;0.36812945743604647
896;1447.5;0.36809290519803306
897;1448;0.3680641169945875
898;1448.5;0.3680447261487184
899;1449;0.3680340973550796
900;1449.5;0.3680259227312555
901;1450;0.36801970353308844
902;1450.5;0.3680154531158907
903;1451;0.3680131850349747
904;1451.5;0.368012913045653
905;1452;0.3680146505032377
906;1452.5;0.3680184111630415
907;1453;0.3680242085803768
908;1453.5;0.36803205631055586
909;1454;0.36804190627367206
910;1454.5;0.36805382085002786
911;1455;0.3680691935138759
912;1455.5;0.36808740106379917
913;1456;0.3681076246983806
914;1456.5;0.36812904541620317
915;1457;0.3681508445158498
916;1457.5;0.3681722029959035
917;1458;0.3681923021549473
918;1458.5;0.3682103228915641
919;1459;0.368225713834306
920;1459.5;0.36824359446533744
921;1460;0.3682642012607199
