Sample name;20-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:19:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3089014184615544
107;1053;0.3089689630393432
108;1053.5;0.3090307014751028
109;1054;0.3090838366393737
110;1054.5;0.30912565025311667
111;1055;0.3091586027029892
112;1055.5;0.3091876033164674
113;1056;0.30921344812988205
114;1056.5;0.30923654017956426
115;1057;0.309257282601845
116;1057.5;0.3092760784330552
117;1058;0.309293330709526
118;1058.5;0.3093094424675883
119;1059;0.30932481694357306
120;1059.5;0.3093399440199354
121;1060;0.30935791310888694
122;1060.5;0.3093805600398927
123;1061;0.3094067699747725
124;1061.5;0.30943530957534604
125;1062;0.30946494540343306
126;1062.5;0.30949444422085326
127;1063;0.3095225726894264
128;1063.5;0.3095480973709722
129;1064;0.30956978492731047
130;1064.5;0.30958622064366065
131;1065;0.3095935913178871
132;1065.5;0.30959151738295826
133;1066;0.30958192828481107
134;1066.5;0.30956678756938283
135;1067;0.3095480585826106
136;1067.5;0.3095277049704316
137;1068;0.3095076900787828
138;1068.5;0.3094899776536015
139;1069;0.30947653094082483
140;1069.5;0.30946996175741653
141;1070;0.3094754985477691
142;1070.5;0.3094882531898058
143;1071;0.3095061129314881
144;1071.5;0.3095272030207778
145;1072;0.3095496488056367
146;1072.5;0.3095715758340264
147;1073;0.30959110945390866
148;1073.5;0.3096063750132452
149;1074;0.3096154979599978
150;1074.5;0.3096177019215499
151;1075;0.3096183158050252
152;1075.5;0.309616290270451
153;1076;0.30961250970464255
154;1076.5;0.3096079670944146
155;1077;0.3096036556265824
156;1077.5;0.3096005683879608
157;1078;0.3095996983653648
158;1078.5;0.3096020387456094
159;1079;0.3096085825155096
160;1079.5;0.30962028030037464
161;1080;0.3096361673162093
162;1080.5;0.309653383007385
163;1081;0.30967166274763586
164;1081.5;0.30969080311069597
165;1082;0.3097106009702995
166;1082.5;0.30973085290018065
167;1083;0.3097513554740735
168;1083.5;0.3097719054657123
169;1084;0.30979229954883114
170;1084.5;0.30981199747064797
171;1085;0.30983015313367906
172;1085.5;0.30984804542825384
173;1086;0.3098659409450917
174;1086.5;0.30988408917491184
175;1087;0.3099027397084336
176;1087.5;0.30992214193637635
177;1088;0.30994254534945936
178;1088.5;0.30996419953840193
179;1089;0.30998735399392324
180;1089.5;0.3100128837337591
181;1090;0.31004226260831363
182;1090.5;0.31007415189477405
183;1091;0.3101080914115403
184;1091.5;0.3101436290770123
185;1092;0.31018031290959
186;1092.5;0.31021769112767333
187;1093;0.3102553115496623
188;1093.5;0.3102927224939568
189;1094;0.3103294718789567
190;1094.5;0.31036694185475844
191;1095;0.310410298522649
192;1095.5;0.31045798178777334
193;1096;0.3105081883978813
194;1096.5;0.3105591174007227
195;1097;0.3106089677440472
196;1097.5;0.3106559387756048
197;1098;0.3106982292431454
198;1098.5;0.31073403849441855
199;1099;0.31076156537717425
200;1099.5;0.3107800878845549
201;1100;0.3107927925398372
202;1100.5;0.31080118196090883
203;1101;0.31080591182376766
204;1101.5;0.3108076359044114
205;1102;0.310807007678838
206;1102.5;0.31080468082304524
207;1103;0.31080130901303094
208;1103.5;0.31079754572479296
209;1104;0.3107940446343291
210;1104.5;0.31079017375662843
211;1105;0.3107834112266099
212;1105.5;0.31077478999977853
213;1106;0.3107650576727492
214;1106.5;0.31075496084213655
215;1107;0.3107452461045556
216;1107.5;0.3107366600566211
217;1108;0.3107299493949477
218;1108.5;0.31072586071615044
219;1109;0.31072514051684397
220;1109.5;0.31072907591382803
221;1110;0.31073945176419826
222;1110.5;0.3107558341935749
223;1111;0.31077709693020494
224;1111.5;0.3108021129023357
225;1112;0.3108297550382143
226;1112.5;0.3108588959660876
227;1113;0.3108884088142031
228;1113.5;0.31091716621080767
229;1114;0.3109440410841487
230;1114.5;0.31097056244871835
231;1115;0.3110011647439518
232;1115.5;0.3110341607200239
233;1116;0.3110693339468523
234;1116.5;0.31110647099435484
235;1117;0.31114535863244913
236;1117.5;0.31118578343105285
237;1118;0.3112275320600838
238;1118.5;0.3112703910894596
239;1119;0.31131414718909795
240;1119.5;0.3113613401105723
241;1120;0.311416786556284
242;1120.5;0.31147786834704705
243;1121;0.3115435236189562
244;1121.5;0.3116126954081061
245;1122;0.31168432665059137
246;1122.5;0.31175736038250684
247;1123;0.31183073953994717
248;1123.5;0.31190340715900705
249;1124;0.31197430637578105
250;1124.5;0.31204472873944056
251;1125;0.31211712125900226
252;1125.5;0.31218844323125206
253;1126;0.3122591638762347
254;1126.5;0.3123297660139951
255;1127;0.312400732464578
256;1127.5;0.3124725460480283
257;1128;0.3125456895843908
258;1128.5;0.3126206457937103
259;1129;0.3126978975960317
260;1129.5;0.31277835081407007
261;1130;0.31286172287629477
262;1130.5;0.31294537951645796
263;1131;0.3130297382681233
264;1131.5;0.3131152381648543
265;1132;0.3132023180402145
266;1132.5;0.3132914166277674
267;1133;0.3133829729610766
268;1133.5;0.31347742597370565
269;1134;0.31357521439921815
270;1134.5;0.31367582830773605
271;1135;0.31377724820790165
272;1135.5;0.3138800276028123
273;1136;0.31398440189918186
274;1136.5;0.3140906007037239
275;1137;0.314198854223152
276;1137.5;0.3143093922641798
277;1138;0.314422444733521
278;1138.5;0.3145382415378891
279;1139;0.3146570126839979
280;1139.5;0.314779197619092
281;1140;0.31490809616019677
282;1140.5;0.31504705820830275
283;1141;0.31519457674914264
284;1141.5;0.3153490745684495
285;1142;0.315508974851956
286;1142.5;0.3156727006853949
287;1143;0.31583867505449903
288;1143.5;0.3160053211450012
289;1144;0.3161710617426342
290;1144.5;0.3163363791427563
291;1145;0.31650707306539
292;1145.5;0.31668484984273165
293;1146;0.31686928812110055
294;1146.5;0.3170599144468162
295;1147;0.31725625526619805
296;1147.5;0.3174578372255654
297;1148;0.31766418667123775
298;1148.5;0.31787483034953445
299;1149;0.31808929460677504
300;1149.5;0.3183109222005148
301;1150;0.318550089307444
302;1150.5;0.3188019244571353
303;1151;0.3190631785483807
304;1151.5;0.3193307023799723
305;1152;0.3196013469507023
306;1152.5;0.3198719631593628
307;1153;0.3201394019047459
308;1153.5;0.32040051398564373
309;1154;0.3206521504008485
310;1154.5;0.32089431934735646
311;1155;0.3211367639231128
312;1155.5;0.321377556975573
313;1156;0.32161622276962
314;1156.5;0.32185243027013666
315;1157;0.32208584844200605
316;1157.5;0.32231614635011097
317;1158;0.32254299295933453
318;1158.5;0.32276605733455954
319;1159;0.322985008440669
320;1159.5;0.3231997200135732
321;1160;0.3234120659121638
322;1160.5;0.32362458377603825
323;1161;0.32383773887597184
324;1161.5;0.3240518733827399
325;1162;0.32426732966711747
326;1162.5;0.32448444999987996
327;1163;0.3247035767518026
328;1163.5;0.3249250519936607
329;1164;0.32514921819622933
330;1164.5;0.3253748967003806
331;1165;0.32559650807585
332;1165.5;0.3258215774807715
333;1166;0.32605101389036545
334;1166.5;0.3262849583798519
335;1167;0.3265235525244511
336;1167.5;0.3267669374993831
337;1168;0.3270152544798684
338;1168.5;0.3272686449411269
339;1169;0.3275272500583789
340;1169.5;0.327792120608263
341;1170;0.32807001742848435
342;1170.5;0.3283674022527412
343;1171;0.3286825949944058
344;1171.5;0.3290128785668506
345;1172;0.32935553578344773
346;1172.5;0.3297078494575695
347;1173;0.3300671025025884
348;1173.5;0.33043057763187655
349;1174;0.3307955577588063
350;1174.5;0.3311607871555819
351;1175;0.33153704737224227
352;1175.5;0.3319259634122781
353;1176;0.3323256688727868
354;1176.5;0.3327341844508659
355;1177;0.3331495306436126
356;1177.5;0.33356972824812436
357;1178;0.3339927976614986
358;1178.5;0.3344167596808326
359;1179;0.33483963490322377
360;1179.5;0.3352604456967591
361;1180;0.33568984736012697
362;1180.5;0.3361288986589787
363;1181;0.33657471139680845
364;1181.5;0.3370244598771105
365;1182;0.33747531830337885
366;1182.5;0.33792446087910755
367;1183;0.33836906180779075
368;1183.5;0.3388062951929226
369;1184;0.3392333353379973
370;1184.5;0.33964772686734424
371;1185;0.34005473821770604
372;1185.5;0.34045907952133303
373;1186;0.340860766023931
374;1186.5;0.3412590427712059
375;1187;0.34165315490886367
376;1187.5;0.34204234768260994
377;1188;0.3424258662381508
378;1188.5;0.3428029556211921
379;1189;0.3431728611774397
380;1189.5;0.3435348732663376
381;1190;0.34388999084248956
382;1190.5;0.3442411529662389
383;1191;0.34458873081771124
384;1191.5;0.3449320156770318
385;1192;0.3452702987243261
386;1192.5;0.3456028711397195
387;1193;0.3459290243033374
388;1193.5;0.3462480494953052
389;1194;0.34655923769574826
390;1194.5;0.3468619506081679
391;1195;0.3471613111130548
392;1195.5;0.34745351850408945
393;1196;0.34773412074233134
394;1196.5;0.34800159728883984
395;1197;0.3482544276046743
396;1197.5;0.3484910908508939
397;1198;0.34871006658855835
398;1198.5;0.34890983417872673
399;1199;0.34908887308245856
400;1199.5;0.34924567108114635
401;1200;0.3493900001460548
402;1200.5;0.3495236708289297
403;1201;0.34964108352056533
404;1201.5;0.3497416883117562
405;1202;0.34982493549329685
406;1202.5;0.34989027525598165
407;1203;0.3499371576906053
408;1203.5;0.3499650331879619
409;1204;0.34997335183884626
410;1204.5;0.3499615639340526
411;1205;0.34992474299026355
412;1205.5;0.34985526234570397
413;1206;0.3497527888174565
414;1206.5;0.3496218830699942
415;1207;0.3494671055677906
416;1207.5;0.3492930169753189
417;1208;0.3491041776570523
418;1208.5;0.34890514837746417
419;1209;0.3487004895010279
420;1209.5;0.34849476169221666
421;1210;0.3482745239153241
422;1210.5;0.34801068856699086
423;1211;0.34770494993325635
424;1211.5;0.3473638685526358
425;1212;0.3469940369636443
426;1212.5;0.34660204790479693
427;1213;0.3461944940146089
428;1213.5;0.34577796793159543
429;1214;0.34535906239427155
430;1214.5;0.3449443701411526
431;1215;0.34452821447108
432;1215.5;0.3440865576611343
433;1216;0.3436231830672078
434;1216.5;0.3431435472533365
435;1217;0.3426531274835561
436;1217.5;0.3421574009219023
437;1218;0.3416618450324111
438;1218.5;0.34117193707911814
439;1219;0.34069315432605934
440;1219.5;0.3402309740372703
441;1220;0.33978263676305775
442;1220.5;0.339325178094612
443;1221;0.3388647333095644
444;1221.5;0.33840599567859764
445;1222;0.33795336907239404
446;1222.5;0.3375112571616364
447;1223;0.337084063917007
448;1223.5;0.3366761929091886
449;1224;0.3362920480088637
450;1224.5;0.3359360328867148
451;1225;0.3356081181571501
452;1225.5;0.3352883375491147
453;1226;0.33497592826279726
454;1226.5;0.3346728287196587
455;1227;0.33438087284115975
456;1227.5;0.3341018943487614
457;1228;0.33383772696392444
458;1228.5;0.33359020470810974
459;1229;0.3333611612027781
460;1229.5;0.33315243026939034
461;1230;0.33296492436479735
462;1230.5;0.33279089569385156
463;1231;0.33262420272022514
464;1231.5;0.33246255092594157
465;1232;0.3323041193930248
466;1232.5;0.33214708690349826
467;1233;0.33198963243938595
468;1233.5;0.3318299347827113
469;1234;0.33166617291549805
470;1234.5;0.33149652571977006
471;1235;0.3313197279270703
472;1235.5;0.3311427823311828
473;1236;0.3309643055835257
474;1236.5;0.33078344514850394
475;1237;0.330600677390522
476;1237.5;0.33041647917398487
477;1238;0.330231327063297
478;1238.5;0.3300456976228632
479;1239;0.3298600674170882
480;1239.5;0.32967491321037673
481;1240;0.32949060070739933
482;1240.5;0.32930391146590693
483;1241;0.32911472406952813
484;1241.5;0.3289243171637072
485;1242;0.3287339069938887
486;1242.5;0.328544710005517
487;1243;0.32835794254403644
488;1243.5;0.32817482095489137
489;1244;0.3279965615835263
490;1244.5;0.3278243807753855
491;1245;0.3276594610867793
492;1245.5;0.32749188711982435
493;1246;0.3273188477894676
494;1246.5;0.3271459861968363
495;1247;0.3269764223430577
496;1247.5;0.32681327592925896
497;1248;0.32665966695656745
498;1248.5;0.32651871522611037
499;1249;0.32639354083901495
500;1249.5;0.3262872634964084
501;1250;0.326203003199418
502;1250.5;0.326132746626822
503;1251;0.3260630229026359
504;1251.5;0.3259947729881947
505;1252;0.3259297968672555
506;1252.5;0.3258698951235752
507;1253;0.3258168681409111
508;1253.5;0.3257725165030199
509;1254;0.325738640693659
510;1254.5;0.3257170412965851
511;1255;0.3257095186955555
512;1255.5;0.32571574765388506
513;1256;0.32573015687242257
514;1256.5;0.32574921425750947
515;1257;0.3257725294042183
516;1257.5;0.3257997773076212
517;1258;0.32583063336279044
518;1258.5;0.32586477276479836
519;1259;0.3259018708087171
520;1259.5;0.325941602689619
521;1260;0.3259836436025763
522;1260.5;0.3260316153506136
523;1261;0.32609561038349744
524;1261.5;0.3261692104327878
525;1262;0.3262490312860672
526;1262.5;0.32633197703091843
527;1263;0.32641495115492425
528;1263.5;0.3264948576456674
529;1264;0.3265686001907303
530;1264.5;0.326633082577696
531;1265;0.32668520849414706
532;1265.5;0.3267246096112425
533;1266;0.32676363803997865
534;1266.5;0.3267995130897638
535;1267;0.3268309469544745
536;1267.5;0.32685725022798756
537;1268;0.3268777336041797
538;1268.5;0.32689170757692754
539;1269;0.3268984828401079
540;1269.5;0.3268973700875974
541;1270;0.3268876798132728
542;1270.5;0.32686880437877885
543;1271;0.3268418547188784
544;1271.5;0.3268080373433529
545;1272;0.3267682505495012
546;1272.5;0.32672351103462177
547;1273;0.3266748354960133
548;1273.5;0.3266232405309742
549;1274;0.32656974293680313
550;1274.5;0.3265153594107987
551;1275;0.3264611064502595
552;1275.5;0.32640750489257825
553;1276;0.32634292519555136
554;1276.5;0.32626971163924867
555;1277;0.32619250858302157
556;1277.5;0.3261136263862211
557;1278;0.3260353754081985
558;1278.5;0.32596006620830503
559;1279;0.32589000914589195
560;1279.5;0.3258275145803103
561;1280;0.32577489287091127
562;1280.5;0.32573440421791766
563;1281;0.32569664024807643
564;1281.5;0.3256565421990078
565;1282;0.325617279968037
566;1282.5;0.3255801620524895
567;1283;0.32554649684969067
568;1283.5;0.3255175927569659
569;1284;0.32549475827164054
570;1284.5;0.32547930169103995
571;1285;0.32547253151248945
572;1285.5;0.3254757562333146
573;1286;0.32548767180763905
574;1286.5;0.325503327914222
575;1287;0.32552090448847454
576;1287.5;0.32554040215648905
577;1288;0.32556182504435754
578;1288.5;0.3255851767781722
579;1289;0.32561046148402517
580;1289.5;0.32563768308800844
581;1290;0.32566684541621427
582;1290.5;0.32569795239473465
583;1291;0.3257350159965348
584;1291.5;0.32578447247428316
585;1292;0.32584001806302554
586;1292.5;0.3258991110668892
587;1293;0.325959351790001
588;1293.5;0.32601834043648825
589;1294;0.3260736775104779
590;1294.5;0.32612296311609723
591;1295;0.32616379755747316
592;1295.5;0.3261937812387329
593;1296;0.3262132299384369
594;1296.5;0.3262320316552406
595;1297;0.3262502223159287
596;1297.5;0.3262674264131816
597;1298;0.32628337563968
598;1298.5;0.32629780178810447
599;1299;0.3263104367511354
600;1299.5;0.32632101212145354
601;1300;0.32632925989173944
602;1300.5;0.32633491175467366
603;1301;0.3263375570727002
604;1301.5;0.3263366893146725
605;1302;0.32633647951506334
606;1302.5;0.32633749730219697
607;1303;0.32633948970439774
608;1303.5;0.32634220364999006
609;1304;0.3263453863672983
610;1304.5;0.3263487848846467
611;1305;0.3263521461303596
612;1305.5;0.3263552172327614
613;1306;0.32635788722320647
614;1306.5;0.32636222249977626
615;1307;0.32636801344184596
616;1307.5;0.3263749498286615
617;1308;0.32638281853946827
618;1308.5;0.32639140615351214
619;1309;0.3264004995500387
620;1309.5;0.3264098854082936
621;1310;0.32641935050752247
622;1310.5;0.3264286817269712
623;1311;0.32643771943750294
624;1311.5;0.3264537812584264
625;1312;0.32647978087746987
626;1312.5;0.3265135015660247
627;1313;0.3265539244954824
628;1313.5;0.326600031037234
629;1314;0.326650802162671
630;1314.5;0.32670521924318485
631;1315;0.3267622634501667
632;1315.5;0.3268209159550079
633;1316;0.3268801580290998
634;1316.5;0.32694460347954213
635;1317;0.3270164892876976
636;1317.5;0.3270904872035472
637;1318;0.3271659051886062
638;1318.5;0.32724205650438937
639;1319;0.3273182544124119
640;1319.5;0.3273938122741885
641;1320;0.3274680435512344
642;1320.5;0.32754026140506454
643;1321;0.32760977929719376
644;1321.5;0.32767959469603997
645;1322;0.32775611748099936
646;1322.5;0.3278336674242767
647;1323;0.3279113916060491
648;1323.5;0.3279886302064936
649;1324;0.32806472300578743
650;1324.5;0.32813901028410764
651;1325;0.3282108318216313
652;1325.5;0.32827952759853546
653;1326;0.32834443779499745
654;1326.5;0.3284067804203995
655;1327;0.32847347749233075
656;1327.5;0.32854017796002044
657;1328;0.32860520751561817
658;1328.5;0.32866733025127404
659;1329;0.32872531035913777
660;1329.5;0.3287779120313593
661;1330;0.3288238991600884
662;1330.5;0.32886203603747505
663;1331;0.32889108675566897
664;1331.5;0.32891099729005513
665;1332;0.32893282301408616
666;1332.5;0.32895730617567165
667;1333;0.3289834387591943
668;1333.5;0.3290106732490369
669;1334;0.3290384624295822
670;1334.5;0.32906625888521285
671;1335;0.3290935153003118
672;1335.5;0.32911968415926174
673;1336;0.32914421814644534
674;1336.5;0.3291665793883424
675;1337;0.3291868978929056
676;1337.5;0.32920727249477666
677;1338;0.32922855945229806
678;1338.5;0.32925094032381264
679;1339;0.32927459706766316
680;1339.5;0.32929971134219216
681;1340;0.32932646500574253
682;1340.5;0.3293550398166569
683;1341;0.32938561753327805
684;1341.5;0.3294183800694276
685;1342;0.32945605055913096
686;1342.5;0.3295023167235537
687;1343;0.3295572521882726
688;1343.5;0.32961910507886444
689;1344;0.3296861232209062
690;1344.5;0.3297565546399745
691;1345;0.3298286470616464
692;1345.5;0.3299006485114984
693;1346;0.32997080701510767
694;1346.5;0.3300373702980509
695;1347;0.33010502607670694
696;1347.5;0.3301851787812657
697;1348;0.33027755254263746
698;1348.5;0.33038028160842936
699;1349;0.33049148452624755
700;1349.5;0.3306092796436989
701;1350;0.3307317854083899
702;1350.5;0.33085712036792725
703;1351;0.3309834027699175
704;1351.5;0.3311087513619672
705;1352;0.331236673334243
706;1352.5;0.3313846456883372
707;1353;0.33155139072331063
708;1353.5;0.3317345594502303
709;1354;0.33193184238016277
710;1354.5;0.33214092972417486
711;1355;0.33235951189333324
712;1355.5;0.3325852792987047
713;1356;0.3328159223513559
714;1356.5;0.33304913136235365
715;1357;0.3332844487727396
716;1357.5;0.3335343164351395
717;1358;0.33379783677563873
718;1358.5;0.3340730769895789
719;1359;0.33435855727230174
720;1359.5;0.33465279761914857
721;1360;0.33495431822546107
722;1360.5;0.3352616392865808
723;1361;0.33557328089784927
724;1361.5;0.3358877632546081
725;1362;0.3362038576356641
726;1362.5;0.336526455947453
727;1363;0.3368571641699741
728;1363.5;0.33719509766848
729;1364;0.337539483308223
730;1364.5;0.3378895476544557
731;1365;0.33824451757243074
732;1365.5;0.3386036195274005
733;1366;0.3389660803846175
734;1366.5;0.3393311268093343
735;1367;0.3396979872000925
736;1367.5;0.3400672811556237
737;1368;0.34044073397336916
738;1368.5;0.3408188176936305
739;1369;0.3412014972567089
740;1369.5;0.341588737702906
741;1370;0.3419805038725231
742;1370.5;0.34237676090586167
743;1371;0.34277747374322315
744;1371.5;0.34318260722490895
745;1372;0.34359212649122056
746;1372.5;0.3440078847065385
747;1373;0.34443200698395693
748;1373.5;0.34486265177895065
749;1374;0.34529825310778695
750;1374.5;0.3457372468867333
751;1375;0.3461780685320569
752;1375.5;0.34661915366002544
753;1376;0.34705893818690603
754;1376.5;0.3474958575289663
755;1377;0.3479283474024734
756;1377.5;0.34835743593116664
757;1378;0.3487907763993201
758;1378.5;0.3492270886160916
759;1379;0.3496640531047538
760;1379.5;0.35009934798857995
761;1380;0.3505306514908429
762;1380.5;0.35095564163481574
763;1381;0.3513719967437715
764;1381.5;0.3517773949409831
765;1382;0.3521695143497235
766;1382.5;0.3525473796674984
767;1383;0.35291872921017475
768;1383.5;0.35328084286451045
769;1384;0.35363196720832174
770;1384.5;0.3539708506194251
771;1385;0.3542962414756369
772;1385.5;0.3546068880547734
773;1386;0.3549015385346511
774;1386.5;0.35517894139308626
775;1387;0.3554378448078953
776;1387.5;0.3556771617417902
777;1388;0.3559007570531709
778;1388.5;0.35611004600154306
779;1389;0.35630650873257885
780;1389.5;0.3564924773919504
781;1390;0.35667028442532994
782;1390.5;0.3568422620783895
783;1391;0.3570107426968011
784;1391.5;0.35717805842623723
785;1392;0.3573465416123697
786;1392.5;0.3575185215959517
787;1393;0.35769013223262774
788;1393.5;0.35785463710337606
789;1394;0.3580124649498864
790;1394.5;0.3581660940138488
791;1395;0.3583180023369532
792;1395.5;0.35847066816088935
793;1396;0.3586265696273473
794;1396.5;0.35878818497801684
795;1397;0.3589579924545879
796;1397.5;0.3591384699987505
797;1398;0.3593337129211712
798;1398.5;0.3595440511429365
799;1399;0.3597635744465485
800;1399.5;0.3599903172844008
801;1400;0.36022233730888725
802;1400.5;0.3604576921724014
803;1401;0.36069443952733715
804;1401.5;0.3609306370260878
805;1402;0.36116434232104744
806;1402.5;0.36139361306460954
807;1403;0.36162011784286896
808;1403.5;0.3618537640425365
809;1404;0.36208710950029505
810;1404.5;0.3623183602695256
811;1405;0.36254614730360885
812;1405.5;0.36276910175592575
813;1406;0.36298585457985727
814;1406.5;0.3631950368287842
815;1407;0.3633952796560874
816;1407.5;0.363585214015148
817;1408;0.3637650497345698
818;1408.5;0.36394742293213456
819;1409;0.3641264679611786
820;1409.5;0.36429973832166207
821;1410;0.3644662417135449
822;1410.5;0.3646249856367869
823;1411;0.36477497779134815
824;1411.5;0.3649152257771885
825;1412;0.36504473709426777
826;1412.5;0.3651625194425462
827;1413;0.3652677489516944
828;1413.5;0.3653662713260758
829;1414;0.36546131375523255
830;1414.5;0.3655532485246153
831;1415;0.36564259161967455
832;1415.5;0.36572985922586077
833;1416;0.36581556732862447
834;1416.5;0.36590023191341636
835;1417;0.3659843692656869
836;1417.5;0.36606849527088664
837;1418;0.36615312601446603
838;1418.5;0.3662390113889154
839;1419;0.3663275779895798
840;1419.5;0.3664189886120207
841;1420;0.3665124462157123
842;1420.5;0.36660715346012873
843;1421;0.36670231310474427
844;1421.5;0.366797127809033
845;1422;0.3668908004324692
846;1422.5;0.3669825337345271
847;1423;0.3670715304746809
848;1423.5;0.3671593397329405
849;1424;0.3672505862698061
850;1424.5;0.36734433674033407
851;1425;0.36743854975506407
852;1425.5;0.3675311743245358
853;1426;0.3676201589592891
854;1426.5;0.3677034524698638
855;1427;0.3677790036667995
856;1427.5;0.36784476136063615
857;1428;0.36789867416191335
858;1428.5;0.367940330307745
859;1429;0.367978451498362
860;1429.5;0.3680181119924973
861;1430;0.36805869170934
862;1430.5;0.36809925066807947
863;1431;0.3681388491879046
864;1431.5;0.36817654738800465
865;1432;0.3682114054875687
866;1432.5;0.36824248370578594
867;1433;0.36826884216184536
868;1433.5;0.36828947032976417
869;1434;0.3683028122355584
870;1434.5;0.3683116757777501
871;1435;0.36831712849208287
872;1435.5;0.36831957941430027
873;1436;0.3683194372801455
874;1436.5;0.3683171108253623
875;1437;0.3683130090856941
876;1437.5;0.3683075407968842
877;1438;0.36830111479467625
878;1438.5;0.36829410841029614
879;1439;0.3682840359660465
880;1439.5;0.368269166326417
881;1440;0.36825023324356954
882;1440.5;0.36822835616966587
883;1441;0.36820465485686776
884;1441.5;0.368180248857337
885;1442;0.3681562578232353
886;1442.5;0.3681338013067245
887;1443;0.3681139988599663
888;1443.5;0.3680979701351225
889;1444;0.3680836863778231
890;1444.5;0.36806770118471566
891;1445;0.36805110784364103
892;1445.5;0.3680347271835179
893;1446;0.3680193802332647
894;1446.5;0.3680058882217999
895;1447;0.3679950718780422
896;1447.5;0.3679877525309101
897;1448;0.3679847510093222
898;1448.5;0.36798688834219695
899;1449;0.3679943545467886
900;1449.5;0.36800544352715625
901;1450;0.3680197229333993
902;1450.5;0.36803690065184375
903;1451;0.36805668476881576
904;1451.5;0.3680787835706414
905;1452;0.3681029049436468
906;1452.5;0.36812875717415794
907;1453;0.36815604834850096
908;1453.5;0.36818448655300184
909;1454;0.36821415186824696
910;1454.5;0.36824787290490135
911;1455;0.3682872443361455
912;1455.5;0.36833122459581796
913;1456;0.36837857651775696
914;1456.5;0.3684280627358011
915;1457;0.36847844618378855
916;1457.5;0.368528489495558
917;1458;0.36857695560494763
918;1458.5;0.3686226070457959
919;1459;0.36866443317958925
920;1459.5;0.36870637961043445
921;1460;0.3687486479642966
