Sample name;819-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:46:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3446289337413191
107;1053;0.3446491992161128
108;1053.5;0.34466230277202536
109;1054;0.34466615564560765
110;1054.5;0.34465865557843667
111;1055;0.34463805750112325
112;1055.5;0.3446080927134444
113;1056;0.3445715266871331
114;1056.5;0.34453073189392225
115;1057;0.3444880809055445
116;1057.5;0.34444594619373275
117;1058;0.3444067002302199
118;1058.5;0.34437271548673876
119;1059;0.3443463646350221
120;1059.5;0.3443299438064411
121;1060;0.3443238126080524
122;1060.5;0.3443274423267556
123;1061;0.3443387584000181
124;1061.5;0.3443555677653071
125;1062;0.3443756772600901
126;1062.5;0.34439689392183437
127;1063;0.3444170246880071
128;1063.5;0.34443387639607587
129;1064;0.3444452559835079
130;1064.5;0.34444904279210736
131;1065;0.34444423063478125
132;1065.5;0.344431158720874
133;1066;0.3444113454995402
134;1066.5;0.34438634351993447
135;1067;0.34435770513121144
136;1067.5;0.34432698298252573
137;1068;0.344295729423032
138;1068.5;0.3442654972018847
139;1069;0.34423783856823864
140;1069.5;0.34421461734282255
141;1070;0.34419796054780677
142;1070.5;0.3441834061364387
143;1071;0.344170196767481
144;1071.5;0.3441578130996962
145;1072;0.3441457358918468
146;1072.5;0.34413344610269536
147;1073;0.3441204244910046
148;1073.5;0.34410615181553694
149;1074;0.3440901089350549
150;1074.5;0.34407196237220533
151;1075;0.34405155170075563
152;1075.5;0.34402709787862723
153;1076;0.3440000074676141
154;1076.5;0.34397179562950997
155;1077;0.34394397772610874
156;1077.5;0.34391806901920424
157;1078;0.34389558467059034
158;1078.5;0.3438780400420608
159;1079;0.3438669502954096
160;1079.5;0.3438630928423855
161;1080;0.34386205548357995
162;1080.5;0.3438607754788965
163;1081;0.34385939648663916
164;1081.5;0.34385812336511185
165;1082;0.34385716127261867
166;1082.5;0.3438567150674636
167;1083;0.3438569896079506
168;1083.5;0.3438581899523837
169;1084;0.3438605210590669
170;1084.5;0.34386373381126045
171;1085;0.34386655485339024
172;1085.5;0.34386991074741424
173;1086;0.34387376166901834
174;1086.5;0.34387805069388816
175;1087;0.34388272099770933
176;1087.5;0.3438877155561676
177;1088;0.3438929774449487
178;1088.5;0.34389844983973816
179;1089;0.3439040758162218
180;1089.5;0.34390981071970506
181;1090;0.3439149482545387
182;1090.5;0.34391881451553485
183;1091;0.3439218919020637
184;1091.5;0.3439246709134956
185;1092;0.34392764214920063
186;1092.5;0.3439312964085492
187;1093;0.3439361240909117
188;1093.5;0.34394261609565807
189;1094;0.34395126292215883
190;1094.5;0.34396339454395297
191;1095;0.3439815184962351
192;1095.5;0.344004348687202
193;1096;0.3440306362025086
194;1096.5;0.34405913442781
195;1097;0.3440885966487611
196;1097.5;0.3441177765510169
197;1098;0.3441454272202323
198;1098.5;0.3441703023420625
199;1099;0.3441911551021622
200;1099.5;0.3442067942471511
201;1100;0.3442174742783409
202;1100.5;0.3442243520734349
203;1101;0.3442279498057223
204;1101.5;0.3442287877484923
205;1102;0.34422738587503404
206;1102.5;0.3442242643586367
207;1103;0.3442199433725893
208;1103.5;0.3442149428901812
209;1104;0.34420978308470146
210;1104.5;0.34420359845903337
211;1105;0.34419353021776355
212;1105.5;0.3441806241038056
213;1106;0.34416566024010564
214;1106.5;0.3441494177496096
215;1107;0.3441326757552636
216;1107.5;0.3441162133800135
217;1108;0.3441008098468056
218;1108.5;0.34408724427858567
219;1109;0.34407629569830006
220;1109.5;0.34406770299234857
221;1110;0.3440595774493312
222;1110.5;0.3440523129877763
223;1111;0.3440458539362933
224;1111.5;0.34404014382349163
225;1112;0.3440351261779807
226;1112.5;0.34403074422836993
227;1113;0.3440269417032688
228;1113.5;0.34402366183128674
229;1114;0.3440208481410333
230;1114.5;0.3440202115383671
231;1115;0.3440244146957176
232;1115.5;0.34403162124631514
233;1116;0.3440415674089286
234;1116.5;0.34405399240232726
235;1117;0.34406863564528034
236;1117.5;0.34408523635655686
237;1118;0.34410353385492615
238;1118.5;0.34412326735915727
239;1119;0.3441441761880194
240;1119.5;0.34416929648974737
241;1120;0.3442046106987776
242;1120.5;0.3442472102026091
243;1121;0.34429567264257216
244;1121.5;0.34434858055999684
245;1122;0.3444045163962136
246;1122.5;0.3444620626925526
247;1123;0.34451980189034404
248;1123.5;0.34457631653091825
249;1124;0.34463018925560535
250;1124.5;0.34468232253670367
251;1125;0.3447350901778644
252;1125.5;0.344785792345992
253;1126;0.3448352507202468
254;1126.5;0.3448843005797896
255;1127;0.34493377720378077
256;1127.5;0.344984515871381
257;1128;0.3450373518617508
258;1128.5;0.3450931203540509
259;1129;0.3451526567274416
260;1129.5;0.34521745906693224
261;1130;0.34528769954946087
262;1130.5;0.3453601012401532
263;1131;0.34543439458622627
264;1131.5;0.34551033153489746
265;1132;0.34558766383338385
266;1132.5;0.34566614312890265
267;1133;0.3457455213686711
268;1133.5;0.34582555039990626
269;1134;0.3459059818698254
270;1134.5;0.3459858123141639
271;1135;0.34606345351281387
272;1135.5;0.3461399889588895
273;1136;0.346216170317756
274;1136.5;0.3462927434547783
275;1137;0.34637045483532125
276;1137.5;0.34645005052474986
277;1138;0.346532276688429
278;1138.5;0.3466178794917237
279;1139;0.34670760519999877
280;1139.5;0.3468024377804887
281;1140;0.346905939951301
282;1140.5;0.3470212968585964
283;1141;0.3471468210342513
284;1141.5;0.3472807548101421
285;1142;0.34742134091814525
286;1142.5;0.34756682199013716
287;1143;0.3477154405579942
288;1143.5;0.3478654393535928
289;1144;0.34801506070880944
290;1144.5;0.3481657541752719
291;1145;0.34832637169856023
292;1145.5;0.3484978609433181
293;1146;0.3486787584332532
294;1146.5;0.3488675485920738
295;1147;0.34906271574348774
296;1147.5;0.3492627444112033
297;1148;0.34946611881892825
298;1148.5;0.34967132359037073
299;1149;0.3498768429492387
300;1149.5;0.3500843137221664
301;1150;0.35030196393048596
302;1150.5;0.3505263679564671
303;1151;0.3507559858837822
304;1151.5;0.35098937769610367
305;1152;0.3512251035771038
306;1152.5;0.3514617236104551
307;1153;0.35169779787982974
308;1153.5;0.35193188636890016
309;1154;0.3521625492613389
310;1154.5;0.35239074647746077
311;1155;0.3526238062508852
312;1155.5;0.35285875355029966
313;1156;0.35309432054795986
314;1156.5;0.35332938411612164
315;1157;0.35356282112704085
316;1157.5;0.35379350855297326
317;1158;0.3540203232661746
318;1158.5;0.3542421422389009
319;1159;0.35445784234340777
320;1159.5;0.35466676083745396
321;1160;0.35487161761643293
322;1160.5;0.35507534787594314
323;1161;0.3552786947001612
324;1161.5;0.35548227807326327
325;1162;0.355686718179426
326;1162.5;0.3558926351028255
327;1163;0.35610064902763816
328;1163.5;0.3563113798380405
329;1164;0.35652544781820883
330;1164.5;0.35674175151569265
331;1165;0.35695381266354204
332;1165.5;0.3571691503492568
333;1166;0.35738884116596775
334;1166.5;0.35761319380680556
335;1167;0.357842517464901
336;1167.5;0.3580771209333846
337;1168;0.3583173130053874
338;1168.5;0.3585634027740398
339;1169;0.3588156990324728
340;1169.5;0.3590758120754135
341;1170;0.35935307230672475
342;1170.5;0.3596536910464373
343;1171;0.35997515440374056
344;1171.5;0.36031391148782427
345;1172;0.36066641130787785
346;1172.5;0.3610291028730909
347;1173;0.36139843529265303
348;1173.5;0.36177085747575377
349;1174;0.36214281853158276
350;1174.5;0.3625123271927788
351;1175;0.36289063386549647
352;1175.5;0.3632799022087698
353;1176;0.3636786602937415
354;1176.5;0.3640853232915542
355;1177;0.36449830617335055
356;1177.5;0.36491602421027336
357;1178;0.36533689227346516
358;1178.5;0.3657593256340687
359;1179;0.3661817393632266
360;1179.5;0.36660344156431374
361;1180;0.36703402092660115
362;1180.5;0.36747426292496577
363;1181;0.36792140513050453
364;1181.5;0.36837274761431404
365;1182;0.3688255903474912
366;1182.5;0.36927723330113266
367;1183;0.3697249764463353
368;1183.5;0.37016611965419594
369;1184;0.3705979629958113
370;1184.5;0.37101826561479573
371;1185;0.3714338341009079
372;1185.5;0.37184911567477064
373;1186;0.3722630967013858
374;1186.5;0.3726739933457555
375;1187;0.3730800218728817
376;1187.5;0.3734793986477662
377;1188;0.37387033993541097
378;1188.5;0.3742510619008181
379;1189;0.3746197810089894
380;1189.5;0.37497481730768767
381;1190;0.37531857073696795
382;1190.5;0.37565536211771444
383;1191;0.375986090393087
384;1191.5;0.3763105746062458
385;1192;0.3766286337003507
386;1192.5;0.3769400866185618
387;1193;0.3772447525040392
388;1193.5;0.37754245039994283
389;1194;0.37783299904943257
390;1194.5;0.3781162857114969
391;1195;0.37839758008362856
392;1195.5;0.37867274106449966
393;1196;0.37893700110778317
394;1196.5;0.3791885241671526
395;1197;0.379425474196281
396;1197.5;0.37964601484884153
397;1198;0.3798483101785074
398;1198.5;0.380030524038952
399;1199;0.38019082038384827
400;1199.5;0.3803273709689979
401;1200;0.3804491112720477
402;1200.5;0.3805576769488733
403;1201;0.38064803855850793
404;1201.5;0.3807202163599843
405;1202;0.38077423081233575
406;1202.5;0.380810102274595
407;1203;0.38082785100579536
408;1203.5;0.38082749756496953
409;1204;0.38080906221115074
410;1204.5;0.3807725654033719
411;1205;0.3807100829785076
412;1205.5;0.3806102236354187
413;1206;0.38047349539261627
414;1206.5;0.38030531548477736
415;1207;0.3801111009465789
416;1207.5;0.3798962690126981
417;1208;0.37966623661781185
418;1208.5;0.37942642109659735
419;1209;0.3791822393837316
420;1209.5;0.3789391087138917
421;1210;0.3786819918733652
422;1210.5;0.3783782012543534
423;1211;0.3780300089508488
424;1211.5;0.3776446359253241
425;1212;0.3772293351402518
426;1212.5;0.3767913597581044
427;1213;0.3763379628413547
428;1213.5;0.3758763974524749
429;1214;0.37541391675393787
430;1214.5;0.37495777390821605
431;1215;0.37450256320786923
432;1215.5;0.3740235313371073
433;1216;0.37352428074925914
434;1216.5;0.373010123938258
435;1217;0.3724863940980366
436;1217.5;0.3719584243225281
437;1218;0.3714315480056652
438;1218.5;0.3709110983413809
439;1219;0.37040240852360834
440;1219.5;0.3699108117462801
441;1220;0.36943365479444124
442;1220.5;0.36894866939806653
443;1221;0.36846182052572124
444;1221.5;0.3679775506512577
445;1222;0.36750001284852873
446;1222.5;0.36703335999138653
447;1223;0.3665817452536836
448;1223.5;0.36614932140927253
449;1224;0.3657402415320058
450;1224.5;0.36535865849573573
451;1225;0.3650044694600824
452;1225.5;0.3646584773479697
453;1226;0.3643200155445635
454;1226.5;0.363990990726663
455;1227;0.36367320507106715
456;1227.5;0.3633684605545751
457;1228;0.3630785591539859
458;1228.5;0.3628053031460988
459;1229;0.36255049440771275
460;1229.5;0.362315935015627
461;1230;0.362102596524007
462;1230.5;0.3619034299229975
463;1231;0.3617123409530631
464;1231.5;0.36152690444929675
465;1232;0.3613451688467912
466;1232.5;0.3611651822806391
467;1233;0.36098499308593335
468;1233.5;0.3608026493977666
469;1234;0.3606161995512317
470;1234.5;0.3604236917814214
471;1235;0.3602237389748143
472;1235.5;0.36002340625244644
473;1236;0.3598214113155838
474;1236.5;0.35961697268446996
475;1237;0.35941063777934823
476;1237.5;0.35920295452046214
477;1238;0.3589944705280549
478;1238.5;0.35878573342236997
479;1239;0.35857729082365086
480;1239.5;0.35836969055214085
481;1240;0.3581633724189117
482;1240.5;0.3579552767409638
483;1241;0.35774529510493724
484;1241.5;0.3575346429411102
485;1242;0.3573244732797605
486;1242.5;0.35711593935116615
487;1243;0.35691019428560544
488;1243.5;0.35670839121335624
489;1244;0.3565116832646965
490;1244.5;0.3563212235699044
491;1245;0.3561381298228756
492;1245.5;0.35595194654934664
493;1246;0.3557597289698476
494;1246.5;0.35556750158371636
495;1247;0.3553787657902906
496;1247.5;0.3551970226889082
497;1248;0.35502577367890664
498;1248.5;0.35486851995962393
499;1249;0.3547287630303976
500;1249.5;0.3546100039905656
501;1250;0.3545157442394654
502;1250.5;0.3544362479198922
503;1251;0.35435573746826915
504;1251.5;0.3542756587582109
505;1252;0.35419832958273373
506;1252.5;0.3541260683348536
507;1253;0.3540611932075868
508;1253.5;0.3540060225939493
509;1254;0.3539628747869573
510;1254.5;0.3539340681796269
511;1255;0.3539219209649743
512;1255.5;0.35392485235037935
513;1256;0.35393392412111
514;1256.5;0.3539457145631886
515;1257;0.3539600604762774
516;1257.5;0.3539768640600385
517;1258;0.3539960279141342
518;1258.5;0.35401745443822685
519;1259;0.3540410461319784
520;1259.5;0.35406670539505125
521;1260;0.3540943346271076
522;1260.5;0.35412662192689126
523;1261;0.3541704244849223
524;1261.5;0.3542201729133826
525;1262;0.35427366675311844
526;1262.5;0.35432899384497685
527;1263;0.3543842414298046
528;1263.5;0.3544374972484485
529;1264;0.3544868487417552
530;1264.5;0.3545303834505715
531;1265;0.35456618881574437
532;1265.5;0.3545940783373716
533;1266;0.35462153744939817
534;1266.5;0.35464506076110147
535;1267;0.3546634749773566
536;1267.5;0.3546762052030391
537;1268;0.35468267664302394
538;1268.5;0.3546823143021865
539;1269;0.35467454338540183
540;1269.5;0.35465878909754533
541;1270;0.3546344764434921
542;1270.5;0.35460076160711196
543;1271;0.35455540709018774
544;1271.5;0.3544995255102496
545;1272;0.3544349823640224
546;1272.5;0.354363761548231
547;1273;0.35428784695960014
548;1273.5;0.3542092223948547
549;1274;0.35412987185071954
550;1274.5;0.3540517792239194
551;1275;0.3539769282111794
552;1275.5;0.3539068298727653
553;1276;0.35383093652264425
554;1276.5;0.35375100424273775
555;1277;0.3536706045348752
556;1277.5;0.35359097490088587
557;1278;0.3535133528425992
558;1278.5;0.35343897606184455
559;1279;0.35336908206045126
560;1279.5;0.3533049083402486
561;1280;0.35324769240306597
562;1280.5;0.3531986281334364
563;1281;0.3531489868497481
564;1281.5;0.35309505353136317
565;1282;0.3530404470667995
566;1282.5;0.35298692494457484
567;1283;0.35293624455320693
568;1283.5;0.35289016328121386
569;1284;0.35285043861711324
570;1284.5;0.35281882784942303
571;1285;0.352797088466661
572;1285.5;0.35278697795734515
573;1286;0.3527860704373397
574;1286.5;0.3527875870677335
575;1287;0.35278995310354466
576;1287.5;0.3527934275031283
577;1288;0.35279827272483993
578;1288.5;0.35280475072703454
579;1289;0.3528131239680674
580;1289.5;0.3528236547062936
581;1290;0.35283660510006865
582;1290.5;0.35285223740774735
583;1291;0.3528744159970397
584;1291.5;0.35290880051822826
585;1292;0.35294917502471684
586;1292.5;0.352993126049389
587;1293;0.3530383821251279
588;1293.5;0.35308267168481683
589;1294;0.353123723461339
590;1294.5;0.35315926578757795
591;1295;0.3531870271964168
592;1295.5;0.353204736320739
593;1296;0.3532114917921823
594;1296.5;0.35321217044867587
595;1297;0.35320742299460983
596;1297.5;0.35319814072262723
597;1298;0.3531853221253709
598;1298.5;0.35316996579548376
599;1299;0.3531530704256087
600;1299.5;0.3531356344083886
601;1300;0.35311865653646646
602;1300.5;0.3531031353024849
603;1301;0.35308937560009007
604;1301.5;0.35307327167300645
605;1302;0.3530580982754309
606;1302.5;0.353044425455761
607;1303;0.3530320006623944
608;1303.5;0.3530205712437287
609;1304;0.35300988484816187
610;1304.5;0.3529996889240911
611;1305;0.35298973081991447
612;1305.5;0.35297975808402926
613;1306;0.35296950953555195
614;1306.5;0.3529582243718057
615;1307;0.3529452138136978
616;1307.5;0.3529309500753256
617;1308;0.3529160024707861
618;1308.5;0.35290094001417666
619;1309;0.3528863320195945
620;1309.5;0.3528727476011368
621;1310;0.352860755972901
622;1310.5;0.352850926448984
623;1311;0.3528438740988366
624;1311.5;0.3528463945866395
625;1312;0.3528604515266428
626;1312.5;0.3528834902055865
627;1313;0.3529141538102111
628;1313.5;0.35295108572725686
629;1314;0.35299292894346385
630;1314.5;0.35303832684557257
631;1315;0.3530859226203232
632;1315.5;0.3531343594544559
633;1316;0.353182280634711
634;1316.5;0.35323382509320506
635;1317;0.3532911053733266
636;1317.5;0.35334910765516997
637;1318;0.35340745618615943
638;1318.5;0.3534657805137189
639;1319;0.3535237101852724
640;1319.5;0.3535808748482438
641;1320;0.3536369042500572
642;1320.5;0.35369142783813656
643;1321;0.3537440753599059
644;1321.5;0.35379784589269647
645;1322;0.35385850545638464
646;1322.5;0.3539203264216774
647;1323;0.3539824433816307
648;1323.5;0.35404418402930016
649;1324;0.35410487565774174
650;1324.5;0.35416384606001106
651;1325;0.35422042252916397
652;1325.5;0.3542739325582562
653;1326;0.3543237038403436
654;1326.5;0.35437092032413464
655;1327;0.35442242531478485
656;1327.5;0.3544739279305268
657;1328;0.35452383007389665
658;1328.5;0.35457097204743065
659;1329;0.3546141942536649
660;1329.5;0.35465233709513583
661;1330;0.3546842406743796
662;1330.5;0.3547087454939322
663;1331;0.35472469185633004
664;1331.5;0.3547319902490561
665;1332;0.35474068175293977
666;1332.5;0.3547514408259047
667;1333;0.35476350204808255
668;1333.5;0.354776560499605
669;1334;0.3547903115606036
670;1334.5;0.35480445041121017
671;1335;0.3548186723315564
672;1335.5;0.35483267240177396
673;1336;0.35484614590199426
674;1336.5;0.3548587753304896
675;1337;0.3548700898693754
676;1337.5;0.3548817809033237
677;1338;0.3548946459758428
678;1338.5;0.3549088079304414
679;1339;0.35492439001062814
680;1339.5;0.3549415151599117
681;1340;0.3549603065218006
682;1340.5;0.3549808871398036
683;1341;0.3550033800574292
684;1341.5;0.355027908520425
685;1342;0.3550579822961546
686;1342.5;0.3550979875738068
687;1343;0.35514784460424687
688;1343.5;0.35520564813834055
689;1344;0.35526949262695334
690;1344.5;0.3553374727209508
691;1345;0.3554076827711985
692;1345.5;0.3554782174285619
693;1346;0.3555471713439067
694;1346.5;0.35561263886809824
695;1347;0.3556802466562476
696;1347.5;0.35576316111488737
697;1348;0.3558606405921218
698;1348.5;0.3559702974629951
699;1349;0.3560897284025509
700;1349.5;0.3562165298858335
701;1350;0.35634829848788663
702;1350.5;0.3564826308837545
703;1351;0.35661712344848095
704;1351.5;0.35674937305710996
705;1352;0.3568819337903054
706;1352.5;0.357030642379351
707;1353;0.3571946430186667
708;1353.5;0.3573721881936292
709;1354;0.3575615698896152
710;1354.5;0.35776107979200134
711;1355;0.35796900978616436
712;1355.5;0.35818365175748096
713;1356;0.35840329759132794
714;1356.5;0.3586262390730819
715;1357;0.3588524104581217
716;1357.5;0.3590930445940147
717;1358;0.35934709794857966
718;1358.5;0.35961283069696603
719;1359;0.35988895601432414
720;1359.5;0.3601741868758036
721;1360;0.3604672364565542
722;1360.5;0.36076681793172616
723;1361;0.36107164437646905
724;1361.5;0.36138042896593287
725;1362;0.3616921679936801
726;1362.5;0.36201254391267745
727;1363;0.36234304700990994
728;1363.5;0.36268227449081236
729;1364;0.3630289350608198
730;1364.5;0.36338173712536725
731;1365;0.3637393893898896
732;1365.5;0.36410060015982204
733;1366;0.3644640781405992
734;1366.5;0.36482853183765646
735;1367;0.3651926706929842
736;1367.5;0.36555626392288776
737;1368;0.36592114999676484
738;1368.5;0.36628860927148416
739;1369;0.3666594150039143
740;1369.5;0.36703434055092377
741;1370;0.3674141590693812
742;1370.5;0.3677996440161553
743;1371;0.3681915686481147
744;1371.5;0.3685907061221279
745;1372;0.3689978298950637
746;1372.5;0.36941535190034724
747;1373;0.36984500338052273
748;1373.5;0.37028441379531996
749;1374;0.37073149159684854
750;1374.5;0.3711841471372181
751;1375;0.3716402902685384
752;1375.5;0.37209783104291905
753;1376;0.37255467981246976
754;1376.5;0.37300874642930015
755;1377;0.3734579410455199
756;1377.5;0.3739035189448946
757;1378;0.3743553009528008
758;1378.5;0.3748116880879128
759;1379;0.3752697974648835
760;1379.5;0.3757267437983659
761;1380;0.37617964190301273
762;1380.5;0.37662560639347725
763;1381;0.37706175218441224
764;1381.5;0.3774851939904707
765;1382;0.3778930465263056
766;1382.5;0.3782839035831925
767;1383;0.37866626990351016
768;1383.5;0.37903786248619137
769;1384;0.37939718333016625
770;1384.5;0.3797432362343656
771;1385;0.3800750249977195
772;1385.5;0.3803915533191585
773;1386;0.3806918247976129
774;1386.5;0.38097484333201315
775;1387;0.3812396125212897
776;1387.5;0.38148526936969385
777;1388;0.38171510229316813
778;1388.5;0.3819303468700297
779;1389;0.3821326505339007
780;1389.5;0.38232451271840356
781;1390;0.38250843315716077
782;1390.5;0.3826869113837944
783;1391;0.38286244703192684
784;1391.5;0.3830375395351806
785;1392;0.38321468852717777
786;1392.5;0.3833963907546833
787;1393;0.38357909937068374
788;1393.5;0.38375602564384165
789;1394;0.38392723902760084
790;1394.5;0.38409485847540525
791;1395;0.3842610027406985
792;1395.5;0.38442779077692457
793;1396;0.3845973414375273
794;1396.5;0.38477177367595045
795;1397;0.3849532064456381
796;1397.5;0.3851437584000338
797;1398;0.38534691962542045
798;1398.5;0.3855626927853982
799;1399;0.38578572826173285
800;1399.5;0.38601463923751983
801;1400;0.38624806209585405
802;1400.5;0.38648463321983045
803;1401;0.38672298899254426
804;1401.5;0.38696176579709035
805;1402;0.38719960001656384
806;1402.5;0.38743512803405966
807;1403;0.38767050617864857
808;1403.5;0.38791537104939683
809;1404;0.38816172640411745
810;1404.5;0.3884072337593688
811;1405;0.3886499795317092
812;1405.5;0.38888805033769713
813;1406;0.38911953259389087
814;1406.5;0.3893425128168489
815;1407;0.3895550776231294
816;1407.5;0.38975531342929104
817;1408;0.389942868888555
818;1408.5;0.39013011077042986
819;1409;0.3903118442609189
820;1409.5;0.3904864144841658
821;1410;0.39065362076431437
822;1410.5;0.39081326222550816
823;1411;0.39096513819189094
824;1411.5;0.39110904788760636
825;1412;0.39124479043679805
826;1412.5;0.3913721651636099
827;1413;0.3914911076384519
828;1413.5;0.3916066128956306
829;1414;0.3917205647649037
830;1414.5;0.3918324485403075
831;1415;0.3919418932158781
832;1415.5;0.39204852798565154
833;1416;0.3921519818436643
834;1416.5;0.39225188378395215
835;1417;0.3923478631005516
836;1417.5;0.39243954868749853
837;1418;0.39252656963882926
838;1418.5;0.3926104904480414
839;1419;0.39269471806161
840;1419.5;0.3927800031923093
841;1420;0.39286613530205317
842;1420.5;0.39295290355275553
843;1421;0.39304009720633015
844;1421.5;0.3931275054246909
845;1422;0.3932149175697518
846;1422.5;0.3933021229034265
847;1423;0.393388910687629
848;1423.5;0.39347659027773574
849;1424;0.3935682230433106
850;1424.5;0.39366304643872424
851;1425;0.3937592726113222
852;1425.5;0.3938551041084498
853;1426;0.39394874297745275
854;1426.5;0.3940383915656766
855;1427;0.39412225222046676
856;1427.5;0.3941985272891689
857;1428;0.3942654189191285
858;1428.5;0.3943221919129147
859;1429;0.3943746980675278
860;1429.5;0.3944274226041431
861;1430;0.3944795554113415
862;1430.5;0.3945299664777039
863;1431;0.39457752609181124
864;1431.5;0.3946211043422442
865;1432;0.39465957141758373
866;1432.5;0.39469179750641087
867;1433;0.3947166526973063
868;1433.5;0.39473294968106876
869;1434;0.39473933201455147
870;1434.5;0.39473913622210455
871;1435;0.394733955914761
872;1435.5;0.3947247262035539
873;1436;0.39471238189951635
874;1436.5;0.3946978578136814
875;1437;0.39468208905708196
876;1437.5;0.39466601044075145
877;1438;0.39465055687572237
878;1438.5;0.39463665000310016
879;1439;0.39462383919896016
880;1439.5;0.39461079240763575
881;1440;0.3945972258005134
882;1440.5;0.39458324124898014
883;1441;0.3945689409244224
884;1441.5;0.394554426798227
885;1442;0.3945398009417807
886;1442.5;0.3945251653264702
887;1443;0.39451062192368214
888;1443.5;0.39449627280480326
889;1444;0.39447985493859383
890;1444.5;0.3944591138566273
891;1445;0.39443586993130686
892;1445.5;0.3944116630092895
893;1446;0.39438803313723186
894;1446.5;0.3943665205617906
895;1447;0.3943486650296226
896;1447.5;0.39433600688738457
897;1448;0.39433008598173314
898;1448.5;0.3943324423593252
899;1449;0.3943429419725432
900;1449.5;0.3943569337320621
901;1450;0.3943736917042103
902;1450.5;0.3943928589171987
903;1451;0.3944140785992383
904;1451.5;0.39443699417854017
905;1452;0.3944612486833151
906;1452.5;0.39448648554177407
907;1453;0.3945123479821281
908;1453.5;0.39453847923258795
909;1454;0.3945647264642669
910;1454.5;0.3945927828912471
911;1455;0.39462430430566714
912;1455.5;0.3946585670520996
913;1456;0.3946946518751175
914;1456.5;0.3947316393192935
915;1457;0.3947686102292004
916;1457.5;0.39480464514941105
917;1458;0.39483882492449823
918;1458.5;0.39487022999903465
919;1459;0.3948982216123649
920;1459.5;0.3949281640535115
921;1460;0.3949604382571623
