Sample name;1220-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:17:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3604501030989656
107;1053;0.36047222373358334
108;1053.5;0.36049276302556
109;1054;0.36051104451425886
110;1054.5;0.3605264299300829
111;1055;0.3605404547087022
112;1055.5;0.36055579508719465
113;1056;0.3605719166695277
114;1056.5;0.36058789205966885
115;1057;0.3606027939615855
116;1057.5;0.3606156949792451
117;1058;0.3606256677166152
118;1058.5;0.3606317847776632
119;1059;0.3606331189663566
120;1059.5;0.3606289846297697
121;1060;0.36062525126906114
122;1060.5;0.3606252990518272
123;1061;0.3606280909302913
124;1061.5;0.36063247135667653
125;1062;0.360637284683206
126;1062.5;0.3606413754621029
127;1063;0.3606435881455906
128;1063.5;0.3606427670858921
129;1064;0.3606377567352307
130;1064.5;0.36062709291033374
131;1065;0.3606053862841209
132;1065.5;0.3605722423598152
133;1066;0.36053020521435586
134;1066.5;0.36048185302468216
135;1067;0.36042976376773334
136;1067.5;0.36037651572044865
137;1068;0.3603246868597673
138;1068.5;0.36027685556262856
139;1069;0.3602355997059717
140;1069.5;0.3602044192359497
141;1070;0.3601912214489407
142;1070.5;0.3601907064453025
143;1071;0.36019957258016017
144;1071.5;0.3602147562086392
145;1072;0.36023319378586477
146;1072.5;0.36025182196696204
147;1073;0.3602675772070562
148;1073.5;0.36027739596127273
149;1074;0.36027821478473665
150;1074.5;0.3602684690829186
151;1075;0.3602556026517325
152;1075.5;0.3602390950724559
153;1076;0.3602198515078694
154;1076.5;0.36019888572075365
155;1077;0.3601772116738894
156;1077.5;0.3601558432300571
157;1078;0.36013579415203745
158;1078.5;0.3601180784026111
159;1079;0.36010370974455874
160;1079.5;0.36009346952301197
161;1080;0.36008549534245377
162;1080.5;0.360077167557035
163;1081;0.3600686463307507
164;1081.5;0.36006015302759586
165;1082;0.3600519093115653
166;1082.5;0.3600441365466541
167;1083;0.36003705609685727
168;1083.5;0.3600308895261698
169;1084;0.3600258582985866
170;1084.5;0.36002101714994383
171;1085;0.3600121852765187
172;1085.5;0.360000788259197
173;1086;0.3599877292862231
174;1086.5;0.3599738944458414
175;1087;0.35996016992629637
176;1087.5;0.3599474417158325
177;1088;0.359936595902694
178;1088.5;0.3599285186751252
179;1089;0.3599240961213707
180;1089.5;0.359924001699124
181;1090;0.35992694656578905
182;1090.5;0.35993166877878485
183;1091;0.3599381160015335
184;1091.5;0.3599462439974575
185;1092;0.3599560086299788
186;1092.5;0.3599673659625197
187;1093;0.35998027165850255
188;1093.5;0.3599946818813494
189;1094;0.36001055239448254
190;1094.5;0.36003021741046803
191;1095;0.360060581848373
192;1095.5;0.36009947946057863
193;1096;0.3601443187282906
194;1096.5;0.3601925104327141
195;1097;0.3602414652550546
196;1097.5;0.3602885942765175
197;1098;0.36033130797830826
198;1098.5;0.36036701744163213
199;1099;0.3603931332476947
200;1099.5;0.3604082099341013
201;1100;0.3604153408254209
202;1100.5;0.3604162869411002
203;1101;0.3604119659568961
204;1101.5;0.3604032936485656
205;1102;0.3603911854918658
206;1102.5;0.36037655716255373
207;1103;0.3603603243363862
208;1103.5;0.36034340248912056
209;1104;0.36032670729651356
210;1104.5;0.3603090591331795
211;1105;0.360286079063861
212;1105.5;0.3602592869088971
213;1106;0.3602300629030081
214;1106.5;0.36019978628091415
215;1107;0.3601698362773355
216;1107.5;0.3601415921269925
217;1108;0.36011643316460523
218;1108.5;0.36009573862489397
219;1109;0.3600808876425791
220;1109.5;0.3600720173925188
221;1110;0.36006683464475076
222;1110.5;0.36006537577272907
223;1111;0.3600672449440259
224;1111.5;0.3600720455262133
225;1112;0.3600793808868629
226;1112.5;0.3600888540935471
227;1113;0.36010006871383754
228;1113.5;0.3601126278153063
229;1114;0.36012613476552546
230;1114.5;0.36014145819658366
231;1115;0.3601598787461994
232;1115.5;0.3601796411098901
233;1116;0.36020063315276496
234;1116.5;0.36022274573993346
235;1117;0.360245869936505
236;1117.5;0.3602698966075888
237;1118;0.3602947167182945
238;1118.5;0.36032022113373136
239;1119;0.36034630081900876
240;1119.5;0.3603752231899426
241;1120;0.36041095408412105
242;1120.5;0.36045092302848997
243;1121;0.36049416184669425
244;1121.5;0.36053970726237894
245;1122;0.360586595899189
246;1122.5;0.3606338644807695
247;1123;0.36068054963076546
248;1123.5;0.3607256880728218
249;1124;0.3607683166305835
250;1124.5;0.3608094544714017
251;1125;0.36085082253217865
252;1125.5;0.36088963794034246
253;1126;0.3609266754627538
254;1126.5;0.36096272346627345
255;1127;0.3609985703177622
256;1127.5;0.3610350043840808
257;1128;0.3610728140320899
258;1128.5;0.3611127875286503
259;1129;0.3611557133406226
260;1129.5;0.36120326716274914
261;1130;0.3612560943311601
262;1130.5;0.36131077741360107
263;1131;0.3613668748960605
264;1131.5;0.3614239667645268
265;1132;0.3614816328049887
266;1132.5;0.3615394527034346
267;1133;0.361597006445853
268;1133.5;0.36165387391823245
269;1134;0.36170963480656154
270;1134.5;0.36176388513582436
271;1135;0.36181682071709254
272;1135.5;0.3618691914980496
273;1136;0.3619212940115059
274;1136.5;0.36197341899027186
275;1137;0.3620258577671576
276;1137.5;0.36207890127497355
277;1138;0.3621328405465299
278;1138.5;0.362187966614637
279;1139;0.36224457061210524
280;1139.5;0.3623017263211988
281;1140;0.3623591152584393
282;1140.5;0.3624208308194906
283;1141;0.3624863872012235
284;1141.5;0.3625552284005087
285;1142;0.36262679881421683
286;1142.5;0.36270054273921876
287;1143;0.36277590437238494
288;1143.5;0.3628523281105864
289;1144;0.36292925795069364
290;1144.5;0.3630111992700229
291;1145;0.36311270315655
292;1145.5;0.3632334601746555
293;1146;0.36337026434597525
294;1146.5;0.36351985759214545
295;1147;0.36367898173480206
296;1147.5;0.3638443787955811
297;1148;0.36401279049611884
298;1148.5;0.3641809589580511
299;1149;0.3643456259030139
300;1149.5;0.3645081329343973
301;1150;0.36468073298840964
302;1150.5;0.36486013529526645
303;1151;0.365044519233869
304;1151.5;0.3652321640831183
305;1152;0.36542134932191583
306;1152.5;0.36561035432916267
307;1153;0.36579745848375994
308;1153.5;0.3659809410646091
309;1154;0.3661590815506111
310;1154.5;0.3663325538331933
311;1155;0.36650867611493354
312;1155.5;0.3666848524375518
313;1156;0.3668602138949386
314;1156.5;0.3670340362809851
315;1157;0.36720559538958175
316;1157.5;0.3673741671146196
317;1158;0.3675390272499893
318;1158.5;0.36769945168958185
319;1159;0.3678547162272878
320;1159.5;0.3680044074501715
321;1160;0.36815074692922856
322;1160.5;0.3682965186091343
323;1161;0.36844238919638794
324;1161.5;0.36858890229748853
325;1162;0.3687366017189354
326;1162.5;0.36888603116722757
327;1163;0.3690377344488641
328;1163.5;0.3691922550703445
329;1164;0.36935013693816754
330;1164.5;0.36951052678305285
331;1165;0.369668480133743
332;1165.5;0.36983116171206903
333;1166;0.3699989826429636
334;1166.5;0.3701715861513589
335;1167;0.3703486159621873
336;1167.5;0.3705297154003813
337;1168;0.3707145277908731
338;1168.5;0.37090269675859516
339;1169;0.37109386562847985
340;1169.5;0.37128859293212135
341;1170;0.3714934882253389
342;1170.5;0.37171534434831904
343;1171;0.37195284643088894
344;1171.5;0.37220364260287636
345;1172;0.37246538089410847
346;1172.5;0.37273570933441275
347;1173;0.37301227605361664
348;1173.5;0.3732927289815476
349;1174;0.37357471624803285
350;1174.5;0.37385724612529386
351;1175;0.3741504246606648
352;1175.5;0.3744556925967973
353;1176;0.3747712025475415
354;1176.5;0.3750949942267471
355;1177;0.37542510714826405
356;1177.5;0.3757595811259421
357;1178;0.37609645557363114
358;1178.5;0.37643377030518105
359;1179;0.3767695649344417
360;1179.5;0.37710272950542645
361;1180;0.37744223268140925
362;1180.5;0.37778924196691716
363;1181;0.3781416137197411
364;1181.5;0.378497266797672
365;1182;0.37885411995850105
366;1182.5;0.3792100919600193
367;1183;0.37956310156001755
368;1183.5;0.379911067416287
369;1184;0.3802519083866187
370;1184.5;0.38058391990739043
371;1185;0.3809127703012072
372;1185.5;0.3812423768475832
373;1186;0.3815717598123465
374;1186.5;0.38189916926132506
375;1187;0.3822228553603468
376;1187.5;0.38254106837523955
377;1188;0.38285205847183146
378;1188.5;0.3831540757159505
379;1189;0.3834453704734245
380;1189.5;0.3837242382754768
381;1190;0.3839912648204216
382;1190.5;0.38425056273280667
383;1191;0.3845039377614862
384;1191.5;0.3847521157553143
385;1192;0.38499582246314495
386;1192.5;0.3852357836338322
387;1193;0.3854727252162303
388;1193.5;0.38570737305919306
389;1194;0.38594045271157484
390;1194.5;0.3861727288429748
391;1195;0.38640746384354485
392;1195.5;0.38663894392346687
393;1196;0.3868625298727212
394;1196.5;0.38707651398128806
395;1197;0.3872791885391479
396;1197.5;0.38746884553628097
397;1198;0.38764377736266764
398;1198.5;0.38780227620828833
399;1199;0.38794263436312315
400;1199.5;0.38806315055447016
401;1200;0.38817115076339026
402;1200.5;0.3882670211146809
403;1201;0.3883461185401092
404;1201.5;0.3884088496714419
405;1202;0.3884556213404461
406;1202.5;0.3884868402788887
407;1203;0.3885029131185366
408;1203.5;0.38850424679115675
409;1204;0.38849124792851614
410;1204.5;0.38846432336238157
411;1205;0.38841838294318015
412;1205.5;0.38834449067580207
413;1206;0.38824191150622456
414;1206.5;0.388114808150001
415;1207;0.3879673431226843
416;1207.5;0.38780367913982744
417;1208;0.38762797861698345
418;1208.5;0.3874444043697054
419;1209;0.3872571188135462
420;1209.5;0.3870702846640589
421;1210;0.38687107845314916
422;1210.5;0.386631912105714
423;1211;0.38635428927858434
424;1211.5;0.38604454604820165
425;1212;0.38570905049100773
426;1212.5;0.3853541708834439
427;1213;0.38498627540195224
428;1213.5;0.38461173222297407
429;1214;0.38423690962295115
430;1214.5;0.38386817587832506
431;1215;0.38350023347542445
432;1215.5;0.3831102604507533
433;1216;0.38270176991782967
434;1216.5;0.3822798763358729
435;1217;0.38184971486410213
436;1217.5;0.3814164205617369
437;1218;0.3809851287879965
438;1218.5;0.38056097470210004
439;1219;0.38014909346326686
440;1219.5;0.37975462023071627
441;1220;0.3793754821497849
442;1220.5;0.3789915748867896
443;1221;0.37860803702999235
444;1221.5;0.3782282224022861
445;1222;0.3778551954265643
446;1222.5;0.37749202032572
447;1223;0.37714176162264623
448;1223.5;0.3768074834402363
449;1224;0.37649225020138327
450;1224.5;0.37619912612898027
451;1225;0.3759274126108664
452;1225.5;0.3756599561638188
453;1226;0.3753966974364748
454;1226.5;0.37513982238473054
455;1227;0.3748914124644822
456;1227.5;0.3746535489316263
457;1228;0.3744283130420588
458;1228.5;0.3742177863516763
459;1229;0.3740240500163747
460;1229.5;0.3738491853920505
461;1230;0.3736942944610781
462;1230.5;0.3735514040581168
463;1231;0.37341455172789495
464;1231.5;0.3732817345837714
465;1232;0.3731514233391052
466;1232.5;0.37302208840725576
467;1233;0.37289220040158205
468;1233.5;0.372760229735443
469;1234;0.3726246470221978
470;1234.5;0.3724839227752056
471;1235;0.3723370436448027
472;1235.5;0.37219058173504055
473;1236;0.3720428813614789
474;1236.5;0.371892995309395
475;1237;0.37174130526406607
476;1237.5;0.3715881934107693
477;1238;0.37143404163478205
478;1238.5;0.37127923182138145
479;1239;0.37112414585584486
480;1239.5;0.3709691658234493
481;1240;0.37081458242873355
482;1240.5;0.37065779254449704
483;1241;0.37049875554951495
484;1241.5;0.3703384081533251
485;1242;0.37017762466546517
486;1242.5;0.3700172795954729
487;1243;0.36985824735288614
488;1243.5;0.3697014023472427
489;1244;0.3695476189880802
490;1244.5;0.3693977716849365
491;1245;0.36925270137129995
492;1245.5;0.36910236973021127
493;1246;0.36894422432033525
494;1246.5;0.3687841711278462
495;1247;0.36862559303891906
496;1247.5;0.3684718726397283
497;1248;0.3683263928164484
498;1248.5;0.36819253625525417
499;1249;0.36807368594232
500;1249.5;0.36797322446382064
501;1250;0.36789453470593064
502;1250.5;0.3678300031092953
503;1251;0.36776639991659466
504;1251.5;0.36770460370480695
505;1252;0.36764635095768183
506;1252.5;0.36759337875896875
507;1253;0.3675474239924175
508;1253.5;0.36751022374177766
509;1254;0.3674835149907989
510;1254.5;0.3674690348232307
511;1255;0.3674685201228229
512;1255.5;0.36748092962708073
513;1256;0.36749931382374107
514;1256.5;0.36752013945673456
515;1257;0.36754305945238697
516;1257.5;0.3675677921370242
517;1258;0.36759405623697206
518;1258.5;0.3676215702785563
519;1259;0.3676500528881027
520;1259.5;0.3676792225919373
521;1260;0.3677087979163856
522;1260.5;0.3677407972209129
523;1261;0.36778071176120464
524;1261.5;0.36782362054523754
525;1262;0.3678681230961656
526;1262.5;0.36791310723714304
527;1263;0.367957460191324
528;1263.5;0.3680000696818627
529;1264;0.3680398231319132
530;1264.5;0.3680756080646296
531;1265;0.36810631190316623
532;1265.5;0.3681321711951576
533;1266;0.36815906687583594
534;1266.5;0.3681832538546018
535;1267;0.3682036217908738
536;1267.5;0.36821965874407037
537;1268;0.3682308528736102
538;1268.5;0.36823669213891164
539;1269;0.3682366646993935
540;1269.5;0.36823025871447423
541;1270;0.36821696214357236
542;1270.5;0.36819597312550273
543;1271;0.3681647644839966
544;1271.5;0.36812406637138323
545;1272;0.3680753948323479
546;1272.5;0.36802038431157574
547;1273;0.3679606692537517
548;1273.5;0.3678978840035611
549;1274;0.3678336631056891
550;1274.5;0.36776964100482074
551;1275;0.3677074519456413
552;1275.5;0.3676482167556147
553;1276;0.3675802090208082
554;1276.5;0.3675053313535318
555;1277;0.3674279075337855
556;1277.5;0.36734992734156924
557;1278;0.36727338055688297
558;1278.5;0.36720025715972676
559;1279;0.3671325469301004
560;1279.5;0.36707223964800384
561;1280;0.3670213250934372
562;1280.5;0.36698174263243166
563;1281;0.36694379729659754
564;1281.5;0.36690247341921556
565;1282;0.36686109572763675
566;1282.5;0.3668211275492126
567;1283;0.36678403211129396
568;1283.5;0.36675127264123214
569;1284;0.36672431246637827
570;1284.5;0.3667046147140834
571;1285;0.36669364271169896
572;1285.5;0.36669285978657584
573;1286;0.36670029603211807
574;1286.5;0.366710045148928
575;1287;0.3667204646200136
576;1287.5;0.36673173956993865
577;1288;0.3667440586232665
578;1288.5;0.3667576099045608
579;1289;0.36677258203838525
580;1289.5;0.36678916344930335
581;1290;0.36680754246187874
582;1290.5;0.36682790750067495
583;1291;0.36685404461798266
584;1291.5;0.36689163873480085
585;1292;0.3669346108311796
586;1292.5;0.36698068692083485
587;1293;0.36702773501748254
588;1293.5;0.3670736230348389
589;1294;0.3671162191866199
590;1294.5;0.36715339128654156
591;1295;0.36718300734831993
592;1295.5;0.367202935485671
593;1296;0.36721244713468315
594;1296.5;0.36721653374751495
595;1297;0.3672156245727657
596;1297.5;0.36721036351441316
597;1298;0.36720150167643506
598;1298.5;0.3671897902628093
599;1299;0.36717598057751377
600;1299.5;0.36716082362452596
601;1300;0.367145070807824
602;1300.5;0.36712947323138545
603;1301;0.36711405133928326
604;1301.5;0.36709439270401745
605;1302;0.3670741222319262
606;1302.5;0.36705426287183696
607;1303;0.3670350149725768
608;1303.5;0.36701657878297295
609;1304;0.36699915485185275
610;1304.5;0.3669829435280434
611;1305;0.366968145060372
612;1305.5;0.36695495989766597
613;1306;0.36694353986716116
614;1306.5;0.36693259912300114
615;1307;0.36692099041364645
616;1307.5;0.3669089833681052
617;1308;0.36689694471538564
618;1308.5;0.36688524088449614
619;1309;0.3668742386044448
620;1309.5;0.36686430440424
621;1310;0.36685580491288994
622;1310.5;0.3668491068594028
623;1311;0.3668446133848898
624;1311.5;0.3668477296363603
625;1312;0.36685980741665375
626;1312.5;0.366878688038453
627;1313;0.366903410714441
628;1313.5;0.3669330148573008
629;1314;0.36696653947971536
630;1314.5;0.3670030239943678
631;1315;0.36704150761394105
632;1315.5;0.3670810295511182
633;1316;0.3671206291185821
634;1316.5;0.3671646611362698
635;1317;0.3672150704539695
636;1317.5;0.367266720695481
637;1318;0.3673191144246217
638;1318.5;0.3673717595052092
639;1319;0.36742416380106135
640;1319.5;0.3674758352759955
641;1320;0.3675262819938293
642;1320.5;0.3675750117183803
643;1321;0.3676215325134662
644;1321.5;0.36766890161536714
645;1322;0.367723266918283
646;1322.5;0.3677788984928958
647;1323;0.36783490767480664
648;1323.5;0.3678905988996166
649;1324;0.36794527620292633
650;1324.5;0.36799824412033716
651;1325;0.3680488066874498
652;1325.5;0.3680962681398654
653;1326;0.3681399329131848
654;1326.5;0.36818113794728874
655;1327;0.368227428134202
656;1327.5;0.3682743337362266
657;1328;0.3683199612716668
658;1328.5;0.36836285565882687
659;1329;0.3684015619160113
660;1329.5;0.3684346250615242
661;1330;0.36846058981367
662;1330.5;0.3684780012907528
663;1331;0.3684854044110773
664;1331.5;0.3684823120304815
665;1332;0.3684776930143004
666;1332.5;0.36847244822665004
667;1333;0.368466367661354
668;1333.5;0.36845970181223575
669;1334;0.3684527014731188
670;1334.5;0.3684456172378266
671;1335;0.3684386998001827
672;1335.5;0.36843219965401064
673;1336;0.36842636749313384
674;1336.5;0.368421374708194
675;1337;0.36841493572707196
676;1337.5;0.3684079306378395
677;1338;0.36840145974338023
678;1338.5;0.36839594864657726
679;1339;0.36839182335031406
680;1339.5;0.36838950955747396
681;1340;0.3683894331709404
682;1340.5;0.36839201999359666
683;1341;0.3683976958283261
684;1341.5;0.3684068865170341
685;1342;0.3684204577094309
686;1342.5;0.3684404743154999
687;1343;0.36846751240166664
688;1343.5;0.3685003225343568
689;1344;0.3685376549799958
690;1344.5;0.3685782602050092
691;1345;0.3686208883758227
692;1345.5;0.3686642899588618
693;1346;0.36870721542055207
694;1346.5;0.3687484149273191
695;1347;0.3687927732400652
696;1347.5;0.36885111391414227
697;1348;0.36892276190909046
698;1348.5;0.3690054624945399
699;1349;0.36909694524012093
700;1349.5;0.3691949395154635
701;1350;0.36929717479019775
702;1350.5;0.3694013806339539
703;1351;0.3695052863163621
704;1351.5;0.3696066216070525
705;1352;0.36970792982354317
706;1352.5;0.3698245628905985
707;1353;0.369955569186663
708;1353.5;0.3700991522667871
709;1354;0.3702535551860214
710;1354.5;0.3704170206994163
711;1355;0.3705877917620222
712;1355.5;0.37076411132889
713;1356;0.37094422235506974
714;1356.5;0.3711263676956122
715;1357;0.3713102783652809
716;1357.5;0.3715059830204295
717;1358;0.37171232952484423
718;1358.5;0.37192774672298007
719;1359;0.3721511164592918
720;1359.5;0.3723813203782341
721;1360;0.3726172403242617
722;1360.5;0.3728577581418294
723;1361;0.3731017555753919
724;1361.5;0.373348114469404
725;1362;0.3735959209482276
726;1362.5;0.3738492050497614
727;1363;0.37410914388562
728;1363.5;0.3743748784151021
729;1364;0.3746456610975065
730;1364.5;0.3749207440921317
731;1365;0.3751993798582764
732;1365.5;0.3754808204552392
733;1366;0.3757643183423188
734;1366.5;0.37604912577881383
735;1367;0.37633449543815034
736;1367.5;0.3766201991754144
737;1368;0.3769075123486251
738;1368.5;0.3771973311602492
739;1369;0.3774900447127532
740;1369.5;0.37778604220860357
741;1370;0.37808571265026686
742;1370.5;0.3783894453402098
743;1371;0.3786976293808989
744;1371.5;0.3790106537748006
745;1372;0.3793289078243816
746;1372.5;0.3796540615619948
747;1373;0.37998740620807686
748;1373.5;0.3803272158658799
749;1374;0.38067206134480835
750;1374.5;0.38102051535426623
751;1375;0.3813711501036579
752;1375.5;0.3817225380023876
753;1376;0.3820732517598594
754;1376.5;0.3824218635854777
755;1377;0.3827669459886466
756;1377.5;0.3831092404523068
757;1378;0.38345517860831635
758;1378.5;0.38380384338009443
759;1379;0.38415342369199873
760;1379.5;0.38450210606838703
761;1380;0.384848077133617
762;1380.5;0.38518952331204637
763;1381;0.385524631328033
764;1381.5;0.38585158770593425
765;1382;0.38616857897010826
766;1382.5;0.38647469218748026
767;1383;0.38677475584241516
768;1383.5;0.38706611332123203
769;1384;0.38734785120453186
770;1384.5;0.387619557872916
771;1385;0.3878808217069854
772;1385.5;0.3881312309873413
773;1386;0.3883703738945848
774;1386.5;0.3885978389093169
775;1387;0.3888132142121391
776;1387.5;0.3890160870367211
777;1388;0.389206690577579
778;1388.5;0.38938470236573375
779;1389;0.389551666581072
780;1389.5;0.3897099794034804
781;1390;0.38986203731284574
782;1390.5;0.3900102365890546
783;1391;0.39015697361199375
784;1391.5;0.3903046445615499
785;1392;0.3904556458176097
786;1392.5;0.3906123716727773
787;1393;0.39077267901694807
788;1393.5;0.3909304925876671
789;1394;0.39108495272846405
790;1394.5;0.39123724928286874
791;1395;0.3913885718944104
792;1395.5;0.3915401104066187
793;1396;0.3916930545630233
794;1396.5;0.39184859420715373
795;1397;0.3920079191825395
796;1397.5;0.39217221903271043
797;1398;0.3923451724560428
798;1398.5;0.3925285005480338
799;1399;0.39271680470667647
800;1399.5;0.39290859591314337
801;1400;0.3931024083486066
802;1400.5;0.3932967761942384
803;1401;0.39349023363121116
804;1401.5;0.3936813148406971
805;1402;0.39386855400386855
806;1402.5;0.3940504853018978
807;1403;0.3942285225893783
808;1403.5;0.3944102504275685
809;1404;0.3945887352302618
810;1404.5;0.3947630120016324
811;1405;0.3949325406458547
812;1405.5;0.3950967812671029
813;1406;0.3952551937695515
814;1406.5;0.3954072381573746
815;1407;0.39555237453474656
816;1407.5;0.3956900628058418
817;1408;0.39582112974904904
818;1408.5;0.3959568025540184
819;1409;0.39609089165223327
820;1409.5;0.3962210831515713
821;1410;0.3963465173599099
822;1410.5;0.3964663343851266
823;1411;0.3965796745350988
824;1411.5;0.3966856780177041
825;1412;0.39678348494081994
826;1412.5;0.3968722356123239
827;1413;0.3969512385084189
828;1413.5;0.39702627672780144
829;1414;0.39709999952995545
830;1414.5;0.3971721181584579
831;1415;0.3972424875568855
832;1415.5;0.3973109628688153
833;1416;0.3973773990378241
834;1416.5;0.39744165100748896
835;1417;0.39750357402138653
836;1417.5;0.39756302292309387
837;1418;0.3976198527561878
838;1418.5;0.3976753633528335
839;1419;0.3977323661672174
840;1419.5;0.3977914207771019
841;1420;0.3978521259185347
842;1420.5;0.3979140800275637
843;1421;0.3979768816402366
844;1421.5;0.3980401291926014
845;1422;0.39810342132070586
846;1422.5;0.39816635656059784
847;1423;0.3982285334483251
848;1423.5;0.39829051109964275
849;1424;0.39835435020662885
850;1424.5;0.3984200603555067
851;1425;0.39848669432288936
852;1425.5;0.3985532952853898
853;1426;0.3986189059196211
854;1426.5;0.3986825692021962
855;1427;0.3987433281097282
856;1427.5;0.39880022561883
857;1428;0.3988523045061146
858;1428.5;0.3988982020792339
859;1429;0.3989370703179568
860;1429.5;0.39897308372557067
861;1430;0.39900617284584794
862;1430.5;0.399035948322561
863;1431;0.3990620210994823
864;1431.5;0.3990840019203844
865;1432;0.3991015016290395
866;1432.5;0.39911413106922033
867;1433;0.39912150098469906
868;1433.5;0.39912283412376776
869;1434;0.39911297512516103
870;1434.5;0.3990944199366673
871;1435;0.39906932655010685
872;1435.5;0.3990391944573002
873;1436;0.39900552285006774
874;1436.5;0.3989698109202301
875;1437;0.39893355815960735
876;1437.5;0.39889826376002036
877;1438;0.3988654270132893
878;1438.5;0.3988365258145865
879;1439;0.39881070121333806
880;1439.5;0.3987859718515153
881;1440;0.3987618423828347
882;1440.5;0.398738203161013
883;1441;0.3987149448397667
884;1441.5;0.3986919578728125
885;1442;0.3986691328138669
886;1442.5;0.3986463601166467
887;1443;0.3986235302348686
888;1443.5;0.3986005337222489
889;1444;0.39857465277892024
890;1444.5;0.39854342395595
891;1445;0.39850906613782777
892;1445.5;0.39847352242243794
893;1446;0.39843873610766506
894;1446.5;0.39840665069139347
895;1447;0.3983792091715077
896;1447.5;0.39835835514589213
897;1448;0.39834603171243144
898;1448.5;0.3983441821690098
899;1449;0.3983521230249833
900;1449.5;0.39836251069533113
901;1450;0.39837462465835366
902;1450.5;0.39838833172346516
903;1451;0.39840349890007987
904;1451.5;0.3984199933976122
905;1452;0.39843768202547636
906;1452.5;0.3984564319930868
907;1453;0.39847611030985775
908;1453.5;0.3984965839852034
909;1454;0.39851780565451084
910;1454.5;0.3985407814570998
911;1455;0.39856705716094576
912;1455.5;0.39859595801484354
913;1456;0.39862661366758834
914;1456.5;0.398658153567975
915;1457;0.3986897074647988
916;1457.5;0.39872040480685456
917;1458;0.39874937534293753
918;1458.5;0.3987757484218426
919;1459;0.3987989616074655
920;1459.5;0.398825021846109
921;1460;0.3988544103564644
