Sample name;852-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:22:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35053401034571535
107;1053;0.35058631022738046
108;1053.5;0.35062933676486996
109;1054;0.35066021081128707
110;1054.5;0.35067613771392636
111;1055;0.3506799766048128
112;1055.5;0.3506773908333442
113;1056;0.35066983693949555
114;1056.5;0.35065837846324144
115;1057;0.35064407904455663
116;1057.5;0.3506280022234159
117;1058;0.35061121153979385
118;1058.5;0.3505947705336653
119;1059;0.35057974294500494
120;1059.5;0.35056724340980844
121;1060;0.35055986333061906
122;1060.5;0.3505586928120705
123;1061;0.35056212998944536
124;1061.5;0.350568454498026
125;1062;0.3505759458730945
126;1062.5;0.3505828838499335
127;1063;0.35058754806382525
128;1063.5;0.3505882180500522
129;1064;0.3505831734438967
130;1064.5;0.3505704101286201
131;1065;0.3505445678756394
132;1065.5;0.35050556795199145
133;1066;0.3504562196826903
134;1066.5;0.35039936649275
135;1067;0.35033785160718445
136;1067.5;0.35027451855100794
137;1068;0.3502122105492342
138;1068.5;0.3501537712268777
139;1069;0.35010204370895204
140;1069.5;0.35005982642793587
141;1070;0.35002673054998545
142;1070.5;0.3499976683877858
143;1071;0.3499720546119206
144;1071.5;0.3499495418929732
145;1072;0.3499297830015272
146;1072.5;0.34991243090816615
147;1073;0.34989713838347336
148;1073.5;0.3498835581980326
149;1074;0.3498713432224271
150;1074.5;0.34986104731877404
151;1075;0.3498569698570364
152;1075.5;0.3498562400726273
153;1076;0.34985804140539595
154;1076.5;0.34986166589519174
155;1077;0.3498664057818641
156;1077.5;0.34987155320526236
157;1078;0.34987640020523586
158;1078.5;0.34988023902163395
159;1079;0.349882361694306
160;1079.5;0.3498809457155909
161;1080;0.3498691755350277
162;1080.5;0.34984632039518726
163;1081;0.3498153882848574
164;1081.5;0.34977944839282626
165;1082;0.34974157020788177
166;1082.5;0.3497048229188123
167;1083;0.34967227571440546
168;1083.5;0.34964699798344956
169;1084;0.3496320590147325
170;1084.5;0.34962807108886823
171;1085;0.3496261725880109
172;1085.5;0.3496262215424047
173;1086;0.3496281869833601
174;1086.5;0.34963202084218736
175;1087;0.3496376751501968
176;1087.5;0.3496451017386988
177;1088;0.34965425253900373
178;1088.5;0.3496650795824219
179;1089;0.34967753480026365
180;1089.5;0.34969166286521325
181;1090;0.3497068825674464
182;1090.5;0.34972210959288647
183;1091;0.34973737197466803
184;1091.5;0.34975270584592594
185;1092;0.34976814743979495
186;1092.5;0.3497837331894098
187;1093;0.3497994991279054
188;1093.5;0.34981548178841637
189;1094;0.3498317173040775
190;1094.5;0.3498492056756293
191;1095;0.3498707651885821
192;1095.5;0.3498954185447916
193;1096;0.349922204726106
194;1096.5;0.3499501650143736
195;1097;0.34997834059144245
196;1097.5;0.35000577303916086
197;1098;0.35003150333937694
198;1098.5;0.3500545730739391
199;1099;0.3500740233246954
200;1099.5;0.35008842185122624
201;1100;0.350096624790649
202;1100.5;0.3500998520743896
203;1101;0.350098802727283
204;1101.5;0.3500941738741637
205;1102;0.3500866623398667
206;1102.5;0.3500769651492266
207;1103;0.3500657793270783
208;1103.5;0.3500538016982564
209;1104;0.35004172928759586
210;1104.5;0.35002853683479584
211;1105;0.35001059334924
212;1105.5;0.349989076694174
213;1106;0.34996495769872665
214;1106.5;0.3499392061920259
215;1107;0.3499127920032003
216;1107.5;0.34988668496137826
217;1108;0.34986185499568795
218;1108.5;0.3498392719352578
219;1109;0.34981990550921643
220;1109.5;0.34980334607362107
221;1110;0.3497871384787845
222;1110.5;0.3497721141453434
223;1111;0.34975870799010755
224;1111.5;0.3497473541298867
225;1112;0.3497384866814908
226;1112.5;0.3497325394617293
227;1113;0.34972994678741226
228;1113.5;0.3497311424753492
229;1114;0.3497365606423501
230;1114.5;0.34974912050771906
231;1115;0.3497729133734029
232;1115.5;0.3498049062339551
233;1116;0.34984352498594024
234;1116.5;0.349887198525923
235;1117;0.34993435595046807
236;1117.5;0.34998342615614
237;1118;0.35003283813950337
238;1118.5;0.35008102079712294
239;1119;0.3501264031255634
240;1119.5;0.3501702557069937
241;1120;0.3502173629397722
242;1120.5;0.35026591757854025
243;1121;0.35031568229193266
244;1121.5;0.3503664246485841
245;1122;0.35041791211712925
246;1122.5;0.3504699122662029
247;1123;0.3505221925644398
248;1123.5;0.35057452058047456
249;1124;0.3506266639829421
250;1124.5;0.35067971416985155
251;1125;0.35073402540894294
252;1125.5;0.35078662059316656
253;1126;0.35083815216630093
254;1126.5;0.3508892861721247
255;1127;0.3509406886544166
256;1127.5;0.3509930256569552
257;1128;0.3510469632235191
258;1128.5;0.3511031672978871
259;1129;0.35116230402383775
260;1129.5;0.35122541877848423
261;1130;0.3512921199503233
262;1130.5;0.3513595971949557
263;1131;0.3514280935277726
264;1131.5;0.3514978734641649
265;1132;0.3515692013195237
266;1132.5;0.3516423413092398
267;1133;0.3517175579487043
268;1133.5;0.35179511565330823
269;1134;0.35187527863844253
270;1134.5;0.35195738340332305
271;1135;0.3520395219918328
272;1135.5;0.3521225357740607
273;1136;0.35220695094804755
274;1136.5;0.35229328791183395
275;1137;0.3523820676634604
276;1137.5;0.3524738108009677
277;1138;0.3525690380223963
278;1138.5;0.352668270025787
279;1139;0.3527720276091803
280;1139.5;0.35288226759224256
281;1140;0.35300540777373046
282;1140.5;0.3531438148970215
283;1141;0.35329474954230894
284;1141.5;0.35345540208978604
285;1142;0.35362296331964593
286;1142.5;0.3537946239120819
287;1143;0.35396757444728727
288;1143.5;0.3541390057054551
289;1144;0.35430610806677865
290;1144.5;0.3544679357278839
291;1145;0.35462953915306605
292;1145.5;0.3547936659989509
293;1146;0.3549610237598871
294;1146.5;0.3551322678302229
295;1147;0.35530805350430705
296;1147.5;0.35548903627648815
297;1148;0.35567587134111445
298;1148.5;0.3558692142925348
299;1149;0.35606972032509754
300;1149.5;0.35628174780876753
301;1150;0.356515588326879
302;1150.5;0.35676569401317837
303;1151;0.35702813586713267
304;1151.5;0.35729908478820915
305;1152;0.3575747118758748
306;1152.5;0.35785118812959704
307;1153;0.35812468454884294
308;1153.5;0.35839137203307975
309;1154;0.35864742168177466
310;1154.5;0.35889242065686294
311;1155;0.3591369244137604
312;1155.5;0.3593794559136106
313;1156;0.35961990711031144
314;1156.5;0.3598583146577603
315;1157;0.3600947152098549
316;1157.5;0.36032914552049267
317;1158;0.36056164224357135
318;1158.5;0.36079224213298844
319;1159;0.3610209818426415
320;1159.5;0.3612479118217182
321;1160;0.3614741111420761
322;1160.5;0.36170174230936214
323;1161;0.3619309897180962
324;1161.5;0.3621619146627976
325;1162;0.3623945786379862
326;1162.5;0.36262904303818144
327;1163;0.36286536935790314
328;1163.5;0.36310361879167086
329;1164;0.3633438529340042
330;1164.5;0.36358451069638
331;1165;0.363819447542635
332;1165.5;0.36405654629276185
333;1166;0.36429719343798944
334;1166.5;0.3645420075695468
335;1167;0.3647916077786628
336;1167.5;0.36504661275656647
337;1168;0.3653076411944868
338;1168.5;0.36557531208365274
339;1169;0.36585024411529316
340;1169.5;0.366134093284879
341;1170;0.36643462352610845
342;1170.5;0.3667579503016773
343;1171;0.36710182219207266
344;1171.5;0.36746295077778185
345;1172;0.3678380475392917
346;1172.5;0.3682238239570896
347;1173;0.3686169916116627
348;1173.5;0.36901426188349806
349;1174;0.369412346353083
350;1174.5;0.3698095517410628
351;1175;0.37021748667452375
352;1175.5;0.3706379966909272
353;1176;0.37106917139948076
354;1176.5;0.3715089875093919
355;1177;0.37195542152986827
356;1177.5;0.37240645027011765
357;1178;0.37286005013934753
358;1178.5;0.3733141979467655
359;1179;0.37376687030157935
360;1179.5;0.3742169641534681
361;1180;0.37467419929481255
362;1180.5;0.37513972029791
363;1181;0.37561107331227134
364;1181.5;0.37608586698740754
365;1182;0.3765617098728295
366;1182.5;0.37703621051804814
367;1183;0.37750697747257456
368;1183.5;0.3779716191859196
369;1184;0.3784277443075942
370;1184.5;0.3788733463356943
371;1185;0.37931409484936396
372;1185.5;0.37975417202913925
373;1186;0.3801928516344244
374;1186.5;0.38062863722462403
375;1187;0.38106003245914233
376;1187.5;0.3814855410973837
377;1188;0.38190366679875243
378;1188.5;0.38231291312265314
379;1189;0.3827117839284898
380;1189.5;0.38309889691087234
381;1190;0.38347705734098153
382;1190.5;0.3838501402632899
383;1191;0.3842183087372989
384;1191.5;0.38458064592250985
385;1192;0.3849362348784241
386;1192.5;0.3852841586645431
387;1193;0.38562350054036826
388;1193.5;0.38595334366540107
389;1194;0.3862727708991428
390;1194.5;0.3865809622555584
391;1195;0.38688518802271954
392;1195.5;0.38718255506361
393;1196;0.3874678214112806
394;1196.5;0.3877386765987823
395;1197;0.3879928101591659
396;1197.5;0.38822791132548246
397;1198;0.38844166973078276
398;1198.5;0.38863177480811767
399;1199;0.38879591609053815
400;1199.5;0.3889317919810485
401;1200;0.3890493973709609
402;1200.5;0.38915180409048244
403;1201;0.38923429438516843
404;1201.5;0.38929720020057407
405;1202;0.38934085368225485
406;1202.5;0.38936558687576606
407;1203;0.38937173172666306
408;1203.5;0.389359620480501
409;1204;0.38932958508283544
410;1204.5;0.3892819576792216
411;1205;0.3892088256203387
412;1205.5;0.3890984429723659
413;1206;0.38895117107462596
414;1206.5;0.38877228147456117
415;1207;0.38856704551961374
416;1207.5;0.3883407347572257
417;1208;0.38809862043483934
418;1208.5;0.3878459741998968
419;1209;0.3875880672998403
420;1209.5;0.38733017128211206
421;1210;0.38705585779766116
422;1210.5;0.38673054588308825
423;1211;0.38635712564478497
424;1211.5;0.3859434816803236
425;1212;0.38549753058727665
426;1212.5;0.3850271891632162
427;1213;0.38454037410571484
428;1213.5;0.38404500211234477
429;1214;0.38354898998067843
430;1214.5;0.38306025450828807
431;1215;0.3825729081407006
432;1215.5;0.3820599617405419
433;1216;0.3815254438089778
434;1216.5;0.38097522570371567
435;1217;0.3804151994824629
436;1217.5;0.379851257102927
437;1218;0.37928929082281526
438;1218.5;0.3787351926998351
439;1219;0.3781948547916939
440;1219.5;0.3776741691560992
441;1220;0.37717119137966343
442;1220.5;0.3766640598722244
443;1221;0.37615785434997917
444;1221.5;0.37565605254651235
445;1222;0.3751618427954087
446;1222.5;0.37467841323025264
447;1223;0.3742089522846288
448;1223.5;0.3737566479921218
449;1224;0.3733246886863165
450;1224.5;0.37291626250079724
451;1225;0.3725305984807709
452;1225.5;0.3721497984222409
453;1226;0.37177418272145996
454;1226.5;0.37140648276183974
455;1227;0.37104932542679175
456;1227.5;0.37070533739972766
457;1228;0.37037714536405897
458;1228.5;0.3700673763031971
459;1229;0.36977865680055383
460;1229.5;0.3695136136395407
461;1230;0.36927365834075715
462;1230.5;0.3690490859435096
463;1231;0.36883320694167515
464;1231.5;0.36862369015728114
465;1232;0.3684186780123547
466;1232.5;0.36821631262892307
467;1233;0.3680147363290135
468;1233.5;0.36781209123465325
469;1234;0.3676065196678695
470;1234.5;0.3673961638506896
471;1235;0.3671797468277801
472;1235.5;0.3669645682509379
473;1236;0.36674917102994853
474;1236.5;0.3665324827250336
475;1237;0.3663147597964146
476;1237.5;0.3660962592043132
477;1238;0.36587723760895086
478;1238.5;0.36565795167054926
479;1239;0.36543865804932973
480;1239.5;0.36521961360551397
481;1240;0.36500095070520466
482;1240.5;0.364778864104511
483;1241;0.3645533418907455
484;1241.5;0.36432611711623475
485;1242;0.36409886043330514
486;1242.5;0.3638732426942829
487;1243;0.36365093465149456
488;1243.5;0.3634336070572665
489;1244;0.36322293066392514
490;1244.5;0.36302057622379685
491;1245;0.3628281808964604
492;1245.5;0.36263616043899577
493;1246;0.36244134283103224
494;1246.5;0.3622488055354303
495;1247;0.36206110291505017
496;1247.5;0.36188078903275234
497;1248;0.36171041825139694
498;1248.5;0.36155254473384446
499;1249;0.36140972294295515
500;1249.5;0.36128450694158953
501;1250;0.36117945109260774
502;1250.5;0.3610849488199944
503;1251;0.3609868012170361
504;1251.5;0.3608873000040483
505;1252;0.36078960384134695
506;1252.5;0.36069687198924805
507;1253;0.36061226350806763
508;1253.5;0.3605389376581217
509;1254;0.3604800535997263
510;1254.5;0.36043877059319723
511;1255;0.3604182476988507
512;1255.5;0.3604171178100904
513;1256;0.3604252823749719
514;1256.5;0.3604388556780641
515;1257;0.36045724359394277
516;1257.5;0.36047991739718344
517;1258;0.3605063487623614
518;1258.5;0.3605360091640524
519;1259;0.3605683701768318
520;1259.5;0.3606029032752752
521;1260;0.36063907993395816
522;1260.5;0.36067974518864687
523;1261;0.36073330821895017
524;1261.5;0.360793945728915
525;1262;0.3608590436087706
526;1262.5;0.3609262760487461
527;1263;0.3609933166390712
528;1263.5;0.3610578394699749
529;1264;0.3611175183316866
530;1264.5;0.36117002711443547
531;1265;0.361213039608451
532;1265.5;0.36124616290270567
533;1266;0.36127777538590783
534;1266.5;0.36130449104730633
535;1267;0.36132508800446106
536;1267.5;0.3613389427749317
537;1268;0.361345431976278
538;1268.5;0.3613439320260596
539;1269;0.36133381954183624
540;1269.5;0.36131447114116766
541;1270;0.36128526324161364
542;1270.5;0.36124538346227625
543;1271;0.3611934373047174
544;1271.5;0.36113083852233036
545;1272;0.3610595329261004
546;1272.5;0.360981584727013
547;1273;0.3608990581360535
548;1273.5;0.3608140172642072
549;1274;0.36072852642245945
550;1274.5;0.3606446498217956
551;1275;0.3605644514732011
552;1275.5;0.3604895460981917
553;1276;0.3604099886810086
554;1276.5;0.3603275033745074
555;1277;0.360245302169292
556;1277.5;0.3601642630559664
557;1278;0.3600852640251345
558;1278.5;0.36000918326740045
559;1279;0.359936898773368
560;1279.5;0.35986928853364125
561;1280;0.3598072305388241
562;1280.5;0.35975156120571034
563;1281;0.35969377729075225
564;1281.5;0.3596307270416322
565;1282;0.35956634131497206
566;1282.5;0.3595026895673935
567;1283;0.3594418411555183
568;1283.5;0.3593858654359682
569;1284;0.35933683186536475
570;1284.5;0.3592968097003298
571;1285;0.35926786839748504
572;1285.5;0.3592520774134523
573;1286;0.35924704234198995
574;1286.5;0.359245642918161
575;1287;0.35924617720103785
576;1287.5;0.35924877880144335
577;1288;0.35925358483020026
578;1288.5;0.3592607318981311
579;1289;0.35927035711605887
580;1289.5;0.35928259739480595
581;1290;0.35929758954519536
582;1290.5;0.3593154704780496
583;1291;0.3593406221520734
584;1291.5;0.3593798699063177
585;1292;0.35942647276456174
586;1292.5;0.35947742158702634
587;1293;0.3595298492339323
588;1293.5;0.3595808884655004
589;1294;0.3596276723419515
590;1294.5;0.3596673335235063
591;1295;0.35969700487038575
592;1295.5;0.35971381934281055
593;1296;0.3597169914039554
594;1296.5;0.3597140068108309
595;1297;0.3597057790088028
596;1297.5;0.3596931484939092
597;1298;0.359677062962188
598;1298.5;0.3596584702096771
599;1299;0.35963831813241437
600;1299.5;0.3596175543264378
601;1300;0.35959712678778544
602;1300.5;0.359577983212495
603;1301;0.3595604146721844
604;1301.5;0.35954057355866603
605;1302;0.35952178056915246
606;1302.5;0.3595045887887395
607;1303;0.3594887287025232
608;1303.5;0.35947393069559974
609;1304;0.35945992545306477
610;1304.5;0.35944644346001464
611;1305;0.3594332151015451
612;1305.5;0.35941997096275224
613;1306;0.3594064363940159
614;1306.5;0.35939190096141244
615;1307;0.35937567598243564
616;1307.5;0.35935820509146527
617;1308;0.3593400290228809
618;1308.5;0.3593216882110625
619;1309;0.35930372339038935
620;1309.5;0.35928667509524137
621;1310;0.359271083959998
622;1310.5;0.3592574907190391
623;1311;0.3592464794015019
624;1311.5;0.3592445168464391
625;1312;0.35925348507220495
626;1312.5;0.35927102192720645
627;1313;0.3592959631598505
628;1313.5;0.35932714471854393
629;1314;0.3593634021516937
630;1314.5;0.35940357140770673
631;1315;0.3594464882349899
632;1315.5;0.35949098838195015
633;1316;0.3595359076969943
634;1316.5;0.3595860403871579
635;1317;0.3596439973532058
636;1317.5;0.3597044273277016
637;1318;0.3597666127468189
638;1318.5;0.35982984134673146
639;1319;0.35989340086361266
640;1319.5;0.359956579133636
641;1320;0.36001866409297545
642;1320.5;0.3600789433778042
643;1321;0.36013670492429595
644;1321.5;0.3601950707663738
645;1322;0.3602607384027313
646;1322.5;0.3603278919763122
647;1323;0.36039552306895206
648;1323.5;0.3604628163624862
649;1324;0.36052895613874997
650;1324.5;0.3605931271795788
651;1325;0.3606545137668082
652;1325.5;0.3607123003822735
653;1326;0.36076567170780993
654;1326.5;0.3608156291933709
655;1327;0.36086886007802466
656;1327.5;0.3609213211869607
657;1328;0.360971700038265
658;1328.5;0.36101912255002383
659;1329;0.3610627147403233
660;1329.5;0.3611016026272495
661;1330;0.3611349119288887
662;1330.5;0.36116176876332684
663;1331;0.36118129904865026
664;1331.5;0.36119364202261756
665;1332;0.36120837858021726
666;1332.5;0.3612258327260704
667;1333;0.3612450079583669
668;1333.5;0.36126536827529654
669;1334;0.3612863779750494
670;1334.5;0.3613075011558153
671;1335;0.36132820201578403
672;1335.5;0.36134794455314545
673;1336;0.36136619296608957
674;1336.5;0.3613824005378469
675;1337;0.36139603588646685
676;1337.5;0.3614089877280784
677;1338;0.3614222669707131
678;1338.5;0.36143620982240215
679;1339;0.3614511528911768
680;1339.5;0.36146743248506824
681;1340;0.3614853851121077
682;1340.5;0.36150534718032656
683;1341;0.3615276550977559
684;1341.5;0.3615526454835673
685;1342;0.36158415099075647
686;1342.5;0.36162666133557686
687;1343;0.36167998824248515
688;1343.5;0.36174211793593825
689;1344;0.3618110363403928
690;1344.5;0.36188472958030576
691;1345;0.36196118348013384
692;1345.5;0.36203838416433376
693;1346;0.36211431775736225
694;1346.5;0.3621869700836763
695;1347;0.36226299927686356
696;1347.5;0.3623574249744396
697;1348;0.3624690037573802
698;1348.5;0.36259478732200384
699;1349;0.362731811664629
700;1349.5;0.36287711258157423
701;1350;0.363027725969158
702;1350.5;0.36318068782369883
703;1351;0.3633330338415153
704;1351.5;0.36348180021892584
705;1352;0.36362882839485094
706;1352.5;0.36378936256454947
707;1353;0.36396312142217735
708;1353.5;0.3641490143533406
709;1354;0.36434599024364545
710;1354.5;0.36455299767869787
711;1355;0.36476898544410385
712;1355.5;0.36499290232546977
713;1356;0.3652236971084014
714;1356.5;0.36546031847850513
715;1357;0.3657034637767582
716;1357.5;0.36596538194302786
717;1358;0.36624452169062893
718;1358.5;0.36653837626107183
719;1359;0.3668448918958668
720;1359.5;0.36716201463652404
721;1360;0.36748769072455384
722;1360.5;0.3678198664014667
723;1361;0.3681564878087727
724;1361.5;0.36849550118798213
725;1362;0.3688351764178627
726;1362.5;0.36918169263489087
727;1363;0.3695371816043899
728;1363.5;0.36990056645791214
729;1364;0.3702708818270098
730;1364.5;0.37064716204323495
731;1365;0.37102844173814
732;1365.5;0.37141375514327724
733;1366;0.3718021368901989
734;1366.5;0.3721926214104573
735;1367;0.3725842439217255
736;1367.5;0.37297689549926527
737;1368;0.3733721948138264
738;1368.5;0.37377121263099455
739;1369;0.37417451261635587
740;1369.5;0.374582658535496
741;1370;0.37499621395400096
742;1370.5;0.37541574273745676
743;1371;0.37584180855144916
744;1371.5;0.3762749749615642
745;1372;0.3767158058333875
746;1372.5;0.377167018581216
747;1373;0.3776310393655328
748;1373.5;0.37810526264281064
749;1374;0.37858734268084043
750;1374.5;0.3790749356474127
751;1375;0.37956569721031813
752;1375.5;0.38005728323734733
753;1376;0.38054734989629113
754;1376.5;0.3810335528549401
755;1377;0.38151354808108495
756;1377.5;0.3819884201212199
757;1378;0.3824682248323171
758;1378.5;0.38295154933880865
759;1379;0.3834356790982988
760;1379.5;0.38391789716839175
761;1380;0.3843954867066917
762;1380.5;0.38486573067080293
763;1381;0.3853259123183296
764;1381.5;0.3857733147068759
765;1382;0.3862052208940462
766;1382.5;0.3866203932817279
767;1383;0.3870273905253351
768;1383.5;0.38742377650182896
769;1384;0.3878078814731177
770;1384.5;0.3881785375011097
771;1385;0.38853457664771335
772;1385.5;0.3888748308748371
773;1386;0.38919813204438924
774;1386.5;0.38950331231827817
775;1387;0.38978920355841234
776;1387.5;0.39005481357169364
777;1388;0.390304346186654
778;1388.5;0.39053930991661223
779;1389;0.39076113879747154
780;1389.5;0.3909721188651346
781;1390;0.3911745364555045
782;1390.5;0.39137067770448414
783;1391;0.3915628288479763
784;1391.5;0.391753275921884
785;1392;0.3919443051621103
786;1392.5;0.3921381997770757
787;1393;0.39233102516910895
788;1393.5;0.3925160731421138
789;1394;0.3926938654584846
790;1394.5;0.3928669733806159
791;1395;0.3930379679709019
792;1395.5;0.3932094204917372
793;1396;0.393383902105516
794;1396.5;0.39356398407463294
795;1397;0.3937522376614825
796;1397.5;0.39395123382845887
797;1398;0.394164568806209
798;1398.5;0.3943916614408242
799;1399;0.3946269501711668
800;1399.5;0.3948688504606562
801;1400;0.3951158009727117
802;1400.5;0.395366240370753
803;1401;0.3956186073181993
804;1401.5;0.39587134047847017
805;1402;0.39612287851498507
806;1402.5;0.3963716600911633
807;1403;0.39661961822752395
808;1403.5;0.396876287052217
809;1404;0.39713391194009856
810;1404.5;0.3973904189236663
811;1405;0.39764415893541766
812;1405.5;0.39789348310785
813;1406;0.3981367423734609
814;1406.5;0.3983722877647479
815;1407;0.3985984704142086
816;1407.5;0.39881364125434016
817;1408;0.3990176929030548
818;1408.5;0.3992228112234802
819;1409;0.39942329233723567
820;1409.5;0.3996169735002434
821;1410;0.39980314616842594
822;1410.5;0.39998110159770517
823;1411;0.40015013124400384
824;1411.5;0.400309526463244
825;1412;0.40045857851134803
826;1412.5;0.40059657884423816
827;1413;0.4007229702658529
828;1413.5;0.40084310849664906
829;1414;0.4009597445469775
830;1414.5;0.40107306348976135
831;1415;0.40118339409792314
832;1415.5;0.4012910653443861
833;1416;0.4013964060020726
834;1416.5;0.4014997448439058
835;1417;0.40160141094280855
836;1417.5;0.40170173297170353
837;1418;0.40180103980351367
838;1418.5;0.4019004829682623
839;1419;0.40200210286023175
840;1419.5;0.4021060897979689
841;1420;0.4022116737297338
842;1420.5;0.40231808430378646
843;1421;0.40242455126838694
844;1421.5;0.40253030427179504
845;1422;0.402634573162271
846;1422.5;0.40273658768807463
847;1423;0.4028355775974662
848;1423.5;0.40293281710197143
849;1424;0.40303242889789737
850;1424.5;0.403133848693331
851;1425;0.4032354393286706
852;1425.5;0.4033355540443143
853;1426;0.4034325455806602
854;1426.5;0.40352476697810635
855;1427;0.4036105712770509
856;1427.5;0.4036883115178919
857;1428;0.40375634054102755
858;1428.5;0.40381446269957355
859;1429;0.403870438716967
860;1429.5;0.40392862699027327
861;1430;0.40398779093477816
862;1430.5;0.40404637406576754
863;1431;0.40410282019852717
864;1431.5;0.404155572948343
865;1432;0.4042030760305009
866;1432.5;0.4042437731602866
867;1433;0.40427610795298596
868;1433.5;0.40429855257239905
869;1434;0.4043105963127328
870;1434.5;0.40431585077085563
871;1435;0.40431584320449654
872;1435.5;0.4043114423713846
873;1436;0.4043035167292489
874;1436.5;0.40429293473581857
875;1437;0.4042805651488224
876;1437.5;0.4042672764259897
877;1438;0.4042539371250494
878;1438.5;0.4042413962366263
879;1439;0.40422858187129557
880;1439.5;0.4042139964584475
881;1440;0.4041976580918621
882;1440.5;0.404179970565319
883;1441;0.404161337972598
884;1441.5;0.40414216420747906
885;1442;0.4041228532637417
886;1442.5;0.40410380903516596
887;1443;0.4040854354155316
888;1443.5;0.40406813639861827
889;1444;0.40404947841814104
890;1444.5;0.40402661690768255
891;1445;0.40400135886611077
892;1445.5;0.4039752370616151
893;1446;0.4039497844623846
894;1446.5;0.4039265342366085
895;1447;0.403907019052476
896;1447.5;0.4038927721781763
897;1448;0.4038853263818985
898;1448.5;0.4038862146318317
899;1449;0.4038954732654588
900;1449.5;0.403908970078502
901;1450;0.4039259396152156
902;1450.5;0.40394594279152474
903;1451;0.40396854072335514
904;1451.5;0.40399329472663226
905;1452;0.4040197657172815
906;1452.5;0.40404751501122815
907;1453;0.40407610372439795
908;1453.5;0.40410509297271613
909;1454;0.40413429918293653
910;1454.5;0.4041657110197801
911;1455;0.4042009989860927
912;1455.5;0.4042393826481178
913;1456;0.4042798859720989
914;1456.5;0.40432153272427945
915;1457;0.404363346970903
916;1457.5;0.4044043524782128
917;1458;0.40444357331245273
918;1458.5;0.404480033139866
919;1459;0.40451298907150124
920;1459.5;0.40454670906180185
921;1460;0.4045813781651836
922;1460.5;0.40461698194056217
