Sample name;586-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:58:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.25132960339688315
107;1053;0.25136424810200075
108;1053.5;0.2513945773359222
109;1054;0.25141908416040815
110;1054.5;0.25143625254984125
111;1055;0.2514447585346822
112;1055.5;0.2514474265387606
113;1056;0.2514457484274887
114;1056.5;0.25144082306627874
115;1057;0.25143374942054286
116;1057.5;0.2514256263556935
117;1058;0.25141755273714284
118;1058.5;0.25141062743030285
119;1059;0.251405949500586
120;1059.5;0.2514046491074424
121;1060;0.2514088979994512
122;1060.5;0.25141970370086375
123;1061;0.25143559606048277
124;1061.5;0.25145498642711067
125;1062;0.25147628604955014
126;1062.5;0.2514979063766036
127;1063;0.25151825875707357
128;1063.5;0.2515357544397629
129;1064;0.25154880477347386
130;1064.5;0.25155580294158153
131;1065;0.25155487269763743
132;1065.5;0.25154594357054777
133;1066;0.2515304925919063
134;1066.5;0.25151003089330626
135;1067;0.2514860694063413
136;1067.5;0.2514601193626049
137;1068;0.2514336916936905
138;1068.5;0.2514082977311918
139;1069;0.25138544830670195
140;1069.5;0.2513667793567243
141;1070;0.2513528709415161
142;1070.5;0.25133963359241634
143;1071;0.2513271935174187
144;1071.5;0.2513159149245168
145;1072;0.2513061621217043
146;1072.5;0.2512982996169749
147;1073;0.25129269171832214
148;1073.5;0.25128970273373985
149;1074;0.2512896970712215
150;1074.5;0.2512940801920818
151;1075;0.25130823813131237
152;1075.5;0.25132851542675366
153;1076;0.25135302464141995
154;1076.5;0.2513799869383252
155;1077;0.2514076236804836
156;1077.5;0.25143415613090936
157;1078;0.2514578054526166
158;1078.5;0.25147679300861936
159;1079;0.2514893399619318
160;1079.5;0.2514939097072607
161;1080;0.2514904255401844
162;1080.5;0.2514786613578079
163;1081;0.2514609453205809
164;1081.5;0.2514396667889532
165;1082;0.2514172154233745
166;1082.5;0.2513959805842946
167;1083;0.2513783516321631
168;1083.5;0.25136671812742983
169;1084;0.2513634695305445
170;1084.5;0.25136914751672534
171;1085;0.2513772043356607
172;1085.5;0.25138757511704124
173;1086;0.2513999641281016
174;1086.5;0.2514140585360766
175;1087;0.25142954560820063
176;1087.5;0.25144611241170856
177;1088;0.2514634461138347
178;1088.5;0.2514812339818139
179;1089;0.2514991631828807
180;1089.5;0.25151725327868923
181;1090;0.2515358572209577
182;1090.5;0.2515542969077086
183;1091;0.25157292507021806
184;1091.5;0.25159210253976283
185;1092;0.25161219024761916
186;1092.5;0.25163354932506354
187;1093;0.2516565405033723
188;1093.5;0.2516815250138219
189;1094;0.25170886368768874
190;1094.5;0.2517409653208175
191;1095;0.251783817251921
192;1095.5;0.25183516363934544
193;1096;0.2518924108265936
194;1096.5;0.2519529674571679
195;1097;0.252014242074571
196;1097.5;0.2520736436223054
197;1098;0.25212858044387365
198;1098.5;0.2521764614827785
199;1099;0.25221469518252226
200;1099.5;0.25224227792673887
201;1100;0.25226344651536525
202;1100.5;0.25227958530532424
203;1101;0.25229113008316917
204;1101.5;0.2522985147354534
205;1102;0.25230217284873024
206;1102.5;0.252302538209553
207;1103;0.25230004460447486
208;1103.5;0.25229512562004924
209;1104;0.2522882150428294
210;1104.5;0.25227845950696925
211;1105;0.2522634064285082
212;1105.5;0.25224446478359674
213;1106;0.2522227671634425
214;1106.5;0.25219944515925286
215;1107;0.2521756303622353
216;1107.5;0.25215245436359723
217;1108;0.25213104885454624
218;1108.5;0.2521125454262897
219;1109;0.2520980755700351
220;1109.5;0.2520878608841584
221;1110;0.2520805113580523
222;1110.5;0.2520763907169866
223;1111;0.252075389013663
224;1111.5;0.25207739550078323
225;1112;0.25208229943104926
226;1112.5;0.2520899897571627
227;1113;0.25210035593182534
228;1113.5;0.25211328690773904
229;1114;0.2521286719376056
230;1114.5;0.2521488623465601
231;1115;0.2521778195878975
232;1115.5;0.25221289617333564
233;1116;0.25225291749234335
234;1116.5;0.2522967119343894
235;1117;0.25234310808894256
236;1117.5;0.25239093434547144
237;1118;0.252439019193445
238;1118.5;0.2524861910223319
239;1119;0.252531278321601
240;1119.5;0.25257533517286807
241;1120;0.25262199988775624
242;1120.5;0.25266980469580735
243;1121;0.2527189273132077
244;1121.5;0.25276955035614324
245;1122;0.2528218563408
246;1122.5;0.2528760278833642
247;1123;0.25293224750002175
248;1123.5;0.25299069780695876
249;1124;0.25305156152036135
250;1124.5;0.25311702326026103
251;1125;0.25318883422641364
252;1125.5;0.2532630761461161
253;1126;0.2533393598837323
254;1126.5;0.253417309903626
255;1127;0.2534965506701609
256;1127.5;0.25357670664770104
257;1128;0.25365740230061007
258;1128.5;0.25373826199325195
259;1129;0.2538189102899903
260;1129.5;0.25390035734819577
261;1130;0.253984375210644
262;1130.5;0.2540684192162466
263;1131;0.25415287789193136
264;1131.5;0.2542381612646259
265;1132;0.25432467916125806
266;1132.5;0.2544128413087557
267;1133;0.25450305773404636
268;1133.5;0.254595738364058
269;1134;0.2546912929257184
270;1134.5;0.25478912296675693
271;1135;0.25488709834682
272;1135.5;0.25498589480891853
273;1136;0.25508588123091974
274;1136.5;0.25518742069069045
275;1137;0.25529087686609786
276;1137.5;0.2553966130350088
277;1138;0.2555049925752904
278;1138.5;0.2556163788648097
279;1139;0.25573113538143366
280;1139.5;0.25584996341353783
281;1140;0.25597656844746897
282;1140.5;0.2561142520647273
283;1141;0.25626143210565033
284;1141.5;0.25641645621057574
285;1142;0.25657767241984125
286;1142.5;0.25674342867378436
287;1143;0.2569120728127428
288;1143.5;0.25708195287705427
289;1144;0.25725141650705624
290;1144.5;0.2574213565839216
291;1145;0.25759887657292296
292;1145.5;0.2577853855854923
293;1146;0.2579800454918373
294;1146.5;0.25818196606216537
295;1147;0.2583902569666843
296;1147.5;0.25860402807560134
297;1148;0.25882238895912424
298;1148.5;0.25904444958746053
299;1149;0.25926931953081767
300;1149.5;0.2594997549088429
301;1150;0.25974555138041905
302;1150.5;0.26000231687344605
303;1151;0.2602673547055143
304;1151.5;0.2605380680942141
305;1152;0.26081186045713567
306;1152.5;0.2610861351118694
307;1153;0.2613582953760055
308;1153.5;0.2616257444671343
309;1154;0.2618858858028462
310;1154.5;0.26213917277172716
311;1155;0.2623949993582161
312;1155.5;0.2626508804343507
313;1156;0.2629057993600813
314;1156.5;0.2631588841953586
315;1157;0.2634092630001333
316;1157.5;0.26365606393435587
317;1158;0.26389841505797695
318;1158.5;0.26413544453094717
319;1159;0.2643662804132171
320;1159.5;0.26459012314412783
321;1160;0.2648082400595175
322;1160.5;0.26502387278259776
323;1161;0.265238313712742
324;1161.5;0.26545273214932336
325;1162;0.26566829759171523
326;1162.5;0.2658861794392909
327;1163;0.2661075471914235
328;1163.5;0.2663335700474865
329;1164;0.26656541760685293
330;1164.5;0.26680279930920314
331;1165;0.2670406419963972
332;1165.5;0.26728568002339903
333;1166;0.2675379092151434
334;1166.5;0.2677965574965651
335;1167;0.26806085329259893
336;1167.5;0.2683300246281797
337;1168;0.2686032995282423
338;1168.5;0.2688799063177214
339;1169;0.2691590730215519
340;1169.5;0.2694407378111804
341;1170;0.2697301092315474
342;1170.5;0.27003450853948807
343;1171;0.2703534914014426
344;1171.5;0.2706855764838513
345;1172;0.27102928235315416
346;1172.5;0.2713831275757914
347;1173;0.2717456308182034
348;1173.5;0.2721153105468303
349;1174;0.2724906854281122
350;1174.5;0.2728717225278815
351;1175;0.27326961364345237
352;1175.5;0.27368516210029126
353;1176;0.2741155799235381
354;1176.5;0.27455796623833234
355;1177;0.275009419969814
356;1177.5;0.2754670403431227
357;1178;0.2759279261833983
358;1178.5;0.2763891767157804
359;1179;0.27684789096540885
360;1179.5;0.2773022853283703
361;1180;0.27776392403280703
362;1180.5;0.27823451589123804
363;1181;0.27871146650974643
364;1181.5;0.279192243994415
365;1182;0.2796743163513269
366;1182.5;0.2801551515865648
367;1183;0.28063221770621183
368;1183.5;0.28110298261635097
369;1184;0.281564914423065
370;1184.5;0.28201592357652877
371;1185;0.28246259832263376
372;1185.5;0.2829092187432679
373;1186;0.2833547083746271
374;1186.5;0.28379722055290724
375;1187;0.2842349087143044
376;1187.5;0.2846659263950143
377;1188;0.28508842703123305
378;1188.5;0.2855005639591566
379;1189;0.2859004908149807
380;1189.5;0.28628646725731655
381;1190;0.2866609219000835
382;1190.5;0.28702817665490005
383;1191;0.2873890915405376
384;1191.5;0.2877434466757676
385;1192;0.28809102207936166
386;1192.5;0.2884315977700912
387;1193;0.2887649539667277
388;1193.5;0.2890908707880425
389;1194;0.28940912805280733
390;1194.5;0.28971958900465866
391;1195;0.29002875347492263
392;1195.5;0.29033281990613957
393;1196;0.2906263649479197
394;1196.5;0.2909068967498734
395;1197;0.2911719234616108
396;1197.5;0.29141895293274234
397;1198;0.2916454934128781
398;1198.5;0.29184905295162855
399;1199;0.29202713969860383
400;1199.5;0.292177271674752
401;1200;0.29231051271991954
402;1200.5;0.2924306459527418
403;1201;0.292532442531898
404;1201.5;0.2926157233160668
405;1202;0.2926803093639274
406;1202.5;0.2927260216341587
407;1203;0.29275268098543983
408;1203.5;0.29276010857644946
409;1204;0.2927481252658669
410;1204.5;0.2927165521123711
411;1205;0.2926588825811689
412;1205.5;0.2925655438264681
413;1206;0.2924368065348957
414;1206.5;0.29227784369689697
415;1207;0.2920938281029174
416;1207.5;0.2918899327434022
417;1208;0.29167133030879683
418;1208.5;0.29144319388954654
419;1209;0.29121069617609674
420;1209.5;0.2909790101588927
421;1210;0.29073234134924597
422;1210.5;0.2904370640545132
423;1211;0.2900955665062942
424;1211.5;0.28971520478355545
425;1212;0.28930336696526326
426;1212.5;0.28886744133038367
427;1213;0.28841481605788344
428;1213.5;0.28795287932672853
429;1214;0.2874890194158854
430;1214.5;0.2870306246043203
431;1215;0.2865715783948356
432;1215.5;0.286085428214517
433;1216;0.2855763340314451
434;1216.5;0.28505027047607157
435;1217;0.2845132328788481
436;1217.5;0.2839712164702265
437;1218;0.2834302167806586
438;1218.5;0.28289622914059603
439;1219;0.2823752488804905
440;1219.5;0.28187327133079376
441;1220;0.2813878606079486
442;1220.5;0.28089548088491323
443;1221;0.28040185448705757
444;1221.5;0.2799113034455202
445;1222;0.2794278603914395
446;1222.5;0.278955557755954
447;1223;0.278498428270202
448;1223.5;0.27806050426532203
449;1224;0.2776458183724527
450;1224.5;0.2772584030227323
451;1225;0.2768980301953174
452;1225.5;0.27654544971066997
453;1226;0.27620009789709454
454;1226.5;0.27586399655858906
455;1227;0.27553906299915115
456;1227.5;0.27522721432277863
457;1228;0.27493036763346923
458;1228.5;0.27465044033522085
459;1229;0.2743893494320311
460;1229.5;0.27414901212789794
461;1230;0.27393025399284066
462;1230.5;0.27372410158706606
463;1231;0.27352451771966935
464;1231.5;0.27332965572954565
465;1232;0.2731381425555906
466;1232.5;0.2729486048366993
467;1233;0.2727596694117673
468;1233.5;0.2725699629196897
469;1234;0.27237811219936214
470;1234.5;0.27218274398967973
471;1235;0.2719830134161963
472;1235.5;0.27178569219435067
473;1236;0.2715888725742034
474;1236.5;0.27139124928026337
475;1237;0.2711928459370393
476;1237.5;0.27099368666904033
477;1238;0.27079379530077513
478;1238.5;0.2705931956567526
479;1239;0.2703919115614816
480;1239.5;0.2701899670394711
481;1240;0.26998725518610545
482;1240.5;0.2697795948221439
483;1241;0.26956702345897327
484;1241.5;0.26935150438498345
485;1242;0.2691349384885642
486;1242.5;0.2689192268581052
487;1243;0.2687062704819963
488;1243.5;0.2684979703486273
489;1244;0.2682962274463879
490;1244.5;0.268102942763668
491;1245;0.2679199818644925
492;1245.5;0.267737343819639
493;1246;0.26755147477711816
494;1246.5;0.2673675502738388
495;1247;0.2671882227467091
496;1247.5;0.2670161443326376
497;1248;0.26685396746853285
498;1248.5;0.26670434439130325
499;1249;0.26656992763785725
500;1249.5;0.2664533693451035
501;1250;0.2663573219499503
502;1250.5;0.26627261584369843
503;1251;0.26618531761800224
504;1251.5;0.2660973687632019
505;1252;0.26601157525870367
506;1252.5;0.2659307436839137
507;1253;0.2658576804182384
508;1253.5;0.2657951920410838
509;1254;0.26574608503185637
510;1254.5;0.26571316596996214
511;1255;0.26569924123480726
512;1255.5;0.26570311335930497
513;1256;0.265715638778809
514;1256.5;0.2657330015979431
515;1257;0.2657546452497125
516;1257.5;0.26578007856712194
517;1258;0.26580881078317664
518;1258.5;0.2658403509308814
519;1259;0.2658742081432413
520;1259.5;0.26590989145326127
521;1260;0.2659469098939463
522;1260.5;0.265987834308741
523;1261;0.2660402094828188
524;1261.5;0.26609847630080635
525;1262;0.26616037595313136
526;1262.5;0.2662239379302222
527;1263;0.266287191122507
528;1263.5;0.26634816492041374
529;1264;0.26640488841437077
530;1264.5;0.26645539079480607
531;1265;0.2664977011521478
532;1265.5;0.26653177219963287
533;1266;0.26656612667088037
534;1266.5;0.26659733281536874
535;1267;0.26662411557578214
536;1267.5;0.26664579829480434
537;1268;0.26666170441511944
538;1268.5;0.26667115717941137
539;1269;0.2666734800303641
540;1269.5;0.26666799641066163
541;1270;0.266654029562988
542;1270.5;0.26663076024105115
543;1271;0.26659709453626224
544;1271.5;0.2665541120066711
545;1272;0.26650326239282995
546;1272.5;0.26644611383529127
547;1273;0.2663842344746072
548;1273.5;0.26631919235132995
549;1274;0.2662525557060119
550;1274.5;0.2661858926792051
551;1275;0.26612077121146216
552;1275.5;0.2660582302316763
553;1276;0.2659861346780493
554;1276.5;0.26590641949627003
555;1277;0.26582366225305
556;1277.5;0.2657401065151007
557;1278;0.26565799584913374
558;1278.5;0.2655795740218608
559;1279;0.26550708459999317
560;1279.5;0.2654427711502424
561;1280;0.26538887723932014
562;1280.5;0.2653475946545565
563;1281;0.2653090834203395
564;1281.5;0.2652679295105654
565;1282;0.26522722123419273
566;1282.5;0.2651881855001799
567;1283;0.2651520491174856
568;1283.5;0.2651200388950681
569;1284;0.265093381741886
570;1284.5;0.26507330436689786
571;1285;0.26506103367906203
572;1285.5;0.2650577965873372
573;1286;0.2650620861534079
574;1286.5;0.26506893055975744
575;1287;0.26507679767089004
576;1287.5;0.26508597750131413
577;1288;0.2650967635655381
578;1288.5;0.2651094488780701
579;1289;0.2651243269534186
580;1289.5;0.2651416911060918
581;1290;0.26516183455059816
582;1290.5;0.2651850506014459
583;1291;0.2652157673770884
584;1291.5;0.2652606719645385
585;1292;0.26531310733903146
586;1292.5;0.2653701590276595
587;1293;0.26542905455751475
588;1293.5;0.26548702135568975
589;1294;0.2655412871492765
590;1294.5;0.26558907926536746
591;1295;0.26562762523105476
592;1295.5;0.26565415267343073
593;1296;0.26566862336151953
594;1296.5;0.26568092001042143
595;1297;0.26569137720134195
596;1297.5;0.2656999280035193
597;1298;0.26570661268619206
598;1298.5;0.2657114716185983
599;1299;0.2657145452699766
600;1299.5;0.2657158738095651
601;1300;0.26571549780660225
602;1300.5;0.2657134575303264
603;1301;0.26570953590878815
604;1301.5;0.26570248207208824
605;1302;0.2656962197257785
606;1302.5;0.2656912522676319
607;1303;0.2656872604954211
608;1303.5;0.26568392510691885
609;1304;0.265680927099898
610;1304.5;0.26567794727213134
611;1305;0.26567466632139164
612;1305.5;0.2656707651454516
613;1306;0.26566600001657964
614;1306.5;0.26566116787514
615;1307;0.26565593726468356
616;1307.5;0.26565044890436107
617;1308;0.26564494061332283
618;1308.5;0.26563964991071953
619;1309;0.2656348146157018
620;1309.5;0.26563067234742005
621;1310;0.26562746082502486
622;1310.5;0.26562541786766686
623;1311;0.26562484252573365
624;1311.5;0.26563438000132206
625;1312;0.2656572673000158
626;1312.5;0.2656907016907352
627;1313;0.2657330783424008
628;1313.5;0.2657827926239327
629;1314;0.26583823950425134
630;1314.5;0.26589781435227716
631;1315;0.2659599123369304
632;1315.5;0.26602292862713156
633;1316;0.26608525849180087
634;1316.5;0.2661524834111472
635;1317;0.26622840832208156
636;1317.5;0.2663071768930768
637;1318;0.2663875564460074
638;1318.5;0.2664683196027478
639;1319;0.2665482389851725
640;1319.5;0.26662608731515575
641;1320;0.2667006374145722
642;1320.5;0.26677066180529607
643;1321;0.2668349333092019
644;1321.5;0.2668959701124328
645;1322;0.26696042969266576
646;1322.5;0.2670233390060578
647;1323;0.2670845588565399
648;1323.5;0.26714414314804347
649;1324;0.26720214538449943
650;1324.5;0.2672586195698391
651;1325;0.26731361920799346
652;1325.5;0.26736719800289366
653;1326;0.26741940985847074
654;1326.5;0.2674721698047292
655;1327;0.2675324383826559
656;1327.5;0.26759514781165117
657;1328;0.26765787017120724
658;1328.5;0.2677186159408163
659;1329;0.2677753956999705
660;1329.5;0.267826220028162
661;1330;0.2678690992048831
662;1330.5;0.2679020439096259
663;1331;0.26792306462188265
664;1331.5;0.26793162597338094
665;1332;0.26794115380861105
666;1332.5;0.2679533632726673
667;1333;0.2679675571265711
668;1333.5;0.26798349863134424
669;1334;0.2680009513480085
670;1334.5;0.26801967863758536
671;1335;0.2680394439610965
672;1335.5;0.26806001057956375
673;1336;0.26808114195400856
674;1336.5;0.26810260166852246
675;1337;0.26812432631593663
676;1337.5;0.26814788837483183
677;1338;0.2681736955220505
678;1338.5;0.26820148073443506
679;1339;0.2682309773888282
680;1339.5;0.2682619185620723
681;1340;0.26829403753101005
682;1340.5;0.2683270674724839
683;1341;0.26836074156333645
684;1341.5;0.268394793186202
685;1342;0.2684325175741555
686;1342.5;0.2684785175451738
687;1343;0.26853297310225177
688;1343.5;0.2685942387483844
689;1344;0.2686606686865664
690;1344.5;0.2687306173197929
691;1345;0.2688024387510587
692;1345.5;0.2688744873833587
693;1346;0.26894511761968776
694;1346.5;0.26901268356304087
695;1347;0.26908358268206745
696;1347.5;0.2691718780030959
697;1348;0.2692764734026825
698;1348.5;0.26939459794392934
699;1349;0.2695234649899385
700;1349.5;0.26966028770381195
701;1350;0.26980227934865153
702;1350.5;0.26994665328755935
703;1351;0.27009062258363753
704;1351.5;0.27023140079998786
705;1352;0.27037115335056905
706;1352.5;0.270525679314092
707;1353;0.270694547900497
708;1353.5;0.2708764578166044
709;1354;0.2710701472692348
710;1354.5;0.2712743541652083
711;1355;0.2714878166113455
712;1355.5;0.2717092727144668
713;1356;0.27193746058139256
714;1356.5;0.27217111821894324
715;1357;0.272410800762307
716;1357.5;0.2726691426413863
717;1358;0.272944639505943
718;1358.5;0.2732347216061391
719;1359;0.2735372721921365
720;1359.5;0.2738501743140973
721;1360;0.2741713112221833
722;1360.5;0.27449856616655655
723;1361;0.27482982229737907
724;1361.5;0.2751629628648127
725;1362;0.27549617078410976
726;1362.5;0.27583508256898287
727;1363;0.27618188297400253
728;1363.5;0.2765358369201598
729;1364;0.2768963208284457
730;1364.5;0.27726271081985104
731;1365;0.27763438331536705
732;1365.5;0.2780107143359847
733;1366;0.2783910803026949
734;1366.5;0.27877485743648867
735;1367;0.27916142371753383
736;1367.5;0.2795515229666928
737;1368;0.27994683955824023
738;1368.5;0.28034775108146615
739;1369;0.28075412802566013
740;1369.5;0.28116584098011205
741;1370;0.28158276033411156
742;1370.5;0.28200475677694864
743;1371;0.2824317007979129
744;1371.5;0.2828634627862943
745;1372;0.2832999134313824
746;1372.5;0.2837429335571152
747;1373;0.2841948327133302
748;1373.5;0.2846537827408915
749;1374;0.2851182269886127
750;1374.5;0.2855866107053077
751;1375;0.28605737863979036
752;1375.5;0.28652897574087416
753;1376;0.2869998472573731
754;1376.5;0.28746843793810084
755;1377;0.2879331928318711
756;1377.5;0.2883956524485264
757;1378;0.2888649349922595
758;1378.5;0.2893391542150532
759;1379;0.2898152042101184
760;1379.5;0.2902899766706663
761;1380;0.29076036338990763
762;1380.5;0.29122325596105353
763;1381;0.29167554627731485
764;1381.5;0.2921141260319026
765;1382;0.2925358869180278
766;1382.5;0.2929391920032717
767;1383;0.2933324455138534
768;1383.5;0.2937136351547839
769;1384;0.2940815753248699
770;1384.5;0.2944355822229179
771;1385;0.29477497204773473
772;1385.5;0.2950990608981272
773;1386;0.29540716477290185
774;1386.5;0.29569859997086545
775;1387;0.29597268249082465
776;1387.5;0.2962288364825104
777;1388;0.29646991125605315
778;1388.5;0.296696811089128
779;1389;0.29691109907786684
780;1389.5;0.2971151903184019
781;1390;0.29731150020686514
782;1390.5;0.2975024439393886
783;1391;0.2976904368121043
784;1391.5;0.29787789392114433
785;1392;0.29806723056264073
786;1392.5;0.2982608593240319
787;1393;0.29845551031948314
788;1393.5;0.2986446155321846
789;1394;0.29882812243683116
790;1394.5;0.2990080280081175
791;1395;0.29918632902073855
792;1395.5;0.29936502244938923
793;1396;0.2995461051687641
794;1396.5;0.2997315741535582
795;1397;0.29992342637846636
796;1397.5;0.30012365851818334
797;1398;0.30033592085002997
798;1398.5;0.30056063198426203
799;1399;0.3007923061547247
800;1399.5;0.30102940559858476
801;1400;0.3012704157530087
802;1400.5;0.301513822055163
803;1401;0.3017581099422145
804;1401.5;0.30200176485132946
805;1402;0.30224327221967484
806;1402.5;0.3024811174844169
807;1403;0.30271705193989346
808;1403.5;0.3029598750418839
809;1404;0.3032021005230879
810;1404.5;0.3034420285253442
811;1405;0.3036783840904913
812;1405.5;0.3039098924603678
813;1406;0.3041352786768123
814;1406.5;0.3043532678816634
815;1407;0.30456258531675956
816;1407.5;0.30476195602393946
817;1408;0.30495157396992584
818;1408.5;0.3051431785535869
819;1409;0.3053308922171416
820;1409.5;0.30551252532515755
821;1410;0.3056873424422023
822;1410.5;0.3058546079328437
823;1411;0.3060135863616492
824;1411.5;0.3061635421931866
825;1412;0.3063037397920235
826;1412.5;0.3064334437227275
827;1413;0.30655208248435145
828;1413.5;0.3066653982623849
829;1414;0.30677607763019316
830;1414.5;0.30688395346936925
831;1415;0.3069890023615065
832;1415.5;0.30709120108819804
833;1416;0.30719052623103715
834;1416.5;0.30728695437161707
835;1417;0.30738046239153094
836;1417.5;0.3074710267723719
837;1418;0.3075586241957332
838;1418.5;0.30764444854493017
839;1419;0.30773115512125165
840;1419.5;0.3078193912994564
841;1420;0.30790884382646927
842;1420.5;0.3079991991492147
843;1421;0.3080901438146175
844;1421.5;0.30818136426960224
845;1422;0.3082725471610936
846;1422.5;0.3083633790360162
847;1423;0.3084535464412947
848;1423.5;0.3085445272167531
849;1424;0.3086398835615534
850;1424.5;0.30873868991046777
851;1425;0.30883896626218577
852;1425.5;0.30893872301539704
853;1426;0.30903597006879147
854;1426.5;0.30912871762105854
855;1427;0.3092149758708881
856;1427.5;0.30929275501696973
857;1428;0.30936006505799324
858;1428.5;0.30941620674337844
859;1429;0.30946809641547157
860;1429.5;0.3095204136129153
861;1430;0.309572386741549
862;1430.5;0.3096229243072116
863;1431;0.3096709351157422
864;1431.5;0.3097153277729798
865;1432;0.3097550109847634
866;1432.5;0.30978889345693217
867;1433;0.30981588379532504
868;1433.5;0.3098348137248437
869;1434;0.30984405944712157
870;1434.5;0.309846781824391
871;1435;0.30984447168024437
872;1435.5;0.3098379613382737
873;1436;0.3098280828220711
874;1436.5;0.309815668155229
875;1437;0.3098015496613393
876;1437.5;0.3097865593639944
877;1438;0.30977152938678637
878;1438.5;0.3097572623686351
879;1439;0.3097417551781708
880;1439.5;0.30972322935226926
881;1440;0.30970214481548203
882;1440.5;0.3096793471923606
883;1441;0.3096556824074566
884;1441.5;0.3096319961853215
885;1442;0.3096091343505069
886;1442.5;0.3095879426275644
887;1443;0.30956926674104557
888;1443.5;0.30955395251550183
889;1444;0.30954047680507746
890;1444.5;0.3095262774741223
891;1445;0.3095121697933084
892;1445.5;0.30949868517210144
893;1446;0.309486355219967
894;1446.5;0.3094757117463707
895;1447;0.30946728606077806
896;1447.5;0.3094616100726549
897;1448;0.3094592151914667
898;1448.5;0.3094606330266791
899;1449;0.3094658146756343
900;1449.5;0.30947320432260134
901;1450;0.30948268051576955
902;1450.5;0.3094942608658699
903;1451;0.3095079631836333
904;1451.5;0.3095238054797909
905;1452;0.3095418053650735
906;1452.5;0.3095619808502122
907;1453;0.3095843497459379
908;1453.5;0.30960892986298155
909;1454;0.3096360936758116
910;1454.5;0.3096686477299996
911;1455;0.3097079141739918
912;1455.5;0.3097525745922724
913;1456;0.30980111496932555
914;1456.5;0.3098520210896356
915;1457;0.30990377903768673
916;1457.5;0.30995487459796306
917;1458;0.3100037938549488
918;1458.5;0.3100490224931282
919;1459;0.310089231025782
920;1459.5;0.3101272633742193
921;1460;0.31016326466816424
