Sample name;112-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:59:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2914558660947538
107;1053;0.29149196107849723
108;1053.5;0.29152592868712934
109;1054;0.29155640016421114
110;1054.5;0.2915821014560374
111;1055;0.29160711072102014
112;1055.5;0.29163547679413326
113;1056;0.2916662366183646
114;1056.5;0.2916980341367018
115;1057;0.2917295133921325
116;1057.5;0.29175931832764446
117;1058;0.2917860928862255
118;1058.5;0.29180848101086315
119;1059;0.29182512684454526
120;1059.5;0.2918348138082945
121;1060;0.29184095136833943
122;1060.5;0.29184700897461113
123;1061;0.2918532665975781
124;1061.5;0.29185988570770904
125;1062;0.29186702767547257
126;1062.5;0.29187485407133706
127;1063;0.2918835263657713
128;1063.5;0.2918932059292437
129;1064;0.2919040542322231
130;1064.5;0.29191598373534283
131;1065;0.2919248774991298
132;1065.5;0.2919290886358902
133;1066;0.29192939395738293
134;1066.5;0.2919266043753673
135;1067;0.2919215306016024
136;1067.5;0.29191498364784735
137;1068;0.2919077742258612
138;1068.5;0.2919007134474034
139;1069;0.2918946119242328
140;1069.5;0.29189070965487546
141;1070;0.2918919171927044
142;1070.5;0.29189443971211315
143;1071;0.2918979744433957
144;1071.5;0.29190245661684555
145;1072;0.2919078215627565
146;1072.5;0.29191400481142254
147;1073;0.29192094169313726
148;1073.5;0.29192856753819446
149;1074;0.29193681777688785
150;1074.5;0.29194629138406863
151;1075;0.2919598473766353
152;1075.5;0.29197451138769726
153;1076;0.2919896971048029
154;1076.5;0.2920049268155004
155;1077;0.292019723007338
156;1077.5;0.292033608067864
157;1078;0.2920461042846267
158;1078.5;0.29205673414517436
159;1079;0.2920650199370552
160;1079.5;0.292071328453322
161;1080;0.2920789714968177
162;1080.5;0.2920862604975644
163;1081;0.29209339427679
164;1081.5;0.2921006328557225
165;1082;0.2921082365555898
166;1082.5;0.29211646539761993
167;1083;0.2921255794030408
168;1083.5;0.2921358387930803
169;1084;0.2921475036889666
170;1084.5;0.29216032394634095
171;1085;0.2921727901614098
172;1085.5;0.292185778523926
173;1086;0.29219922921717467
174;1086.5;0.29221306532444025
175;1087;0.29222721002900764
176;1087.5;0.2922415863141616
177;1088;0.29225611726318695
178;1088.5;0.2922707260593684
179;1089;0.29228533578599064
180;1089.5;0.29230100689750926
181;1090;0.29232103053301967
182;1090.5;0.29234423610299815
183;1091;0.2923701333138675
184;1091.5;0.2923982399720506
185;1092;0.2924280739839702
186;1092.5;0.29245915345604895
187;1093;0.29249099609470985
188;1093.5;0.29252312010637554
189;1094;0.29255504329746873
190;1094.5;0.2925880304869522
191;1095;0.2926270146529774
192;1095.5;0.29267059032677273
193;1096;0.2927171385318232
194;1096.5;0.29276504259161334
195;1097;0.2928126857296281
196;1097.5;0.29285845156935214
197;1098;0.29290072313427035
198;1098.5;0.2929378840478675
199;1099;0.2929683174336284
200;1099.5;0.29299133615083756
201;1100;0.2930096090216995
202;1100.5;0.2930242886862243
203;1101;0.29303570488705677
204;1101.5;0.29304418546684197
205;1102;0.2930500579682245
206;1102.5;0.29305365013384954
207;1103;0.2930552897063615
208;1103.5;0.29305530422840576
209;1104;0.293054021442627
210;1104.5;0.29305095434770595
211;1105;0.2930447023179027
212;1105.5;0.29303627771607293
213;1106;0.2930263291346852
214;1106.5;0.29301550416620775
215;1107;0.2930044504031092
216;1107.5;0.29299381543785774
217;1108;0.29298424696292197
218;1108.5;0.29297639257077024
219;1109;0.29297089975387103
220;1109.5;0.29296842524687516
221;1110;0.2929695814054896
222;1110.5;0.29297444612268686
223;1111;0.29298249092988915
224;1111.5;0.29299318655851875
225;1112;0.29300600373999786
226;1112.5;0.2930204129057489
227;1113;0.293035884987194
228;1113.5;0.2930518904157554
229;1114;0.29306789992285565
230;1114.5;0.2930868273078494
231;1115;0.2931150137627523
232;1115.5;0.293150071779683
233;1116;0.29319096652304244
234;1116.5;0.2932366661572318
235;1117;0.293286139046652
236;1117.5;0.2933383533557044
237;1118;0.29339227734878986
238;1118.5;0.2934468791903095
239;1119;0.2935011271446644
240;1119.5;0.29355714814330736
241;1120;0.29362044092658557
242;1120.5;0.2936885536145522
243;1121;0.29376055158565845
244;1121.5;0.2938355051183552
245;1122;0.2939124843910939
246;1122.5;0.2939905596823253
247;1123;0.29406880117050094
248;1123.5;0.29414627913407154
249;1124;0.2942220639514884
250;1124.5;0.2942973677987911
251;1125;0.2943742188413168
252;1125.5;0.29444963279589853
253;1126;0.2945241603675738
254;1126.5;0.29459836586137983
255;1127;0.29467281358235436
256;1127.5;0.29474806783553464
257;1128;0.29482469292595825
258;1128.5;0.2949032530586625
259;1129;0.2949843126386849
260;1129.5;0.29506896775087615
261;1130;0.2951571542623831
262;1130.5;0.295246046865565
263;1131;0.2953358540648049
264;1131.5;0.29542680586448605
265;1132;0.29551913206899144
266;1132.5;0.29561306238270413
267;1133;0.29570882681000715
268;1133.5;0.2958066552552837
269;1134;0.29590677742291666
270;1134.5;0.29600831520269744
271;1135;0.29610891953855206
272;1135.5;0.2962095352946414
273;1136;0.2963108218856788
274;1136.5;0.2964134329263777
275;1137;0.29651802263145133
276;1137.5;0.296625244815613
277;1138;0.2967357533935761
278;1138.5;0.29685020228005393
279;1139;0.2969692454897598
280;1139.5;0.29709411251542217
281;1140;0.2972291152855563
282;1140.5;0.29737712458945237
283;1141;0.29753607193068554
284;1141.5;0.2977038186128312
285;1142;0.2978782263394644
286;1142.5;0.2980571567141604
287;1143;0.29823847124049463
288;1143.5;0.298420031622042
289;1144;0.29859969916237805
290;1144.5;0.29877758604860166
291;1145;0.29895988196003237
292;1145.5;0.29914850259817405
293;1146;0.29934320434086015
294;1146.5;0.29954369146592447
295;1147;0.2997496681512004
296;1147.5;0.29996083877452157
297;1148;0.30017690741372155
298;1148.5;0.30039757854663385
299;1149;0.300622556251092
300;1149.5;0.3008553986306611
301;1150;0.3011065886523584
302;1150.5;0.3013710008840576
303;1151;0.3016451110274689
304;1151.5;0.30192549468430274
305;1152;0.30220872765626966
306;1152.5;0.30249138564508
307;1153;0.30277004435244403
308;1153.5;0.30304127938007225
309;1154;0.3033016665296751
310;1154.5;0.3035508386160944
311;1155;0.30379822573133464
312;1155.5;0.30404241142288885
313;1156;0.3042834950666966
314;1156.5;0.3045217207386977
315;1157;0.3047573325148317
316;1157.5;0.3049905745710381
317;1158;0.3052216909832568
318;1158.5;0.30545092592742734
319;1159;0.30567852347948943
320;1159.5;0.30590466882134704
321;1160;0.30613022194356276
322;1160.5;0.3063573079804402
323;1161;0.3065861110777419
324;1161.5;0.30681669228123043
325;1162;0.30704911283666825
326;1162.5;0.30728343388981777
327;1163;0.30751971668644157
328;1163.5;0.30775802217230225
329;1164;0.30799841169316206
330;1164.5;0.3082395113555795
331;1165;0.30847608535112625
332;1165.5;0.3087158030866828
333;1166;0.3089596558215028
334;1166.5;0.3092078669148398
335;1167;0.3094606602259472
336;1167.5;0.3097182592140787
337;1168;0.3099808873384877
338;1168.5;0.31024876835842774
339;1169;0.3105221257331525
340;1169.5;0.3108020252141002
341;1170;0.3110948741173834
342;1170.5;0.31140722603192617
343;1171;0.31173758976019295
344;1171.5;0.31208343710464836
345;1172;0.3124422397677568
346;1172.5;0.3128114694519827
347;1173;0.3131885979597907
348;1173.5;0.313571096893645
349;1174;0.31395643805601037
350;1174.5;0.3143436060562891
351;1175;0.31474388734555125
352;1175.5;0.31515876375822105
353;1176;0.315586083655145
354;1176.5;0.31602358249716983
355;1177;0.31646899554514196
356;1177.5;0.31692005835990816
357;1178;0.3173745061023149
358;1178.5;0.31783007433320876
359;1179;0.3182844984134364
360;1179.5;0.318736602834046
361;1180;0.31919788752792777
362;1180.5;0.319669525904483
363;1181;0.32014841303512104
364;1181.5;0.3206315064912515
365;1182;0.3211157637442839
366;1182.5;0.3215981422656277
367;1183;0.32207559952669235
368;1183.5;0.32254509289888755
369;1184;0.32300357995362267
370;1184.5;0.32344844670517725
371;1185;0.32388584811239474
372;1185.5;0.32432062909098813
373;1186;0.32475249749886836
374;1186.5;0.3251803909939465
375;1187;0.32560324733413365
376;1187.5;0.32602000437734074
377;1188;0.32642959988147885
378;1188.5;0.32683097150445894
379;1189;0.32722305720419215
380;1189.5;0.3276048551380438
381;1190;0.32797772782548124
382;1190.5;0.32834508580594324
383;1191;0.32870756904169984
384;1191.5;0.32906473759502075
385;1192;0.3294161514281757
386;1192.5;0.3297613705034347
387;1193;0.33009995498306743
388;1193.5;0.33043146492934383
389;1194;0.33075546010453377
390;1194.5;0.3310715896050875
391;1195;0.33138669746854016
392;1195.5;0.3316971698171952
393;1196;0.33199741533917765
394;1196.5;0.3322847742226124
395;1197;0.3325565866556241
396;1197.5;0.33281019252633814
397;1198;0.33304293212287917
398;1198.5;0.33325214553337223
399;1199;0.33343517294594205
400;1199.5;0.3335893647764673
401;1200;0.3337261040355696
402;1200.5;0.3338495249103447
403;1201;0.33395435214110963
404;1201.5;0.33404036016818106
405;1202;0.33410732363187634
406;1202.5;0.33415501707251216
407;1203;0.33418321493040576
408;1203.5;0.3341916919458739
409;1204;0.33418022255923374
410;1204.5;0.33414858141080217
411;1205;0.3340909184947972
412;1205.5;0.33399843223836834
413;1206;0.33387123549838454
414;1206.5;0.3337143403712368
415;1207;0.33353275875331584
416;1207.5;0.3333315027410127
417;1208;0.33311558413071807
418;1208.5;0.33289001511882294
419;1209;0.33265980750171814
420;1209.5;0.3324299733757946
421;1210;0.33218537713554713
422;1210.5;0.331893670836679
423;1211;0.33155708561760777
424;1211.5;0.33118279248899696
425;1212;0.33077799446150985
426;1212.5;0.33034989474580995
427;1213;0.3299056964525606
428;1213.5;0.32945260269242543
429;1214;0.32899781667606764
430;1214.5;0.3285485416141506
431;1215;0.32809884758961805
432;1215.5;0.32762301813326145
433;1216;0.3271250671350653
434;1216.5;0.32661077963884777
435;1217;0.32608596138842705
436;1217.5;0.3255564180276215
437;1218;0.325027955500249
438;1218.5;0.32450637955012795
439;1219;0.32399749592107646
440;1219.5;0.3235071103569127
441;1220;0.3230325384602444
442;1220.5;0.32255008119756773
443;1221;0.322065766012888
444;1221.5;0.32158424970062194
445;1222;0.32110989965518627
446;1222.5;0.32064708307099776
447;1223;0.3202001674424729
448;1223.5;0.3197735198640288
449;1224;0.31937150773008194
450;1224.5;0.318998498235049
451;1225;0.31865445320735275
452;1225.5;0.3183194241563762
453;1226;0.3179924077099274
454;1226.5;0.317675072010412
455;1227;0.31736898070023567
456;1227.5;0.3170756972218041
457;1228;0.31679678501752295
458;1228.5;0.316533807829798
459;1229;0.3162883290010348
460;1229.5;0.3160619120736391
461;1230;0.3158550014942335
462;1230.5;0.3156583409387932
463;1231;0.3154663341666608
464;1231.5;0.3152776777640604
465;1232;0.3150915419172163
466;1232.5;0.3149070965123523
467;1233;0.3147235116356927
468;1233.5;0.31453995717346145
469;1234;0.3143556032118828
470;1234.5;0.3141696197371807
471;1235;0.31398166892809043
472;1235.5;0.31379823022996006
473;1236;0.31361685012000945
474;1236.5;0.3134357889073486
475;1237;0.3132546358010874
476;1237.5;0.31307298051033605
477;1238;0.3128904124442045
478;1238.5;0.3127065210118028
479;1239;0.31252089562224106
480;1239.5;0.31233312588462925
481;1240;0.3121426427275168
482;1240.5;0.3119439963868734
483;1241;0.3117371795836525
484;1241.5;0.31152478682222606
485;1242;0.311309350206966
486;1242.5;0.3110934020422441
487;1243;0.3108794745324324
488;1243.5;0.3106700998819029
489;1244;0.3104678102950274
490;1244.5;0.3102751379761778
491;1245;0.31009457403511104
492;1245.5;0.30991476939382717
493;1246;0.3097310134099519
494;1246.5;0.30954882908352976
495;1247;0.30937121631460524
496;1247.5;0.309201174703223
497;1248;0.3090417041494276
498;1248.5;0.30889580435326347
499;1249;0.3087664753147752
500;1249.5;0.30865671663400746
501;1250;0.3085695282110046
502;1250.5;0.30849583470505915
503;1251;0.3084212168745176
504;1251.5;0.3083471561148685
505;1252;0.30827599914564385
506;1252.5;0.3082100932863759
507;1253;0.3081517856565969
508;1253.5;0.3081034235758391
509;1254;0.3080673542636348
510;1254.5;0.3080459250395161
511;1255;0.30804148302301537
512;1255.5;0.308053105084077
513;1256;0.3080729830011051
514;1256.5;0.30809735728049253
515;1257;0.3081256818937912
516;1257.5;0.3081574762125525
517;1258;0.30819226000832833
518;1258.5;0.30822955285267034
519;1259;0.3082688744171301
520;1259.5;0.3083097442732593
521;1260;0.3083516819926097
522;1260.5;0.3083974136238975
523;1261;0.3084549081525626
524;1261.5;0.30851850137191084
525;1262;0.30858578688813265
526;1262.5;0.30865464660741887
527;1263;0.3087229618359603
528;1263.5;0.30878861437994753
529;1264;0.30884948574557125
530;1264.5;0.30890345753902226
531;1265;0.3089484112664912
532;1265.5;0.30898428355085633
533;1266;0.3090202990609971
534;1266.5;0.30905326803484817
535;1267;0.30908205291409885
536;1267.5;0.3091061145404388
537;1268;0.3091249138555574
538;1268.5;0.30913791160114423
539;1269;0.3091445687188886
540;1269.5;0.30914434615048014
541;1270;0.30913670463760834
542;1270.5;0.3091209900549988
543;1271;0.309096376338851
544;1271.5;0.30906367252918915
545;1272;0.30902394434545816
546;1272.5;0.3089783759071032
547;1273;0.3089281513335692
548;1273.5;0.308874454644301
549;1274;0.30881847005874385
550;1274.5;0.3087613816963426
551;1275;0.3087043734765423
552;1275.5;0.30864805393299755
553;1276;0.3085789315939076
554;1276.5;0.3084990154307145
555;1277;0.3084136340123669
556;1277.5;0.308325781907813
557;1278;0.3082384536860015
558;1278.5;0.30815464411588084
559;1279;0.30807734776639956
560;1279.5;0.3080095592065062
561;1280;0.3079542730051492
562;1280.5;0.3079144255312977
563;1281;0.3078793234973441
564;1281.5;0.3078424503254671
565;1282;0.3078067569712284
566;1282.5;0.3077733329901896
567;1283;0.30774326783791245
568;1283.5;0.3077176509699585
569;1284;0.30769757194188957
570;1284.5;0.30768412010926716
571;1285;0.307678385027653
572;1285.5;0.3076814562526087
573;1286;0.30769184441441655
574;1286.5;0.3077047119023035
575;1287;0.30771848595328744
576;1287.5;0.30773341476143196
577;1288;0.30774975002080035
578;1288.5;0.3077677429254561
579;1289;0.30778764516946255
580;1289.5;0.30780970824688314
581;1290;0.3078341835517812
582;1290.5;0.3078613225782202
583;1291;0.30789535630457265
584;1291.5;0.3079426870661775
585;1292;0.3079968452294629
586;1292.5;0.30805512209360575
587;1293;0.3081149509577829
588;1293.5;0.30817376502117133
589;1294;0.3082289977829477
590;1294.5;0.3082780823422891
591;1295;0.3083184519983723
592;1295.5;0.30834754015037424
593;1296;0.3083656329463461
594;1296.5;0.3083830969584367
595;1297;0.3084000284062892
596;1297.5;0.3084160532649743
597;1298;0.3084309047095624
598;1298.5;0.3084443160151242
599;1299;0.30845602055673005
600;1299.5;0.3084657514094507
601;1300;0.3084732420483565
602;1300.5;0.308478225648518
603;1301;0.3084802944771085
604;1301.5;0.3084789344758686
605;1302;0.30847826392789446
606;1302.5;0.30847879397777644
607;1303;0.3084802131701049
608;1303.5;0.3084822099494702
609;1304;0.30848447306046267
610;1304.5;0.30848669104767285
611;1305;0.3084885523556908
612;1305.5;0.30848974562910714
613;1306;0.30849007967544273
614;1306.5;0.30849120428128984
615;1307;0.30849295321061837
616;1307.5;0.30849525876938
617;1308;0.3084981503635262
618;1308.5;0.3085016570990088
619;1309;0.3085058083817792
620;1309.5;0.30851063341778906
621;1310;0.30851616151299
622;1310.5;0.3085224220733337
623;1311;0.30852950781371963
624;1311.5;0.30854618107710186
625;1312;0.30857582816446344
626;1312.5;0.30861561408368293
627;1313;0.30866390174263864
628;1313.5;0.3087190542492092
629;1314;0.3087794343112731
630;1314.5;0.30884340503670876
631;1315;0.30890932933339477
632;1315.5;0.30897557010920956
633;1316;0.3090404903720316
634;1316.5;0.30910799130313327
635;1317;0.30918019355938553
636;1317.5;0.30925217865805266
637;1318;0.3093236662662395
638;1318.5;0.30939438135105085
639;1319;0.30946404887959145
640;1319.5;0.3095323939189659
641;1320;0.30959914163627916
642;1320.5;0.3096640168986359
643;1321;0.3097267448731408
644;1321.5;0.30978991282481816
645;1322;0.3098583035871476
646;1322.5;0.3099266172294889
647;1323;0.3099944827395299
648;1323.5;0.3100617222049584
649;1324;0.3101281573134623
650;1324.5;0.31019361025272957
651;1325;0.31025790271044795
652;1325.5;0.3103208565743052
653;1326;0.3103822939319894
654;1326.5;0.3104437984904934
655;1327;0.31051183730388876
656;1327.5;0.3105815502409022
657;1328;0.3106507944805813
658;1328.5;0.3107178656019734
659;1329;0.3107810592841261
660;1329.5;0.3108386712060868
661;1330;0.3108889967469032
662;1330.5;0.3109303316856224
663;1331;0.3109609716012922
664;1331.5;0.31098049062177446
665;1332;0.31100070972330845
666;1332.5;0.3110228844828378
667;1333;0.3110463104668852
668;1333.5;0.3110707437419731
669;1334;0.31109594067462404
670;1334.5;0.31112165743136067
671;1335;0.3111476502787054
672;1335.5;0.3111736752831809
673;1336;0.3111994887113096
674;1336.5;0.3112248230624175
675;1337;0.31124887953401953
676;1337.5;0.3112731939451626
677;1338;0.3112985933581601
678;1338.5;0.3113252301353254
679;1339;0.311353257038972
680;1339.5;0.3113828265314133
681;1340;0.3114140912749627
682;1340.5;0.3114472038319338
683;1341;0.31148231676463983
684;1341.5;0.31151958284363007
685;1342;0.31156263897669634
686;1342.5;0.31161594465029263
687;1343;0.3116793736881943
688;1343.5;0.31175097441417654
689;1344;0.3118287948520146
690;1344.5;0.3119108832254838
691;1345;0.31199528745835925
692;1345.5;0.31208005577441633
693;1346;0.3121632363974302
694;1346.5;0.31224287725117617
695;1347;0.31232373587653506
696;1347.5;0.3124175964055353
697;1348;0.31252409871194703
698;1348.5;0.31264128001028735
699;1349;0.31276716181507364
700;1349.5;0.3128997654408231
701;1350;0.3130371123020529
702;1350.5;0.3131772239132804
703;1351;0.3133181214890228
704;1351.5;0.31345782674379746
705;1352;0.31359926990493997
706;1352.5;0.3137582705599039
707;1353;0.31393380484488065
708;1353.5;0.31412396080210964
709;1354;0.3143268659738302
710;1354.5;0.3145406476022815
711;1355;0.314763433129703
712;1355.5;0.3149933499983341
713;1356;0.31522852565041415
714;1356.5;0.3154670874281823
715;1357;0.3157089040855915
716;1357.5;0.3159658522238732
717;1358;0.31623694877666714
718;1358.5;0.31652034718618327
719;1359;0.31681465389463115
720;1359.5;0.31711847514422054
721;1360;0.31743041737716127
722;1360.5;0.31774908703566307
723;1361;0.31807309046193566
724;1361.5;0.31840103409818876
725;1362;0.3187318078171074
726;1362.5;0.319071066492687
727;1363;0.31942045044900097
728;1363.5;0.3197787309523055
729;1364;0.32014479076885655
730;1364.5;0.3205175123649102
731;1365;0.32089577850672263
732;1365.5;0.32127847156054995
733;1366;0.32166447429264805
734;1366.5;0.3220526692692732
735;1367;0.3224419413483928
736;1367.5;0.32283304989472306
737;1368;0.3232281145080974
738;1368.5;0.3236277292856123
739;1369;0.32403198122436416
740;1369.5;0.32444095742144924
741;1370;0.32485474477396403
742;1370.5;0.325273430479005
743;1371;0.3256971015336684
744;1371.5;0.3261258448350506
745;1372;0.3265597475802481
746;1372.5;0.3270006423095876
747;1373;0.32745045438863346
748;1373.5;0.32790734550670153
749;1374;0.3283697576806498
750;1374.5;0.32883613482733615
751;1375;0.32930492036361814
752;1375.5;0.32977455790635396
753;1376;0.3302434913724012
754;1376.5;0.3307101641786178
755;1377;0.33117302004186167
756;1377.5;0.3316333772301241
757;1378;0.3320997108603412
758;1378.5;0.33257039800765154
759;1379;0.33304267517178604
760;1379.5;0.3335137764524759
761;1380;0.33398093604945195
762;1380.5;0.33444138796244555
763;1381;0.33489236649118764
764;1381.5;0.33533110573540925
765;1382;0.3357548397948415
766;1382.5;0.3361622592847406
767;1383;0.33656172998542955
768;1383.5;0.3369508297652689
769;1384;0.337327947456018
770;1384.5;0.33769197368943654
771;1385;0.33804179909728405
772;1385.5;0.33837631421131986
773;1386;0.33869440946330337
774;1386.5;0.3389949755849944
775;1387;0.3392769030081522
776;1387.5;0.33953921194481557
777;1388;0.3397850433215324
778;1388.5;0.3400156903712228
779;1389;0.34023292257726523
780;1389.5;0.34043936142303777
781;1390;0.3406376286919189
782;1390.5;0.3408303459672867
783;1391;0.34102013493251954
784;1391.5;0.3412096170709957
785;1392;0.3414014140660935
786;1392.5;0.3415981445862205
787;1393;0.34179610092040313
788;1393.5;0.3419882855095743
789;1394;0.3421747842763504
790;1394.5;0.3423577326433483
791;1395;0.3425392658331841
792;1395.5;0.3427215192684744
793;1396;0.3429066282718357
794;1396.5;0.34309672826588444
795;1397;0.3432939546732373
796;1397.5;0.3435004426165105
797;1398;0.3437200602568474
798;1398.5;0.3439533355493636
799;1399;0.3441945900715787
800;1399.5;0.34444208735199505
801;1400;0.34469411411911477
802;1400.5;0.3449489571014398
803;1401;0.3452049030274725
804;1401.5;0.34546023862571484
805;1402;0.34571325062466896
806;1402.5;0.345962225752837
807;1403;0.34620876773644993
808;1403.5;0.34646183008482573
809;1404;0.34671408165302864
810;1404.5;0.3469639647971726
811;1405;0.34721034677337165
812;1405.5;0.3474520950377395
813;1406;0.34768807684639025
814;1406.5;0.3479171595554377
815;1407;0.348138210620996
816;1407.5;0.34835009729917876
817;1408;0.3485530644407641
818;1408.5;0.3487580974840764
819;1409;0.348959161120498
820;1409.5;0.3491541174344893
821;1410;0.34934228271051043
822;1410.5;0.34952297303302166
823;1411;0.34969550468648325
824;1411.5;0.3498591938553554
825;1412;0.3500133566240983
826;1412.5;0.35015730927717226
827;1413;0.35029050218162217
828;1413.5;0.3504176436578004
829;1414;0.3505411600552141
830;1414.5;0.3506612562901017
831;1415;0.35077828097870156
832;1415.5;0.350892582937252
833;1416;0.35100451078199146
834;1416.5;0.35111441312915825
835;1417;0.35122263889499095
836;1417.5;0.3513295365957277
837;1418;0.351435454947607
838;1418.5;0.3515410761061132
839;1419;0.3516480854447949
840;1419.5;0.3517569639983093
841;1420;0.3518672329426207
842;1420.5;0.3519784131536931
843;1421;0.3520900256074906
844;1421.5;0.35220159117997735
845;1422;0.3523126309471174
846;1422.5;0.35242266588487503
847;1423;0.3525312169692142
848;1423.5;0.3526405630857996
849;1424;0.35275603884195295
850;1424.5;0.3528759274580364
851;1425;0.35299734978054165
852;1425.5;0.3531174170559604
853;1426;0.35323324003078416
854;1426.5;0.35334192975150475
855;1427;0.35344059726461363
856;1427.5;0.35352635361660256
857;1428;0.3535963096539632
858;1428.5;0.3536504004087832
859;1429;0.35370265898449904
860;1429.5;0.35375840961486654
861;1430;0.35381643966360066
862;1430.5;0.35387521659441656
863;1431;0.3539332081710291
864;1431.5;0.35398888195715345
865;1432;0.3540407056165044
866;1432.5;0.3540871468127972
867;1433;0.35412667310974666
868;1433.5;0.3541578206244177
869;1434;0.3541805498007604
870;1434.5;0.3541983652627305
871;1435;0.35421249085252765
872;1435.5;0.3542234919123513
873;1436;0.35423193348440096
874;1436.5;0.3542383806108763
875;1437;0.3542433986339767
876;1437.5;0.354247552595902
877;1438;0.3542514076388515
878;1438.5;0.354255473646096
879;1439;0.3542550973872537
880;1439.5;0.3542473541671932
881;1440;0.35423339875098564
882;1440.5;0.354214771603702
883;1441;0.3541930134904133
884;1441.5;0.3541696649761906
885;1442;0.3541462667261047
886;1442.5;0.3541243593052269
887;1443;0.354105483278628
888;1443.5;0.3540911793113791
889;1444;0.3540786681517195
890;1444.5;0.35406316467367366
891;1445;0.35404615754416485
892;1445.5;0.3540288800471557
893;1446;0.3540125656666092
894;1446.5;0.3539984480864878
895;1447;0.3539877604907542
896;1447.5;0.3539817366633712
897;1448;0.35398160988830146
898;1448.5;0.3539886136495077
899;1449;0.354003033969879
900;1449.5;0.35402223610600836
901;1450;0.35404541058725936
902;1450.5;0.35407194890763394
903;1451;0.35410124276113397
904;1451.5;0.35413268404176146
905;1452;0.3541656642435183
906;1452.5;0.3541995752604066
907;1453;0.3542338087864281
908;1453.5;0.35426775651558484
909;1454;0.35430111801625874
910;1454.5;0.35433619074099204
911;1455;0.3543748218249626
912;1455.5;0.35441634709605097
913;1456;0.354459906782138
914;1456.5;0.35450464091110456
915;1457;0.35454968981083124
916;1457.5;0.35459419350919896
917;1458;0.35463729233408836
918;1458.5;0.3546781262133803
919;1459;0.3547160954662564
920;1459.5;0.3547561370108758
921;1460;0.3547984938132261
