Sample name;22-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:22:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2898558246281474
107;1053;0.28991780772613124
108;1053.5;0.28997173313458713
109;1054;0.2900143472790141
110;1054.5;0.2900424633143558
111;1055;0.2900577635364948
112;1055.5;0.2900657446544765
113;1056;0.29006838031556126
114;1056.5;0.2900672511670095
115;1057;0.29006393795608165
116;1057.5;0.29006002133003816
117;1058;0.29005708193613955
118;1058.5;0.2900567004216462
119;1059;0.2900604576338185
120;1059.5;0.2900700155502041
121;1060;0.29008887138127537
122;1060.5;0.2901177291887943
123;1061;0.2901541575272052
124;1061.5;0.2901956064509525
125;1062;0.29023952591448027
126;1062.5;0.29028336607223293
127;1063;0.29032457697865477
128;1063.5;0.2903606085881901
129;1064;0.29038891095528313
130;1064.5;0.29040697468515375
131;1065;0.2904132643917498
132;1065.5;0.2904085096638316
133;1066;0.2903948417560923
134;1066.5;0.29037442602322566
135;1067;0.2903494276199248
136;1067.5;0.29032201200088326
137;1068;0.29029434432079426
138;1068.5;0.2902685901343513
139;1069;0.2902469144962477
140;1069.5;0.2902316185055339
141;1070;0.29022366968778585
142;1070.5;0.2902185750159541
143;1071;0.2902159589837212
144;1071.5;0.29021568408477016
145;1072;0.2902176129127835
146;1072.5;0.2902216082614439
147;1073;0.29022753272443425
148;1073.5;0.2902352488954373
149;1074;0.2902446194681355
150;1074.5;0.29025667845803305
151;1075;0.29027747159281037
152;1075.5;0.2903036348413611
153;1076;0.2903334191338671
154;1076.5;0.2903651840005102
155;1077;0.29039728917147184
156;1077.5;0.29042809427693406
157;1078;0.2904559588470785
158;1078.5;0.2904792426120869
159;1079;0.2904963051021411
160;1079.5;0.2905064358620482
161;1080;0.2905131088686977
162;1080.5;0.29051566273677115
163;1081;0.29051533399424023
164;1081.5;0.29051342036907724
165;1082;0.2905112198892539
166;1082.5;0.29051003028274225
167;1083;0.2905111492775142
168;1083.5;0.2905158748015418
169;1084;0.2905255046827969
170;1084.5;0.2905401944656087
171;1085;0.2905560034906521
172;1085.5;0.2905732006894982
173;1086;0.2905914459325178
174;1086.5;0.2906103819900816
175;1087;0.2906296517325603
176;1087.5;0.29064889783032466
177;1088;0.2906677630537454
178;1088.5;0.29068589027319336
179;1089;0.29070292225903904
180;1089.5;0.2907188399371923
181;1090;0.29073407236829396
182;1090.5;0.29074811956261754
183;1091;0.29076151571476094
184;1091.5;0.29077480311932175
185;1092;0.29078852417089796
186;1092.5;0.2908032214640872
187;1093;0.2908194371934874
188;1093.5;0.29083771405369624
189;1094;0.2908585943393116
190;1094.5;0.29088531193950545
191;1095;0.29092591924419986
192;1095.5;0.2909778107390991
193;1096;0.291037841633692
194;1096.5;0.29110286943746694
195;1097;0.29116975155991254
196;1097.5;0.2912353458105174
197;1098;0.2912965093987702
198;1098.5;0.29135010013415946
199;1099;0.2913929753261738
200;1099.5;0.2914247642873707
201;1100;0.2914527999244777
202;1100.5;0.2914781518540709
203;1101;0.2915006817560447
204;1101.5;0.29152024941029386
205;1102;0.2915367142967126
206;1102.5;0.2915499360951954
207;1103;0.2915597744856368
208;1103.5;0.2915660889479313
209;1104;0.29156873916197323
210;1104.5;0.2915672612188297
211;1105;0.29156150627085314
212;1105.5;0.29155276474362013
213;1106;0.2915418877629229
214;1106.5;0.2915297254545534
215;1107;0.29151712794430407
216;1107.5;0.29150494535796684
217;1108;0.291494027921334
218;1108.5;0.2914852257601977
219;1109;0.2914793889003501
220;1109.5;0.29147692563055927
221;1110;0.29147743911872986
222;1110.5;0.29148112896018397
223;1111;0.29148765370419055
224;1111.5;0.29149667110001876
225;1112;0.2915078388969373
226;1112.5;0.2915208145442153
227;1113;0.2915352559911218
228;1113.5;0.29155082068692556
229;1114;0.29156716638089575
230;1114.5;0.29158786362709815
231;1115;0.29162026102641014
232;1115.5;0.29166146026779904
233;1116;0.29170984609940026
234;1116.5;0.2917638062693495
235;1117;0.2918217287257822
236;1117.5;0.291882001216834
237;1118;0.2919430115906404
238;1118.5;0.2920031475953368
239;1119;0.2920607970790591
240;1119.5;0.2921172742927084
241;1120;0.2921775125938165
242;1120.5;0.2922396274004984
243;1121;0.29230329313582326
244;1121.5;0.2923681891228604
245;1122;0.2924339945846791
246;1122.5;0.2925003888443484
247;1123;0.2925670511249379
248;1123.5;0.2926336607495167
249;1124;0.29269989714115385
250;1124.5;0.29276655307778093
251;1125;0.2928335751747914
252;1125.5;0.2928982897402383
253;1126;0.292961683450346
254;1126.5;0.2930247565813389
255;1127;0.2930885094094416
256;1127.5;0.2931539422108784
257;1128;0.2932220552618739
258;1128.5;0.2932938487386525
259;1129;0.2933703230174386
260;1129.5;0.2934531062617661
261;1130;0.2935422473746038
262;1130.5;0.29363423931600485
263;1131;0.29372858237342225
264;1131.5;0.2938247983343095
265;1132;0.29392240878611975
266;1132.5;0.29402093521630646
267;1133;0.29411989941232275
268;1133.5;0.29421882306162206
269;1134;0.29431722765165763
270;1134.5;0.2944137563430521
271;1135;0.294506536983245
272;1135.5;0.2945969669731635
273;1136;0.29468613821829875
274;1136.5;0.29477513682414214
275;1137;0.2948650494961851
276;1137.5;0.2949569625399186
277;1138;0.2950519623608341
278;1138.5;0.2951511353644227
279;1139;0.29525556805617587
280;1139.5;0.295366234705547
281;1140;0.2954858267286446
282;1140.5;0.29561740440259054
283;1141;0.29575921384062587
284;1141.5;0.2959094309559916
285;1142;0.29606623206192867
286;1142.5;0.29622779337167826
287;1143;0.2963922909984812
288;1143.5;0.2965579012555787
289;1144;0.29672280005621166
290;1144.5;0.2968879315083496
291;1145;0.2970609703085892
292;1145.5;0.2972432833083035
293;1146;0.29743393941039276
294;1146.5;0.2976319554177571
295;1147;0.2978363480332967
296;1147.5;0.29804613415991216
297;1148;0.2982603304005032
298;1148.5;0.29847795375797037
299;1149;0.29869802083521374
300;1149.5;0.2989233015628843
301;1150;0.2991638799474813
302;1150.5;0.2994153132948166
303;1151;0.2996748215529786
304;1151.5;0.29993972457005535
305;1152;0.30020734239413516
306;1152.5;0.3004749949733064
307;1153;0.30074000225565695
308;1153.5;0.30099968408927547
309;1154;0.3012513605222499
310;1154.5;0.3014951543330485
311;1155;0.3017396727332168
312;1155.5;0.30198290395884786
313;1156;0.3022244269395068
314;1156.5;0.3024639653047584
315;1157;0.30270124268416754
316;1157.5;0.3029359828072991
317;1158;0.30316790930371795
318;1158.5;0.3033967459029889
319;1159;0.30362221623467694
320;1159.5;0.303844300260936
321;1160;0.30406501228973354
322;1160.5;0.3042866029723855
323;1161;0.3045092073339327
324;1161.5;0.30473283729941597
325;1162;0.3049575049938763
326;1162.5;0.3051832224423544
327;1163;0.30541000176989125
328;1163.5;0.3056378548015276
329;1164;0.3058667937623045
330;1164.5;0.306095257919356
331;1165;0.3063173142590174
332;1165.5;0.30654078931356665
333;1166;0.3067669670792469
334;1166.5;0.3069963636523011
335;1167;0.3072294956289724
336;1167.5;0.30746687920550386
337;1168;0.30770903057813853
338;1168.5;0.30795646624311956
339;1169;0.30820970239668993
340;1169.5;0.3084697374483027
341;1170;0.3087407825365879
342;1170.5;0.3090293139458197
343;1171;0.3093342608493231
344;1171.5;0.3096535154204232
345;1172;0.309984969732445
346;1172.5;0.3103265158587133
347;1173;0.31067604597255327
348;1173.5;0.31103145204729
349;1174;0.3113906262562482
350;1174.5;0.3117529326321319
351;1175;0.3121295072050704
352;1175.5;0.31252159999750945
353;1176;0.31292688255311163
354;1176.5;0.31334291351553956
355;1177;0.31376725132845573
356;1177.5;0.31419745473552274
357;1178;0.3146310820804033
358;1178.5;0.3150656921067597
359;1179;0.3154988433582548
360;1179.5;0.31592915541216077
361;1180;0.31636774473749546
362;1180.5;0.3168159665325586
363;1181;0.3172710426789557
364;1181.5;0.31773025755829265
365;1182;0.31819089545217516
366;1182.5;0.31865024064220876
367;1183;0.31910557740999945
368;1183.5;0.3195541899371527
369;1184;0.31999336260527433
370;1184.5;0.3204207862423195
371;1185;0.3208423675241704
372;1185.5;0.3212626095964148
373;1186;0.3216809933551515
374;1186.5;0.3220962294964794
375;1187;0.32250702881649745
376;1187.5;0.3229121022113043
377;1188;0.3233101604769991
378;1188.5;0.3236999143096804
379;1189;0.3240800747054472
380;1189.5;0.32444941906872626
381;1190;0.32480938321648845
382;1190.5;0.3251635666199316
383;1191;0.3255127271596493
384;1191.5;0.32585654281623466
385;1192;0.326194691470281
386;1192.5;0.32652685100238177
387;1193;0.32685269949313034
388;1193.5;0.3271719149231198
389;1194;0.3274841749729436
390;1194.5;0.3277892212914398
391;1195;0.32809184063699737
392;1195.5;0.3283878256207749
393;1196;0.32867267470206973
394;1196.5;0.3289448178401798
395;1197;0.32920268499440286
396;1197.5;0.32944470582403673
397;1198;0.3296693103883789
398;1198.5;0.3298749285467274
399;1199;0.3300599902583796
400;1199.5;0.3302229335748903
401;1200;0.3303732087377186
402;1200.5;0.33051243347100845
403;1201;0.33063510494786075
404;1201.5;0.33074077004137636
405;1202;0.33082897582465637
406;1202.5;0.3308992692708014
407;1203;0.3309511972529126
408;1203.5;0.3309843069440908
409;1204;0.33099814521743687
410;1204.5;0.3309922591460518
411;1205;0.33096167085657185
412;1205.5;0.3308984405496594
413;1206;0.33080197633260194
414;1206.5;0.33067658056887017
415;1207;0.3305265554219344
416;1207.5;0.3303562032552651
417;1208;0.330169826132333
418;1208.5;0.3299717265166082
419;1209;0.3297662064715615
420;1209.5;0.3295575683606633
421;1210;0.32933154338811954
422;1210.5;0.3290583573056211
423;1211;0.3287404466222848
424;1211.5;0.3283851376020822
425;1212;0.3279997885089852
426;1212.5;0.32759175780696526
427;1213;0.3271684038599943
428;1213.5;0.3267370850320438
429;1214;0.3263051597870857
430;1214.5;0.3258799865890917
431;1215;0.32545725322356533
432;1215.5;0.3250141738399843
433;1216;0.32455341562795137
434;1216.5;0.3240792276121642
435;1217;0.3235958795173204
436;1217.5;0.32310764096811784
437;1218;0.3226187818892541
438;1218.5;0.32213357200542675
439;1219;0.3216562810413338
440;1219.5;0.3211911787216726
441;1220;0.3207349637782507
442;1220.5;0.3202665727714374
443;1221;0.3197927679081827
444;1221.5;0.31931869701268223
445;1222;0.318849218509132
446;1222.5;0.31838919062172777
447;1223;0.3179434718746652
448;1223.5;0.3175169203921401
449;1224;0.3171143945983482
450;1224.5;0.31674075271748536
451;1225;0.3163964180326003
452;1225.5;0.3160615982985636
453;1226;0.31573531825155776
454;1226.5;0.3154192802147107
455;1227;0.31511508201114996
456;1227.5;0.3148243212640033
457;1228;0.31454859559639814
458;1228.5;0.3142895029314624
459;1229;0.31404864079232364
460;1229.5;0.3138276069021095
461;1230;0.31362684715697997
462;1230.5;0.31343681991220085
463;1231;0.3132517766582164
464;1231.5;0.31307031645699696
465;1232;0.3128915119705131
466;1232.5;0.3127144355607354
467;1233;0.3125381597896343
468;1233.5;0.3123617570191803
469;1234;0.3121842998113441
470;1234.5;0.31200486062809596
471;1235;0.31182298141019293
472;1235.5;0.31164479842232484
473;1236;0.3114679815496107
474;1236.5;0.31129106390819716
475;1237;0.31111390751423096
476;1237.5;0.31093637488385906
477;1238;0.31075832823322813
478;1238.5;0.3105796297784848
479;1239;0.31040014173577607
480;1239.5;0.3102197265212485
481;1240;0.3100381538645881
482;1240.5;0.30985249024635475
483;1241;0.3096630651389579
484;1241.5;0.30947132640044395
485;1242;0.3092786594888589
486;1242.5;0.3090864500622491
487;1243;0.30889608367866084
488;1243.5;0.3087089458961402
489;1244;0.30852642227273347
490;1244.5;0.30834989836648696
491;1245;0.30818072368146643
492;1245.5;0.30800839411400294
493;1246;0.30782970313770497
494;1246.5;0.30765052526048475
495;1247;0.30747421189025415
496;1247.5;0.3073041141349255
497;1248;0.30714358340241077
498;1248.5;0.30699597090062214
499;1249;0.3068646281374717
500;1249.5;0.3067529062208716
501;1250;0.30666415655873375
502;1250.5;0.3065899124393784
503;1251;0.30651596560328653
504;1251.5;0.3064433772022613
505;1252;0.30637407147626483
506;1252.5;0.30630997326525955
507;1253;0.30625300720920773
508;1253.5;0.3062050981480715
509;1254;0.30616817082181313
510;1254.5;0.3061441500703948
511;1255;0.30613496053377887
512;1255.5;0.30613992337817847
513;1256;0.3061525538522197
514;1256.5;0.30616935112375426
515;1257;0.30618998764836947
516;1257.5;0.30621420128165255
517;1258;0.30624173027919044
518;1258.5;0.3062723126965702
519;1259;0.3063056866893791
520;1259.5;0.3063415903132042
521;1260;0.30637976162363256
522;1260.5;0.30642353185565613
523;1261;0.3064820087120969
524;1261.5;0.3065490399931276
525;1262;0.30662160978271036
526;1262.5;0.30669699046480775
527;1263;0.3067724538233819
528;1263.5;0.3068452721423952
529;1264;0.3069127174058099
530;1264.5;0.3069720616975883
531;1265;0.3070205770016928
532;1265.5;0.3070581130716872
533;1266;0.30709629257376797
534;1266.5;0.30713193879554745
535;1267;0.30716347430646707
536;1267.5;0.3071899200759681
537;1268;0.307210297173492
538;1268.5;0.3072236264684801
539;1269;0.3072289290303737
540;1269.5;0.30722522592861423
541;1270;0.307211538032643
542;1270.5;0.30718707010348834
543;1271;0.307153898366375
544;1271.5;0.3071137378409762
545;1272;0.30706773863786957
546;1272.5;0.30701716926763284
547;1273;0.3069632982408438
548;1273.5;0.3069073939680801
549;1274;0.30685072505991956
550;1274.5;0.30679456002693983
551;1275;0.3067401671797187
552;1275.5;0.3066884073901959
553;1276;0.3066299466460559
554;1276.5;0.30656720904325024
555;1277;0.3065037091283214
556;1277.5;0.30644062744781186
557;1278;0.30637914454826437
558;1278.5;0.30632044117622137
559;1279;0.3062656978782254
560;1279.5;0.3062160952008191
561;1280;0.30617281369054494
562;1280.5;0.3061369987905719
563;1281;0.30610166178702103
564;1281.5;0.3060640090983379
565;1282;0.30602705272477204
566;1282.5;0.3059919432665728
567;1283;0.3059598312239896
568;1283.5;0.30593186709727166
569;1284;0.3059092014866686
570;1284.5;0.30589298479242966
571;1285;0.3058843676148043
572;1285.5;0.3058845005540419
573;1286;0.30589336432153336
574;1286.5;0.3059077881156632
575;1287;0.30592572918941674
576;1287.5;0.30594695323852267
577;1288;0.3059712294587098
578;1288.5;0.30599832654570663
579;1289;0.30602801369524224
580;1289.5;0.30606005990304525
581;1290;0.3060942340648444
582;1290.5;0.3061303051763683
583;1291;0.3061740802983814
584;1291.5;0.30623577603396857
585;1292;0.306307474287416
586;1292.5;0.3063847948190531
587;1293;0.3064634993892093
588;1293.5;0.30653934965821394
589;1294;0.30660810758639634
590;1294.5;0.306665534734086
591;1295;0.30670739286161225
592;1295.5;0.30672944382930434
593;1296;0.30673184608645687
594;1296.5;0.30673082680997754
595;1297;0.3067280002318677
596;1297.5;0.30672386722585054
597;1298;0.30671903586564914
598;1298.5;0.3067141143249866
599;1299;0.30670971087758603
600;1299.5;0.3067064334971705
601;1300;0.30670489055746325
602;1300.5;0.3067056901321871
603;1301;0.30670899345513913
604;1301.5;0.30671221645316915
605;1302;0.3067184737955899
606;1302.5;0.3067277318891095
607;1303;0.3067391345404361
608;1303.5;0.30675182545627777
609;1304;0.3067649486433427
610;1304.5;0.30677764790833895
611;1305;0.3067890669579746
612;1305.5;0.3067983496989579
613;1306;0.3068047963690801
614;1306.5;0.3068104186556601
615;1307;0.3068154003201783
616;1307.5;0.3068197984929722
617;1308;0.30682376740437933
618;1308.5;0.3068274609847371
619;1309;0.30683103346438295
620;1309.5;0.30683463887365425
621;1310;0.30683843134288863
622;1310.5;0.30684256510242347
623;1311;0.3068472558920516
624;1311.5;0.30686112545164096
625;1312;0.30688744692742526
626;1312.5;0.3069234408803384
627;1313;0.30696752577131436
628;1313.5;0.307018120261287
629;1314;0.30707364261119013
630;1314.5;0.3071325114819578
631;1315;0.30719314533452385
632;1315.5;0.3072539626298222
633;1316;0.30731338192878666
634;1316.5;0.3073749551357114
635;1317;0.30744049600986256
636;1317.5;0.3075054506056136
637;1318;0.3075699067686887
638;1318.5;0.30763395764481244
639;1319;0.3076976963797092
640;1319.5;0.30776121621910324
641;1320;0.30782461050871907
642;1320.5;0.307887972294281
643;1321;0.30795139492151347
644;1321.5;0.3080182643254762
645;1322;0.30809415001041485
646;1322.5;0.3081728651435081
647;1323;0.30825308416907393
648;1323.5;0.3083336746314308
649;1324;0.30841350367489667
650;1324.5;0.3084914389437897
651;1325;0.30856634758242824
652;1325.5;0.30863709693513036
653;1326;0.3087025545462142
654;1326.5;0.30876360241086914
655;1327;0.3088276570266032
656;1327.5;0.308890739714047
657;1328;0.3089514902304618
658;1328.5;0.30900898673310906
659;1329;0.3090623074792499
660;1329.5;0.309110530726146
661;1330;0.3091527344310585
662;1330.5;0.3091879969512488
663;1331;0.3092153964439783
664;1331.5;0.30923511910367224
665;1332;0.3092575892399929
666;1332.5;0.30928310617686183
667;1333;0.30931037873166056
668;1333.5;0.3093385762217713
669;1334;0.3093668682645758
670;1334.5;0.3093944242774561
671;1335;0.30942041377779395
672;1335.5;0.3094440060829714
673;1336;0.3094643707103702
674;1336.5;0.30948069416400587
675;1337;0.3094932323123869
676;1337.5;0.309504481710122
677;1338;0.30951563375336616
678;1338.5;0.3095272051382744
679;1339;0.3095397129610018
680;1339.5;0.30955367401770334
681;1340;0.3095696053045341
682;1340.5;0.309588023717649
683;1341;0.3096094461532032
684;1341.5;0.3096343896718765
685;1342;0.30966597968902765
686;1342.5;0.30970790924475233
687;1343;0.3097599989147879
688;1343.5;0.3098202437748719
689;1344;0.30988663860074167
690;1344.5;0.3099571783681347
691;1345;0.3100298577527883
692;1345.5;0.31010267173044
693;1346;0.31017361527682713
694;1346.5;0.3102406830676871
695;1347;0.31030905551071253
696;1347.5;0.3103912956968339
697;1348;0.31048684929341275
698;1348.5;0.31059353483372976
699;1349;0.31070915515106556
700;1349.5;0.3108315128787008
701;1350;0.31095841074991626
702;1350.5;0.3110876515979924
703;1351;0.3112170379562101
704;1351.5;0.31134437285784994
705;1352;0.31147245680351865
706;1352.5;0.31161738997283467
707;1353;0.3117783301905428
708;1353.5;0.3119535243189941
709;1354;0.31214125872053966
710;1354.5;0.3123398194575304
711;1355;0.3125474927923175
712;1355.5;0.3127625649872521
713;1356;0.31298332230468506
714;1356.5;0.31320805090696757
715;1357;0.31343684759860924
716;1357.5;0.313682131150258
717;1358;0.3139427306990126
718;1358.5;0.3142164663175765
719;1359;0.3145016110786534
720;1359.5;0.314796437854947
721;1360;0.3150992197191608
722;1360.5;0.31540822974399846
723;1361;0.31572174090216354
724;1361.5;0.31603802626635974
725;1362;0.316355646082615
726;1362.5;0.31668015985833264
727;1363;0.317013434269365
728;1363.5;0.3173544839998073
729;1364;0.31770243523375497
730;1364.5;0.3180564138553031
731;1365;0.31841554604854705
732;1365.5;0.31877895759758224
733;1366;0.3191457746865036
734;1366.5;0.3195151232994068
735;1367;0.31988613138223826
736;1367.5;0.3202595013313331
737;1368;0.32063709145911484
738;1368.5;0.32101938291499277
739;1369;0.32140634974837595
740;1369.5;0.3217979661086736
741;1370;0.3221942059452948
742;1370.5;0.3225950435076487
743;1371;0.32300045284514467
744;1371.5;0.3234104079071917
745;1372;0.323824882943199
746;1372.5;0.32424574923452
747;1373;0.3246751420638633
748;1373.5;0.3251112024796207
749;1374;0.3255523466422976
750;1374.5;0.3259969926123991
751;1375;0.3264435579504308
752;1375.5;0.3268904604168976
753;1376;0.3273361180723052
754;1376.5;0.32777894847715855
755;1377;0.32821736949196306
756;1377.5;0.3286524674744161
757;1378;0.3290921161318673
758;1378.5;0.3295349639873116
759;1379;0.3299785938842317
760;1379.5;0.33042058626611004
761;1380;0.33085852167642915
762;1380.5;0.3312899804586716
763;1381;0.33171254325631994
764;1381.5;0.33212379051285656
765;1382;0.33252130267176416
766;1382.5;0.33290390749347215
767;1383;0.33327865216067276
768;1383.5;0.33364308175227925
769;1384;0.33399590689154246
770;1384.5;0.3343363400017133
771;1385;0.3346635935060426
772;1385.5;0.33497687972778145
773;1386;0.3352754108901806
774;1386.5;0.335558399516491
775;1387;0.33582505782996364
776;1387.5;0.3360747273783683
777;1388;0.33631061947143875
778;1388.5;0.33653348631455143
779;1389;0.33674446721501994
780;1389.5;0.33694555348015764
781;1390;0.337138736717278
782;1390.5;0.33732600833369447
783;1391;0.33750935983672053
784;1391.5;0.3376907825336697
785;1392;0.3378722679318554
786;1392.5;0.3380558048717626
787;1393;0.33823794181494315
788;1393.5;0.3384125173151382
789;1394;0.33857994860147766
790;1394.5;0.338742702403091
791;1395;0.338903245249108
792;1395.5;0.33906404386865835
793;1396;0.33922756489087175
794;1396.5;0.3393962750448779
795;1397;0.33957264105980645
796;1397.5;0.3397591293647871
797;1398;0.3399593565092346
798;1398.5;0.340172937117538
799;1399;0.34039431169717577
800;1399.5;0.34062189188340475
801;1400;0.34085411251148157
802;1400.5;0.34108940841666285
803;1401;0.3413262144342056
804;1401.5;0.3415629653993661
805;1402;0.3417980961474015
806;1402.5;0.34203004151356825
807;1403;0.34226069102845114
808;1403.5;0.3424994536813916
809;1404;0.3427386419792653
810;1404.5;0.34297626830916783
811;1405;0.3432107699581951
812;1405.5;0.34344058441344283
813;1406;0.3436641489620068
814;1406.5;0.34387990099098303
815;1407;0.3440862779874671
816;1407.5;0.34428171723855505
817;1408;0.34446620211620493
818;1408.5;0.3446520413429603
819;1409;0.34483361253996897
820;1409.5;0.3450088231163126
821;1410;0.3451770346810729
822;1410.5;0.34533760864333146
823;1411;0.34548990661217005
824;1411.5;0.34563329009667
825;1412;0.3457671205059132
826;1412.5;0.3458907594489812
827;1413;0.3460037306093412
828;1413.5;0.34611176616970374
829;1414;0.3462174801282792
830;1414.5;0.34632065337883067
831;1415;0.34642121051512115
832;1415.5;0.34651907633091394
833;1416;0.34661417541997236
834;1416.5;0.3467064323760594
835;1417;0.3467957720929382
836;1417.5;0.346882119064372
837;1418;0.34696539798412396
838;1418.5;0.3470469062213296
839;1419;0.3471294112059097
840;1419.5;0.34721349178426814
841;1420;0.3472987660228818
842;1420.5;0.3473848516882273
843;1421;0.34747136664678113
844;1421.5;0.3475579286650201
845;1422;0.347644155709421
846;1422.5;0.3477296656464603
847;1423;0.3478140763426148
848;1423.5;0.3478987615264757
849;1424;0.3479872326266156
850;1424.5;0.348078689679069
851;1425;0.3481712839570682
852;1425.5;0.34826315713384537
853;1426;0.34835245038263263
854;1426.5;0.3484373051766623
855;1427;0.3485158629891665
856;1427.5;0.34858626529337744
857;1428;0.34864665336252737
858;1428.5;0.34869612186252386
859;1429;0.34874007839843996
860;1429.5;0.3487832951460025
861;1430;0.34882534295504
862;1430.5;0.3488654727753814
863;1431;0.3489029358568554
864;1431.5;0.34893698324929084
865;1432;0.34896686610251637
866;1432.5;0.34899183556636093
867;1433;0.3490111426906531
868;1433.5;0.3490238940016222
869;1434;0.34902775827308624
870;1434.5;0.34902553330916775
871;1435;0.34901860301031334
872;1435.5;0.3490076927769695
873;1436;0.3489935277095831
874;1436.5;0.3489768329086007
875;1437;0.3489583337744689
876;1437.5;0.34893875540763436
877;1438;0.3489188230085437
878;1438.5;0.3488992294916636
879;1439;0.3488776436646322
880;1439.5;0.3488522448463824
881;1440;0.3488236752671143
882;1440.5;0.3487929628570279
883;1441;0.3487611358463231
884;1441.5;0.34872922226520003
885;1442;0.3486982502438586
886;1442.5;0.3486692478124988
887;1443;0.3486432430013207
888;1443.5;0.3486212639405241
889;1444;0.3486016506275337
890;1444.5;0.34858143316025203
891;1445;0.3485614170613284
892;1445.5;0.34854212828537057
893;1446;0.34852409298698583
894;1446.5;0.3485078375207818
895;1447;0.34849388774136586
896;1447.5;0.34848277010334555
897;1448;0.34847501056132824
898;1448.5;0.3484711352699217
899;1449;0.34847077468808674
900;1449.5;0.34847146218315317
901;1450;0.3484731889424568
902;1450.5;0.34847616194399406
903;1451;0.3484805883657615
904;1451.5;0.34848667558575536
905;1452;0.34849463058197233
906;1452.5;0.3485046607324086
907;1453;0.34851697321506075
908;1453.5;0.3485317752079252
909;1454;0.3485495148783096
910;1454.5;0.3485723553168601
911;1455;0.3486016010454932
912;1455.5;0.3486360745997828
913;1456;0.34867440291530194
914;1456.5;0.3487152127276244
915;1457;0.34875713107232337
916;1457.5;0.3487987846849724
917;1458;0.3488388006011451
918;1458.5;0.3488758054564147
919;1459;0.34890871120468464
920;1459.5;0.3489427033854812
921;1460;0.34897834365716357
