Sample name;50-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 06:33:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35564437163091167
107;1053;0.3557077679360451
108;1053.5;0.3557631574925366
109;1054;0.355807427877785
110;1054.5;0.3558375131303812
111;1055;0.3558541557348032
112;1055.5;0.3558625696851333
113;1056;0.3558651353798329
114;1056.5;0.35586384021736334
115;1057;0.3558606716961858
116;1057.5;0.3558576172147619
117;1058;0.3558566641715529
118;1058.5;0.35585979996502015
119;1059;0.3558690121936251
120;1059.5;0.3558864797988236
121;1060;0.355918364059108
122;1060.5;0.3559654585725799
123;1061;0.356024124164011
124;1061.5;0.3560906031581729
125;1062;0.3561611377798373
126;1062.5;0.3562319704537757
127;1063;0.35629934350475956
128;1063.5;0.3563594991575608
129;1064;0.3564086797369508
130;1064.5;0.3564431337817957
131;1065;0.3564603565487089
132;1065.5;0.35646202756954637
133;1066;0.3564515816066268
134;1066.5;0.35643248752226936
135;1067;0.3564082139787926
136;1067.5;0.3563822299385156
137;1068;0.3563580040637572
138;1068.5;0.3563390054168364
139;1069;0.3563287025600718
140;1069.5;0.35633084892463146
141;1070;0.35634803208999255
142;1070.5;0.3563741560541122
143;1071;0.3564066645740006
144;1071.5;0.3564432394066673
145;1072;0.35648156240912254
146;1072.5;0.356519315638376
147;1073;0.35655418095143787
148;1073.5;0.35658384020531786
149;1074;0.35660597535702593
150;1074.5;0.35661971206375165
151;1075;0.35663236501809636
152;1075.5;0.35664279406540855
153;1076;0.3566512961435436
154;1076.5;0.35665827679035644
155;1077;0.35666414174370253
156;1077.5;0.3566692966414371
157;1078;0.35667414702141514
158;1078.5;0.35667909862149205
159;1079;0.35668455697952295
160;1079.5;0.35669119060342186
161;1080;0.3566995920631183
162;1080.5;0.35670764024007023
163;1081;0.35671558299970335
164;1081.5;0.35672372940744346
165;1082;0.35673238882871655
166;1082.5;0.3567418703289483
167;1083;0.3567524829735643
168;1083.5;0.3567645360279907
169;1084;0.3567783386576531
170;1084.5;0.3567934605906532
171;1085;0.3568074818084656
172;1085.5;0.35682143682543166
173;1086;0.35683556544797385
174;1086.5;0.3568500903825146
175;1087;0.35686523443547635
176;1087.5;0.35688122021328184
177;1088;0.3568982704223532
178;1088.5;0.3569166078691131
179;1089;0.3569364552599841
180;1089.5;0.35695937997289906
181;1090;0.3569892689736018
182;1090.5;0.35702416401167836
183;1091;0.3570626737096517
184;1091.5;0.35710341479004504
185;1092;0.3571450040753812
186;1092.5;0.35718605858818325
187;1093;0.35722519495097427
188;1093.5;0.35726103028627726
189;1094;0.3572921813166151
190;1094.5;0.35731971407078067
191;1095;0.3573507475405095
192;1095.5;0.35738462304833063
193;1096;0.3574202949924645
194;1096.5;0.35745672007113166
195;1097;0.35749285488255245
196;1097.5;0.3575276564249476
197;1098;0.35756008109653736
198;1098.5;0.3575890858955425
199;1099;0.3576136273201832
200;1099.5;0.3576334250014104
201;1100;0.35765075938019114
202;1100.5;0.3576663872540986
203;1101;0.3576802629055599
204;1101.5;0.3576923387170024
205;1102;0.3577025667708531
206;1102.5;0.3577108993495395
207;1103;0.3577172887354884
208;1103.5;0.3577216870111274
209;1104;0.3577240464588834
210;1104.5;0.3577238421822154
211;1105;0.3577203656176488
212;1105.5;0.35771453381190793
213;1106;0.35770684472969594
214;1106.5;0.3576977953357159
215;1107;0.3576878825946709
216;1107.5;0.357677603471264
217;1108;0.3576674550301983
218;1108.5;0.357657934236177
219;1109;0.357649537953903
220;1109.5;0.3576418522576411
221;1110;0.3576333682031126
222;1110.5;0.35762484731489375
223;1111;0.35761659084939756
224;1111.5;0.3576088992630371
225;1112;0.3576020730122257
226;1112.5;0.35759641225337624
227;1113;0.3575922176429019
228;1113.5;0.35758978933721564
229;1114;0.3575894277927307
230;1114.5;0.3575950100766427
231;1115;0.35761329717230295
232;1115.5;0.3576412667925519
233;1116;0.35767721460877266
234;1116.5;0.3577194392923487
235;1117;0.35776623971466315
236;1117.5;0.35781591454709927
237;1118;0.35786676256104044
238;1118.5;0.3579170824278698
239;1119;0.35796517291897073
240;1119.5;0.3580124761336839
241;1120;0.3580643590444203
242;1120.5;0.35811882685667407
243;1121;0.3581754166889793
244;1121.5;0.3582336705598704
245;1122;0.35829313038788146
246;1122.5;0.3583533381915468
247;1123;0.3584138358894006
248;1123.5;0.3584741654999772
249;1124;0.3585338691418107
250;1124.5;0.3585943661493439
251;1125;0.3586571278142548
252;1125.5;0.35871890541925255
253;1126;0.35878000996062465
254;1126.5;0.3588407660346587
255;1127;0.35890149823764234
256;1127.5;0.358962531165863
257;1128;0.3590241894156082
258;1128.5;0.3590867974831656
259;1129;0.35915068006482276
260;1129.5;0.3592173647100468
261;1130;0.3592882095417654
262;1130.5;0.35936008172272027
263;1131;0.35943279073133894
264;1131.5;0.35950616754604897
265;1132;0.35958004294527796
266;1132.5;0.3596542476074533
267;1133;0.35972861251100263
268;1133.5;0.35980296853435334
269;1134;0.35987714635593304
270;1134.5;0.3599504374897065
271;1135;0.3600217978728203
272;1135.5;0.36009217968027024
273;1136;0.36016216702188314
274;1136.5;0.3602323382074858
275;1137;0.3603032721469052
276;1137.5;0.3603755473499681
277;1138;0.3604497424265013
278;1138.5;0.3605264359863317
279;1139;0.36060620673928623
280;1139.5;0.3606892287957827
281;1140;0.36077727021987005
282;1140.5;0.3608737156853198
283;1141;0.36097720318693394
284;1141.5;0.3610863005195144
285;1142;0.36119957587786305
286;1142.5;0.36131559735678176
287;1143;0.36143293295107254
288;1143.5;0.36155015085553727
289;1144;0.3616658188649779
290;1144.5;0.3617809694393833
291;1145;0.36190258961459454
292;1145.5;0.3620321187041585
293;1146;0.36216876452646635
294;1146.5;0.36231168279990955
295;1147;0.3624600291428793
296;1147.5;0.36261295937376686
297;1148;0.36276962901096343
298;1148.5;0.36292919397286055
299;1149;0.36309080977784935
300;1149.5;0.3632572297965891
301;1150;0.36343816459897454
302;1150.5;0.36362934201283104
303;1151;0.3638282022159288
304;1151.5;0.3640322852860379
305;1152;0.364239131500929
306;1152.5;0.3644462810383722
307;1153;0.36465127407613773
308;1153.5;0.36485165069199593
309;1154;0.36504495116371716
310;1154.5;0.36523157402752787
311;1155;0.36542031303855993
312;1155.5;0.3656088172340596
313;1156;0.36579628735315217
314;1156.5;0.36598206883496326
315;1157;0.36616550711861834
316;1157.5;0.3663459477432428
317;1158;0.36652273614796227
318;1158.5;0.36669521787190207
319;1159;0.3668627383541877
320;1159.5;0.36702522692505435
321;1160;0.36718601612313967
322;1160.5;0.36734754537127723
323;1161;0.3675099535715246
324;1161.5;0.367673256525939
325;1162;0.367837470236578
326;1162.5;0.36800261060549894
327;1163;0.36816869363475935
328;1163.5;0.36833573502641653
329;1164;0.3685037508825279
330;1164.5;0.3686714219336192
331;1165;0.36883395962083576
332;1165.5;0.3689988951388087
333;1166;0.3691669855046912
334;1166.5;0.36933821983563675
335;1167;0.3695125877487987
336;1167.5;0.3696900784613303
337;1168;0.36987068119038496
338;1168.5;0.37005438545311603
339;1169;0.3702411804666769
340;1169.5;0.3704315409258377
341;1170;0.3706294998304845
342;1170.5;0.37084188238241766
343;1171;0.371068006526864
344;1171.5;0.3713061532090508
345;1172;0.3715546032742049
346;1172.5;0.3718116375675534
347;1173;0.3720755370343234
348;1173.5;0.3723445824197418
349;1174;0.37261705466903583
350;1174.5;0.372892594394422
351;1175;0.3731815715048875
352;1175.5;0.3734850119490408
353;1176;0.37380058827807866
354;1176.5;0.37412586014319815
355;1177;0.3744583869955963
356;1177.5;0.37479572858647014
357;1178;0.3751354442670165
358;1178.5;0.37547509378843247
359;1179;0.375812236701915
360;1179.5;0.37614533743618844
361;1180;0.37648378268900756
362;1180.5;0.37682911182875045
363;1181;0.37717939410011053
364;1181.5;0.3775327612477801
365;1182;0.3778873449164527
366;1182.5;0.3782412767508207
367;1183;0.37859268839557714
368;1183.5;0.37893971139541505
369;1184;0.3792804774950273
370;1184.5;0.3796133869261601
371;1185;0.37994235093518886
372;1185.5;0.38027112398588736
373;1186;0.38059941312127615
374;1186.5;0.380926155184376
375;1187;0.3812502871182078
376;1187.5;0.38157074596579194
377;1188;0.3818864686701496
378;1188.5;0.38219639207430117
379;1189;0.3824994533212676
380;1189.5;0.3827945940475911
381;1190;0.3830813694554228
382;1190.5;0.3833627925399076
383;1191;0.3836401487772556
384;1191.5;0.38391364374367704
385;1192;0.3841834829153821
386;1192.5;0.3844498717685812
387;1193;0.38471301597948426
388;1193.5;0.3849731211243018
389;1194;0.3852303924792439
390;1194.5;0.3854850818272647
391;1195;0.385740774800048
392;1195.5;0.38599232856944354
393;1196;0.38623531809796596
394;1196.5;0.38646824984812944
395;1197;0.3866896302824488
396;1197.5;0.3868979655634382
397;1198;0.3870917622536124
398;1198.5;0.3872695267154858
399;1199;0.3874297654115728
400;1199.5;0.38757099175279125
401;1200;0.3877012880117301
402;1200.5;0.38782125104552806
403;1201;0.38792573893937904
404;1201.5;0.3880146594784768
405;1202;0.3880879206480151
406;1202.5;0.3881454303331877
407;1203;0.3881870963191886
408;1203.5;0.38821282669121115
409;1204;0.3882225292344496
410;1204.5;0.38821611193409733
411;1205;0.3881912414772926
412;1205.5;0.38814233499472617
413;1206;0.38806774604924554
414;1206.5;0.38797071184579635
415;1207;0.3878544693893242
416;1207.5;0.38772225588477494
417;1208;0.387577308237094
418;1208.5;0.38742286375122736
419;1209;0.38726215933212044
420;1209.5;0.3870984321847189
421;1210;0.38692100503184373
422;1210.5;0.38670702957969716
423;1211;0.3864575808253009
424;1211.5;0.38617846332038963
425;1212;0.3858755136166979
426;1212.5;0.38555456846596003
427;1213;0.38522146451991096
428;1213.5;0.38488203843028507
429;1214;0.384542126948817
430;1214.5;0.3842075668272412
431;1215;0.3838735045514266
432;1215.5;0.3835190429074624
433;1216;0.3831473405196858
434;1216.5;0.382763043971605
435;1217;0.3823708205467285
436;1217.5;0.3819753374285647
437;1218;0.3815812621006221
438;1218.5;0.381193261846409
439;1219;0.3808160039494338
440;1219.5;0.3804541556932051
441;1220;0.38010543827553456
442;1220.5;0.3797505075874764
443;1221;0.3793947671324916
444;1221.5;0.37904176806856876
445;1222;0.3786947721536969
446;1222.5;0.37835704094586475
447;1223;0.3780318363030609
448;1223.5;0.3777224196832744
449;1224;0.377432052844494
450;1224.5;0.3771639973447083
451;1225;0.3769176122247113
452;1225.5;0.37667516558605885
453;1226;0.3764365900937765
454;1226.5;0.37620416704439985
455;1227;0.3759800732344643
456;1227.5;0.37576648526050554
457;1228;0.3755655797190591
458;1228.5;0.3753795335066605
459;1229;0.37521052311984515
460;1229.5;0.3750607252551487
461;1230;0.37493115175134106
462;1230.5;0.37481242846715374
463;1231;0.3746985137598602
464;1231.5;0.3745876880649819
465;1232;0.3744787054180404
466;1232.5;0.37437031955455713
467;1233;0.3742612844100536
468;1233.5;0.37415035372005095
469;1234;0.37403628142007106
470;1234.5;0.3739178213456351
471;1235;0.37379421327685824
472;1235.5;0.3736717267108389
473;1236;0.3735484411981983
474;1236.5;0.3734232693356974
475;1237;0.3732964526200976
476;1237.5;0.3731682330481601
477;1238;0.3730388523166462
478;1238.5;0.3729085521223171
479;1239;0.37277757416193413
480;1239.5;0.37264616033225856
481;1240;0.3725144266100429
482;1240.5;0.37237843815975646
483;1241;0.37223791445311705
484;1241.5;0.3720943203513149
485;1242;0.3719490583155399
486;1242.5;0.37180353100698205
487;1243;0.3716591409868314
488;1243.5;0.37151729081627793
489;1244;0.37137938305651164
490;1244.5;0.3712468202687226
491;1245;0.3711209746536354
492;1245.5;0.37099308365148675
493;1246;0.3708605504424796
494;1246.5;0.37072813961264606
495;1247;0.3705980926480182
496;1247.5;0.37047265073462815
497;1248;0.3703540553585079
498;1248.5;0.3702445478056897
499;1249;0.37014636966220543
500;1249.5;0.3700617621140873
501;1250;0.36999296664736736
502;1250.5;0.3699339542091608
503;1251;0.36987469790998684
504;1251.5;0.3698161647194653
505;1252;0.3697601640161787
506;1252.5;0.3697085057787098
507;1253;0.3696629997856412
508;1253.5;0.3696254560155555
509;1254;0.3695976843470354
510;1254.5;0.3695814947586635
511;1255;0.3695786970290225
512;1255.5;0.36958921302961495
513;1256;0.369607839440868
514;1256.5;0.3696308081354158
515;1257;0.36965747488453443
516;1257.5;0.3696872608594994
517;1258;0.36971958763158663
518;1258.5;0.3697538765720719
519;1259;0.36978954915223095
520;1259.5;0.3698260267433396
521;1260;0.36986273071667364
522;1260.5;0.36990197136300745
523;1261;0.36995084197442923
524;1261.5;0.3700041135934472
525;1262;0.37005991394089194
526;1262.5;0.3701166590375945
527;1263;0.37017276430438584
528;1263.5;0.37022664566209673
529;1264;0.37027671873155804
530;1264.5;0.3703213992336008
531;1265;0.37035910278905587
532;1265.5;0.37039012765110235
533;1266;0.37042294863854774
534;1266.5;0.37045397358225424
535;1267;0.3704817822967022
536;1267.5;0.3705055529963722
537;1268;0.3705244639957446
538;1268.5;0.3705376934092998
539;1269;0.37054441955151834
540;1269.5;0.3705438207368805
541;1270;0.3705350750798669
542;1270.5;0.37051742606031857
543;1271;0.37049178139034733
544;1271.5;0.37045947991650136
545;1272;0.37042162156104924
546;1272.5;0.3703794246462596
547;1273;0.3703341074944008
548;1273.5;0.3702868883277416
549;1274;0.3702389855685504
550;1274.5;0.3701916175390957
551;1275;0.3701460023616461
552;1275.5;0.37010290721427674
553;1276;0.3700518930523447
554;1276.5;0.3699952490340717
555;1277;0.36993693231691116
556;1277.5;0.3698785660583165
557;1278;0.36982177341574113
558;1278.5;0.36976817774663856
559;1279;0.3697194022084621
560;1279.5;0.36967706995866545
561;1280;0.36964280415470174
562;1280.5;0.3696181919447648
563;1281;0.3695963005710358
564;1281.5;0.36957379984919464
565;1282;0.3695531808375684
566;1282.5;0.3695350731944843
567;1283;0.3695201064782698
568;1283.5;0.3695089102472523
569;1284;0.369502114159759
570;1284.5;0.3695003476741171
571;1285;0.3695042404486538
572;1285.5;0.36951442214169694
573;1286;0.3695307683509039
574;1286.5;0.3695505953807129
575;1287;0.3695720549103729
576;1287.5;0.36959510439745163
577;1288;0.36961970479951656
578;1288.5;0.36964581657413487
579;1289;0.36967340067887433
580;1289.5;0.36970241787130204
581;1290;0.3697328288089856
582;1290.5;0.3697645942494924
583;1291;0.36980146916854084
584;1291.5;0.3698495455902367
585;1292;0.3699028563619101
586;1292.5;0.3699592223416642
587;1293;0.37001660638760236
588;1293.5;0.3700729712578279
589;1294;0.37012628001044395
590;1294.5;0.3701744953035539
591;1295;0.370215579995261
592;1295.5;0.37024749704366855
593;1296;0.37027082331509725
594;1296.5;0.3702951457736698
595;1297;0.3703202668140931
596;1297.5;0.3703456088280082
597;1298;0.3703707014070562
598;1298.5;0.3703950742428783
599;1299;0.3704182571271153
600;1299.5;0.37043977955140844
601;1300;0.37045917140739876
602;1300.5;0.37047596228672725
603;1301;0.37048963505812893
604;1301.5;0.3705002554475076
605;1302;0.3705119745809215
606;1302.5;0.3705251756338371
607;1303;0.37053941918172034
608;1303.5;0.37055426570003747
609;1304;0.3705692759642548
610;1304.5;0.37058401054983847
611;1305;0.3705980299322546
612;1305.5;0.37061089478696957
613;1306;0.37062228599160135
614;1306.5;0.3706337605737463
615;1307;0.3706451424815994
616;1307.5;0.37065636564762405
617;1308;0.37066746110428384
618;1308.5;0.3706784595840422
619;1309;0.3706893921193627
620;1309.5;0.37070028954270884
621;1310;0.3707111827865442
622;1310.5;0.3707221028833323
623;1311;0.37073312647904033
624;1311.5;0.3707506773426646
625;1312;0.37077697584696273
626;1312.5;0.37080986720497344
627;1313;0.37084839452973545
628;1313.5;0.3708916011342878
629;1314;0.3709385299316691
630;1314.5;0.3709882242349183
631;1315;0.3710397271570742
632;1315.5;0.3710920818111756
633;1316;0.3711443314102612
634;1316.5;0.37120052291791
635;1317;0.3712622082029289
636;1317.5;0.3713243007579238
637;1318;0.37138635560103517
638;1318.5;0.37144793305040336
639;1319;0.371508593424169
640;1319.5;0.37156789714047217
641;1320;0.37162540471745353
642;1320.5;0.3716806763732534
643;1321;0.37173327262601213
644;1321.5;0.37178596292767097
645;1322;0.3718442409484628
646;1322.5;0.3719026850421848
647;1323;0.37196075993919286
648;1323.5;0.37201812346984275
649;1324;0.3720744330644907
650;1324.5;0.3721293466534924
651;1325;0.37218252166720395
652;1325.5;0.37223361573598124
653;1326;0.3722822866901802
654;1326.5;0.37232993376077655
655;1327;0.3723829645055069
656;1327.5;0.3724368201491107
657;1328;0.37248968744330857
658;1328.5;0.3725401915398213
659;1329;0.37258695769036954
660;1329.5;0.3726286111466739
661;1330;0.37266377686045526
662;1330.5;0.37269108018343405
663;1331;0.37270914626733115
664;1331.5;0.37271766261262823
665;1332;0.3727264705149912
666;1332.5;0.37273629038874506
667;1333;0.3727464431697025
668;1333.5;0.3727567102936759
669;1334;0.3727668734964779
670;1334.5;0.3727767143139209
671;1335;0.37278601438181735
672;1335.5;0.3727945551359797
673;1336;0.3728021182122206
674;1336.5;0.37280846370443305
675;1337;0.37281292281899614
676;1337.5;0.3728171975495199
677;1338;0.37282225539559743
678;1338.5;0.37282838915682126
679;1339;0.37283589203278444
680;1339.5;0.37284505692307973
681;1340;0.37285617692729994
682;1340.5;0.37286954504503794
683;1341;0.3728854542758866
684;1341.5;0.37290419770111555
685;1342;0.3729272864228784
686;1342.5;0.37295737844767907
687;1343;0.3729948727941042
688;1343.5;0.3730383429807401
689;1344;0.37308636222617364
690;1344.5;0.3731375039489911
691;1345;0.37319034126777895
692;1345.5;0.3732434476011239
693;1346;0.37329539636761233
694;1346.5;0.37334476068583083
695;1347;0.373395670902557
696;1347.5;0.37345793244433095
697;1348;0.3735311676362223
698;1348.5;0.3736134504773368
699;1349;0.3737028392667804
700;1349.5;0.373797392103659
701;1350;0.3738951671870784
702;1350.5;0.3739942228161448
703;1351;0.37409261698996393
704;1351.5;0.37418840820764154
705;1352;0.37428392364573054
706;1352.5;0.37439279389652597
707;1353;0.37451417728220704
708;1353.5;0.37464658058336153
709;1354;0.3747885500805766
710;1354.5;0.37493863175443987
711;1355;0.37509537178553876
712;1355.5;0.3752573163544607
713;1356;0.3754230116417931
714;1356.5;0.3755910037281235
715;1357;0.37576123117679006
716;1357.5;0.3759432102626397
717;1358;0.3761357802991689
718;1358.5;0.3763375179149782
719;1359;0.3765474527386682
720;1359.5;0.37676461419883933
721;1360;0.3769880319240923
722;1360.5;0.3772167355430275
723;1361;0.37744975458424557
724;1361.5;0.377686118676347
725;1362;0.37792508842865696
726;1362.5;0.37817135586037204
727;1363;0.37842604573478783
728;1363.5;0.3786879173576404
729;1364;0.3789558415346657
730;1364.5;0.3792286887715998
731;1365;0.37950532987417873
732;1365.5;0.3797846352481385
733;1366;0.3800654756992152
734;1366.5;0.38034672183314483
735;1367;0.3806272447282966
736;1367.5;0.38090660582657887
737;1368;0.38118634330347734
738;1368.5;0.3814676908940577
739;1369;0.3817513752333855
740;1369.5;0.38203812305652624
741;1370;0.3823286608985456
742;1370.5;0.38262371559450925
743;1371;0.3829240137794828
744;1371.5;0.38323028198853176
745;1372;0.3835432470567218
746;1372.5;0.3838647976696373
747;1373;0.38419608501422614
748;1373.5;0.3845352517184145
749;1374;0.3848807394809105
750;1374.5;0.3852309919004219
751;1375;0.38558445207565695
752;1375.5;0.3859395633053232
753;1376;0.38629476918812883
754;1376.5;0.3866485128227818
755;1377;0.38699923760798977
756;1377.5;0.38734769860311447
757;1378;0.3877007396933083
758;1378.5;0.38805742143480065
759;1379;0.38841586552883084
760;1379.5;0.3887741912766381
761;1380;0.3891305180794616
762;1380.5;0.3894829651385404
763;1381;0.38982965195511393
764;1381.5;0.3901686978304212
765;1382;0.3904982220657017
766;1382.5;0.3908174906675609
767;1383;0.3911329722894461
768;1383.5;0.39144169390277667
769;1384;0.39174196921669796
770;1384.5;0.39203261374035525
771;1385;0.3923124429828941
772;1385.5;0.39258027235345977
773;1386;0.39283491716119756
774;1386.5;0.39307519301525307
775;1387;0.39329991522477153
776;1387.5;0.3935079991622326
777;1388;0.3937017042130096
778;1388.5;0.39388176976286504
779;1389;0.3940497327009441
780;1389.5;0.39420798191639134
781;1390;0.39435890659835177
782;1390.5;0.39450489573597014
783;1391;0.39464833841839136
784;1391.5;0.39479162353476027
785;1392;0.3949371401742218
786;1392.5;0.3950872749684522
787;1393;0.3952392046726946
788;1393.5;0.39538658856123676
789;1394;0.3955290847147877
790;1394.5;0.3956684007140561
791;1395;0.3958062439397506
792;1395.5;0.3959443219725799
793;1396;0.3960843422932527
794;1396.5;0.39622801248247774
795;1397;0.39637704012096375
796;1397.5;0.39653313248941935
797;1398;0.39669988482699486
798;1398.5;0.3968780860394939
799;1399;0.39706233497798726
800;1399.5;0.3972511684311384
801;1400;0.3974431463876103
802;1400.5;0.397636828836066
803;1401;0.39783077576516856
804;1401.5;0.39802354716358124
805;1402;0.3982137030199673
806;1402.5;0.3983998033229895
807;1403;0.39858348167249835
808;1403.5;0.398772927720187
809;1404;0.3989608551783096
810;1404.5;0.39914585151417664
811;1405;0.39932692909509904
812;1405.5;0.3995031004883872
813;1406;0.39967337806135206
814;1406.5;0.39983677428130415
815;1407;0.3999923017155543
816;1407.5;0.40013897273141297
817;1408;0.40027722513800323
818;1408.5;0.400418631384472
819;1409;0.40055737848000933
820;1409.5;0.40069143588565587
821;1410;0.40082022726245237
822;1410.5;0.40094317607143903
823;1411;0.4010597059736565
824;1411.5;0.4011692405301449
825;1412;0.40127120320194526
826;1412.5;0.4013650176500977
827;1413;0.40145024548790875
828;1413.5;0.40153173729670666
829;1414;0.4016116638446968
830;1414.5;0.4016898419851304
831;1415;0.4017662322712588
832;1415.5;0.40184079545633294
833;1416;0.4019134920936044
834;1416.5;0.40198428273632425
835;1417;0.4020531282377437
836;1417.5;0.4021199890511141
837;1418;0.4021848258296867
838;1418.5;0.4022488320648295
839;1419;0.40231454944100886
840;1419.5;0.4023824312594149
841;1420;0.4024519701514979
842;1420.5;0.40252265844870766
843;1421;0.40259398858249434
844;1421.5;0.4026654528843078
845;1422;0.40273654388559815
846;1422.5;0.40280675401781546
847;1423;0.40287557571240973
848;1423.5;0.4029441775173833
849;1424;0.40301592609883663
850;1424.5;0.4030902184461529
851;1425;0.4031654144038326
852;1425.5;0.40323986421637625
853;1426;0.4033119176282846
854;1426.5;0.40337992468405837
855;1427;0.4034422354281976
856;1427.5;0.40349719990520344
857;1428;0.4035431679595762
858;1428.5;0.40357924039329446
859;1429;0.40361005091642443
860;1429.5;0.4036405610878832
861;1430;0.40367068118521116
862;1430.5;0.40370000158594876
863;1431;0.40372811296763633
864;1431.5;0.4037546058078143
865;1432;0.4037790706840231
866;1432.5;0.4038010981738031
867;1433;0.4038202787546946
868;1433.5;0.4038360652503565
869;1434;0.40384628802283373
870;1434.5;0.40385325828039226
871;1435;0.4038577736872714
872;1435.5;0.40385997340771035
873;1436;0.40385999630594827
874;1436.5;0.4038579812462242
875;1437;0.4038540673927775
876;1437.5;0.40384839360984764
877;1438;0.4038410988616734
878;1438.5;0.4038322726270745
879;1439;0.40381757063699697
880;1439.5;0.4037946908465898
881;1440;0.40376512808844395
882;1440.5;0.4037307628951501
883;1441;0.40369347609929884
884;1441.5;0.4036551483334808
885;1442;0.40361766033028673
886;1442.5;0.4035828927223074
887;1443;0.4035527261421333
888;1443.5;0.40352904132235523
889;1444;0.4035095401667319
890;1444.5;0.40348939110641624
891;1445;0.40346942507998607
892;1445.5;0.4034502136452892
893;1446;0.40343232856017286
894;1446.5;0.4034163417824844
895;1447;0.40340282477007144
896;1447.5;0.4033923495807813
897;1448;0.4033854877724615
898;1448.5;0.4033828111029595
899;1449;0.4033839258848964
900;1449.5;0.4033861692079448
901;1450;0.4033895167227981
902;1450.5;0.4033941752834041
903;1451;0.4034003519437106
904;1451.5;0.40340825395766544
905;1452;0.4034180881792162
906;1452.5;0.403430061862311
907;1453;0.40344438206089733
908;1453.5;0.4034612558289231
909;1454;0.4034811119027643
910;1454.5;0.40350597260539933
911;1455;0.4035371093450869
912;1455.5;0.4035733385893008
913;1456;0.40361328120551476
914;1456.5;0.4036555578612028
915;1457;0.4036987895238385
916;1457.5;0.40374159686089567
917;1458;0.40378260083984807
918;1458.5;0.40382042202816953
919;1459;0.4038539051931006
920;1459.5;0.40388685178732936
