Sample name;1858-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:55:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.36413618138764775
923;1461;0.36416421482047984
924;1461.5;0.3641939107168083
925;1462;0.36422583176505247
926;1462.5;0.3642605410536314
927;1463;0.3642986014709647
928;1463.5;0.3643405761054715
929;1464;0.36438703017099916
930;1464.5;0.36444523213455843
931;1465;0.3645175156228435
932;1465.5;0.36460098390706674
933;1466;0.3646945592584404
934;1466.5;0.36479716414817676
935;1467;0.3649077208474881
936;1467.5;0.36502515162758664
937;1468;0.3651483788596847
938;1468.5;0.3652763247149945
939;1469;0.3654079117647283
940;1469.5;0.36554648843910176
941;1470;0.3656999065620799
942;1470.5;0.36586664724643037
943;1471;0.3660445293304863
944;1471.5;0.36623137165258085
945;1472;0.36642499315104715
946;1472.5;0.36662321266421827
947;1473;0.36682384893042735
948;1473.5;0.36702472078800763
949;1474;0.36722364717529216
950;1474.5;0.3674213529414049
951;1475;0.36762703091893123
952;1475.5;0.3678374620563413
953;1476;0.36805048750690167
954;1476.5;0.36826403902387866
955;1477;0.3684760484605387
956;1477.5;0.36868444747014834
957;1478;0.3688871680059738
958;1478.5;0.36908214172128184
959;1479;0.36926730046933864
960;1479.5;0.3694414053960578
961;1480;0.36961182511720375
962;1480.5;0.3697779424262474
963;1481;0.3699392332222266
964;1481.5;0.37009559620417926
965;1482;0.370246929971143
966;1482.5;0.37039313322215583
967;1483;0.37053410435625556
968;1483.5;0.37066974207248
969;1484;0.37079994496986707
970;1484.5;0.3709245546162956
971;1485;0.3710405435620553
972;1485.5;0.37114835850818356
973;1486;0.37125017535004046
974;1486.5;0.37134794648298575
975;1487;0.3714436242023795
976;1487.5;0.37153916070358134
977;1488;0.37163650858195146
978;1488.5;0.37173761993284965
979;1489;0.3718444472516358
980;1489.5;0.37195894283366976
981;1490;0.3720805885843087
982;1490.5;0.37220311944214757
983;1491;0.3723249396723559
984;1491.5;0.3724469908366494
985;1492;0.37257021449674416
986;1492.5;0.372695552114356
987;1493;0.3728239454512007
988;1493.5;0.37295633586899435
989;1494;0.3730936650294526
990;1494.5;0.3732368744942915
991;1495;0.37338939741931154
992;1495.5;0.3735562146050197
993;1496;0.3737340450105087
994;1496.5;0.37392229981026504
995;1497;0.37412040737877506
996;1497.5;0.3743277959905257
997;1498;0.3745438937200033
998;1498.5;0.37476812884169436
999;1499;0.3749999296300856
1000;1499.5;0.3752387242596635
1001;1500;0.37548570726136693
1002;1500.5;0.3757501896590794
1003;1501;0.3760298197684865
1004;1501.5;0.3763214970843356
1005;1502;0.3766222153013746
1006;1502.5;0.37692896791435093
1007;1503;0.3772387486180124
1008;1503.5;0.37754855090710643
1009;1504;0.37785536847638057
1010;1504.5;0.37815619482058277
1011;1505;0.37844891778507256
1012;1505.5;0.37874695370391187
1013;1506;0.37905142240223844
1014;1506.5;0.37935842153656435
1015;1507;0.37966430766340187
1016;1507.5;0.37996543713926295
1017;1508;0.38025816662065975
1018;1508.5;0.3805388525641044
1019;1509;0.3808038514261089
1020;1509.5;0.38104951976318535
1021;1510;0.3812722387543248
1022;1510.5;0.3814791580378559
1023;1511;0.38168094485536985
1024;1511.5;0.38187861372048054
1025;1512;0.3820722164468018
1026;1512.5;0.3822618051479475
1027;1513;0.3824474316375318
1028;1513.5;0.38262914792916836
1029;1514;0.3828070060364713
1030;1514.5;0.3829810577730544
1031;1515;0.3831513552525316
1032;1515.5;0.38331425303988803
1033;1516;0.3834664256464161
1034;1516.5;0.3836118755477858
1035;1517;0.38375312981402787
1036;1517.5;0.3838927152151729
1037;1518;0.3840331589212515
1038;1518.5;0.38417698770229436
1039;1519;0.384326728628332
1040;1519.5;0.3844849085693951
1041;1520;0.3846540545955143
1042;1520.5;0.38483593451457904
1043;1521;0.3850288781689695
1044;1521.5;0.3852319481390424
1045;1522;0.38544378067653623
1046;1522.5;0.3856630036331896
1047;1523;0.38588824486074097
1048;1523.5;0.38611813211092877
1049;1524;0.3863512933354917
1050;1524.5;0.386586356186168
1051;1525;0.38682194861469654
1052;1525.5;0.387058126306989
1053;1526;0.3873057096297179
1054;1526.5;0.38756463398404767
1055;1527;0.3878311626424541
1056;1527.5;0.3881015146774124
1057;1528;0.3883719088613983
1058;1528.5;0.38863856446688716
1059;1529;0.38889770026635445
1060;1529.5;0.3891455353322758
1061;1530;0.38937828863712665
1062;1530.5;0.38959244847794927
1063;1531;0.38979457836059905
1064;1531.5;0.3899886795814843
1065;1532;0.39017324575330337
1066;1532.5;0.3903465646887547
1067;1533;0.39050692410053683
1068;1533.5;0.3906526120013477
1069;1534;0.39078191600388634
1070;1534.5;0.3908931239208507
1071;1535;0.3909845234649393
1072;1535.5;0.39105440264885055
1073;1536;0.3910832350599506
1074;1536.5;0.3910552475938075
1075;1537;0.39097588752167717
1076;1537.5;0.39085013942326674
1077;1538;0.3906829874782837
1078;1538.5;0.3904794159664351
1079;1539;0.39024440936742827
1080;1539.5;0.38998295186097065
1081;1540;0.38970002772676926
1082;1540.5;0.38940062144453147
1083;1541;0.3890658336884876
1084;1541.5;0.3886489264319602
1085;1542;0.3881604062355009
1086;1542.5;0.3876137807074427
1087;1543;0.3870225568561182
1088;1543.5;0.3864002419898602
1089;1544;0.3857603435170017
1090;1544.5;0.3851163685458755
1091;1545;0.38448182438481426
1092;1545.5;0.3838702183421508
1093;1546;0.3832817038637395
1094;1546.5;0.3826604818936121
1095;1547;0.3820036779934653
1096;1547.5;0.3813246251412522
1097;1548;0.38063682271492594
1098;1548.5;0.37995376969243927
1099;1549;0.37928896535174567
1100;1549.5;0.37865590887079803
1101;1550;0.3780680994275493
1102;1550.5;0.3775390361999528
1103;1551;0.37707798173877727
1104;1551.5;0.3766430177694974
1105;1552;0.3762195076184379
1106;1552.5;0.375813103579413
1107;1553;0.3754300544462369
1108;1553.5;0.3750766091127239
1109;1554;0.37475901637268805
1110;1554.5;0.37448352511994354
1111;1555;0.3742563842483047
1112;1555.5;0.37408384255158567
1113;1556;0.3739718592819944
1114;1556.5;0.37390512035135315
1115;1557;0.3738665795171644
1116;1557.5;0.3738542307587073
1117;1558;0.3738672315552606
1118;1558.5;0.37390473938610325
1119;1559;0.3739659119305143
1120;1559.5;0.37404990656777265
1121;1560;0.3741558809771572
1122;1560.5;0.37428299253794683
1123;1561;0.37443039882942053
1124;1561.5;0.3746096772663467
1125;1562;0.37482854102017027
1126;1562.5;0.3750780668038477
1127;1563;0.37535111345456246
1128;1563.5;0.3756405396094976
1129;1564;0.37593920400583636
1130;1564.5;0.376239965480762
1131;1565;0.37653568257145786
1132;1565.5;0.37681921411510705
1133;1566;0.37708341874889284
1134;1566.5;0.3773327939524418
1135;1567;0.37758943318843285
1136;1567.5;0.3778479275954526
1137;1568;0.3781042566527394
1138;1568.5;0.3783543994395322
1139;1569;0.3785943355350692
1140;1569.5;0.3788200441185891
1141;1570;0.37902750456933043
1142;1570.5;0.3792126962665317
1143;1571;0.3793715984894317
1144;1571.5;0.3795031115432496
1145;1572;0.379617993971403
1146;1572.5;0.37971228794709405
1147;1573;0.3797841548488888
1148;1573.5;0.37983187025535375
1149;1574;0.3798537093450549
1150;1574.5;0.3798479474965587
1151;1575;0.37981286008843107
1152;1575.5;0.37974672239923873
1153;1576;0.3796478099075475
1154;1576.5;0.379513982714358
1155;1577;0.37934018857156204
1156;1577.5;0.3791306091920661
1157;1578;0.37889177805686197
1158;1578.5;0.3786302273469416
1159;1579;0.3783524897432967
1160;1579.5;0.378065097526919
1161;1580;0.3777745830788005
1162;1580.5;0.377487478879933
1163;1581;0.37721031721130815
1164;1581.5;0.3769492808828166
1165;1582;0.37668083645744427
1166;1582.5;0.3763974432481832
1167;1583;0.37610688922225344
1168;1583.5;0.3758157450468752
1169;1584;0.3755305812892686
1170;1584.5;0.37525796861665384
1171;1585;0.375004477796251
1172;1585.5;0.37477667949528043
1173;1586;0.374581144280962
1174;1586.5;0.374424442820516
1175;1587;0.3742913353299922
1176;1587.5;0.3741603636176723
1177;1588;0.374036765420178
1178;1588.5;0.373924281730282
1179;1589;0.3738266538407571
1180;1589.5;0.373747622544376
1181;1590;0.37369092903391143
1182;1590.5;0.37366031440213615
1183;1591;0.3736595195418231
1184;1591.5;0.37369228564574464
1185;1592;0.3737543879372002
1186;1592.5;0.37382538501199586
1187;1593;0.37390255348684015
1188;1593.5;0.3739843745895071
1189;1594;0.374069329447771
1190;1594.5;0.374155899289406
1191;1595;0.3742425650421862
1192;1595.5;0.37432780803388577
1193;1596;0.374410109292279
1194;1596.5;0.37448795014513986
1195;1597;0.37456121884773047
1196;1597.5;0.3746358758085909
1197;1598;0.3747113924280418
1198;1598.5;0.37478661559056536
1199;1599;0.3748604009806439
1200;1599.5;0.37493160448275986
1201;1600;0.3749990816813954
1202;1600.5;0.37506168836103304
1203;1601;0.37511828030615496
1204;1601.5;0.3751677132012436
1205;1602;0.375207332549671
1206;1602.5;0.3752181191427092
1207;1603;0.37519811330080505
1208;1603.5;0.37515169494037626
1209;1604;0.37508323947784017
1210;1604.5;0.37499712262961477
1211;1605;0.37489771981211745
1212;1605.5;0.3747894067417659
1213;1606;0.37467655873497774
1214;1606.5;0.3745635515081707
1215;1607;0.37445444899902874
1216;1607.5;0.37433465287277184
1217;1608;0.3741969840595652
1218;1608.5;0.3740435587804091
1219;1609;0.3738762144563038
1220;1609.5;0.37369678860824945
1221;1610;0.3735071188572464
1222;1610.5;0.3733090427242948
1223;1611;0.373104397630395
1224;1611.5;0.3728950211965471
1225;1612;0.3726827509437515
1226;1612.5;0.37246304485707477
1227;1613;0.3722291075517409
1228;1613.5;0.3719817767374167
1229;1614;0.3717220324160885
1230;1614.5;0.37145085458974225
1231;1615;0.37116922326036433
1232;1615.5;0.3708781187299407
1233;1616;0.3705785208004577
1234;1616.5;0.3702714095739014
1235;1617;0.36995776515225803
1236;1617.5;0.3696346085166575
1237;1618;0.3692940224844232
1238;1618.5;0.36893805221443887
1239;1619;0.36856983997465276
1240;1619.5;0.368192528033013
1241;1620;0.36780925865746783
1242;1620.5;0.36742317421596554
1243;1621;0.3670374170764544
1244;1621.5;0.36665512940688255
1245;1622;0.36627945347519825
1246;1622.5;0.3659091414849362
1247;1623;0.36552974697142265
1248;1623.5;0.3651441222487154
1249;1624;0.3647560475930044
1250;1624.5;0.36436929928047956
1251;1625;0.36398765338733086
1252;1625.5;0.363614886189748
1253;1626;0.3632547740639212
1254;1626.5;0.36291109318604003
1255;1627;0.3625876198322945
1256;1627.5;0.3622858297132662
1257;1628;0.3619874335220884
1258;1628.5;0.36168838431553085
1259;1629;0.36139251756702795
1260;1629.5;0.3611037858500142
1261;1630;0.3608261417379244
1262;1630.5;0.3605635378041926
1263;1631;0.3603199267222538
1264;1631.5;0.3600992611655423
1265;1632;0.35990549360749247
1266;1632.5;0.3597416801411667
1267;1633;0.3595868295836638
1268;1633.5;0.3594272800934729
1269;1634;0.35926554908998665
1270;1634.5;0.35910492619259743
1271;1635;0.3589487010206976
1272;1635.5;0.3588001633936796
1273;1636;0.35866260283093593
1274;1636.5;0.3585393090518589
1275;1637;0.35843357177584095
1276;1637.5;0.3583486601338395
1277;1638;0.35827901016421043
1278;1638.5;0.35821406616225265
1279;1639;0.3581531974498051
1280;1639.5;0.35809697414870684
1281;1640;0.3580459660807966
1282;1640.5;0.35800074316791364
1283;1641;0.3579618751318968
1284;1641.5;0.3579299320945852
1285;1642;0.3579054838778176
1286;1642.5;0.3578891002034331
1287;1643;0.3578852731213981
1288;1643.5;0.3578971274688289
1289;1644;0.35792194292419777
1290;1644.5;0.35795788871732726
1291;1645;0.3580031341780397
1292;1645.5;0.3580558486361575
1293;1646;0.3581142011215032
1294;1646.5;0.3581763610638992
1295;1647;0.3582404976931679
1296;1647.5;0.3583047801391317
1297;1648;0.3583706437336444
1298;1648.5;0.3584422679506275
1299;1649;0.3585172524181197
1300;1649.5;0.3585954416848325
1301;1650;0.35867668039947703
1302;1650.5;0.3587608133107648
1303;1651;0.3588476849674069
1304;1651.5;0.3589371401181148
1305;1652;0.35902902341159953
1306;1652.5;0.3591231793965727
1307;1653;0.35922040385379395
1308;1653.5;0.35932243354750515
1309;1654;0.35942595337400685
1310;1654.5;0.35953143487137024
1311;1655;0.35963937567766696
1312;1655.5;0.35975027303096857
1313;1656;0.35986462436934624
1314;1656.5;0.35998292703087176
1315;1657;0.3601056785536163
1316;1657.5;0.36023337617565154
1317;1658;0.3603664581370293
1318;1658.5;0.3605020939688447
1319;1659;0.36063475708075876
1320;1659.5;0.36076603192735596
1321;1660;0.36089779756322055
1322;1660.5;0.3610319333429372
1323;1661;0.3611703186210903
1324;1661.5;0.3613148324522642
1325;1662;0.3614673542910433
1326;1662.5;0.36162976329201224
1327;1663;0.3618038534354983
1328;1663.5;0.3619878466109106
1329;1664;0.3621759362003738
1330;1664.5;0.36236730872114603
1331;1665;0.3625617192904853
1332;1665.5;0.3627589231256497
1333;1666;0.3629586754438972
1334;1666.5;0.36316073146248595
1335;1667;0.36336484639867395
1336;1667.5;0.36357077546971933
1337;1668;0.36377827597777773
1338;1668.5;0.3639878786342422
1339;1669;0.3642022645797819
1340;1669.5;0.36442216752960416
1341;1670;0.36464783259891653
1342;1670.5;0.36487950500292676
1343;1671;0.36511743015684195
1344;1671.5;0.36536185307587
1345;1672;0.3656130191752181
1346;1672.5;0.365871173470094
1347;1673;0.36613656137570505
1348;1673.5;0.366415816231777
1349;1674;0.3667163894310729
1350;1674.5;0.3670364100831913
1351;1675;0.3673741324670698
1352;1675.5;0.3677278105616456
1353;1676;0.3680956983458562
1354;1676.5;0.368476049998639
1355;1677;0.3688671195989313
1356;1677.5;0.3692671610256706
1357;1678;0.36967442845779414
1358;1678.5;0.3700967206708201
1359;1679;0.3705563427766204
1360;1679.5;0.37105221283528766
1361;1680;0.371580755219285
1362;1680.5;0.3721383945010761
1363;1681;0.3727215552531242
1364;1681.5;0.3733266619478928
1365;1682;0.37395013925784504
1366;1682.5;0.3745884114554444
1367;1683;0.3752379033131546
1368;1683.5;0.3759059253373416
1369;1684;0.37663296053471784
1370;1684.5;0.3774207417758745
1371;1685;0.3782638770677777
1372;1685.5;0.37915697451739416
1373;1686;0.38009464213169
1374;1686.5;0.3810714879176316
1375;1687;0.38208212008218567
1376;1687.5;0.3831211465323183
1377;1688;0.384183175474996
1378;1688.5;0.38527036790120917
1379;1689;0.3864267301777685
1380;1689.5;0.38765403558091405
1381;1690;0.3889447947208796
1382;1690.5;0.3902915196078991
1383;1691;0.391686721952206
1384;1691.5;0.39312291386403425
1385;1692;0.39459260715361755
1386;1692.5;0.3960883136311896
1387;1693;0.39760254540698436
1388;1693.5;0.39913115885012507
1389;1694;0.40070905828666054
1390;1694.5;0.4023404373015107
1391;1695;0.4040160947415673
1392;1695.5;0.40572681795372195
1393;1696;0.4074633939848664
1394;1696.5;0.4092166099818922
1395;1697;0.41097725329169127
1396;1697.5;0.41273611086115486
1397;1698;0.4144839701371751
1398;1698.5;0.4162127864949209
1399;1699;0.41794970350593763
1400;1699.5;0.4196973107173146
1401;1700;0.4214489033654532
1402;1700.5;0.42319881628675404
1403;1701;0.42494138441761836
1404;1701.5;0.4266709424944473
1405;1702;0.42838182515364187
1406;1702.5;0.43006836743160315
1407;1703;0.4317249040647321
1408;1703.5;0.433345921745339
1409;1704;0.4349593511859151
1410;1704.5;0.43657796510879915
1411;1705;0.43818986934837
1412;1705.5;0.43978399913900673
1413;1706;0.44134928991508826
1414;1706.5;0.4428746770109934
1415;1707;0.44434909586110144
1416;1707.5;0.4457614816997911
1417;1708;0.4471007701614414
1418;1708.5;0.44835589638043133
1419;1709;0.4495641231348399
1420;1709.5;0.45077162232561063
1421;1710;0.45196145208301675
1422;1710.5;0.45311603574131787
1423;1711;0.45421779653477323
1424;1711.5;0.4552491578976422
1425;1712;0.4561925430641843
1426;1712.5;0.4570303755686588
1427;1713;0.45774507854532526
1428;1713.5;0.45831907552844325
1429;1714;0.45879227688272184
1430;1714.5;0.45926148795469357
1431;1715;0.4597169438649324
1432;1715.5;0.4601455165190182
1433;1716;0.4605340780225308
1434;1716.5;0.46086950048105
1435;1717;0.4611386557001559
1436;1717.5;0.461328415885428
1437;1718;0.46142565304244637
1438;1718.5;0.4614172390767909
1439;1719;0.461307120073712
1440;1719.5;0.46113486512055807
1441;1720;0.46090556159307994
1442;1720.5;0.4606254242156341
1443;1721;0.46030066741257736
1444;1721.5;0.45993750600826644
1445;1722;0.45954215442705804
1446;1722.5;0.45912082729330883
1447;1723;0.4586797392313756
1448;1723.5;0.45822510486561496
1449;1724;0.4577548142352007
1450;1724.5;0.4572368963916894
1451;1725;0.45667292084134753
1452;1725.5;0.4560737627157426
1453;1726;0.4554502996464417
1454;1726.5;0.4548134095650124
1455;1727;0.45417397010302174
1456;1727.5;0.4535428588920373
1457;1728;0.45293095386362625
1458;1728.5;0.45234913264935595
1459;1729;0.45180044693163895
1460;1729.5;0.4512427354116408
1461;1730;0.450674657202056
1462;1730.5;0.4501060666962867
1463;1731;0.4495468442877343
1464;1731.5;0.4490068705698005
1465;1732;0.4484960259358868
1466;1732.5;0.44802419077939515
1467;1733;0.4476012456937271
1468;1733.5;0.4472370710722844
1469;1734;0.44693795506362183
1470;1734.5;0.4466737915247231
1471;1735;0.446438299527731
1472;1735.5;0.4462356462742341
1473;1736;0.4460700334658205
1474;1736.5;0.4459456629040785
1475;1737;0.44586673619059647
1476;1737.5;0.4458374551269624
1477;1738;0.4458620215147645
1478;1738.5;0.4459446370555913
1479;1739;0.44608932404924256
1480;1739.5;0.4462937995012667
1481;1740;0.4465507874319729
1482;1740.5;0.4468525306676735
1483;1741;0.4471911998346815
1484;1741.5;0.44755896505930925
1485;1742;0.4479479965678698
1486;1742.5;0.4483504649866756
1487;1743;0.4487585402420392
1488;1743.5;0.44916439296027344
1489;1744;0.4495612716107115
1490;1744.5;0.44998596500603744
1491;1745;0.45045132643048935
1492;1745.5;0.4509442496911019
1493;1746;0.4514514552949097
1494;1746.5;0.4519596634489476
1495;1747;0.45245559436025007
1496;1747.5;0.45292596833585186
1497;1748;0.45335750558278753
1498;1748.5;0.4537369263080918
1499;1749;0.4540510416596216
1500;1749.5;0.4543048088325148
1501;1750;0.45451066262321405
1502;1750.5;0.4546701651997549
1503;1751;0.4547844269301725
1504;1751.5;0.4548545582825022
1505;1752;0.45488166962477933
1506;1752.5;0.4548668714250394
1507;1753;0.4548112741513176
1508;1753.5;0.4547159882716493
1509;1754;0.4545821241540697
1510;1754.5;0.4543880758990461
1511;1755;0.45411792834606296
1512;1755.5;0.4537806354977649
1513;1756;0.4533848343590622
1514;1756.5;0.45293916243486576
1515;1757;0.45245225663008587
1516;1757.5;0.45193275434963337
1517;1758;0.45138929259841853
1518;1758.5;0.4508305087813521
1519;1759;0.45026504000334455
1520;1759.5;0.44967664410899755
1521;1760;0.4490383914236068
1522;1760.5;0.44835750904250826
1523;1761;0.44764167002172917
1524;1761.5;0.446898547217297
1525;1762;0.44613581368523886
1526;1762.5;0.4453611422815823
1527;1763;0.4445822060623545
1528;1763.5;0.44380667798358286
1529;1764;0.4430422309012946
1530;1764.5;0.4422821032604265
1531;1765;0.4415065900023902
1532;1765.5;0.4407197228247389
1533;1766;0.4399257371982242
1534;1766.5;0.4391288684935975
1535;1767;0.4383333520816107
1536;1767.5;0.4375434235330153
1537;1768;0.4367633181185628
1538;1768.5;0.43599727130900484
1539;1769;0.43524951847509286
1540;1769.5;0.43451491552051974
1541;1770;0.4337750775924215
1542;1770.5;0.43303354791753934
1543;1771;0.4322956087727897
1544;1771.5;0.4315665427350897
1545;1772;0.43085163218135597
1546;1772.5;0.4301561594885053
1547;1773;0.4294854071334546
1548;1773.5;0.4288446575931205
1549;1774;0.4282391933444198
1550;1774.5;0.42766519244809514
1551;1775;0.42709705469953513
1552;1775.5;0.4265349296591879
1553;1776;0.42598400189177515
1554;1776.5;0.4254494562620188
1555;1777;0.42493647743464075
1556;1777.5;0.4244502501743626
1557;1778;0.4239959592459064
1558;1778.5;0.4235787894139939
1559;1779;0.423203925343347
1560;1779.5;0.42286904393748825
1561;1780;0.42254893490756495
1562;1780.5;0.4222404399061993
1563;1781;0.42194466275464926
1564;1781.5;0.4216627069741727
1565;1782;0.4213956764860276
1566;1782.5;0.4211446747114721
1567;1783;0.42091080547176407
1568;1783.5;0.4206951724881618
1569;1784;0.4204988793819228
1570;1784.5;0.420320854797389
1571;1785;0.4201519870749393
1572;1785.5;0.41999035335906737
1573;1786;0.4198343158028857
1574;1786.5;0.41968223335950716
1575;1787;0.41953246518204423
1576;1787.5;0.41938337012360966
1577;1788;0.4192333072373161
1578;1788.5;0.419080635676276
1579;1789;0.418923714293602
1580;1789.5;0.41876161920237287
1581;1790;0.4185974143301238
1582;1790.5;0.4184320819297461
1583;1791;0.4182661592382555
1584;1791.5;0.4181001844926679
1585;1792;0.4179346963299997
1586;1792.5;0.4177702331872665
1587;1793;0.4176073333014845
1588;1793.5;0.4174465354096695
1589;1794;0.41728837774883754
1590;1794.5;0.41713290838554984
1591;1795;0.4169773687364106
1592;1795.5;0.4168216017209718
1593;1796;0.41666631688149547
1594;1796.5;0.41651222816024347
1595;1797;0.41636004969947776
1596;1797.5;0.41621049554146045
1597;1798;0.4160642797284534
1598;1798.5;0.4159221163027185
1599;1799;0.415784719306518
1600;1799.5;0.4156527056254114
1601;1800;0.4155249912350641
1602;1800.5;0.4153997595549348
1603;1801;0.4152770591413705
1604;1801.5;0.4151569992507187
1605;1802;0.4150396887393265
1606;1802.5;0.41492523676354126
1607;1803;0.4148137522797102
1608;1803.5;0.4147053442441805
1609;1804;0.4146001217132994
1610;1804.5;0.4144986846483051
1611;1805;0.41440530338114606
1612;1805.5;0.41431995292263346
1613;1806;0.4142402637847683
1614;1806.5;0.4141638226795513
1615;1807;0.4140882161189838
1616;1807.5;0.4140110308150663
1617;1808;0.41392985327979986
1618;1808.5;0.41384227022518544
1619;1809;0.413745868163224
1620;1809.5;0.4136381912382352
1621;1810;0.4135184134250821
1622;1810.5;0.4133903246197521
1623;1811;0.4132556340503741
1624;1811.5;0.4131158833450767
1625;1812;0.412972614031989
1626;1812.5;0.41282736753923954
1627;1813;0.4126816854949575
1628;1813.5;0.41253710942727134
1629;1814;0.4123951807643101
1630;1814.5;0.41225687973458014
1631;1815;0.4121176981003606
1632;1815.5;0.41197757969521137
1633;1816;0.41183735150725276
1634;1816.5;0.41169779262460493
1635;1817;0.4115596823353881
1636;1817.5;0.4114237999277224
1637;1818;0.4112909244897283
1638;1818.5;0.41116183530952577
1639;1819;0.4110373116752351
1640;1819.5;0.4109176570683394
1641;1820;0.4107962254920639
1642;1820.5;0.41066739352015647
1643;1821;0.41053353359715156
1644;1821.5;0.41039750896758365
1645;1822;0.4102621826759874
1646;1822.5;0.4101304179668973
1647;1823;0.41000507808484804
1648;1823.5;0.40988902597437404
1649;1824;0.4097851249800099
1650;1824.5;0.40969598560308107
1651;1825;0.4096191549659755
1652;1825.5;0.40954837322765175
1653;1826;0.4094821674517853
1654;1826.5;0.40941950170205227
1655;1827;0.4093593403421286
1656;1827.5;0.40930064753568995
1657;1828;0.4092423876464121
1658;1828.5;0.40918352463797136
1659;1829;0.40912302297404324
1660;1829.5;0.40906011690893507
1661;1830;0.40899786831324264
1662;1830.5;0.4089383257179713
1663;1831;0.40888066092201025
1664;1831.5;0.4088238710242488
1665;1832;0.40876695302357574
1666;1832.5;0.4087089042188806
1667;1833;0.4086487214090523
1668;1833.5;0.4085854017929799
1669;1834;0.4085179424695527
1670;1834.5;0.4084453053708474
1671;1835;0.4083643285977785
1672;1835.5;0.4082686450479157
1673;1836;0.40816046519660787
1674;1836.5;0.4080427831192039
1675;1837;0.4079185930910526
1676;1837.5;0.40779088948750275
1677;1838;0.4076626664839035
1678;1838.5;0.4075369182556033
1679;1839;0.4074166391779513
1680;1839.5;0.4073047344456316
1681;1840;0.40720083810117674
1682;1840.5;0.40709787001369213
1683;1841;0.40699471170765456
1684;1841.5;0.40689094590754094
1685;1842;0.40678615523782824
1686;1842.5;0.4066799222229931
1687;1843;0.4065718296875125
1688;1843.5;0.40646146005586326
1689;1844;0.4063483961525223
1690;1844.5;0.4062320172342607
1691;1845;0.4061100075248702
1692;1845.5;0.4059826187970028
1693;1846;0.4058509541849661
1694;1846.5;0.4057161177230676
1695;1847;0.40557921324561497
1696;1847.5;0.4054413449869158
1697;1848;0.4053036168812775
1698;1848.5;0.40516713286300793
1699;1849;0.4050329971664145
1700;1849.5;0.4049019416399119
1701;1850;0.40477205972818175
1702;1850.5;0.40464542906311485
1703;1851;0.4045217677448269
1704;1851.5;0.4044005156734345
1705;1852;0.4042811125490534
1706;1852.5;0.4041629980717997
1707;1853;0.40404561224178986
1708;1853.5;0.40392839465913954
1709;1854;0.40381078522396524
1710;1854.5;0.40369186690617465
1711;1855;0.4035670589703922
1712;1855.5;0.4034335141304378
1713;1856;0.40329379753252576
1714;1856.5;0.4031507959228704
1715;1857;0.403007396247686
1716;1857.5;0.402866485253187
1717;1858;0.4027309497855877
1718;1858.5;0.4026036768911025
1719;1859;0.4024875532159456
1720;1859.5;0.4023848762191551
1721;1860;0.4022917236536633
1722;1860.5;0.40220145041968036
1723;1861;0.4021143625451252
1724;1861.5;0.4020312736579161
1725;1862;0.4019529969859721
1726;1862.5;0.40188034595721156
1727;1863;0.4018141339995534
1728;1863.5;0.401755174540916
1729;1864;0.4017042810092182
1730;1864.5;0.40166330484262786
1731;1865;0.40163869399256347
1732;1865.5;0.40163031866311405
1733;1866;0.40163613645907414
1734;1866.5;0.40165406328523795
1735;1867;0.4016820151463998
1736;1867.5;0.401717907647354
1737;1868;0.40175965679289494
1738;1868.5;0.4018051783878171
1739;1869;0.40185238833691467
1740;1869.5;0.40190443002469267
1741;1870;0.4019842627558773
1742;1870.5;0.40208966089671716
1743;1871;0.4022171439763033
1744;1871.5;0.40236334552372754
1745;1872;0.40252489886808124
1746;1872.5;0.4026984375384556
1747;1873;0.4028805950639421
1748;1873.5;0.4030680049736321
1749;1874;0.40325730059661724
1750;1874.5;0.4034529184122427
1751;1875;0.4036836096967165
1752;1875.5;0.4039483316838021
1753;1876;0.4042433701141094
1754;1876.5;0.4045650468282488
1755;1877;0.4049096836668302
1756;1877.5;0.40527360257046413
1757;1878;0.40565312537976067
1758;1878.5;0.4060445740353299
1759;1879;0.4064442703777821
1760;1879.5;0.4068579958738372
1761;1880;0.40731306599594086
1762;1880.5;0.4078075231911809
1763;1881;0.4083375441254039
1764;1881.5;0.408899316464456
1765;1882;0.4094890281741835
1766;1882.5;0.41010286702043314
1767;1883;0.4107370208690512
1768;1883.5;0.41138767748588395
1769;1884;0.4120510248367778
1770;1884.5;0.4127336159209052
1771;1885;0.4134573482965436
1772;1885.5;0.41421678529022454
1773;1886;0.4150052187844248
1774;1886.5;0.41581594296162117
1775;1887;0.41664225200429045
1776;1887.5;0.4174774400949097
1777;1888;0.4183148015159553
1778;1888.5;0.4191476303499043
1779;1889;0.4199692210792336
1780;1889.5;0.42078439073399665
1781;1890;0.42161090027929954
1782;1890.5;0.4224453792872637
1783;1891;0.42328410608725875
1784;1891.5;0.42412335980865495
1785;1892;0.42495941908082246
1786;1892.5;0.4257885627331313
1787;1893;0.42660706979495144
1788;1893.5;0.4274112189956532
1789;1894;0.42819728926460626
1790;1894.5;0.4289654749777352
1791;1895;0.42972164704393717
1792;1895.5;0.4304677148735193
1793;1896;0.43120514022264766
1794;1896.5;0.43193538454748814
1795;1897;0.43265990950420685
1796;1897.5;0.43338017674896945
1797;1898;0.43409764783794236
