Sample name;65-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:00:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3716368232779396
107;1053;0.37168588522975804
108;1053.5;0.3717295680993097
109;1054;0.3717656919137471
110;1054.5;0.3717921796919482
111;1055;0.371813195922948
112;1055.5;0.3718339708080031
113;1056;0.37185469017432365
114;1056.5;0.3718751468491195
115;1057;0.3718951337596006
116;1057.5;0.371914443732977
117;1058;0.37193286959645866
118;1058.5;0.3719502041772556
119;1059;0.37196624050257776
120;1059.5;0.3719809926634464
121;1060;0.3720002179495444
122;1060.5;0.3720266136896586
123;1061;0.3720585440106624
124;1061.5;0.372094254539429
125;1062;0.37213199080283205
126;1062.5;0.3721699985277447
127;1063;0.3722065233410404
128;1063.5;0.3722398107695926
129;1064;0.3722681064402747
130;1064.5;0.3722896395530836
131;1065;0.3723024918047635
132;1065.5;0.3723067504948424
133;1066;0.37230406894371126
134;1066.5;0.37229613457176114
135;1067;0.3722846345993832
136;1067.5;0.3722712565469686
137;1068;0.3722576876349083
138;1068.5;0.37224561548359353
139;1069;0.3722367272134153
140;1069.5;0.37223296959687324
141;1070;0.3722361680089433
142;1070.5;0.3722420601435942
143;1071;0.3722502273492264
144;1071.5;0.3722604889742406
145;1072;0.3722726644670372
146;1072.5;0.37228657347601707
147;1073;0.3723020354495805
148;1073.5;0.37231886983612833
149;1074;0.3723368961840611
150;1074.5;0.37235697471768725
151;1075;0.37238430650126525
152;1075.5;0.3724156656711094
153;1076;0.3724496453989373
154;1076.5;0.37248494745646604
155;1077;0.3725202738154133
156;1077.5;0.3725543263474964
157;1078;0.3725858068244326
158;1078.5;0.37261341721793934
159;1079;0.3726358592997342
160;1079.5;0.3726524667720643
161;1080;0.37266529406598803
162;1080.5;0.37267356042485267
163;1081;0.37267863853174504
164;1081.5;0.3726819622697522
165;1082;0.3726849658219609
166;1082.5;0.3726890830714581
167;1083;0.37269574790133053
168;1083.5;0.3727063943946651
169;1084;0.37272245653454883
170;1084.5;0.37274427427902784
171;1085;0.372768189283701
172;1085.5;0.3727944512678662
173;1086;0.37282266686923793
174;1086.5;0.37285242562553034
175;1087;0.3728833171744575
176;1087.5;0.3729149309537338
177;1088;0.3729468565010735
178;1088.5;0.37297868345419066
179;1089;0.37301000135079965
180;1089.5;0.3730409287753774
181;1090;0.37307247924742976
182;1090.5;0.37310391978456503
183;1091;0.3731354682818904
184;1091.5;0.37316735073451335
185;1092;0.37319979323754104
186;1092.5;0.3732330220860808
187;1093;0.3732672631752399
188;1093.5;0.37330274290012566
189;1094;0.3733396872558453
190;1094.5;0.3733807903695053
191;1095;0.37343324531672284
192;1095.5;0.37349455419835
193;1096;0.37356175477463716
194;1096.5;0.3736318871058346
195;1097;0.3737019911521929
196;1097.5;0.37376910727396206
197;1098;0.3738302752313927
198;1098.5;0.373882535384735
199;1099;0.37392292759423945
200;1099.5;0.3739511315534619
201;1100;0.3739743317145122
202;1100.5;0.3739939126708915
203;1101;0.374010082764766
204;1101.5;0.374023048438302
205;1102;0.3740330158336656
206;1102.5;0.3740401912930232
207;1103;0.3740447811585407
208;1103.5;0.37404699157238464
209;1104;0.374047028876721
210;1104.5;0.37404419545062945
211;1105;0.37403692835462615
212;1105.5;0.3740265346731369
213;1106;0.3740139795047917
214;1106.5;0.37400022694822044
215;1107;0.3739862411020532
216;1107.5;0.3739729860649198
217;1108;0.3739614260354502
218;1108.5;0.3739525251122744
219;1109;0.3739472472940223
220;1109.5;0.3739465815197215
221;1110;0.3739513107817238
222;1110.5;0.3739614575105518
223;1111;0.37397643068359115
224;1111.5;0.3739956384782278
225;1112;0.3740184890718473
226;1112.5;0.37404439034183545
227;1113;0.37407275066557777
228;1113.5;0.3741029779204601
229;1114;0.37413448028386814
230;1114.5;0.37416961738736
231;1115;0.3742133251109696
232;1115.5;0.3742629306094284
233;1116;0.37431717533108655
234;1116.5;0.37437480372429444
235;1117;0.3744345604374022
236;1117.5;0.3744951899187602
237;1118;0.37455543671671865
238;1118.5;0.3746140452796279
239;1119;0.3746697601558381
240;1119.5;0.37472356011849955
241;1120;0.37477901458431073
242;1120.5;0.3748345597345853
243;1121;0.37489027603158287
244;1121.5;0.3749462488375629
245;1122;0.3750025634147851
246;1122.5;0.375059305125509
247;1123;0.3751165592319943
248;1123.5;0.3751744110965003
249;1124;0.3752329461812868
250;1124.5;0.37529369953083414
251;1125;0.37535731315794346
252;1125.5;0.37542046002732
253;1126;0.3754834192688284
254;1126.5;0.37554648361233356
255;1127;0.3756099457877002
256;1127.5;0.3756740985247931
257;1128;0.375739234553477
258;1128.5;0.3758056465036167
259;1129;0.375873627205077
260;1129.5;0.3759441099894215
261;1130;0.3760172771687313
262;1130.5;0.3760905118389096
263;1131;0.3761642220032405
264;1131.5;0.376238837165008
265;1132;0.37631478662749623
266;1132.5;0.3763924995939892
267;1133;0.3764724055677708
268;1133.5;0.37655493395212514
269;1134;0.37664051395033643
270;1134.5;0.37672884458002176
271;1135;0.376818341945461
272;1135.5;0.37690928620573655
273;1136;0.3770016020812232
274;1136.5;0.3770952084922951
275;1137;0.3771900249593269
276;1137.5;0.377285970602693
277;1138;0.37738296464276766
278;1138.5;0.3774809262999256
279;1139;0.3775797748945409
280;1139.5;0.377678541713416
281;1140;0.3777777578528423
282;1140.5;0.37788174882441383
283;1141;0.3779902084744977
284;1141.5;0.3781027604494609
285;1142;0.37821902879567054
286;1142.5;0.3783386374594936
287;1143;0.37846121028729723
288;1143.5;0.37858637132544837
289;1144;0.37871374422031423
290;1144.5;0.37884591974040543
291;1145;0.37899143105463107
292;1145.5;0.3791505750891022
293;1146;0.37932125813326467
294;1146.5;0.379501334376564
295;1147;0.379688657908446
296;1147.5;0.3798810830183563
297;1148;0.38007646369574066
298;1148.5;0.38027265433004476
299;1149;0.3804675089107142
300;1149.5;0.38066230968373294
301;1150;0.3808660210150137
302;1150.5;0.38107552793487726
303;1151;0.3812895346960147
304;1151.5;0.3815068454511169
305;1152;0.38172626455287506
306;1152.5;0.38194659625398
307;1153;0.3821666448071228
308;1153.5;0.3823852143649945
309;1154;0.3826011092802862
310;1154.5;0.38281553039594735
311;1155;0.383035813118496
312;1155.5;0.38325871769673603
313;1156;0.3834826994680579
314;1156.5;0.3837063584698525
315;1157;0.3839282947395102
316;1157.5;0.3841471084144216
317;1158;0.38436139953197734
318;1158.5;0.3845697682295681
319;1159;0.3847708145445843
320;1159.5;0.3849638425204879
321;1160;0.38515254273684485
322;1160.5;0.38533996149933436
323;1161;0.3855268143796401
324;1161.5;0.3857136938494456
325;1162;0.3859011925804343
326;1162.5;0.3860899031442899
327;1163;0.38628041821269576
328;1163.5;0.38647333015733565
329;1164;0.386669231749893
330;1164.5;0.38686711147831443
331;1165;0.3870610372331897
332;1165.5;0.3872583773249768
333;1166;0.3874599440620997
334;1166.5;0.3876657818529827
335;1167;0.38787593560605005
336;1167.5;0.3880904498297257
337;1168;0.388309369032434
338;1168.5;0.3885327380225991
339;1169;0.3887606013086451
340;1169.5;0.3889939293655746
341;1170;0.38923948415715115
342;1170.5;0.3895036065845588
343;1171;0.38978447102599706
344;1171.5;0.39007921485966557
345;1172;0.39038497536376393
346;1172.5;0.39069888981649176
347;1173;0.3910180955960486
348;1173.5;0.3913397298806341
349;1174;0.3916609300484478
350;1174.5;0.39198008120868877
351;1175;0.3923062658125886
352;1175.5;0.3926416492424837
353;1176;0.3929854514711056
354;1176.5;0.39333677957118596
355;1177;0.3936947404154565
356;1177.5;0.39405844117664884
357;1178;0.39442698862749465
358;1178.5;0.39479948994072556
359;1179;0.3951750520890732
360;1179.5;0.3955537734741682
361;1180;0.39594663264088503
362;1180.5;0.3963537710862599
363;1181;0.39677126821336156
364;1181.5;0.39719526592525894
365;1182;0.39762190602502095
366;1182.5;0.39804733031571643
367;1183;0.3984676806004141
368;1183.5;0.39887909858218296
369;1184;0.3992777261640919
370;1184.5;0.39966020184748735
371;1185;0.40003352886500493
372;1185.5;0.4004034070842802
373;1186;0.40077000425553955
374;1186.5;0.40113271792900945
375;1187;0.40149094575491623
376;1187.5;0.40184408548348627
377;1188;0.4021915347649461
378;1188.5;0.40253269114952206
379;1189;0.40286695248744053
380;1189.5;0.40319373420030946
381;1190;0.4035132774458428
382;1190.5;0.4038284018192025
383;1191;0.4041398635601686
384;1191.5;0.40444733900852137
385;1192;0.4047505044040413
386;1192.5;0.40504903598650843
387;1193;0.4053426101957032
388;1193.5;0.4056309033714058
389;1194;0.40591359155339646
390;1194.5;0.40619040978093757
391;1195;0.4064657037401151
392;1195.5;0.40673506889444155
393;1196;0.406994127813398
394;1196.5;0.40724143456646544
395;1197;0.40747554322312496
396;1197.5;0.40769500755285737
397;1198;0.407898381725144
398;1198.5;0.40808421970946557
399;1199;0.40825107557530327
400;1199.5;0.40839751085268194
401;1200;0.4085322807812057
402;1200.5;0.4086564189596841
403;1201;0.4087645824674289
404;1201.5;0.4088564780837517
405;1202;0.4089318127879641
406;1202.5;0.4089902934593777
407;1203;0.4090316268773043
408;1203.5;0.4090555201210555
409;1204;0.4090616799699428
410;1204.5;0.40904981340327795
411;1205;0.4090166624255138
412;1205.5;0.40895606184263295
413;1206;0.4088670135118749
414;1206.5;0.40875340654687353
415;1207;0.4086191298612626
416;1207.5;0.4084680725686759
417;1208;0.40830412348274747
418;1208.5;0.40813117181711106
419;1209;0.4079531063854006
420;1209.5;0.40777381630124976
421;1210;0.40758200361902386
422;1210.5;0.4073527588105582
423;1211;0.40708695982819876
424;1211.5;0.4067902541861179
425;1212;0.4064683213984884
426;1212.5;0.4061268411794824
427;1213;0.4057714931432731
428;1213.5;0.4054079569040324
429;1214;0.4050419121759333
430;1214.5;0.40467903867314814
431;1215;0.4043139103888131
432;1215.5;0.4039247506825438
433;1216;0.40351511651474387
434;1216.5;0.4030901079950248
435;1217;0.4026548459329983
436;1217.5;0.4022144510382758
437;1218;0.40177404432046915
438;1218.5;0.4013387465891897
439;1219;0.4009136786540492
440;1219.5;0.40050396132465915
441;1220;0.4001069903087723
442;1220.5;0.3997012500810705
443;1221;0.399292657573262
444;1221.5;0.3988855273947709
445;1222;0.39848388475502156
446;1222.5;0.39809175466343827
447;1223;0.3977131624294451
448;1223.5;0.3973521329624664
449;1224;0.3970126914719266
450;1224.5;0.3966988629672496
451;1225;0.39641041763967105
452;1225.5;0.39612818599793514
453;1226;0.39585174499014053
454;1226.5;0.3955832581388285
455;1227;0.39532478446654046
456;1227.5;0.39507838279581764
457;1228;0.39484611194920155
458;1228.5;0.39463003104923333
459;1229;0.39443219881845454
460;1229.5;0.3942546741794064
461;1230;0.39409829849860395
462;1230.5;0.39395318860441353
463;1231;0.39381323054459066
464;1231.5;0.3936767410717388
465;1232;0.39354251053846095
466;1232.5;0.39340932899736053
467;1233;0.3932759867010406
468;1233.5;0.3931412737021043
469;1234;0.39300398025315497
470;1234.5;0.3928628965067959
471;1235;0.3927173149036355
472;1235.5;0.39257373205737134
473;1236;0.39243015042919566
474;1236.5;0.39228530203411743
475;1237;0.3921392477871455
476;1237.5;0.3919920491032888
477;1238;0.39184376709755603
478;1238.5;0.3916944628849564
479;1239;0.39154419758049847
480;1239.5;0.39139303249919144
481;1240;0.3912408946042533
482;1240.5;0.39108345833209585
483;1241;0.3909205460733438
484;1241.5;0.39075395170120897
485;1242;0.39058540668890307
486;1242.5;0.3904166427096376
487;1243;0.39024939133662445
488;1243.5;0.3900853841430754
489;1244;0.389926352702202
490;1244.5;0.38977402858721605
491;1245;0.38963010933941017
492;1245.5;0.38948491865789786
493;1246;0.3893352088099687
494;1246.5;0.38918609839276896
495;1247;0.3890401829034449
496;1247.5;0.38890005753914264
497;1248;0.3887683177970086
498;1248.5;0.388647558974189
499;1249;0.38854037666783003
500;1249.5;0.38844936607507796
501;1250;0.3883771226930791
502;1250.5;0.38831691222852627
503;1251;0.3882574658434561
504;1251.5;0.38819977532096417
505;1252;0.3881456810049951
506;1252.5;0.3880970238394932
507;1253;0.3880556445684032
508;1253.5;0.38802338413566967
509;1254;0.38800208338523706
510;1254.5;0.38799358326105005
511;1255;0.3879997245070532
512;1255.5;0.38802019864421605
513;1256;0.3880491847374093
514;1256.5;0.3880827446900323
515;1257;0.3881200805186854
516;1257.5;0.3881604596399685
517;1258;0.38820314987048177
518;1258.5;0.38824741882682545
519;1259;0.3882925342255995
520;1259.5;0.38833776368340434
521;1260;0.3883823748168397
522;1260.5;0.38842861190882727
523;1261;0.38848379297542096
524;1261.5;0.38854273845805276
525;1262;0.3886036051651695
526;1262.5;0.38866483820521847
527;1263;0.3887248820866467
528;1263.5;0.3887821818179011
529;1264;0.3888351821074289
530;1264.5;0.38888232776367715
531;1265;0.38892206349509295
532;1265.5;0.38895476967920783
533;1266;0.3889892219391776
534;1266.5;0.3890218363985836
535;1267;0.3890511517934326
536;1267.5;0.389076305259732
537;1268;0.3890964340334891
538;1268.5;0.38911067515071085
539;1269;0.3891181658474046
540;1269.5;0.3891180433595776
541;1270;0.38910944472323694
542;1270.5;0.38909167461452354
543;1271;0.3890666474031619
544;1271.5;0.3890358343029563
545;1272;0.38900016609097365
546;1272.5;0.38896069194428046
547;1273;0.38891846103994354
548;1273.5;0.38887452245502935
549;1274;0.3888299254666047
550;1274.5;0.3887857192517362
551;1275;0.3887429527874907
552;1275.5;0.38870227653793143
553;1276;0.38865443845135395
554;1276.5;0.38860196689767007
555;1277;0.38854839646329326
556;1277.5;0.38849492773463656
557;1278;0.38844276129811356
558;1278.5;0.38839309794013765
559;1279;0.388347138247122
560;1279.5;0.38830608280547996
561;1280;0.388271132201625
562;1280.5;0.38824345754680134
563;1281;0.38821727284915203
564;1281.5;0.38819042810728693
565;1282;0.38816556468519303
566;1282.5;0.3881434625468573
567;1283;0.38812490155626655
568;1283.5;0.3881106615774078
569;1284;0.388101522574268
570;1284.5;0.38809826431083394
571;1285;0.3881016667510927
572;1285.5;0.3881125098590312
573;1286;0.38813130759973613
574;1286.5;0.3881558777475908
575;1287;0.3881840035977661
576;1287.5;0.38821526949416524
577;1288;0.3882492632806914
578;1288.5;0.38828557230124805
579;1289;0.3883237843997384
580;1289.5;0.38836348722006575
581;1290;0.3884042683061332
582;1290.5;0.3884457153018443
583;1291;0.38849216974013434
584;1291.5;0.3885514787877432
585;1292;0.3886170927031285
586;1292.5;0.38868614814900354
587;1293;0.3887559237880819
588;1293.5;0.38882369818307666
589;1294;0.3888867501967014
590;1294.5;0.38894235829166957
591;1295;0.38898780113069453
592;1295.5;0.38902035747648955
593;1296;0.38904048720915746
594;1296.5;0.38905983257591253
595;1297;0.3890786197843012
596;1297.5;0.38909645696781914
597;1298;0.3891130594599617
598;1298.5;0.3891281426942245
599;1299;0.389141422204103
600;1299.5;0.3891526132230926
601;1300;0.3891614313846889
602;1300.5;0.38916759202238727
603;1301;0.3891706442955982
604;1301.5;0.389169903554449
605;1302;0.3891695660229739
606;1302.5;0.3891702730259451
607;1303;0.3891718432881347
608;1303.5;0.3891740954343149
609;1304;0.3891768483892577
610;1304.5;0.38917992087773545
611;1305;0.38918313152452005
612;1305.5;0.3891862991543838
613;1306;0.389189362420748
614;1306.5;0.38919401893344185
615;1307;0.3891999710900942
616;1307.5;0.3892069966525799
617;1308;0.38921497048277415
618;1308.5;0.389223767142552
619;1309;0.3892332614937885
620;1309.5;0.3892433281983587
621;1310;0.3892538420181377
622;1310.5;0.38926467781500057
623;1311;0.3892757624651182
624;1311.5;0.389294251693863
625;1312;0.3893228129008449
626;1312.5;0.38935909940684804
627;1313;0.38940196243265646
628;1313.5;0.38945025339905426
629;1314;0.38950282332682545
630;1314.5;0.3895585236367542
631;1315;0.3896162055496245
632;1315.5;0.38967472028622047
633;1316;0.3897329191673261
634;1316.5;0.38979442472933207
635;1317;0.389860587007942
636;1317.5;0.3899266282812547
637;1318;0.3899924148129187
638;1318.5;0.3900578181665827
639;1319;0.39012270990589526
640;1319.5;0.39018696169450495
641;1320;0.39025044529606034
642;1320.5;0.3903130321742102
643;1321;0.39037459409260294
644;1321.5;0.390438209032223
645;1322;0.39050929684057645
646;1322.5;0.3905820061766119
647;1323;0.39065536400967843
648;1323.5;0.39072859040912555
649;1324;0.39080090504430276
650;1324.5;0.39087152808455944
651;1325;0.3909396791992449
652;1325.5;0.3910045782577086
653;1326;0.3910654453293
654;1326.5;0.3911233542049023
655;1327;0.3911850951077336
656;1327.5;0.3912464265665806
657;1328;0.3913058067034257
658;1328.5;0.39136213204025116
659;1329;0.3914142991990394
660;1329.5;0.39146120480177266
661;1330;0.39150174517043346
662;1330.5;0.3915348170270039
663;1331;0.39155931689346635
664;1331.5;0.39157525021030615
665;1332;0.39159298324284575
666;1332.5;0.3916129742683872
667;1333;0.3916341119191262
668;1333.5;0.391655745327259
669;1334;0.3916772239249814
670;1334.5;0.39169789694448937
671;1335;0.3917171137179788
672;1335.5;0.39173422337764596
673;1336;0.3917485752556865
674;1336.5;0.3917595237892321
675;1337;0.3917670427209996
676;1337.5;0.39177341955915845
677;1338;0.39177981808830176
678;1338.5;0.39178672739302256
679;1339;0.3917946369579141
680;1339.5;0.39180403596756935
681;1340;0.39181541380658136
682;1340.5;0.39182925975954336
683;1341;0.39184606311104836
684;1341.5;0.39186631326002297
685;1342;0.39189224064637573
686;1342.5;0.39192689568415834
687;1343;0.39197040952180756
688;1343.5;0.3920210878077598
689;1344;0.3920772358904518
690;1344.5;0.39213715931832005
691;1345;0.39219916333980126
692;1345.5;0.392261553503332
693;1346;0.39232263535734874
694;1346.5;0.3923807141502883
695;1347;0.39244135797995755
696;1347.5;0.3925172622357449
697;1348;0.39260759514466403
698;1348.5;0.3927098906987351
699;1349;0.392821667189978
700;1349.5;0.39294044271041284
701;1350;0.3930637354520595
702;1350.5;0.3931890637069381
703;1351;0.39331394546706866
704;1351.5;0.39343589922447103
705;1352;0.3935570252496537
706;1352.5;0.39369190048742403
707;1353;0.393839952095404
708;1353.5;0.3939998608959991
709;1354;0.3941703472116149
710;1354.5;0.39435013106465694
711;1355;0.3945379326775307
712;1355.5;0.39473247227264163
713;1356;0.3949324700723953
714;1356.5;0.3951366461991972
715;1357;0.3953453040914268
716;1357.5;0.3955693256628258
717;1358;0.3958071420604557
718;1358.5;0.39605654164293513
719;1359;0.3963157657688826
720;1359.5;0.39658305559691687
721;1360;0.39685665248565627
722;1360.5;0.3971347977937195
723;1361;0.3974157327797251
724;1361.5;0.39769769880229167
725;1362;0.39797917022857987
726;1362.5;0.3982644869177296
727;1363;0.39855537671833274
728;1363.5;0.39885132831557957
729;1364;0.3991519418946607
730;1364.5;0.39945681734076627
731;1365;0.3997655548390869
732;1365.5;0.40007775417481284
733;1366;0.40039301553313444
734;1366.5;0.40071093889924236
735;1367;0.40103112458640455
736;1367.5;0.40135352650982403
737;1368;0.4016792253656936
738;1368.5;0.402008886621506
739;1369;0.4023426686447544
740;1369.5;0.40268072990293147
741;1370;0.40302322866353013
742;1370.5;0.40337032349404334
743;1371;0.403722172761964
744;1371.5;0.40407893473478484
745;1372;0.4044407679799991
746;1372.5;0.4048093134678252
747;1373;0.40518617190624673
748;1373.5;0.40556970542460824
749;1374;0.40595856677579867
750;1374.5;0.4063514106127064
751;1375;0.4067468910882203
752;1375.5;0.40714366255522905
753;1376;0.4075403796666211
754;1376.5;0.40793569657528533
755;1377;0.4083282677341103
756;1377.5;0.40871927613802483
757;1378;0.4091162010403725
758;1378.5;0.40951760384380853
759;1379;0.40992101935924075
760;1379.5;0.41032397999757697
761;1380;0.41072401826972466
762;1380.5;0.4111186664865915
763;1381;0.41150545725908516
764;1381.5;0.4118819229981133
765;1382;0.41224559611458345
766;1382.5;0.412595235978258
767;1383;0.41293771703787935
768;1383.5;0.41327060253103587
769;1384;0.41359266156074914
770;1384.5;0.41390316503004065
771;1385;0.41420138384193184
772;1385.5;0.4144865887994446
773;1386;0.4147580506056002
774;1386.5;0.4150150402634206
775;1387;0.41525682847592693
776;1387.5;0.41548279975527896
777;1388;0.41569580078696955
778;1388.5;0.41589638490894
779;1389;0.4160856594749555
780;1389.5;0.4162655838387811
781;1390;0.4164381176541818
782;1390.5;0.4166052203749227
783;1391;0.4167688515547689
784;1391.5;0.4169309705474854
785;1392;0.4170935369068373
786;1392.5;0.41725850759262534
787;1393;0.4174225395133641
788;1393.5;0.417579528513455
789;1394;0.41772980223404177
790;1394.5;0.4178757378162681
791;1395;0.4180197122012773
792;1395.5;0.4181641025302133
793;1396;0.41831128584421934
794;1396.5;0.4184636392844392
795;1397;0.41862353999201646
796;1397.5;0.41879336480809465
797;1398;0.4189771689948428
798;1398.5;0.4191753708319155
799;1399;0.4193820883301861
800;1399.5;0.4195953817321315
801;1400;0.4198133344802287
802;1400.5;0.42003403001695416
803;1401;0.42025555178478513
804;1401.5;0.4204759832261982
805;1402;0.4206934077836705
806;1402.5;0.4209059088996786
807;1403;0.42111506614688066
808;1403.5;0.4213304224709482
809;1404;0.4215446782370627
810;1404.5;0.42175623530332607
811;1405;0.42196392042784064
812;1405.5;0.42216656056870844
813;1406;0.4223629824840316
814;1406.5;0.42255201303191237
815;1407;0.42273247917045287
816;1407.5;0.42290320765775535
817;1408;0.42306454364594853
818;1408.5;0.4232287334244563
819;1409;0.42338993120643265
820;1409.5;0.42354585054539096
821;1410;0.42369565919484486
822;1410.5;0.4238385247083077
823;1411;0.42397361483929263
824;1411.5;0.42410009724131326
825;1412;0.424217139467883
826;1412.5;0.424323909272515
827;1413;0.42441974011616407
828;1413.5;0.42451040360990683
829;1414;0.4245987434416856
830;1414.5;0.4246847415388267
831;1415;0.4247685235286557
832;1415.5;0.42485021523849903
833;1416;0.4249299422956826
834;1416.5;0.4250078303275327
835;1417;0.4250840052613751
836;1417.5;0.4251585926245358
837;1418;0.4252317181443413
838;1418.5;0.4253044942217262
839;1419;0.42537919097198473
840;1419.5;0.4254561796472351
841;1420;0.4255348710294351
842;1420.5;0.42561467560054195
843;1421;0.4256950039425133
844;1421.5;0.4257752665373067
845;1422;0.42585487406687966
846;1422.5;0.42593323711318953
847;1423;0.42600976625819414
848;1423.5;0.42608525954808885
849;1424;0.42616261476364387
850;1424.5;0.42624170314912463
851;1425;0.42632139473647807
852;1425.5;0.4264005499576511
853;1426;0.4264780287445909
854;1426.5;0.4265526913292444
855;1427;0.42662339794355847
856;1427.5;0.42668900881948046
857;1428;0.4267483839889571
858;1428.5;0.426801078333781
859;1429;0.42685140146458267
860;1429.5;0.42690345008351327
861;1430;0.42695626140291304
862;1430.5;0.42700855273512184
863;1431;0.42705904169247955
864;1431.5;0.42710644568732625
865;1432;0.42714948223200205
866;1432.5;0.42718686883884677
867;1433;0.4272173229202004
868;1433.5;0.4272394616836072
869;1434;0.4272512514927883
870;1434.5;0.4272558711553517
871;1435;0.42725495486440634
872;1435.5;0.4272494783130611
873;1436;0.42724041689442505
874;1436.5;0.4272287460016071
875;1437;0.4272154413277162
876;1437.5;0.42720147826586147
877;1438;0.4271878323091517
878;1438.5;0.42717543891773646
879;1439;0.4271613937271811
880;1439.5;0.42714340857512045
881;1440;0.42712214247085356
882;1440.5;0.4270986401236795
883;1441;0.42707394654289715
884;1441.5;0.42704910653780576
885;1442;0.4270251650177042
886;1442.5;0.42700316679189154
887;1443;0.42698415666966677
888;1443.5;0.4269691795603288
889;1444;0.4269565897924995
890;1444.5;0.4269433487338598
891;1445;0.42693014176911176
892;1445.5;0.42691737448514183
893;1446;0.42690545266883645
894;1446.5;0.4268947823070821
895;1447;0.42688576888676505
896;1447.5;0.426878818494772
897;1448;0.42687433671798936
898;1448.5;0.42687272934330356
899;1449;0.42687374645975673
900;1449.5;0.42687561337784813
901;1450;0.4268783693306153
902;1450.5;0.4268822155558557
903;1451;0.4268873534913672
904;1451.5;0.4268939847749472
905;1452;0.42690231064439343
906;1452.5;0.4269125327375035
907;1453;0.42692485249207524
908;1453.5;0.42693947134590593
909;1454;0.42695685053745186
910;1454.5;0.4269792754100594
911;1455;0.4270080525803032
912;1455.5;0.42704197906895586
913;1456;0.42707965629679007
914;1456.5;0.42711968548457807
915;1457;0.42716066815309245
916;1457.5;0.4272012055231055
917;1458;0.42723989911538984
918;1458.5;0.42727535005071793
919;1459;0.4273064076563456
920;1459.5;0.4273374035861533
921;1460;0.427368716919908
