Sample name;735-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:22:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33090660043442427
107;1053;0.33092521094069693
108;1053.5;0.3309407845533695
109;1054;0.3309521528108309
110;1054.5;0.33095808851179676
111;1055;0.3309548643279265
112;1055.5;0.33094423038234866
113;1056;0.3309282419192883
114;1056.5;0.3309085611829704
115;1057;0.3308868505176202
116;1057.5;0.33086477216746246
117;1058;0.33084398837672235
118;1058.5;0.33082616138962495
119;1059;0.33081295365039526
120;1059.5;0.33080621314286096
121;1060;0.33081176881570806
122;1060.5;0.33083050119259105
123;1061;0.33085896880189497
124;1061.5;0.3308936116720047
125;1062;0.33093086973130525
126;1062.5;0.33096718310818124
127;1063;0.3309989918310178
128;1063.5;0.33102273582819974
129;1064;0.331034855128112
130;1064.5;0.33103186108891014
131;1065;0.33101224439462246
132;1065.5;0.33097777494068037
133;1066;0.3309316426933718
134;1066.5;0.3308770717189839
135;1067;0.3308172858838045
136;1067.5;0.3307555093541212
137;1068;0.3306949659962214
138;1068.5;0.33063888007639286
139;1069;0.330590475360923
140;1069.5;0.33055282339157865
141;1070;0.33052467162676297
142;1070.5;0.33050045701803366
143;1071;0.33047934132320045
144;1071.5;0.3304607243000727
145;1072;0.33044400580646005
146;1072.5;0.33042858590017204
147;1073;0.3304138644390183
148;1073.5;0.3303992412808083
149;1074;0.3303841163833516
150;1074.5;0.33036889785227597
151;1075;0.3303585967704916
152;1075.5;0.33035076682687264
153;1076;0.3303448912985903
154;1076.5;0.33034056206281587
155;1077;0.3303373711967208
156;1077.5;0.33033491067747633
157;1078;0.33033277238225384
158;1078.5;0.33033054838822445
159;1079;0.33032783057255977
160;1079.5;0.33032389528682204
161;1080;0.3303159432309116
162;1080.5;0.33030225494974685
163;1081;0.3302840618848014
164;1081.5;0.33026265667754895
165;1082;0.33023933226946295
166;1082.5;0.3302153813020172
167;1083;0.33019209641668523
168;1083.5;0.3301707704549407
169;1084;0.33015269615825715
170;1084.5;0.33013686017492827
171;1085;0.3301148671793683
172;1085.5;0.33008853919285036
173;1086;0.33005983907080855
174;1086.5;0.3300307125686769
175;1087;0.3300031055418896
176;1087.5;0.3299789636458807
177;1088;0.32996023263608415
178;1088.5;0.32994885836793414
179;1089;0.3299467865968647
180;1089.5;0.3299560838164583
181;1090;0.3299764701188896
182;1090.5;0.3300048082974031
183;1091;0.3300389578213525
184;1091.5;0.3300767862600914
185;1092;0.33011616128297355
186;1092.5;0.33015495075935253
187;1093;0.33019102215858204
188;1093.5;0.3302222434500157
189;1094;0.33024648220300723
190;1094.5;0.33026411729674565
191;1095;0.3302823154458817
192;1095.5;0.3303009461714864
193;1096;0.3303195003416074
194;1096.5;0.33033747112429196
195;1097;0.3303543515875878
196;1097.5;0.33036963519954227
197;1098;0.330382814828203
198;1098.5;0.33039338394161744
199;1099;0.33040083550783306
200;1099.5;0.3304043341325872
201;1100;0.3304033770209757
202;1100.5;0.33039912799688637
203;1101;0.3303921889815207
204;1101.5;0.33038315999608014
205;1102;0.33037264076176626
206;1102.5;0.3303612311997806
207;1103;0.33034953123132466
208;1103.5;0.3303381405776
209;1104;0.33032765915980805
210;1104.5;0.33031747565265535
211;1105;0.3303051354416233
212;1105.5;0.3302914471880129
213;1106;0.33027691860518
214;1106.5;0.3302620564064802
215;1107;0.3302473673052694
216;1107.5;0.3302333580149033
217;1108;0.3302205353487378
218;1108.5;0.33020940602012844
219;1109;0.33020047664243124
220;1109.5;0.33019361137216374
221;1110;0.3301878541779063
222;1110.5;0.33018367004576377
223;1111;0.3301810202750667
224;1111.5;0.3301798653651461
225;1112;0.3301801658153325
226;1112.5;0.3301818818249568
227;1113;0.3301849740933497
228;1113.5;0.3301894028198419
229;1114;0.3301951285037642
230;1114.5;0.33020403321542646
231;1115;0.33021902033326855
232;1115.5;0.33023795170420317
233;1116;0.33026023785261166
234;1116.5;0.330285292302875
235;1117;0.3303125287793744
236;1117.5;0.330341360806491
237;1118;0.3303712020086061
238;1118.5;0.3304014659101007
239;1119;0.330431566135356
240;1119.5;0.33046417074838014
241;1120;0.33050512357458395
242;1120.5;0.33055176066571434
243;1121;0.3306029160326488
244;1121.5;0.33065742858626485
245;1122;0.33071413713743986
246;1122.5;0.3307718805970514
247;1123;0.3308294977759769
248;1123.5;0.330885827585094
249;1124;0.3309397090352799
250;1124.5;0.3309917048686079
251;1125;0.33104305690719815
252;1125.5;0.33109148416904544
253;1126;0.33113830368752273
254;1126.5;0.3311848460960026
255;1127;0.33123244202785795
256;1127.5;0.3312824221164614
257;1128;0.33133611699518584
258;1128.5;0.33139485719740386
259;1129;0.33145997345648837
260;1129.5;0.3315332779278982
261;1130;0.33161449253657815
262;1130.5;0.33169987285863556
263;1131;0.33178869471437245
264;1131.5;0.331880255424091
265;1132;0.3319738521080932
266;1132.5;0.33206878178668153
267;1133;0.33216434178015797
268;1133.5;0.3322598293088247
269;1134;0.3323545413929839
270;1134.5;0.33244707798590867
271;1135;0.3325359483925429
272;1135.5;0.33262258082936047
273;1136;0.33270807336066116
274;1136.5;0.3327935182507452
275;1137;0.3328800083639126
276;1137.5;0.33296863616446337
277;1138;0.33306049421669753
278;1138.5;0.33315667508491503
279;1139;0.3332582714334159
280;1139.5;0.3333666303037659
281;1140;0.33348538202720246
282;1140.5;0.33361739178071326
283;1141;0.3337606388222082
284;1141.5;0.33391303220959717
285;1142;0.33407248140078993
286;1142.5;0.3342368957536963
287;1143;0.3344041845262263
288;1143.5;0.3345722571762896
289;1144;0.334739022761796
290;1144.5;0.3349051937530221
291;1145;0.3350785099808678
292;1145.5;0.3352605432454164
293;1146;0.3354505675212317
294;1146.5;0.3356478046828782
295;1147;0.33585147650491975
296;1147.5;0.3360608049619208
297;1148;0.3362750117284453
298;1148.5;0.33649331887905765
299;1149;0.33671494808832164
300;1149.5;0.3369428041634531
301;1150;0.33718680875931695
302;1150.5;0.33744244239500687
303;1151;0.33770686424288154
304;1151.5;0.3379773333752998
305;1152;0.3382511090646201
306;1152.5;0.3385254504832012
307;1153;0.3387976168034018
308;1153.5;0.33906486709758055
309;1154;0.3393244606380961
310;1154.5;0.3395767492202686
311;1155;0.3398312622876058
312;1155.5;0.34008563407390136
313;1156;0.3403389558185491
314;1156.5;0.34059046346094285
315;1157;0.3408393929404764
316;1157.5;0.3410849802965433
317;1158;0.3413264614685375
318;1158.5;0.3415630724958528
319;1159;0.3417940493178828
320;1159.5;0.3420188748477881
321;1160;0.34223952278549385
322;1160.5;0.3424589179906971
323;1161;0.34267791367411593
324;1161.5;0.34289723994646826
325;1162;0.3431176271184718
326;1162.5;0.34333980540084463
327;1163;0.3435645051043047
328;1163.5;0.3437924562395698
329;1164;0.34402438921735784
330;1164.5;0.3442594262685337
331;1165;0.344491676051086
332;1165.5;0.34472845307758254
333;1166;0.34497051164333703
334;1166.5;0.3452178381436637
335;1167;0.3454704194738765
336;1167.5;0.3457282421292896
337;1168;0.34599129260521677
338;1168.5;0.3462595576969723
339;1169;0.34653302389987
340;1169.5;0.3468127496287282
341;1170;0.3471065531698366
342;1170.5;0.3474211495063902
343;1171;0.3477548997170249
344;1171.5;0.34810512788037673
345;1172;0.3484691579750817
346;1172.5;0.3488443139797757
347;1173;0.3492279199730948
348;1173.5;0.3496172998336749
349;1174;0.350009777640152
350;1174.5;0.3504043190646103
351;1175;0.3508131424889673
352;1175.5;0.35123757922515425
353;1176;0.35167502398139605
354;1176.5;0.35212275856591757
355;1177;0.3525780645869438
356;1177.5;0.3530382239526997
357;1178;0.35350051817141004
358;1178.5;0.35396222915129993
359;1179;0.35442063860059403
360;1179.5;0.35487405936396527
361;1180;0.3553331714449638
362;1180.5;0.35579962210230875
363;1181;0.35627109437257454
364;1181.5;0.35674533379233575
365;1182;0.3572200857981668
366;1182.5;0.3576930958266421
367;1183;0.35816210931433606
368;1183.5;0.3586248715978234
369;1184;0.35907912821367843
370;1184.5;0.3595229985499998
371;1185;0.359962029009762
372;1185.5;0.3604002977151509
373;1186;0.3608370409179559
374;1186.5;0.3612707246699662
375;1187;0.3616998151229712
376;1187.5;0.36212277852875996
377;1188;0.362538081039122
378;1188.5;0.36294418870584666
379;1189;0.36333956788072297
380;1189.5;0.36372279713984595
381;1190;0.36409662708247265
382;1190.5;0.3644650155780146
383;1191;0.36482825471855257
384;1191.5;0.3651855566961678
385;1192;0.3655361336029412
386;1192.5;0.365879197530954
387;1193;0.3662139607722871
388;1193.5;0.3665396355190215
389;1194;0.36685543366323836
390;1194.5;0.3671606630793457
391;1195;0.36746256570298774
392;1195.5;0.3677581052977541
393;1196;0.3680419384932119
394;1196.5;0.3683116534189287
395;1197;0.36856483820447167
396;1197.5;0.3687990806794085
397;1198;0.3690119690733066
398;1198.5;0.36920109141573304
399;1199;0.3693640358362555
400;1199.5;0.3694983995898982
401;1200;0.3696144493006258
402;1200.5;0.36971564184776806
403;1201;0.36979738093379055
404;1201.5;0.3698601199611585
405;1202;0.36990431253233746
406;1202.5;0.36993041214979283
407;1203;0.36993887221599014
408;1203.5;0.36993014643339484
409;1204;0.3699046882044723
410;1204.5;0.369862951131688
411;1205;0.36979762472241495
412;1205.5;0.3696973329869006
413;1206;0.3695619869152525
414;1206.5;0.36939640530011986
415;1207;0.36920540673415214
416;1207.5;0.36899381000999865
417;1208;0.3687664336203088
418;1208.5;0.3685280964577319
419;1209;0.3682836170149173
420;1209.5;0.36803781408451447
421;1210;0.36777274308895286
422;1210.5;0.36745227773051853
423;1211;0.3670802097375142
424;1211.5;0.36666536713491527
425;1212;0.36621660994769684
426;1212.5;0.36574279840083435
427;1213;0.36525279261930316
428;1213.5;0.3647554527280785
429;1214;0.36425963895213587
430;1214.5;0.36377421151645045
431;1215;0.3632951257821602
432;1215.5;0.3627971908984192
433;1216;0.36228279442698474
434;1216.5;0.36175603217647234
435;1217;0.3612210206554979
436;1217.5;0.36068187627267717
437;1218;0.3601427157366258
438;1218.5;0.3596076555559597
439;1219;0.35908081223929456
440;1219.5;0.3585663022952462
441;1220;0.3580606924256522
442;1220.5;0.3575429737379542
443;1221;0.3570200507750495
444;1221.5;0.35649721340408447
445;1222;0.355979462092205
446;1222.5;0.35547179710655724
447;1223;0.3549792190142873
448;1223.5;0.3545067279825412
449;1224;0.35405932447846505
450;1224.5;0.35364200876920493
451;1225;0.35325528329032885
452;1225.5;0.35287909420467856
453;1226;0.3525123821396354
454;1226.5;0.3521568067920823
455;1227;0.351813923358902
456;1227.5;0.35148528683697783
457;1228;0.3511724522231925
458;1228.5;0.3508769748144291
459;1229;0.3506004095075706
460;1229.5;0.3503443113995
461;1230;0.35010930319258565
462;1230.5;0.3498874494080998
463;1231;0.34967282467781224
464;1231.5;0.3494634021546325
465;1232;0.3492576285914706
466;1232.5;0.3490539504412359
467;1233;0.3488508143568384
468;1233.5;0.3486466667911875
469;1234;0.3484399543971931
470;1234.5;0.34822912372776493
471;1235;0.34801316948831873
472;1235.5;0.34779906247774595
473;1236;0.3475850595635699
474;1236.5;0.3473699373003659
475;1237;0.3471538011427092
476;1237.5;0.34693675704517524
477;1238;0.34671891066233906
478;1238.5;0.346500367648776
479;1239;0.34628123365906144
480;1239.5;0.3460616145477707
481;1240;0.3458414964692583
482;1240.5;0.34561714717164593
483;1241;0.3453886411115924
484;1241.5;0.3451577191313865
485;1242;0.34492605967331685
486;1242.5;0.344695341379672
487;1243;0.3444672427927407
488;1243.5;0.34424344245481153
489;1244;0.3440256189081731
490;1244.5;0.3438154506951142
491;1245;0.3436145788266821
492;1245.5;0.3434122255869954
493;1246;0.3432047787325622
494;1246.5;0.34299805844548203
495;1247;0.34279536180785414
496;1247.5;0.34259998560177785
497;1248;0.34241522690935244
498;1248.5;0.3422443826126774
499;1249;0.342090749893852
500;1249.5;0.3419576255349758
501;1250;0.34184830661814763
502;1250.5;0.3417527040983104
503;1251;0.3416550689497804
504;1251.5;0.34155733395521587
505;1252;0.34146230532432165
506;1252.5;0.34137278986680275
507;1253;0.3412915941923642
508;1253.5;0.3412215251107108
509;1254;0.3411653893315477
510;1254.5;0.34112599366457974
511;1255;0.3411061447195119
512;1255.5;0.3411040575198781
513;1256;0.341109505469671
514;1256.5;0.3411189157961327
515;1257;0.34113201645675845
516;1257.5;0.34114860080904313
517;1258;0.3411684626104818
518;1258.5;0.34119139541856935
519;1259;0.3412171928908007
520;1259.5;0.341245648584671
521;1260;0.34127655605767504
522;1260.5;0.341312946044507
523;1261;0.34136286322466514
524;1261.5;0.34142028001088087
525;1262;0.3414824053619168
526;1262.5;0.3415467365365358
527;1263;0.34161077019350067
528;1263.5;0.3416720034915741
529;1264;0.341727933289519
530;1264.5;0.341776056546098
531;1265;0.341813870120074
532;1265.5;0.34184070783306375
533;1266;0.34186450145661806
534;1266.5;0.34188228737781196
535;1267;0.34189337859745816
536;1267.5;0.3418976865163698
537;1268;0.34189512263535965
538;1268.5;0.3418855982552406
539;1269;0.3418690248768256
540;1269.5;0.3418453140009275
541;1270;0.34181437692835914
542;1270.5;0.3417758388255863
543;1271;0.34172749632470456
544;1271.5;0.3416700999886917
545;1272;0.3416051465546416
546;1272.5;0.3415342511596485
547;1273;0.3414590289408065
548;1273.5;0.3413810949352095
549;1274;0.3413020643799519
550;1274.5;0.3412235524121275
551;1275;0.3411471739688306
552;1275.5;0.34107406532994783
553;1276;0.34099334536335146
554;1276.5;0.3409070437020575
555;1277;0.34081915849222816
556;1277.5;0.3407313538800258
557;1278;0.3406452940116127
558;1278.5;0.3405626432331511
559;1279;0.3404850656908034
560;1279.5;0.34041422553073186
561;1280;0.34035178689909873
562;1280.5;0.34029936548718015
563;1281;0.34024747268088473
564;1281.5;0.34019152290052945
565;1282;0.34013500838689836
566;1282.5;0.3400795599807757
567;1283;0.3400268084229455
568;1283.5;0.3399783844541918
569;1284;0.3399359189152988
570;1284.5;0.3399010424470505
571;1285;0.33987538589023103
572;1285.5;0.3398605800856246
573;1286;0.3398541197364605
574;1286.5;0.3398493819783637
575;1287;0.33984502114725035
576;1287.5;0.3398415253034851
577;1288;0.33983938600743246
578;1288.5;0.33983909431945686
579;1289;0.339841141799923
580;1289.5;0.33984601980919515
581;1290;0.339854219607638
582;1290.5;0.33986623255561604
583;1291;0.3398862656294436
584;1291.5;0.3399201859132684
585;1292;0.3399614558254645
586;1292.5;0.34000732303206826
587;1293;0.34005517719911615
588;1293.5;0.3401024078926444
589;1294;0.3401464049786894
590;1294.5;0.34018455792328767
591;1295;0.3402142563924754
592;1295.5;0.34023289015228875
593;1296;0.34023971953881144
594;1296.5;0.3402413945583816
595;1297;0.3402385041999544
596;1297.5;0.34023164829168673
597;1298;0.34022153386173526
598;1298.5;0.3402088680382569
599;1299;0.34019435804940823
600;1299.5;0.34017871082334616
601;1300;0.3401626336882274
602;1300.5;0.3401468336722087
603;1301;0.3401313205771833
604;1301.5;0.3401118895200604
605;1302;0.340092131868162
606;1302.5;0.34007297575183865
607;1303;0.3400545267014406
608;1303.5;0.3400368901473183
609;1304;0.34002017181982214
610;1304.5;0.34000447724930255
611;1305;0.33998991186610983
612;1305.5;0.33997658130059444
613;1306;0.3399645705539706
614;1306.5;0.3399530884076715
615;1307;0.339941200963673
616;1307.5;0.3399291786043476
617;1308;0.339917388812068
618;1308.5;0.3399061987692066
619;1309;0.339895975958136
620;1309.5;0.33988708766122866
621;1310;0.33987990126085704
622;1310.5;0.3398747842393939
623;1311;0.33987214955861245
624;1311.5;0.33987860715945134
625;1312;0.33989612915940476
626;1312.5;0.3399222346096668
627;1313;0.3399556404614317
628;1313.5;0.3399950638658934
629;1314;0.34003922157424604
630;1314.5;0.34008683073768387
631;1315;0.3401366083074008
632;1315.5;0.340187271234591
633;1316;0.3402375365704486
634;1316.5;0.3402916976978331
635;1317;0.340351916289994
636;1317.5;0.34041303277998836
637;1318;0.34047452476243595
638;1318.5;0.3405358751319568
639;1319;0.34059656678317074
640;1319.5;0.3406560827106976
641;1320;0.34071390600915724
642;1320.5;0.34076951947316964
643;1321;0.3408224061973546
644;1321.5;0.34087516630724796
645;1322;0.3409331065403465
646;1322.5;0.340990956273734
647;1323;0.3410483452534498
648;1323.5;0.3411050963255331
649;1324;0.3411610319360231
650;1324.5;0.34121597503095935
651;1325;0.3412697480563809
652;1325.5;0.34132217365832707
653;1326;0.34137307468283706
654;1326.5;0.34142396349871573
655;1327;0.3414810388565961
656;1327.5;0.3415395704275802
657;1328;0.3415975950289828
658;1328.5;0.3416535878781187
659;1329;0.3417060242923026
660;1329.5;0.3417533795888493
661;1330;0.3417941287850736
662;1330.5;0.3418267472982902
663;1331;0.34184971034581374
664;1331.5;0.3418627556201255
665;1332;0.3418775943568605
666;1332.5;0.34189525003403304
667;1333;0.34191480393313306
668;1333.5;0.3419357978356504
669;1334;0.3419577738230752
670;1334.5;0.3419802737768972
671;1335;0.3420028396786064
672;1335.5;0.34202501330969276
673;1336;0.34204633665164613
674;1336.5;0.3420663496908648
675;1337;0.34208483283990115
676;1337.5;0.34210362154393376
677;1338;0.34212348594151093
678;1338.5;0.34214452147118096
679;1339;0.34216682397149184
680;1339.5;0.342190488980992
681;1340;0.3422156122382297
682;1340.5;0.3422422893817532
683;1341;0.34227061605011067
684;1341.5;0.34230068812086434
685;1342;0.3423366405507492
686;1342.5;0.3423833671203713
687;1343;0.34244061383853797
688;1343.5;0.3425063012140567
689;1344;0.3425783494557349
690;1344.5;0.3426546789723802
691;1345;0.34273320987279987
692;1345.5;0.34281186256580154
693;1346;0.3428885574601924
694;1346.5;0.34296121466478036
695;1347;0.3430348473762203
696;1347.5;0.3431218754039985
697;1348;0.343221865565061
698;1348.5;0.343332763238645
699;1349;0.3434524981039875
700;1349.5;0.3435789996403259
701;1350;0.3437101974268972
702;1350.5;0.34384402114293866
703;1351;0.3439784001676876
704;1351.5;0.344111264380381
705;1352;0.34424574462001767
706;1352.5;0.344398695034323
707;1353;0.344569175115096
708;1353.5;0.34475525389649286
709;1354;0.34495503991266957
710;1354.5;0.34516664139778197
711;1355;0.34538816678598633
712;1355.5;0.3456177245114387
713;1356;0.34585342300829514
714;1356.5;0.34609337061071155
715;1357;0.3463376223575979
716;1357.5;0.3465994867818451
717;1358;0.3468778032260413
718;1358.5;0.347170165163337
719;1359;0.3474746190668828
720;1359.5;0.34778921120982964
721;1360;0.34811198806532795
722;1360.5;0.34844099610652834
723;1361;0.34877428170658165
724;1361.5;0.3491098913386384
725;1362;0.34944616451682775
726;1362.5;0.34978867920776957
727;1363;0.3501394993251701
728;1363.5;0.3504978147476079
729;1364;0.3508629268536613
730;1364.5;0.3512341367219088
731;1365;0.3516107457309287
732;1365.5;0.3519920548592996
733;1366;0.35237736548559967
734;1366.5;0.35276597878840765
735;1367;0.35315719764910086
736;1367.5;0.35355168571838935
737;1368;0.3539511834735633
738;1368.5;0.3543561895376046
739;1369;0.35476669543349504
740;1369.5;0.3551826927842162
741;1370;0.3556041730127501
742;1370.5;0.35603112784207835
743;1371;0.3564635487951827
744;1371.5;0.35690142729504515
745;1372;0.35734475506464725
746;1372.5;0.3577958635909699
747;1373;0.3582574802010067
748;1373.5;0.3587273831219603
749;1374;0.35920360764923226
750;1374.5;0.359684190978224
751;1375;0.3601671698043374
752;1375.5;0.3606505810229738
753;1376;0.3611324618295351
754;1376.5;0.3616108489194227
755;1377;0.36208377928803814
756;1377.5;0.36255235173957834
757;1378;0.36302556685601955
758;1378.5;0.3635020204397377
759;1379;0.3639791197300552
760;1379.5;0.36445426956629434
761;1380;0.3649248748877775
762;1380.5;0.36538834043382695
763;1381;0.3658420712437652
764;1381.5;0.3662834721569146
765;1382;0.3667099480125974
766;1382.5;0.36712038792796775
767;1383;0.36752340864508215
768;1383.5;0.36791642037988287
769;1384;0.368297575328894
770;1384.5;0.36866552748863995
771;1385;0.36901893085564486
772;1385.5;0.3693564393264329
773;1386;0.3696767066975283
774;1386.5;0.36997838706545516
775;1387;0.37026013422673787
776;1387.5;0.3705207948091916
777;1388;0.3707648855996778
778;1388.5;0.37099412641014784
779;1389;0.3712099929301165
780;1389.5;0.3714148128490985
781;1390;0.37161091415660896
782;1390.5;0.3718006246421627
783;1391;0.3719862721952743
784;1391.5;0.3721701845054589
785;1392;0.3723546894622313
786;1392.5;0.37254211181486624
787;1393;0.37272833716551357
788;1393.5;0.3729065406864564
789;1394;0.3730773509829314
790;1394.5;0.3732434461601751
791;1395;0.373407504123424
792;1395.5;0.3735722029779146
793;1396;0.37374022072888347
794;1396.5;0.3739142354815672
795;1397;0.37409692534120237
796;1397.5;0.37429096811302537
797;1398;0.37450054894407836
798;1398.5;0.37472579903399966
799;1399;0.3749606714150742
800;1399.5;0.37520306758663263
801;1400;0.37545091224800553
802;1400.5;0.37570213009852343
803;1401;0.3759546458375169
804;1401.5;0.3762063841643165
805;1402;0.3764552697782529
806;1402.5;0.37669922737865635
807;1403;0.3769398775007115
808;1403.5;0.3771874006827518
809;1404;0.37743440200686307
810;1404.5;0.3776791024807138
811;1405;0.37792014801197327
812;1405.5;0.3781561847083103
813;1406;0.37838585847739376
814;1406.5;0.3786078153268927
815;1407;0.378820701364476
816;1407.5;0.37902316249781254
817;1408;0.37921535597508843
818;1408.5;0.379409371722371
819;1409;0.3795994313437684
820;1409.5;0.37978334961974225
821;1410;0.37996039553075456
822;1410.5;0.38012983785726673
823;1411;0.3802909455797407
824;1411.5;0.3804429875786381
825;1412;0.3805852326344206
826;1412.5;0.38071694972755
827;1413;0.38083754298093797
828;1413.5;0.38095176932156893
829;1414;0.3810622375218244
830;1414.5;0.3811693398576517
831;1415;0.38127361230499807
832;1415.5;0.3813755910398108
833;1416;0.38147581203803715
834;1416.5;0.3815748112756247
835;1417;0.3816731250285203
836;1417.5;0.38177128917267156
837;1418;0.38186983978402556
838;1418.5;0.3819699595971139
839;1419;0.38207334932381076
840;1419.5;0.38217986696902273
841;1420;0.3822884102553231
842;1420.5;0.38239787660528474
843;1421;0.3825071635414806
844;1421.5;0.382615168486484
845;1422;0.3827207890628679
846;1422.5;0.3828229227932051
847;1423;0.3829204672000689
848;1423.5;0.38301443641386584
849;1424;0.38310915648847166
850;1424.5;0.38320443733820164
851;1425;0.3832990154997995
852;1425.5;0.3833916179100088
853;1426;0.3834809710055732
854;1426.5;0.3835658015232362
855;1427;0.3836448361997415
856;1427.5;0.38371680177183276
857;1428;0.3837804247762534
858;1428.5;0.383835719211848
859;1429;0.3838897709297876
860;1429.5;0.383946681317079
861;1430;0.38400505600937895
862;1430.5;0.3840631807423437
863;1431;0.38411934155162963
864;1431.5;0.38417182427289304
865;1432;0.3842189148417904
866;1432.5;0.38425889919397804
867;1433;0.3842900631651123
868;1433.5;0.38431074047669495
869;1434;0.3843206080891541
870;1434.5;0.38432346450111676
871;1435;0.38432096237814334
872;1435.5;0.384314095885794
873;1436;0.38430385888962904
874;1436.5;0.3842912452552089
875;1437;0.3842772491480936
876;1437.5;0.3842628644338436
877;1438;0.3842490850780191
878;1438.5;0.3842368885681048
879;1439;0.3842255743269552
880;1439.5;0.38421370753083245
881;1440;0.3842011227604226
882;1440.5;0.3841880402964115
883;1441;0.384174680719485
884;1441.5;0.38416126441032894
885;1442;0.38414801184962916
886;1442.5;0.3841351434180716
887;1443;0.38412287949634216
888;1443.5;0.3841114405651266
889;1444;0.3840992039034821
890;1444.5;0.38408437425121195
891;1445;0.3840681606420701
892;1445.5;0.3840514825392873
893;1446;0.38403525960609397
894;1446.5;0.3840204117057208
895;1447;0.3840078582013984
896;1447.5;0.3839985190563572
897;1448;0.3839933137338279
898;1448.5;0.3839931618970409
899;1449;0.38399805345344445
900;1449.5;0.3840054811958803
901;1450;0.38401513590180086
902;1450.5;0.38402691974078684
903;1451;0.3840407350824191
904;1451.5;0.384056484496278
905;1452;0.3840740701519444
906;1452.5;0.384093394618999
907;1453;0.38411436026702256
908;1453.5;0.38413686946559544
909;1454;0.38416110776252105
910;1454.5;0.3841893821595709
911;1455;0.3842231446053585
912;1455.5;0.384261325637356
913;1456;0.38430266019303533
914;1456.5;0.3843458830098686
915;1457;0.38438972912532765
916;1457.5;0.38443293327688466
917;1458;0.3844742305020114
918;1458.5;0.3845123554381801
919;1459;0.3845462679484366
920;1459.5;0.38457985630485886
921;1460;0.38461330981188036
922;1460.5;0.38464674272519617
