Sample name;1587-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:19:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34042093682912417
107;1053;0.3404475098797054
108;1053.5;0.3404693037535874
109;1054;0.34048470420868326
110;1054.5;0.34049208720181834
111;1055;0.3404900718405259
112;1055.5;0.3404817135846458
113;1056;0.34046880805972773
114;1056.5;0.34045275789132173
115;1057;0.34043496580497723
116;1057.5;0.3404168344262442
117;1058;0.3403997663806725
118;1058.5;0.34038516429381166
119;1059;0.3403744309912117
120;1059.5;0.34036919828212175
121;1060;0.34037612387020527
122;1060.5;0.3403964065877966
123;1061;0.340426487418771
124;1061.5;0.3404626888470038
125;1062;0.3405013332563703
126;1062.5;0.34053874323074573
127;1063;0.3405712412540055
128;1063.5;0.34059514971002497
129;1064;0.3406067910826792
130;1064.5;0.34060223298364456
131;1065;0.34057569610304406
132;1065.5;0.34052887256121406
133;1066;0.3404665116482378
134;1066.5;0.34039339675419805
135;1067;0.34031431106917776
136;1067.5;0.34023403808325975
137;1068;0.3401573609865271
138;1068.5;0.34008906336906264
139;1069;0.3400339283209493
140;1069.5;0.3399959541453045
141;1070;0.33996887740228793
142;1070.5;0.3399458410123267
143;1071;0.33992616521895974
144;1071.5;0.3399094082657254
145;1072;0.33989512849616244
146;1072.5;0.33988288445380954
147;1073;0.33987223448220527
148;1073.5;0.33986273692488833
149;1074;0.3398539502253973
150;1074.5;0.3398460510965421
151;1075;0.3398415115123961
152;1075.5;0.3398377628000945
153;1076;0.3398347323295722
154;1076.5;0.33983245607076457
155;1077;0.33983097019360675
156;1077.5;0.3398303107680338
157;1078;0.33983051376398093
158;1078.5;0.3398316153513833
159;1079;0.33983365150017597
160;1079.5;0.33983634681207703
161;1080;0.33983697698328724
162;1080.5;0.3398332847542515
163;1081;0.33982591993356787
164;1081.5;0.33981559352983404
165;1082;0.3398030168516478
166;1082.5;0.33978890090760727
167;1083;0.33977395670630983
168;1083.5;0.33975889545635374
169;1084;0.3397444282663366
170;1084.5;0.3397295969179381
171;1085;0.3397085390348783
172;1085.5;0.3396832519307906
173;1086;0.3396555153310302
174;1086.5;0.33962709186095225
175;1087;0.33959974424591205
176;1087.5;0.33957523501126463
177;1088;0.33955532678236544
178;1088.5;0.3395417822845693
179;1089;0.33953636414323174
180;1089.5;0.3395413795975684
181;1090;0.3395580875540477
182;1090.5;0.33958345719098304
183;1091;0.3396152871004108
184;1091.5;0.33965138397436717
185;1092;0.33968955460488826
186;1092.5;0.33972760598401036
187;1093;0.3397633447037698
188;1093.5;0.33979457785620254
189;1094;0.33981911213334504
190;1094.5;0.339837438205666
191;1095;0.3398571873871331
192;1095.5;0.3398780693532035
193;1096;0.33989936198638804
194;1096.5;0.33992034546919786
195;1097;0.33994029988414387
196;1097.5;0.3399585057137372
197;1098;0.33997424284048877
198;1098.5;0.3399867917469097
199;1099;0.33999543241551095
200;1099.5;0.3399990621692158
201;1100;0.33999699094391456
202;1100.5;0.33999056136708194
203;1101;0.3399805729881801
204;1101.5;0.3399678234566712
205;1102;0.3399531101220175
206;1102.5;0.3399372305336811
207;1103;0.3399209822411241
208;1103.5;0.3399051625938089
209;1104;0.33989056914119753
210;1104.5;0.3398766070478046
211;1105;0.3398604417811328
212;1105.5;0.33984291973374814
213;1106;0.3398246158907573
214;1106.5;0.3398061042372668
215;1107;0.3397879587583836
216;1107.5;0.3397707534392141
217;1108;0.3397550623648652
218;1108.5;0.33974145952044327
219;1109;0.3397305187910552
220;1109.5;0.33972248305597613
221;1110;0.33971710456087134
222;1110.5;0.3397145811113
223;1111;0.33971455670129996
224;1111.5;0.33971667452490883
225;1112;0.33972057777616427
226;1112.5;0.3397259093491037
227;1113;0.339732312637765
228;1113.5;0.3397394305361857
229;1114;0.3397469062384036
230;1114.5;0.3397563561580227
231;1115;0.33977083008831405
232;1115.5;0.3397885311390387
233;1116;0.33980921210993664
234;1116.5;0.33983262880074794
235;1117;0.33985853721121295
236;1117.5;0.33988669314107156
237;1118;0.3399168524900641
238;1118.5;0.3399487710579308
239;1119;0.33998220474441165
240;1119.5;0.3400196476599281
241;1120;0.3400657321116208
242;1120.5;0.34011757999159337
243;1121;0.3401738687533871
244;1121.5;0.3402332807505429
245;1122;0.34029449823660174
246;1122.5;0.34035620356510476
247;1123;0.3404170789895928
248;1123.5;0.3404758068636071
249;1124;0.34053106964068863
250;1124.5;0.3405833449707452
251;1125;0.3406339866432102
252;1125.5;0.3406807377153937
253;1126;0.3407249323731013
254;1126.5;0.3407679184021387
255;1127;0.3408110435883113
256;1127.5;0.340855655717425
257;1128;0.34090310257528506
258;1128.5;0.3409547318476974
259;1129;0.3410118914204675
260;1129.5;0.3410765273402767
261;1130;0.3411486151770937
262;1130.5;0.3412243120070083
263;1131;0.34130277798169323
264;1131.5;0.3413831947528217
265;1132;0.3414647437720665
266;1132.5;0.34154660639110046
267;1133;0.34162796426159664
268;1133.5;0.34170799893522796
269;1134;0.34178589176366736
270;1134.5;0.34186006331723295
271;1135;0.3419288962559352
272;1135.5;0.3419940181864959
273;1136;0.3420567406296283
274;1136.5;0.34211836930604583
275;1137;0.3421802105364618
276;1137.5;0.3422435702415893
277;1138;0.3423097544421419
278;1138.5;0.34238006915883273
279;1139;0.3424558205123751
280;1139.5;0.34253805520252606
281;1140;0.34262913858974964
282;1140.5;0.3427320810929673
283;1141;0.34284510242338473
284;1141.5;0.34296635209220755
285;1142;0.3430939800106415
286;1142.5;0.3432261359898921
287;1143;0.34336096974116526
288;1143.5;0.3434966311756665
289;1144;0.3436312698046014
290;1144.5;0.34376655427444613
291;1145;0.3439123062755407
292;1145.5;0.3440696104741787
293;1146;0.3442370703330145
294;1146.5;0.3444132372147024
295;1147;0.34459666238189673
296;1147.5;0.3447858972972518
297;1148;0.344979493123422
298;1148.5;0.3451760014230616
299;1149;0.345373973358825
300;1149.5;0.34557583062786196
301;1150;0.3457919388868999
302;1150.5;0.34601815129601066
303;1151;0.34625196323630253
304;1151.5;0.34649096998888407
305;1152;0.34673276703486394
306;1152.5;0.3469749497553506
307;1153;0.3472151135314524
308;1153.5;0.3474508536442779
309;1154;0.34767976557493585
310;1154.5;0.3479023011925698
311;1155;0.34812723614131774
312;1155.5;0.3483521247732574
313;1156;0.3485760699711584
314;1156.5;0.3487983193177903
315;1157;0.3490181203959229
316;1157.5;0.34923472088832563
317;1158;0.3494473683777681
318;1158.5;0.34965531054702004
319;1159;0.3498577949788511
320;1159.5;0.350054301492429
321;1160;0.3502467501769791
322;1160.5;0.35043807834561935
323;1161;0.3506291608456128
324;1161.5;0.3508207494242223
325;1162;0.35101359602871085
326;1162.5;0.3512084525063412
327;1163;0.35140607080437614
328;1163.5;0.35160720257007877
329;1164;0.3518125998507119
330;1164.5;0.3520215993202175
331;1165;0.3522292412083229
332;1165.5;0.3524425794880684
333;1166;0.35266191832678506
334;1166.5;0.3528867939918044
335;1167;0.3531167432504576
336;1167.5;0.35335130247007607
337;1168;0.353590008017991
338;1168.5;0.35383239656153387
339;1169;0.3540780044680357
340;1169.5;0.3543272027316086
341;1170;0.35458608107083794
342;1170.5;0.3548616279155794
343;1171;0.3551528549513609
344;1171.5;0.35545773686371096
345;1172;0.3557742482381574
346;1172.5;0.3561003636602287
347;1173;0.3564340578154529
348;1173.5;0.35677330518935824
349;1174;0.3571160804674729
350;1174.5;0.3574618082605679
351;1175;0.3578214334138258
352;1175.5;0.3581960311244112
353;1176;0.3585831334003247
354;1176.5;0.3589801593495669
355;1177;0.3593845278801385
356;1177.5;0.3597936582000401
357;1178;0.3602049691172723
358;1178.5;0.36061587983983573
359;1179;0.36102380937573103
360;1179.5;0.3614271790102362
361;1180;0.3618364044891894
362;1180.5;0.3622530502912509
363;1181;0.36267481920115674
364;1181.5;0.36309947650364366
365;1182;0.363524787383448
366;1182.5;0.36394851702530634
367;1183;0.3643684306139551
368;1183.5;0.3647822932341306
369;1184;0.36518787017056964
370;1184.5;0.36558321553351936
371;1185;0.3659724438314703
372;1185.5;0.36635969033965493
373;1186;0.3667449494208313
374;1186.5;0.3671274452377577
375;1187;0.3675064020531925
376;1187.5;0.3678810442298938
377;1188;0.36825059603062
378;1188.5;0.36861428161812915
379;1189;0.3689713254551796
380;1189.5;0.36932100436032533
381;1190;0.36966451802213746
382;1190.5;0.37000477497778195
383;1191;0.37034197087021825
384;1191.5;0.3706752214424056
385;1192;0.37100364233730354
386;1192.5;0.37132634919787144
387;1193;0.3716424578670686
388;1193.5;0.3719510840878545
389;1194;0.37225134330318843
390;1194.5;0.3725424418008405
391;1195;0.3728310850136832
392;1195.5;0.3731139982790216
393;1196;0.3733859410441777
394;1196.5;0.37364460425647394
395;1197;0.3738876788632327
396;1197.5;0.3741128555117762
397;1198;0.37431782524942675
398;1198.5;0.3745002789235068
399;1199;0.37465790748133854
400;1199.5;0.37478841104173133
401;1200;0.3749021654835435
402;1200.5;0.3750025275603348
403;1201;0.37508469910966485
404;1201.5;0.37514893166909263
405;1202;0.3751954769761775
406;1202.5;0.3752245866684786
407;1203;0.3752365122835553
408;1203.5;0.3752315056589667
409;1204;0.3752098183322721
410;1204.5;0.3751717020410307
411;1205;0.37511137365440755
412;1205.5;0.3750194569965123
413;1206;0.37489569052400756
414;1206.5;0.3747447131478676
415;1207;0.37457116357906645
416;1207.5;0.3743796807285783
417;1208;0.37417490320737723
418;1208.5;0.3739614700264373
419;1209;0.37374401979673294
420;1209.5;0.373527191429238
421;1210;0.37329551783246273
422;1210.5;0.37301664414864727
423;1211;0.372692943436413
424;1211.5;0.37233172929241415
425;1212;0.37194034731330483
426;1212.5;0.3715261432957394
427;1213;0.3710964629363721
428;1213.5;0.37065865193185704
429;1214;0.3702200560788485
430;1214.5;0.36978802117400067
431;1215;0.3693572556985218
432;1215.5;0.36890302606902703
433;1216;0.3684287834604528
434;1216.5;0.3679396838716436
435;1217;0.36744090400144386
436;1217.5;0.36693762044869793
437;1218;0.3664350101122505
438;1218.5;0.3659382496909457
439;1219;0.3654525158836281
440;1219.5;0.36498298538914214
441;1220;0.3645271409242958
442;1220.5;0.3640635481749675
443;1221;0.36359800424412725
444;1221.5;0.3631346901297726
445;1222;0.3626774974299011
446;1222.5;0.3622303175425102
447;1223;0.3617970421655975
448;1223.5;0.3613815625971605
449;1224;0.36098777043519664
450;1224.5;0.3606195570777036
451;1225;0.3602767687657754
452;1225.5;0.35994118302084055
453;1226;0.3596123453217692
454;1226.5;0.3592922248698945
455;1227;0.3589826863665495
456;1227.5;0.3586855943130675
457;1228;0.3584028132107817
458;1228.5;0.3581362078610251
459;1229;0.35788764266513096
460;1229.5;0.3576589822244325
461;1230;0.3574509921995037
462;1230.5;0.3572546683742309
463;1231;0.3570641407829317
464;1231.5;0.356877757706116
465;1232;0.35669434102429404
466;1232.5;0.35651271231797577
467;1233;0.35633169336767123
468;1233.5;0.3561501057538904
469;1234;0.35596677125714343
470;1234.5;0.3557805115579404
471;1235;0.35559066442342113
472;1235.5;0.35540390490621643
473;1236;0.35521812523167257
474;1236.5;0.3550318557551422
475;1237;0.3548449557319774
476;1237.5;0.35465728491753057
477;1238;0.35446870276715403
478;1238.5;0.3542790687362002
479;1239;0.3540882422800213
480;1239.5;0.3538960830539698
481;1240;0.35370235273112144
482;1240.5;0.35350391805838155
483;1241;0.35330103600313195
484;1241.5;0.3530951928560182
485;1242;0.35288781250768614
486;1242.5;0.3526803190487812
487;1243;0.35247413646994924
488;1243.5;0.35227068876183587
489;1244;0.35207139991508657
490;1244.5;0.3518776939203471
491;1245;0.3516909546721206
492;1245.5;0.35149946929321707
493;1246;0.3512995443718114
494;1246.5;0.3510977702139686
495;1247;0.3508982140257536
496;1247.5;0.35070494271323127
497;1248;0.35052202348246675
498;1248.5;0.3503535233395248
499;1249;0.3502035095904703
500;1249.5;0.35007604914136853
501;1250;0.3499752091982842
502;1250.5;0.34989079849609606
503;1251;0.34980582179591446
504;1251.5;0.34972157843421825
505;1252;0.3496402452534821
506;1252.5;0.34956399969618074
507;1253;0.349495019004789
508;1253.5;0.34943548062178165
509;1254;0.34938756188963327
510;1254.5;0.34935344025081866
511;1255;0.34933529294781274
512;1255.5;0.34933123203198235
513;1256;0.34933206055872945
514;1256.5;0.34933463345311566
515;1257;0.349339078338771
516;1257.5;0.3493455882393257
517;1258;0.34935435657840974
518;1258.5;0.34936557657965334
519;1259;0.34937944156668665
520;1259.5;0.34939614476313974
521;1260;0.3494158793926426
522;1260.5;0.34944143168442166
523;1261;0.3494791461876816
524;1261.5;0.3495233575059128
525;1262;0.3495718149604626
526;1262.5;0.3496225561726779
527;1263;0.3496736181639059
528;1263.5;0.34972303845549385
529;1264;0.3497688542687888
530;1264.5;0.34980910292513806
531;1265;0.3498418216458886
532;1265.5;0.3498667480876697
533;1266;0.34989129425884846
534;1266.5;0.3499121856916516
535;1267;0.3499285148774537
536;1267.5;0.3499399727076297
537;1268;0.3499462501735545
538;1268.5;0.34994703806660254
539;1269;0.34994202737814895
540;1269.5;0.3499309090995683
541;1270;0.34991337402223555
542;1270.5;0.3498887404427336
543;1271;0.34985373596176955
544;1271.5;0.34980885201038403
545;1272;0.3497555883930229
546;1272.5;0.34969556331413193
547;1273;0.34963039497815707
548;1273.5;0.34956170148954413
549;1274;0.34949110115273896
550;1274.5;0.34942021217218733
551;1275;0.3493506525523352
552;1275.5;0.34928352466717427
553;1276;0.3492070296134523
554;1276.5;0.3491230401203226
555;1277;0.349035878422029
556;1277.5;0.3489475327528152
557;1278;0.34885999134692475
558;1278.5;0.34877524263860143
559;1279;0.34869527486208896
560;1279.5;0.3486220762516309
561;1280;0.3485576350414711
562;1280.5;0.3485038827177934
563;1281;0.34844987519213333
564;1281.5;0.34839026707832976
565;1282;0.3483292575353707
566;1282.5;0.34826918432224424
567;1283;0.3482123850979386
568;1283.5;0.34816119752144176
569;1284;0.34811795935174183
570;1284.5;0.3480850081478269
571;1285;0.3480646816686851
572;1285.5;0.34805931767330445
573;1286;0.3480657757040276
574;1286.5;0.3480755000539405
575;1287;0.3480865450725458
576;1287.5;0.3480988086151016
577;1288;0.3481121920368657
578;1288.5;0.3481265961930958
579;1289;0.34814192243905007
580;1289.5;0.34815807192998605
581;1290;0.34817494572116187
582;1290.5;0.3481924449678352
583;1291;0.34821329896935305
584;1291.5;0.3482418005804483
585;1292;0.34827290901464103
586;1292.5;0.34830548146464296
587;1293;0.34833851712316566
588;1293.5;0.348371015082921
589;1294;0.34840197473662055
590;1294.5;0.3484303950769761
591;1295;0.3484552752966994
592;1295.5;0.348475614688502
593;1296;0.34849071800296605
594;1296.5;0.34850152330839046
595;1297;0.348507716626469
596;1297.5;0.34850966701042857
597;1298;0.3485078507134961
598;1298.5;0.3485027440888983
599;1299;0.34849482358986217
600;1299.5;0.3484845653696145
601;1300;0.3484724459813822
602;1300.5;0.3484589416783921
603;1301;0.3484433959610742
604;1301.5;0.34841844762321256
605;1302;0.34838829693939827
606;1302.5;0.3483553350478951
607;1303;0.3483211304869669
608;1303.5;0.34828725169487734
609;1304;0.3482552674098901
610;1304.5;0.34822674617026916
611;1305;0.3482032564142779
612;1305.5;0.34818636678018033
613;1306;0.34817738848990276
614;1306.5;0.3481717501865292
615;1307;0.3481664941165308
616;1307.5;0.34816157741842024
617;1308;0.3481570543307103
618;1308.5;0.3481529787919138
619;1309;0.3481494050405434
620;1309.5;0.3481463871151119
621;1310;0.348143979154132
622;1310.5;0.34814223539611655
623;1311;0.34814123070304764
624;1311.5;0.3481440790354954
625;1312;0.34815125297228544
626;1312.5;0.3481614376049533
627;1313;0.3481745159250341
628;1313.5;0.348190371124063
629;1314;0.3482088859935753
630;1314.5;0.34822994372510624
631;1315;0.3482534273101911
632;1315.5;0.3482792197403651
633;1316;0.34830720410716337
634;1316.5;0.34834266818165627
635;1317;0.34838772388368844
636;1317.5;0.34843677720525995
637;1318;0.34848887087070013
638;1318.5;0.348543052904338
639;1319;0.34859837133050303
640;1319.5;0.34865387427352407
641;1320;0.34870860995773034
642;1320.5;0.34876162630745106
643;1321;0.3488119715470154
644;1321.5;0.3488628512811086
645;1322;0.34892160157194835
646;1322.5;0.3489823287511856
647;1323;0.3490439083188607
648;1323.5;0.3491054088750138
649;1324;0.3491658986196856
650;1324.5;0.34922444625291604
651;1325;0.3492801199747456
652;1325.5;0.34933198818521466
653;1326;0.3493791194843634
654;1326.5;0.3494226020361356
655;1327;0.34946988579767563
656;1327.5;0.34951673917308795
657;1328;0.3495615307174802
658;1328.5;0.34960306738595964
659;1329;0.349640156233634
660;1329.5;0.34967160431561056
661;1330;0.3496962183869969
662;1330.5;0.3497128056029005
663;1331;0.34972017291842894
664;1331.5;0.34971817033240193
665;1332;0.3497166125863578
666;1332.5;0.3497163183116009
667;1333;0.34971675627466076
668;1333.5;0.34971785574206726
669;1334;0.3497195462803499
670;1334.5;0.34972175725603827
671;1335;0.3497244181356621
672;1335.5;0.349727458185751
673;1336;0.34973080687283464
674;1336.5;0.349734366866092
675;1337;0.34973733903417487
676;1337.5;0.3497411242393565
677;1338;0.349746435516049
678;1338.5;0.3497533111986645
679;1339;0.34976179002161506
680;1339.5;0.34977191041931266
681;1340;0.3497837110261694
682;1340.5;0.3497972303765975
683;1341;0.3498125070050089
684;1341.5;0.34982957959453315
685;1342;0.3498509568819119
686;1342.5;0.34988032618401904
687;1343;0.34991793346514805
688;1343.5;0.34996219918959276
689;1344;0.35001154352164676
690;1344.5;0.35006438682560387
691;1345;0.3501191491657577
692;1345.5;0.3501742509064022
693;1346;0.3502281124118308
694;1346.5;0.35027915374633734
695;1347;0.350333668533018
696;1347.5;0.35040540192743286
697;1348;0.3504932169352144
698;1348.5;0.3505943096056048
699;1349;0.350705860287846
700;1349.5;0.35082504913118
701;1350;0.350949056384849
702;1350.5;0.35107506239809483
703;1351;0.3512002472201597
704;1351.5;0.35132179140028563
705;1352;0.3514418715785849
706;1352.5;0.35157640587681593
707;1353;0.35172491636145964
708;1353.5;0.3518860381428848
709;1354;0.35205844583146045
710;1354.5;0.3522408137375554
711;1355;0.3524318163715384
712;1355.5;0.35263012824377854
713;1356;0.3528344238646445
714;1356.5;0.35304337764450516
715;1357;0.3532574077639599
716;1357.5;0.3534885938726343
717;1358;0.35373550018641314
718;1358.5;0.3539957664397023
719;1359;0.35426748536690805
720;1359.5;0.35454874950243626
721;1360;0.3548376515806931
722;1360.5;0.3551322843360844
723;1361;0.35543074040301625
724;1361.5;0.3557311125158949
725;1362;0.35603177213751785
726;1362.5;0.356338000084321
727;1363;0.3566517736907914
728;1363.5;0.35697234694596053
729;1364;0.3572990853388598
730;1364.5;0.35763135405852065
731;1365;0.3579685185939746
732;1365.5;0.3583099440342531
733;1366;0.3586549958683875
734;1366.5;0.35900303938540945
735;1367;0.35935344166870775
736;1367.5;0.3597069533872197
737;1368;0.3600652347381355
738;1368.5;0.36042861110224156
739;1369;0.3607969007603242
740;1369.5;0.36116992209316984
741;1370;0.3615474932815649
742;1370.5;0.3619294328062956
743;1371;0.3623155589481485
744;1371.5;0.3627056898879099
745;1372;0.3630996441063662
746;1372.5;0.3634990395512326
747;1373;0.36390591472609457
748;1373.5;0.3643186666137914
749;1374;0.36473597270968655
750;1374.5;0.3651565124091434
751;1375;0.3655789646075253
752;1375.5;0.3660020084001957
753;1376;0.36642432318251805
754;1376.5;0.3668445878498556
755;1377;0.3672614815975718
756;1377.5;0.3676764920660962
757;1378;0.368097914616868
758;1378.5;0.36852395241287134
759;1379;0.36895168075492146
760;1379.5;0.36937817254383337
761;1380;0.369800500780422
762;1380.5;0.37021573826550236
763;1381;0.37062095809988943
764;1381.5;0.3710132331843984
765;1382;0.3713896364198441
766;1382.5;0.3717485881539321
767;1383;0.37209770214287907
768;1383.5;0.3724349630849014
769;1384;0.3727593947006905
770;1384.5;0.3730705225109378
771;1385;0.3733678720363346
772;1385.5;0.37365096869757247
773;1386;0.3739193378153426
774;1386.5;0.37417250501033666
775;1387;0.37440999560324595
776;1387.5;0.37463145228795613
777;1388;0.3748399928684955
778;1388.5;0.37503619563995605
779;1389;0.3752211228150096
780;1389.5;0.3753966886063281
781;1390;0.3755648075265837
782;1390.5;0.37572739388844834
783;1391;0.375886362104594
784;1391.5;0.3760436263876926
785;1392;0.37620110115041633
786;1392.5;0.37636069824536084
787;1393;0.3765191127470232
788;1393.5;0.3766703237560997
789;1394;0.37681469031744436
790;1394.5;0.37695462097591115
791;1395;0.3770925240763543
792;1395.5;0.37723080816362786
793;1396;0.37737188168258584
794;1396.5;0.37751815317808246
795;1397;0.37767203119497184
796;1397.5;0.3778359239781079
797;1398;0.37801376681940874
798;1398.5;0.378205739194558
799;1399;0.37840603140367945
800;1399.5;0.37861278410904636
801;1400;0.3788241611729319
802;1400.5;0.3790383264576094
803;1401;0.3792534438253522
804;1401.5;0.3794676771384335
805;1402;0.37967919025912666
806;1402.5;0.3798861470497049
807;1403;0.38009026806521656
808;1403.5;0.3803012939828564
809;1404;0.38051174316677167
810;1404.5;0.3807198020123355
811;1405;0.3809240818149206
812;1405.5;0.3811231940699003
813;1406;0.38131575007264756
814;1406.5;0.38150036121853537
815;1407;0.3816756390029368
816;1407.5;0.38184019472122493
817;1408;0.38199431673284184
818;1408.5;0.38215152529163166
819;1409;0.38230608471426286
820;1409.5;0.3824554420153584
821;1410;0.3825984984095414
822;1410.5;0.3827341549114346
823;1411;0.38286131273566104
824;1411.5;0.3829788729968436
825;1412;0.38308573670960533
826;1412.5;0.383180805088569
827;1413;0.38326319502893663
828;1413.5;0.3833403580016527
829;1414;0.38341588537711624
830;1414.5;0.3834895099636838
831;1415;0.3835611082697119
832;1415.5;0.3836305570035572
833;1416;0.3836977326735763
834;1416.5;0.3837625117881257
835;1417;0.383824771155562
836;1417.5;0.3838843871842418
837;1418;0.38394123648252176
838;1418.5;0.3839964419026762
839;1419;0.3840527212395111
840;1419.5;0.3841108226288161
841;1420;0.3841705335809011
842;1420.5;0.38423164130607557
843;1421;0.38429393311464943
844;1421.5;0.3843571962169324
845;1422;0.3844212180232339
846;1422.5;0.38448578584386395
847;1423;0.3845506869891321
848;1423.5;0.3846170713818107
849;1424;0.3846876911000929
850;1424.5;0.38476189974973335
851;1425;0.38483804337671546
852;1425.5;0.38491445842702277
853;1426;0.38498948084663903
854;1426.5;0.3850614468815479
855;1427;0.38512869277773276
856;1427.5;0.38518955478117733
857;1428;0.3852423689378651
858;1428.5;0.3852850461009667
859;1429;0.38531655773246276
860;1429.5;0.3853418855883559
861;1430;0.38536183719202405
862;1430.5;0.385376900166845
863;1431;0.38538756243619643
864;1431.5;0.38539431172345634
865;1432;0.3853976358520024
866;1432.5;0.3853980226452125
867;1433;0.38539595982646446
868;1433.5;0.3853915546223635
869;1434;0.38538009542794965
870;1434.5;0.3853632989921153
871;1435;0.38534237345798894
872;1435.5;0.38531786846869914
873;1436;0.3852903333673742
874;1436.5;0.38526031749714296
875;1437;0.38522837050113357
876;1437.5;0.3851950417224746
877;1438;0.3851608806042946
878;1438.5;0.3851264133394309
879;1439;0.3850900319408091
880;1439.5;0.38505031696594705
881;1440;0.38500770741597445
882;1440.5;0.38496302799202053
883;1441;0.38491710369521487
884;1441.5;0.38487075932668685
885;1442;0.3848248197875659
886;1442.5;0.3847801098789816
887;1443;0.38473745440206325
888;1443.5;0.38469767825794043
889;1444;0.38465832086664664
890;1444.5;0.3846159703496204
891;1445;0.3845723173204898
892;1445.5;0.38452878366801213
893;1446;0.3844867914809446
894;1446.5;0.3844477630480447
895;1447;0.3844131201580694
896;1447.5;0.3843842851997762
897;1448;0.3843626800619224
898;1448.5;0.3843497268332651
899;1449;0.38434478199439287
900;1449.5;0.3843420975450994
901;1450;0.3843412824337249
902;1450.5;0.38434241537801694
903;1451;0.38434557529572305
904;1451.5;0.3843508413045907
905;1452;0.3843582921223674
906;1452.5;0.3843680068668006
907;1453;0.38438006445563827
908;1453.5;0.3843945438066274
909;1454;0.3844115111646558
910;1454.5;0.38443136640640896
911;1455;0.3844554247331147
912;1455.5;0.3844829043189037
913;1456;0.38451282773790635
914;1456.5;0.3845442173642534
915;1457;0.38457609587207536
916;1457.5;0.3846074856355027
917;1458;0.384637409328666
918;1458.5;0.38466488922569597
919;1459;0.38468917925985907
920;1459.5;0.38471447713280693
921;1460;0.38474085642737654
