Sample name;284-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:34:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4052674249177091
923;1461;0.40531530456053566
924;1461.5;0.40536594540679916
925;1462;0.40541932084912596
926;1462.5;0.4054754046801423
927;1463;0.4055341704924748
928;1463.5;0.4055955920787497
929;1464;0.40565964453199976
930;1464.5;0.40573104649859726
931;1465;0.4058108461050519
932;1465.5;0.4058972043712939
933;1466;0.40599010131725227
934;1466.5;0.40608951716285746
935;1467;0.406195431928039
936;1467.5;0.4063078256327266
937;1468;0.4064266783968503
938;1468.5;0.4065519701403398
939;1469;0.4066836811831248
940;1469.5;0.40682590816154895
941;1470;0.4069860470819503
942;1470.5;0.4071620063151225
943;1471;0.4073510404049731
944;1471.5;0.40755040389540975
945;1472;0.40775735143034036
946;1472.5;0.4079691375536725
947;1473;0.40818301670931384
948;1473.5;0.40839624344117215
949;1474;0.40860607239315516
950;1474.5;0.4088128045663496
951;1475;0.40902605423124677
952;1475.5;0.40924296886653666
953;1476;0.4094617092800843
954;1476.5;0.4096805268797546
955;1477;0.4098976731734125
956;1477.5;0.4101113994689231
957;1478;0.4103199573741513
958;1478.5;0.41052159819696205
959;1479;0.4107145734452204
960;1479.5;0.4108978662912682
961;1480;0.4110779822019562
962;1480.5;0.4112540292851924
963;1481;0.4114254891105862
964;1481.5;0.41159226604774635
965;1482;0.41175426436628176
966;1482.5;0.41191138843580133
967;1483;0.4120635423259141
968;1483.5;0.41221063040622896
969;1484;0.4123525569463549
970;1484.5;0.4124891592800634
971;1485;0.412616853262126
972;1485.5;0.41273588231439035
973;1486;0.41284859076426894
974;1486.5;0.4129570994391747
975;1487;0.4130635290665202
976;1487.5;0.4131700002737181
977;1488;0.4132786340881812
978;1488.5;0.4133915510373221
979;1489;0.4135108720485537
980;1489.5;0.41363871784928846
981;1490;0.41377474512036516
982;1490.5;0.41391260135246843
983;1491;0.41405043165528743
984;1491.5;0.4141889179908359
985;1492;0.4143287423211282
986;1492.5;0.41447058650817803
987;1493;0.41461513271399947
988;1493.5;0.4147630627006067
989;1494;0.4149150585300137
990;1494.5;0.41507180216423445
991;1495;0.4152358563727244
992;1495.5;0.415410636551499
993;1496;0.41559336204126984
994;1496.5;0.4157840625656939
995;1497;0.4159827850484284
996;1497.5;0.4161895763131305
997;1498;0.4164044829834571
998;1498.5;0.41662755188306555
999;1499;0.4168588298356128
1000;1499.5;0.417098363564756
1001;1500;0.4173479287532273
1002;1500.5;0.4176168251681302
1003;1501;0.4179022565405838
1004;1501.5;0.4182006722299234
1005;1502;0.4185086157954837
1006;1502.5;0.4188226305965993
1007;1503;0.4191392601926053
1008;1503.5;0.4194550479428364
1009;1504;0.4197665374066276
1010;1504.5;0.4200702719433135
1011;1505;0.42036358567887344
1012;1505.5;0.4206579585567308
1013;1506;0.42095496362255946
1014;1506.5;0.42125206711389607
1015;1507;0.42154699416827723
1016;1507.5;0.42183746972323943
1017;1508;0.42212121901631894
1018;1508.5;0.4223959670850525
1019;1509;0.4226594389669766
1020;1509.5;0.4229093597996276
1021;1510;0.42314347220459697
1022;1510.5;0.42336716163594046
1023;1511;0.4235885715826176
1024;1511.5;0.42380816975281305
1025;1512;0.4240254611547115
1026;1512.5;0.4242399510964974
1027;1513;0.4244511445863555
1028;1513.5;0.42465854683247006
1029;1514;0.4248616630430259
1030;1514.5;0.4250599982262077
1031;1515;0.42525305769019983
1032;1515.5;0.4254379421390918
1033;1516;0.425613169588101
1034;1516.5;0.4257823114745486
1035;1517;0.42594741476673487
1036;1517.5;0.42611052613296
1037;1518;0.4262736926415246
1038;1518.5;0.42643896096072886
1039;1519;0.42660837805887314
1040;1519.5;0.4267839907042578
1041;1520;0.426967845865183
1042;1520.5;0.427160837348739
1043;1521;0.4273598946454884
1044;1521.5;0.4275647551568748
1045;1522;0.42777490915013966
1046;1522.5;0.42798983849252464
1047;1523;0.4282090250512713
1048;1523.5;0.4284319505936212
1049;1524;0.4286580970868159
1050;1524.5;0.4288869461980969
1051;1525;0.4291179798947061
1052;1525.5;0.42935213237887765
1053;1526;0.42960074228524653
1054;1526.5;0.4298630606484369
1055;1527;0.4301345141102681
1056;1527.5;0.4304104851125592
1057;1528;0.43068635579712955
1058;1528.5;0.43095750880579864
1059;1529;0.43121932628038523
1060;1529.5;0.43146719066270894
1061;1530;0.43169648429458896
1062;1530.5;0.4319028830083006
1063;1531;0.4320932980443132
1064;1531.5;0.432272528365871
1065;1532;0.4324395800284161
1066;1532.5;0.432593253287391
1067;1533;0.43273234829823837
1068;1533.5;0.4328556655164003
1069;1534;0.43296200499731946
1070;1534.5;0.43305016699643817
1071;1535;0.433118951669199
1072;1535.5;0.4331671594710441
1073;1536;0.43317838945045234
1074;1536.5;0.4331394011610758
1075;1537;0.43305488282235827
1076;1537.5;0.43292905852826563
1077;1538;0.4327661519727636
1078;1538.5;0.4325703869498181
1079;1539;0.4323459874533949
1080;1539.5;0.43209717717745966
1081;1540;0.43182817991597827
1082;1540.5;0.4315432196629164
1083;1541;0.4312259634291218
1084;1541.5;0.4308362027095057
1085;1542;0.43038319376065653
1086;1542.5;0.4298788749956259
1087;1543;0.4293351842274653
1088;1543.5;0.42876405956922614
1089;1544;0.4281774392339598
1090;1544.5;0.4275872611347178
1091;1545;0.42700546338455164
1092;1545.5;0.42644398409651274
1093;1546;0.4259028009141462
1094;1546.5;0.42533151308343814
1095;1547;0.42472705496646845
1096;1547.5;0.42410168616565525
1097;1548;0.42346783268341665
1098;1548.5;0.42283792012217064
1099;1549;0.42222437438433535
1100;1549.5;0.421639621272329
1101;1550;0.42109608658856956
1102;1550.5;0.42060619613547523
1103;1551;0.4201784840199164
1104;1551.5;0.41977443806341175
1105;1552;0.41938041538415494
1106;1552.5;0.4190018795753653
1107;1553;0.4186448907302619
1108;1553.5;0.41831550904206455
1109;1554;0.4180197946039921
1110;1554.5;0.41776380760926407
1111;1555;0.41755360825109955
1112;1555.5;0.417395256622718
1113;1556;0.41729457314665863
1114;1556.5;0.41723927163859037
1115;1557;0.4172137069877347
1116;1557.5;0.41721521152693564
1117;1558;0.41724228108903727
1118;1558.5;0.4172934115068839
1119;1559;0.41736709881331946
1120;1559.5;0.4174618387411881
1121;1560;0.4175761273233337
1122;1560.5;0.41770846029260067
1123;1561;0.41785733358183297
1124;1561.5;0.418035142490377
1125;1562;0.41825135277657327
1126;1562.5;0.4184971530916841
1127;1563;0.41876550625152104
1128;1563.5;0.41904937487189553
1129;1564;0.41934172166861916
1130;1564.5;0.41963550945750344
1131;1565;0.41992370075436
1132;1565.5;0.4201992583750003
1133;1566;0.4204551449352357
1134;1566.5;0.4206957341259832
1135;1567;0.42094266483468984
1136;1567.5;0.42119069966897166
1137;1568;0.4214360241195826
1138;1568.5;0.42167482327727646
1139;1569;0.42190328273280686
1140;1569.5;0.4221175876769278
1141;1570;0.4223139235003929
1142;1570.5;0.4224884755939559
1143;1571;0.422637429248371
1144;1571.5;0.422760180664127
1145;1572;0.42286916520734275
1146;1572.5;0.42296053143481116
1147;1573;0.42303228536539556
1148;1573.5;0.42308254721795935
1149;1574;0.42310943681136565
1150;1574.5;0.42311107416447785
1151;1575;0.4230855792961591
1152;1575.5;0.42303107212527263
1153;1576;0.422945672770682
1154;1576.5;0.4228272829898696
1155;1577;0.42267330183074375
1156;1577.5;0.4224880349093142
1157;1578;0.42227717397923764
1158;1578.5;0.4220464094941714
1159;1579;0.42180143240777224
1160;1579.5;0.4215479332736972
1161;1580;0.4212916027456033
1162;1580.5;0.4210381315771475
1163;1581;0.42079321032198697
1164;1581.5;0.42056220089454516
1165;1582;0.4203227356065685
1166;1582.5;0.4200683095910704
1167;1583;0.41980665649713356
1168;1583.5;0.41954429267384075
1169;1584;0.4192877343702753
1170;1584.5;0.41904349793552004
1171;1585;0.4188180998186578
1172;1585.5;0.4186180563687717
1173;1586;0.4184498838349448
1174;1586.5;0.4183200985662598
1175;1587;0.418213934776023
1176;1587.5;0.41811023258714036
1177;1588;0.41801357938741585
1178;1588.5;0.41792706094202686
1179;1589;0.4178537633161511
1180;1589.5;0.4177967720749659
1181;1590;0.41775917318364897
1182;1590.5;0.4177440525073778
1183;1591;0.41775449571133
1184;1591.5;0.41779358876068307
1185;1592;0.417858128618018
1186;1592.5;0.41793179187135526
1187;1593;0.41801196005310787
1188;1593.5;0.41809697580501803
1189;1594;0.4181851816688279
1190;1594.5;0.4182749202862797
1191;1595;0.4183645339991154
1192;1595.5;0.41845236554907717
1193;1596;0.4185367573779072
1194;1596.5;0.41861605222734743
1195;1597;0.4186899891284483
1196;1597.5;0.41876445772270665
1197;1598;0.41883909269695696
1198;1598.5;0.41891292485219156
1199;1599;0.4189849937894025
1200;1599.5;0.41905433930958225
1201;1600;0.419120000913723
1202;1600.5;0.41918101830281695
1203;1601;0.41923643117785653
1204;1601.5;0.4192852791398337
1205;1602;0.41932540491529996
1206;1602.5;0.4193416624481167
1207;1603;0.41933238140675283
1208;1603.5;0.419300896572291
1209;1604;0.41925053822581404
1210;1604.5;0.41918463694840485
1211;1605;0.41910652302114626
1212;1605.5;0.41901952702512074
1213;1606;0.4189269791414116
1214;1606.5;0.4188322099511013
1215;1607;0.41873824719790276
1216;1607.5;0.4186303716806134
1217;1608;0.41850222941491433
1218;1608.5;0.41835666135586813
1219;1609;0.41819622965853753
1220;1609.5;0.4180234965779853
1221;1610;0.4178410244692741
1222;1610.5;0.4176513755874667
1223;1611;0.4174571120876257
1224;1611.5;0.41726079632481394
1225;1612;0.4170649905540939
1226;1612.5;0.41686653250152084
1227;1613;0.41665917187471246
1228;1613.5;0.41644297215423204
1229;1614;0.4162181372321957
1230;1614.5;0.41598487100071957
1231;1615;0.4157433773519202
1232;1615.5;0.4154938604779138
1233;1616;0.4152365240708165
1234;1616.5;0.4149715721227448
1235;1617;0.4146992086258147
1236;1617.5;0.4144166499276284
1237;1618;0.4141176805471395
1238;1618.5;0.4138041518037715
1239;1619;0.41347893015817705
1240;1619.5;0.41314488207100897
1241;1620;0.4128048740029202
1242;1620.5;0.4124617725145635
1243;1621;0.4121184441665916
1244;1621.5;0.4117777553196575
1245;1622;0.4114425724344139
1246;1622.5;0.4111118856514751
1247;1623;0.41077303709600815
1248;1623.5;0.41042851546027875
1249;1624;0.41008147358127867
1250;1624.5;0.40973506029599943
1251;1625;0.4093924242414329
1252;1625.5;0.4090567142545704
1253;1626;0.408731079272404
1254;1626.5;0.40841866803192506
1255;1627;0.40812262937012544
1256;1627.5;0.4078440731530599
1257;1628;0.40756663148254885
1258;1628.5;0.4072867698780952
1259;1629;0.40700831604593046
1260;1629.5;0.4067352147922862
1261;1630;0.4064714109233936
1262;1630.5;0.4062208492454843
1263;1631;0.40598747466478935
1264;1631.5;0.4057752320875406
1265;1632;0.40558806621996923
1266;1632.5;0.40542907577118104
1267;1633;0.40527855340329355
1268;1633.5;0.4051233674745487
1269;1634;0.40496599012363543
1270;1634.5;0.40480966568924276
1271;1635;0.40465763851005965
1272;1635.5;0.4045131531247753
1273;1636;0.4043794537720782
1274;1636.5;0.4042597848906576
1275;1637;0.40415739091920255
1276;1637.5;0.40407549691412825
1277;1638;0.4040089221275819
1278;1638.5;0.4039472999524597
1279;1639;0.4038897920187264
1280;1639.5;0.40383676075634584
1281;1640;0.4037885682952827
1282;1640.5;0.4037455768655014
1283;1641;0.4037081484969661
1284;1641.5;0.4036766456196414
1285;1642;0.4036514303634916
1286;1642.5;0.4036328647584808
1287;1643;0.4036250887528471
1288;1643.5;0.403631132490091
1289;1644;0.40364863609006757
1290;1644.5;0.40367613316354445
1291;1645;0.4037121574212894
1292;1645.5;0.4037552425740703
1293;1646;0.4038039220326547
1294;1646.5;0.4038567296078105
1295;1647;0.4039121989103055
1296;1647.5;0.40396886345090727
1297;1648;0.40402819839103987
1298;1648.5;0.4040937296000836
1299;1649;0.4041631334478475
1300;1649.5;0.4042363808603529
1301;1650;0.40431344286362103
1302;1650.5;0.4043942905836733
1303;1651;0.4044788949465309
1304;1651.5;0.4045672270782152
1305;1652;0.40465925800474756
1306;1652.5;0.4047549586521493
1307;1653;0.404855354053091
1308;1653.5;0.4049626155208941
1309;1654;0.4050731218412375
1310;1654.5;0.4051869494810164
1311;1655;0.4053042010071254
1312;1655.5;0.4054249785864591
1313;1656;0.4055493845859126
1314;1656.5;0.4056775212723804
1315;1657;0.40580949111275766
1316;1657.5;0.405945396273939
1317;1658;0.4060853344923542
1318;1658.5;0.40622681115171905
1319;1659;0.4063645842316709
1320;1659.5;0.4065004176011108
1321;1660;0.40663636972894046
1322;1660.5;0.4067744993840612
1323;1661;0.4069168653353743
1324;1661.5;0.40706552605178137
1325;1662;0.40722254040218386
1326;1662.5;0.407389966955483
1327;1663;0.40756975893406616
1328;1663.5;0.40775974661454706
1329;1664;0.407953966968317
1330;1664.5;0.4081516844920417
1331;1665;0.40835273228238755
1332;1665.5;0.4085569435360206
1333;1666;0.4087641514496073
1334;1666.5;0.40897418921981343
1335;1667;0.40918689004330544
1336;1667.5;0.40940208711674925
1337;1668;0.40961961708121003
1338;1668.5;0.4098403437958214
1339;1669;0.4100668869282658
1340;1669.5;0.41029958171379616
1341;1670;0.41053827478766536
1342;1670.5;0.4107828128851265
1343;1671;0.41103304294143195
1344;1671.5;0.41128881149183505
1345;1672;0.4115499654715885
1346;1672.5;0.4118163514159451
1347;1673;0.41208781626015795
1348;1673.5;0.4123685469931222
1349;1674;0.4126636763688839
1350;1674.5;0.4129724287401806
1351;1675;0.4132941739799148
1352;1675.5;0.41362828166098886
1353;1676;0.4139741213563052
1354;1676.5;0.4143310628387663
1355;1677;0.4146984757812747
1356;1677.5;0.4150757296567328
1357;1678;0.41546219423804304
1358;1678.5;0.415865979476321
1359;1679;0.41630790686659724
1360;1679.5;0.41678655424176736
1361;1680;0.4172980699011079
1362;1680.5;0.4178386023438961
1363;1681;0.4184043000694085
1364;1681.5;0.41899131147692215
1365;1682;0.41959578516571366
1366;1682.5;0.42021386933506
1367;1683;0.4208417126842379
1368;1683.5;0.4214859801010098
1369;1684;0.4221857808523114
1370;1684.5;0.422943167586409
1371;1685;0.42375322842188556
1372;1685.5;0.4246110515773238
1373;1686;0.4255117251713069
1374;1686.5;0.42645033732241744
1375;1687;0.42742197634923873
1376;1687.5;0.42842173027035335
1377;1688;0.42944468740434427
1378;1688.5;0.4304933258937352
1379;1689;0.431610777574752
1380;1689.5;0.43279838136157406
1381;1690;0.4340483782400374
1382;1690.5;0.435353010595978
1383;1691;0.4367045205152319
1384;1691.5;0.43809515048363545
1385;1692;0.4395171426870245
1386;1692.5;0.4409627393112353
1387;1693;0.4424241828421038
1388;1693.5;0.44389690130895404
1389;1694;0.4454139285342529
1390;1694.5;0.44697990929741394
1391;1695;0.44858681863785055
1392;1695.5;0.4502266200949755
1393;1696;0.45189127690820224
1394;1696.5;0.4535727524169436
1395;1697;0.45526301016061294
1396;1697.5;0.4569540132786232
1397;1698;0.45863772541038744
1398;1698.5;0.4603072627376762
1399;1699;0.46198992967767155
1400;1699.5;0.46368734177694615
1401;1700;0.4653918355465917
1402;1700.5;0.46709678709769964
1403;1701;0.4687955726413615
1404;1701.5;0.47048156818866876
1405;1702;0.4721481496507128
1406;1702.5;0.4737886933385852
1407;1703;0.4753965752633775
1408;1703.5;0.47696532725813706
1409;1704;0.47852310879325566
1410;1704.5;0.4800837689008229
1411;1705;0.4816360424686241
1412;1705.5;0.4831694937844449
1413;1706;0.4846736873360708
1414;1706.5;0.48613818751128707
1415;1707;0.4875525587978794
1416;1707.5;0.48890636548363336
1417;1708;0.49018917225633407
1418;1708.5;0.4913905433037673
1419;1709;0.49254428277673445
1420;1709.5;0.4936933218069698
1421;1710;0.49482326111199226
1422;1710.5;0.49591908238284665
1423;1711;0.49696576721057717
1424;1711.5;0.4979482973862287
1425;1712;0.4988516545008458
1426;1712.5;0.4996608204454727
1427;1713;0.5003607767111544
1428;1713.5;0.5009365051889354
1429;1714;0.5014237379135038
1430;1714.5;0.5019077768428943
1431;1715;0.5023790978766185
1432;1715.5;0.5028251252929968
1433;1716;0.5032332835703512
1434;1716.5;0.5035909971870026
1435;1717;0.5038856903212722
1436;1717.5;0.504104787551481
1437;1718;0.5042357132559504
1438;1718.5;0.5042658917130014
1439;1719;0.5041996377624488
1440;1719.5;0.504075699222645
1441;1720;0.5038979583495558
1442;1720.5;0.5036714319496564
1443;1721;0.5034011365294226
1444;1721.5;0.5030920889953299
1445;1722;0.5027493058538536
1446;1722.5;0.5023778038114692
1447;1723;0.5019825995746523
1448;1723.5;0.5015687098498784
1449;1724;0.5011340844254858
1450;1724.5;0.5006513906225434
1451;1725;0.5001226066788151
1452;1725.5;0.49955842529697925
1453;1726;0.4989695416797152
1454;1726.5;0.4983666513297014
1455;1727;0.4977604494496169
1456;1727.5;0.4971616312421404
1457;1728;0.49658089220995105
1458;1728.5;0.49602892755572725
1459;1729;0.4955088683576401
1460;1729.5;0.4949799543338485
1461;1730;0.4944406144902126
1462;1730.5;0.49390014248326136
1463;1731;0.49336785796952387
1464;1731.5;0.4928530808055293
1465;1732;0.4923651306478063
1466;1732.5;0.49191332715288416
1467;1733;0.4915069901772918
1468;1733.5;0.491155439377558
1469;1734;0.4908645464581807
1470;1734.5;0.4906053080500591
1471;1735;0.49037169210660936
1472;1735.5;0.4901677316042523
1473;1736;0.4899974940194083
1474;1736.5;0.48986504692849797
1475;1737;0.48977445770794165
1476;1737.5;0.48972979393415983
1477;1738;0.48973512318357315
1478;1738.5;0.4897945129326019
1479;1739;0.48991188223997745
1480;1739.5;0.4900856424384033
1481;1740;0.49030942058080373
1482;1740.5;0.4905762174909407
1483;1741;0.4908789617925766
1484;1741.5;0.4912105816094736
1485;1742;0.49156400516539367
1486;1742.5;0.4919321610840991
1487;1743;0.49230797728935183
1488;1743.5;0.4926843824049142
1489;1744;0.4930553411789306
1490;1744.5;0.4934565161164203
1491;1745;0.4939001085212677
1492;1745.5;0.49437322892057606
1493;1746;0.49486281454144854
1494;1746.5;0.49535580231098847
1495;1747;0.49583912915629946
1496;1747.5;0.4962997321044845
1497;1748;0.4967245480826471
1498;1748.5;0.49710051401789046
1499;1749;0.49741468437121733
1500;1749.5;0.4976762881587831
1501;1750;0.4978995686606339
1502;1750.5;0.4980844011785159
1503;1751;0.4982302092141744
1504;1751.5;0.49833641636935555
1505;1752;0.4984024461458049
1506;1752.5;0.4984277221452686
1507;1753;0.498411667969492
1508;1753.5;0.4983537072202212
1509;1754;0.49825326339920195
1510;1754.5;0.4980894789660016
1511;1755;0.4978486562310046
1512;1755.5;0.49754022175824675
1513;1756;0.4971732850878654
1514;1756.5;0.49675695625999766
1515;1757;0.4963003447147803
1516;1757.5;0.49581256039235083
1517;1758;0.49530271283284594
1518;1758.5;0.494779911976403
1519;1759;0.4942532674631587
1520;1759.5;0.49370708192500656
1521;1760;0.4931140966749138
1522;1760.5;0.4924805384227805
1523;1761;0.49181307741849134
1524;1761.5;0.49111838371193156
1525;1762;0.49040312755298593
1526;1762.5;0.48967397899153975
1527;1763;0.48893760827747784
1528;1763.5;0.48820068556068524
1529;1764;0.487469880891047
1530;1764.5;0.48673658228171124
1531;1765;0.4859801501592405
1532;1765.5;0.4852064184270651
1533;1766;0.4844214690084335
1534;1766.5;0.4836313837265946
1535;1767;0.4828422444047966
1536;1767.5;0.48206013306628825
1537;1768;0.4812911314343181
1538;1768.5;0.4805413214321348
1539;1769;0.47981678488298674
1540;1769.5;0.47911333853340266
1541;1770;0.4784106671588426
1542;1770.5;0.47771078577572645
1543;1771;0.47701750070242327
1544;1771.5;0.47633461855730247
1545;1772;0.4756659457587335
1546;1772.5;0.47501528872508525
1547;1773;0.474386453974727
1548;1773.5;0.47378324802602834
1549;1774;0.4732094773973582
1550;1774.5;0.47266098115612143
1551;1775;0.472114856987721
1552;1775.5;0.47157177668233485
1553;1776;0.47103726467389195
1554;1776.5;0.4705168456963209
1555;1777;0.4700160442835507
1556;1777.5;0.46954038506951024
1557;1778;0.46909539268812794
1558;1778.5;0.46868659177333305
1559;1779;0.4683195068590541
1560;1779.5;0.4679922883666551
1561;1780;0.46768029365329217
1562;1780.5;0.4673801967944889
1563;1781;0.4670928788602787
1564;1781.5;0.4668192206206954
1565;1782;0.46656010324577235
1566;1782.5;0.4663164074055432
1567;1783;0.4660890141700415
1568;1783.5;0.46587880450930114
1569;1784;0.4656866592933553
1570;1784.5;0.4655107470893956
1571;1785;0.46534004839020976
1572;1785.5;0.46517369865267816
1573;1786;0.4650114411475819
1574;1786.5;0.4648530159457017
1575;1787;0.46469816331781894
1576;1787.5;0.4645466232347144
1577;1788;0.46439813586716916
1578;1788.5;0.46425244148596423
1579;1789;0.46410928006188057
1580;1789.5;0.46396883448345605
1581;1790;0.46383293348319077
1582;1790.5;0.46370086037255714
1583;1791;0.46357155711221026
1584;1791.5;0.4634439666628053
1585;1792;0.4633170323849969
1586;1792.5;0.4631896974394403
1587;1793;0.4630609047867901
1588;1793.5;0.4629295978877016
1589;1794;0.4627947197028296
1590;1794.5;0.46265508422133844
1591;1795;0.4625095257710615
1592;1795.5;0.4623590406972616
1593;1796;0.4622051991703685
1594;1796.5;0.462049575760812
1595;1797;0.46189374523902205
1596;1797.5;0.46173928227542804
1597;1798;0.46158776154046005
1598;1798.5;0.4614407577045478
1599;1799;0.4612998454381209
1600;1799.5;0.4611661754230002
1601;1800;0.4610368526810462
1602;1800.5;0.46090978299382596
1603;1801;0.46078519975586935
1604;1801.5;0.46066339706170656
1605;1802;0.4605446686058676
1606;1802.5;0.46042930838288243
1607;1803;0.4603176101872811
1608;1803.5;0.46020986781359385
1609;1804;0.46010637515635044
1610;1804.5;0.4600079291826556
1611;1805;0.45991894339096745
1612;1805.5;0.45983918633563603
1613;1806;0.45976603255456644
1614;1806.5;0.45969681278566343
1615;1807;0.45962885756683197
1616;1807.5;0.45955949763597664
1617;1808;0.45948606353100246
1618;1808.5;0.4594058859898144
1619;1809;0.4593162955503173
1620;1809.5;0.45921461255457546
1621;1810;0.45910022121244454
1622;1810.5;0.45897717183375164
1623;1811;0.4588473821943301
1624;1811.5;0.45871260247001333
1625;1812;0.4585745827366348
1626;1812.5;0.45843507297002795
1627;1813;0.4582958233460263
1628;1813.5;0.45815858394046316
1629;1814;0.458025104729172
1630;1814.5;0.45789658594403815
1631;1815;0.4577686940325151
1632;1815.5;0.45764113581653465
1633;1816;0.4575144319043388
1634;1816.5;0.4573890550041698
1635;1817;0.45726547802426964
1636;1817.5;0.45714417387288053
1637;1818;0.4570256152582446
1638;1818.5;0.4569102750886039
1639;1819;0.4567986262722005
1640;1819.5;0.4566907501849224
1641;1820;0.4565807476550857
1642;1820.5;0.45646312525775923
1643;1821;0.45634010297498245
1644;1821.5;0.456214391588795
1645;1822;0.4560887016812364
1646;1822.5;0.45596574403434625
1647;1823;0.4558482294301639
1648;1823.5;0.45573886835072897
1649;1824;0.455640371678081
1650;1824.5;0.4555551245086448
1651;1825;0.45547986766259807
1652;1825.5;0.45540873168519813
1653;1826;0.45534097513081095
1654;1826.5;0.45527629355380317
1655;1827;0.45521438280854076
1656;1827.5;0.45515493854939015
1657;1828;0.4550976566307175
1658;1828.5;0.4550422325068893
1659;1829;0.45498836213227145
1660;1829.5;0.4549359522373588
1661;1830;0.45488762756264534
1662;1830.5;0.45484465567567883
1663;1831;0.45480555686283425
1664;1831.5;0.45476867671048626
1665;1832;0.45473236070500994
1666;1832.5;0.45469495463278004
1667;1833;0.4546548037801713
1668;1833.5;0.4546102538335588
1669;1834;0.4545596503793172
1670;1834.5;0.4545013659147795
1671;1835;0.45443267193774906
1672;1835.5;0.45434771844595395
1673;1836;0.45424906892722455
1674;1836.5;0.45414007046939153
1675;1837;0.4540240703602853
1676;1837.5;0.4539044159877367
1677;1838;0.4537844545395762
1678;1838.5;0.45366753320363457
1679;1839;0.45355699936774235
1680;1839.5;0.45345609247423113
1681;1840;0.4533644120815662
1682;1840.5;0.4532746689494857
1683;1841;0.4531855638203714
1684;1841.5;0.45309649863660545
1685;1842;0.45300687524057004
1686;1842.5;0.4529160953746471
1687;1843;0.4528235610812189
1688;1843.5;0.45272867400266714
1689;1844;0.4526308361813742
1690;1844.5;0.45252923276102175
1691;1845;0.4524213101892329
1692;1845.5;0.4523073725531924
1693;1846;0.4521886362846603
1694;1846.5;0.45206631871539626
1695;1847;0.4519416369771602
1696;1847.5;0.451815808601712
1697;1848;0.4516900508208116
1698;1848.5;0.4515655808662187
1699;1849;0.45144361626969315
1700;1849.5;0.45132499561545975
1701;1850;0.45120779513989495
1702;1850.5;0.45109399777265075
1703;1851;0.4509832307959649
1704;1851.5;0.4508748432920754
1705;1852;0.45076818414321984
1706;1852.5;0.450662602231636
1707;1853;0.45055744673956183
1708;1853.5;0.450452066449235
1709;1854;0.45034581044289335
1710;1854.5;0.4502376505956079
1711;1855;0.45012282025175665
1712;1855.5;0.449998569689032
1713;1856;0.44986761632077865
1714;1856.5;0.4497329991603415
1715;1857;0.44959775742106556
1716;1857.5;0.44946493011629585
1717;1858;0.44933755635937694
1718;1858.5;0.449218675463654
1719;1859;0.4491113263424717
1720;1859.5;0.44901795651251925
1721;1860;0.4489346788633002
1722;1860.5;0.4488547238844453
1723;1861;0.4487782619498254
1724;1861.5;0.44870597103331084
1725;1862;0.4486385287087723
1726;1862.5;0.44857661275008054
1727;1863;0.44852090093110614
1728;1863.5;0.4484720710257196
1729;1864;0.44843080080779163
1730;1864.5;0.44839886052813044
1731;1865;0.4483829230441464
1732;1865.5;0.44838283774055016
1733;1866;0.44839648544947097
1734;1866.5;0.4484217053030381
1735;1867;0.44845633653338074
1736;1867.5;0.44849821797262823
1737;1868;0.44854518885290984
1738;1868.5;0.448595088206355
1739;1869;0.44864575516509264
1740;1869.5;0.4486998194479096
1741;1870;0.44877814803593175
1742;1870.5;0.4488786731488864
1743;1871;0.4489984090067563
1744;1871.5;0.44913448382952464
1745;1872;0.44928402563717434
1746;1872.5;0.449444162649688
1747;1873;0.44961202308704895
1748;1873.5;0.4497847351692398
1749;1874;0.4499594269162438
1750;1874.5;0.45014024657037205
1751;1875;0.4503531306640558
1752;1875.5;0.450597066848162
1753;1876;0.45086872760518426
1754;1876.5;0.4511648215176171
1755;1877;0.4514820571679546
1756;1877.5;0.45181714323869093
1757;1878;0.4521667883123202
1758;1878.5;0.4525277010713367
1759;1879;0.4528965900982346
1760;1879.5;0.45327903461028923
1761;1880;0.4537006612451194
1762;1880.5;0.4541595034069938
1763;1881;0.45465188135197765
1764;1881.5;0.4551741263361361
1765;1882;0.45572256991553406
1766;1882.5;0.4562935434462367
1767;1883;0.456883378384309
1768;1883.5;0.45748840608581604
1769;1884;0.45810495810682283
1770;1884.5;0.45873910795739814
1771;1885;0.4594114543793424
1772;1885.5;0.4601169958493937
1773;1886;0.46084954970696523
1774;1886.5;0.4616029355914705
1775;1887;0.4623709731423228
1776;1887.5;0.46314748199893574
1777;1888;0.4639262819007225
1778;1888.5;0.46470119238709673
1779;1889;0.4654660333974717
1780;1889.5;0.4662253323890411
1781;1890;0.46699555832310546
1782;1890.5;0.46777349769273624
1783;1891;0.46855563033644854
1784;1891.5;0.4693384368927579
1785;1892;0.4701183975001796
1786;1892.5;0.47089199249722896
1787;1893;0.4716557024224211
1788;1893.5;0.47240600751427164
1789;1894;0.4731393882112956
1790;1894.5;0.4738559278329005
1791;1895;0.4745611112392435
1792;1895.5;0.47525684593888257
1793;1896;0.475944595991583
1794;1896.5;0.47662582515711066
1795;1897;0.4773019973952309
1796;1897.5;0.4779745766657092
1797;1898;0.4786450268283112
