Sample name;588-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:00:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2683196073046408
107;1053;0.26835977833595537
108;1053.5;0.2683970765600371
109;1054;0.2684298692115875
110;1054.5;0.2684565596016025
111;1055;0.268478015351819
112;1055.5;0.2684975149386887
113;1056;0.26851541794225936
114;1056.5;0.26853169094257895
115;1057;0.26854630061969526
116;1057.5;0.26855921355365614
117;1058;0.2685703963245095
118;1058.5;0.26857981551230314
119;1059;0.26858743789708495
120;1059.5;0.2685932654579514
121;1060;0.26859902516421474
122;1060.5;0.2686067166165792
123;1061;0.26861604287668195
124;1061.5;0.26862658850615995
125;1062;0.26863793796665036
126;1062.5;0.26864967591979017
127;1063;0.26866138692721664
128;1063.5;0.2686726554505667
129;1064;0.26868306605147746
130;1064.5;0.2686920451285094
131;1065;0.2686964102284162
132;1065.5;0.2686950580912621
133;1066;0.26868894846492036
134;1066.5;0.2686790751972648
135;1067;0.2686664319361688
136;1067.5;0.26865201262950594
137;1068;0.26863681092514985
138;1068.5;0.268621820870974
139;1069;0.26860803601485195
140;1069.5;0.26859701244079315
141;1070;0.2685928647818353
142;1070.5;0.2685915286102243
143;1071;0.26859205633558225
144;1071.5;0.26859373836753175
145;1072;0.2685958652156949
146;1072.5;0.26859772758969397
147;1073;0.2685986159991514
148;1073.5;0.2685978209536895
149;1074;0.2685946330629304
150;1074.5;0.26858912545773694
151;1075;0.26858488203705805
152;1075.5;0.2685798387940709
153;1076;0.26857422299014855
154;1076.5;0.26856837048666393
155;1077;0.26856261734499
156;1077.5;0.2685572995264997
157;1078;0.26855275289256597
158;1078.5;0.26854931350456174
159;1079;0.26854731722386005
160;1079.5;0.2685472741957401
161;1080;0.2685491730292958
162;1080.5;0.2685506601922518
163;1081;0.26855182612597195
164;1081.5;0.26855282247181994
165;1082;0.26855380117115935
166;1082.5;0.2685549138653542
167;1083;0.2685563121957679
168;1083.5;0.26855814800376443
169;1084;0.2685605730307074
170;1084.5;0.2685628711719585
171;1085;0.26856209692887634
172;1085.5;0.2685595901525418
173;1086;0.2685559880997773
174;1086.5;0.26855191092740516
175;1087;0.2685479788922477
176;1087.5;0.2685448120511273
177;1088;0.2685430305608663
178;1088.5;0.268543254678287
179;1089;0.2685461045602119
180;1089.5;0.2685530155111811
181;1090;0.2685662447013115
182;1090.5;0.26858414850909795
183;1091;0.26860586631289257
184;1091.5;0.2686305455910478
185;1092;0.26865733392191576
186;1092.5;0.26868537908384893
187;1093;0.26871382845519926
188;1093.5;0.2687418299143192
189;1094;0.2687685309395608
190;1094.5;0.26879570897617316
191;1095;0.26883092792603236
192;1095.5;0.2688725841467082
193;1096;0.26891860288354497
194;1096.5;0.2689669116818868
195;1097;0.26901543798707783
196;1097.5;0.2690621096444623
197;1098;0.26910485389938443
198;1098.5;0.26914159859718834
199;1099;0.2691702710832183
200;1099.5;0.2691902249863508
201;1100;0.2692054339566881
202;1100.5;0.2692171761887125
203;1101;0.26922580651259026
204;1101.5;0.26923167785848723
205;1102;0.26923514285656924
206;1102.5;0.2692365543370023
207;1103;0.26923626512995236
208;1103.5;0.2692346278655854
209;1104;0.26923199537406717
210;1104.5;0.2692278522053838
211;1105;0.2692206598713608
212;1105.5;0.26921142430366346
213;1106;0.2692007966244746
214;1106.5;0.26918942695597703
215;1107;0.26917796542035355
216;1107.5;0.2691670621397869
217;1108;0.26915736733645984
218;1108.5;0.26914953113255513
219;1109;0.26914420355025565
220;1109.5;0.26914212521493797
221;1110;0.2691440783697863
222;1110.5;0.26915005588159524
223;1111;0.26915943115902063
224;1111.5;0.26917157681071846
225;1112;0.2691858654453446
226;1112.5;0.26920166937155476
227;1113;0.269218361398005
228;1113.5;0.26923531383335114
229;1114;0.26925189928624915
230;1114.5;0.26927041969815513
231;1115;0.2692960756540511
232;1115.5;0.2693268587693064
233;1116;0.2693621860948313
234;1116.5;0.26940147768153605
235;1117;0.2694441537803311
236;1117.5;0.26948963444212676
237;1118;0.2695373398178333
238;1118.5;0.269586689958361
239;1119;0.26963710501462035
240;1119.5;0.26969176241940074
241;1120;0.2697573700827562
242;1120.5;0.269830528423494
243;1121;0.2699092651708159
244;1121.5;0.2699916129539238
245;1122;0.27007560430201943
246;1122.5;0.2701592718443045
247;1123;0.2702406481099809
248;1123.5;0.27031776572825034
249;1124;0.27038865742831464
250;1124.5;0.27045310391721655
251;1125;0.2705124798922796
252;1125.5;0.2705654215706454
253;1126;0.2706141798310777
254;1126.5;0.2706610191523403
255;1127;0.270708204013197
256;1127.5;0.2707579988924116
257;1128;0.270812668268748
258;1128.5;0.27087447652096996
259;1129;0.27094568822784115
260;1129.5;0.27102853738087274
261;1130;0.27112164070678485
262;1130.5;0.27122071599278497
263;1131;0.27132455266873956
264;1131.5;0.2714319616645152
265;1132;0.27154175370997835
266;1132.5;0.2716527394349958
267;1133;0.27176372976943375
268;1133.5;0.2718735355431589
269;1134;0.2719809673860379
270;1134.5;0.2720843607138642
271;1135;0.27218269727473
272;1135.5;0.27227766660036284
273;1136;0.27237060369708505
274;1136.5;0.27246283777121866
275;1137;0.27255569862908596
276;1137.5;0.27265051567700904
277;1138;0.2727486184213101
278;1138.5;0.2728513363683113
279;1139;0.27295999912433483
280;1139.5;0.27307552630881066
281;1140;0.27319984524593144
282;1140.5;0.273335911995665
283;1141;0.27348191892755325
284;1141.5;0.27363598821113827
285;1142;0.2737962424159618
286;1142.5;0.27396080401156586
287;1143;0.2741277953674926
288;1143.5;0.27429533905328357
289;1144;0.2744615572384809
290;1144.5;0.2746270501218652
291;1145;0.274798764535121
292;1145.5;0.27497846084221717
293;1146;0.27516567854691376
294;1146.5;0.2753599050529706
295;1147;0.2755606276641477
296;1147.5;0.27576733388420493
297;1148;0.2759795109169021
298;1148.5;0.2761966463659992
299;1149;0.276418227435256
300;1149.5;0.27664829847645905
301;1150;0.27689940357011117
302;1150.5;0.27716597245807895
303;1151;0.2774438093717536
304;1151.5;0.27772881844252606
305;1152;0.2780169040017874
306;1152.5;0.278303970280929
307;1153;0.27858592151134165
308;1153.5;0.2788586618244165
309;1154;0.2791180955515447
310;1154.5;0.27936354857467444
311;1155;0.2796056498996568
312;1155.5;0.27984337927761616
313;1156;0.28007710229905025
314;1156.5;0.28030732925445684
315;1157;0.2805345704343337
316;1157.5;0.2807593362291787
317;1158;0.28098213692948965
318;1158.5;0.2812034829257641
319;1159;0.28142388450850014
320;1159.5;0.2816435890550898
321;1160;0.2818626977140003
322;1160.5;0.2820833237211077
323;1161;0.28230575694882465
324;1161.5;0.282530164169564
325;1162;0.28275671235573835
326;1162.5;0.28298556837976047
327;1163;0.283216899214043
328;1163.5;0.28345087153099885
329;1164;0.28368765240304045
330;1164.5;0.28392610220474745
331;1165;0.2841616344685186
332;1165.5;0.2844016778928887
333;1166;0.2846468501712629
334;1166.5;0.28489700109704585
335;1167;0.2851519809636428
336;1167.5;0.28541163966445854
337;1168;0.28567582709289807
338;1168.5;0.28594439344236644
339;1169;0.2862171886062685
340;1169.5;0.28649479184606264
341;1170;0.28678277967573934
342;1170.5;0.28708808068058417
343;1171;0.28740977869804446
344;1171.5;0.2877459205655676
345;1172;0.2880945530206006
346;1172.5;0.288453722800591
347;1173;0.28882147674298586
348;1173.5;0.2891958614852325
349;1174;0.28957492386477834
350;1174.5;0.2899582293818392
351;1175;0.2903573437517305
352;1175.5;0.29077333381114434
353;1176;0.29120355640984885
354;1176.5;0.2916452554976122
355;1177;0.2920956748242026
356;1177.5;0.29255205843938803
357;1178;0.2930116499929366
358;1178.5;0.2934716935346165
359;1179;0.2939294329141957
360;1179.5;0.2943832344486352
361;1180;0.29484477493928474
362;1180.5;0.29531562622108476
363;1181;0.29579301351493037
364;1181.5;0.29627422454171665
365;1182;0.29675654692233866
366;1182.5;0.29723726827769126
367;1183;0.2977136762286697
368;1183.5;0.2981830582961688
369;1184;0.29864270220108385
370;1184.5;0.2990903101699249
371;1185;0.29953192697330694
372;1185.5;0.2999720458983194
373;1186;0.3004100705948254
374;1186.5;0.30084463451268834
375;1187;0.30127437120177136
376;1187.5;0.30169791431193776
377;1188;0.3021138973930508
378;1188.5;0.3025209538949738
379;1189;0.30291771756756997
380;1189.5;0.3033029061040735
381;1190;0.30367847500011386
382;1190.5;0.3040481776167832
383;1191;0.3044126103262805
384;1191.5;0.3047712896008046
385;1192;0.30512373181255426
386;1192.5;0.30546945333372844
387;1193;0.3058079707365261
388;1193.5;0.306138800493146
389;1194;0.3064614587757871
390;1194.5;0.3067755558268459
391;1195;0.3070883217046657
392;1195.5;0.3073963305709883
393;1196;0.3076938797734493
394;1196.5;0.30797819815968436
395;1197;0.30824651457732893
396;1197.5;0.3084960575740188
397;1198;0.3087240560973895
398;1198.5;0.3089277388950767
399;1199;0.3091043348147159
400;1199.5;0.30925108284428865
401;1200;0.3093792446700365
402;1200.5;0.30949323921937955
403;1201;0.30958827116662313
404;1201.5;0.30966459488607256
405;1202;0.3097224649520334
406;1202.5;0.30976213583881085
407;1203;0.30978386192071056
408;1203.5;0.30978789787203764
409;1204;0.3097744980670976
410;1204.5;0.3097439170801958
411;1205;0.30969060964380096
412;1205.5;0.30960535294795005
413;1206;0.3094876550379976
414;1206.5;0.30934192326644466
415;1207;0.30917256478579214
416;1207.5;0.3089839869485412
417;1208;0.30878059680719266
418;1208.5;0.3085668018142476
419;1209;0.308347009022207
420;1209.5;0.3081256257835718
421;1210;0.30788527903124707
422;1210.5;0.3075911803171759
423;1211;0.3072467571625901
424;1211.5;0.3068604400150549
425;1212;0.30644069132213586
426;1212.5;0.3059959737313983
427;1213;0.30553474979040784
428;1213.5;0.30506548204672984
429;1214;0.3045966331479298
430;1214.5;0.30413666574157305
431;1215;0.30368047540506354
432;1215.5;0.30320154093100177
433;1216;0.30270316363011346
434;1216.5;0.30219044569088493
435;1217;0.301668510001803
436;1217.5;0.301142479351354
437;1218;0.3006174768280244
438;1218.5;0.30009862532030085
439;1219;0.29959104771666967
440;1219.5;0.29909986690561746
441;1220;0.2986226369272359
442;1220.5;0.2981382766260564
443;1221;0.29765248769056146
444;1221.5;0.297169314842718
445;1222;0.29669251340449276
446;1222.5;0.2962258384978524
447;1223;0.2957730455447639
448;1223.5;0.2953378895671938
449;1224;0.29492412588710903
450;1224.5;0.2945355096264763
451;1225;0.29417167452003007
452;1225.5;0.29381408958145677
453;1226;0.2934626696432954
454;1226.5;0.2931198329228547
455;1227;0.29278789313744297
456;1227.5;0.292469163804369
457;1228;0.29216595844094123
458;1228.5;0.29188059086446827
459;1229;0.2916153744922586
460;1229.5;0.2913726229416209
461;1230;0.29115345378076124
462;1230.5;0.29094820171468944
463;1231;0.29075043741792095
464;1231.5;0.29055808525109283
465;1232;0.29036954317484226
466;1232.5;0.29018320884980636
467;1233;0.2899974801366221
468;1233.5;0.28981075469592665
469;1234;0.2896214303883572
470;1234.5;0.2894279049745507
471;1235;0.2892291479649524
472;1235.5;0.28903243066713713
473;1236;0.28883603696360616
474;1236.5;0.2886386420600707
475;1237;0.2884402500622418
476;1237.5;0.2882408655758306
477;1238;0.2880404929065482
478;1238.5;0.28783913636010566
479;1239;0.2876368002422141
480;1239.5;0.2874334890585847
481;1240;0.28722906911763035
482;1240.5;0.2870190850138058
483;1241;0.2868035186040263
484;1241.5;0.28658443724696075
485;1242;0.28636384590127834
486;1242.5;0.28614374972564804
487;1243;0.28592615377873887
488;1243.5;0.2857130631192199
489;1244;0.2855064828057601
490;1244.5;0.28530841789702854
491;1245;0.28512083646129993
492;1245.5;0.28493332479988165
493;1246;0.2847420757388612
494;1246.5;0.2845524506749177
495;1247;0.2843672879047304
496;1247.5;0.2841894254249787
497;1248;0.28402170153234196
498;1248.5;0.28386695432349923
499;1249;0.2837280221951298
500;1249.5;0.2836077431439132
501;1250;0.2835089554665284
502;1250.5;0.2834219118544298
503;1251;0.283331865674906
504;1251.5;0.28324095115402204
505;1252;0.2831521716543902
506;1252.5;0.28306853113862296
507;1253;0.28299303336933257
508;1253.5;0.2829286823091314
509;1254;0.28287848182063147
510;1254.5;0.2828454358664455
511;1255;0.2828325482091857
512;1255.5;0.2828383786339579
513;1256;0.2828529240913153
514;1256.5;0.2828722933800757
515;1257;0.2828958824041444
516;1257.5;0.2829231524674268
517;1258;0.28295356527382776
518;1258.5;0.2829865823272527
519;1259;0.28302166523160677
520;1259.5;0.2830582754907954
521;1260;0.28309587460872343
522;1260.5;0.2831367215907951
523;1261;0.28318762944579456
524;1261.5;0.2832433559982393
525;1262;0.2833020400762522
526;1262.5;0.2833621088079566
527;1263;0.28342198872147534
528;1263.5;0.28348010684493147
529;1264;0.28353488990644804
530;1264.5;0.2835847647341482
531;1265;0.2836281580561547
532;1265.5;0.2836654502612553
533;1266;0.28370538353007996
534;1266.5;0.28374407894423265
535;1267;0.283779752483282
536;1267.5;0.2838112185267968
537;1268;0.2838372915543458
538;1268.5;0.28385678584549756
539;1269;0.28386851587982087
540;1269.5;0.28387129613688444
541;1270;0.283863940896257
542;1270.5;0.2838452377024159
543;1271;0.2838150320841632
544;1271.5;0.28377487350488734
545;1272;0.28372639553834356
546;1272.5;0.28367135015828704
547;1273;0.2836114893384728
548;1273.5;0.28354856495265596
549;1274;0.28348432907459165
550;1274.5;0.2834205336780351
551;1275;0.2833589305367413
552;1275.5;0.28330080999029683
553;1276;0.2832357803744886
554;1276.5;0.28316580735200675
555;1277;0.2830945702408071
556;1277.5;0.2830234143588452
557;1278;0.2829536850240769
558;1278.5;0.2828867277544577
559;1279;0.2828238878679435
560;1279.5;0.2827665106824898
561;1280;0.2827159415160524
562;1280.5;0.2826734833278542
563;1281;0.28263074064967364
564;1281.5;0.2825840707846866
565;1282;0.2825369087741988
566;1282.5;0.2824908282595163
567;1283;0.2824474027819449
568;1283.5;0.28240820588279064
569;1284;0.2823748112033592
570;1284.5;0.28234879218495673
571;1285;0.28233172246888893
572;1285.5;0.28232517569646187
573;1286;0.2823279803335085
574;1286.5;0.2823350953111331
575;1287;0.2823446814299046
576;1287.5;0.2823567209647321
577;1288;0.28237119969052493
578;1288.5;0.2823881028821923
579;1289;0.2824074163146436
580;1289.5;0.2824291255627879
581;1290;0.2824532161015345
582;1290.5;0.2824796735057927
583;1291;0.28251290811108276
584;1291.5;0.28256013603523567
585;1292;0.28261470193864674
586;1292.5;0.28267366602893584
587;1293;0.282734230513723
588;1293.5;0.2827935975006283
589;1294;0.2828489693972718
590;1294.5;0.2828975482112733
591;1295;0.2829365361502528
592;1295.5;0.2829631355218306
593;1296;0.2829773148604492
594;1296.5;0.2829890985500608
595;1297;0.2829988861024729
596;1297.5;0.28300666282394066
597;1298;0.2830125212207191
598;1298.5;0.28301655389906333
599;1299;0.2830188535652286
600;1299.5;0.28301951262546987
601;1300;0.2830186238860425
602;1300.5;0.2830162798532013
603;1301;0.2830122609017404
604;1301.5;0.2830049419311492
605;1302;0.2829982424557378
606;1302.5;0.2829927598671229
607;1303;0.28298826895692153
608;1303.5;0.2829845444167506
609;1304;0.282981361238227
610;1304.5;0.2829784942129677
611;1305;0.2829757180325895
612;1305.5;0.28297280758870924
613;1306;0.28296963751658366
614;1306.5;0.2829675031403736
615;1307;0.282966062922296
616;1307.5;0.28296522528413537
617;1308;0.2829649957476764
618;1308.5;0.2829653795347038
619;1309;0.282966382167002
620;1309.5;0.2829680089663557
621;1310;0.2829702653545495
622;1310.5;0.28297315685336805
623;1311;0.28297674181547755
624;1311.5;0.28298838989559083
625;1312;0.28301084561829065
626;1312.5;0.28304173709495484
627;1313;0.28307989033696124
628;1313.5;0.28312413155568755
629;1314;0.2831732865625116
630;1314.5;0.28322618156881113
631;1315;0.28328164258596394
632;1315.5;0.2833384956253478
633;1316;0.2833955667983404
634;1316.5;0.28345790718494135
635;1317;0.283528340695001
636;1317.5;0.2836012768268118
637;1318;0.28367575635443626
638;1318.5;0.2837508253519371
639;1319;0.28382552989337667
640;1319.5;0.28389891615281765
641;1320;0.2839700304043224
642;1320.5;0.28403791862195343
643;1321;0.2841016270797735
644;1321.5;0.28416380427597265
645;1322;0.28423075625160066
646;1322.5;0.28429724957330876
647;1323;0.28436289635916745
648;1323.5;0.2844275018272479
649;1324;0.2844908707956207
650;1324.5;0.28455280858235665
651;1325;0.2846131200055265
652;1325.5;0.2846716100832012
653;1326;0.2847280840334514
654;1326.5;0.2847841285329106
655;1327;0.2848463335280603
656;1327.5;0.2849099431136766
657;1328;0.28497291017461124
658;1328.5;0.2850336259957159
659;1329;0.2850904819618424
660;1329.5;0.2851418694578426
661;1330;0.28518617956856807
662;1330.5;0.28522180377887085
663;1331;0.2852471333736025
664;1331.5;0.2852618474166745
665;1332;0.2852778771406209
666;1332.5;0.2852963626553341
667;1333;0.2853164430928307
668;1333.5;0.28533771808512776
669;1334;0.285359787564242
670;1334.5;0.28538225126219013
671;1335;0.28540470901098897
672;1335.5;0.2854267604426554
673;1336;0.2854480053892061
674;1336.5;0.285468040290064
675;1337;0.2854866414327534
676;1337.5;0.28550562771038523
677;1338;0.2855257705734525
678;1338.5;0.2855471667724478
679;1339;0.28556991345786364
680;1339.5;0.285594107480193
681;1340;0.2856198458899282
682;1340.5;0.28564722563756223
683;1341;0.2856763436735876
684;1341.5;0.2857072971599833
685;1342;0.2857437423442063
686;1342.5;0.28579021571659663
687;1343;0.2858466246010456
688;1343.5;0.28591105082144497
689;1344;0.28598157590168594
690;1344.5;0.2860562815656603
691;1345;0.2861332492372594
692;1345.5;0.2862105606403749
693;1346;0.2862862974988982
694;1346.5;0.28635854123672094
695;1347;0.2864328102380685
696;1347.5;0.28652208945438057
697;1348;0.28662564914873123
698;1348.5;0.28674111849352757
699;1349;0.28686611096117676
700;1349.5;0.28699823982408584
701;1350;0.2871351184546619
702;1350.5;0.28727436032531195
703;1351;0.2874135786084433
704;1351.5;0.28755038697646296
705;1352;0.2876872395908685
706;1352.5;0.28783967320334625
707;1353;0.28800707305302853
708;1353.5;0.2881879805310455
709;1354;0.2883809765285274
710;1354.5;0.2885846416366043
711;1355;0.28879755664640644
712;1355.5;0.289018302349064
713;1356;0.2892454595357072
714;1356.5;0.28947760889746615
715;1357;0.2897151549557554
716;1357.5;0.28997074482932594
717;1358;0.2902430509926435
718;1358.5;0.29052968728116785
719;1359;0.2908287205303589
720;1359.5;0.2911382173756766
721;1360;0.2914562446525807
722;1360.5;0.29178086919653107
723;1361;0.29211015774298754
724;1361.5;0.29244217712741005
725;1362;0.29277530974588784
726;1362.5;0.2931156292910997
727;1363;0.2934651989172152
728;1363.5;0.29382294589003843
729;1364;0.29418790897537334
730;1364.5;0.29455912663902384
731;1365;0.294935637646794
732;1365.5;0.29531648036448777
733;1366;0.2957006935579092
734;1366.5;0.29608731579286207
735;1367;0.29647538715066185
736;1367.5;0.2968652724418871
737;1368;0.29725879490675977
738;1368.5;0.2976567351954372
739;1369;0.29805936685807666
740;1369.5;0.2984669635448354
741;1370;0.2988797987058704
742;1370.5;0.2992981460913392
743;1371;0.2997222792513991
744;1371.5;0.3001524716362072
745;1372;0.3005889969959207
746;1372.5;0.30103431064086505
747;1373;0.3014908949481994
748;1373.5;0.3019563778115578
749;1374;0.3024286481725622
750;1374.5;0.3029055968728345
751;1375;0.30338511425399683
752;1375.5;0.3038650908576711
753;1376;0.30434341752547944
754;1376.5;0.3048179845990437
755;1377;0.30528668271998594
756;1377.5;0.3057504708472139
757;1378;0.30621836362098287
758;1378.5;0.3066891124582789
759;1379;0.3071602848266784
760;1379.5;0.30762944579375784
761;1380;0.30809416052709393
762;1380.5;0.30855199399426303
763;1381;0.3090005114628417
764;1381.5;0.3094372780004064
765;1382;0.30985985867453375
766;1382.5;0.3102672308577742
767;1383;0.31066756415147684
768;1383.5;0.3110582031015256
769;1384;0.3114373508397075
770;1384.5;0.3118037122978097
771;1385;0.3121559924076192
772;1385.5;0.3124928960009233
773;1386;0.3128131278095089
774;1386.5;0.31311539286516316
775;1387;0.31339839589967317
776;1387.5;0.31366097722313463
777;1388;0.31390632831509524
778;1388.5;0.3141359325281951
779;1389;0.3143517178432499
780;1389.5;0.3145564642410751
781;1390;0.3147529520024864
782;1390.5;0.3149439612082992
783;1391;0.3151322720393292
784;1391.5;0.31532066447639207
785;1392;0.3155119187003032
786;1392.5;0.315708811859334
787;1393;0.3159077022286383
788;1393.5;0.31610144624092096
789;1394;0.3162899656329309
790;1394.5;0.31647523164141644
791;1395;0.31665921530312663
792;1395.5;0.31684388785480994
793;1396;0.3170312204332151
794;1396.5;0.31722318427509083
795;1397;0.31742175061718575
796;1397.5;0.3176288903962486
797;1398;0.317848412230583
798;1398.5;0.31808101881649986
799;1399;0.31832111493419385
800;1399.5;0.3185670432839429
801;1400;0.3188171697660248
802;1400.5;0.3190698602807174
803;1401;0.3193234807282985
804;1401.5;0.3195763970090459
805;1402;0.31982697502323737
806;1402.5;0.3200735806711508
807;1403;0.3203180167094929
808;1403.5;0.32056963179462106
809;1404;0.3208208446796099
810;1404.5;0.32106978646477763
811;1405;0.3213150131504425
812;1405.5;0.3215550809369227
813;1406;0.3217885458245366
814;1406.5;0.32201396391360226
815;1407;0.3222298914044381
816;1407.5;0.3224348842973622
817;1408;0.32262902296300855
818;1408.5;0.32282449283396675
819;1409;0.32301563512754433
820;1409.5;0.3232003652003873
821;1410;0.32337805260914176
822;1410.5;0.32354806671045366
823;1411;0.3237097770609689
824;1411.5;0.32386255311733353
825;1412;0.32400576423619365
826;1412.5;0.32413877997419493
827;1413;0.324261117628638
828;1413.5;0.32437800868973027
829;1414;0.32449197340439934
830;1414.5;0.324603008523529
831;1415;0.3247112544980034
832;1415.5;0.3248168519787061
833;1416;0.32491994141652114
834;1416.5;0.3250206632623323
835;1417;0.3251191582670236
836;1417.5;0.3252155667814788
837;1418;0.32531002935658193
838;1418.5;0.3254037595212042
839;1419;0.3254991166190529
840;1419.5;0.325596451731324
841;1420;0.325695155380731
842;1420.5;0.325794617789987
843;1421;0.3258942292818049
844;1421.5;0.3259933800788984
845;1422;0.3260914606039803
846;1422.5;0.3261878611797641
847;1423;0.32628197212896276
848;1423.5;0.32637527319248727
849;1424;0.3264719289998369
850;1424.5;0.3265711045472574
851;1425;0.32667088291353763
852;1425.5;0.3267693375774664
853;1426;0.3268645415178324
854;1426.5;0.3269545680134246
855;1427;0.32703749034303164
856;1427.5;0.32711138178544247
857;1428;0.32717431541944586
858;1428.5;0.32722584166659996
859;1429;0.3272738495372812
860;1429.5;0.32732310911575946
861;1430;0.3273728014074068
862;1430.5;0.3274217875175953
863;1431;0.3274689288516972
864;1431.5;0.3275130866150845
865;1432;0.3275531221131295
866;1432.5;0.32758789665120414
867;1433;0.32761627143468064
868;1433.5;0.327637061267362
869;1434;0.3276489598045972
870;1434.5;0.3276550569225155
871;1435;0.3276566290373904
872;1435.5;0.3276542940654957
873;1436;0.3276486696231049
874;1436.5;0.32764037332649165
875;1437;0.32763002309192985
876;1437.5;0.32761823653569294
877;1438;0.32760563137405463
878;1438.5;0.32759279666334334
879;1439;0.3275776665574619
880;1439.5;0.32755859553855926
881;1440;0.32753616621350895
882;1440.5;0.32751134688918476
883;1441;0.3274851061724601
884;1441.5;0.32745841247020857
885;1442;0.3274322342893038
886;1442.5;0.3274075400366192
887;1443;0.3273852981190285
888;1443.5;0.32736647704340527
889;1444;0.32734930249302147
890;1444.5;0.32733080814208904
891;1445;0.3273119817912395
892;1445.5;0.32729353294173913
893;1446;0.3272761712948543
894;1446.5;0.3272606067518514
895;1447;0.32724754871399686
896;1447.5;0.32723770718255707
897;1448;0.32723179165879823
898;1448.5;0.3272305118439869
899;1449;0.3272337127174037
900;1449.5;0.32723905469109527
901;1450;0.3272463951551484
902;1450.5;0.327255794259839
903;1451;0.3272673123554426
904;1451.5;0.32728100999223503
905;1452;0.3272969473204921
906;1452.5;0.3273151848904895
907;1453;0.3273357830525031
908;1453.5;0.3273588021568085
909;1454;0.3273845628796951
910;1454.5;0.32741525864751575
911;1455;0.3274521778005911
912;1455.5;0.3274941046571339
913;1456;0.32753962793535696
914;1456.5;0.327587336153473
915;1457;0.32763581812969483
916;1457.5;0.3276836623822351
917;1458;0.3277294577293068
918;1458.5;0.3277717925891226
919;1459;0.3278094444357852
920;1459.5;0.3278453970367664
921;1460;0.327879713807116
