Sample name;1411-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:25:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4147217666002252
923;1461;0.41475445527974364
924;1461.5;0.4147893943117613
925;1462;0.4148265942602828
926;1462.5;0.41486606608931187
927;1463;0.41490782056285286
928;1463.5;0.4149518686449099
929;1464;0.41499822249678797
930;1464.5;0.41505135556522577
931;1465;0.41511208504901703
932;1465.5;0.4151785993333853
933;1466;0.4152509058035534
934;1466.5;0.4153290120447449
935;1467;0.41541292544218306
936;1467.5;0.41550265338109094
937;1468;0.41559820334669206
938;1468.5;0.4156995826242097
939;1469;0.41580679889886696
940;1469.5;0.41592390837170756
941;1470;0.41605822386854374
942;1470.5;0.41620773020993057
943;1471;0.41636976294860695
944;1471.5;0.41654165763731205
945;1472;0.41672074992878505
946;1472.5;0.41690437537576513
947;1473;0.41708986943099147
948;1473.5;0.4172745676472031
949;1474;0.4174558056771393
950;1474.5;0.4176337947280945
951;1475;0.41781754124374537
952;1475.5;0.41800432913221675
953;1476;0.4181925483174501
954;1476.5;0.4183806793233866
955;1477;0.41856720277396764
956;1477.5;0.41875059909313456
957;1478;0.41892934900482875
958;1478.5;0.4191019329329915
959;1479;0.4192668315015641
960;1479.5;0.41942318452372296
961;1480;0.4195768810515606
962;1480.5;0.41972691511216303
963;1481;0.41987286943802743
964;1481.5;0.42001474956165036
965;1482;0.42015256091552855
966;1482.5;0.420286309032159
967;1483;0.4204159991440384
968;1483.5;0.4205416367836635
969;1484;0.42066322738353124
970;1484.5;0.42078071976583675
971;1485;0.420891132063318
972;1485.5;0.42099468384449973
973;1486;0.4210932603437609
974;1486.5;0.42118852329548073
975;1487;0.4212821343340381
976;1487.5;0.42137575499381186
977;1488;0.42147104720918127
978;1488.5;0.42156967241452514
979;1489;0.4216732924442229
980;1489.5;0.4217835689326529
981;1490;0.42190022818599127
982;1490.5;0.422017522658238
983;1491;0.4221337244564025
984;1491.5;0.4222496396017421
985;1492;0.4223660741155141
986;1492.5;0.42248383391897565
987;1493;0.42260372523338396
988;1493.5;0.4227265538799966
989;1494;0.42285312598007047
990;1494.5;0.42298424755486314
991;1495;0.42312261217256647
992;1495.5;0.42327172480242253
993;1496;0.4234288211514037
994;1496.5;0.4235939445576662
995;1497;0.4237671555593664
996;1497.5;0.4239485145946607
997;1498;0.4241380819017052
998;1498.5;0.4243359179186563
999;1499;0.4245420830836702
1000;1499.5;0.42475663773490346
1001;1500;0.42498145230672774
1002;1500.5;0.42522629710806015
1003;1501;0.42548833961252897
1004;1501.5;0.4257638973834311
1005;1502;0.4260493821840636
1006;1502.5;0.4263412055777237
1007;1503;0.42663577932770835
1008;1503.5;0.42692951499731463
1009;1504;0.42721882434983965
1010;1504.5;0.42750011894858037
1011;1505;0.4277706407247871
1012;1505.5;0.4280424792295256
1013;1506;0.42831731708219056
1014;1506.5;0.42859243726116975
1015;1507;0.42886538164485055
1016;1507.5;0.42913369191162054
1017;1508;0.4293949100398673
1018;1508.5;0.4296465778079782
1019;1509;0.4298862369943411
1020;1509.5;0.43011142947734304
1021;1510;0.4303197153286519
1022;1510.5;0.4305166617894488
1023;1511;0.43071086333025377
1024;1511.5;0.4309030857046216
1025;1512;0.4310931319661071
1026;1512.5;0.4312808054682652
1027;1513;0.4314659092646506
1028;1513.5;0.4316482466088182
1029;1514;0.4318276207543227
1030;1514.5;0.43200383475471904
1031;1515;0.432176691963562
1032;1515.5;0.43234298188869885
1033;1516;0.4325002508100363
1034;1516.5;0.4326520596063467
1035;1517;0.43280046666997923
1036;1517.5;0.4329475300932833
1037;1518;0.4330953083686084
1038;1518.5;0.43324585958830386
1039;1519;0.43340124214471903
1040;1519.5;0.43356351423020323
1041;1520;0.4337347342371058
1042;1520.5;0.4339161862658628
1043;1521;0.4341059471441392
1044;1521.5;0.43430321399523225
1045;1522;0.4345067781939694
1046;1522.5;0.43471542271517816
1047;1523;0.43492793053368617
1048;1523.5;0.43514308452432093
1049;1524;0.43535966776190993
1050;1524.5;0.4355764630212806
1051;1525;0.4357922533772608
1052;1525.5;0.4360068384120777
1053;1526;0.4362278312324694
1054;1526.5;0.43645542347129657
1055;1527;0.4366870803311945
1056;1527.5;0.4369202228147981
1057;1528;0.43715227162474246
1058;1528.5;0.4373806479636625
1059;1529;0.4376027725341932
1060;1529.5;0.43781606633896974
1061;1530;0.43801795028062707
1062;1530.5;0.43820601430567285
1063;1531;0.4383842048467055
1064;1531.5;0.43855507130644644
1065;1532;0.43871734409308577
1066;1532.5;0.4388695478148138
1067;1533;0.4390102069798208
1068;1533.5;0.4391378463962968
1069;1534;0.43925099047243255
1070;1534.5;0.4393481638164178
1071;1535;0.4394278909364431
1072;1535.5;0.43948869664069834
1073;1536;0.43951208514172313
1074;1536.5;0.4394830354716978
1075;1537;0.4394066945260233
1076;1537.5;0.4392877460606789
1077;1538;0.43913087343164364
1078;1538.5;0.4389407600948963
1079;1539;0.43872208970641646
1080;1539.5;0.4384795456221827
1081;1540;0.43821781129817444
1082;1540.5;0.43794157039037057
1083;1541;0.4376344657453933
1084;1541.5;0.4372553635428719
1085;1542;0.43681343162329533
1086;1542.5;0.4363205606420208
1087;1543;0.43578864065440526
1088;1543.5;0.4352295620158057
1089;1544;0.43465521518157935
1090;1544.5;0.4340774903070832
1091;1545;0.43350827774767425
1092;1545.5;0.4329594678587096
1093;1546;0.4324314429204198
1094;1546.5;0.43187562630001874
1095;1547;0.4312884151612998
1096;1547.5;0.4306812134598121
1097;1548;0.43006559155110524
1098;1548.5;0.4294531193907286
1099;1549;0.42885536723423145
1100;1549.5;0.42828390523716353
1101;1550;0.4277503035550739
1102;1550.5;0.42726613234351224
1103;1551;0.4268392379012219
1104;1551.5;0.42643271236761515
1105;1552;0.426033926566353
1106;1552.5;0.4256488489605201
1107;1553;0.42528404451320084
1108;1553.5;0.4249460782874802
1109;1554;0.42464151524644284
1110;1554.5;0.42437692045317305
1111;1555;0.42415885897075595
1112;1555.5;0.42399389576227586
1113;1556;0.42388831227258245
1114;1556.5;0.4238273453577392
1115;1557;0.4237938313965298
1116;1557.5;0.423785309019594
1117;1558;0.42380048035757134
1118;1558.5;0.42383804754110194
1119;1559;0.4238967129008252
1120;1559.5;0.4239751784673807
1121;1560;0.4240721465714087
1122;1560.5;0.4241863192435484
1123;1561;0.4243163987144398
1124;1561.5;0.42447165628703865
1125;1562;0.4246582612857508
1126;1562.5;0.42486897871063667
1127;1563;0.42509836824727837
1128;1563.5;0.4253409893812581
1129;1564;0.4255914016981581
1130;1564.5;0.42584416488356086
1131;1565;0.4260938383230485
1132;1565.5;0.4263349817022033
1133;1566;0.42656215450660734
1134;1566.5;0.4267796161463154
1135;1567;0.4270052602805759
1136;1567.5;0.42723366860246453
1137;1568;0.4274610757220711
1138;1568.5;0.42768371584948583
1139;1569;0.42789782369479834
1140;1569.5;0.4280996335680989
1141;1570;0.428285379979477
1142;1570.5;0.428451297439023
1143;1571;0.4285936203568267
1144;1571.5;0.4287111311881362
1145;1572;0.4288129014473059
1146;1572.5;0.4288952323747373
1147;1573;0.428956876219038
1148;1573.5;0.4289966994288156
1149;1574;0.4290135680526774
1150;1574.5;0.4290063483392313
1151;1575;0.42897390653708445
1152;1575.5;0.42891510879484496
1153;1576;0.42882882146112006
1154;1576.5;0.428713475905844
1155;1577;0.4285638675362618
1156;1577.5;0.42838319797061464
1157;1578;0.4281769866830791
1158;1578.5;0.4279507518478315
1159;1579;0.42771001213904836
1160;1579.5;0.4274602858309059
1161;1580;0.4272070912975809
1162;1580.5;0.42695594701324924
1163;1581;0.42671237125208783
1164;1581.5;0.42648155498863555
1165;1582;0.4262411327587799
1166;1582.5;0.42598473822941313
1167;1583;0.4257202018906061
1168;1583.5;0.4254541369324297
1169;1584;0.42519315644495503
1170;1584.5;0.424943873618253
1171;1585;0.4247129017423946
1172;1585.5;0.4245068540074507
1173;1586;0.4243323435034923
1174;1586.5;0.4241959834205904
1175;1587;0.42408299830704727
1176;1587.5;0.4239721542709126
1177;1588;0.423868093173811
1178;1588.5;0.4237739560562878
1179;1589;0.4236928842588886
1180;1589.5;0.42362801862215865
1181;1590;0.42358250038664325
1182;1590.5;0.4235594706928879
1183;1591;0.4235620704814379
1184;1591.5;0.4235934409928387
1185;1592;0.42364957703586803
1186;1592.5;0.4237121708246452
1187;1593;0.4237790717580264
1188;1593.5;0.42384922534943026
1189;1594;0.4239215770122753
1190;1594.5;0.4239950722599802
1191;1595;0.4240686563059633
1192;1595.5;0.4241412747636434
1193;1596;0.4242118729464391
1194;1596.5;0.4242793964677688
1195;1597;0.42434383807142995
1196;1597.5;0.42440960738781347
1197;1598;0.4244761723353667
1198;1598.5;0.42454265995797413
1199;1599;0.4246082060995201
1200;1599.5;0.424671946803889
1201;1600;0.4247330178149652
1202;1600.5;0.42479055507663316
1203;1601;0.42484369453277726
1204;1601.5;0.42489157202728184
1205;1602;0.4249319483649507
1206;1602.5;0.4249475417262955
1207;1603;0.4249362994883012
1208;1603.5;0.42490189961229474
1209;1604;0.4248480155596033
1210;1604.5;0.4247783210915541
1211;1605;0.42469648966947443
1212;1605.5;0.42460619505469144
1213;1606;0.4245111106085321
1214;1606.5;0.4244149100923238
1215;1607;0.42432096472494674
1216;1607.5;0.4242147652915927
1217;1608;0.42408970380464533
1218;1608.5;0.42394827222113884
1219;1609;0.4237926836981069
1220;1609.5;0.42362515149258384
1221;1610;0.4234478889616035
1222;1610.5;0.4232631093622
1223;1611;0.4230730258514074
1224;1611.5;0.42287985178625964
1225;1612;0.42268580042379095
1226;1612.5;0.4224872346917777
1227;1613;0.42227779711149627
1228;1613.5;0.42205781509629164
1229;1614;0.421827756937682
1230;1614.5;0.4215880909271846
1231;1615;0.4213392853563174
1232;1615.5;0.4210818088165983
1233;1616;0.42081612939954505
1234;1616.5;0.42054271549667555
1235;1617;0.42026203549950736
1236;1617.5;0.41997094227769544
1237;1618;0.419662119195661
1238;1618.5;0.4193377532711516
1239;1619;0.4190011036105726
1240;1619.5;0.41865542932032945
1241;1620;0.4183039895068279
1242;1620.5;0.4179500433764732
1243;1621;0.41759685013567094
1244;1621.5;0.4172476687908266
1245;1622;0.41690575844834565
1246;1622.5;0.4165702366434741
1247;1623;0.41622754892999403
1248;1623.5;0.41588010515861507
1249;1624;0.4155311004312092
1250;1624.5;0.41518372584964813
1251;1625;0.4148411723158037
1252;1625.5;0.41450663093154744
1253;1626;0.41418329289875144
1254;1626.5;0.4138743492192871
1255;1627;0.4135829909950265
1256;1627.5;0.41331047336286664
1257;1628;0.41304114797020225
1258;1628.5;0.41277103997692216
1259;1629;0.41250327383576685
1260;1629.5;0.41224109109947643
1261;1630;0.41198773332079136
1262;1630.5;0.41174644205245203
1263;1631;0.4115204589471988
1264;1631.5;0.41131302565777184
1265;1632;0.4111273836369117
1266;1632.5;0.4109660222818641
1267;1633;0.41081116823935815
1268;1633.5;0.4106508092370202
1269;1634;0.41048755392785197
1270;1634.5;0.4103247831648549
1271;1635;0.4101658778010308
1272;1635.5;0.41001421888938133
1273;1636;0.4098731871829081
1274;1636.5;0.4097461636346128
1275;1637;0.409636529197497
1276;1637.5;0.4095476447302796
1277;1638;0.4094742078645054
1278;1638.5;0.40940582629420075
1279;1639;0.4093418659954325
1280;1639.5;0.40928289374426835
1281;1640;0.4092294760167753
1282;1640.5;0.4091821793890209
1283;1641;0.4091415702370723
1284;1641.5;0.4091082153369969
1285;1642;0.409082681164862
1286;1642.5;0.40906553409673496
1287;1643;0.40906068856108513
1288;1643.5;0.40907037269283275
1289;1644;0.4090918519735123
1290;1644.5;0.4091232917881946
1291;1645;0.4091628576219509
1292;1645.5;0.4092087149598519
1293;1646;0.40925902898696853
1294;1646.5;0.4093119652883718
1295;1647;0.40936568924913264
1296;1647.5;0.40941836615432214
1297;1648;0.4094710402810432
1298;1648.5;0.40952704428676706
1299;1649;0.4095843805876981
1300;1649.5;0.4096433662232656
1301;1650;0.40970431833289866
1302;1650.5;0.40976755415602656
1303;1651;0.4098333907320783
1304;1651.5;0.40990214530048324
1305;1652;0.40997413500067037
1306;1652.5;0.41004967687206906
1307;1653;0.41012978441379433
1308;1653.5;0.4102152081040721
1309;1654;0.4103024904800342
1310;1654.5;0.4103921210915149
1311;1655;0.4104846155883489
1312;1655.5;0.41058048922037066
1313;1656;0.41068025743741454
1314;1656.5;0.41078443558931504
1315;1657;0.41089353922590677
1316;1657.5;0.41100808359702407
1317;1658;0.41112855033577844
1318;1658.5;0.41125233227692837
1319;1659;0.4113738412736641
1320;1659.5;0.41149452450636836
1321;1660;0.4116161237554238
1322;1660.5;0.4117403811012131
1323;1661;0.4118690386241191
1324;1661.5;0.41200383810452434
1325;1662;0.4121465217228117
1326;1662.5;0.41229883135936374
1327;1663;0.4124624397451804
1328;1663.5;0.41263588744470275
1329;1664;0.41281350573041176
1330;1664.5;0.412994433747779
1331;1665;0.41317837924227624
1332;1665.5;0.41336505005937524
1333;1666;0.41355415404454765
1334;1666.5;0.4137453990432654
1335;1667;0.41393849290099993
1336;1667.5;0.414133143463223
1337;1668;0.41432906019172233
1338;1668.5;0.41452659330286623
1339;1669;0.4147282209474154
1340;1669.5;0.4149345553995384
1341;1670;0.41514572033340374
1342;1670.5;0.41536183952318045
1343;1671;0.4155830369430368
1344;1671.5;0.41580943616714167
1345;1672;0.41604116116966355
1346;1672.5;0.4162783355247711
1347;1673;0.4165210832066332
1348;1673.5;0.4167740742239324
1349;1674;0.4170426467145332
1350;1674.5;0.41732571837416305
1351;1675;0.41762234982807583
1352;1675.5;0.41793160140152563
1353;1676;0.41825253341976626
1354;1676.5;0.41858420640805216
1355;1677;0.41892568079163717
1356;1677.5;0.41927601679577514
1357;1678;0.41963427494572036
1358;1678.5;0.4200082565278532
1359;1679;0.4204186970287639
1360;1679.5;0.4208642891357844
1361;1680;0.42134129993432917
1362;1680.5;0.4218459967098126
1363;1681;0.42237464674764913
1364;1681.5;0.4229235172332532
1365;1682;0.423488875552039
1366;1682.5;0.4240669886894213
1367;1683;0.4246541241308144
1368;1683.5;0.42525685684181036
1369;1684;0.4259135296981803
1370;1684.5;0.4266260571398316
1371;1685;0.42738946478847256
1372;1685.5;0.42819877836581133
1373;1686;0.4290490234935563
1374;1686.5;0.4299352257934156
1375;1687;0.4308524110870973
1376;1687.5;0.43179560489630997
1377;1688;0.4327598330427616
1378;1688.5;0.4337471654889625
1379;1689;0.434798720283884
1380;1689.5;0.43591626084301655
1381;1690;0.43709291899217284
1382;1690.5;0.43832182795716557
1383;1691;0.43959612066380727
1384;1691.5;0.4409089304379106
1385;1692;0.442253390305288
1386;1692.5;0.4436226332917522
1387;1693;0.44500979272311597
1388;1693.5;0.44641114144814376
1389;1694;0.4478595477408966
1390;1694.5;0.44935891222135804
1391;1695;0.45090052982552986
1392;1695.5;0.4524756839894139
1393;1696;0.45407565784901216
1394;1696.5;0.4556917346403263
1395;1697;0.4573151977993584
1396;1697.5;0.45893733036211015
1397;1698;0.4605494158645834
1398;1698.5;0.4621438303536075
1399;1699;0.4637457799947037
1400;1699.5;0.46535726148360557
1401;1700;0.46697217647828027
1402;1700.5;0.4685854662366948
1403;1701;0.4701920721168163
1404;1701.5;0.4717869352766121
1405;1702;0.4733649967740489
1406;1702.5;0.4749211980670943
1407;1703;0.476450480313715
1408;1703.5;0.47794792948622716
1409;1704;0.47944037542991946
1410;1704.5;0.48093961816629616
1411;1705;0.4824339839316393
1412;1705.5;0.48391262836223065
1413;1706;0.48536470729435227
1414;1706.5;0.4867793764642861
1415;1707;0.4881457917083141
1416;1707.5;0.4894531086627182
1417;1708;0.4906904833637801
1418;1708.5;0.49184707134778194
1419;1709;0.49295617172036116
1420;1709.5;0.49406054557049617
1421;1710;0.4951459538700488
1422;1710.5;0.4961975392165214
1423;1711;0.4972004441074162
1424;1711.5;0.49813981124023626
1425;1712;0.4990007831124837
1426;1712.5;0.49976850252166116
1427;1713;0.5004281118652709
1428;1713.5;0.5009647539408159
1429;1714;0.5014144272570882
1430;1714.5;0.5018625772393767
1431;1715;0.5022994488297795
1432;1715.5;0.5027122281548981
1433;1716;0.5030881015413342
1434;1716.5;0.5034142553156897
1435;1717;0.5036778755045664
1436;1717.5;0.503866148534566
1437;1718;0.5039662606322903
1438;1718.5;0.5039653979243413
1439;1719;0.5038669650925369
1440;1719.5;0.5037082376018043
1441;1720;0.503494168675673
1442;1720.5;0.503230988848018
1443;1721;0.5029249283527144
1444;1721.5;0.5025822178236374
1445;1722;0.5022090874946621
1446;1722.5;0.5018117677996636
1447;1723;0.5013964891725171
1448;1723.5;0.5009694820470976
1449;1724;0.5005296115138707
1450;1724.5;0.5000484680324722
1451;1725;0.49952676709801713
1452;1725.5;0.4989740177930749
1453;1726;0.4983997317002145
1454;1726.5;0.4978134207020057
1455;1727;0.4972245963810174
1456;1727.5;0.4966427703198194
1457;1728;0.4960774544009808
1458;1728.5;0.4955381602070707
1459;1729;0.49502720462010874
1460;1729.5;0.4945056579788494
1461;1730;0.49397274477140896
1462;1730.5;0.49343818516929316
1463;1731;0.49291172534400707
1464;1731.5;0.4924031116670563
1465;1732;0.4919220903099461
1466;1732.5;0.491478407444182
1467;1733;0.4910818094412693
1468;1733.5;0.49074204247271336
1469;1734;0.49046557818113223
1470;1734.5;0.4902253076298728
1471;1735;0.4900150158413655
1472;1735.5;0.48983798108294446
1473;1736;0.48969751612194407
1474;1736.5;0.48959693382569824
1475;1737;0.4895395468615413
1476;1737.5;0.4895286680968073
1477;1738;0.4895676103988304
1478;1738.5;0.48965968653494507
1479;1739;0.48980808088101585
1480;1739.5;0.4900109890975017
1481;1740;0.4902619658338409
1482;1740.5;0.4905538469233071
1483;1741;0.4908793959991734
1484;1741.5;0.49123137619471346
1485;1742;0.4916025507432006
1486;1742.5;0.491985683277908
1487;1743;0.49237353673210904
1488;1743.5;0.49275887473907753
1489;1744;0.493135407871453
1490;1744.5;0.4935352831444195
1491;1745;0.4939701346598091
1492;1745.5;0.49442869724905
1493;1746;0.4948995324435705
1494;1746.5;0.4953712014747992
1495;1747;0.4958322655741642
1496;1747.5;0.49627128607309395
1497;1748;0.49667682420301684
1498;1748.5;0.4970374411953612
1499;1749;0.49734178403011375
1500;1749.5;0.4975951642150667
1501;1750;0.49780849084197093
1502;1750.5;0.4979819850036189
1503;1751;0.4981154159928026
1504;1751.5;0.4982085532023145
1505;1752;0.4982611659249471
1506;1752.5;0.49827302355349257
1507;1753;0.4982438954807432
1508;1753.5;0.49817355109949146
1509;1754;0.4980617597025295
1510;1754.5;0.49788720856811286
1511;1755;0.4976356209126561
1512;1755.5;0.49731659968291825
1513;1756;0.4969394308114928
1514;1756.5;0.4965134007309728
1515;1757;0.4960477952739513
1516;1757.5;0.49555190077302197
1517;1758;0.4950350031607778
1518;1758.5;0.4945063887698119
1519;1759;0.4939753436327175
1520;1759.5;0.49342751158056936
1521;1760;0.49283710868487896
1522;1760.5;0.4922100391500436
1523;1761;0.4915526399573772
1524;1761.5;0.490871247888194
1525;1762;0.4901721999238081
1526;1762.5;0.48946183284553346
1527;1763;0.4887464836346845
1528;1763.5;0.4880324891725751
1529;1764;0.4873261862405195
1530;1764.5;0.4866207280328011
1531;1765;0.48589829979348276
1532;1765.5;0.4851633423046107
1533;1766;0.48442046073445005
1534;1766.5;0.483674260151266
1535;1767;0.48292934562332385
1536;1767.5;0.4821903224188887
1537;1768;0.4814617955062256
1538;1768.5;0.48074837005360005
1539;1769;0.4800546511292767
1540;1769.5;0.47937561357235337
1541;1770;0.4786923528996584
1542;1770.5;0.47800816975141763
1543;1771;0.47732812177165257
1544;1771.5;0.476657266904385
1545;1772;0.47600066289363674
1546;1772.5;0.4753633674834292
1547;1773;0.47475043851778437
1548;1773.5;0.47416693384072384
1549;1774;0.4736179112962692
1550;1774.5;0.47310031544091447
1551;1775;0.47259064042289944
1552;1775.5;0.4720878534885057
1553;1776;0.47159575669063897
1554;1776.5;0.4711181523822052
1555;1777;0.4706588427161099
1556;1777.5;0.47022162994525923
1557;1778;0.46981031632255876
1558;1778.5;0.46942870410091453
1559;1779;0.4690805954332323
1560;1779.5;0.4687639920667205
1561;1780;0.46845913697823593
1562;1780.5;0.4681635913827672
1563;1781;0.46787866515214943
1564;1781.5;0.46760566785821733
1565;1782;0.46734590947280596
1566;1782.5;0.46710069946775035
1567;1783;0.4668713477148856
1568;1783.5;0.46665916398604634
1569;1784;0.466465457953068
1570;1784.5;0.46628895473816695
1571;1785;0.46611922493803304
1572;1785.5;0.46595497140968184
1573;1786;0.4657954114085855
1574;1786.5;0.4656397589902156
1575;1787;0.46548722841004436
1576;1787.5;0.46533703362354367
1577;1788;0.4651883887861855
1578;1788.5;0.46504050815344156
1579;1789;0.46489260568078394
1580;1789.5;0.4647444558790227
1581;1790;0.4645984162217801
1582;1790.5;0.46445439941735867
1583;1791;0.4643119261083548
1584;1791.5;0.46417051793736447
1585;1792;0.46402969694698415
1586;1792.5;0.4638889849798102
1587;1793;0.4637479036784386
1588;1793.5;0.4636059751854658
1589;1794;0.46346272114348797
1590;1794.5;0.46331723938664293
1591;1795;0.46316690803058796
1592;1795.5;0.4630125307031808
1593;1796;0.46285579137195443
1594;1796.5;0.4626983784044416
1595;1797;0.46254198036817523
1596;1797.5;0.46238828573068813
1597;1798;0.46223898295951305
1598;1798.5;0.4620957605221827
1599;1799;0.4619603068862303
1600;1799.5;0.4618340967119708
1601;1800;0.46171555571519074
1602;1800.5;0.4616020467445117
1603;1801;0.4614928885061934
1604;1801.5;0.4613874604064958
1605;1802;0.4612851414516787
1606;1802.5;0.46118531094800186
1607;1803;0.4610873480017254
1608;1803.5;0.460990631719109
1609;1804;0.46089454130641244
1610;1804.5;0.46079902835882824
1611;1805;0.4607087456418605
1612;1805.5;0.46062425277147045
1613;1806;0.4605436718614245
1614;1806.5;0.4604650812254888
1615;1807;0.4603865589774293
1616;1807.5;0.4603061834310124
1617;1808;0.46022203270000395
1618;1808.5;0.4601321850981702
1619;1809;0.46003471873927754
1620;1809.5;0.4599275242677236
1621;1810;0.4598086801490317
1622;1810.5;0.4596816469655572
1623;1811;0.4595481394620415
1624;1811.5;0.45940970478322596
1625;1812;0.45926788997385204
1626;1812.5;0.4591242419786613
1627;1813;0.4589803079423949
1628;1813.5;0.45883763490979457
1629;1814;0.45869776982560173
1630;1814.5;0.4585616029693096
1631;1815;0.4584237167987165
1632;1815.5;0.4582841771322174
1633;1816;0.45814425170752093
1634;1816.5;0.45800516036233524
1635;1817;0.4578681231343687
1636;1817.5;0.4577343600613296
1637;1818;0.4576050909809263
1638;1818.5;0.45748153593086727
1639;1819;0.4573649149488606
1640;1819.5;0.457256016661848
1641;1820;0.45714871937116675
1642;1820.5;0.4570366261174974
1643;1821;0.45692107723511527
1644;1821.5;0.4568039038582958
1645;1822;0.45668693692131457
1646;1822.5;0.456572007558447
1647;1823;0.4564609469039686
1648;1823.5;0.4563555857921548
1649;1824;0.4562577554572812
1650;1824.5;0.45616918050736893
1651;1825;0.4560887803324425
1652;1825.5;0.45601156747460136
1653;1826;0.4559369238851728
1654;1826.5;0.45586466851548435
1655;1827;0.4557946206168636
1656;1827.5;0.45572659924063796
1657;1828;0.45566042363813486
1658;1828.5;0.4555959126606817
1659;1829;0.4555328856596061
1660;1829.5;0.4554713839013395
1661;1830;0.45541424777244066
1662;1830.5;0.455362753859485
1663;1831;0.4553153752859398
1664;1831.5;0.45527041047527217
1665;1832;0.45522615775094905
1666;1832.5;0.4551809157364376
1667;1833;0.45513298255520496
1668;1833.5;0.45508065673071824
1669;1834;0.4550222366864444
1670;1834.5;0.45495609505425777
1671;1835;0.45488005480226334
1672;1835.5;0.4547884012305274
1673;1836;0.45468365239378866
1674;1836.5;0.4545691099467857
1675;1837;0.45444807574425694
1676;1837.5;0.45432385174094125
1677;1838;0.45419973969157734
1678;1838.5;0.45407904135090343
1679;1839;0.45396505867365855
1680;1839.5;0.45386097130560427
1681;1840;0.45376620812242646
1682;1840.5;0.4536735302973208
1683;1841;0.4535817508665524
1684;1841.5;0.4534903840663859
1685;1842;0.4533989440330865
1686;1842.5;0.453306944802919
1687;1843;0.4532139007121483
1688;1843.5;0.45311932569703944
1689;1844;0.45302273409385735
1690;1844.5;0.45292357738417294
1691;1845;0.4528208856705921
1692;1845.5;0.45271482962389875
1693;1846;0.45260596519129653
1694;1846.5;0.45249484921998884
1695;1847;0.4523820383571791
1696;1847.5;0.45226808965007104
1697;1848;0.45215355984586775
1698;1848.5;0.452039005691773
1699;1849;0.4519249842349903
1700;1849.5;0.45181175965746334
1701;1850;0.45169792652687485
1702;1850.5;0.4515859729607968
1703;1851;0.45147587527952127
1704;1851.5;0.45136733160334075
1705;1852;0.4512600398525469
1706;1852.5;0.4511536979474323
1707;1853;0.4510480041082891
1708;1853.5;0.45094265615540907
1709;1854;0.45083735220908466
1710;1854.5;0.4507314089625741
1711;1855;0.4506201336649104
1712;1855.5;0.4505004420582878
1713;1856;0.45037468445852485
1714;1856.5;0.4502455327814399
1715;1857;0.45011565914285134
1716;1857.5;0.44998773545857773
1717;1858;0.44986443374443735
1718;1858.5;0.449748426216249
1719;1859;0.44964238468983087
1720;1859.5;0.4495484808509381
1721;1860;0.44946333009235007
1722;1860.5;0.4493804561114391
1723;1861;0.44930021283302457
1724;1861.5;0.4492234617819257
1725;1862;0.4491510640829618
1726;1862.5;0.44908388106095226
1727;1863;0.4490227740407164
1728;1863.5;0.44896860434707325
1729;1864;0.44892223330484243
1730;1864.5;0.44888566879204517
1731;1865;0.4488660033170359
1732;1865.5;0.4488630691238232
1733;1866;0.4488746601542212
1734;1866.5;0.4488985286500441
1735;1867;0.448932426953106
1736;1867.5;0.44897410700522117
1737;1868;0.44902132114820387
1738;1868.5;0.4490718215238684
1739;1869;0.44912336037402883
1740;1869.5;0.44917849897487416
1741;1870;0.44925811109798663
1742;1870.5;0.4493600530906381
1743;1871;0.4494812498419397
1744;1871.5;0.4496187402410029
1745;1872;0.44976956297693904
1746;1872.5;0.4499307569388593
1747;1873;0.4500993610158752
1748;1873.5;0.45027241409709806
1749;1874;0.45044695487163916
1750;1874.5;0.4506266449994717
1751;1875;0.4508358999776494
1752;1875.5;0.45107394953183516
1753;1876;0.45133790485714476
1754;1876.5;0.45162491324869414
1755;1877;0.45193212200159893
1756;1877.5;0.45225667851097506
1757;1878;0.4525957300719384
1758;1878.5;0.4529464240796047
1759;1879;0.4533059078290895
1760;1879.5;0.45368009297653744
1761;1880;0.4540943499876352
1762;1880.5;0.4545463948638776
1763;1881;0.45503224448796054
1764;1881.5;0.45554792674257955
1765;1882;0.45608946981043064
1766;1882.5;0.4566529016742096
1767;1883;0.4572342504166119
1768;1883.5;0.45782954402033366
1769;1884;0.45843481066807057
1770;1884.5;0.4590556382014904
1771;1885;0.4597122661606196
1772;1885.5;0.46040020049460645
1773;1886;0.4611138013922134
1774;1886.5;0.46184743134220313
1775;1887;0.46259545283333825
1776;1887.5;0.4633522283543815
1777;1888;0.4641121204940954
1778;1888.5;0.46486949164124247
1779;1889;0.4656187045845857
1780;1889.5;0.46636431084165564
1781;1890;0.4671219249495694
1782;1890.5;0.4678882026634712
1783;1891;0.4686595187239909
1784;1891.5;0.46943224867175914
1785;1892;0.470202767547406
1786;1892.5;0.47096745059156164
1787;1893;0.47172267324485617
1788;1893.5;0.47246481064792023
1789;1894;0.4731902381413836
1790;1894.5;0.47389917603028503
1791;1895;0.474597376377443
1792;1895.5;0.47528666066244174
1793;1896;0.4759684033886936
1794;1896.5;0.47664397875961084
1795;1897;0.4773147611786056
1796;1897.5;0.47798212504909
1797;1898;0.4786474446744764
