Sample name;303-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:15:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3342999887320838
107;1053;0.3343180332197574
108;1053.5;0.33433457232482117
109;1054;0.3343488427411082
110;1054.5;0.33436007997754325
111;1055;0.33436774566825667
112;1055.5;0.3343740573825632
113;1056;0.3343794234469832
114;1056.5;0.33438385918803676
115;1057;0.3343873800322443
116;1057.5;0.33439000130612606
117;1058;0.33439173833620234
118;1058.5;0.3343926064489934
119;1059;0.3343926211710195
120;1059.5;0.3343919523217277
121;1060;0.33439496724670237
122;1060.5;0.33440391107000567
123;1061;0.3344173885296611
124;1061.5;0.3344338858636921
125;1062;0.33445188921012203
126;1062.5;0.3344698849069744
127;1063;0.3344863591922725
128;1063.5;0.3344997982040399
129;1064;0.3345086881802999
130;1064.5;0.334511339360256
131;1065;0.33450385608460786
132;1065.5;0.33448599060049056
133;1066;0.3344598119283756
134;1066.5;0.33442742318873436
135;1067;0.33439092730203845
136;1067.5;0.3343524274887594
137;1068;0.33431402666936844
138;1068.5;0.3342778281643374
139;1069;0.3342459347941375
140;1069.5;0.33422051653176765
141;1070;0.3342018218238628
142;1070.5;0.3341851555391941
143;1071;0.33417010953286724
144;1071.5;0.3341565136599881
145;1072;0.3341441978756623
146;1072.5;0.3341329923349958
147;1073;0.3341227269930944
148;1073.5;0.3341132318050638
149;1074;0.3341043368260098
150;1074.5;0.3340964534570193
151;1075;0.3340919102522565
152;1075.5;0.33408795451901935
153;1076;0.3340843610421163
154;1076.5;0.33408101320635525
155;1077;0.33407779459654463
156;1077.5;0.33407458869749274
157;1078;0.33407127889400756
158;1078.5;0.3340677487708975
159;1079;0.3340638817129708
160;1079.5;0.3340594279373971
161;1080;0.33405267115971526
162;1080.5;0.33404174706521467
163;1081;0.3340275566307301
164;1081.5;0.33401106203309644
165;1082;0.3339932257491488
166;1082.5;0.33397500995572205
167;1083;0.33395737682965115
168;1083.5;0.3339412887477709
169;1084;0.3339277079869163
170;1084.5;0.333916237849592
171;1085;0.33390226189518446
172;1085.5;0.3338871591506958
173;1086;0.3338718764496523
174;1086.5;0.3338573435255799
175;1087;0.3338444902120045
176;1087.5;0.3338342461424525
177;1088;0.33382754105044976
178;1088.5;0.33382530476952244
179;1089;0.3338284670331964
180;1089.5;0.33383875381121786
181;1090;0.3338581367535536
182;1090.5;0.33388410228228266
183;1091;0.33391489726211365
184;1091.5;0.3339487766577552
185;1092;0.33398399553391556
186;1092.5;0.33401880915530335
187;1093;0.33405147238662725
188;1093.5;0.33408024059259545
189;1094;0.3341033687379167
190;1094.5;0.33412139096722576
191;1095;0.33414079881218106
192;1095.5;0.33416121342485455
193;1096;0.33418193272604607
194;1096.5;0.33420225693655475
195;1097;0.3342214861771803
196;1097.5;0.33423892096872176
197;1098;0.33425386123197887
198;1098.5;0.33426560748775114
199;1099;0.3342734597568378
200;1099.5;0.3342766031194577
201;1100;0.3342750864014315
202;1100.5;0.3342701049704169
203;1101;0.3342622486728102
204;1101.5;0.3342521054550073
205;1102;0.3342402629634039
206;1102.5;0.33422730904439646
207;1103;0.3342138315443807
208;1103.5;0.33420041810975276
209;1104;0.3341876565869085
210;1104.5;0.3341750072227308
211;1105;0.33416024123715354
212;1105.5;0.33414417055067486
213;1106;0.3341272916392434
214;1106.5;0.3341100999788075
215;1107;0.3340930910453157
216;1107.5;0.33407676031471667
217;1108;0.33406160336295876
218;1108.5;0.33404811566599063
219;1109;0.3340367925997607
220;1109.5;0.3340277792942348
221;1110;0.3340207829565358
222;1110.5;0.3340160891717908
223;1111;0.33401343468221856
224;1111.5;0.3340125554300375
225;1112;0.3340131873574664
226;1112.5;0.3340150661067236
227;1113;0.3340179278200277
228;1113.5;0.3340215081395974
229;1114;0.3340255430076513
230;1114.5;0.33403171651629987
231;1115;0.33404304061342854
232;1115.5;0.3340576775081474
233;1116;0.33407534080054513
234;1116.5;0.33409574709071016
235;1117;0.33411861317873115
236;1117.5;0.33414365566469684
237;1118;0.33417059124869547
238;1118.5;0.33419913653081584
239;1119;0.3342290082111465
240;1119.5;0.3342635934299643
241;1120;0.3343094624747616
242;1120.5;0.3343630804352574
243;1121;0.33442234557146283
244;1121.5;0.3344851610433888
245;1122;0.3345494299110467
246;1122.5;0.3346130553344472
247;1123;0.33467394037360176
248;1123.5;0.33472998818852123
249;1124;0.33477910203921685
250;1124.5;0.33482149012772044
251;1125;0.3348596894070375
252;1125.5;0.3348920440755879
253;1126;0.33492044139033306
254;1126.5;0.3349467822082341
255;1127;0.3349729673862523
256;1127.5;0.3350008977813489
257;1128;0.3350324742504851
258;1128.5;0.33506959755062216
259;1129;0.33511416863872145
260;1129.5;0.3351678444297096
261;1130;0.33522884509708495
262;1130.5;0.33529352539768154
263;1131;0.3353613526549727
264;1131.5;0.3354318156924323
265;1132;0.335504403133534
266;1132.5;0.33557860350175145
267;1133;0.33565390562055836
268;1133.5;0.3357297982134284
269;1134;0.3358057698038353
270;1134.5;0.33588065889346
271;1135;0.3359530829202534
272;1135.5;0.33602424567292577
273;1136;0.3360950079570408
274;1136.5;0.3361662247781623
275;1137;0.336238751741854
276;1137.5;0.33631344405367936
277;1138;0.33639115701920214
278;1138.5;0.3364727459439861
279;1139;0.3365590662335948
280;1139.5;0.33665138906719083
281;1140;0.3367535883875427
282;1140.5;0.3368683472203281
283;1141;0.33699343327853865
284;1141.5;0.3371265440751663
285;1142;0.33726537752320274
286;1142.5;0.33740763143563973
287;1143;0.3375510035254691
288;1143.5;0.3376931917056825
289;1144;0.33783189348927184
290;1144.5;0.33796687320636304
291;1145;0.3381038488132998
292;1145.5;0.3382451076486601
293;1146;0.33839083116367386
294;1146.5;0.33854114870957136
295;1147;0.33869618953758274
296;1147.5;0.3388560830989382
297;1148;0.33902095854486775
298;1148.5;0.3391909454266018
299;1149;0.33936617289537024
300;1149.5;0.3395508655716129
301;1150;0.3397563816930204
302;1150.5;0.3399772201945718
303;1151;0.3402093876283849
304;1151.5;0.34044899044657767
305;1152;0.34069213530126824
306;1152.5;0.34093492874457454
307;1153;0.34117347732861447
308;1153.5;0.3414038875055062
309;1154;0.3416222659273676
310;1154.5;0.3418281107386284
311;1155;0.342031948426043
312;1155.5;0.3422325316677175
313;1156;0.34243000062684625
314;1156.5;0.3426246401666237
315;1157;0.34281673515024436
316;1157.5;0.34300657054090256
317;1158;0.3431944312017927
318;1158.5;0.3433806020961092
319;1159;0.3435653680870465
320;1159.5;0.34374901137406205
321;1160;0.3439326390483832
322;1160.5;0.34411831251624114
323;1161;0.34430611382590764
324;1161.5;0.3444960019256544
325;1162;0.3446879359637533
326;1162.5;0.3448818749884762
327;1163;0.34507777814809487
328;1163.5;0.34527560429088117
329;1164;0.3454753126651068
330;1164.5;0.3456755849214267
331;1165;0.3458719126665527
332;1165.5;0.3460718473492356
333;1166;0.3462761160293864
334;1166.5;0.34648467786691584
335;1167;0.3466974925217348
336;1167.5;0.3469145192537543
337;1168;0.34713571732288534
338;1168.5;0.3473610462890385
339;1169;0.3475904654121248
340;1169.5;0.3478248234061184
341;1170;0.34807070166211196
342;1170.5;0.348334738313863
343;1171;0.3486154767931107
344;1171.5;0.3489104235315941
345;1172;0.34921708486105235
346;1172.5;0.3495329671132244
347;1173;0.3498555767198495
348;1173.5;0.35018241991266674
349;1174;0.35051100312341515
350;1174.5;0.35084024020599053
351;1175;0.3511805917749994
352;1175.5;0.35153364262005093
353;1176;0.35189759629037254
354;1176.5;0.35227054343519154
355;1177;0.3526505745037355
356;1177.5;0.35303578024523175
357;1178;0.35342425100890773
358;1178.5;0.3538140775439909
359;1179;0.35420335039970857
360;1179.5;0.35459108942745143
361;1180;0.354987161119154
362;1180.5;0.35539260655620053
363;1181;0.3558048140100388
364;1181.5;0.35622123425211627
365;1182;0.3566393179538811
366;1182.5;0.35705651578678094
367;1183;0.3574702784222635
368;1183.5;0.3578780564317767
369;1184;0.3582773005867682
370;1184.5;0.35866584664689
371;1185;0.35904930626759357
372;1185.5;0.3594320353290259
373;1186;0.359813512670469
374;1186.5;0.36019244693120545
375;1187;0.3605675468505173
376;1187.5;0.36093752126768686
377;1188;0.36130107892199637
378;1188.5;0.3616569284527281
379;1189;0.36200377879916423
380;1189.5;0.3623404082528592
381;1190;0.36266833040560764
382;1190.5;0.362991104874035
383;1191;0.36330938740735824
384;1191.5;0.3636227538547943
385;1192;0.3639307799655603
386;1192.5;0.36423304148887325
387;1193;0.3645291143739503
388;1193.5;0.36481857447000826
389;1194;0.36510099732626444
390;1194.5;0.365376023107366
391;1195;0.3656484323578743
392;1195.5;0.3659141037548314
393;1196;0.3661686045241038
394;1196.5;0.3664104333915577
395;1197;0.3666380890830597
396;1197.5;0.366850070024476
397;1198;0.36704487504167316
398;1198.5;0.3672210027605175
399;1199;0.3673769519068753
400;1199.5;0.3675112290523304
401;1200;0.3676330195266783
402;1200.5;0.3677436664787253
403;1201;0.3678376703828451
404;1201.5;0.36791458141341127
405;1202;0.3679739499447976
406;1202.5;0.3680153262513778
407;1203;0.3680382605075253
408;1203.5;0.368042303187614
409;1204;0.3680270044660175
410;1204.5;0.36799191471710935
411;1205;0.3679301124496419
412;1205.5;0.36783196834988174
413;1206;0.36769811474431
414;1206.5;0.3675340872734728
415;1207;0.36734542137791587
416;1207.5;0.3671376526981852
417;1208;0.3669163165748266
418;1208.5;0.366686948748386
419;1209;0.36645508455940934
420;1209.5;0.3662262596484425
421;1210;0.36598841166806234
422;1210.5;0.3657130726862919
423;1211;0.3654010449517952
424;1211.5;0.36505797560760944
425;1212;0.36468954379677176
426;1212.5;0.36430142886231903
427;1213;0.3638993100472885
428;1213.5;0.36348886659471724
429;1214;0.36307577784764233
430;1214.5;0.36266572314910095
431;1215;0.36225336871545066
432;1215.5;0.36181714208968196
433;1216;0.3613605609533311
434;1216.5;0.3608886747652448
435;1217;0.36040655368427005
436;1217.5;0.35991926776925376
437;1218;0.359431887379043
438;1218.5;0.35894948267248444
439;1219;0.35847712380842517
440;1219.5;0.358019880945712
441;1220;0.3575748734349336
442;1220.5;0.3571199540052599
443;1221;0.35666139731145985
444;1221.5;0.35620395668703897
445;1222;0.3557520960655029
446;1222.5;0.3553102791803573
447;1223;0.3548829700651077
448;1223.5;0.3544746323532598
449;1224;0.35408972997831933
450;1224.5;0.35373272667379174
451;1225;0.3534036343177819
452;1225.5;0.35308247453512287
453;1226;0.35276859624823187
454;1226.5;0.3524640664943992
455;1227;0.35217084781091534
456;1227.5;0.3518909025350708
457;1228;0.35162619300415593
458;1228.5;0.35137868185546123
459;1229;0.35115033132627704
460;1229.5;0.35094310385389393
461;1230;0.35075795064485077
462;1230.5;0.3505864588607019
463;1231;0.35042233819492363
464;1231.5;0.35026330956497204
465;1232;0.3501075674883035
466;1232.5;0.34995330618237397
467;1233;0.3497987200646396
468;1233.5;0.3496420033525565
469;1234;0.34948135046358103
470;1234.5;0.3493149557151691
471;1235;0.34914159666543443
472;1235.5;0.348968638287963
473;1236;0.34879461012342766
474;1236.5;0.3486184067703837
475;1237;0.34844025172738624
476;1237.5;0.34826036899299034
477;1238;0.3480789822657514
478;1238.5;0.3478963152442244
479;1239;0.34771259162696455
480;1239.5;0.347528035312527
481;1240;0.3473427315541696
482;1240.5;0.3471523255238785
483;1241;0.3469566230354221
484;1241.5;0.3467574759542581
485;1242;0.34655667374584437
486;1242.5;0.34635600607563843
487;1243;0.34615726250909795
488;1243.5;0.3459622326116807
489;1244;0.34577270594884424
490;1244.5;0.34559047208604643
491;1245;0.3454172819143612
492;1245.5;0.3452420799883547
493;1246;0.345061051701781
494;1246.5;0.34488012632686776
495;1247;0.3447027100358425
496;1247.5;0.34453220870093304
497;1248;0.3443720284943669
498;1248.5;0.3442255753883716
499;1249;0.3440962556551748
500;1249.5;0.3439874751670043
501;1250;0.34390264009608734
502;1250.5;0.3438321109033272
503;1251;0.34376019409357583
504;1251.5;0.3436881235128872
505;1252;0.34361800366052064
506;1252.5;0.34355193963573516
507;1253;0.3434920363377902
508;1253.5;0.34344039886594496
509;1254;0.3433991322194586
510;1254.5;0.34337034149759027
511;1255;0.3433561315995994
512;1255.5;0.34335518421410355
513;1256;0.3433595420966301
514;1256.5;0.3433659608741232
515;1257;0.3433744253415275
516;1257.5;0.34338498569378756
517;1258;0.34339769252584795
518;1258.5;0.3434125962326531
519;1259;0.3434297473091476
520;1259.5;0.3434491961502761
521;1260;0.343470993150983
522;1260.5;0.34349805326119326
523;1261;0.34353749531573047
524;1261.5;0.34358359532759924
525;1262;0.3436339702876508
526;1262.5;0.34368652548673634
527;1263;0.34373916561570705
528;1263.5;0.343789795865414
529;1264;0.3438363211267085
530;1264.5;0.34387664639044174
531;1265;0.3439086765474648
532;1265.5;0.3439319828203253
533;1266;0.34395382355212745
534;1266.5;0.3439711900824646
535;1267;0.3439834880839198
536;1267.5;0.34399072162907657
537;1268;0.34399289489051804
538;1268.5;0.34399001184082734
539;1269;0.3439820766525879
540;1269.5;0.3439690934983829
541;1270;0.34395106635079564
542;1270.5;0.34392758969940684
543;1271;0.34389512597987515
544;1271.5;0.34385382272727494
545;1272;0.3438049029868099
546;1272.5;0.34374970820368367
547;1273;0.34368957982309967
548;1273.5;0.34362585919026156
549;1274;0.343559887850373
550;1274.5;0.34349300724863746
551;1275;0.3434265586302586
552;1275.5;0.34336128219871737
553;1276;0.343283145681169
554;1276.5;0.3431939909715883
555;1277;0.34309928945186596
556;1277.5;0.3430021785038933
557;1278;0.3429057955095612
558;1278.5;0.3428132780507604
559;1279;0.3427277635093821
560;1279.5;0.34265238926731734
561;1280;0.34259029270645697
562;1280.5;0.34254454724748384
563;1281;0.34250332054623467
564;1281.5;0.34245928163197836
565;1282;0.3424155516987156
566;1282.5;0.3423733905404475
567;1283;0.342334057851175
568;1283.5;0.3422988133248991
569;1284;0.3422689167556207
570;1284.5;0.3422456277373408
571;1285;0.34223020606406035
572;1285.5;0.3422239115297804
573;1286;0.3422247742949641
574;1286.5;0.34222726948431764
575;1287;0.3422300505165946
576;1287.5;0.34223359732353975
577;1288;0.34223839333689765
578;1288.5;0.34224492148841273
579;1289;0.3422536652098298
580;1289.5;0.34226510773289326
581;1290;0.3422797321893478
582;1290.5;0.34229802181093805
583;1291;0.3423248669165651
584;1291.5;0.3423674955501102
585;1292;0.34241889482111876
586;1292.5;0.34247576074116776
587;1293;0.3425349313218344
588;1293.5;0.34259324447469586
589;1294;0.3426475384113292
590;1294.5;0.34269465094331164
591;1295;0.34273142008222024
592;1295.5;0.34275468393963215
593;1296;0.3427638545125585
594;1296.5;0.34276814872634676
595;1297;0.34276833978913424
596;1297.5;0.34276489866017495
597;1298;0.342758403498723
598;1298.5;0.34274943256403245
599;1299;0.3427385642153574
600;1299.5;0.342726376511952
601;1300;0.3427134479130702
602;1300.5;0.34270035657796616
603;1301;0.34268707099100904
604;1301.5;0.3426699914668627
605;1302;0.3426528165687783
606;1302.5;0.34263643306831304
607;1303;0.34262090513702387
608;1303.5;0.342606296846468
609;1304;0.3425926725682024
610;1304.5;0.3425800964737841
611;1305;0.34256863263477033
612;1305.5;0.3425583453227179
613;1306;0.3425492942605799
614;1306.5;0.342540938561114
615;1307;0.3425323193505677
616;1307.5;0.3425235438841328
617;1308;0.3425148165170006
618;1308.5;0.34250634130436286
619;1309;0.34249832260141094
620;1309.5;0.3424909645633365
621;1310;0.3424844714453312
622;1310.5;0.3424790476025865
623;1311;0.3424749393719863
624;1311.5;0.34247821497353126
625;1312;0.34249081745631726
626;1312.5;0.34251065993504737
627;1313;0.3425368534244246
628;1313.5;0.34256850913915193
629;1314;0.34260473789393253
630;1314.5;0.3426446509034693
631;1315;0.3426873591824653
632;1315.5;0.34273197374562353
633;1316;0.3427776057076469
634;1316.5;0.3428306171022778
635;1317;0.3428949214135614
636;1317.5;0.34296424428046995
637;1318;0.3430369331773998
638;1318.5;0.3431113408787475
639;1319;0.3431858201589095
640;1319.5;0.34325872389228235
641;1320;0.34332840505326245
642;1320.5;0.3433932163162462
643;1321;0.3434515106556302
644;1321.5;0.3435061667019221
645;1322;0.34356538969197387
646;1322.5;0.3436238793840892
647;1323;0.34368107363158884
648;1323.5;0.3437366033877939
649;1324;0.3437900992060253
650;1324.5;0.3438411921396042
651;1325;0.3438895127418514
652;1325.5;0.34393469176608804
653;1326;0.34397636016563504
654;1326.5;0.3440159415371409
655;1327;0.34406016938441913
656;1327.5;0.344104751370879
657;1328;0.34414811803462403
658;1328.5;0.34418913831375825
659;1329;0.34422668124638534
660;1329.5;0.3442596158706094
661;1330;0.344286810924534
662;1330.5;0.3443071355462631
663;1331;0.34431945867390057
664;1331.5;0.3443236353916942
665;1332;0.3443288739928839
666;1332.5;0.344335648316875
667;1333;0.3443432175480667
668;1333.5;0.34435130137085823
669;1334;0.34435961976964885
670;1334.5;0.3443678925288377
671;1335;0.34437583953282414
672;1335.5;0.3443831804660073
673;1336;0.3443896352127863
674;1336.5;0.3443949101120686
675;1337;0.3443985402957438
676;1337.5;0.3444022581453785
677;1338;0.3444069188804666
678;1338.5;0.34441270302050153
679;1339;0.3444197914849769
680;1339.5;0.34442836489338646
681;1340;0.34443860406522375
682;1340.5;0.3444506897199824
683;1341;0.344464802577156
684;1341.5;0.3444811234298464
685;1342;0.34450094450349256
686;1342.5;0.34452687492641604
687;1343;0.3445594499552195
688;1343.5;0.3445973793465055
689;1344;0.34463937255687666
690;1344.5;0.34468413924293567
691;1345;0.34473038876128503
692;1345.5;0.3447768307685274
693;1346;0.34482217492126555
694;1346.5;0.34486513057610185
695;1347;0.3449118444123296
696;1347.5;0.34497542976832224
697;1348;0.34505488176116855
698;1348.5;0.3451475493873148
699;1349;0.34525076594320747
700;1349.5;0.3453618645252929
701;1350;0.34547817833001726
702;1350.5;0.345597040653827
703;1351;0.3457157844931686
704;1351.5;0.3458317433444883
705;1352;0.3459476809835181
706;1352.5;0.34608091456284384
707;1353;0.3462304348091976
708;1353.5;0.3463941710201504
709;1354;0.34657009199327354
710;1354.5;0.3467561662261381
711;1355;0.3469503624163151
712;1355.5;0.34715064926137557
713;1356;0.34735499545889087
714;1356.5;0.3475613696064319
715;1357;0.3477693652336914
716;1357.5;0.34798994462282407
717;1358;0.3482222431512277
718;1358.5;0.3484647602765287
719;1359;0.3487164484563535
720;1359.5;0.34897625994832865
721;1360;0.3492431472100804
722;1360.5;0.3495160626992352
723;1361;0.34979395877341934
724;1361.5;0.3500757878902593
725;1362;0.35036074747726165
726;1362.5;0.35065382378481785
727;1363;0.3509563208895183
728;1363.5;0.3512670437492776
729;1364;0.3515849088220103
730;1364.5;0.3519088322656311
731;1365;0.3522377305380545
732;1365.5;0.3525705196971952
733;1366;0.3529061162009678
734;1366.5;0.35324343630728683
735;1367;0.3535813982221935
736;1367.5;0.35392055705301345
737;1368;0.3542628929217928
738;1368.5;0.3546090791364998
739;1369;0.3549592819051024
740;1369.5;0.3553136675355689
741;1370;0.3556724021358672
742;1370.5;0.35603565211396565
743;1371;0.35640358367783226
744;1371.5;0.35677636293543513
745;1372;0.35715415629474245
746;1372.5;0.35753880870115734
747;1373;0.3579321428533562
748;1373.5;0.3583322888926797
749;1374;0.3587376592804855
750;1374.5;0.3591466683781313
751;1375;0.3595577300469749
752;1375.5;0.35996925834837395
753;1376;0.36037966764368623
754;1376.5;0.3607873717942697
755;1377;0.3611907849614816
756;1377.5;0.361591034971398
757;1378;0.3619961266105872
758;1378.5;0.36240465839359653
759;1379;0.3628141471608691
760;1379.5;0.3632221073528486
761;1380;0.36362605350997806
762;1380.5;0.364023499972701
763;1381;0.3644119613814608
764;1381.5;0.36478895217670076
765;1382;0.36515198679886424
766;1382.5;0.3654997539051447
767;1383;0.36583879742211084
768;1383.5;0.3661668631420231
769;1384;0.36648300882150464
770;1384.5;0.3667867940171787
771;1385;0.3670777782856681
772;1385.5;0.3673555210835962
773;1386;0.3676195817675859
774;1386.5;0.3678695199942605
775;1387;0.36810489512024314
776;1387.5;0.36832535775093794
777;1388;0.3685333838664358
778;1388.5;0.3687292832955934
779;1389;0.3689141452155692
780;1389.5;0.36908991080352205
781;1390;0.3692585215366104
782;1390.5;0.36942191869199303
783;1391;0.3695820436468286
784;1391.5;0.3697408375782757
785;1392;0.369900241863493
786;1392.5;0.3700621952337108
787;1393;0.3702232417512098
788;1393.5;0.37037722177773613
789;1394;0.37052451720967017
790;1394.5;0.3706675594433924
791;1395;0.37080877967528325
792;1395.5;0.3709506093017231
793;1396;0.37109547961909223
794;1396.5;0.37124582202377127
795;1397;0.37140406791214053
796;1397.5;0.37157264838058046
797;1398;0.37175589279645116
798;1398.5;0.37195453944325807
799;1399;0.3721624716569677
800;1399.5;0.37237750187286295
801;1400;0.3725974657262269
802;1400.5;0.37282019885234224
803;1401;0.37304353688649206
804;1401.5;0.3732653154639592
805;1402;0.37348337022002653
806;1402.5;0.373695536789977
807;1403;0.3739035077274212
808;1403.5;0.3741180043183521
809;1404;0.37433156538827556
810;1404.5;0.374542275912782
811;1405;0.3747486457674617
812;1405.5;0.37494918502790514
813;1406;0.37514240356970263
814;1406.5;0.37532681136844487
815;1407;0.37550091849972195
816;1407.5;0.37566323483912456
817;1408;0.3758139187543882
818;1408.5;0.37596633183982797
819;1409;0.3761151894396698
820;1409.5;0.37625849717629856
821;1410;0.37639571487209944
822;1410.5;0.37652630214945704
823;1411;0.3766497188307566
824;1411.5;0.37676542463838303
825;1412;0.37687287919472123
826;1412.5;0.37697154232215624
827;1413;0.37706100951099597
828;1413.5;0.37714612024886174
829;1414;0.3772291941059406
830;1414.5;0.3773102622165979
831;1415;0.37738949941519906
832;1415.5;0.37746708073610924
833;1416;0.37754318101369383
834;1416.5;0.37761797508231815
835;1417;0.3776916380763473
836;1417.5;0.37776434473014675
837;1418;0.3778362699780818
838;1418.5;0.37790864848942396
839;1419;0.37798367829271023
840;1419.5;0.37806146533575435
841;1420;0.37814115497846024
842;1420.5;0.3782218922807319
843;1421;0.3783028224024735
844;1421.5;0.3783830904035888
845;1422;0.37846184154398205
846;1422.5;0.3785382209835572
847;1423;0.37861137388221844
848;1423.5;0.378682024030077
849;1424;0.37875342961005887
850;1424.5;0.3788255399805568
851;1425;0.3788972866229258
852;1425.5;0.3789675914185213
853;1426;0.3790353757486982
854;1426.5;0.37909956129481176
855;1427;0.379159069738217
856;1427.5;0.37921282276026913
857;1428;0.37925974184232325
858;1428.5;0.3792991153162083
859;1429;0.3793338247948779
860;1429.5;0.37936824694978
861;1430;0.37940195114932196
862;1430.5;0.37943418686191144
863;1431;0.3794642038559556
864;1431.5;0.3794912516998621
865;1432;0.37951458006203825
866;1432.5;0.37953343861089167
867;1433;0.3795470769148297
868;1433.5;0.3795545519085174
869;1434;0.37955290593753965
870;1434.5;0.3795448177898785
871;1435;0.37953176603922145
872;1435.5;0.37951457075925593
873;1436;0.3794940517236697
874;1436.5;0.3794710287061502
875;1437;0.3794463217803849
876;1437.5;0.37942075072006143
877;1438;0.3793951353988674
878;1438.5;0.37937027433266024
879;1439;0.3793448950340217
880;1439.5;0.37931744795776623
881;1440;0.37928803594400073
882;1440.5;0.37925714753283213
883;1441;0.37922527156436725
884;1441.5;0.3791928966787128
885;1442;0.37916051161597586
886;1442.5;0.37912860501626316
887;1443;0.3790976655196815
888;1443.5;0.37906818186633773
889;1444;0.3790380443966411
890;1444.5;0.3790046258365313
891;1445;0.378969444013468
892;1445.5;0.37893373830284083
893;1446;0.37889874828003933
894;1446.5;0.37886571372045313
895;1447;0.3788358738994719
896;1447.5;0.3788104686924851
897;1448;0.37879073747488246
898;1448.5;0.3787779198220536
899;1449;0.3787715642089776
900;1449.5;0.3787670460421799
901;1450;0.3787641351353842
902;1450.5;0.3787629885877279
903;1451;0.3787637636983484
904;1451.5;0.3787666179663828
905;1452;0.37877170849096836
906;1452.5;0.37877919277124245
907;1453;0.37878922810634247
908;1453.5;0.37880197179540537
909;1454;0.3788176308751705
910;1454.5;0.3788370493144861
911;1455;0.3788614882421409
912;1455.5;0.37889001195940675
913;1456;0.3789214891675554
914;1456.5;0.37895478836785873
915;1457;0.3789887783615885
916;1457.5;0.37902232765001653
917;1458;0.3790543050344147
918;1458.5;0.3790835789160546
919;1459;0.3791092678955131
920;1459.5;0.3791358963366059
921;1460;0.379163698196503
