Sample name;576-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:46:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26213762361704573
107;1053;0.26219167913760233
108;1053.5;0.26223995399479516
109;1054;0.26227995108752106
110;1054.5;0.2623092527724234
111;1055;0.2623305339325076
112;1055.5;0.2623485456209259
113;1056;0.26236384034811794
114;1056.5;0.2623765776245227
115;1057;0.2623869170605797
116;1057.5;0.2623950181667281
117;1058;0.26240104045340734
118;1058.5;0.2624051434310566
119;1059;0.26240748681011516
120;1059.5;0.2624083144753263
121;1060;0.262410555084597
122;1060.5;0.26241628029313374
123;1061;0.26242469090797566
124;1061.5;0.2624348692361619
125;1062;0.26244589748473174
126;1062.5;0.26245685806072394
127;1063;0.2624668332711781
128;1063.5;0.2624749053231331
129;1064;0.2624801565236282
130;1064.5;0.26248155262589223
131;1065;0.2624762565122539
132;1065.5;0.2624636711604289
133;1066;0.2624451390358458
134;1066.5;0.26242203670393355
135;1067;0.26239574053012077
136;1067.5;0.2623676271798364
137;1068;0.262339073018509
138;1068.5;0.2623114548115675
139;1069;0.26228614882444046
140;1069.5;0.26226482625375763
141;1070;0.2622494648764172
142;1070.5;0.262235932481348
143;1071;0.2622238780935646
144;1071.5;0.2622131887380816
145;1072;0.2622037515399135
146;1072.5;0.26219545382407483
147;1073;0.2621881827155803
148;1073.5;0.26218182533944434
149;1074;0.2621762689206816
150;1074.5;0.26217214717400017
151;1075;0.262172874799777
152;1075.5;0.2621755696048277
153;1076;0.26217962111363974
154;1076.5;0.26218452745070064
155;1077;0.26218978694049805
156;1077.5;0.26219489780751953
157;1078;0.2621993581762525
158;1078.5;0.2622026663711847
159;1079;0.2622043205168037
160;1079.5;0.2622029318739494
161;1080;0.2621930169536837
162;1080.5;0.26217385205215005
163;1081;0.262148234561444
164;1081.5;0.26211902307366086
165;1082;0.2620890764808962
166;1082.5;0.2620612533752454
167;1083;0.2620384123488039
168;1083.5;0.26202341219366726
169;1084;0.262019111601931
170;1084.5;0.26202621961478617
171;1085;0.26203697744420257
172;1085.5;0.26205094835886583
173;1086;0.26206761913493276
174;1086.5;0.26208645944855985
175;1087;0.2621069390759039
176;1087.5;0.26212852759312144
177;1088;0.26215069467636914
178;1088.5;0.26217291010180377
179;1089;0.26219464354558186
180;1089.5;0.26221576962113435
181;1090;0.2622367728056436
182;1090.5;0.2622569293269583
183;1091;0.2622765207669574
184;1091.5;0.26229583680751956
185;1092;0.26231516723052367
186;1092.5;0.2623348020178485
187;1093;0.2623550307513728
188;1093.5;0.2623761435129754
189;1094;0.26239842998453505
190;1094.5;0.26242335221612134
191;1095;0.26245431590444496
192;1095.5;0.26248982875513005
193;1096;0.26252833706399104
194;1096.5;0.262568289426842
195;1097;0.2626081343394969
196;1097.5;0.2626463206977701
197;1098;0.2626812967974756
198;1098.5;0.2627115115344276
199;1099;0.2627354133044403
200;1099.5;0.2627519546388953
201;1100;0.2627627104581428
202;1100.5;0.2627691304222008
203;1101;0.26277193997255155
204;1101.5;0.26277186265067726
205;1102;0.2627696216980603
206;1102.5;0.26276594055618285
207;1103;0.26276154266652724
208;1103.5;0.26275715127057575
209;1104;0.2627534898098107
210;1104.5;0.26274999130244553
211;1105;0.26274407975552433
212;1105.5;0.2627366328003201
213;1106;0.2627282402567722
214;1106.5;0.26271949094482
215;1107;0.2627109736844031
216;1107.5;0.2627032772954609
217;1108;0.26269699069793273
218;1108.5;0.26269270271175815
219;1109;0.26269100205687657
220;1109.5;0.26269341616360825
221;1110;0.2627026958289051
222;1110.5;0.2627184285771732
223;1111;0.26273945326601533
224;1111.5;0.26276460795303425
225;1112;0.2627927306958325
226;1112.5;0.2628226592520128
227;1113;0.26285323187917803
228;1113.5;0.2628832863349307
229;1114;0.2629116606768736
230;1114.5;0.2629400179714039
231;1115;0.2629731552434461
232;1115.5;0.26300930107842696
233;1116;0.26304813222463974
234;1116.5;0.263089328430378
235;1117;0.2631325696439351
236;1117.5;0.2631775356136047
237;1118;0.26322390618768016
238;1118.5;0.263271361114455
239;1119;0.2633195802422225
240;1119.5;0.26337057231607397
241;1120;0.2634281774181531
242;1120.5;0.2634900100316554
243;1121;0.2635552973076466
244;1121.5;0.2636232712971925
245;1122;0.26369316395135883
246;1122.5;0.26376420732121136
247;1123;0.2638356333578159
248;1123.5;0.2639066741122383
249;1124;0.2639765617355441
250;1124.5;0.2640460974252207
251;1125;0.2641161346597933
252;1125.5;0.2641840021682689
253;1126;0.26425063711872804
254;1126.5;0.2643169902792514
255;1127;0.2643840124179194
256;1127.5;0.26445265430281273
257;1128;0.26452386670201183
258;1128.5;0.2645986002835973
259;1129;0.26467780591564977
260;1129.5;0.2647630813953127
261;1130;0.2648545072096963
262;1130.5;0.264948591431612
263;1131;0.26504484765570263
264;1131.5;0.2651428109766109
265;1132;0.26524201628897953
266;1132.5;0.2653419983874511
267;1133;0.2654422923666685
268;1133.5;0.26554243322127435
269;1134;0.2656419557459114
270;1134.5;0.26573941680406854
271;1135;0.2658327392677705
272;1135.5;0.265923423361499
273;1136;0.2660126804284858
274;1136.5;0.2661017160119625
275;1137;0.2661917362551608
276;1137.5;0.2662839469013124
277;1138;0.266379553793649
278;1138.5;0.26647976277540236
279;1139;0.26658577978980413
280;1139.5;0.2666989165960204
281;1140;0.26682238199982694
282;1140.5;0.26695891513771136
283;1141;0.267106393401799
284;1141.5;0.2672626239842151
285;1142;0.2674254144770849
286;1142.5;0.2675925723725336
287;1143;0.26776190506268666
288;1143.5;0.26793122013966936
289;1144;0.26809832479560686
290;1144.5;0.2682633610438286
291;1145;0.2684328002945339
292;1145.5;0.268608670923114
293;1146;0.2687908250179728
294;1146.5;0.26897906256751425
295;1147;0.2691731834601424
296;1147.5;0.2693729877842612
297;1148;0.2695782753282747
298;1148.5;0.26978884628058675
299;1149;0.27000450042960134
300;1149.5;0.2702293302852282
301;1150;0.2704751773535192
302;1150.5;0.27073652490440886
303;1151;0.27100930844449256
304;1151.5;0.2712895633803659
305;1152;0.2715733253186243
306;1152.5;0.2718566297658634
307;1153;0.2721355122286785
308;1153.5;0.2724060081136651
309;1154;0.27266415302741887
310;1154.5;0.272909315327925
311;1155;0.2731518202753988
312;1155.5;0.2733905654910045
313;1156;0.2736258673403561
314;1156.5;0.2738581868890676
315;1157;0.27408798520275324
316;1157.5;0.2743157234470268
317;1158;0.27454186268750247
318;1158.5;0.2747668640897943
319;1159;0.27499118871951617
320;1159.5;0.2752151809862532
321;1160;0.2754394874312397
322;1160.5;0.27566603807692663
323;1161;0.27589484431003186
324;1161.5;0.2761257944172731
325;1162;0.27635877688536836
326;1162.5;0.2765936801010353
327;1163;0.2768303925509918
328;1163.5;0.27706880242195575
329;1164;0.2773087983006449
330;1164.5;0.2775488256589493
331;1165;0.27778355769193197
332;1165.5;0.2780208013077159
333;1166;0.2782617052039273
334;1166.5;0.2785066501781923
335;1167;0.27875601752813706
336;1167.5;0.2790101881513879
337;1168;0.27926954294557066
338;1168.5;0.2795344631083118
339;1169;0.27980532953723747
340;1169.5;0.2800832970577033
341;1170;0.2803743890988013
342;1170.5;0.2806850624946821
343;1171;0.2810138144288482
344;1171.5;0.2813581050848021
345;1172;0.28171539454604655
346;1172.5;0.28208314289608405
347;1173;0.28245881031841713
348;1173.5;0.2828398567965484
349;1174;0.2832237425139805
350;1174.5;0.2836094529934607
351;1175;0.284008338020658
352;1175.5;0.2844217811143186
353;1176;0.28484749734509685
354;1176.5;0.2852830888836472
355;1177;0.2857261577006239
356;1177.5;0.28617430606668137
357;1178;0.28662513585247396
358;1178.5;0.287076249328656
359;1179;0.2875252485658819
360;1179.5;0.2879706463770715
361;1180;0.2884219085448245
362;1180.5;0.2888805216846456
363;1181;0.2893444704062147
364;1181.5;0.28981180181921207
365;1182;0.2902805629333178
366;1182.5;0.29074880075821213
367;1183;0.29121456230357506
368;1183.5;0.2916758944790868
369;1184;0.29213084439442766
370;1184.5;0.2925778737168421
371;1185;0.2930233356903791
372;1185.5;0.2934709473087793
373;1186;0.2939191848637009
374;1186.5;0.29436575444680246
375;1187;0.2948083622497422
376;1187.5;0.29524471456417856
377;1188;0.2956725175817699
378;1188.5;0.2960894773941745
379;1189;0.2964933003930507
380;1189.5;0.2968818101111772
381;1190;0.29725754062234433
382;1190.5;0.2976251677582324
383;1191;0.2979857851530694
384;1191.5;0.2983394065410834
385;1192;0.2986860455565023
386;1192.5;0.29902571583355436
387;1193;0.29935843120646755
388;1193.5;0.2996842054094698
389;1194;0.30000305187678933
390;1194.5;0.30031506389177287
391;1195;0.3006265690036474
392;1195.5;0.30093348136258513
393;1196;0.30123026762286675
394;1196.5;0.3015143259387731
395;1197;0.30178305446458487
396;1197.5;0.30203385105458286
397;1198;0.30226411396304786
398;1198.5;0.30247124124426084
399;1199;0.30265263105250234
400;1199.5;0.30280569142244274
401;1200;0.3029414198893957
402;1200.5;0.3030636524793427
403;1201;0.3031672311168262
404;1201.5;0.30325204742638834
405;1202;0.3033179932325716
406;1202.5;0.30336496025991844
407;1203;0.3033928401329712
408;1203.5;0.30340152477627214
409;1204;0.3033909058143639
410;1204.5;0.3033608750717885
411;1205;0.3033053433156795
412;1205.5;0.3032150496209165
413;1206;0.30309002216570075
414;1206.5;0.30293518975977946
415;1207;0.30275548101289995
416;1207.5;0.30255582473480913
417;1208;0.3023411494352545
418;1208.5;0.302116384023983
419;1209;0.30188645701074207
420;1209.5;0.3016562972052787
421;1210;0.3014101104069947
422;1210.5;0.30111472397150096
423;1211;0.30077275427385997
424;1211.5;0.3003917791053676
425;1212;0.29997940825731967
426;1212.5;0.2995432517210121
427;1213;0.2990909193877407
428;1213.5;0.29863002114880133
429;1214;0.29816816699548987
430;1214.5;0.2977129669191022
431;1215;0.2972588139766025
432;1215.5;0.29677985471631463
433;1216;0.2962798461755553
434;1216.5;0.29576431919216556
435;1217;0.29523882530398593
436;1217.5;0.2947089159488573
437;1218;0.29418014286462035
438;1218.5;0.2936580575891158
439;1219;0.29314821166018445
440;1219.5;0.29265615661566713
441;1220;0.29217945905580434
442;1220.5;0.2916958520704417
443;1221;0.29121103521646274
444;1221.5;0.2907291744947263
445;1222;0.29025414650609094
446;1222.5;0.28978982765141553
447;1223;0.28934009463155874
448;1223.5;0.28890882374737925
449;1224;0.2884998915997359
450;1224.5;0.2881171745894873
451;1225;0.28776044597133993
452;1225.5;0.287411173388174
453;1226;0.28706886891765304
454;1226.5;0.2867355137734129
455;1227;0.28641298466908915
456;1227.5;0.28610315811831777
457;1228;0.2858079106347343
458;1228.5;0.2855291190319747
459;1229;0.2852686597236745
460;1229.5;0.2850284093234695
461;1230;0.28480909430131557
462;1230.5;0.28460132826146634
463;1231;0.2843992580247749
464;1231.5;0.28420135186741513
465;1232;0.28400655166556116
466;1232.5;0.28381379899538695
467;1233;0.2836220356330666
468;1233.5;0.28343020315477396
469;1234;0.28323724333668315
470;1234.5;0.2830420978549683
471;1235;0.2828442285704355
472;1235.5;0.28265040267353714
473;1236;0.2824583582905961
474;1236.5;0.2822664241279501
475;1237;0.28207425779193634
476;1237.5;0.28188151738889244
477;1238;0.28168786072515584
478;1238.5;0.28149294560706395
479;1239;0.28129642984095427
480;1239.5;0.2810979714331644
481;1240;0.2808970818556932
482;1240.5;0.2806887971973774
483;1241;0.28047320769840056
484;1241.5;0.28025273453830957
485;1242;0.2800297364966511
486;1242.5;0.27980657255297176
487;1243;0.2795856015868184
488;1243.5;0.27936918247773784
489;1244;0.2791596741052766
490;1244.5;0.2789594353489816
491;1245;0.27877078414891177
492;1245.5;0.27858231687622775
493;1246;0.2783894940448751
494;1246.5;0.27819802007215966
495;1247;0.27801107627538724
496;1247.5;0.27783184367186353
497;1248;0.2776635035788946
498;1248.5;0.27750923711378606
499;1249;0.2773722256938437
500;1249.5;0.2772556503363735
501;1250;0.2771626923586811
502;1250.5;0.2770835806716204
503;1251;0.2770028190729893
504;1251.5;0.2769218997798796
505;1252;0.276843185516749
506;1252.5;0.27676903960805543
507;1253;0.2767018251782566
508;1253.5;0.2766439055518103
509;1254;0.2765976439531744
510;1254.5;0.2765654037068065
511;1255;0.27654954793716446
512;1255.5;0.27654903514889206
513;1256;0.2765559485616741
514;1256.5;0.2765668279921559
515;1257;0.2765814378045812
516;1257.5;0.2765996077631943
517;1258;0.276621168032239
518;1258.5;0.2766459485759594
519;1259;0.2766737794585995
520;1259.5;0.2767044906444032
521;1260;0.2767379120976145
522;1260.5;0.2767775221431628
523;1261;0.27683259135442223
524;1261.5;0.2768968293411189
525;1262;0.27696706207070865
526;1262.5;0.2770404038106475
527;1263;0.27711396822839135
528;1263.5;0.2771848694913962
529;1264;0.277250221467118
530;1264.5;0.27730713812301266
531;1265;0.27735273332653615
532;1265.5;0.27738657871086164
533;1266;0.2774197294072278
534;1266.5;0.2774494128451175
535;1267;0.27747458837095684
536;1267.5;0.27749481373117196
537;1268;0.27750964677218903
538;1268.5;0.2775186451404341
539;1269;0.27752136668233335
540;1269.5;0.27751736924431286
541;1270;0.2775062104727989
542;1270.5;0.27748739973080594
543;1271;0.2774608256331061
544;1271.5;0.2774273153210273
545;1272;0.2773877428048052
546;1272.5;0.27734310049467525
547;1273;0.27729438080087276
548;1273.5;0.27724257603363317
549;1274;0.2771886787031921
550;1274.5;0.27713368121978477
551;1275;0.2770785757936468
552;1275.5;0.27702383743589637
553;1276;0.2769572940003052
554;1276.5;0.2768812376878925
555;1277;0.27680054830292644
556;1277.5;0.2767177716496748
557;1278;0.2766354535324057
558;1278.5;0.27655613995538697
559;1279;0.2764823767228868
560;1279.5;0.276416709639173
561;1280;0.2763616845085136
562;1280.5;0.27631979183392785
563;1281;0.2762806911633121
564;1281.5;0.2762386000454365
565;1282;0.27619682591339634
566;1282.5;0.27615681480028753
567;1283;0.2761200126392055
568;1283.5;0.2760878653632458
569;1284;0.2760618190055041
570;1284.5;0.2760433193990758
571;1285;0.2760338125770565
572;1285.5;0.27603474457254196
573;1286;0.2760442375272841
574;1286.5;0.2760564927407383
575;1287;0.27606980965732486
576;1287.5;0.2760843143924449
577;1288;0.2761001365614999
578;1288.5;0.2761174052798908
579;1289;0.27613625016301907
580;1289.5;0.2761568006262859
581;1290;0.2761791859850925
582;1290.5;0.27620353565484007
583;1291;0.2762337058425076
584;1291.5;0.27627561996525174
585;1292;0.27632313307690204
586;1292.5;0.27637389180047506
587;1293;0.276425684758987
588;1293.5;0.27647630047545446
589;1294;0.27652352777289363
590;1294.5;0.276565155074321
591;1295;0.27659897100275305
592;1295.5;0.276622764281206
593;1296;0.2766366325053854
594;1296.5;0.27664898572922236
595;1297;0.276659935177774
596;1297.5;0.27666937035746286
597;1298;0.2766772879747116
598;1298.5;0.2766836848359426
599;1299;0.27668855784757856
600;1299.5;0.2766919036160419
601;1300;0.2766937191477552
602;1300.5;0.2766940011491409
603;1301;0.276692493684981
604;1301.5;0.2766879481051178
605;1302;0.2766842749193041
606;1302.5;0.2766819573668622
607;1303;0.27668065608711473
608;1303.5;0.27668003161938404
609;1304;0.2766797448029926
610;1304.5;0.2766794562772629
611;1305;0.2766788265815175
612;1305.5;0.2766775164550786
613;1306;0.27667529382737754
614;1306.5;0.2766735521502577
615;1307;0.27667210765094674
616;1307.5;0.2766709889032069
617;1308;0.2766703215808001
618;1308.5;0.27667023105748845
619;1309;0.2766708430070339
620;1309.5;0.27667228290319845
621;1310;0.27667467631974424
622;1310.5;0.2766781489304334
623;1311;0.27668288778509614
624;1311.5;0.2766974526550004
625;1312;0.2767250108056565
626;1312.5;0.2767626798981319
627;1313;0.2768087754934943
628;1313.5;0.2768616133528109
629;1314;0.2769195088371491
630;1314.5;0.27698077770757656
631;1315;0.2770437355251606
632;1315.5;0.2771066978509687
633;1316;0.27716798034606827
634;1316.5;0.27723103542824684
635;1317;0.2772976179970601
636;1317.5;0.27736313541567215
637;1318;0.2774276368840381
638;1318.5;0.2774911769021126
639;1319;0.2775538099698509
640;1319.5;0.2776155906872077
641;1320;0.277676573754138
642;1320.5;0.2777368135705967
643;1321;0.2777963648365387
644;1321.5;0.2778584841651874
645;1322;0.2779285731559472
646;1322.5;0.2780005901912501
647;1323;0.27807336826520723
648;1323.5;0.2781459334719295
649;1324;0.2782173115055283
650;1324.5;0.27828652856011465
651;1325;0.2783526103297996
652;1325.5;0.2784145827086943
653;1326;0.2784714717909099
654;1326.5;0.2785243367281135
655;1327;0.2785807252661383
656;1327.5;0.2786365534548295
657;1328;0.278690335274523
658;1328.5;0.27874102310555465
659;1329;0.2787875694282604
660;1329.5;0.2788289267229762
661;1330;0.27886404717003777
662;1330.5;0.2788918833497812
663;1331;0.2789113876425423
664;1331.5;0.2789226199327037
665;1332;0.27893604366385716
666;1332.5;0.27895233389534296
667;1333;0.27897061114785515
668;1333.5;0.2789904564420874
669;1334;0.27901145109873365
670;1334.5;0.2790331762384877
671;1335;0.27905521308204345
672;1335.5;0.27907714265009476
673;1336;0.2790985461633353
674;1336.5;0.2791189988318053
675;1337;0.2791381661853632
676;1337.5;0.2791577989759001
677;1338;0.2791786448747451
678;1338.5;0.2792007768532273
679;1339;0.279224268282676
680;1339.5;0.27924919223442013
681;1340;0.2792756219797889
682;1340.5;0.27930363069011155
683;1341;0.27933329153671704
684;1341.5;0.2793646778984843
685;1342;0.2794013552934212
686;1342.5;0.2794477935309388
687;1343;0.27950390906473627
688;1343.5;0.27956779284851296
689;1344;0.27963753553596815
690;1344.5;0.2797112279808011
691;1345;0.2797869607367111
692;1345.5;0.2798628246573975
693;1346;0.27993691059655945
694;1346.5;0.28000730910789634
695;1347;0.280079215854034
696;1347.5;0.28016509382326404
697;1348;0.28026440903300853
698;1348.5;0.28037500395942205
699;1349;0.2804947053786587
700;1349.5;0.280621339866873
701;1350;0.28075273410021906
702;1350.5;0.2808867148548514
703;1351;0.2810211086069242
704;1351.5;0.28115374233259194
705;1352;0.2812875433456973
706;1352.5;0.28143896639482235
707;1353;0.2816071095476199
708;1353.5;0.2817901204403824
709;1354;0.28198618620940186
710;1354.5;0.28219349369097085
711;1355;0.2824102299213815
712;1355.5;0.2826345819369261
713;1356;0.282864736773897
714;1356.5;0.28309888136858646
715;1357;0.2833370528758547
716;1357.5;0.28359191634111147
717;1358;0.28386235312928826
718;1358.5;0.28414617214919
719;1359;0.28444163530962163
720;1359.5;0.2847470043193879
721;1360;0.2850605410872936
722;1360.5;0.2853805075221437
723;1361;0.285705165432743
724;1361.5;0.28603277672789634
725;1362;0.2863618927689921
726;1362.5;0.28669812430207153
727;1363;0.28704337532273383
728;1363.5;0.2873966767774908
729;1364;0.28775717111285437
730;1364.5;0.2881240004753364
731;1365;0.28849630731144876
732;1365.5;0.2888732336677035
733;1366;0.2892539219906124
734;1366.5;0.28963751452668735
735;1367;0.29002315561632575
736;1367.5;0.2904116504805168
737;1368;0.2908049172930388
738;1368.5;0.2912034088487573
739;1369;0.29160707084253756
740;1369.5;0.2920158490692451
741;1370;0.2924296891237451
742;1370.5;0.2928485369009031
743;1371;0.2932723380955844
744;1371.5;0.2937010383026544
745;1372;0.2941345834169785
746;1372.5;0.2945748417078028
747;1373;0.29502400371939613
748;1373.5;0.29548024999231853
749;1374;0.2959420355355922
750;1374.5;0.2964078172582397
751;1375;0.2968760515692833
752;1375.5;0.2973451950777455
753;1376;0.2978137046926485
754;1376.5;0.29828003682301485
755;1377;0.2987426481778668
756;1377.5;0.29920288216907187
757;1378;0.29966925253149884
758;1378.5;0.3001401135936571
759;1379;0.30061267428368516
760;1379.5;0.30108414112972154
761;1380;0.3015517207599049
762;1380.5;0.3020126196023737
763;1381;0.30246404438526653
764;1381.5;0.30290320163672196
765;1382;0.30332729788487856
766;1382.5;0.30373512310082584
767;1383;0.30413589505740657
768;1383.5;0.30452703332999603
769;1384;0.30490653297153514
770;1384.5;0.30527289083496506
771;1385;0.30562460377322676
772;1385.5;0.30596016853926133
773;1386;0.30627808178600974
774;1386.5;0.3065768404664131
775;1387;0.30685494123341245
776;1387.5;0.30711101937832375
777;1388;0.30734827670547676
778;1388.5;0.30756852222354497
779;1389;0.30777402976173657
780;1389.5;0.30796792514925947
781;1390;0.3081533345153217
782;1390.5;0.3083333837891312
783;1391;0.3085111989998962
784;1391.5;0.3086899059768246
785;1392;0.3088726307491244
786;1392.5;0.30906249609786274
787;1393;0.3092556743742655
788;1393.5;0.30944454244098246
789;1394;0.30962887073022827
790;1394.5;0.30981047917421767
791;1395;0.3099911875051653
792;1395.5;0.3101728156552857
793;1396;0.3103571834567936
794;1396.5;0.31054611084190364
795;1397;0.31074141774283043
796;1397.5;0.3109449237917886
797;1398;0.31116054102221585
798;1398.5;0.311389362772895
799;1399;0.31162573183239434
800;1399.5;0.3118679161397605
801;1400;0.31211420683404
802;1400.5;0.3123628950542791
803;1401;0.31261227193952423
804;1401.5;0.3128606286288219
805;1402;0.3131062562612187
806;1402.5;0.3133474459757607
807;1403;0.3135857797581978
808;1403.5;0.3138301309473056
809;1404;0.3140732091747834
810;1404.5;0.3143135099698398
811;1405;0.31454995376168393
812;1405.5;0.31478146117952466
813;1406;0.3150069526525711
814;1406.5;0.3152253487100321
815;1407;0.3154355699811166
816;1407.5;0.31563653689503357
817;1408;0.3158285688238881
818;1408.5;0.316022886289263
819;1409;0.31621349741691357
820;1409.5;0.31639825356683116
821;1410;0.316576460299007
822;1410.5;0.3167474229734323
823;1411;0.31691044715009853
824;1411.5;0.31706483828899695
825;1412;0.31720990175011876
826;1412.5;0.31734494309345535
827;1413;0.3174694170021335
828;1413.5;0.31758854343397624
829;1414;0.3177048014303974
830;1414.5;0.3178181183011417
831;1415;0.3179285650559538
832;1415.5;0.3180362129045785
833;1416;0.31814113285676054
834;1416.5;0.3182433959222446
835;1417;0.3183430734107754
836;1417.5;0.3184402362320976
837;1418;0.3185349554959561
838;1418.5;0.31862850699969586
839;1419;0.3187234030441132
840;1419.5;0.31882004013641224
841;1420;0.3189178541159118
842;1420.5;0.31901628052193054
843;1421;0.3191147549937869
844;1421.5;0.31921271307079985
845;1422;0.31930959049228774
846;1422.5;0.3194048228975695
847;1423;0.31949784592596353
848;1423.5;0.3195904125141489
849;1424;0.31968710731000416
850;1424.5;0.3197868348245353
851;1425;0.31988739061883953
852;1425.5;0.31998656065401404
853;1426;0.320082130391156
854;1426.5;0.3201718855913627
855;1427;0.32025361201573127
856;1427.5;0.3203250954253589
857;1428;0.32038412138134287
858;1428.5;0.3204301964589119
859;1429;0.3204723367207368
860;1429.5;0.3205156132240279
861;1430;0.32055934789286505
862;1430.5;0.320602542751328
863;1431;0.3206442001234965
864;1431.5;0.32068332213345047
865;1432;0.32071891100526945
866;1432.5;0.3207499689630334
867;1433;0.32077549813082196
868;1433.5;0.3207944314945316
869;1434;0.3208052387286439
870;1434.5;0.3208108755956499
871;1435;0.3208125673843919
872;1435.5;0.32081088088371196
873;1436;0.32080638258245225
874;1436.5;0.3207996389694552
875;1437;0.3207912168335628
876;1437.5;0.32078168266361745
877;1438;0.3207716030484612
878;1438.5;0.320761514465692
879;1439;0.3207491624667524
880;1439.5;0.3207327869916021
881;1440;0.32071295765300806
882;1440.5;0.32069062976373763
883;1441;0.32066675893655755
884;1441.5;0.32064230058423504
885;1442;0.32061821021953724
886;1442.5;0.32059544325523115
887;1443;0.32057495510408396
888;1443.5;0.32055770127886263
889;1444;0.32054177453345795
890;1444.5;0.3205240997469917
891;1445;0.3205057901840188
892;1445.5;0.3204876828315454
893;1446;0.3204706148765778
894;1446.5;0.320455423706122
895;1447;0.32044294620718433
896;1447.5;0.3204340198667709
897;1448;0.3204294816718881
898;1448.5;0.3204301688095417
899;1449;0.3204359323722235
900;1449.5;0.32044405791066805
901;1450;0.3204542527374973
902;1450.5;0.32046645067145263
903;1451;0.32048058573127536
904;1451.5;0.32049659213570675
905;1452;0.32051440370348805
906;1452.5;0.3205339546533607
907;1453;0.32055517900406605
908;1453.5;0.32057801077434517
909;1454;0.3206025979548069
910;1454.5;0.3206308104510797
911;1455;0.3206641087811993
912;1455.5;0.3207015339236951
913;1456;0.320741931257097
914;1456.5;0.3207841459599343
915;1457;0.320827023510737
916;1457.5;0.3208694090880344
917;1458;0.32091014817035635
918;1458.5;0.32094808583623224
919;1459;0.3209823207414788
920;1459.5;0.321017447589766
921;1460;0.32105375586919105
