Sample name;87-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:50:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2948594058493945
106;1052.5;0.29492418022580125
107;1053;0.2949834636714164
108;1053.5;0.29503427287179307
109;1054;0.29507362471248394
110;1054.5;0.2950985934911884
111;1055;0.29511056614463416
112;1055.5;0.29511483978633396
113;1056;0.29511346767425384
114;1056.5;0.2951081100663596
115;1057;0.29510042732061714
116;1057.5;0.2950920796949924
117;1058;0.2950847274474511
118;1058.5;0.2950800308359593
119;1059;0.29507965031848277
120;1059.5;0.29508528471919526
121;1060;0.2950995117181227
122;1060.5;0.29512280168653177
123;1061;0.295152945972081
124;1061.5;0.2951876174224295
125;1062;0.29522448878523594
126;1062.5;0.2952612330081591
127;1063;0.2952955229388578
128;1063.5;0.2953250313249909
129;1064;0.29534743101421707
130;1064.5;0.29536051287233595
131;1065;0.2953639016305082
132;1065.5;0.2953583846084441
133;1066;0.2953457489119337
134;1066.5;0.2953278157467668
135;1067;0.2953064061187333
136;1067.5;0.2952833413336231
137;1068;0.29526044239722593
138;1068.5;0.2952395307153318
139;1069;0.2952224271937305
140;1069.5;0.29521143005714856
141;1070;0.2952101978473217
142;1070.5;0.29521394974536996
143;1071;0.2952211409675957
144;1071.5;0.29523046473030135
145;1072;0.2952406143497893
146;1072.5;0.2952502833423619
147;1073;0.2952581650243217
148;1073.5;0.29526295271197095
149;1074;0.2952633398216121
150;1074.5;0.29525905268847735
151;1075;0.29525514150971244
152;1075.5;0.295250015416774
153;1076;0.29524405707980006
154;1076.5;0.2952377577689292
155;1077;0.2952316089542995
156;1077.5;0.2952261020060495
157;1078;0.29522172819431713
158;1078.5;0.2952189789892409
159;1079;0.29521834566095906
160;1079.5;0.29522054266138514
161;1080;0.2952258408952659
162;1080.5;0.29523171095309025
163;1081;0.29523800890083035
164;1081.5;0.29524465200445826
165;1082;0.2952515578299461
166;1082.5;0.2952586436432661
167;1083;0.29526582671039037
168;1083.5;0.29527302449729087
169;1084;0.29528015436994
170;1084.5;0.2952866075959324
171;1085;0.2952908038276688
172;1085.5;0.29529408426382603
173;1086;0.29529688965037615
174;1086.5;0.2952996436332914
175;1087;0.2953027699585441
176;1087.5;0.2953066921721065
177;1088;0.29531183391995086
178;1088.5;0.2953186189480493
179;1089;0.29532747090237405
180;1089.5;0.29534089413483317
181;1090;0.2953654672431868
182;1090.5;0.2953988115958996
183;1091;0.2954387960690753
184;1091.5;0.2954832976388176
185;1092;0.29553019338123027
186;1092.5;0.2955773605724171
187;1093;0.2956226760884818
188;1093.5;0.2956640173055282
189;1094;0.29569926119965995
190;1094.5;0.29572951418709914
191;1095;0.2957640439998128
192;1095.5;0.29580211535717243
193;1096;0.29584238909508176
194;1096.5;0.29588352834944437
195;1097;0.29592419615616394
196;1097.5;0.295963055951144
197;1098;0.2959987705702885
198;1098.5;0.29603000344950087
199;1099;0.2960554175246848
200;1099.5;0.29607485627739083
201;1100;0.2960917819436773
202;1100.5;0.2961071367195113
203;1101;0.296120975662774
204;1101.5;0.2961333519313466
205;1102;0.29614431838310984
206;1102.5;0.296153928075945
207;1103;0.2961622340677329
208;1103.5;0.29616928921635477
209;1104;0.29617514657969163
210;1104.5;0.2961795833350478
211;1105;0.2961824074414253
212;1105.5;0.29618435504754215
213;1106;0.2961857036765011
214;1106.5;0.2961867298514048
215;1107;0.2961877100953561
216;1107.5;0.29618892093145777
217;1108;0.2961906389828124
218;1108.5;0.29619314077252284
219;1109;0.2961967027236919
220;1109.5;0.29620203421833835
221;1110;0.2962106414551903
222;1110.5;0.2962225592021987
223;1111;0.29623715773828124
224;1111.5;0.29625380654235567
225;1112;0.29627187509333985
226;1112.5;0.2962907325701515
227;1113;0.29630974865170845
228;1113.5;0.2963282925169284
229;1114;0.2963457336447292
230;1114.5;0.2963654545877523
231;1115;0.29639512999727097
232;1115.5;0.2964322889389105
233;1116;0.2964757388687275
234;1116.5;0.29652429024277904
235;1117;0.2965767537171216
236;1117.5;0.296631939747812
237;1118;0.2966886588909071
238;1118.5;0.29674572160246354
239;1119;0.29680193843853814
240;1119.5;0.29685919601419786
241;1120;0.29692272325728675
242;1120.5;0.2969900888417385
243;1121;0.2970603909441187
244;1121.5;0.2971327326409928
245;1122;0.29720621690892657
246;1122.5;0.2972799468244852
247;1123;0.29735302536423447
248;1123.5;0.2974245556047398
249;1124;0.29749364072256673
250;1124.5;0.29756065479089494
251;1125;0.2976258988818056
252;1125.5;0.29768718513974035
253;1126;0.2977459784781403
254;1126.5;0.29780375741044635
255;1127;0.2978620004500995
256;1127.5;0.2979221861105408
257;1128;0.29798579290521116
258;1128.5;0.29805429924755167
259;1129;0.2981291837510033
260;1129.5;0.298212318158881
261;1130;0.2983032608770669
262;1130.5;0.29839824103438417
263;1131;0.29849651782671816
264;1131.5;0.2985973719499542
265;1132;0.29870008389997754
266;1132.5;0.29880393407267364
267;1133;0.2989082031639277
268;1133.5;0.299012171769625
269;1134;0.29911512028565107
270;1134.5;0.29921557019993283
271;1135;0.299311914615365
272;1135.5;0.2994056927319396
273;1136;0.299498124873395
274;1136.5;0.2995904255634691
275;1137;0.2996838099259004
276;1137.5;0.29977949268442683
277;1138;0.2998786886627866
278;1138.5;0.29998261268471793
279;1139;0.30009247967395897
280;1139.5;0.3002095681342679
281;1140;0.30033699591440033
282;1140.5;0.30047754970630525
283;1141;0.30062916295928355
284;1141.5;0.30078969892263646
285;1142;0.300957021245665
286;1142.5;0.3011289934776701
287;1143;0.30130347906795285
288;1143.5;0.30147834166581444
289;1144;0.30165144452055587
290;1144.5;0.30182301797160294
291;1145;0.3019995991036829
292;1145.5;0.3021830851835365
293;1146;0.30237318614182784
294;1146.5;0.30256955980922146
295;1147;0.3027718639163816
296;1147.5;0.3029797563939728
297;1148;0.3031928948726592
298;1148.5;0.3034109373831053
299;1149;0.3036335415559754
300;1149.5;0.303864133278652
301;1150;0.3041129698638045
302;1150.5;0.3043751219182
303;1151;0.30464729349165814
304;1151.5;0.3049262885339986
305;1152;0.3052089111950412
306;1152.5;0.3054919655246053
307;1153;0.3057722555725107
308;1153.5;0.3060465852885771
309;1154;0.3063117588226241
310;1154.5;0.30656800059542244
311;1155;0.3068258949301375
312;1155.5;0.3070831918964946
313;1156;0.3073389713614042
314;1156.5;0.30759245789177675
315;1157;0.30784287605452276
316;1157.5;0.3080894505165526
317;1158;0.3083314058447768
318;1158.5;0.30856796670610576
319;1159;0.3087983576674499
320;1159.5;0.3090218197784346
321;1160;0.30923943405550414
322;1160.5;0.3094544577161571
323;1161;0.3096682308258075
324;1161.5;0.3098819703498698
325;1162;0.31009689345375796
326;1162.5;0.3103142172028865
327;1163;0.31053515876266935
328;1163.5;0.31076093499852087
329;1164;0.3109927631758552
330;1164.5;0.3112303246407411
331;1165;0.3114682116318884
332;1165.5;0.31171325493475877
333;1166;0.31196561876485907
334;1166.5;0.31222469943769626
335;1167;0.31248989376877706
336;1167.5;0.3127605981736084
337;1168;0.3130362090676973
338;1168.5;0.3133161231665505
339;1169;0.31359973688567483
340;1169.5;0.3138874225739815
341;1170;0.3141861099573721
342;1170.5;0.31450280136446773
343;1171;0.3148363275146403
344;1171.5;0.31518448212726236
345;1172;0.31554505882170625
346;1172.5;0.3159158512173442
347;1173;0.3162946530335487
348;1173.5;0.3166792577896919
349;1174;0.31706745920514634
350;1174.5;0.31745853458195983
351;1175;0.3178636259396625
352;1175.5;0.31828390228410747
353;1176;0.31871692766990484
354;1176.5;0.3191601532516649
355;1177;0.3196110299839978
356;1177.5;0.3200670091215138
357;1178;0.3205255415188231
358;1178.5;0.3209840784305359
359;1179;0.3214400709112623
360;1179.5;0.3218919651266464
361;1180;0.3223501057530765
362;1180.5;0.32281602409078747
363;1181;0.32328741437122205
364;1181.5;0.3237620333258226
365;1182;0.32423763758603197
366;1182.5;0.32471198378329247
367;1183;0.3251828285490468
368;1183.5;0.32564792841473755
369;1184;0.3261050401118072
370;1184.5;0.3265522992444497
371;1185;0.32699533471363523
372;1185.5;0.32743818460116336
373;1186;0.3278799989141256
374;1186.5;0.32831915745961354
375;1187;0.3287540401447188
376;1187.5;0.3291830269765328
377;1188;0.3296044978621474
378;1188.5;0.33001683260865394
379;1189;0.3304184113231441
380;1189.5;0.3308077022903142
381;1190;0.3311866557779274
382;1190.5;0.3315592191476089
383;1191;0.33192615430930317
384;1191.5;0.3322871432729546
385;1192;0.3326418679485075
386;1192.5;0.3329900102459063
387;1193;0.33333125227509536
388;1193.5;0.3336652760460191
389;1194;0.3339917632686219
390;1194.5;0.33431048097436167
391;1195;0.3346280181186797
392;1195.5;0.33494063168129057
393;1196;0.33524284659097686
394;1196.5;0.3355321192765211
395;1197;0.3358059061667059
396;1197.5;0.3360616633903136
397;1198;0.3362968474761271
398;1198.5;0.3365089147529288
399;1199;0.33669532164950117
400;1199.5;0.33685353440727245
401;1200;0.33699452068573776
402;1200.5;0.3371220973530137
403;1201;0.33723116668774705
404;1201.5;0.33732168066858437
405;1202;0.33739359147417264
406;1202.5;0.33744685118315837
407;1203;0.33748141177418856
408;1203.5;0.33749722552590966
409;1204;0.33749424441696857
410;1204.5;0.33747242062601207
411;1205;0.3374265278814424
412;1205.5;0.3373480191012856
413;1206;0.3372364087258021
414;1206.5;0.33709610804845047
415;1207;0.33693152816268934
416;1207.5;0.3367470803619775
417;1208;0.3365471756397733
418;1208.5;0.3363362253895357
419;1209;0.33611864060472324
420;1209.5;0.3358988325787945
421;1210;0.3356605931040352
422;1210.5;0.335370961146541
423;1211;0.33503299786454166
424;1211.5;0.3346547262019356
425;1212;0.33424420110262143
426;1212.5;0.33380947771049746
427;1213;0.33335861106946235
428;1213.5;0.33289965622341466
429;1214;0.33244066831625274
430;1214.5;0.33198970249187515
431;1215;0.33154209878927265
432;1215.5;0.33107301489096486
433;1216;0.33058538468847914
434;1216.5;0.3300838426729819
435;1217;0.3295730440356396
436;1217.5;0.3290576438676185
437;1218;0.32854229756008496
438;1218.5;0.3280316603042053
439;1219;0.327530387291146
440;1219.5;0.3270431337120733
441;1220;0.32656678426745556
442;1220.5;0.3260797013014589
443;1221;0.32558842140573696
444;1221.5;0.3250979171022923
445;1222;0.3246128715131275
446;1222.5;0.3241379675602452
447;1223;0.3236778884656478
448;1223.5;0.32323731705133796
449;1224;0.3228209364393183
450;1224.5;0.3224334295515913
451;1225;0.32207518680857505
452;1225.5;0.32172696007703866
453;1226;0.3213876319300848
454;1226.5;0.3210586505234325
455;1227;0.3207413595128009
456;1227.5;0.32043710235390915
457;1228;0.3201472225024761
458;1228.5;0.31987306371422114
459;1229;0.3196159693448629
460;1229.5;0.31937728295012097
461;1230;0.3191573877053967
462;1230.5;0.3189481701627579
463;1231;0.31874419496993633
464;1231.5;0.31854402313111574
465;1232;0.3183466892504797
466;1232.5;0.31815122763221176
467;1233;0.3179566727804958
468;1233.5;0.31776205899951526
469;1234;0.31756642079345376
470;1234.5;0.31736879256649503
471;1235;0.31716869263757
472;1235.5;0.3169724367717734
473;1236;0.3167777157272121
474;1236.5;0.31658300606863793
475;1237;0.31638811326080274
476;1237.5;0.3161928432684583
477;1238;0.31599700175635653
478;1238.5;0.315800394389249
479;1239;0.3156028268318879
480;1239.5;0.3154041049490247
481;1240;0.3152039112369922
482;1240.5;0.3149982072996706
483;1241;0.3147872160922386
484;1241.5;0.3145729660793692
485;1242;0.31435742332573546
486;1242.5;0.31414255409601066
487;1243;0.3139303245548678
488;1243.5;0.3137227008669801
489;1244;0.31352164919702047
490;1244.5;0.31332913570966237
491;1245;0.3131470894430311
492;1245.5;0.3129650323994536
493;1246;0.3127791767632093
494;1246.5;0.3125949570106396
495;1247;0.3124152845180853
496;1247.5;0.3122430703618878
497;1248;0.31208122591838816
498;1248.5;0.3119326623639275
499;1249;0.3118002911748471
500;1249.5;0.311687023427488
501;1250;0.3115957704981912
502;1250.5;0.31151752071275063
503;1251;0.31143810320103
504;1251.5;0.3113591317028532
505;1252;0.3112830845495423
506;1252.5;0.31121244067242004
507;1253;0.31114967880280886
508;1253.5;0.31109727787203106
509;1254;0.31105771671140936
510;1254.5;0.3110334742522659
511;1255;0.31102702922592335
512;1255.5;0.3110375546019335
513;1256;0.3110571747276835
514;1256.5;0.31108202919948236
515;1257;0.3111114718254132
516;1257.5;0.3111449218135593
517;1258;0.31118179877200386
518;1258.5;0.31122152210883003
519;1259;0.31126351133212105
520;1259.5;0.3113071858499601
521;1260;0.31135196507043034
522;1260.5;0.3114005515477165
523;1261;0.31146111948447286
524;1261.5;0.31152802778539324
525;1262;0.31159887433703687
526;1262.5;0.3116715453259634
527;1263;0.3117439263387324
528;1263.5;0.3118139034619032
529;1264;0.3118793624820354
530;1264.5;0.3119381892856884
531;1265;0.31198826965942184
532;1265.5;0.31202975917845494
533;1266;0.3120728961714
534;1266.5;0.3121141841575154
535;1267;0.3121519698118654
536;1267.5;0.31218519820951396
537;1268;0.31221281452552513
538;1268.5;0.3122337637349629
539;1269;0.3122469910128914
540;1269.5;0.31225144153437456
541;1270;0.31224606027447654
542;1270.5;0.3122298544630862
543;1271;0.3122035898466727
544;1271.5;0.31216873354914065
545;1272;0.31212654879515417
546;1272.5;0.3120784172093772
547;1273;0.31202572041647386
548;1273.5;0.31196983994110805
549;1274;0.3119121575079439
550;1274.5;0.3118540547416454
551;1275;0.3117969130668766
552;1275.5;0.3117416339149905
553;1276;0.3116771736874587
554;1276.5;0.3116056990797044
555;1277;0.31153140478409796
556;1277.5;0.31145615149300915
557;1278;0.3113817998988081
558;1278.5;0.3113102108938648
559;1279;0.31124324517054924
560;1279.5;0.3111827634212315
561;1280;0.3111306263382817
562;1280.5;0.3110886468402114
563;1281;0.31104765679205126
564;1281.5;0.311003256761589
565;1282;0.31095898799791233
566;1282.5;0.31091653035010874
567;1283;0.3108775635672658
568;1283.5;0.3108437673984711
569;1284;0.31081682169281233
570;1284.5;0.310798406099377
571;1285;0.31079020046725264
572;1285.5;0.31079388464552704
573;1286;0.3108076283430233
574;1286.5;0.3108252982689885
575;1287;0.3108449164137689
576;1287.5;0.310866332406943
577;1288;0.3108893993780897
578;1288.5;0.3109139699567874
579;1289;0.310939897272615
580;1289.5;0.31096703425515093
581;1290;0.3109952337339741
582;1290.5;0.311024348638663
583;1291;0.3110582733294033
584;1291.5;0.31110350529796493
585;1292;0.3111538483722084
586;1292.5;0.3112068675503049
587;1293;0.31126026983042576
588;1293.5;0.3113117621107425
589;1294;0.3113590515894262
590;1294.5;0.31139984506464824
591;1295;0.3114318495345799
592;1295.5;0.31145277209739264
593;1296;0.3114627893111973
594;1296.5;0.31147100470914396
595;1297;0.31147776046022135
596;1297.5;0.31148310958090536
597;1298;0.31148721228767184
598;1298.5;0.3114902288969966
599;1299;0.3114923198253555
600;1299.5;0.3114936451892243
601;1300;0.311494365505079
602;1300.5;0.31149464098939517
603;1301;0.3114943454726735
604;1301.5;0.3114920041718827
605;1302;0.3114913041146402
606;1302.5;0.3114925453960257
607;1303;0.3114952055111192
608;1303.5;0.31149876185500047
609;1304;0.3115026921227493
610;1304.5;0.3115064738094455
611;1305;0.31150958431016895
612;1305.5;0.31151150121999943
613;1306;0.3115118591039282
614;1306.5;0.31151288266792926
615;1307;0.3115146372012542
616;1307.5;0.31151701071558646
617;1308;0.31151998832260913
618;1308.5;0.31152355483400584
619;1309;0.3115276953614598
620;1309.5;0.31153239481665435
621;1310;0.3115376382112729
622;1310.5;0.31154341065699875
623;1311;0.3115497560459861
624;1311.5;0.31156481048832985
625;1312;0.3115916908281834
626;1312.5;0.31162777681428533
627;1313;0.3116716460953737
628;1313.5;0.3117218765201867
629;1314;0.3117770455374627
630;1314.5;0.31183573099594
631;1315;0.3118965105443567
632;1315.5;0.31195796183145125
633;1316;0.3120186626059616
634;1316.5;0.3120824835219786
635;1317;0.31215130431886
636;1317.5;0.31222022361014556
637;1318;0.3122889799268586
638;1318.5;0.3123573171000224
639;1319;0.3124249789606603
640;1319.5;0.31249170943979554
641;1320;0.3125572525684512
642;1320.5;0.3126213520776508
643;1321;0.31268375199841747
644;1321.5;0.3127474954630008
645;1322;0.31281819957016144
646;1322.5;0.31289007400908503
647;1323;0.31296219739692227
648;1323.5;0.3130338414508241
649;1324;0.31310427748794106
650;1324.5;0.3131727773254241
651;1325;0.3132386122804238
652;1325.5;0.3133010538700912
653;1326;0.3133593738115768
654;1326.5;0.3134147823305788
655;1327;0.3134744374601762
656;1327.5;0.31353399699866813
657;1328;0.31359175970895875
658;1328.5;0.3136464627539529
659;1329;0.31369684339655485
660;1329.5;0.3137416388996691
661;1330;0.31377958622620034
662;1330.5;0.3138094227390528
663;1331;0.31382988560113123
664;1331.5;0.31384087683851175
665;1332;0.31385331507155934
666;1332.5;0.3138680600042086
667;1333;0.3138842797938372
668;1333.5;0.313901603097823
669;1334;0.3139196588735438
670;1334.5;0.31393807587837724
671;1335;0.3139564829697011
672;1335.5;0.31397450880489314
673;1336;0.3139917822413311
674;1336.5;0.3140079107641225
675;1337;0.31402211197667423
676;1337.5;0.3140360628386853
677;1338;0.3140507180424343
678;1338.5;0.31406635758019974
679;1339;0.31408326184426016
680;1339.5;0.31410171092689415
681;1340;0.3141219851203802
682;1340.5;0.31414436461699696
683;1341;0.31416912960902305
684;1341.5;0.314196560516922
685;1342;0.31423073875497903
686;1342.5;0.3142763581605512
687;1343;0.31433312098328764
688;1343.5;0.3143989039728372
689;1344;0.31447158357884886
690;1344.5;0.3145490364509719
691;1345;0.3146291389388549
692;1345.5;0.31470976769214715
693;1346;0.31478879936049753
694;1346.5;0.31486411029355493
695;1347;0.3149413961310089
696;1347.5;0.31503421888816663
697;1348;0.3151417361113359
698;1348.5;0.31526144574315246
699;1349;0.31539083002625184
700;1349.5;0.3155273710032699
701;1350;0.3156685508168419
702;1350.5;0.31581185170960385
703;1351;0.3159547556241913
704;1351.5;0.31609474500323975
705;1352;0.3162339035588553
706;1352.5;0.31638697356576556
707;1353;0.31655363765378086
708;1353.5;0.31673283196138063
709;1354;0.3169235321270446
710;1354.5;0.31712471348925203
711;1355;0.3173353515864825
712;1355.5;0.3175544219572156
713;1356;0.3177809001399307
714;1356.5;0.31801376157310746
715;1357;0.31825385515390836
716;1357.5;0.31851428818499256
717;1358;0.3187933001213104
718;1358.5;0.3190879345705374
719;1359;0.31939568814034924
720;1359.5;0.3197140572384211
721;1360;0.3200405384724285
722;1360.5;0.320372628450047
723;1361;0.3207078236789519
724;1361.5;0.32104362076681875
725;1362;0.321377813693761
726;1362.5;0.32171579731708355
727;1363;0.32206005693978595
728;1363.5;0.32241025837975623
729;1364;0.32276617895488274
730;1364.5;0.32312759568305355
731;1365;0.32349428588215684
732;1365.5;0.3238660264700808
733;1366;0.3242425947647137
734;1366.5;0.32462376788394354
735;1367;0.32500932470194693
736;1367.5;0.3254002769356686
737;1368;0.3257980921079573
738;1368.5;0.3262028206032148
739;1369;0.32661400570584237
740;1369.5;0.3270311908002415
741;1370;0.32745391907081356
742;1370.5;0.32788173400196
743;1371;0.3283141788780823
744;1371.5;0.3287507968835819
745;1372;0.3291911315028602
746;1372.5;0.32963744050232957
747;1373;0.33009300331492974
748;1373.5;0.33055573679964284
749;1374;0.33102380356580485
750;1374.5;0.33149536812275193
751;1375;0.33196859447981997
752;1375.5;0.33244164684634503
753;1376;0.33291268973166305
754;1376.5;0.33337988714511
755;1377;0.3338414033960221
756;1377.5;0.33429834004183345
757;1378;0.33475934103451244
758;1378.5;0.33522301145500527
759;1379;0.3356868064217311
760;1379.5;0.3361481786531094
761;1380;0.33660458096755946
762;1380.5;0.33705346598350067
763;1381;0.3374922866193525
764;1381.5;0.33791849559353404
765;1382;0.3383295456244648
766;1382.5;0.3387244174014441
767;1383;0.33911205767772057
768;1383.5;0.339489822523236
769;1384;0.3398557257088337
770;1384.5;0.3402082828053571
771;1385;0.3405460093836493
772;1385.5;0.340867420914554
773;1386;0.34117103276891425
774;1386.5;0.3414553606175737
775;1387;0.3417189198313754
776;1387.5;0.3419604335973428
777;1388;0.3421847471389968
778;1388.5;0.3423938987655409
779;1389;0.34258954437152656
780;1389.5;0.34277419185150537
781;1390;0.342950349400029
782;1390.5;0.34312052501164897
783;1391;0.3432872267809169
784;1391.5;0.34345296260238434
785;1392;0.3436202405706029
786;1392.5;0.34379156556798185
787;1393;0.34396279710026584
788;1393.5;0.34412687556336313
789;1394;0.34428427780135207
790;1394.5;0.3444375301583112
791;1395;0.34458915877831864
792;1395.5;0.34474169000545285
793;1396;0.3448976500837923
794;1396.5;0.3450595653574154
795;1397;0.3452299621704003
796;1397.5;0.34541136656682553
797;1398;0.3456080613711687
798;1398.5;0.3458205932329171
799;1399;0.3460429170183893
800;1399.5;0.3462729239374813
801;1400;0.3465085284000895
802;1400.5;0.3467476448161099
803;1401;0.3469881875954387
804;1401.5;0.34722807114797183
805;1402;0.3474652098836057
806;1402.5;0.3476975182122364
807;1403;0.3479266153178818
808;1403.5;0.34816271053362796
809;1404;0.3483984093002498
810;1404.5;0.3486319293626015
811;1405;0.34886191336553746
812;1405.5;0.3490870041539119
813;1406;0.34930584437257944
814;1406.5;0.3495170767663942
815;1407;0.34971934418021056
816;1407.5;0.3499112892588829
817;1408;0.35009319033769193
818;1408.5;0.3502781415776828
819;1409;0.35046015368552164
820;1409.5;0.35063650525954604
821;1410;0.3508059290980932
822;1410.5;0.35096715779950066
823;1411;0.35111892416210566
824;1411.5;0.35125996088424566
825;1412;0.3513890005642581
826;1412.5;0.35150477600048036
827;1413;0.3516062311142562
828;1413.5;0.3517006139135722
829;1414;0.3517917978480764
830;1414.5;0.35187995672025635
831;1415;0.351965408032599
832;1415.5;0.3520484694875917
833;1416;0.35212945858772177
834;1416.5;0.35220869283547634
835;1417;0.35228649003334267
836;1417.5;0.35236316758380803
837;1418;0.35243904308935964
838;1418.5;0.3525148593048823
839;1419;0.3525924091483178
840;1419.5;0.35267219747544737
841;1420;0.3527537692034001
842;1420.5;0.3528366689493049
843;1421;0.3529204414302905
844;1421.5;0.35300463126348586
845;1422;0.35308878326601983
846;1422.5;0.3531724421550213
847;1423;0.3532551526476193
848;1423.5;0.3533385441334268
849;1424;0.35342669532648424
850;1424.5;0.3535184840730343
851;1425;0.3536117023768358
852;1425.5;0.3537041326416475
853;1426;0.35379355677122837
854;1426.5;0.3538777569693371
855;1427;0.35395451543973244
856;1427.5;0.35402161438617347
857;1428;0.3540768358124186
858;1428.5;0.35411907289033995
859;1429;0.35415446553625357
860;1429.5;0.35418823582982106
861;1430;0.3542203164551746
862;1430.5;0.35425032019644676
863;1431;0.3542778601377696
864;1431.5;0.3543025491632755
865;1432;0.35432400025709665
866;1432.5;0.35434182640336553
867;1433;0.35435564048621426
868;1433.5;0.35436486538662726
869;1434;0.354366749793099
870;1434.5;0.3543637390477654
871;1435;0.35435701712049583
872;1435.5;0.3543471094811595
873;1436;0.3543345412996259
874;1436.5;0.3543198377457643
875;1437;0.3543035242894442
876;1437.5;0.3542861261005349
877;1438;0.35426816844890574
878;1438.5;0.3542501570958495
879;1439;0.35423079971652194
880;1439.5;0.3542087544081482
881;1440;0.35418426648670576
882;1440.5;0.35415796696817203
883;1441;0.3541304871685244
884;1441.5;0.35410245820374026
885;1442;0.354074511289797
886;1442.5;0.35404727754267196
887;1443;0.3540213880783427
888;1443.5;0.3539974741127864
889;1444;0.35397372928298065
890;1444.5;0.35394763922601213
891;1445;0.35392041429456167
892;1445.5;0.3538929831655842
893;1446;0.3538662747160348
894;1446.5;0.3538412180228686
895;1447;0.3538187416630406
896;1447.5;0.35379977481350594
897;1448;0.35378524615121953
898;1448.5;0.35377608455313647
899;1449;0.3537721447652997
900;1449.5;0.35377055137457025
901;1450;0.3537711368526859
902;1450.5;0.35377398161772067
903;1451;0.35377916628774897
904;1451.5;0.35378677168084466
905;1452;0.35379687821508193
906;1452.5;0.35380956670853514
907;1453;0.35382491777927816
908;1453.5;0.3538430120453853
909;1454;0.3538641625393816
910;1454.5;0.35389038582918697
911;1455;0.3539229594985053
912;1455.5;0.35396069707078803
913;1456;0.35400221646948654
914;1456.5;0.35404613541805235
915;1457;0.3540910719399369
916;1457.5;0.35413564375859163
917;1458;0.35417846889746796
918;1458.5;0.35421816498001724
919;1459;0.3542535905912258
920;1459.5;0.3542889322246138
