Sample name;1196-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:43:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3125081682350753
106;1052.5;0.31252170546640823
107;1053;0.31253465841291206
108;1053.5;0.31254657592207113
109;1054;0.31255700704136974
110;1054.5;0.31256546228573184
111;1055;0.3125696275161591
112;1055.5;0.3125708670869297
113;1056;0.3125699538340404
114;1056.5;0.31256726759348796
115;1057;0.31256318830126895
116;1057.5;0.3125580957933802
117;1058;0.3125523699058184
118;1058.5;0.31254639047458027
119;1059;0.31254053753566247
120;1059.5;0.3125353102155112
121;1060;0.3125344624722429
122;1060.5;0.3125397958216729
123;1061;0.3125497880606046
124;1061.5;0.3125627984858415
125;1062;0.312577186294187
126;1062.5;0.3125913108824446
127;1063;0.3126035315474177
128;1063.5;0.31261220748591
129;1064;0.31261569799472466
130;1064.5;0.31261227511855216
131;1065;0.31259919029353295
132;1065.5;0.3125765181145482
133;1066;0.3125462432830256
134;1066.5;0.3125103846003932
135;1067;0.31247096066807867
136;1067.5;0.3124299903875099
137;1068;0.31238949236011476
138;1068.5;0.31235148558732095
139;1069;0.3123179885705564
140;1069.5;0.31229149424614044
141;1070;0.3122758103360367
142;1070.5;0.31226628687937125
143;1071;0.31226151302850547
144;1071.5;0.3122603159358009
145;1072;0.31226152285361897
146;1072.5;0.3122639612343211
147;1073;0.3122664583302689
148;1073.5;0.31226784139382374
149;1074;0.31226693777734715
150;1074.5;0.3122634233458438
151;1075;0.31226103579746933
152;1075.5;0.3122577268609838
153;1076;0.3122536659909792
154;1076.5;0.31224913124204756
155;1077;0.31224440086878125
156;1077.5;0.31223975302577217
157;1078;0.3122354657676126
158;1078.5;0.3122318173488945
159;1079;0.31222908582421005
160;1079.5;0.31222749540726474
161;1080;0.3122258609584633
162;1080.5;0.3122220012233231
163;1081;0.3122163982421755
164;1081.5;0.3122095952553515
165;1082;0.3122021358031823
166;1082.5;0.3121945631259991
167;1083;0.31218742046413295
168;1083.5;0.31218125125791485
169;1084;0.31217659884767623
170;1084.5;0.3121726936687975
171;1085;0.3121649289542515
172;1085.5;0.31215480064782586
173;1086;0.312143362074465
174;1086.5;0.31213164945911387
175;1087;0.31212069912671714
176;1087.5;0.31211154720221956
177;1088;0.31210522991056594
178;1088.5;0.3121027835767009
179;1089;0.31210524442556925
180;1089.5;0.31211444174121905
181;1090;0.3121324191115449
182;1090.5;0.31215671855349697
183;1091;0.31218564252650605
184;1091.5;0.31221750159000317
185;1092;0.312250606403419
186;1092.5;0.3122832678261844
187;1093;0.31231379631773015
188;1093.5;0.31234050283748693
189;1094;0.3123616979448857
190;1094.5;0.31237773434036137
191;1095;0.3123944016227327
192;1095.5;0.3124114343543356
193;1096;0.31242831519047504
194;1096.5;0.31244452908645587
195;1097;0.31245956089758314
196;1097.5;0.31247289587916177
197;1098;0.3124840186864967
198;1098.5;0.31249241457489296
199;1099;0.31249756829965547
200;1099.5;0.3124984067254838
201;1100;0.31249375294943454
202;1100.5;0.312484802545954
203;1101;0.31247224094123205
204;1101.5;0.31245675166145814
205;1102;0.31243901793282214
206;1102.5;0.3124197231815138
207;1103;0.3123995508337226
208;1103.5;0.3123791841156386
209;1104;0.3123593064534512
210;1104.5;0.3123392247398132
211;1105;0.3123161559928683
212;1105.5;0.3122910804125575
213;1106;0.3122647076261676
214;1106.5;0.3122377462609852
215;1107;0.3122109049442974
216;1107.5;0.3121848923033907
217;1108;0.31216041706555203
218;1108.5;0.31213818785806813
219;1109;0.31211891320822577
220;1109.5;0.3121020882575891
221;1110;0.31208548338076403
222;1110.5;0.31206977974276656
223;1111;0.31205523900858123
224;1111.5;0.3120421220431925
225;1112;0.3120306897115849
226;1112.5;0.3120212025787429
227;1113;0.312013921709651
228;1113.5;0.3120091076692936
229;1114;0.3120070213226554
230;1114.5;0.31200923915262746
231;1115;0.31201733709080764
232;1115.5;0.31202925638244206
233;1116;0.3120445635355697
234;1116.5;0.31206282805822994
235;1117;0.31208361965846193
236;1117.5;0.3121065078443051
237;1118;0.3121310622237986
238;1118.5;0.3121568523049817
239;1119;0.3121834476958935
240;1119.5;0.31221321384248035
241;1120;0.3122509907540867
242;1120.5;0.3122942079105461
243;1121;0.31234184881163146
244;1121.5;0.31239290185711555
245;1122;0.31244635534677123
246;1122.5;0.31250119768037116
247;1123;0.3125564171576882
248;1123.5;0.3126110021784952
249;1124;0.3126639412425648
250;1124.5;0.31271671954575103
251;1125;0.31277206014585834
252;1125.5;0.31282670251936906
253;1126;0.3128808744685835
254;1126.5;0.3129348173958021
255;1127;0.3129887727033253
256;1127.5;0.3130429817934537
257;1128;0.3130976860684875
258;1128.5;0.3131531268307273
259;1129;0.3132095455824735
260;1129.5;0.3132683135488632
261;1130;0.31333066415577987
262;1130.5;0.313393664482587
263;1131;0.31345733722399416
264;1131.5;0.3135217265747109
265;1132;0.3135868765294469
266;1132.5;0.31365283098291175
267;1133;0.3137196341298152
268;1133.5;0.3137873300648666
269;1134;0.3138559626827758
270;1134.5;0.31392449492069563
271;1135;0.31399063150663153
272;1135.5;0.3140554695206366
273;1136;0.3141198209440276
274;1136.5;0.31418449195812104
275;1137;0.31425028934423377
276;1137.5;0.31431801948368243
277;1138;0.3143884888577836
278;1138.5;0.3144625039478541
279;1139;0.31454087133521047
280;1139.5;0.314624823991683
281;1140;0.3147184038755126
282;1140.5;0.3148246277551881
283;1141;0.3149416009424847
284;1141.5;0.3150673585491777
285;1142;0.31519993608704244
286;1142.5;0.315337368967854
287;1143;0.31547769250338786
288;1143.5;0.31561894220541914
289;1144;0.3157591531857232
290;1144.5;0.3158996223338928
291;1145;0.3160492959928231
292;1145.5;0.3162091982412508
293;1146;0.31637793414839843
294;1146.5;0.3165540566834889
295;1147;0.3167361187157447
296;1147.5;0.3169226733143886
297;1148;0.31711227324864344
298;1148.5;0.31730347168773176
299;1149;0.31749482140087626
300;1149.5;0.3176881625244615
301;1150;0.31789213961283924
302;1150.5;0.31810315907854736
303;1151;0.3183194654078509
304;1151.5;0.31853940298701483
305;1152;0.3187613164023042
306;1152.5;0.3189835501399839
307;1153;0.3192044486863191
308;1153.5;0.31942235642757466
309;1154;0.3196356179500156
310;1154.5;0.3198450753065803
311;1155;0.3200583758499424
312;1155.5;0.32027269061175245
313;1156;0.32048686498266543
314;1156.5;0.32069988905333635
315;1157;0.3209107529144204
316;1157.5;0.32111844675657253
317;1158;0.32132196067044794
318;1158.5;0.3215202848467017
319;1159;0.3217124093759887
320;1159.5;0.32189755334570397
321;1160;0.322077566884884
322;1160.5;0.32225560992303093
323;1161;0.3224327977057892
324;1161.5;0.322610122378803
325;1162;0.3227885762877166
326;1162.5;0.3229691516781744
327;1163;0.3231528408958206
328;1163.5;0.32334063598629936
329;1164;0.32353352939525504
330;1164.5;0.3237311536138428
331;1165;0.32392885971569857
332;1165.5;0.32413338095697947
333;1166;0.32434462670252917
334;1166.5;0.3245617384171913
335;1167;0.3247838580658097
336;1167.5;0.32501012721322825
337;1168;0.3252396874242903
338;1168.5;0.3254716805638399
339;1169;0.32570524819672075
340;1169.5;0.32594019707321387
341;1170;0.32618137877650427
342;1170.5;0.3264360896043167
343;1171;0.32670392788251246
344;1171.5;0.3269834549369535
345;1172;0.3272732319935014
346;1172.5;0.3275718202780176
347;1173;0.3278777811163639
348;1173.5;0.32818967563440193
349;1174;0.32850606515799335
350;1174.5;0.3288268373044082
351;1175;0.32916225636081164
352;1175.5;0.32951332452580606
353;1176;0.3298777498393693
354;1176.5;0.3302531274414791
355;1177;0.3306370522721134
356;1177.5;0.33102711957124986
357;1178;0.3314209241788663
358;1178.5;0.33181606133494057
359;1179;0.33221012607945044
360;1179.5;0.33260184234512213
361;1180;0.3330031037763162
362;1180.5;0.3334151868891352
363;1181;0.3338349438783313
364;1181.5;0.3342592894386569
365;1182;0.33468513816486445
366;1182.5;0.3351094046517059
367;1183;0.3355290034939339
368;1183.5;0.3359408491863005
369;1184;0.3363418564235581
370;1184.5;0.3367293707892237
371;1185;0.3371095832666817
372;1185.5;0.33748742106540347
373;1186;0.33786266655682506
374;1186.5;0.3382343319123824
375;1187;0.33860142940351146
376;1187.5;0.3389629714016481
377;1188;0.33931797017822857
378;1188.5;0.33966543790468856
379;1189;0.3400043870524642
380;1189.5;0.34033388146461246
381;1190;0.34065504427305743
382;1190.5;0.3409711938689966
383;1191;0.3412830307275854
384;1191.5;0.34159017542397924
385;1192;0.3418922484333333
386;1192.5;0.34218887023080297
387;1193;0.34247966149154363
388;1193.5;0.3427642427907105
389;1194;0.34304223440345893
390;1194.5;0.3433133236383662
391;1195;0.34358251306321175
392;1195.5;0.3438456674682643
393;1196;0.3440981606655655
394;1196.5;0.3443382979671569
395;1197;0.34456438468508044
396;1197.5;0.34477472583137736
397;1198;0.34496762681808957
398;1198.5;0.34514139285725864
399;1199;0.3452943292609262
400;1199.5;0.34542474884342667
401;1200;0.3455413532450896
402;1200.5;0.3456456482754871
403;1201;0.34573283992036846
404;1201.5;0.3458031838654829
405;1202;0.34585693599657946
406;1202.5;0.34589435209940744
407;1203;0.34591568785971605
408;1203.5;0.3459211992632545
409;1204;0.3459111419957718
410;1204.5;0.3458857719430173
411;1205;0.34583850179343456
412;1205.5;0.3457588458804052
413;1206;0.34564639835759986
414;1206.5;0.3455056571836332
415;1207;0.34534112011712
416;1207.5;0.34515728511667465
417;1208;0.34495864984091207
418;1208.5;0.34474971234844676
419;1209;0.34453497029789343
420;1209.5;0.3443189216478667
421;1210;0.3440850652804297
422;1210.5;0.34380000256807974
423;1211;0.34346712880633196
424;1211.5;0.3430948150405165
425;1212;0.34269146431596365
426;1212.5;0.3422654798780037
427;1213;0.341825264871967
428;1213.5;0.34137922244318397
429;1214;0.3409357558369848
430;1214.5;0.3405032682986998
431;1215;0.3400778593377837
432;1215.5;0.33963552412416476
433;1216;0.33917855453091406
434;1216.5;0.33871088356729223
435;1217;0.33823646494255993
436;1217.5;0.3377592522659779
437;1218;0.3372831994468066
438;1218.5;0.33681226019430693
439;1219;0.33635038821773927
440;1219.5;0.33590153722636434
441;1220;0.3354625523677538
442;1220.5;0.335013661117599
443;1221;0.3345613803217071
444;1221.5;0.33411046635252795
445;1222;0.33366538618251124
446;1222.5;0.3332306065841065
447;1223;0.33281059462976365
448;1223.5;0.33240981699193217
449;1224;0.3320327406430619
450;1224.5;0.3316838323556024
451;1225;0.33136329282811056
452;1225.5;0.33105188537685
453;1226;0.33074851407853484
454;1226.5;0.33045463653465335
455;1227;0.3301716058466938
456;1227.5;0.3299007749161444
457;1228;0.3296434966444935
458;1228.5;0.32940112423322915
459;1229;0.3291750104838398
460;1229.5;0.3289665083978136
461;1230;0.3287761101027057
462;1230.5;0.32859647127203606
463;1231;0.32842213879630366
464;1231.5;0.32825145428624725
465;1232;0.32808323295260594
466;1232.5;0.32791628970611886
467;1233;0.327749439657525
468;1233.5;0.3275814977175634
469;1234;0.3274112789969732
470;1234.5;0.3272375985064933
471;1235;0.32705978601349806
472;1235.5;0.3268845032690716
473;1236;0.32670967392383815
474;1236.5;0.3265338707185449
475;1237;0.3263569952939389
476;1237.5;0.32617894979076734
477;1238;0.32599963604977733
478;1238.5;0.32581895591171606
479;1239;0.3256368112173306
480;1239.5;0.3254531040073681
481;1240;0.32526759823159634
482;1240.5;0.32507575460784255
483;1241;0.3248775097314596
484;1241.5;0.32467489046823134
485;1242;0.3244698612839416
486;1242.5;0.3242643868443742
487;1243;0.3240604317153128
488;1243.5;0.32385996046254134
489;1244;0.3236649376518435
490;1244.5;0.3234773278490031
491;1245;0.32329905707600043
492;1245.5;0.3231192148669635
493;1246;0.32293385700267785
494;1246.5;0.3227486883498766
495;1247;0.32256689067529254
496;1247.5;0.3223916454456587
497;1248;0.32222613442770787
498;1248.5;0.3220735391881731
499;1249;0.3219370415937872
500;1249.5;0.3218198231112833
501;1250;0.32172506550739416
502;1250.5;0.3216434780972909
503;1251;0.3215602347205417
504;1251.5;0.32147689081936826
505;1252;0.32139586948056936
506;1252.5;0.3213195943909441
507;1253;0.32125048903729125
508;1253.5;0.32119097710640976
509;1254;0.3211434821850984
510;1254.5;0.3211104279601562
511;1255;0.3210942379183819
512;1255.5;0.3210932863328964
513;1256;0.3210983850085962
514;1256.5;0.32110613455665993
515;1257;0.32111640365456495
516;1257.5;0.3211291263797888
517;1258;0.32114423720980917
518;1258.5;0.32116167042210353
519;1259;0.3211813603941494
520;1259.5;0.3212032414034244
521;1260;0.32122724772740596
522;1260.5;0.32125594337911473
523;1261;0.32129572519500654
524;1261.5;0.3213410812097236
525;1262;0.3213899122165773
526;1262.5;0.3214404073088787
527;1263;0.3214907549799392
528;1263.5;0.32153914422307006
529;1264;0.32158376373158254
530;1264.5;0.321622802298788
531;1265;0.32165444861799763
532;1265.5;0.32167850645783547
533;1266;0.3217020044361886
534;1266.5;0.3217216083248858
535;1267;0.3217364203768556
536;1267.5;0.3217461412450269
537;1268;0.32175047168232845
538;1268.5;0.321749112241689
539;1269;0.3217417636760372
540;1269.5;0.321728126738302
541;1270;0.321707901981412
542;1270.5;0.3216804879325193
543;1271;0.32164335256843346
544;1271.5;0.32159714253811267
545;1272;0.3215433069464938
546;1272.5;0.32148341329851354
547;1273;0.3214190290991089
548;1273.5;0.3213517217532167
549;1274;0.32128305886577363
550;1274.5;0.32121460794171663
551;1275;0.32114793628598265
552;1275.5;0.32108415153457825
553;1276;0.32101280169715024
554;1276.5;0.320935964858733
555;1277;0.32085744215353207
556;1277.5;0.32077870071575304
557;1278;0.32070120767960136
558;1278.5;0.3206264303792826
559;1279;0.32055583594900233
560;1279.5;0.32049089152296617
561;1280;0.3204330642353795
562;1280.5;0.32038377141208746
563;1281;0.3203331771057569
564;1281.5;0.320276949122028
565;1282;0.3202191778001878
566;1282.5;0.32016209207952384
567;1283;0.32010792079932343
568;1283.5;0.32005889279887384
569;1284;0.3200172370174625
570;1284.5;0.3199851821943767
571;1285;0.31996495726890384
572;1285.5;0.3199587911803313
573;1286;0.3199638532822475
574;1286.5;0.3199721788627048
575;1287;0.31998191932154574
576;1287.5;0.3199930662752758
577;1288;0.3200056148404006
578;1288.5;0.32001955963342543
579;1289;0.32003489577085603
580;1289.5;0.3200516181691978
581;1290;0.32006972164495634
582;1290.5;0.3200892011146371
583;1291;0.3201132746276683
584;1291.5;0.3201469282570548
585;1292;0.3201845968038542
586;1292.5;0.32022456595473264
587;1293;0.3202652633963566
588;1293.5;0.3203051167153924
589;1294;0.32034255379850607
590;1294.5;0.3203760021323642
591;1295;0.320403889403633
592;1295.5;0.3204246433989788
593;1296;0.32043775632643356
594;1296.5;0.3204469984830112
595;1297;0.32045236655360554
596;1297.5;0.32045420486379916
597;1298;0.32045296493917486
598;1298.5;0.3204490984053151
599;1299;0.3204430569878028
600;1299.5;0.3204352921122204
601;1300;0.32042625560415067
602;1300.5;0.32041639898917623
603;1301;0.32040551531536526
604;1301.5;0.32038960272602884
605;1302;0.32037247226079063
606;1302.5;0.320355227161989
607;1303;0.32033814807196215
608;1303.5;0.32032151553304844
609;1304;0.3203056103875862
610;1304.5;0.3202907132779137
611;1305;0.32027710474636917
612;1305.5;0.320265065535291
613;1306;0.32025486302088063
614;1306.5;0.3202459506873974
615;1307;0.32023736434749434
616;1307.5;0.32022926047389344
617;1308;0.32022189263931616
618;1308.5;0.32021551411648447
619;1309;0.32021037847811995
620;1309.5;0.3202067390969444
621;1310;0.3202048494456796
622;1310.5;0.32020496309704727
623;1311;0.32020738090185896
624;1311.5;0.3202188607940479
625;1312;0.3202414840550659
626;1312.5;0.32027270790588447
627;1313;0.3203111874674749
628;1313.5;0.3203555780608087
629;1314;0.3204045346068573
630;1314.5;0.3204567124265921
631;1315;0.3205107666409846
632;1315.5;0.3205653523710062
633;1316;0.3206191248376281
634;1316.5;0.3206756946981749
635;1317;0.32073656844794746
636;1317.5;0.3207969375311956
637;1318;0.3208566360692062
638;1318.5;0.3209155034832661
639;1319;0.3209733791946621
640;1319.5;0.3210301027246809
641;1320;0.32108551369460936
642;1320.5;0.3211394514257343
643;1321;0.3211917555393423
644;1321.5;0.32124556954190375
645;1322;0.32130650817392514
646;1322.5;0.32136866186032376
647;1323;0.32143098692376937
648;1323.5;0.32149263278693196
649;1324;0.32155274847248166
650;1324.5;0.32161048350308813
651;1325;0.3216649869014215
652;1325.5;0.3217154078901517
653;1326;0.32176089589194845
654;1326.5;0.32180248658855326
655;1327;0.3218471900906739
656;1327.5;0.3218910389904349
657;1328;0.32193275634468277
658;1328.5;0.3219715036102635
659;1329;0.3220064423440237
660;1329.5;0.32203673410280953
661;1330;0.32206154014346716
662;1330.5;0.32208002212284315
663;1331;0.3220913414977837
664;1331.5;0.3220955867829627
665;1332;0.3221015255230143
666;1332.5;0.32210938621396396
667;1333;0.3221183151862973
668;1333.5;0.3221279192704999
669;1334;0.32213780559705774
670;1334.5;0.32214758109645636
671;1335;0.3221568527991816
672;1335.5;0.3221652275357192
673;1336;0.3221723123365548
674;1336.5;0.3221777015281365
675;1337;0.322180894151503
676;1337.5;0.3221837024803362
677;1338;0.32218706881031517
678;1338.5;0.3221912607371192
679;1339;0.3221965462564274
680;1339.5;0.322203193063919
681;1340;0.32221146905527304
682;1340.5;0.322221642026169
683;1341;0.32223397977228585
684;1341.5;0.32224875013216087
685;1342;0.3222667750088373
686;1342.5;0.3222902453327757
687;1343;0.3223198369048499
688;1343.5;0.3223544000259337
689;1344;0.32239278469690075
690;1344.5;0.32243384111862505
691;1345;0.3224764191919801
692;1345.5;0.32251936911783996
693;1346;0.3225615410970783
694;1346.5;0.32260178503056897
695;1347;0.3226465322382931
696;1347.5;0.32270911621781473
697;1348;0.3227883190017808
698;1348.5;0.322881267369055
699;1349;0.3229850723985011
700;1349.5;0.32309684496898283
701;1350;0.3232136960593639
702;1350.5;0.323332736748508
703;1351;0.323451077815279
704;1351.5;0.3235658305385405
705;1352;0.32367938069068153
706;1352.5;0.3238085152856973
707;1353;0.3239525566988043
708;1353.5;0.32410983582168373
709;1354;0.3242787230460172
710;1354.5;0.32445758846348616
711;1355;0.3246448023657721
712;1355.5;0.32483873504455646
713;1356;0.32503775679152086
714;1356.5;0.32524023779834665
715;1357;0.32544623234777603
716;1357.5;0.3256672643009716
717;1358;0.3259021107299845
718;1358.5;0.3261487620937341
719;1359;0.3264056618511398
720;1359.5;0.3266712532611206
721;1360;0.3269439797825959
722;1360.5;0.3272222848744848
723;1361;0.3275046118957066
724;1361.5;0.32778940430518055
725;1362;0.32807535865911197
726;1362.5;0.3283673791783843
727;1363;0.32866715808776537
728;1363.5;0.328973891316162
729;1364;0.32928688629248104
730;1364.5;0.3296054501456293
731;1365;0.3299288903045138
732;1365.5;0.3302565137980412
733;1366;0.33058762805511854
734;1366.5;0.33092154030465265
735;1367;0.3312575592535742
736;1367.5;0.33159620140160806
737;1368;0.3319391115906332
738;1368.5;0.33228683798776115
739;1369;0.3326394216601032
740;1369.5;0.33299690377477054
741;1370;0.33335932529887463
742;1370.5;0.33372672749952687
743;1371;0.3340991514438385
744;1371.5;0.3344766380989208
745;1372;0.3348592287318853
746;1372.5;0.3352489215105597
747;1373;0.3356479330666501
748;1373.5;0.33605430809831544
749;1374;0.3364663634896579
750;1374.5;0.3368824180247797
751;1375;0.337300789987783
752;1375.5;0.3377197978627701
753;1376;0.33813776043384314
754;1376.5;0.33855299598510435
755;1377;0.338963823100656
756;1377.5;0.3393712309977803
757;1378;0.3397830948887258
758;1378.5;0.34019816849649814
759;1379;0.34061414374077115
760;1379.5;0.3410287101412193
761;1380;0.3414395573175164
762;1380.5;0.3418443746893368
763;1381;0.34224085197635457
764;1381.5;0.3426266786982437
765;1382;0.34299954437467844
766;1382.5;0.34335841432298014
767;1383;0.3437105441887961
768;1383.5;0.34405328817951125
769;1384;0.34438509794161043
770;1384.5;0.34470492692157867
771;1385;0.34501172856590073
772;1385.5;0.34530445622106176
773;1386;0.3455820631335465
774;1386.5;0.34584350284983995
775;1387;0.3460877286164271
776;1387.5;0.3463137936124189
777;1388;0.34652411993374244
778;1388.5;0.34671968415003385
779;1389;0.3469022728928636
780;1389.5;0.3470745247938023
781;1390;0.3472390787844207
782;1390.5;0.3473985735962892
783;1391;0.34755564806097844
784;1391.5;0.3477129408100591
785;1392;0.34787309067510186
786;1392.5;0.34803873361369114
787;1393;0.34820642674463603
788;1393.5;0.3483692466321677
789;1394;0.34852704720927247
790;1394.5;0.3486817319089366
791;1395;0.34883520396414613
792;1395.5;0.3489893668078873
793;1396;0.3491461237731463
794;1396.5;0.3493073782929093
795;1397;0.34947503380016254
796;1397.5;0.3496509934278922
797;1398;0.3498395650691303
798;1398.5;0.3500422867931586
799;1399;0.3502531447744791
800;1399.5;0.3504700315092104
801;1400;0.35069086269347066
802;1400.5;0.35091355402337837
803;1401;0.35113602119505194
804;1401.5;0.35135617990460954
805;1402;0.35157194584816975
806;1402.5;0.35178123472185086
807;1403;0.35198525189732377
808;1403.5;0.3521928943155376
809;1404;0.35239741146867365
810;1404.5;0.3525978636711891
811;1405;0.3527937361375414
812;1405.5;0.35298451428218774
813;1406;0.3531696833195855
814;1406.5;0.35334872856419197
815;1407;0.3535211354304645
816;1407.5;0.3536863891328603
817;1408;0.3538453030349964
818;1408.5;0.3540087093724872
819;1409;0.3541702000358461
820;1409.5;0.3543273238196334
821;1410;0.35447908371840947
822;1410.5;0.35462448252673456
823;1411;0.35476252323916907
824;1411.5;0.35489220875027316
825;1412;0.35501254185460723
826;1412.5;0.3551225255467317
827;1413;0.3552213286615299
828;1413.5;0.3553146163204676
829;1414;0.3554052725104575
830;1414.5;0.3554933421515593
831;1415;0.35557901386383295
832;1415.5;0.35566247646733806
833;1416;0.35574391858213456
834;1416.5;0.35582352882828205
835;1417;0.35590149612584054
836;1417.5;0.3559780089948697
837;1418;0.3560532561554293
838;1418.5;0.35612829872958796
839;1419;0.35620528573223287
840;1419.5;0.35628456544635045
841;1420;0.3563655257817505
842;1420.5;0.35644755434824266
843;1421;0.3565300388556365
844;1421.5;0.3566123669137419
845;1422;0.3566939263323686
846;1422.5;0.3567741048213262
847;1423;0.3568522900904244
848;1423.5;0.3569295300587717
849;1424;0.35700918018538513
850;1424.5;0.3570907846250316
851;1425;0.35717285458457865
852;1425.5;0.35725389167089405
853;1426;0.35733239699084546
854;1426.5;0.3574068719513007
855;1427;0.3574758179591274
856;1427.5;0.35753773642119324
857;1428;0.3575911285443659
858;1428.5;0.3576350391310796
859;1429;0.3576730594072336
860;1429.5;0.35770982571757814
861;1430;0.35774506021066443
862;1430.5;0.3577781651350438
863;1431;0.35780854303926724
864;1431.5;0.3578355962718861
865;1432;0.3578587272814515
866;1432.5;0.35787733851651476
867;1433;0.3578908323256269
868;1433.5;0.35789842098363456
869;1434;0.3578972707568616
870;1434.5;0.35789002345589216
871;1435;0.35787809322920616
872;1435.5;0.3578622357252831
873;1436;0.3578432062926028
874;1436.5;0.35782176027964524
875;1437;0.35779865333489
876;1437.5;0.357774640806817
877;1438;0.35775047814390576
878;1438.5;0.3577269028430864
879;1439;0.35770291270110527
880;1439.5;0.35767709356675226
881;1440;0.3576494531044897
882;1440.5;0.3576203846787799
883;1441;0.35759028195408504
884;1441.5;0.35755953839486726
885;1442;0.3575285475655889
886;1442.5;0.35749770293071215
887;1443;0.3574673979546993
888;1443.5;0.3574380262020124
889;1444;0.3574068916740528
890;1444.5;0.3573709063763029
891;1445;0.3573321047730858
892;1445.5;0.3572922512433515
893;1446;0.3572531103660507
894;1446.5;0.35721644692013327
895;1447;0.35718402518454995
896;1447.5;0.35715761003825097
897;1448;0.3571389658601865
898;1448.5;0.357129857229307
899;1449;0.35712963774082546
900;1449.5;0.3571316021920715
901;1450;0.35713518494294416
902;1450.5;0.3571403625916374
903;1451;0.35714711193634485
904;1451.5;0.35715540997526035
905;1452;0.3571652333065776
906;1452.5;0.3571765589284905
907;1453;0.35718936363919274
908;1453.5;0.35720362423687807
909;1454;0.35721935753804096
910;1454.5;0.35723728477383887
911;1455;0.35725881563278444
912;1455.5;0.3572831944809199
913;1456;0.357309470084288
914;1456.5;0.3573366910089314
915;1457;0.3573639061208927
916;1457.5;0.3573901639862146
917;1458;0.35741451347093955
918;1458.5;0.3574360030411103
919;1459;0.35745396663205287
920;1459.5;0.35747386772197454
