Sample name;108-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:17:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29322505035596524
106;1052.5;0.293293663467729
107;1053;0.293358852682846
108;1053.5;0.29341734026181654
109;1054;0.29346584866514086
110;1054.5;0.29350120406144253
111;1055;0.29352692420797255
112;1055.5;0.2935488048294439
113;1056;0.2935677989236957
114;1056.5;0.29358446648856706
115;1057;0.2935993676218969
116;1057.5;0.2936130623215244
117;1058;0.29362611058528865
118;1058.5;0.2936390724110286
119;1059;0.29365250799658343
120;1059.5;0.29366714929519117
121;1060;0.2936879881822552
122;1060.5;0.2937167807695341
123;1061;0.29375133160643846
124;1061.5;0.2937893267423785
125;1062;0.2938284521267648
126;1062.5;0.2938663939090075
127;1063;0.2939008381385173
128;1063.5;0.2939294707647044
129;1064;0.2939499778369793
130;1064.5;0.2939597066565297
131;1065;0.29395235084694377
132;1065.5;0.29392835274554935
133;1066;0.2938914120018345
134;1066.5;0.2938452623652875
135;1067;0.2937936373853965
136;1067.5;0.2937402709116495
137;1068;0.2936888964935348
138;1068.5;0.29364324808054043
139;1069;0.2936070591221546
140;1069.5;0.29358461217592524
141;1070;0.29358100767095524
142;1070.5;0.2935901610187889
143;1071;0.2936088252807421
144;1071.5;0.29363399151813113
145;1072;0.2936626508922722
146;1072.5;0.2936917947644813
147;1073;0.29371841429607465
148;1073.5;0.29373950064836835
149;1074;0.29375204508267855
150;1074.5;0.29375483902815425
151;1075;0.29375721890023154
152;1075.5;0.2937582720895898
153;1076;0.29375803941151013
154;1076.5;0.29375667028127317
155;1077;0.2937543143141603
156;1077.5;0.29375112102545237
157;1078;0.2937472398304303
158;1078.5;0.29374282034437516
159;1079;0.29373801198256794
160;1079.5;0.2937326775833002
161;1080;0.2937245814389683
162;1080.5;0.2937121921096302
163;1081;0.2936968873556506
164;1081.5;0.2936801061373946
165;1082;0.293663287715227
166;1082.5;0.2936478710495125
167;1083;0.2936352951006162
168;1083.5;0.2936269990289028
169;1084;0.2936244218947373
170;1084.5;0.2936281177807068
171;1085;0.29363533860717894
172;1085.5;0.2936463100148735
173;1086;0.29366048794556887
174;1086.5;0.293677311241043
175;1087;0.293696218843074
176;1087.5;0.2937166494934401
177;1088;0.29373804203391946
178;1088.5;0.29375983540629
179;1089;0.29378146845233
180;1089.5;0.293803177909759
181;1090;0.2938268259695136
182;1090.5;0.2938515036911479
183;1091;0.29387714154791855
184;1091.5;0.2939036781130825
185;1092;0.293931052059896
186;1092.5;0.29395920226161587
187;1093;0.29398806719149884
188;1093.5;0.29401758582280146
189;1094;0.2940476967287805
190;1094.5;0.2940800175979063
191;1095;0.29411933067231855
192;1095.5;0.2941639025112718
193;1096;0.2942117906517959
194;1096.5;0.2942610549309207
195;1097;0.2943097550856758
196;1097.5;0.294355951253091
197;1098;0.29439770297019596
198;1098.5;0.2944330703740206
199;1099;0.2944601131015945
200;1099.5;0.294478454525643
201;1100;0.29449258335484824
202;1100.5;0.2945038527549745
203;1101;0.29451266095976203
204;1101.5;0.2945194043029514
205;1102;0.29452447881828303
206;1102.5;0.29452828073949744
207;1103;0.2945312063003349
208;1103.5;0.29453365153453603
209;1104;0.2945360126758412
210;1104.5;0.2945377989497609
211;1105;0.29453737742103436
212;1105.5;0.29453562212535234
213;1106;0.29453305302214694
214;1106.5;0.29453018907084993
215;1107;0.29452754923089347
216;1107.5;0.2945256524617094
217;1108;0.2945250178227298
218;1108.5;0.29452616427338657
219;1109;0.2945296106731118
220;1109.5;0.2945370193389062
221;1110;0.29455159821041244
222;1110.5;0.29457285556044077
223;1111;0.2945995207488871
224;1111.5;0.2946303223356477
225;1112;0.29466398888061845
226;1112.5;0.29469924864369557
227;1113;0.2947348303847751
228;1113.5;0.29476946236375323
229;1114;0.294801873140526
230;1114.5;0.2948337103278704
231;1115;0.2948699883857086
232;1115.5;0.294909006952729
233;1116;0.2949505036682919
234;1116.5;0.29499421917175794
235;1117;0.29503989430248756
236;1117.5;0.29508726969984134
237;1118;0.2951360861031796
238;1118.5;0.295186084151863
239;1119;0.2952370045852519
240;1119.5;0.29529117022662255
241;1120;0.2953529932645219
242;1120.5;0.2954199308794722
243;1121;0.29549101910796505
244;1121.5;0.29556529888649197
245;1122;0.29564181105154475
246;1122.5;0.295719596539615
247;1123;0.2957976961871943
248;1123.5;0.2958751509307745
249;1124;0.29595100180684686
250;1124.5;0.2960264955724289
251;1125;0.29610377810288585
252;1125.5;0.29617981476590016
253;1126;0.29625509767259917
254;1126.5;0.29633013253411083
255;1127;0.29640542506156276
256;1127.5;0.29648148096608273
257;1128;0.29655880595879835
258;1128.5;0.2966379056508375
259;1129;0.2967192858533277
260;1129.5;0.29680417001068093
261;1130;0.2968928976285944
262;1130.5;0.296982569517653
263;1131;0.29707329499304197
264;1131.5;0.29716520486994663
265;1132;0.2972584297635524
266;1132.5;0.2973531001890446
267;1133;0.29744934696160863
268;1133.5;0.2975473007964299
269;1134;0.29764709220869356
270;1134.5;0.29774769279091007
271;1135;0.2978466476180701
272;1135.5;0.2979450593456074
273;1136;0.2980437565193929
274;1136.5;0.29814356188529745
275;1137;0.29824529878919176
276;1137.5;0.2983497901769466
277;1138;0.29845785909443295
278;1138.5;0.2985703285875215
279;1139;0.298688021802083
280;1139.5;0.2988124037192715
281;1140;0.2989479555555857
282;1140.5;0.2990973356918688
283;1141;0.29925824496284176
284;1141.5;0.29942831400322556
285;1142;0.299605173847741
286;1142.5;0.299786455431109
287;1143;0.2999697895880505
288;1143.5;0.30015280735328637
289;1144;0.3003331393615375
290;1144.5;0.30051037082327153
291;1145;0.30068984464388204
292;1145.5;0.30087385459133986
293;1146;0.30106261656902156
294;1146.5;0.3012562943803036
295;1147;0.30145505172856246
296;1147.5;0.3016590525171747
297;1148;0.30186846034951664
298;1148.5;0.30208343922896497
299;1149;0.3023041527588961
300;1149.5;0.3025343226540883
301;1150;0.3027836982091182
302;1150.5;0.30304719925860957
303;1151;0.303321431075523
304;1151.5;0.30360309883281944
305;1152;0.30388890790345957
306;1152.5;0.30417556356040426
307;1153;0.30445977107661415
308;1153.5;0.30473823562505026
309;1154;0.3050076625786732
310;1154.5;0.3052680687039045
311;1155;0.3055296732668408
312;1155.5;0.3057904712685084
313;1156;0.3060498439418328
314;1156.5;0.3063073172197396
315;1157;0.3065624170351541
316;1157.5;0.30681466942100183
317;1158;0.30706360031020846
318;1158.5;0.3073087357356994
319;1159;0.30754960163040007
320;1159.5;0.30778576353783377
321;1160;0.30801837109349417
322;1160.5;0.3082501848357962
323;1161;0.30848200756963934
324;1161.5;0.3087145189999232
325;1162;0.30894839903154736
326;1162.5;0.3091843274694114
327;1163;0.3094229842184147
328;1163.5;0.309665048883457
329;1164;0.3099112014694377
330;1164.5;0.31016070532112244
331;1165;0.31040856954971796
332;1165.5;0.31066189601724997
333;1166;0.31092104286355093
334;1166.5;0.31118560032845294
335;1167;0.3114551591517884
336;1167.5;0.31172930967338963
337;1168;0.3120076422330888
338;1168.5;0.31228974747071825
339;1169;0.31257521572611047
340;1169.5;0.3128641888528159
341;1170;0.31316104005949597
342;1170.5;0.31347301936997424
343;1171;0.3137998167131661
344;1171.5;0.31414008501798735
345;1172;0.3144924771133536
346;1172.5;0.3148556458281805
347;1173;0.31522824409138367
348;1173.5;0.31560892463187873
349;1174;0.3159963403785813
350;1174.5;0.31639073122473127
351;1175;0.31680442836183
352;1175.5;0.31723791714756977
353;1176;0.31768773702633146
354;1176.5;0.3181503145424959
355;1177;0.318622076040444
356;1177.5;0.31909944816455665
357;1178;0.3195788571592145
358;1178.5;0.3200567296687985
359;1179;0.3205294921376895
360;1179.5;0.3209946767890348
361;1180;0.3214634648103455
362;1180.5;0.32193820539819906
363;1181;0.32241709630109155
364;1181.5;0.3228983977675187
365;1182;0.3233803699459764
366;1182.5;0.32386127298496054
367;1183;0.3243393670329669
368;1183.5;0.32481291213849134
369;1184;0.3252801685500297
370;1184.5;0.3257398228469633
371;1185;0.3261985269383042
372;1185.5;0.32665981326886145
373;1186;0.3271218380195135
374;1186.5;0.3275819871711391
375;1187;0.3280376468046167
376;1187.5;0.3284862031008248
377;1188;0.32892504214064217
378;1188.5;0.3293515499049472
379;1189;0.32976311267461833
380;1189.5;0.3301572326552214
381;1190;0.33053629147506786
382;1190.5;0.3309054144623521
383;1191;0.33126626226320605
384;1191.5;0.33161941562376107
385;1192;0.331965455190149
386;1192.5;0.3323049616085015
387;1193;0.3326385157249502
388;1193.5;0.33296669828562675
389;1194;0.33329008973666285
390;1194.5;0.3336093442019731
391;1195;0.3339305836547162
392;1195.5;0.33424909227238153
393;1196;0.334558961832177
394;1196.5;0.33485721561131065
395;1197;0.33514087688699046
396;1197.5;0.3354069686364244
397;1198;0.33565251423682047
398;1198.5;0.33587453686538665
399;1199;0.33607005979933086
400;1199.5;0.3362361165183111
401;1200;0.3363838121914421
402;1200.5;0.33651727934265646
403;1201;0.3366313350055414
404;1201.5;0.33672584591368393
405;1202;0.3368006790006713
406;1202.5;0.3368557011000907
407;1203;0.3368907789455293
408;1203.5;0.33690577957057444
409;1204;0.33690056970881305
410;1204.5;0.3368750162938323
411;1205;0.33682353367047857
412;1205.5;0.33673741914587885
413;1206;0.33661654182447387
414;1206.5;0.33646566910699344
415;1207;0.33628956819416683
416;1207.5;0.33609300648672363
417;1208;0.3358807510853933
418;1208.5;0.3356575694909054
419;1209;0.3354282288039893
420;1209.5;0.33519749642537466
421;1210;0.3349496947184075
422;1210.5;0.3346521556045326
423;1211;0.33430764832526344
424;1211.5;0.33392389532210476
425;1212;0.3335086510365612
426;1212.5;0.33306967011013755
427;1213;0.33261470708433843
428;1213.5;0.33215151650066865
429;1214;0.33168785300063275
430;1214.5;0.33123147122573565
431;1215;0.3307778895087307
432;1215.5;0.33030320359796017
433;1216;0.32981019809311707
434;1216.5;0.32930330324610557
435;1217;0.32878697000882984
436;1217.5;0.32826564923319385
437;1218;0.3277437920711018
438;1218.5;0.3272258494744579
439;1219;0.32671627239516593
440;1219.5;0.3262195117851303
441;1220;0.3257322773046975
442;1220.5;0.3252330226276904
443;1221;0.3247285075459553
444;1221.5;0.32422392781802867
445;1222;0.323724189802447
446;1222.5;0.3232341996577468
447;1223;0.3227588638424645
448;1223.5;0.3223030884151366
449;1224;0.3218717797342997
450;1224.5;0.3214698439584901
451;1225;0.3210976677996801
452;1225.5;0.32073511030797774
453;1226;0.32038129869849585
454;1226.5;0.320038107018356
455;1227;0.3197073048146797
456;1227.5;0.31939066143458855
457;1228;0.3190899462252039
458;1228.5;0.3188069288336476
459;1229;0.31854337850704084
460;1229.5;0.3183010646925055
461;1230;0.31808058788635024
462;1230.5;0.3178722826735612
463;1231;0.3176701145009725
464;1231.5;0.3174724036780556
465;1232;0.31727794411428245
466;1232.5;0.3170855294191243
467;1233;0.3168939534020532
468;1233.5;0.31670200967254036
469;1234;0.31650849204005765
470;1234.5;0.31631219421407675
471;1235;0.3161124325119921
472;1235.5;0.3159159557009148
473;1236;0.3157206657092821
474;1236.5;0.3155250685917247
475;1237;0.31532899930287295
476;1237.5;0.3151322932973576
477;1238;0.314934785729809
478;1238.5;0.3147363117548577
479;1239;0.31453670652713445
480;1239.5;0.3143358054012696
481;1240;0.31413329359567255
482;1240.5;0.3139241902988689
483;1241;0.3137084857990975
484;1241.5;0.3134885479594474
485;1242;0.31326668224300763
486;1242.5;0.31304519431286715
487;1243;0.3128263897321151
488;1243.5;0.31261257406384046
489;1244;0.3124060528711323
490;1244.5;0.31220913171707976
491;1245;0.31202407774151325
492;1245.5;0.3118402187944863
493;1246;0.31165332756824987
494;1246.5;0.31146867868769174
495;1247;0.3112890236776997
496;1247.5;0.31111711376316176
497;1248;0.31095570046896565
498;1248.5;0.31080753511999915
499;1249;0.31067536934115025
500;1249.5;0.31056195435730677
501;1250;0.31047004169335657
502;1250.5;0.3103906230345701
503;1251;0.31030964290577295
504;1251.5;0.31022865324837945
505;1252;0.31015006968867975
506;1252.5;0.31007630845296413
507;1253;0.31000978556752284
508;1253.5;0.30995291725864604
509;1254;0.309908119652624
510;1254.5;0.30987780897574685
511;1255;0.3098644012543049
512;1255.5;0.3098674819700019
513;1256;0.3098801903641031
514;1256.5;0.30989878021648926
515;1257;0.3099226886933667
516;1257.5;0.30995141836094164
517;1258;0.30998447218542075
518;1258.5;0.31002135293301014
519;1259;0.3100615634699161
520;1259.5;0.3101046065623453
521;1260;0.31014998497650376
522;1260.5;0.3102013223210066
523;1261;0.3102691670409242
524;1261.5;0.3103470681235173
525;1262;0.3104315630098907
526;1262.5;0.3105194774411491
527;1263;0.3106076365583971
528;1263.5;0.31069286600273954
529;1264;0.31077199111528103
530;1264.5;0.31084183733712634
531;1265;0.3108992300093801
532;1265.5;0.3109438470367998
533;1266;0.31098856282017007
534;1266.5;0.31103037513152054
535;1267;0.31106765482559817
536;1267.5;0.31109937115715
537;1268;0.31112449348092286
538;1268.5;0.31114199095166384
539;1269;0.3111508329241198
540;1269.5;0.31114998875303784
541;1270;0.31113842759316473
542;1270.5;0.3111153068981499
543;1271;0.311082716689842
544;1271.5;0.31104238843014353
545;1272;0.31099547995747673
546;1272.5;0.3109432675102634
547;1273;0.31088702732692575
548;1273.5;0.31082803554588556
549;1274;0.310767568505565
550;1274.5;0.31070690244438587
551;1275;0.31064731340077045
552;1275.5;0.3105896253457995
553;1276;0.31052342380353204
554;1276.5;0.3104510315983819
555;1277;0.3103764519960591
556;1277.5;0.31030135426227395
557;1278;0.31022740766273654
558;1278.5;0.31015628166315706
559;1279;0.3100896455292457
560;1279.5;0.3100291685267126
561;1280;0.309976519921268
562;1280.5;0.30993332376101873
563;1281;0.3098908298824501
564;1281.5;0.3098450540595642
565;1282;0.30979954641635554
566;1282.5;0.30975599567681844
567;1283;0.3097160904649475
568;1283.5;0.30968151940473726
569;1284;0.3096539712201819
570;1284.5;0.309635134435276
571;1285;0.3096266977740139
572;1285.5;0.30963034996039024
573;1286;0.309644513617836
574;1286.5;0.3096633352484705
575;1287;0.3096847419999028
576;1287.5;0.30970848647769056
577;1288;0.30973432478739105
578;1288.5;0.3097620125345618
579;1289;0.3097913058247603
580;1289.5;0.3098219605635437
581;1290;0.3098537325564698
582;1290.5;0.3098863777090958
583;1291;0.30992368860247765
584;1291.5;0.3099721673259113
585;1292;0.3100257375125561
586;1292.5;0.3100820866085965
587;1293;0.3101390440602171
588;1293.5;0.31019443921360257
589;1294;0.3102461017149373
590;1294.5;0.3102918608104057
591;1295;0.31032954594619266
592;1295.5;0.31035698666848244
593;1296;0.3103739807999083
594;1296.5;0.3103876399980826
595;1297;0.3103981520653928
596;1297.5;0.31040564570069595
597;1298;0.31041035680284895
598;1298.5;0.31041252137070885
599;1299;0.3104123755031326
600;1299.5;0.3104101549989774
601;1300;0.31040609605710007
602;1300.5;0.3104004345763577
603;1301;0.3103929864616415
604;1301.5;0.3103814249093053
605;1302;0.3103696863915955
606;1302.5;0.3103585776722748
607;1303;0.3103480829151059
608;1303.5;0.3103381861838515
609;1304;0.31032887184227426
610;1304.5;0.310320124054137
611;1305;0.3103119268832023
612;1305.5;0.310304264593233
613;1306;0.3102971571803902
614;1306.5;0.3102908208690479
615;1307;0.3102846222663894
616;1307.5;0.3102786843913855
617;1308;0.310273227363007
618;1308.5;0.31026847100022503
619;1309;0.3102646354220102
620;1309.5;0.3102619405473336
621;1310;0.31026060639516606
622;1310.5;0.3102608530844785
623;1311;0.3102629554473178
624;1311.5;0.3102746566924372
625;1312;0.3102986492780453
626;1312.5;0.3103322505097499
627;1313;0.31037397559315877
628;1313.5;0.31042233993387974
629;1314;0.3104758585375206
630;1314.5;0.31053304680968913
631;1315;0.3105924199559931
632;1315.5;0.3106524931820405
633;1316;0.31071178179343883
634;1316.5;0.31077445431511286
635;1317;0.3108427741516141
636;1317.5;0.3109117038225067
637;1318;0.31098084275322985
638;1318.5;0.3110497956692231
639;1319;0.3111181672959257
640;1319.5;0.3111855624587769
641;1320;0.3112515860832162
642;1320.5;0.31131584279468283
643;1321;0.31137793751861603
644;1321.5;0.3114405660411229
645;1322;0.3115089610001588
646;1322.5;0.31157771605348084
647;1323;0.31164632555356764
648;1323.5;0.311714476952898
649;1324;0.3117818573039506
650;1324.5;0.31184815415920425
651;1325;0.31191305457113755
652;1325.5;0.3119762457922294
653;1326;0.31203741527495826
654;1326.5;0.31209806249544947
655;1327;0.31216484070146855
656;1327.5;0.31223298116146825
657;1328;0.312300408100494
658;1328.5;0.31236548414359167
659;1329;0.31242657201580687
660;1329.5;0.31248203444218514
661;1330;0.3125302338477724
662;1330.5;0.31256953305761415
663;1331;0.312598294696756
664;1331.5;0.3126161703328985
665;1332;0.31263510157916957
666;1332.5;0.31265628310096183
667;1333;0.3126789109638616
668;1333.5;0.3127026417334555
669;1334;0.3127271322753301
670;1334.5;0.3127520392550718
671;1335;0.312777019438267
672;1335.5;0.31280172939050266
673;1336;0.31282582587736474
674;1336.5;0.31284894697690113
675;1337;0.31287040560019885
676;1337.5;0.3128918557908572
677;1338;0.3129141715112769
678;1338.5;0.3129375520238583
679;1339;0.31296219699100225
680;1339.5;0.31298830577510933
681;1340;0.31301607793858005
682;1340.5;0.3130457129438152
683;1341;0.31307741025321534
684;1341.5;0.31311136958275265
685;1342;0.31315206237710475
686;1342.5;0.313204571202737
687;1343;0.313268536036257
688;1343.5;0.31334177135427277
689;1344;0.31342209133339216
690;1344.5;0.31350731035022295
691;1345;0.3135952424813729
692;1345.5;0.3136837021034499
693;1346;0.313770503593062
694;1346.5;0.3138534610268168
695;1347;0.3139372511396505
696;1347.5;0.3140338412404363
697;1348;0.31414286197683605
698;1348.5;0.3142623349681989
699;1349;0.3143902661338743
700;1349.5;0.31452466119321143
701;1350;0.3146635259655598
702;1350.5;0.31480486637026867
703;1351;0.31494668802668746
704;1351.5;0.3150869970541653
705;1352;0.31522847053323744
706;1352.5;0.3153861765038286
707;1353;0.3155593298077356
708;1353.5;0.3157463497893576
709;1354;0.3159456952930933
710;1354.5;0.31615582486334154
711;1355;0.31637519724450136
712;1355.5;0.3166022711809715
713;1356;0.3168355054171509
714;1356.5;0.31707335859743846
715;1357;0.31731610213883127
716;1357.5;0.31757627755171725
717;1358;0.3178527055204621
718;1358.5;0.3181431835289471
719;1359;0.3184459620610537
720;1359.5;0.31875929140066306
721;1360;0.3190814220316564
722;1360.5;0.31941060443791514
723;1361;0.3197450890033205
724;1361.5;0.32008312621175367
725;1362;0.3204232854486809
726;1362.5;0.32077181501612567
727;1363;0.3211306767372185
728;1363.5;0.3214986273806218
729;1364;0.32187453521499787
730;1364.5;0.3222572682090091
731;1365;0.3226456946313179
732;1365.5;0.32303868235058675
733;1366;0.3234350996354779
734;1366.5;0.3238338145546538
735;1367;0.3242336975817618
736;1367.5;0.32463557299953216
737;1368;0.32504160755637473
738;1368.5;0.32545237122976
739;1369;0.3258679268971586
740;1369.5;0.3262883375360411
741;1370;0.326713665923878
742;1370.5;0.3271439751381401
743;1371;0.32757932805629786
744;1371.5;0.32801978745582183
745;1372;0.3284654164141826
746;1372.5;0.3289184221957525
747;1373;0.32938125467855334
748;1373.5;0.32985176363507895
749;1374;0.33032806314815005
750;1374.5;0.33080826920058726
751;1375;0.3312904972752115
752;1375.5;0.33177286305484344
753;1376;0.3322534825223038
754;1376.5;0.3327304711604134
755;1377;0.33320194475199294
756;1377.5;0.3336691706244442
757;1378;0.33414141473838027
758;1378.5;0.3346170819751982
759;1379;0.33509335289290565
760;1379.5;0.3355674056495103
761;1380;0.33603641850302
762;1380.5;0.33649756951144244
763;1381;0.3369480370327854
764;1381.5;0.3373849992250566
765;1382;0.33780563424626375
766;1382.5;0.3382087865335709
767;1383;0.3386042672389852
768;1383.5;0.33898951406930167
769;1384;0.33936239396026907
770;1384.5;0.33972127564763666
771;1385;0.3400645278671533
772;1385.5;0.3403905192545681
773;1386;0.34069761834562995
774;1386.5;0.3409841939760879
775;1387;0.341248614681691
776;1387.5;0.34148947709231114
777;1388;0.3417120903377711
778;1388.5;0.3419188889540136
779;1389;0.3421117296456582
780;1389.5;0.3422933211173242
781;1390;0.3424663723736309
782;1390.5;0.3426335922191979
783;1391;0.34279768955864454
784;1391.5;0.34296137309659025
785;1392;0.34312735173765435
786;1392.5;0.3432983311652672
787;1393;0.34347027879804315
788;1393.5;0.34363596063902835
789;1394;0.34379562840284594
790;1394.5;0.3439515833041192
791;1395;0.34410612635747156
792;1395.5;0.34426155877752623
793;1396;0.3444201816789064
794;1396.5;0.34458429627623566
795;1397;0.3447562037841373
796;1397.5;0.3449382051172344
797;1398;0.34513432377110614
798;1398.5;0.34534508864421676
799;1399;0.3455647250666456
800;1399.5;0.34579139935371134
801;1400;0.3460233010207326
802;1400.5;0.3462586195830278
803;1401;0.3464955445559157
804;1401.5;0.34673226545471475
805;1402;0.3469669717947438
806;1402.5;0.3471978530913211
807;1403;0.3474267150996638
808;1403.5;0.34766348021818355
809;1404;0.3479005268091132
810;1404.5;0.34813587082886527
811;1405;0.34836795313385227
812;1405.5;0.348595214780487
813;1406;0.3488160966251818
814;1406.5;0.34902903962434956
815;1407;0.3492324848344027
816;1407.5;0.3494248731117539
817;1408;0.34960641657197217
818;1408.5;0.34979126276238126
819;1409;0.34997344836185373
820;1409.5;0.35014995285570155
821;1410;0.35031920992923665
822;1410.5;0.35047965306777107
823;1411;0.3506297159566166
824;1411.5;0.35076783218108537
825;1412;0.3508924352264893
826;1412.5;0.3510019587781403
827;1413;0.3510950755472443
828;1413.5;0.3511799494256177
829;1414;0.35126120970717134
830;1414.5;0.35133929066806674
831;1415;0.3514147702844653
832;1415.5;0.35148822673252855
833;1416;0.3515602379884178
834;1416.5;0.35163138202829464
835;1417;0.3517022371283204
836;1417.5;0.35177338116465656
837;1418;0.35184539221346467
838;1418.5;0.35191909808935434
839;1419;0.3519959103403164
840;1419.5;0.3520759069641268
841;1420;0.3521582060849995
842;1420.5;0.3522419255271488
843;1421;0.3523261832147887
844;1421.5;0.35241009697213377
845;1422;0.3524927848233979
846;1422.5;0.35257336469279543
847;1423;0.35265095450454054
848;1423.5;0.35272633633975736
849;1424;0.352802928058949
850;1424.5;0.3528806261719892
851;1425;0.3529583000593614
852;1425.5;0.3530348095015489
853;1426;0.35310901377903503
854;1426.5;0.3531797724723032
855;1427;0.3532459451618367
856;1427.5;0.3533063914281188
857;1428;0.35335997065163277
858;1428.5;0.35340605409728126
859;1429;0.35344814403216396
860;1429.5;0.35349051727548436
861;1430;0.3535325339723753
862;1430.5;0.3535732343679697
863;1431;0.35361165900740027
864;1431.5;0.3536468482358
865;1432;0.35367784249830186
866;1432.5;0.35370368224003845
867;1433;0.35372340780614286
868;1433.5;0.3537358800363165
869;1434;0.3537382251829799
870;1434.5;0.3537333317517781
871;1435;0.35372286145350723
872;1435.5;0.35370781749896263
873;1436;0.35368920279894034
874;1436.5;0.35366802026423605
875;1437;0.3536452731056454
876;1437.5;0.3536219642339644
877;1438;0.3535990966599885
878;1438.5;0.35357764471451014
879;1439;0.3535557910258119
880;1439.5;0.3535317035706315
881;1440;0.3535056928469575
882;1440.5;0.35347845505277875
883;1441;0.3534506866860839
884;1441.5;0.3534230840448616
885;1442;0.35339634352710053
886;1442.5;0.3533711614307896
887;1443;0.3533482340539173
888;1443.5;0.35332825779447247
889;1444;0.35330949019501423
890;1444.5;0.3532893760021149
891;1445;0.35326901652431525
892;1445.5;0.3532492310751688
893;1446;0.353230839168229
894;1446.5;0.35321466051704914
895;1447;0.35320151433518293
896;1447.5;0.3531922204361834
897;1448;0.3531875981336042
898;1448.5;0.3531884669409987
899;1449;0.3531948044505899
900;1449.5;0.3532043149475784
901;1450;0.35321668085965496
902;1450.5;0.3532317768637267
903;1451;0.35324947783670096
904;1451.5;0.35326965885548495
905;1452;0.3532921945969859
906;1452.5;0.35331696013811087
907;1453;0.35334383035576733
908;1453.5;0.35337268012686235
909;1454;0.3534037116836059
910;1454.5;0.35343948021588484
911;1455;0.35348136162814014
912;1455.5;0.35352814210981875
913;1456;0.35357841225036757
914;1456.5;0.3536307624392334
915;1457;0.35368378336586326
916;1457.5;0.3537360654197038
917;1458;0.35378619929020216
918;1458.5;0.35383277526680496
919;1459;0.35387455593330225
920;1459.5;0.3539141780572959
921;1460;0.35395172528645164
