Sample name;81-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:41:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3237295172861697
106;1052.5;0.3237810113783077
107;1053;0.3238296066500002
108;1053.5;0.32387333569367477
109;1054;0.3239102313017589
110;1054.5;0.3239383593115962
111;1055;0.3239583283160388
112;1055.5;0.3239739659162958
113;1056;0.32398641379937765
114;1056.5;0.32399642065229445
115;1057;0.3240047352620568
116;1057.5;0.324012106315675
117;1058;0.32401928250015943
118;1058.5;0.3240270125025204
119;1059;0.32403604520976836
120;1059.5;0.324047221310138
121;1060;0.3240638571329483
122;1060.5;0.3240873252232679
123;1061;0.3241159014830962
124;1061.5;0.3241477433144323
125;1062;0.3241810080192756
126;1062.5;0.32421385309962486
127;1063;0.3242444359574795
128;1063.5;0.32427091389483875
129;1064;0.3242914443137016
130;1064.5;0.3243041039464255
131;1065;0.3243061040769713
132;1065.5;0.32429756511797697
133;1066;0.3242805054687443
134;1066.5;0.32425697762857514
135;1067;0.32422903389677116
136;1067.5;0.3241987268726341
137;1068;0.32416810885546576
138;1068.5;0.32413923254456806
139;1069;0.3241141501392425
140;1069.5;0.32409513258945116
141;1070;0.3240837310042515
142;1070.5;0.3240752393000615
143;1071;0.3240688477789292
144;1071.5;0.3240639847429026
145;1072;0.3240600785940296
146;1072.5;0.3240565579343582
147;1073;0.3240528511659365
148;1073.5;0.32404838669081226
149;1074;0.32404259301103366
150;1074.5;0.3240357400499242
151;1075;0.32403185347411256
152;1075.5;0.32402877087111287
153;1076;0.32402652109107544
154;1076.5;0.32402524158415036
155;1077;0.3240250700004877
156;1077.5;0.32402614389023776
157;1078;0.3240286007035506
158;1078.5;0.32403257809057645
159;1079;0.32403821350146533
160;1079.5;0.32404599425194963
161;1080;0.3240567049153542
162;1080.5;0.3240679565518082
163;1081;0.32407964924466
164;1081.5;0.32409174427725795
165;1082;0.3241042032329507
166;1082.5;0.3241169873950866
167;1083;0.32413005804701406
168;1083.5;0.3241433766720815
169;1084;0.3241569046536375
170;1084.5;0.3241699090260527
171;1085;0.32418008123063186
172;1085.5;0.32418872654027986
173;1086;0.3241963483495188
174;1086.5;0.324203432952871
175;1087;0.3242104667448584
176;1087.5;0.32421793592000325
177;1088;0.32422632677282764
178;1088.5;0.3242361256978537
179;1089;0.3242478189896036
180;1089.5;0.3242628523015393
181;1090;0.32428394039464975
182;1090.5;0.324309416917365
183;1091;0.3243383419369561
184;1091.5;0.32436978362069435
185;1092;0.32440281023585094
186;1092.5;0.324436490249697
187;1093;0.32446989172950375
188;1093.5;0.3245020832425423
189;1094;0.32453213295608385
190;1094.5;0.32456146850482837
191;1095;0.32459692545000457
192;1095.5;0.32463735186805376
193;1096;0.3246812158047126
194;1096.5;0.324726987605718
195;1097;0.32477313751680653
196;1097.5;0.3248181361837151
197;1098;0.3248604536521803
198;1098.5;0.32489856056793903
199;1099;0.32493092707672805
200;1099.5;0.32495757270958425
201;1100;0.32498288840550404
202;1100.5;0.32500766667176506
203;1101;0.3250317315584108
204;1101.5;0.32505490521548447
205;1102;0.32507700949302976
206;1102.5;0.32509786644109007
207;1103;0.3251172981097087
208;1103.5;0.3251351263489294
209;1104;0.3251511732087953
210;1104.5;0.32516531353043154
211;1105;0.32517811581263967
212;1105.5;0.32519026073284973
213;1106;0.3252019150671181
214;1106.5;0.325213244591501
215;1107;0.3252244150820548
216;1107.5;0.32523559231483573
217;1108;0.32524694216590017
218;1108.5;0.3252586304113042
219;1109;0.3252708227271043
220;1109.5;0.32528406701920753
221;1110;0.32529972350684583
222;1110.5;0.3253179085514721
223;1111;0.32533808396213537
224;1111.5;0.32535971074788445
225;1112;0.32538224991776826
226;1112.5;0.32540516218083576
227;1113;0.32542790874613586
228;1113.5;0.3254499503227174
229;1114;0.3254707479196294
230;1114.5;0.3254930142183711
231;1115;0.3255227730915333
232;1115.5;0.32555796414631877
233;1116;0.3255979086451497
234;1116.5;0.32564193085044896
235;1117;0.32568935522463893
236;1117.5;0.3257395060301421
237;1118;0.32579170762938126
238;1118.5;0.32584528428477855
239;1119;0.3258995603587568
240;1119.5;0.32595778614845405
241;1120;0.3260270679155797
242;1120.5;0.32610406567511313
243;1121;0.3261868476347022
244;1121.5;0.326273486901995
245;1122;0.32636205648463934
246;1122.5;0.3264506294902835
247;1123;0.32653727892657514
248;1123.5;0.32662007790116243
249;1124;0.3266970996216932
250;1124.5;0.3267687595854825
251;1125;0.3268376015657828
252;1125.5;0.3269016393009622
253;1126;0.32696241919623475
254;1126.5;0.32702150125681423
255;1127;0.3270804454879146
256;1127.5;0.3271408118947497
257;1128;0.32720416048253337
258;1128.5;0.32727205115647945
259;1129;0.327346044021802
260;1129.5;0.32742754917309347
261;1130;0.32751503379988767
262;1130.5;0.3276052035968155
263;1131;0.32769787247710674
264;1131.5;0.3277928758539912
265;1132;0.3278900489406989
266;1132.5;0.3279892268504597
267;1133;0.3280902449965034
268;1133.5;0.32819293869206
269;1134;0.32829714305035934
270;1134.5;0.32840223407544367
271;1135;0.3285072897549107
272;1135.5;0.3286130788802491
273;1136;0.3287199872789247
274;1136.5;0.3288283949784036
275;1137;0.3289386826061517
276;1137.5;0.3290512303896349
277;1138;0.3291664186563192
278;1138.5;0.32928462773367057
279;1139;0.32940623804915486
280;1139.5;0.3295317080604964
281;1140;0.32966408141453113
282;1140.5;0.3298067827460317
283;1141;0.3299584032361972
284;1141.5;0.33011746386622687
285;1142;0.3302824860173198
286;1142.5;0.3304519909706751
287;1143;0.33062449990749204
288;1143.5;0.3307985342089697
289;1144;0.3309726148563072
290;1144.5;0.3311477239330606
291;1145;0.3313307721317438
292;1145.5;0.33152311275191915
293;1146;0.331723867739254
294;1146.5;0.331932106939416
295;1147;0.3321469000980727
296;1147.5;0.3323673171608916
297;1148;0.33259242777354014
298;1148.5;0.33282130198168586
299;1149;0.33305300943099636
300;1149.5;0.3332903309937319
301;1150;0.3335432418750933
302;1150.5;0.33380731071267816
303;1151;0.3340797811549196
304;1151.5;0.3343579967502507
305;1152;0.33463930124710467
306;1152.5;0.3349210382939147
307;1153;0.3352005515391139
308;1153.5;0.33547518453113534
309;1154;0.33574228101841236
310;1154.5;0.3360019537080235
311;1155;0.3362626876083611
312;1155.5;0.33652245778442025
313;1156;0.33678084368613403
314;1156.5;0.33703756946343544
315;1157;0.33729235926625767
316;1157.5;0.3375449373445335
317;1158;0.33779502784819604
318;1158.5;0.3380423550271784
319;1159;0.33828664303141354
320;1159.5;0.3385278095052139
321;1160;0.338767609793022
322;1160.5;0.3390083430979517
323;1161;0.33925023361662765
324;1161.5;0.33949338244567473
325;1162;0.3397378908817178
326;1162.5;0.33998386012138154
327;1163;0.34023139146129094
328;1163.5;0.34048058589807073
329;1164;0.34073154482834567
330;1164.5;0.340982709954713
331;1165;0.34122775891555335
332;1165.5;0.3414745605982475
333;1166;0.34172451955063465
334;1166.5;0.3419782724205541
335;1167;0.34223645635584476
336;1167.5;0.34249970810434593
337;1168;0.3427686644138968
338;1168.5;0.3430439623323364
339;1169;0.3433262386075041
340;1169.5;0.34361694116215247
341;1170;0.34392244410649914
342;1170.5;0.3442490634996091
343;1171;0.3445950821559456
344;1171.5;0.34495774588997186
345;1172;0.34533430041615093
346;1172.5;0.34572199144894605
347;1173;0.3461180648028205
348;1173.5;0.3465197660922374
349;1174;0.3469243411316601
350;1174.5;0.3473307253852799
351;1175;0.34775148654695986
352;1175.5;0.34818794753833776
353;1176;0.34863738605937433
354;1176.5;0.3490969669100304
355;1177;0.3495638546902663
356;1177.5;0.35003521430004286
357;1178;0.3505082102393206
358;1178.5;0.35098000740806035
359;1179;0.35144777050622256
360;1179.5;0.3519096792190254
361;1180;0.3523761970180444
362;1180.5;0.35284912018278647
363;1181;0.35332636886071256
364;1181.5;0.3538059256992837
365;1182;0.3542857732459607
366;1182.5;0.35476389404820463
367;1183;0.35523827065347613
368;1183.5;0.35570688550923635
369;1184;0.35616772126294616
370;1184.5;0.35661911999780327
371;1185;0.35706649404904045
372;1185.5;0.3575137399206828
373;1186;0.35795998939445406
374;1186.5;0.35840360405207805
375;1187;0.3588429455752785
376;1187.5;0.35927637574577925
377;1188;0.35970225624530405
378;1188.5;0.3601189486555766
379;1189;0.3605248148583208
380;1189.5;0.36091831246584494
381;1190;0.36130161299350416
382;1190.5;0.3616786788343224
383;1191;0.3620501430052414
384;1191.5;0.3624155586232027
385;1192;0.362774478705148
386;1192.5;0.36312645626801915
387;1193;0.36347104452875756
388;1193.5;0.36380779660430523
389;1194;0.3641362653116037
390;1194.5;0.3644560801169088
391;1195;0.3647730392688878
392;1195.5;0.3650833719750627
393;1196;0.3653822028163473
394;1196.5;0.3656675878736559
395;1197;0.36593758322790226
396;1197.5;0.3661902446600006
397;1198;0.366423628350865
398;1198.5;0.3666357902814094
399;1199;0.3668247865325478
400;1199.5;0.36698868262882756
401;1200;0.36713834177138144
402;1200.5;0.367276688152219
403;1201;0.3673979646167014
404;1201.5;0.3675014637101894
405;1202;0.36758647817804413
406;1202.5;0.3676523006656266
407;1203;0.36769822371829763
408;1203.5;0.36772354018141823
409;1204;0.36772754260034957
410;1204.5;0.36770952372045246
411;1205;0.367663248716406
412;1205.5;0.36757996416493016
413;1206;0.3674599510705661
414;1206.5;0.3673083896705582
415;1207;0.36713046000215055
416;1207.5;0.3669313423025876
417;1208;0.3667162165091135
418;1208.5;0.36649026295897263
419;1209;0.36625866158940923
420;1209.5;0.36602659263766757
421;1210;0.36577947683121487
422;1210.5;0.3654856837392657
423;1211;0.36514738276348624
424;1211.5;0.36477166899080476
425;1212;0.3643656695081498
426;1212.5;0.3639365116024496
427;1213;0.36349132246063254
428;1213.5;0.36303722926962706
429;1214;0.3625813593163615
430;1214.5;0.3621308398877643
431;1215;0.3616805659430054
432;1215.5;0.3612066181653187
433;1216;0.3607123281604337
434;1216.5;0.36020268556409246
435;1217;0.35968270071203673
436;1217.5;0.3591573838400083
437;1218;0.358631745483749
438;1218.5;0.3581107959790006
439;1219;0.357599545661505
440;1219.5;0.35710300486700386
441;1220;0.35661790197260246
442;1220.5;0.3561211560489726
443;1221;0.3556195347352504
444;1221.5;0.35511840217707613
445;1222;0.35462283312009035
446;1222.5;0.3541379021099335
447;1223;0.35366868399224594
448;1223.5;0.35322025321266814
449;1224;0.3527976845168406
450;1224.5;0.3524060524504037
451;1225;0.3520459500184699
452;1225.5;0.3516972585648052
453;1226;0.3513584522769021
454;1226.5;0.3510306910847463
455;1227;0.3507150304183236
456;1227.5;0.3504125255076196
457;1228;0.3501242315826203
458;1228.5;0.34985120417331117
459;1229;0.34959449840967816
460;1229.5;0.34935516962170693
461;1230;0.34913328203815297
462;1230.5;0.3489204276625014
463;1231;0.3487115318547566
464;1231.5;0.3485056165461146
465;1232;0.3483021772677719
466;1232.5;0.34810070925092457
467;1233;0.3479007079267689
468;1233.5;0.3477016685265013
469;1234;0.3475030864813179
470;1234.5;0.347304457122415
471;1235;0.34710571993936007
472;1235.5;0.34691281197053997
473;1236;0.3467229421330261
474;1236.5;0.346534249751364
475;1237;0.3463462030500991
476;1237.5;0.3461582707537774
477;1238;0.3459699212869442
478;1238.5;0.34578062307414525
479;1239;0.34558984453992614
480;1239.5;0.34539705430883255
481;1240;0.34520162684089356
482;1240.5;0.3450003592416657
483;1241;0.344793851796812
484;1241.5;0.34458393989980735
485;1242;0.3443723965441268
486;1242.5;0.34416099492324514
487;1243;0.3439515081306372
488;1243.5;0.34374570925977815
489;1244;0.34354537140414276
490;1244.5;0.3433522676572059
491;1245;0.34316813170410015
492;1245.5;0.34298167654948186
493;1246;0.34278902779997045
494;1246.5;0.3425962823766797
495;1247;0.3424070141007235
496;1247.5;0.34222479649321547
497;1248;0.3420532033752695
498;1248.5;0.3418958083679995
499;1249;0.3417561853925192
500;1249.5;0.34163790796994237
501;1250;0.3415445499213828
502;1250.5;0.34146702987098415
503;1251;0.3413902121089995
504;1251.5;0.34131529968168456
505;1252;0.3412443637416295
506;1252.5;0.34117947604142385
507;1253;0.341122708133658
508;1253.5;0.34107613177092205
509;1254;0.3410418186058058
510;1254.5;0.3410218403908993
511;1255;0.34101826867879265
512;1255.5;0.341030235664879
513;1256;0.3410505432376031
514;1256.5;0.34107552995338863
515;1257;0.34110472814818593
516;1257.5;0.34113773555794447
517;1258;0.3411741503186144
518;1258.5;0.3412135703661456
519;1259;0.34125559373648795
520;1259.5;0.34129981836559137
521;1260;0.3413458421894059
522;1260.5;0.3413969113512173
523;1261;0.3414622463596474
524;1261.5;0.34153571565816915
525;1262;0.34161431190320923
526;1262.5;0.34169531605119463
527;1263;0.34177600845855244
528;1263.5;0.34185366998170935
529;1264;0.3419255811770924
530;1264.5;0.3419890227011285
531;1265;0.34204127511024446
532;1265.5;0.34208221833647645
533;1266;0.342123629171747
534;1266.5;0.34216241845614814
535;1267;0.3421970797506903
536;1267.5;0.3422267050163841
537;1268;0.3422503863142401
538;1268.5;0.34226721550526895
539;1269;0.3422762846504809
540;1269.5;0.3422766858108869
541;1270;0.3422675108474972
542;1270.5;0.3422480181085644
543;1271;0.34222009667376235
544;1271.5;0.34218526508855096
545;1272;0.34214451152083425
546;1272.5;0.3420989425385163
547;1273;0.34204966470950116
548;1273.5;0.34199778450169277
549;1274;0.34194440858299524
550;1274.5;0.3418906435213126
551;1275;0.34183759568454875
552;1275.5;0.34178592717956036
553;1276;0.3417253131453069
554;1276.5;0.34165817452115455
555;1277;0.34158853731247996
556;1277.5;0.3415180935246598
557;1278;0.3414485351630706
558;1278.5;0.3413815544330891
559;1279;0.3413188433400919
560;1279.5;0.3412620938894555
561;1280;0.34121299808655675
562;1280.5;0.3411732030231612
563;1281;0.3411340399873803
564;1281.5;0.34109155803639724
565;1282;0.3410492819122183
566;1282.5;0.34100887495684995
567;1283;0.3409720004122988
568;1283.5;0.34094032152057097
569;1284;0.3409155016236731
570;1284.5;0.3408992038636115
571;1285;0.3408930915823928
572;1285.5;0.3408988281220231
573;1286;0.3409148627328809
574;1286.5;0.3409353513490915
575;1287;0.3409581362075776
576;1287.5;0.3409828844941945
577;1288;0.3410092668947977
578;1288.5;0.34103695359524255
579;1289;0.3410656152813845
580;1289.5;0.34109492243907874
581;1290;0.34112454545418075
582;1290.5;0.34115415481254585
583;1291;0.3411870454645201
584;1291.5;0.341228982147444
585;1292;0.3412743975319454
586;1292.5;0.34132153674630006
587;1293;0.3413687869187837
588;1293.5;0.3414145350776724
589;1294;0.34145716855124164
590;1294.5;0.3414950742677673
591;1295;0.34152663935552524
592;1295.5;0.3415502510427912
593;1296;0.34156583621675246
594;1296.5;0.3415790019077488
595;1297;0.34158967422042485
596;1297.5;0.34159790055859607
597;1298;0.3416038355260779
598;1298.5;0.3416076338266861
599;1299;0.34160945026423595
600;1299.5;0.3416094393425432
601;1300;0.34160775596542325
602;1300.5;0.34160455473669166
603;1301;0.3415995176783128
604;1301.5;0.34158989573106663
605;1302;0.3415796795395691
606;1302.5;0.34156983511663846
607;1303;0.341560505875093
608;1303.5;0.3415518351277508
609;1304;0.3415439664874303
610;1304.5;0.3415370433669495
611;1305;0.3415312090791268
612;1305.5;0.3415266071367802
613;1306;0.3415234512175326
614;1306.5;0.3415226653591864
615;1307;0.34152355023993464
616;1307.5;0.34152584117813384
617;1308;0.3415293705921402
618;1308.5;0.3415339706003105
619;1309;0.34153947362100084
620;1309.5;0.34154571187256766
621;1310;0.34155251767336753
622;1310.5;0.34155972344175684
623;1311;0.341567209188958
624;1311.5;0.3415815241903943
625;1312;0.3416050917049741
626;1312.5;0.341635796559946
627;1313;0.34167272148255834
628;1313.5;0.34171494940005986
629;1314;0.341761562839699
630;1314.5;0.3418116447287243
631;1315;0.3418642777943843
632;1315.5;0.3419185447639276
633;1316;0.3419735284646027
634;1316.5;0.3420338992160577
635;1317;0.34210182085606244
636;1317.5;0.342171882011972
637;1318;0.34224330767820155
638;1318.5;0.34231532814916577
639;1319;0.34238717371927996
640;1319.5;0.34245807478295887
641;1320;0.3425272618346177
642;1320.5;0.3425939650686711
643;1321;0.3426574149795345
644;1321.5;0.34272030758865685
645;1322;0.3427886431707303
646;1322.5;0.34285707178364744
647;1323;0.34292510258481756
648;1323.5;0.34299243783164973
649;1324;0.3430587793815535
650;1324.5;0.343123829591938
651;1325;0.3431872903202124
652;1325.5;0.34324886362378626
653;1326;0.3433082517600685
654;1326.5;0.34336714749992214
655;1327;0.34343291932522046
656;1327.5;0.3435005755924213
657;1328;0.3435676969468707
658;1328.5;0.34363230243391457
659;1329;0.34369241119889893
660;1329.5;0.3437460423871697
661;1330;0.34379121484407305
662;1330.5;0.34382594781495474
663;1331;0.3438482603451611
664;1331.5;0.34385761016638505
665;1332;0.34386732709124423
666;1332.5;0.34387925185439944
667;1333;0.3438928651881551
668;1333.5;0.34390810832481555
669;1334;0.3439249227966855
670;1334.5;0.3439432499360692
671;1335;0.34396303117527116
672;1335.5;0.34398420774659605
673;1336;0.34400672108234814
674;1336.5;0.34403048641802453
675;1337;0.3440546848232088
676;1337.5;0.3440805420761951
677;1338;0.3441085618919022
678;1338.5;0.3441385732852491
679;1339;0.34417040567115453
680;1339.5;0.34420388816453723
681;1340;0.34423885008031607
682;1340.5;0.34427512063341004
683;1341;0.34431252903873766
684;1341.5;0.3443509047931722
685;1342;0.3443949535689739
686;1342.5;0.3444502987220875
687;1343;0.34451669265470375
688;1343.5;0.3445920622690132
689;1344;0.34467433416720666
690;1344.5;0.34476143515147484
691;1345;0.3448512917240084
692;1345.5;0.34494183068699824
693;1346;0.34503097884263484
694;1346.5;0.34511666269310903
695;1347;0.34520403401414324
696;1347.5;0.3453056599344566
697;1348;0.34542091183063606
698;1348.5;0.34554753194356147
699;1349;0.3456832468141126
700;1349.5;0.34582578278316944
701;1350;0.3459728662916116
702;1350.5;0.3461222238803191
703;1351;0.3462715817901719
704;1351.5;0.3464186667620496
705;1352;0.346565654374641
706;1352.5;0.3467268279707129
707;1353;0.34690176588763294
708;1353.5;0.34708934719771367
709;1354;0.3472884904732678
710;1354.5;0.347498113986608
711;1355;0.34771713621004685
712;1355.5;0.34794447561589703
713;1356;0.34817905067647126
714;1356.5;0.34841977976408217
715;1357;0.34866742128786476
716;1357.5;0.3489348479882358
717;1358;0.3492204305339876
718;1358.5;0.3495214152117307
719;1359;0.3498355013080758
720;1359.5;0.35016038790963366
721;1360;0.3504937743030148
722;1360.5;0.35083335977483016
723;1361;0.3511768435116902
724;1361.5;0.3515219248002057
725;1362;0.3518666226312613
726;1362.5;0.3522169086539801
727;1363;0.35257510527427566
728;1363.5;0.3529404186715826
729;1364;0.3533121665253361
730;1364.5;0.35368966621497083
731;1365;0.3540722354199218
732;1365.5;0.3544591914196239
733;1366;0.354849851893512
734;1366.5;0.35524353432102096
735;1367;0.35563955757066273
736;1367.5;0.35603838452387104
737;1368;0.35644161476960023
738;1368.5;0.35684980589292187
739;1369;0.35726300837890757
740;1369.5;0.3576812728126288
741;1370;0.3581046495791572
742;1370.5;0.35853318936356426
743;1371;0.3589669426509217
744;1371.5;0.35940595982630097
745;1372;0.3598502915747738
746;1372.5;0.36030238026450895
747;1373;0.36076501272800526
748;1373.5;0.3612358634834014
749;1374;0.36171286148823023
750;1374.5;0.3621939376000246
751;1375;0.3626770221763174
752;1375.5;0.36316004577464145
753;1376;0.36364093925252966
754;1376.5;0.3641176329675149
755;1377;0.36458805757713
756;1377.5;0.36505332287311226
757;1378;0.3655227709241168
758;1378.5;0.36599498484176685
759;1379;0.3664673224232806
760;1379.5;0.3669371390658767
761;1380;0.3674017902667733
762;1380.5;0.36785863132318875
763;1381;0.3683050178323416
764;1381.5;0.3687383051914498
765;1382;0.369155848797732
766;1382.5;0.36955661259980377
767;1383;0.36995007502778343
768;1383.5;0.37033360685157857
769;1384;0.37070509804326773
770;1384.5;0.37106294037492954
771;1385;0.37140552561864254
772;1385.5;0.37173124544648534
773;1386;0.37203849143053647
774;1386.5;0.3723256554428745
775;1387;0.37259112905557795
776;1387.5;0.37283350979361274
777;1388;0.3730575699433804
778;1388.5;0.3732655569785779
779;1389;0.3734593960175861
780;1389.5;0.373641864178786
781;1390;0.3738157388805584
782;1390.5;0.3739837973412845
783;1391;0.37414881687934487
784;1391.5;0.37431357461312065
785;1392;0.37448084786099284
786;1392.5;0.3746534109674289
787;1393;0.374827734346467
788;1393.5;0.37499675315591413
789;1394;0.3751603515214451
790;1394.5;0.37532046306873507
791;1395;0.3754790212234586
792;1395.5;0.375637959611291
793;1396;0.3757992117579071
794;1396.5;0.37596471128898173
795;1397;0.37613639183019
796;1397.5;0.37631618670720685
797;1398;0.3765073369414717
798;1398.5;0.37670976286076224
799;1399;0.3769183394869025
800;1399.5;0.3771319103314232
801;1400;0.37734934210585525
802;1400.5;0.37756950152172913
803;1401;0.37779125529057567
804;1401.5;0.37801347012392544
805;1402;0.3782350127333095
806;1402.5;0.3784547498302583
807;1403;0.3786746346703006
808;1403.5;0.37890289206933414
809;1404;0.3791318136761065
810;1404.5;0.3793595398052797
811;1405;0.3795846356715158
812;1405.5;0.3798056666894767
813;1406;0.38002119807382473
814;1406.5;0.38022979513922167
815;1407;0.38043002330032955
816;1407.5;0.3806204477718106
817;1408;0.3808013190072561
818;1408.5;0.38098602993837466
819;1409;0.38116835797743953
820;1409.5;0.38134521405736127
821;1410;0.3815149633110501
822;1410.5;0.38167597067141645
823;1411;0.3818266012713707
824;1411.5;0.38196522014382317
825;1412;0.3820901922216843
826;1412.5;0.38219988263786436
827;1413;0.38229289017679
828;1413.5;0.3823771491893414
829;1414;0.382457295575715
830;1414.5;0.38253390049367725
831;1415;0.3826076788009947
832;1415.5;0.3826793455554337
833;1416;0.3827496156147607
834;1416.5;0.3828192038367423
835;1417;0.38288882537914465
836;1417.5;0.38295919499973446
837;1418;0.3830310276562782
838;1418.5;0.383105405403665
839;1419;0.38318372602598877
840;1419.5;0.38326576751526414
841;1420;0.38335034781111016
842;1420.5;0.3834362845531459
843;1421;0.3835223954809905
844;1421.5;0.38360749823426304
845;1422;0.3836904106525826
846;1422.5;0.38376995047556833
847;1423;0.3838449354428393
848;1423.5;0.38391608843839753
849;1424;0.3839874349290178
850;1424.5;0.38405923329596175
851;1425;0.384130696077645
852;1425.5;0.38420102621248337
853;1426;0.3842694261388929
854;1426.5;0.38433509859528936
855;1427;0.38439724632008854
856;1427.5;0.38445507205170626
857;1428;0.3845077783285584
858;1428.5;0.3845549542944787
859;1429;0.3845995589508376
860;1429.5;0.3846455218174617
861;1430;0.3846919239273016
862;1430.5;0.3847375264133078
863;1431;0.3847810907084305
864;1431.5;0.3848213780456205
865;1432;0.38485714975782803
866;1432.5;0.38488716717800375
867;1433;0.38491019153909783
868;1433.5;0.38492468262353585
869;1434;0.38492611786937425
870;1434.5;0.3849174851872351
871;1435;0.3849011428140854
872;1435.5;0.38487879048689233
873;1436;0.384852127642623
874;1436.5;0.3848228537182445
875;1437;0.3847926684507238
876;1437.5;0.38476327127702825
877;1438;0.38473636173412473
878;1438.5;0.38471360401820165
879;1439;0.3846929796528745
880;1439.5;0.38467193359894464
881;1440;0.3846503474163079
882;1440.5;0.38462848836486047
883;1441;0.38460662400449835
884;1441.5;0.3845850216951175
885;1442;0.38456394889661405
886;1442.5;0.38454367296888403
887;1443;0.3845244612718234
888;1443.5;0.38450658126532833
889;1444;0.3844884648402802
890;1444.5;0.3844683249721564
891;1445;0.3844473338677733
892;1445.5;0.38442637388930023
893;1446;0.3844063275989063
894;1446.5;0.3843880777587604
895;1447;0.3843725066310319
896;1447.5;0.38436049707788994
897;1448;0.3843529314615036
898;1448.5;0.38435069234404196
899;1449;0.38435392525897005
900;1449.5;0.38436067324120304
901;1450;0.3843705886581302
902;1450.5;0.3843834896251091
903;1451;0.38439919445749815
904;1451.5;0.38441752167065507
905;1452;0.3844382893799382
906;1452.5;0.3844613161007054
907;1453;0.38448642014831463
908;1453.5;0.384513419838124
909;1454;0.3845425333724807
910;1454.5;0.3845767995559117
911;1455;0.38461769341708246
912;1455.5;0.3846640003087628
913;1456;0.3847143099837226
914;1456.5;0.3847672119947317
915;1457;0.38482129619456
916;1457.5;0.38487515213597734
917;1458;0.38492736967175356
918;1458.5;0.3849765382546585
919;1459;0.3850214680993694
920;1459.5;0.38506587149089533
921;1460;0.3851100169676978
