Sample name;96-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:37:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.36850836545926086
922;1460.5;0.3685495144155687
923;1461;0.3685897983511407
924;1461.5;0.3686302728305403
925;1462;0.36867199291833047
926;1462.5;0.3687160140790745
927;1463;0.3687633915773357
928;1463.5;0.3688151808776773
929;1464;0.3688724386928269
930;1464.5;0.36894053712125896
931;1465;0.3690200878729648
932;1465.5;0.3691086827073864
933;1466;0.3692057323839651
934;1466.5;0.36931064786214285
935;1467;0.3694228399013613
936;1467.5;0.36954171926106216
937;1468;0.36966669680068714
938;1468.5;0.36979718317967797
939;1469;0.3699325894574764
940;1469.5;0.37007636757298423
941;1470;0.3702356880778493
942;1470.5;0.37040880280753846
943;1471;0.3705933205652877
944;1471.5;0.3707868501543327
945;1472;0.37098700047790967
946;1472.5;0.37119138033925425
947;1473;0.37139759844160236
948;1473.5;0.3716032635881902
949;1474;0.3718059846822533
950;1474.5;0.372006190986017
951;1475;0.37221272611468437
952;1475.5;0.3724226680477086
953;1476;0.3726342157962304
954;1476.5;0.3728456589713903
955;1477;0.37305528728432874
956;1477.5;0.37326139024618615
957;1478;0.3734622576681033
958;1478.5;0.37365617906122056
959;1479;0.37384144413667847
960;1479.5;0.3740170720600271
961;1480;0.3741895674229639
962;1480.5;0.37435802601861096
963;1481;0.3745219207566223
964;1481.5;0.3746811473466514
965;1482;0.3748356013983522
966;1482.5;0.37498517862137853
967;1483;0.375129774425384
968;1483.5;0.3752692845200225
969;1484;0.3754036045149477
970;1484.5;0.3755325717763624
971;1485;0.37565308152023624
972;1485.5;0.3757655296828769
973;1486;0.37587208379984843
974;1486.5;0.37597468790671507
975;1487;0.37607528593904127
976;1487.5;0.3761758217323911
977;1488;0.3762782395223291
978;1488.5;0.3763844830444194
979;1489;0.37649649643422634
980;1489.5;0.3766162236273142
981;1490;0.3767431553797711
982;1490.5;0.37687094663074633
983;1491;0.37699784042872536
984;1491.5;0.3771246168613128
985;1492;0.3772520560161138
986;1492.5;0.3773809378807327
987;1493;0.37751204274277456
988;1493.5;0.37764615048984396
989;1494;0.3777840413095458
990;1494.5;0.37792649528948485
991;1495;0.3780760616943168
992;1495.5;0.37823592193483946
993;1496;0.37840334256213665
994;1496.5;0.3785784193396737
995;1497;0.3787612652309157
996;1497.5;0.3789519930993278
997;1498;0.37915071560837527
998;1498.5;0.37935754562152335
999;1499;0.37957259600223703
1000;1499.5;0.3797959795139817
1001;1500;0.38002967795459563
1002;1500.5;0.3802837882784956
1003;1501;0.38055534468005425
1004;1501.5;0.3808404552196625
1005;1502;0.38113532215771145
1006;1502.5;0.3814361475545923
1007;1503;0.38173913367069606
1008;1503.5;0.382040482566414
1009;1504;0.3823363965021369
1010;1504.5;0.38262307753825614
1011;1505;0.3828975334784769
1012;1505.5;0.3831713561795933
1013;1506;0.38344645415704204
1014;1506.5;0.38372057537105553
1015;1507;0.3839917266818663
1016;1507.5;0.38425791474970683
1017;1508;0.3845171465348094
1018;1508.5;0.38476742879740644
1019;1509;0.3850067682977305
1020;1509.5;0.3852331718960139
1021;1510;0.3854446625138975
1022;1510.5;0.38564633329219766
1023;1511;0.3858460651894567
1024;1511.5;0.3860444980364817
1025;1512;0.3862413089640799
1026;1512.5;0.38643617540305886
1027;1513;0.3866287744842257
1028;1513.5;0.3868187835383877
1029;1514;0.3870058798963523
1030;1514.5;0.38718974068892675
1031;1515;0.3873700433469182
1032;1515.5;0.38754358700665037
1033;1516;0.38770809220917835
1034;1516.5;0.387867093861989
1035;1517;0.38802261963514806
1036;1517.5;0.38817669689872136
1037;1518;0.38833135342277497
1038;1518.5;0.3884886165773748
1039;1519;0.3886505140325866
1040;1519.5;0.3888190732584764
1041;1520;0.38899632192511
1042;1520.5;0.38918346566186424
1043;1521;0.38937849605243696
1044;1521.5;0.38958084666163595
1045;1522;0.38978957015328225
1046;1522.5;0.3900037107911969
1047;1523;0.39022231283920095
1048;1523.5;0.3904444204611156
1049;1524;0.39066907802076184
1050;1524.5;0.39089532958196066
1051;1525;0.3911222195085333
1052;1525.5;0.39135013778535416
1053;1526;0.39158940454953206
1054;1526.5;0.3918396907763442
1055;1527;0.3920971402664353
1056;1527.5;0.39235785262045003
1057;1528;0.3926179271390332
1058;1528.5;0.3928734636228294
1059;1529;0.3931205613724834
1060;1529.5;0.3933553199886399
1061;1530;0.3935738389719437
1062;1530.5;0.3937723986804885
1063;1531;0.3939545194417883
1064;1531.5;0.3941234198549206
1065;1532;0.3942785059040316
1066;1532.5;0.39441897777326707
1067;1533;0.39454403554677314
1068;1533.5;0.3946528796086956
1069;1534;0.3947447099431807
1070;1534.5;0.39481872673437424
1071;1535;0.39487413006642225
1072;1535.5;0.3949101203234706
1073;1536;0.39490719983208167
1074;1536.5;0.3948488087190559
1075;1537;0.39474017857317645
1076;1537.5;0.3945860786501136
1077;1538;0.3943912778055375
1078;1538.5;0.39416054499511854
1079;1539;0.39389864937452723
1080;1539.5;0.39361035979943376
1081;1540;0.39330044522550833
1082;1540.5;0.39297367480842127
1083;1541;0.3926136563065244
1084;1541.5;0.39217941220236685
1085;1542;0.3916808524841649
1086;1542.5;0.391130627413294
1087;1543;0.3905413866511297
1088;1543.5;0.38992578015904733
1089;1544;0.3892964579984225
1090;1544.5;0.38866606993063046
1091;1545;0.38804726591704697
1092;1545.5;0.3874526959190473
1093;1546;0.3868827248425587
1094;1546.5;0.38628574630220036
1095;1547;0.385658378737533
1096;1547.5;0.3850127471627981
1097;1548;0.38436114299223717
1098;1548.5;0.3837158572400913
1099;1549;0.3830891812206022
1100;1549.5;0.382493406148011
1101;1550;0.3819408232365592
1102;1550.5;0.38144372370048807
1103;1551;0.38101037672944593
1104;1551.5;0.38060071456437655
1105;1552;0.38020101510850896
1106;1552.5;0.3798171739954719
1107;1553;0.379455683358894
1108;1553.5;0.37912303543240417
1109;1554;0.3788257223496311
1110;1554.5;0.3785702363442035
1111;1555;0.3783630696497503
1112;1555.5;0.3782107143999
1113;1556;0.3781193865971547
1114;1556.5;0.378074673635996
1115;1557;0.3780593585128718
1116;1557.5;0.3780705902499021
1117;1558;0.3781066813692065
1118;1558.5;0.37816594439290513
1119;1559;0.3782466920431179
1120;1559.5;0.3783472367419648
1121;1560;0.3784658912115654
1122;1560.5;0.37860096787404
1123;1561;0.37875077935150825
1124;1561.5;0.3789266671856792
1125;1562;0.37913731099132475
1126;1562.5;0.3793745778859325
1127;1563;0.3796321149367802
1128;1563.5;0.3799035690111458
1129;1564;0.3801825870763073
1130;1564.5;0.38046281619954253
1131;1565;0.3807379031481294
1132;1565.5;0.3810014949893458
1133;1566;0.3812472385904697
1134;1566.5;0.38147957504886804
1135;1567;0.38171876870928345
1136;1567.5;0.38195936027204935
1137;1568;0.38219739282226656
1138;1568.5;0.38242890904503607
1139;1569;0.3826499521254588
1140;1569.5;0.38285656484863545
1141;1570;0.383044790199667
1142;1570.5;0.3832106711636543
1143;1571;0.38335025062569816
1144;1571.5;0.3834622029899422
1145;1572;0.3835560282401444
1146;1572.5;0.3836282982603952
1147;1573;0.3836779802099811
1148;1573.5;0.3837041554481889
1149;1574;0.3837059049343052
1150;1574.5;0.3836823098276166
1151;1575;0.38363245128740975
1152;1575.5;0.3835554103729712
1153;1576;0.38345026834358775
1154;1576.5;0.38331561474083237
1155;1577;0.3831456879044607
1156;1577.5;0.3829437560632488
1157;1578;0.3827156776784184
1158;1578.5;0.38246730991119127
1159;1579;0.38220451042278913
1160;1579.5;0.38193313647443355
1161;1580;0.38165904542734663
1162;1580.5;0.38138809474274965
1163;1581;0.3811261416818647
1164;1581.5;0.3808787129838027
1165;1582;0.3806233864086209
1166;1582.5;0.38035348744926234
1167;1583;0.3800766537396608
1168;1583.5;0.3797993056137507
1169;1584;0.3795278633054663
1170;1584.5;0.3792687471487418
1171;1585;0.3790283775775115
1172;1585.5;0.3788131749257097
1173;1586;0.3786295594272705
1174;1586.5;0.3784839514161283
1175;1587;0.37836152791926636
1176;1587.5;0.3782413722907293
1177;1588;0.3781284425247108
1178;1588.5;0.3780261952057805
1179;1589;0.3779380872185082
1180;1589.5;0.3778675749474636
1181;1590;0.3778181151772162
1182;1590.5;0.3777931645923357
1183;1591;0.37779617967739193
1184;1591.5;0.37783061721695443
1185;1592;0.37789274833128206
1186;1592.5;0.37796403092136405
1187;1593;0.3780417363420816
1188;1593.5;0.37812422627890463
1189;1594;0.3782098623173028
1190;1594.5;0.37829700614274625
1191;1595;0.3783840191407047
1192;1595.5;0.37846926309664786
1193;1596;0.37855109949604576
1194;1596.5;0.37862789012436815
1195;1597;0.378699389732143
1196;1597.5;0.3787714742107477
1197;1598;0.3788437578392969
1198;1598.5;0.37891525226930173
1199;1599;0.37898497795227315
1200;1599.5;0.3790519555397223
1201;1600;0.3791152053831604
1202;1600.5;0.3791737480340983
1203;1601;0.3792266040440472
1204;1601.5;0.3792727938645182
1205;1602;0.3793099140333146
1206;1602.5;0.3793200540590289
1207;1603;0.37930122373045594
1208;1603.5;0.3792573870922607
1209;1604;0.3791925036891081
1210;1604.5;0.37911053336566347
1211;1605;0.3790154356665917
1212;1605.5;0.37891117043655786
1213;1606;0.37880169712022704
1214;1606.5;0.3786909755622644
1215;1607;0.3785826506307056
1216;1607.5;0.3784616890285716
1217;1608;0.3783210807296724
1218;1608.5;0.37816332136163966
1219;1609;0.3779906277521047
1220;1609.5;0.37780521682869894
1221;1610;0.3776093056190538
1222;1610.5;0.3774051110508008
1223;1611;0.37719484995157126
1224;1611.5;0.3769807393489966
1225;1612;0.3767649961707082
1226;1612.5;0.37654340246876394
1227;1613;0.3763091340802077
1228;1613.5;0.376062870975271
1229;1614;0.37580543536015826
1230;1614.5;0.37553764944107393
1231;1615;0.37526033542422266
1232;1615.5;0.37497431581580853
1233;1616;0.3746804126220365
1234;1616.5;0.3743794481491106
1235;1617;0.37407224470323563
1236;1617.5;0.37375614225913334
1237;1618;0.37342409362468865
1238;1618.5;0.3730779146189901
1239;1619;0.37272047477182946
1240;1619.5;0.3723546436129984
1241;1620;0.37198329067228875
1242;1620.5;0.371609285579492
1243;1621;0.3712354979643999
1244;1621.5;0.37086479725680416
1245;1622;0.37050005298649646
1246;1622.5;0.37014025434058995
1247;1623;0.3697727305115758
1248;1623.5;0.36939997432447214
1249;1624;0.36902514482571463
1250;1624.5;0.3686513970617384
1251;1625;0.36828188587897903
1252;1625.5;0.3679197663238717
1253;1626;0.3675681935428521
1254;1626.5;0.36723032248235543
1255;1627;0.3669093081888172
1256;1627.5;0.3666061451568824
1257;1628;0.3663035307251279
1258;1628.5;0.3659981022470998
1259;1629;0.36569414438592446
1260;1629.5;0.3653960589047284
1261;1630;0.3651082475666381
1262;1630.5;0.36483511213477976
1263;1631;0.36458105447227995
1264;1631.5;0.36435047644226487
1265;1632;0.36414777970786116
1266;1632.5;0.3639764652009385
1267;1633;0.36381567726259095
1268;1633.5;0.36365143331433814
1269;1634;0.363485900152858
1270;1634.5;0.3633220167748286
1271;1635;0.3631627221769283
1272;1635.5;0.3630109555558351
1273;1636;0.36286965580822705
1274;1636.5;0.3627417620307824
1275;1637;0.36263021332017925
1276;1637.5;0.3625379276040398
1277;1638;0.3624589298707466
1278;1638.5;0.3623828713310231
1279;1639;0.3623096367900634
1280;1639.5;0.36224031185306116
1281;1640;0.36217598182521027
1282;1640.5;0.3621177321117045
1283;1641;0.3620666479177378
1284;1641.5;0.36202381484850393
1285;1642;0.36199031820919686
1286;1642.5;0.36196724320501017
1287;1643;0.36195909092962847
1288;1643.5;0.361968185718421
1289;1644;0.3619914202031404
1290;1644.5;0.3620265836058545
1291;1645;0.3620714652486308
1292;1645.5;0.362123854453537
1293;1646;0.3621815402426408
1294;1646.5;0.36224231203800994
1295;1647;0.3623039590617119
1296;1647.5;0.36236427043581454
1297;1648;0.3624241837630109
1298;1648.5;0.36248759158248856
1299;1649;0.3625525421624721
1300;1649.5;0.3626193597412346
1301;1650;0.3626883686570492
1302;1650.5;0.3627598933481889
1303;1651;0.3628342580529269
1304;1651.5;0.3629117872095363
1305;1652;0.3629928051562903
1306;1652.5;0.36307763613146193
1307;1653;0.36316724510717424
1308;1653.5;0.3632621338012827
1309;1654;0.3633588704433538
1310;1654.5;0.3634580107924039
1311;1655;0.36356013670744936
1312;1655.5;0.3636658296475065
1313;1656;0.3637756712715916
1314;1656.5;0.36389024313872076
1315;1657;0.3640101270079105
1316;1657.5;0.36413590433817716
1317;1658;0.3642681080936666
1318;1658.5;0.3644040203100048
1319;1659;0.36453799920388724
1320;1659.5;0.36467147142519774
1321;1660;0.36480615822381973
1322;1660.5;0.36494378114963705
1323;1661;0.3650860617525332
1324;1661.5;0.36523472128239215
1325;1662;0.36539148138909733
1326;1662.5;0.3655580634225325
1327;1663;0.36573611648526283
1328;1663.5;0.3659241048474009
1329;1664;0.3661164028608324
1330;1664.5;0.36631224162935183
1331;1665;0.3665114208567534
1332;1665.5;0.36671374034683146
1333;1666;0.36691899990338034
1334;1666.5;0.36712699933019444
1335;1667;0.3673375384310679
1336;1667.5;0.36755041700979524
1337;1668;0.3677654390058165
1338;1668.5;0.36798365397662447
1339;1669;0.36820798015668693
1340;1669.5;0.36843894844581165
1341;1670;0.3686766011438067
1342;1670.5;0.36892098065047996
1343;1671;0.36917212956563933
1344;1671.5;0.36943009008909267
1345;1672;0.3696949048206479
1346;1672.5;0.3699666159601129
1347;1673;0.37024526610729563
1348;1673.5;0.37053744031782854
1349;1674;0.3708507918501384
1350;1674.5;0.3711835595451999
1351;1675;0.3715341064110823
1352;1675.5;0.3719007951558548
1353;1676;0.37228198848758637
1354;1676.5;0.3726760493143463
1355;1677;0.37308134044420377
1356;1677.5;0.37349622448522773
1357;1678;0.37391906434548766
1358;1678.5;0.37435803582341803
1359;1679;0.374836008938892
1360;1679.5;0.37535171107427845
1361;1680;0.3759013471458455
1362;1680.5;0.3764811222698616
1363;1681;0.37708724156259527
1364;1681.5;0.3777159100403149
1365;1682;0.378363332919289
1366;1682.5;0.3790257150157859
1367;1683;0.3796992616460741
1368;1683.5;0.380391103243297
1369;1684;0.38114187134154076
1370;1684.5;0.3819535774958095
1371;1685;0.38282110535390845
1372;1685.5;0.3837393386636422
1373;1686;0.38470316107281566
1374;1686.5;0.38570745622923364
1375;1687;0.3867471079807011
1376;1687.5;0.3878169998750227
1377;1688;0.3889120157600035
1378;1688.5;0.3900348330747005
1379;1689;0.39123094717755863
1380;1689.5;0.3925016837085333
1381;1690;0.39383876228816417
1382;1690.5;0.39523390393699087
1383;1691;0.39667882937555327
1384;1691.5;0.3981652597243909
1385;1692;0.39968491580404353
1386;1692.5;0.4012295184350507
1387;1693;0.4027907887379524
1388;1693.5;0.40436389415606666
1389;1694;0.4059844954718065
1390;1694.5;0.40765714464065333
1391;1695;0.4093726605041124
1392;1695.5;0.41112185040368904
1393;1696;0.4128955213808885
1394;1696.5;0.4146844805772161
1395;1697;0.4164795353341771
1396;1697.5;0.4182714925932768
1397;1698;0.42005115979602037
1398;1698.5;0.4218105109571888
1399;1699;0.42357666108337766
1400;1699.5;0.4253521821761458
1401;1700;0.42713037133469384
1402;1700.5;0.4289055652582217
1403;1701;0.43067210074592976
1404;1701.5;0.4324243143970185
1405;1702;0.43415654271068804
1406;1702.5;0.4358631225861389
1407;1703;0.4375383906225709
1408;1703.5;0.43917684043012883
1409;1704;0.4408074397434988
1410;1704.5;0.4424433039052455
1411;1705;0.44407190608421426
1412;1705.5;0.44568154884925004
1413;1706;0.447260534969198
1414;1706.5;0.4487971671129034
1415;1707;0.4502797480492112
1416;1707.5;0.45169658034696675
1417;1708;0.453035966975015
1418;1708.5;0.4542862104022011
1419;1709;0.45548512456806034
1420;1709.5;0.45668052545543303
1421;1710;0.45785611995027786
1422;1710.5;0.4589949765576716
1423;1711;0.4600801636826904
1424;1711.5;0.4610947499304112
1425;1712;0.4620218037059104
1426;1712.5;0.46284439371426433
1427;1713;0.4635455882605498
1428;1713.5;0.4641084560498433
1429;1714;0.4645728263046375
1430;1714.5;0.46503440050140127
1431;1715;0.46548338955101254
1432;1715.5;0.4659066724790545
1433;1716;0.4662911285111105
1434;1716.5;0.4666236368727635
1435;1717;0.46689107648959693
1436;1717.5;0.46708032668719407
1437;1718;0.467178266591138
1438;1718.5;0.46717177522701203
1439;1719;0.46706467118590994
1440;1719.5;0.46689611309201595
1441;1720;0.46667111001106115
1442;1720.5;0.46639582172677824
1443;1721;0.4660764077228999
1444;1721.5;0.4657190278831587
1445;1722;0.4653298416912873
1446;1722.5;0.46491500883101844
1447;1723;0.4644806889860848
1448;1723.5;0.4640330418402189
1449;1724;0.4635696512830547
1450;1724.5;0.46305760792884954
1451;1725;0.46249875831104764
1452;1725.5;0.46190439172276043
1453;1726;0.46128579995709984
1454;1726.5;0.4606542751071778
1455;1727;0.4600211089661059
1456;1727.5;0.4593975933269959
1457;1728;0.45879502028295993
1458;1728.5;0.4582246816271095
1459;1729;0.4576898666398863
1460;1729.5;0.4571475107129016
1461;1730;0.4565960643230831
1462;1730.5;0.4560453649735597
1463;1731;0.4555052761674599
1464;1731.5;0.45498566160791254
1465;1732;0.45449638479804644
1466;1732.5;0.4540473092409904
1467;1733;0.4536482986398731
1468;1733.5;0.45330921649782335
1469;1734;0.45303664982672026
1470;1734.5;0.45280340712688344
1471;1735;0.45260285185550186
1472;1735.5;0.4524378087883865
1473;1736;0.4523111372013483
1474;1736.5;0.45222569647019817
1475;1737;0.45218434577074706
1476;1737.5;0.4521899444788059
1477;1738;0.45224535197018556
1478;1738.5;0.45235342752069707
1479;1739;0.45251709408574586
1480;1739.5;0.4527377463486163
1481;1740;0.4530098933352386
1482;1740.5;0.4533259382302083
1483;1741;0.4536782120181206
1484;1741.5;0.45405904518357054
1485;1742;0.45446076831115373
1486;1742.5;0.45487571238546504
1487;1743;0.45529620769109985
1488;1743.5;0.4557145852126534
1489;1744;0.4561242529571429
1490;1744.5;0.4565620652287777
1491;1745;0.45704078515782093
1492;1745.5;0.457547204961657
1493;1746;0.4580679435576706
1494;1746.5;0.45858961956324623
1495;1747;0.45909885159576846
1496;1747.5;0.45958225837262195
1497;1748;0.4600264585111911
1498;1748.5;0.4604180706288606
1499;1749;0.4607438159603042
1500;1749.5;0.4610103730707986
1501;1750;0.46123096073975817
1502;1750.5;0.46140642079134075
1503;1751;0.46153714324970363
1504;1751.5;0.4616235182390045
1505;1752;0.46166593578340087
1506;1752.5;0.46166478600705074
1507;1753;0.4616204590341111
1508;1753.5;0.4615333449887401
1509;1754;0.461403833895095
1510;1754.5;0.46121103697365406
1511;1755;0.46094057137794164
1512;1755.5;0.4606018671674481
1513;1756;0.46020403738832166
1514;1756.5;0.45975619558671077
1515;1757;0.4592674547087638
1516;1757.5;0.4587469282006292
1517;1758;0.4582037291084552
1518;1758.5;0.45764697087839046
1519;1759;0.457085766656583
1520;1759.5;0.4565047559147133
1521;1760;0.45587727666530753
1522;1760.5;0.4552097786753097
1523;1761;0.4545091526120634
1524;1761.5;0.45378228894291317
1525;1762;0.4530360783352026
1526;1762.5;0.452277411256276
1527;1763;0.4515131783734773
1528;1763.5;0.4507502702541508
1529;1764;0.4499955773656403
1530;1764.5;0.4492418083037902
1531;1765;0.44846973410175
1532;1765.5;0.4476840301043186
1533;1766;0.44688957220433956
1534;1766.5;0.4460912361946562
1535;1767;0.44529389786811224
1536;1767.5;0.4445024332175513
1537;1768;0.4437217179358168
1538;1768.5;0.44295662791575224
1539;1769;0.44221203895020117
1540;1769.5;0.4414826115906883
1541;1770;0.44074839369535973
1542;1770.5;0.4400129698856511
1543;1771;0.43928173693677336
1544;1771.5;0.43856009192393763
1545;1772;0.43785343172235514
1546;1772.5;0.43716715320723687
1547;1773;0.4365066533537939
1548;1773.5;0.43587732913723726
1549;1774;0.43528457753277827
1550;1774.5;0.43472467567342116
1551;1775;0.43417182272570365
1552;1775.5;0.4336257267735507
1553;1776;0.43309112530248395
1554;1776.5;0.43257275609802476
1555;1777;0.4320753567456947
1556;1777.5;0.4316036649310152
1557;1778;0.43116241833950764
1558;1778.5;0.43075635465669365
1559;1779;0.43039021146809475
1560;1779.5;0.4300619044463282
1561;1780;0.4297482827188338
1562;1780.5;0.429446061670245
1563;1781;0.42915600090515227
1564;1781.5;0.4288788597281458
1565;1782;0.42861539784381586
1566;1782.5;0.42836637445675246
1567;1783;0.4281325491715461
1568;1783.5;0.42791468149278683
1569;1784;0.42771353082506475
1570;1784.5;0.4275277680011954
1571;1785;0.42734873689159486
1572;1785.5;0.42717519459075926
1573;1786;0.427006168112886
1574;1786.5;0.426840681272172
1575;1787;0.42667775808281416
1576;1787.5;0.4265164222590096
1577;1788;0.42635569771495546
1578;1788.5;0.4261946084648486
1579;1789;0.4260321782228861
1580;1789.5;0.4258678775660278
1581;1790;0.4257035904293648
1582;1790.5;0.42553973569555376
1583;1791;0.4253764578903748
1584;1791.5;0.42521390253960833
1585;1792;0.4250522155690346
1586;1792.5;0.42489154270443397
1587;1793;0.4247320294715865
1588;1793.5;0.4245738218962728
1589;1794;0.4244170655042729
1590;1794.5;0.42426171548593394
1591;1795;0.42410653650139396
1592;1795.5;0.42395136519832094
1593;1796;0.42379657488464917
1594;1796.5;0.42364254326831263
1595;1797;0.4234896482572454
1596;1797.5;0.42333826765938165
1597;1798;0.4231887792826555
1598;1798.5;0.42304156093500095
1599;1799;0.4228969904243522
1600;1799.5;0.4227554143194879
1601;1800;0.42261613824210703
1602;1800.5;0.4224777471533237
1603;1801;0.4223406250815816
1604;1801.5;0.422205216755325
1605;1802;0.4220719665029978
1606;1802.5;0.4219413189530437
1607;1803;0.421813718533907
1608;1803.5;0.4216896096740316
1609;1804;0.4215694369018614
1610;1804.5;0.42145403076057536
1611;1805;0.4213469924266996
1612;1805.5;0.4212481483929162
1613;1806;0.4211551736252626
1614;1806.5;0.42106569928977605
1615;1807;0.42097735635249406
1616;1807.5;0.42088777597945387
1617;1808;0.42079458913669265
1618;1808.5;0.42069542699024803
1619;1809;0.42058792050615706
1620;1809.5;0.42046971955836226
1621;1810;0.42034056928219277
1622;1810.5;0.4202042308946078
1623;1811;0.42006221546007866
1624;1811.5;0.4199158664430766
1625;1812;0.41976652720807295
1626;1812.5;0.4196155410195391
1627;1813;0.41946425134194626
1628;1813.5;0.4193140015397657
1629;1814;0.4191661348774689
1630;1814.5;0.41902141163936085
1631;1815;0.41887504218485433
1632;1815.5;0.4187271757713649
1633;1816;0.418578944720038
1634;1816.5;0.41843143345201883
1635;1817;0.418285726588453
1636;1817.5;0.4181429087504859
1637;1818;0.4180040643592628
1638;1818.5;0.4178702780359294
1639;1819;0.41774263440163073
1640;1819.5;0.41762172523564073
1641;1820;0.4175007847758576
1642;1820.5;0.41737375645601205
1643;1821;0.41724258724997537
1644;1821.5;0.4171097149316193
1645;1822;0.41697757707481503
1646;1822.5;0.4168486114534343
1647;1823;0.41672525584134856
1648;1823.5;0.4166099477124293
1649;1824;0.41650512494054814
1650;1824.5;0.41641296509366327
1651;1825;0.4163308052787567
1652;1825.5;0.4162528915546894
1653;1826;0.41617836052123264
1654;1826.5;0.4161067857781585
1655;1827;0.4160377412252384
1656;1827.5;0.41597080056224406
1657;1828;0.415905537688947
1658;1828.5;0.41584152610511926
1659;1829;0.41577833981053225
1660;1829.5;0.41571573021393055
1661;1830;0.4156559173251109
1662;1830.5;0.4156003693104471
1663;1831;0.41554797375642016
1664;1831.5;0.4154974435495111
1665;1832;0.4154474914762011
1666;1832.5;0.41539683062297106
1667;1833;0.4153441735763018
1668;1833.5;0.4152882333226747
1669;1834;0.4152277227485704
1670;1834.5;0.41516141157507186
1671;1835;0.4150870575422571
1672;1835.5;0.4149984866422066
1673;1836;0.41489776051633054
1674;1836.5;0.4147877244060389
1675;1837;0.41467122375274174
1676;1837.5;0.414551104097849
1677;1838;0.4144302107827709
1678;1838.5;0.41431138914891735
1679;1839;0.41419748473769874
1680;1839.5;0.41409124442577927
1681;1840;0.41399212544412445
1682;1840.5;0.41389313013250106
1683;1841;0.4137932761822995
1684;1841.5;0.41369228248491063
1685;1842;0.41358986783172524
1686;1842.5;0.41348575091413353
1687;1843;0.41337965072352656
1688;1843.5;0.41327128585129486
1689;1844;0.413160375288829
1690;1844.5;0.41304626920669696
1691;1845;0.4129251020058846
1692;1845.5;0.41279720126998704
1693;1846;0.4126642878597389
1694;1846.5;0.41252808353587456
1695;1847;0.41239030985912867
1696;1847.5;0.41225268879023585
1697;1848;0.4121169419899303
1698;1848.5;0.41198479111894687
1699;1849;0.41185795813801995
1700;1849.5;0.41173775579125715
1701;1850;0.4116221454852246
1702;1850.5;0.4115126045643021
1703;1851;0.41140826924535806
1704;1851.5;0.41130799754526126
1705;1852;0.4112106472808799
1706;1852.5;0.41111507626908256
1707;1853;0.4110201426267378
1708;1853.5;0.4109247040707138
1709;1854;0.4108276186178793
1710;1854.5;0.4107273500721642
1711;1855;0.4106188479497835
1712;1855.5;0.4104998418375235
1713;1856;0.4103736237306645
1714;1856.5;0.41024380722448706
1715;1857;0.4101140061142715
1716;1857.5;0.40998783399529815
1717;1858;0.4098689045628475
1718;1858.5;0.40976083171220024
1719;1859;0.4096672289386364
1720;1859.5;0.40959115645392224
1721;1860;0.40952908057256854
1722;1860.5;0.4094734967002293
1723;1861;0.40942370981165943
1724;1861.5;0.40937953248161385
1725;1862;0.40934077688484755
1726;1862.5;0.4093072553961153
1727;1863;0.4092787803901722
1728;1863.5;0.409255164241773
1729;1864;0.4092362193256728
1730;1864.5;0.409223572837975
1731;1865;0.40922771749365505
1732;1865.5;0.40924891095294463
1733;1866;0.40928468901778714
1734;1866.5;0.4093325457901262
1735;1867;0.40938997547190487
1736;1867.5;0.4094544718650669
1737;1868;0.4095235291715557
1738;1868.5;0.4095946413933147
1739;1869;0.40966530263228734
1740;1869.5;0.4097395702815424
1741;1870;0.40984678522378
1742;1870.5;0.40998514638190997
1743;1871;0.41015062508257427
1744;1871.5;0.41033930665241564
1745;1872;0.4105472762180762
1746;1872.5;0.4107706191061979
1747;1873;0.4110054206434235
1748;1873.5;0.41124776615639513
1749;1874;0.411493740771755
1750;1874.5;0.4117490591065782
1751;1875;0.4120491888210164
1752;1875.5;0.4123925787439039
1753;1876;0.41277414586241595
1754;1876.5;0.4131888432637279
1755;1877;0.4136316240350147
1756;1877.5;0.41409744136345183
1757;1878;0.4145812483362145
1758;1878.5;0.4150779981404778
1759;1879;0.41558264386341703
1760;1879.5;0.41610029615326205
1761;1880;0.4166599267372836
1762;1880.5;0.41725988690130533
1763;1881;0.4178965051332636
1764;1881.5;0.41856612092109435
1765;1882;0.4192650740527336
1766;1882.5;0.4199897041161176
1767;1883;0.42073635079918237
1768;1883.5;0.42150135368986386
1769;1884;0.4222810525760982
1770;1884.5;0.42308239123040137
1771;1885;0.4239276941425752
1772;1885.5;0.42481101371231533
1773;1886;0.4257250894620753
1774;1886.5;0.4266626632143094
1775;1887;0.4276164767914711
1776;1887.5;0.42857927201601476
1777;1888;0.4295437908103937
1778;1888.5;0.43050277489706207
1779;1889;0.43144896639847385
1780;1889.5;0.43238790567665386
1781;1890;0.4333393240714848
1782;1890.5;0.43429928768989107
1783;1891;0.4352634379345123
1784;1891.5;0.43622741700798856
1785;1892;0.4371868666129597
1786;1892.5;0.4381374286520658
1787;1893;0.4390747452279465
1788;1893.5;0.4399944581432419
1789;1894;0.4408922094005918
1790;1894.5;0.44176821676071787
1791;1895;0.4426292714339438
1792;1895.5;0.44347760428209393
1793;1896;0.44431499066084273
1794;1896.5;0.4451432056258652
1795;1897;0.44596402443283567
1796;1897.5;0.446779222337429
