Sample name;49-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:00:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3950672678605125
107;1053;0.39513351149218207
108;1053.5;0.395195182631437
109;1054;0.39524969234217566
110;1054.5;0.39529454834631456
111;1055;0.3953332148878148
112;1055.5;0.39537056652895164
113;1056;0.39540667438933474
114;1056.5;0.3954412165885735
115;1057;0.3954738713462774
116;1057.5;0.39550431678205583
117;1058;0.3955322310155184
118;1058.5;0.3955572921662745
119;1059;0.3955791785539336
120;1059.5;0.39559773582594526
121;1060;0.39561750724537104
122;1060.5;0.3956412345994028
123;1061;0.39566795945981215
124;1061.5;0.39569660489837066
125;1062;0.39572609388685
126;1062.5;0.39575534959702174
127;1063;0.39578329510065735
128;1063.5;0.3958088533695287
129;1064;0.3958309474754072
130;1064.5;0.3958483423661535
131;1065;0.39585760522521884
132;1065.5;0.39585828043837035
133;1066;0.39585208538154937
134;1066.5;0.3958407715306967
135;1067;0.3958260901617533
136;1067.5;0.39580979285066
137;1068;0.395793630873358
138;1068.5;0.39577935590578817
139;1069;0.39576871912389133
140;1069.5;0.3957643238465945
141;1070;0.3957731409048252
142;1070.5;0.3957905227451566
143;1071;0.3958140990162606
144;1071.5;0.39584173736680867
145;1072;0.3958713055454725
146;1072.5;0.3959006715009239
147;1073;0.39592770298183433
148;1073.5;0.39595026773687564
149;1074;0.3959662336147194
150;1074.5;0.39597431375651454
151;1075;0.39597813942562016
152;1075.5;0.395977054262116
153;1076;0.3959727461636187
154;1076.5;0.39596701162774484
155;1077;0.39596164735211115
156;1077.5;0.39595844993433404
157;1078;0.39595921587203026
158;1078.5;0.39596574186281613
159;1079;0.39597982440430857
160;1079.5;0.3960032728691419
161;1080;0.39603547228483726
162;1080.5;0.39607249247287923
163;1081;0.3961128720378416
164;1081.5;0.39615521078429855
165;1082;0.3961981088168239
166;1082.5;0.3962401659399916
167;1083;0.3962799819583757
168;1083.5;0.3963161568765502
169;1084;0.3963472905990891
170;1084.5;0.3963717266239394
171;1085;0.3963887483464138
172;1085.5;0.3964007403748484
173;1086;0.39640910082195036
174;1086.5;0.39641521070042646
175;1087;0.39642045112298374
176;1087.5;0.3964262030023292
177;1088;0.3964338473511699
178;1088.5;0.39644476528221256
179;1089;0.39646033780816425
180;1089.5;0.39648181730519905
181;1090;0.3965082573193987
182;1090.5;0.3965378367792608
183;1091;0.3965698824755437
184;1091.5;0.3966037292990059
185;1092;0.39663871224040553
186;1092.5;0.39667416649050125
187;1093;0.39670942684005145
188;1093.5;0.3967438285798144
189;1094;0.39677670660054853
190;1094.5;0.3968096885514769
191;1095;0.3968494138964737
192;1095.5;0.3968944748215096
193;1096;0.3969430923270127
194;1096.5;0.3969934897134112
195;1097;0.3970438901811335
196;1097.5;0.39709251733060763
197;1098;0.397137594162262
198;1098.5;0.3971773442765248
199;1099;0.3972099907738242
200;1099.5;0.39723546380614333
201;1100;0.39725863648385057
202;1100.5;0.39728059394143556
203;1101;0.39730142706793237
204;1101.5;0.3973212248523755
205;1102;0.3973400759837989
206;1102.5;0.39735806935123696
207;1103;0.39737529384372383
208;1103.5;0.3973918381502938
209;1104;0.39740779115998104
210;1104.5;0.3974227965653369
211;1105;0.39743622862497396
212;1105.5;0.3974488527396512
213;1106;0.39746100538570656
214;1106.5;0.39747302203947804
215;1107;0.39748523817730363
216;1107.5;0.3974979892755215
217;1108;0.3975116109104695
218;1108.5;0.3975264385584857
219;1109;0.39754280759590815
220;1109.5;0.3975616350869624
221;1110;0.397584742452841
222;1110.5;0.3976119643828565
223;1111;0.39764244586413916
224;1111.5;0.3976753310838192
225;1112;0.39770976422902676
226;1112.5;0.39774488918689205
227;1113;0.39777985034454516
228;1113.5;0.39781379158911623
229;1114;0.3978458571077355
230;1114.5;0.3978778048685294
231;1115;0.3979140867139618
232;1115.5;0.3979529952151939
233;1116;0.3979942958567869
234;1116.5;0.3980377571233019
235;1117;0.39808314769930025
236;1117.5;0.3981302360693431
237;1118;0.39817879081799185
238;1118.5;0.39822858042980736
239;1119;0.39827937348935105
240;1119.5;0.3983341442930241
241;1120;0.3983985355048751
242;1120.5;0.3984693840056906
243;1121;0.3985450209962427
244;1121.5;0.39862378257730363
245;1122;0.3987040047496456
246;1122.5;0.39878402361404086
247;1123;0.39886217517126166
248;1123.5;0.3989367955220801
249;1124;0.3990062208672684
250;1124.5;0.39907161247334877
251;1125;0.39913648493481846
252;1125.5;0.3991981668703838
253;1126;0.39925744828151527
254;1126.5;0.3993151327696831
255;1127;0.39937202393635785
256;1127.5;0.39942892538300967
257;1128;0.39948664071110895
258;1128.5;0.3995459734221261
259;1129;0.39960772721753146
260;1129.5;0.39967323918142644
261;1130;0.3997424879898305
262;1130.5;0.3998124910044849
263;1131;0.3998832943784095
264;1131.5;0.39995496576462425
265;1132;0.4000275726161492
266;1132.5;0.40010118228600416
267;1133;0.40017586242720904
268;1133.5;0.400251680592784
269;1134;0.4003287041357487
270;1134.5;0.4004056578319048
271;1135;0.4004796520063292
272;1135.5;0.40055195310541725
273;1136;0.4006235849255301
274;1136.5;0.40069556546302837
275;1137;0.400768913314273
276;1137.5;0.4008446466756248
277;1138;0.4009237838434446
278;1138.5;0.40100734311409336
279;1139;0.4010963428839318
280;1139.5;0.4011922329506742
281;1140;0.4012989628661094
282;1140.5;0.40141910992817653
283;1141;0.40155032908894617
284;1141.5;0.4016902051004892
285;1142;0.4018363231148763
286;1142.5;0.4019862681841782
287;1143;0.4021376252604658
288;1143.5;0.40228797949580963
289;1144;0.4024349156422805
290;1144.5;0.4025780097610111
291;1145;0.4027226882021768
292;1145.5;0.40287123473286224
293;1146;0.40302384716334727
294;1146.5;0.40318067120391127
295;1147;0.40334185246483417
296;1147.5;0.4035075367563956
297;1148;0.4036778695888753
298;1148.5;0.40385299687255305
299;1149;0.4040330641177084
300;1149.5;0.4042214875674728
301;1150;0.40442716805976103
302;1150.5;0.4046453195824463
303;1151;0.4048729389532645
304;1151.5;0.4051071228899515
305;1152;0.40534496831024314
306;1152.5;0.40558357203187523
307;1153;0.4058200308725837
308;1153.5;0.4060514415501045
309;1154;0.4062749009821733
310;1154.5;0.4064905254355877
311;1155;0.40670759874671825
312;1155.5;0.4069240407064818
313;1156;0.4071392718049493
314;1156.5;0.4073528572321915
315;1157;0.40756436217827935
316;1157.5;0.4077733519332837
317;1158;0.40797939168727526
318;1158.5;0.4081820467303251
319;1159;0.40838088225250396
320;1159.5;0.40857577117798627
321;1160;0.408768935207375
322;1160.5;0.4089627923636817
323;1161;0.40915762380847864
324;1161.5;0.4093535876033377
325;1162;0.4095508420098309
326;1162.5;0.4097495451895302
327;1163;0.40994985540400786
328;1163.5;0.4101519306148357
329;1164;0.410355929183586
330;1164.5;0.41056053802287423
331;1165;0.4107603468751022
332;1165.5;0.4109629225271025
333;1166;0.41116917891228927
334;1166.5;0.4113792620640771
335;1167;0.4115933185158801
336;1167.5;0.41181149440111275
337;1168;0.4120339358531894
338;1168.5;0.41226078930552434
339;1169;0.4124922008915318
340;1169.5;0.4127289375183986
341;1170;0.4129759336901063
342;1170.5;0.41323980086051637
343;1171;0.41351943031326216
344;1171.5;0.41381267633197716
345;1172;0.4141173931002946
346;1172.5;0.41443143480184796
347;1173;0.4147526557202708
348;1173.5;0.4150789099391964
349;1174;0.41540805174225814
350;1174.5;0.4157393936969469
351;1175;0.4160838975789824
352;1175.5;0.4164427110670812
353;1176;0.4168134312113
354;1176.5;0.4171935421616955
355;1177;0.41758052786832467
356;1177.5;0.41797187258124435
357;1178;0.41836506015051117
358;1178.5;0.4187575748261819
359;1179;0.4191469006583136
360;1179.5;0.4195313871464485
361;1180;0.4199199565256784
362;1180.5;0.4203142682511176
363;1181;0.42071269088834884
364;1181.5;0.42111365550295476
365;1182;0.4215155930605176
366;1182.5;0.4219169345266204
367;1183;0.4223161108668453
368;1183.5;0.4227115529467751
369;1184;0.4231016918319921
370;1184.5;0.42348531178762683
371;1185;0.42386789179459
372;1185.5;0.42425284377555794
373;1186;0.4246387745529871
374;1186.5;0.4250235207493341
375;1187;0.4254049190870554
376;1187.5;0.4257808063886075
377;1188;0.4261490193764468
378;1188.5;0.4265073946730298
379;1189;0.4268537692008132
380;1189.5;0.4271860289914905
381;1190;0.4275046455591351
382;1190.5;0.4278139901046908
383;1191;0.4281161314930042
384;1191.5;0.42841205868892224
385;1192;0.42870276055729145
386;1192.5;0.42898922596295874
387;1193;0.4292724439707708
388;1193.5;0.4295534035455744
389;1194;0.42983309335221626
390;1194.5;0.43011257634771993
391;1195;0.4303982248850984
392;1195.5;0.4306848629120412
393;1196;0.43096594761833434
394;1196.5;0.4312378676937638
395;1197;0.4314970118281158
396;1197.5;0.43173976841117623
397;1198;0.43196252623273124
398;1198.5;0.43216167388256677
399;1199;0.432333600050469
400;1199.5;0.4324747032500628
401;1200;0.43259526707399065
402;1200.5;0.4326998179493372
403;1201;0.4327842840127653
404;1201.5;0.43284964310093776
405;1202;0.43289687325051734
406;1202.5;0.4329269523981667
407;1203;0.43294085838054874
408;1203.5;0.4329395693343259
409;1204;0.4329240630961613
410;1204.5;0.43289531770271755
411;1205;0.43285091260152697
412;1205.5;0.4327840522907594
413;1206;0.43269284984980033
414;1206.5;0.4325803061102535
415;1207;0.43244942170372225
416;1207.5;0.43230319746180995
417;1208;0.43214463391612046
418;1208.5;0.4319767319982569
419;1209;0.43180249223982325
420;1209.5;0.4316249154724227
421;1210;0.4314291981402144
422;1210.5;0.43118650171986017
423;1211;0.43089953118807356
424;1211.5;0.4305758614645603
425;1212;0.43022309946902587
426;1212.5;0.42984885232117576
427;1213;0.4294607270407157
428;1213.5;0.42906633064735117
429;1214;0.4286732702607877
430;1214.5;0.42828915300073095
431;1215;0.42790970262541733
432;1215.5;0.42751171529433635
433;1216;0.4270978127204469
434;1216.5;0.42667222037648667
435;1217;0.42623918443519343
436;1217.5;0.4258029509693048
437;1218;0.4253677663515584
438;1218.5;0.42493787675469186
439;1219;0.42451752835144296
440;1219.5;0.4241109673145492
441;1220;0.423715654860488
442;1220.5;0.42331272545395626
443;1221;0.4229079265044781
444;1221.5;0.4225051183829649
445;1222;0.4221078720603276
446;1222.5;0.42171975830747754
447;1223;0.42134434819532596
448;1223.5;0.42098521239478365
449;1224;0.42064592187676214
450;1224.5;0.42033004741217245
451;1225;0.42003711791669546
452;1225.5;0.41974893344952313
453;1226;0.41946552267354287
454;1226.5;0.4191893656362745
455;1227;0.418922837885238
456;1227.5;0.41866831476795296
457;1228;0.4184281716319395
458;1228.5;0.4182047841247173
459;1229;0.4180005274938063
460;1229.5;0.41781777718672614
461;1230;0.41765771275480307
462;1230.5;0.41751070091608666
463;1231;0.4173702871677136
464;1231.5;0.4172343652288772
465;1232;0.4171013024187708
466;1232.5;0.4169694657565876
467;1233;0.4168372224615208
468;1233.5;0.41670293955276366
469;1234;0.41656498424950933
470;1234.5;0.4164217236709513
471;1235;0.41627206984997744
472;1235.5;0.4161229658591967
473;1236;0.41597290211051696
474;1236.5;0.41582093475528675
475;1237;0.41566744884485496
476;1237.5;0.41551282993057026
477;1238;0.4153574632637815
478;1238.5;0.41520173409583727
479;1239;0.41504602767808646
480;1239.5;0.41489072946187766
481;1240;0.41473610918577597
482;1240.5;0.41457871791968
483;1241;0.4144184108909278
484;1241.5;0.4142565570634228
485;1242;0.4140944630010682
486;1242.5;0.4139334354677672
487;1243;0.4137747811274231
488;1243.5;0.4136198066439392
489;1244;0.4134698186812186
490;1244.5;0.4133261239031647
491;1245;0.4131899994004451
492;1245.5;0.4130528591742447
493;1246;0.41291224801113735
494;1246.5;0.4127728613931705
495;1247;0.4126368717023915
496;1247.5;0.4125064510208478
497;1248;0.412383771730587
498;1248.5;0.4122710060136561
499;1249;0.41217032635210293
500;1249.5;0.41208390482797486
501;1250;0.41201391382331903
502;1250.5;0.41195451530918364
503;1251;0.41189597424507546
504;1251.5;0.4118392193655297
505;1252;0.4117860202597086
506;1252.5;0.4117381471167736
507;1253;0.41169736992588685
508;1253.5;0.4116654588762098
509;1254;0.4116441840569047
510;1254.5;0.411635315657133
511;1255;0.4116406236660569
512;1255.5;0.41166042922971935
513;1256;0.41169025303150625
514;1256.5;0.4117260216118801
515;1257;0.4117667538841596
516;1257.5;0.41181153416166316
517;1258;0.4118594471577096
518;1258.5;0.41190957738561745
519;1259;0.41196100945870534
520;1259.5;0.4120128278902918
521;1260;0.4120641171936955
522;1260.5;0.41211691472832407
523;1261;0.4121784646022678
524;1261.5;0.41224380301813673
525;1262;0.4123113171342931
526;1262.5;0.4123796824090988
527;1263;0.41244757370091606
528;1263.5;0.41251366636810716
529;1264;0.4125766354690339
530;1264.5;0.4126351561620586
531;1265;0.4126879035055432
532;1265.5;0.4127358079230505
533;1266;0.41278914728800276
534;1266.5;0.4128435247084471
535;1267;0.4128963310187593
536;1267.5;0.41294555545331574
537;1268;0.4129891873464924
538;1268.5;0.41302521583266544
539;1269;0.41305163024621094
540;1269.5;0.4130664199215051
541;1270;0.413067573992924
542;1270.5;0.4130534745091152
543;1271;0.4130278523046016
544;1271.5;0.41299336954047783
545;1272;0.41295162179107886
546;1272.5;0.4129043230307395
547;1273;0.4128531872337944
548;1273.5;0.41279992827457856
549;1274;0.4127462602274267
550;1274.5;0.4126938970666738
551;1275;0.41264455256665444
552;1275.5;0.4125994922833852
553;1276;0.4125486175207015
554;1276.5;0.41249391968716953
555;1277;0.4124389326535004
556;1277.5;0.4123848562904052
557;1278;0.41233289046859456
558;1278.5;0.41228423525877983
559;1279;0.41224009053167154
560;1279.5;0.412201656157981
561;1280;0.412170132008419
562;1280.5;0.4121466875666283
563;1281;0.41212528356837613
564;1281.5;0.4121033954535031
565;1282;0.4120834085409998
566;1282.5;0.4120658467498566
567;1283;0.41205123389906434
568;1283.5;0.4120400938076134
569;1284;0.4120329503944945
570;1284.5;0.41203032737869816
571;1285;0.412032748679215
572;1285.5;0.4120407382150355
573;1286;0.4120541273116956
574;1286.5;0.41207039184238853
575;1287;0.41208787336478353
576;1287.5;0.41210671904499596
577;1288;0.41212707954914096
578;1288.5;0.4121491050433336
579;1289;0.4121729461936889
580;1289.5;0.4121987534663223
581;1290;0.41222667722734874
582;1290.5;0.4122568679428835
583;1291;0.4122944041564237
584;1291.5;0.4123474694696873
585;1292;0.41240886023550977
586;1292.5;0.41247502908336975
587;1293;0.41254257064274585
588;1293.5;0.41260807944311717
589;1294;0.4126681503139619
590;1294.5;0.4127193776847591
591;1295;0.4127583561849873
592;1295.5;0.41278168054412523
593;1296;0.4127892718289014
594;1296.5;0.4127933595958915
595;1297;0.4127950765300648
596;1297.5;0.4127949129344394
597;1298;0.4127934663120329
598;1298.5;0.4127913342658629
599;1299;0.4127891144989471
600;1299.5;0.41278740441430345
601;1300;0.41278680181494937
602;1300.5;0.41278790420390266
603;1301;0.41279085354356804
604;1301.5;0.41279302291021097
605;1302;0.4127976057527002
606;1302.5;0.41280466846812713
607;1303;0.4128134548535833
608;1303.5;0.4128232086061601
609;1304;0.4128331737229491
610;1304.5;0.41284259400104173
611;1305;0.41285071313752947
612;1305.5;0.4128567750295039
613;1306;0.4128601286952553
614;1306.5;0.4128618765650375
615;1307;0.41286197517619677
616;1307.5;0.412860666961142
617;1308;0.41285829145228214
618;1308.5;0.412855187882026
619;1309;0.4128516957827825
620;1309.5;0.41284815448696044
621;1310;0.41284490342696883
622;1310.5;0.41284228213521634
623;1311;0.4128406900726274
624;1311.5;0.41284868405151975
625;1312;0.41286943941569787
626;1312.5;0.4129002153278384
627;1313;0.4129394688506175
628;1313.5;0.4129856572467121
629;1314;0.4130372373787985
630;1314.5;0.41309266650955323
631;1315;0.4131504017016526
632;1315.5;0.41320890001777355
633;1316;0.4132666186205922
634;1316.5;0.41332804036223064
635;1317;0.41339581147582843
636;1317.5;0.41346472729197326
637;1318;0.41353421689640896
638;1318.5;0.41360371467487944
639;1319;0.41367265501312855
640;1319.5;0.41374047239690037
641;1320;0.4138066014119387
642;1320.5;0.41387047634398744
643;1321;0.41393153177879044
644;1321.5;0.4139924282858331
645;1322;0.41405868878899055
646;1322.5;0.4141249874265448
647;1323;0.4141908851126493
648;1323.5;0.4142561358614577
649;1324;0.41432049328712334
650;1324.5;0.4143837115037998
651;1325;0.41444554412564055
652;1325.5;0.41450574496679893
653;1326;0.41456406804142854
654;1326.5;0.41462215390833135
655;1327;0.4146869621573904
656;1327.5;0.4147535659030369
657;1328;0.4148196766757303
658;1328.5;0.4148834444059296
659;1329;0.41494301912409437
660;1329.5;0.4149965508606838
661;1330;0.4150421893461572
662;1330.5;0.4150780847109738
663;1331;0.41510238688559287
664;1331.5;0.41511465065012176
665;1332;0.41512784155239596
666;1332.5;0.41514340106985
667;1333;0.4151604712927702
668;1333.5;0.4151786548114427
669;1334;0.4151975545161541
670;1334.5;0.4152167730971903
671;1335;0.4152359133448379
672;1335.5;0.415254577849383
673;1336;0.41527236940111195
674;1336.5;0.415288909444856
675;1337;0.4153046905819916
676;1337.5;0.4153217168858257
677;1338;0.4153405429248854
678;1338.5;0.4153610485676976
679;1339;0.41538311408278916
680;1339.5;0.41540661943868723
681;1340;0.4154314448039186
682;1340.5;0.4154574702470102
683;1341;0.4154845758364892
684;1341.5;0.41551264179118624
685;1342;0.4155440876646802
686;1342.5;0.41558266861960663
687;1343;0.41562870897964227
688;1343.5;0.4156807075684637
689;1344;0.4157371629097475
690;1344.5;0.4157965737271704
691;1345;0.415857438444409
692;1345.5;0.41591825578513975
693;1346;0.4159775244730395
694;1346.5;0.41603374293178474
695;1347;0.4160929950947363
696;1347.5;0.4161686086832628
697;1348;0.41625962422659113
698;1348.5;0.4163634301818665
699;1349;0.4164773993062343
700;1349.5;0.41659890415683964
701;1350;0.41672531739082797
702;1350.5;0.41685401176534453
703;1351;0.41698235973753456
704;1351.5;0.4171077342645435
705;1352;0.4172323677868352
706;1352.5;0.41737171552679175
707;1353;0.4175251239881931
708;1353.5;0.41769109371869106
709;1354;0.4178681647659378
710;1354.5;0.41805487687758536
711;1355;0.41824977000128544
712;1355.5;0.41845138408469024
713;1356;0.4186582590754516
714;1356.5;0.41886893482122156
715;1357;0.4190835573890759
716;1357.5;0.41931309923534227
717;1358;0.41955609496857776
718;1358.5;0.41981041084380005
719;1359;0.42007436611602705
720;1359.5;0.4203462798402769
721;1360;0.4206244712715673
722;1360.5;0.4209072596649161
723;1361;0.4211929641753415
724;1361.5;0.4214799040578612
725;1362;0.42176662097816175
726;1362.5;0.42205727854372227
727;1363;0.4223535846106383
728;1363.5;0.4226551195020026
729;1364;0.422961575040908
730;1364.5;0.42327264275044707
731;1365;0.4235880144537127
732;1365.5;0.4239073815737976
733;1366;0.42423043593379467
734;1366.5;0.4245568691567964
735;1367;0.42488637418114494
736;1367.5;0.42521960175720874
737;1368;0.4255578526153053
738;1368.5;0.4259013167308655
739;1369;0.42624967697932004
740;1369.5;0.42660261633609986
741;1370;0.4269598175766359
742;1370.5;0.4273209637763588
743;1371;0.42768573781069963
744;1371.5;0.42805382245508916
745;1372;0.4284249007849583
746;1372.5;0.42880045747309403
747;1373;0.4291825644203705
748;1373.5;0.42956977469897845
749;1374;0.42996092308072226
750;1374.5;0.43035484623740616
751;1375;0.43075038034083457
752;1375.5;0.43114636176281174
753;1376;0.4315416271751421
754;1376.5;0.4319350127496301
755;1377;0.4323253549580797
756;1377.5;0.4327138414426699
757;1378;0.4331074524616284
758;1378.5;0.4335047811133421
759;1379;0.4339034492687682
760;1379.5;0.4343010763988639
761;1380;0.43469528207458624
762;1380.5;0.4350836856668924
763;1381;0.4354639068467393
764;1381.5;0.4358335650850845
765;1382;0.43619027985288483
766;1382.5;0.43653287909593264
767;1383;0.4368681647106721
768;1383.5;0.4371937189580607
769;1384;0.43750835934566146
770;1384.5;0.4378114051810374
771;1385;0.4381021757717516
772;1385.5;0.43837999032536673
773;1386;0.43864416794944583
774;1386.5;0.438894028051552
775;1387;0.43912888973924813
776;1387.5;0.4393481937667246
777;1388;0.4395549954781578
778;1388.5;0.4397498352407919
779;1389;0.43993370207734345
780;1389.5;0.44010843701052876
781;1390;0.4402758813630645
782;1390.5;0.4404378762576668
783;1391;0.44059626291705223
784;1391.5;0.4407528823639373
785;1392;0.44090957582103824
786;1392.5;0.44106818201441644
787;1393;0.44122546467201557
788;1393.5;0.44137550213890575
789;1394;0.4415186428095813
790;1394.5;0.4416572845785357
791;1395;0.441793825140263
792;1395.5;0.44193066238925677
793;1396;0.4420701941200109
794;1396.5;0.44221481822701936
795;1397;0.4423669326047758
796;1397.5;0.4425289348477742
797;1398;0.4427051995930519
798;1398.5;0.44289656326479
799;1399;0.4430968381733392
800;1399.5;0.4433037614037163
801;1400;0.44351509324093774
802;1400.5;0.4437285939700205
803;1401;0.44394202387598103
804;1401.5;0.4441531432438362
805;1402;0.4443597123586029
806;1402.5;0.4445594915052976
807;1403;0.4447534100915879
808;1403.5;0.44494999026474724
809;1404;0.44514288052166506
810;1404.5;0.44533160764364405
811;1405;0.445516123311987
812;1405.5;0.4456963794079966
813;1406;0.445872327612976
814;1406.5;0.44604391970822765
815;1407;0.44621110757505444
816;1407.5;0.44637384289475934
817;1408;0.44653346746108624
818;1408.5;0.4467013142673947
819;1409;0.4468699833516749
820;1409.5;0.44703578141747746
821;1410;0.4471964693683529
822;1410.5;0.4473498079078516
823;1411;0.4474935579395242
824;1411.5;0.44762548026692117
825;1412;0.4477433355935931
826;1412.5;0.44784488482309043
827;1413;0.4479281635491671
828;1413.5;0.4480022236165401
829;1414;0.44807239957820927
830;1414.5;0.44813920151935827
831;1415;0.44820328322517106
832;1415.5;0.44826529868083115
833;1416;0.4483259016715223
834;1416.5;0.4483857459824284
835;1417;0.44844548569873305
836;1417.5;0.4485057745056199
837;1418;0.4485672662882731
838;1418.5;0.4486307692567234
839;1419;0.4486975852492277
840;1419.5;0.4487677471267374
841;1420;0.4488403279502034
842;1420.5;0.44891440048057685
843;1421;0.4489890375788085
844;1421.5;0.44906331200584954
845;1422;0.44913629672265065
846;1422.5;0.44920706459016324
847;1423;0.44927468846933805
848;1423.5;0.4493394975010352
849;1424;0.4494041046548071
850;1424.5;0.449468736972993
851;1425;0.44953264103252594
852;1425.5;0.44959505381033943
853;1426;0.44965521178336676
854;1426.5;0.4497123517285411
855;1427;0.449765710422796
856;1427.5;0.4498145246430646
857;1428;0.4498580309662802
858;1428.5;0.449895912728668
859;1429;0.4499315019373946
860;1429.5;0.4499688824698609
861;1430;0.4500072492974926
862;1430.5;0.45004547749171586
863;1431;0.45008244242395606
864;1431.5;0.4501170192656393
865;1432;0.45014808328819134
866;1432.5;0.4501745097630381
867;1433;0.4501951738616052
868;1433.5;0.45020881779519223
869;1434;0.4502130551360091
870;1434.5;0.4502108740018735
871;1435;0.4502038413680262
872;1435.5;0.45019286570970796
873;1436;0.4501788552021592
874;1436.5;0.450162718020621
875;1437;0.4501453626403338
876;1437.5;0.45012769723653834
877;1438;0.4501106300844754
878;1438.5;0.4500950497617676
879;1439;0.450079880752689
880;1439.5;0.4500635284038121
881;1440;0.45004590287934587
882;1440.5;0.4500273000434999
883;1441;0.45000801606048346
884;1441.5;0.4499883468945062
885;1442;0.44996858860977695
886;1442.5;0.4499490371705056
887;1443;0.44992998854090127
888;1443.5;0.4499117387851732
889;1444;0.44989236119217624
890;1444.5;0.44986969058105675
891;1445;0.4498452117504105
892;1445.5;0.4498201258653568
893;1446;0.44979563429101493
894;1446.5;0.4497729385925047
895;1447;0.4497532398349452
896;1447.5;0.4497377396834558
897;1448;0.4497276393031561
898;1448.5;0.4497241400591655
899;1449;0.44972769973504106
900;1449.5;0.4497363791992991
901;1450;0.4497495590966589
902;1450.5;0.44976677676665994
903;1451;0.4497875697488416
904;1451.5;0.44981147578274305
905;1452;0.44983803220790397
906;1452.5;0.44986677676386355
907;1453;0.4498972469901615
908;1453.5;0.4499289804263367
909;1454;0.4499618671844031
910;1454.5;0.44999849772390677
911;1455;0.4500404616141026
912;1455.5;0.45008674967143314
913;1456;0.45013615711234084
914;1456.5;0.4501874789532684
915;1457;0.450239510510658
916;1457.5;0.45029104680095255
917;1458;0.4503408831405942
918;1458.5;0.45038781444602555
919;1459;0.45043081781706745
920;1459.5;0.45047284852928327
921;1460;0.45051385900062646
