Sample name;1362-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:22:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.3156439237306769
924;1461.5;0.31567790838093807
925;1462;0.3157137720247608
926;1462.5;0.3157520747517456
927;1463;0.31579337645149297
928;1463.5;0.3158382372136034
929;1464;0.31588721828650473
930;1464.5;0.31594506418163126
931;1465;0.3160122040432164
932;1465.5;0.316086374865775
933;1466;0.31616713264382235
934;1466.5;0.3162540335718734
935;1467;0.31634663364444326
936;1467.5;0.3164444888560471
937;1468;0.3165471553011999
938;1468.5;0.3166541888744169
939;1469;0.3167651458702128
940;1469.5;0.31688249677128244
941;1470;0.31701145530304836
942;1470.5;0.31715074698756085
943;1471;0.31729852682708654
944;1471.5;0.31745294982389216
945;1472;0.31761217108024437
946;1472.5;0.3177743455984099
947;1473;0.31793762828065536
948;1473.5;0.31810017412924746
949;1474;0.31826013824645294
950;1474.5;0.3184177417588422
951;1475;0.3185791533198989
952;1475.5;0.31874182511319643
953;1476;0.31890472717396356
954;1476.5;0.31906692013742904
955;1477;0.31922746473882146
956;1477.5;0.3193854215133696
957;1478;0.31953985129630225
958;1478.5;0.31968981462284785
959;1479;0.3198343722282353
960;1479.5;0.3199731584548828
961;1480;0.320111393114714
962;1480.5;0.32024748917427265
963;1481;0.32038064757684587
964;1481.5;0.3205104920657208
965;1482;0.3206366462841843
966;1482.5;0.3207587339755237
967;1483;0.32087637858302587
968;1483.5;0.3209892038499781
969;1484;0.32109683341966727
970;1484.5;0.32119886363218253
971;1485;0.3212937185934328
972;1485.5;0.3213823527062603
973;1486;0.32146635556376824
974;1486.5;0.3215470932590605
975;1487;0.3216259317852405
976;1487.5;0.3217042370354118
977;1488;0.32178337530267803
978;1488.5;0.3218647123801426
979;1489;0.3219496144609092
980;1489.5;0.32203944753808134
981;1490;0.3221330928102021
982;1490.5;0.32222436214874206
983;1491;0.32231217743873
984;1491.5;0.3223979989955873
985;1492;0.32248328713473595
986;1492.5;0.3225695020715976
987;1493;0.3226581043215938
988;1493.5;0.3227505540001464
989;1494;0.322848311522677
990;1494.5;0.32295283720460743
991;1495;0.3230684312597933
992;1495.5;0.3232009715587887
993;1496;0.3233465184031444
994;1496.5;0.3235037460762995
995;1497;0.32367134606169345
996;1497.5;0.3238480097427653
997;1498;0.3240324283029542
998;1498.5;0.3242232931256994
999;1499;0.32441929559444016
1000;1499.5;0.3246191269926156
1001;1500;0.3248233353366118
1002;1500.5;0.3250414879129443
1003;1501;0.32527169510941123
1004;1501.5;0.32551126934898944
1005;1502;0.32575761725465574
1006;1502.5;0.32600814524938665
1007;1503;0.3262602599561589
1008;1503.5;0.3265113677979494
1009;1504;0.32675887539773474
1010;1504.5;0.32700018917849166
1011;1505;0.32723340999568695
1012;1505.5;0.32746877511133426
1013;1506;0.3277071096746404
1014;1506.5;0.3279457447025148
1015;1507;0.32818227011186707
1016;1507.5;0.3284142756196068
1017;1508;0.3286393512426436
1018;1508.5;0.3288550867978871
1019;1509;0.3290590721022468
1020;1509.5;0.32924889707263244
1021;1510;0.3294221693549778
1022;1510.5;0.32958435910052053
1023;1511;0.32974412537102393
1024;1511.5;0.32990247445839554
1025;1512;0.33005944995454317
1026;1512.5;0.3302150957513742
1027;1513;0.33036945544079654
1028;1513.5;0.33052257281471753
1029;1514;0.33067449166504503
1030;1514.5;0.3308252555836865
1031;1515;0.3309749084625496
1032;1515.5;0.33112117732534163
1033;1516;0.33126238840244027
1034;1516.5;0.3314010788675901
1035;1517;0.3315382510262291
1036;1517.5;0.3316749068837951
1037;1518;0.33181204884572607
1038;1518.5;0.3319506789174601
1039;1519;0.33209179940443506
1040;1519.5;0.3322364124120887
1041;1520;0.3323855202458592
1042;1520.5;0.3325395206054947
1043;1521;0.33269697478011534
1044;1521.5;0.3328580773054879
1045;1522;0.33302260247294635
1046;1522.5;0.33319031617382466
1047;1523;0.333360984299457
1048;1523.5;0.33353437264117713
1049;1524;0.3337102471903194
1050;1524.5;0.33388837363821766
1051;1525;0.3340685179762059
1052;1525.5;0.33425150636379775
1053;1526;0.33444570027686005
1054;1526.5;0.3346505726396327
1055;1527;0.3348626636963499
1056;1527.5;0.3350784694912461
1057;1528;0.3352944857685555
1058;1528.5;0.33550720877251256
1059;1529;0.3357131342473517
1060;1529.5;0.3359087582373072
1061;1530;0.3360905766866135
1062;1530.5;0.33625529341321253
1063;1531;0.3364076663315222
1064;1531.5;0.3365513182360166
1065;1532;0.33668551782894235
1066;1532.5;0.3368093280125465
1067;1533;0.3369218115890754
1068;1533.5;0.33702203166077627
1069;1534;0.33710905092989557
1070;1534.5;0.3371819322986803
1071;1535;0.33723973856937695
1072;1535.5;0.3372815328442324
1073;1536;0.33729308710948447
1074;1536.5;0.3372628227195934
1075;1537;0.33719464174833397
1076;1537.5;0.3370919810860247
1077;1538;0.3369582772229843
1078;1538.5;0.3367969667495313
1079;1539;0.33661148645598454
1080;1539.5;0.33640527283266247
1081;1540;0.33618176246988396
1082;1540.5;0.33594439215796745
1083;1541;0.3356795056646296
1084;1541.5;0.335353693433208
1085;1542;0.3349749061860959
1086;1542.5;0.3345534446886696
1087;1543;0.33409960910630554
1088;1543.5;0.3336236999043801
1089;1544;0.3331360176482696
1090;1544.5;0.3326468626033505
1091;1545;0.3321665352349991
1092;1545.5;0.3317053360085918
1093;1546;0.33126352509755047
1094;1546.5;0.33079822680892207
1095;1547;0.33030558320325537
1096;1547.5;0.3297958098667421
1097;1548;0.3292792887855742
1098;1548.5;0.3287664015459433
1099;1549;0.32826753003404113
1100;1549.5;0.3277930560360597
1101;1550;0.3273533613381903
1102;1550.5;0.32695882772662516
1103;1551;0.32661660712340457
1104;1551.5;0.3262945127170804
1105;1552;0.3259801292465149
1106;1552.5;0.3256778254999589
1107;1553;0.32539256676566247
1108;1553.5;0.3251293184318763
1109;1554;0.3248930457868509
1110;1554.5;0.3246887142188366
1111;1555;0.32452128911608386
1112;1555.5;0.3243957357668433
1113;1556;0.3243168429257949
1114;1556.5;0.32427565678137366
1115;1557;0.3242588944916941
1116;1557.5;0.3242638442518463
1117;1558;0.3242889577569203
1118;1558.5;0.32433268670200616
1119;1559;0.32439348298219406
1120;1559.5;0.3244697981925738
1121;1560;0.3245600842282358
1122;1560.5;0.32466279268426973
1123;1561;0.3247763753557659
1124;1561.5;0.32491120958821795
1125;1562;0.3250753414159375
1126;1562.5;0.32526185564097043
1127;1563;0.32546562433685366
1128;1563.5;0.32568151937712464
1129;1564;0.3259044127353204
1130;1564.5;0.3261291764849782
1131;1565;0.32635068239963505
1132;1565.5;0.32656380255282846
1133;1566;0.32676340881809535
1134;1566.5;0.32695363838112873
1135;1567;0.32715145520225963
1136;1567.5;0.3273515306259651
1137;1568;0.32755025029115126
1138;1568.5;0.32774399943672444
1139;1569;0.32792916380159076
1140;1569.5;0.3281021287246566
1141;1570;0.3282592797448281
1142;1570.5;0.3283970024010115
1143;1571;0.32851168213211296
1144;1571.5;0.32860205870168224
1145;1572;0.3286765860688748
1146;1572.5;0.3287323185346123
1147;1573;0.3287689577449242
1148;1573.5;0.32878631954583987
1149;1574;0.32878421938338864
1150;1574.5;0.3287624729035999
1151;1575;0.328720895752503
1152;1575.5;0.32865930347612726
1153;1576;0.3285775118205022
1154;1576.5;0.3284748942997098
1155;1577;0.3283464050477433
1156;1577.5;0.3281939692541586
1157;1578;0.32802167889876366
1158;1578.5;0.32783362466136645
1159;1579;0.3276338977217751
1160;1579.5;0.3274265888597976
1161;1580;0.32721578895524195
1162;1580.5;0.32700558898791604
1163;1581;0.3268000797376281
1164;1581.5;0.32660306598641087
1165;1582;0.3263946195707601
1166;1582.5;0.32617018660993813
1167;1583;0.325937176588703
1168;1583.5;0.3257017816918128
1169;1584;0.32547019400402555
1170;1584.5;0.32524860571009945
1171;1585;0.32504320909479234
1172;1585.5;0.3248601963428625
1173;1586;0.3247057595390679
1174;1586.5;0.32458609086816664
1175;1587;0.3244872498628367
1176;1587.5;0.32438952922564257
1177;1588;0.3242975398877235
1178;1588.5;0.3242143823840971
1179;1589;0.32414315754978096
1180;1589.5;0.3240869657197927
1181;1590;0.32404890762914984
1182;1590.5;0.3240320839128701
1183;1591;0.32403959500597096
1184;1591.5;0.32407454164347005
1185;1592;0.3241340062449491
1186;1592.5;0.3242023978514443
1187;1593;0.3242771299627198
1188;1593.5;0.32435653650011903
1189;1594;0.3244389512849858
1190;1594.5;0.3245227082386635
1191;1595;0.3246061409824959
1192;1595.5;0.32468758353782634
1193;1596;0.3247653696259987
1194;1596.5;0.3248378332683564
1195;1597;0.32490472559820843
1196;1597.5;0.324972035834413
1197;1598;0.32503939639539203
1198;1598.5;0.3251058185988079
1199;1599;0.32517032256232226
1200;1599.5;0.3252319286035974
1201;1600;0.3252896567402953
1202;1600.5;0.32534252719007795
1203;1601;0.3253895601706075
1204;1601.5;0.3254297757995459
1205;1602;0.32546118622593856
1206;1602.5;0.3254710391075784
1207;1603;0.32545829756994904
1208;1603.5;0.3254261722546219
1209;1604;0.32537786930316853
1210;1604.5;0.3253165951571605
1211;1605;0.3252455559581692
1212;1605.5;0.32516795814776617
1213;1606;0.325087007767523
1214;1606.5;0.32500591125901107
1215;1607;0.324927651667282
1216;1607.5;0.3248418789164917
1217;1608;0.3247437626815344
1218;1608.5;0.3246346930657033
1219;1609;0.32451578137229153
1220;1609.5;0.3243881390045923
1221;1610;0.3242528774658987
1222;1610.5;0.32411110815950384
1223;1611;0.32396394238870097
1224;1611.5;0.32381249165678316
1225;1612;0.32365786736704366
1226;1612.5;0.323496459734146
1227;1613;0.32332309931187236
1228;1613.5;0.32313850350880213
1229;1614;0.32294352869118365
1230;1614.5;0.3227390312252652
1231;1615;0.3225258674772952
1232;1615.5;0.32230489411352214
1233;1616;0.3220769673001943
1234;1616.5;0.32184294350356
1235;1617;0.32160367918986765
1236;1617.5;0.32135631306621004
1237;1618;0.32109335497685987
1238;1618.5;0.3208167478660316
1239;1619;0.32052951032902843
1240;1619.5;0.3202346609611534
1241;1620;0.3199352183577096
1242;1620.5;0.3196342012140002
1243;1621;0.3193346282253283
1244;1621.5;0.3190395178869971
1245;1622;0.3187518887943096
1246;1622.5;0.31847137444877205
1247;1623;0.31818706993953805
1248;1623.5;0.3179006688209019
1249;1624;0.3176142513065676
1250;1624.5;0.317329893610239
1251;1625;0.3170496717456199
1252;1625.5;0.31677566192641404
1253;1626;0.31650994046632547
1254;1626.5;0.3162545834790579
1255;1627;0.3160116671783152
1256;1627.5;0.31578151654013253
1257;1628;0.3155496501197518
1258;1628.5;0.3153131585699612
1259;1629;0.3150759501850957
1260;1629.5;0.3148420503594894
1261;1630;0.3146154844874768
1262;1630.5;0.3144002779633923
1263;1631;0.3142004562815704
1264;1631.5;0.31402004493634555
1265;1632;0.31386306922205204
1266;1632.5;0.3137327653430141
1267;1633;0.31361083264330436
1268;1633.5;0.3134843525007886
1269;1634;0.31335530780590215
1270;1634.5;0.31322645364908036
1271;1635;0.31310054512075847
1272;1635.5;0.3129803375113717
1273;1636;0.31286858581135546
1274;1636.5;0.3127680452111449
1275;1637;0.3126814709011753
1276;1637.5;0.31261160461540743
1277;1638;0.3125550913229315
1278;1638.5;0.3125031909963276
1279;1639;0.3124549115594271
1280;1639.5;0.31241046173606085
1281;1640;0.31237004995005996
1282;1640.5;0.31233388472525575
1283;1641;0.31230217438547914
1284;1641.5;0.31227512765456134
1285;1642;0.3122529529563335
1286;1642.5;0.31223585861462655
1287;1643;0.31222840946390124
1288;1643.5;0.3122343877603531
1289;1644;0.31225130056756545
1290;1644.5;0.31227753803278135
1291;1645;0.31231149040324396
1292;1645.5;0.31235154792619674
1293;1646;0.3123961005488825
1294;1646.5;0.31244353861854474
1295;1647;0.3124922522824264
1296;1647.5;0.3125406315877707
1297;1648;0.31258969060641617
1298;1648.5;0.3126421994706977
1299;1649;0.31269618449778297
1300;1649.5;0.31275202597280244
1301;1650;0.31281010428088685
1302;1650.5;0.3128707999071667
1303;1651;0.3129344931367725
1304;1651.5;0.313001564454835
1305;1652;0.3130723942464846
1306;1652.5;0.31314736279685185
1307;1653;0.3132276692033783
1308;1653.5;0.31331456468923646
1309;1654;0.3134043126995495
1310;1654.5;0.3134970240047627
1311;1655;0.3135928354753216
1312;1655.5;0.31369188358167144
1313;1656;0.3137943049942574
1314;1656.5;0.31390023628352515
1315;1657;0.31400981421991975
1316;1657.5;0.3141231752738867
1317;1658;0.31424048804025145
1318;1658.5;0.3143595957422731
1319;1659;0.3144751991847472
1320;1659.5;0.3145888975770844
1321;1660;0.3147025847286957
1322;1660.5;0.31481815474899194
1323;1661;0.314937501747384
1324;1661.5;0.3150625195332827
1325;1662;0.315195102316099
1326;1662.5;0.3153371440052437
1327;1663;0.3154904273796076
1328;1663.5;0.3156525456625919
1329;1664;0.3158176043522661
1330;1664.5;0.31598504052903065
1331;1665;0.31615485987328584
1332;1665.5;0.31632706816543205
1333;1666;0.3165016711858697
1334;1666.5;0.31667867471499894
1335;1667;0.3168580845332204
1336;1667.5;0.3170399064209343
1337;1668;0.3172241486033537
1338;1668.5;0.3174115365078317
1339;1669;0.31760440852111727
1340;1669.5;0.31780297184704864
1341;1670;0.3180069450894643
1342;1670.5;0.3182160469522025
1343;1671;0.3184299963391018
1344;1671.5;0.31864851175400033
1345;1672;0.3188713121007365
1346;1672.5;0.31909811588314874
1347;1673;0.3193286420050754
1348;1673.5;0.31956602607287377
1349;1674;0.31981425181512624
1350;1674.5;0.320072834948104
1351;1675;0.3203414455653693
1352;1675.5;0.3206197534604843
1353;1676;0.32090742842701153
1354;1676.5;0.3212041404585129
1355;1677;0.32150955944855086
1356;1677.5;0.3218233550906877
1357;1678;0.32214519737848557
1358;1678.5;0.32248191044164853
1359;1679;0.32285098354355596
1360;1679.5;0.32325127640965146
1361;1680;0.32367937254165924
1362;1680.5;0.32413185564130365
1363;1681;0.32460530941030863
1364;1681.5;0.32509631745039885
1365;1682;0.3256014635632981
1366;1682.5;0.32611733115073094
1367;1683;0.3266405041144214
1368;1683.5;0.32717650495983924
1369;1684;0.3277589089759528
1370;1684.5;0.3283898763043208
1371;1685;0.32906521522337384
1372;1685.5;0.3297807341115423
1373;1686;0.3305322412472568
1374;1686.5;0.33131554490894766
1375;1687;0.33212645357504555
1376;1687.5;0.3329607754239808
1377;1688;0.33381431893418395
1378;1688.5;0.3346891482764499
1379;1689;0.33562183588280536
1380;1689.5;0.33661372907136966
1381;1690;0.3376584959812768
1382;1690.5;0.33874980615166017
1383;1691;0.3398813288216537
1384;1691.5;0.34104673363039106
1385;1692;0.34223968991700593
1386;1692.5;0.343453867020632
1387;1693;0.3446829345804031
1388;1693.5;0.34592332816225774
1389;1694;0.3472039040429694
1390;1694.5;0.348528366975336
1391;1695;0.3498893300604063
1392;1695.5;0.3512793948992295
1393;1696;0.35269116279285456
1394;1696.5;0.3541172351423304
1395;1697;0.3555502135487063
1396;1697.5;0.35698269921303094
1397;1698;0.3584072938363536
1398;1698.5;0.3598175750210383
1399;1699;0.36123603722332537
1400;1699.5;0.362663318633104
1401;1700;0.3640936985650872
1402;1700.5;0.36552249593398745
1403;1701;0.36694502975451765
1404;1701.5;0.3683566188413906
1405;1702;0.3697525819093192
1406;1702.5;0.3711282380730162
1407;1703;0.37247890614719426
1408;1703.5;0.37380003290827557
1409;1704;0.37511522768363403
1410;1704.5;0.3764348725381319
1411;1705;0.3777490161834801
1412;1705.5;0.37904853673138933
1413;1706;0.38032431249357046
1414;1706.5;0.38156722168173446
1415;1707;0.38276814260759207
1416;1707.5;0.38391795338285417
1417;1708;0.3850075325192316
1418;1708.5;0.38602775802843514
1419;1709;0.3870073682790788
1420;1709.5;0.38798314518434995
1421;1710;0.3889427294780119
1422;1710.5;0.389873166269403
1423;1711;0.390761500567861
1424;1711.5;0.39159477758272454
1425;1712;0.39236004232333127
1426;1712.5;0.3930443400990195
1427;1713;0.3936347158191274
1428;1713.5;0.3941182147929931
1429;1714;0.39452547943178073
1430;1714.5;0.39493002074038125
1431;1715;0.3953238555136556
1432;1715.5;0.3956962902403517
1433;1716;0.3960366316092183
1434;1716.5;0.39633418630900363
1435;1717;0.3965782607284562
1436;1717.5;0.39675816165632416
1437;1718;0.3968631956813561
1438;1718.5;0.3968826692923005
1439;1719;0.3968201521297875
1440;1719.5;0.396707615865505
1441;1720;0.3965481208955718
1442;1720.5;0.3963463027046014
1443;1721;0.39610679647720753
1444;1721.5;0.3958342377980036
1445;1722;0.3955332618516033
1446;1722.5;0.39520850402262014
1447;1723;0.39486459969566756
1448;1723.5;0.3945061842553593
1449;1724;0.39413187165106756
1450;1724.5;0.393717906428167
1451;1725;0.3932651553402319
1452;1725.5;0.3927826478912662
1453;1726;0.39227941608527406
1454;1726.5;0.39176449222625964
1455;1727;0.39124690831822695
1456;1727.5;0.39073569636518013
1457;1728;0.3902398886711233
1458;1728.5;0.3897685172400604
1459;1729;0.38932419844798494
1460;1729.5;0.38887221031770236
1461;1730;0.38841109198314666
1462;1730.5;0.3879488914090798
1463;1731;0.3874936825602636
1464;1731.5;0.38705353960146016
1465;1732;0.3866365364974313
1466;1732.5;0.38625074721293917
1467;1733;0.3859042459127455
1468;1733.5;0.38560510656161245
1469;1734;0.385358513611722
1470;1734.5;0.3851403244043164
1471;1735;0.38494540685668344
1472;1735.5;0.38477714173239264
1473;1736;0.3846389442950132
1474;1736.5;0.3845342299081147
1475;1737;0.38446641373526635
1476;1737.5;0.38443891114003764
1477;1738;0.38445513748599797
1478;1738.5;0.38451850803671656
1479;1739;0.38463229881300426
1480;1739.5;0.38479482118548697
1481;1740;0.38500039596520275
1482;1740.5;0.3852427757185498
1483;1741;0.38551564081192646
1484;1741.5;0.3858126711117311
1485;1742;0.3861275465843621
1486;1742.5;0.38645394759621776
1487;1743;0.3867855538136963
1488;1743.5;0.3871160456031962
1489;1744;0.38743998128980517
1490;1744.5;0.3877874204108358
1491;1745;0.38816901193478726
1492;1745.5;0.38857399692251193
1493;1746;0.38899144313486245
1494;1746.5;0.3894104180326912
1495;1747;0.38981998907685067
1496;1747.5;0.3902092238281935
1497;1748;0.39056718974757204
1498;1748.5;0.39088295429583886
1499;1749;0.39114567116958565
1500;1749.5;0.39136120475275743
1501;1750;0.39154087797702963
1502;1750.5;0.3916852419395112
1503;1751;0.3917943959373109
1504;1751.5;0.3918684393675378
1505;1752;0.3919074715273005
1506;1752.5;0.39191159181370805
1507;1753;0.3918808996238692
1508;1753.5;0.3918154943548929
1509;1754;0.3917154753038879
1510;1754.5;0.391563830666399
1511;1755;0.3913491852564559
1512;1755.5;0.39107928073760884
1513;1756;0.3907615417046732
1514;1756.5;0.3904033932524643
1515;1757;0.39001225987579735
1516;1757.5;0.3895955665694878
1517;1758;0.3891607379283508
1518;1758.5;0.38871519894720186
1519;1759;0.38826637432085603
1520;1759.5;0.3878019121481452
1521;1760;0.3873001004724478
1522;1760.5;0.3867659820550412
1523;1761;0.3862049999435935
1524;1761.5;0.3856225969857726
1525;1762;0.3850242162292464
1526;1762.5;0.38441530052168293
1527;1763;0.38380129291075
1528;1763.5;0.38318763634411585
1529;1764;0.3825797736694481
1530;1764.5;0.3819717298402304
1531;1765;0.381348163089133
1532;1765.5;0.3807129835255316
1533;1766;0.38007020079890075
1534;1766.5;0.3794238244587146
1535;1767;0.3787778640544473
1536;1767.5;0.37813632933557334
1537;1768;0.3775032297515667
1538;1768.5;0.37688257495190197
1539;1769;0.37627837448605317
1540;1769.5;0.3756855289331551
1541;1770;0.3750861535961314
1542;1770.5;0.3744837815897295
1543;1771;0.37388366161994663
1544;1771.5;0.3732910426927806
1545;1772;0.3727111736142289
1546;1772.5;0.3721493031902891
1547;1773;0.3716106803269589
1548;1773.5;0.3711005539302356
1549;1774;0.3706241729061171
1550;1774.5;0.3701791307271761
1551;1775;0.36974294631944943
1552;1775.5;0.36931384959160335
1553;1776;0.368894805354957
1554;1776.5;0.3684887787208298
1555;1777;0.368098734600541
1556;1777.5;0.3677276380054101
1557;1778;0.367378453946756
1558;1778.5;0.3670541474358984
1559;1779;0.3667576833841565
1560;1779.5;0.36648694285339456
1561;1780;0.36622452262590066
1562;1780.5;0.3659687333315617
1563;1781;0.36572143444307903
1564;1781.5;0.3654844851331541
1565;1782;0.3652597449744882
1566;1782.5;0.3650490730397827
1567;1783;0.3648543288017388
1568;1783.5;0.36467737163305786
1569;1784;0.3645200608064413
1570;1784.5;0.364381365192743
1571;1785;0.3642497409103532
1572;1785.5;0.36412352968738204
1573;1786;0.36400172231050926
1574;1786.5;0.3638833063664149
1575;1787;0.36376726964177875
1576;1787.5;0.3636525996232808
1577;1788;0.3635382839976008
1578;1788.5;0.36342331055141897
1579;1789;0.3633066667714147
1580;1789.5;0.3631880511609779
1581;1790;0.3630705325303453
1582;1790.5;0.36295426194669217
1583;1791;0.3628388951659944
1584;1791.5;0.36272408894422786
1585;1792;0.36260950043736867
1586;1792.5;0.3624947866013928
1587;1793;0.362379604192276
1588;1793.5;0.36226361046599437
1589;1794;0.36214646217852386
1590;1794.5;0.36202756899258787
1591;1795;0.36190528856301274
1592;1795.5;0.3617800485940636
1593;1796;0.36165292878079236
1594;1796.5;0.3615250132182511
1595;1797;0.36139738620149175
1596;1797.5;0.3612711319255665
1597;1798;0.36114733458552717
1598;1798.5;0.36102707837642595
1599;1799;0.3609114474933149
1600;1799.5;0.36080131098909807
1601;1800;0.36069498434737596
1602;1800.5;0.360590593355548
1603;1801;0.3604882949872251
1604;1801.5;0.3603883069160181
1605;1802;0.3602908464155381
1606;1802.5;0.36019613105939585
1607;1803;0.36010437822120256
1608;1803.5;0.3600158052745689
1609;1804;0.3599306296931059
1610;1804.5;0.35984944491492793
1611;1805;0.3597756951628851
1612;1805.5;0.3597094039853209
1613;1806;0.35964849042341496
1614;1806.5;0.35959082971834694
1615;1807;0.3595342969112966
1616;1807.5;0.3594767672434437
1617;1808;0.35941611575596777
1618;1808.5;0.3593502176900488
1619;1809;0.3592769480868663
1620;1809.5;0.3591941760626704
1621;1810;0.3591015008630837
1622;1810.5;0.35900244112724383
1623;1811;0.3588982994842256
1624;1811.5;0.3587902109631037
1625;1812;0.3586793104929528
1626;1812.5;0.35856673290284774
1627;1813;0.3584536132218631
1628;1813.5;0.3583410863790737
1629;1814;0.35823028720355415
1630;1814.5;0.3581217972180238
1631;1815;0.3580110286584944
1632;1815.5;0.3578982645967252
1633;1816;0.35778469937215485
1634;1816.5;0.35767147942422245
1635;1817;0.35755975139236684
1636;1817.5;0.35745066191602676
1637;1818;0.357345357434641
1638;1818.5;0.3572449845876487
1639;1819;0.35715069001448846
1640;1819.5;0.3570631990626115
1641;1820;0.35697647861396886
1642;1820.5;0.3568842195555209
1643;1821;0.3567878244263298
1644;1821.5;0.35668918656545767
1645;1822;0.35659019911196654
1646;1822.5;0.35649275540491876
1647;1823;0.3563987487833761
1648;1823.5;0.3563100722864009
1649;1824;0.35622861935305516
1650;1824.5;0.3561561755341681
1651;1825;0.3560916796891517
1652;1825.5;0.3560301184833964
1653;1826;0.3559708462429739
1654;1826.5;0.35591365429395605
1655;1827;0.35585833426241426
1656;1827.5;0.3558046775744202
1657;1828;0.35575247585604564
1658;1828.5;0.35570152033336194
1659;1829;0.3556516027324411
1660;1829.5;0.35560269191691757
1661;1830;0.3555571166077523
1662;1830.5;0.3555162328107483
1663;1831;0.3554787909066517
1664;1831.5;0.3554433665762093
1665;1832;0.3554085354001673
1666;1832.5;0.35537287325927236
1667;1833;0.35533495553427086
1668;1833.5;0.3552933580059093
1669;1834;0.3552466563549341
1670;1834.5;0.3551934245798825
1671;1835;0.3551307470476287
1672;1835.5;0.35505272173166763
1673;1836;0.3549619558348529
1674;1836.5;0.35486184016003824
1675;1837;0.3547557657100774
1676;1837.5;0.3546471235878238
1677;1838;0.35453930469613126
1678;1838.5;0.3544356999378536
1679;1839;0.3543397004158442
1680;1839.5;0.354254710565456
1681;1840;0.3541816560379948
1682;1840.5;0.35411317233033357
1683;1841;0.3540474151761755
1684;1841.5;0.35398324150922367
1685;1842;0.35391950816318146
1686;1842.5;0.3538550718717521
1687;1843;0.3537887896686389
1688;1843.5;0.35371951818754493
1689;1844;0.35364611446217353
1690;1844.5;0.3535672559751816
1691;1845;0.3534805752852316
1692;1845.5;0.35338689943467755
1693;1846;0.3532879218365849
1694;1846.5;0.3531853368040189
1695;1847;0.35308083845004523
1696;1847.5;0.3529761212877291
1697;1848;0.3528728795301359
1698;1848.5;0.35277280739033107
1699;1849;0.3526775993813801
1700;1849.5;0.35258865972711256
1701;1850;0.35250497800913194
1702;1850.5;0.3524279351690322
1703;1851;0.3523562422725617
1704;1851.5;0.3522883321854688
1705;1852;0.3522226375735019
1706;1852.5;0.3521575911024095
1707;1853;0.35209162573793995
1708;1853.5;0.35202317404584155
1709;1854;0.35195066889186266
1710;1854.5;0.35187222040506466
1711;1855;0.35178319224955107
1712;1855.5;0.3516816516334593
1713;1856;0.35157112209800445
1714;1856.5;0.35145544878440177
1715;1857;0.3513384770338662
1716;1857.5;0.3512240519876132
1717;1858;0.3511160188868578
1718;1858.5;0.3510182231728151
1719;1859;0.3509345098867004
1720;1859.5;0.3508680503488665
1721;1860;0.3508145842011432
1722;1860.5;0.35076648074414307
1723;1861;0.3507230909397615
1724;1861.5;0.35068427334989416
1725;1862;0.35064988613643655
1726;1862.5;0.35061978766128454
1727;1863;0.3505938362863336
1728;1863.5;0.35057189037347947
1729;1864;0.3505538082846177
1730;1864.5;0.3505406024519438
1731;1865;0.3505389692037344
1732;1865.5;0.3505491919920317
1733;1866;0.3505695731323738
1734;1866.5;0.350598373240299
1735;1867;0.35063385303134587
1736;1867.5;0.35067427282105235
1737;1868;0.3507178933249569
1738;1868.5;0.3507629750585978
1739;1869;0.35080777863751345
1740;1869.5;0.3508552773914785
1741;1870;0.350926263804186
1742;1870.5;0.3510187997392026
1743;1871;0.35113007690875186
1744;1871.5;0.3512574010250574
1745;1872;0.3513980776003427
1746;1872.5;0.35154941234683124
1747;1873;0.3517087109767465
1748;1873.5;0.3518732792023121
1749;1874;0.3520404225357515
1750;1874.5;0.3522147491463888
1751;1875;0.3524232226145566
1752;1875.5;0.352664386777385
1753;1876;0.35293431972341954
1754;1876.5;0.3532291356412058
1755;1877;0.3535449487192891
1756;1877.5;0.35387787324621506
1757;1878;0.35422402341052905
1758;1878.5;0.35457951350077654
1759;1879;0.35494045770550303
1760;1879.5;0.35531091192359243
1761;1880;0.3557135528659883
1762;1880.5;0.3561471571345703
1763;1881;0.35660906761807276
1764;1881.5;0.35709663820523035
1765;1882;0.3576072230847775
1766;1882.5;0.35813817624544864
1767;1883;0.35868685177597853
1768;1883.5;0.3592506036651014
1769;1884;0.35982678610155183
1770;1884.5;0.3604212991434758
1771;1885;0.3610521874240722
1772;1885.5;0.36171443107598555
1773;1886;0.3624019826925394
1774;1886.5;0.3631087971670572
1775;1887;0.3638288293928625
1776;1887.5;0.36455603426327876
1777;1888;0.36528436677162957
1778;1888.5;0.36600778171123816
1779;1889;0.3667202342754283
1780;1889.5;0.36742559914591993
1781;1890;0.36813916910792305
1782;1890.5;0.36885832368173144
1783;1891;0.36958018392820674
1784;1891.5;0.37030187170821083
1785;1892;0.37102050838260536
1786;1892.5;0.371733215512252
1787;1893;0.37243711485801245
1788;1893.5;0.3731293278807485
1789;1894;0.3738069762413218
1790;1894.5;0.3744703190185926
1791;1895;0.3751241303283968
1792;1895.5;0.37576985793861706
1793;1896;0.3764085108729229
1794;1896.5;0.37704109785498396
1795;1897;0.3776686278084699
1796;1897.5;0.3782921096570503
1797;1898;0.3789125522243946
