Sample name;2031-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:21:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3221696619810603
106;1052.5;0.3222223033175548
107;1053;0.3222714669849852
108;1053.5;0.3223147651865867
109;1054;0.3223498103255945
110;1054.5;0.3223742918559637
111;1055;0.3223908802554616
112;1055.5;0.3224044435154625
113;1056;0.3224157408872078
114;1056.5;0.3224251386219389
115;1057;0.32243300307089706
116;1057.5;0.32243970048532383
117;1058;0.3224455971164605
118;1058.5;0.32245105921554834
119;1059;0.32245645323382877
120;1059.5;0.32246223426285187
121;1060;0.32247149306834527
122;1060.5;0.32248601337844096
123;1061;0.3225046037522886
124;1061.5;0.32252595424903746
125;1062;0.3225487548278372
126;1062.5;0.32257169564783716
127;1063;0.322593466768187
128;1063.5;0.32261275814803625
129;1064;0.32262825984653426
130;1064.5;0.3226385542322185
131;1065;0.3226407303107086
132;1065.5;0.3226344530392748
133;1066;0.3226213375330244
134;1066.5;0.3226030330070649
135;1067;0.32258118847650386
136;1067.5;0.3225574532564486
137;1068;0.32253347636200663
138;1068.5;0.3225109072082855
139;1069;0.3224913947103924
140;1069.5;0.32247678025281845
141;1070;0.3224682484802548
142;1070.5;0.3224614731537582
143;1071;0.32245614425119734
144;1071.5;0.32245218975044054
145;1072;0.32244953772935625
146;1072.5;0.3224481164658132
147;1073;0.32244785403767967
148;1073.5;0.3224486785228243
149;1074;0.3224505180991154
150;1074.5;0.3224541669529259
151;1075;0.3224637966537583
152;1075.5;0.32247635347435466
153;1076;0.32249086629864376
154;1076.5;0.3225064726105547
155;1077;0.322522310094016
156;1077.5;0.32253751633295646
157;1078;0.322551228811305
158;1078.5;0.3225625852129903
159;1079;0.3225707230219413
160;1079.5;0.32257473286297894
161;1080;0.32257334335027477
162;1080.5;0.32256578683739107
163;1081;0.3225540566039144
164;1081.5;0.32254020712943127
165;1082;0.32252629319352843
166;1082.5;0.3225143692757923
167;1083;0.32250648985580943
168;1083.5;0.32250470961316646
169;1084;0.32251108312744997
170;1084.5;0.32252614060696294
171;1085;0.32254449655327216
172;1085.5;0.3225659350423548
173;1086;0.3225898207786882
174;1086.5;0.3226155013667495
175;1087;0.32264232451101604
176;1087.5;0.32266963771596513
177;1088;0.322696788586074
178;1088.5;0.32272312482582
179;1089;0.3227479940396803
180;1089.5;0.3227712917239297
181;1090;0.3227940639249386
182;1090.5;0.32281579407675826
183;1091;0.3228369205178333
184;1091.5;0.322857889686608
185;1092;0.32287914812152657
186;1092.5;0.3229011425610335
187;1093;0.32292431934357324
188;1093.5;0.3229491253075899
189;1094;0.32297600689152806
190;1094.5;0.32300685924707107
191;1095;0.3230458807583885
192;1095.5;0.32309113482824614
193;1096;0.32314052917984426
194;1096.5;0.3231919738363832
195;1097;0.32324337872106323
196;1097.5;0.3232926541570845
197;1098;0.3233377098676476
198;1098.5;0.32337645617595256
199;1099;0.32340680290519985
200;1099.5;0.3234283254490994
201;1100;0.32344570465838274
202;1100.5;0.32346022321546297
203;1101;0.3234721875796789
204;1101.5;0.3234819023103693
205;1102;0.3234896716668728
206;1102.5;0.32349580010852835
207;1103;0.32350059209467447
208;1103.5;0.32350435188465015
209;1104;0.32350738393779394
210;1104.5;0.32350926522588236
211;1105;0.32350879210889305
212;1105.5;0.32350691295961376
213;1106;0.323504196429382
214;1106.5;0.32350121016953565
215;1107;0.32349852183141203
216;1107.5;0.323496699066349
217;1108;0.3234963096256842
218;1108.5;0.32349792116075504
219;1109;0.32350210122289946
220;1109.5;0.3235100853419426
221;1110;0.32352394539867024
222;1110.5;0.3235433380833125
223;1111;0.3235672124146018
224;1111.5;0.3235945166112707
225;1112;0.3236241988920515
226;1112.5;0.32365520717567675
227;1113;0.3236864898808788
228;1113.5;0.32371699492639017
229;1114;0.3237456705309433
230;1114.5;0.323773863436272
231;1115;0.3238054987000833
232;1115.5;0.3238390815444338
233;1116;0.32387462305228487
234;1116.5;0.32391213730659757
235;1117;0.3239516385903334
236;1117.5;0.3239931409864535
237;1118;0.3240366586779192
238;1118.5;0.32408220574769164
239;1119;0.32412979637873235
240;1119.5;0.32418286234287336
241;1120;0.32424744978508546
242;1120.5;0.3243199301530654
243;1121;0.3243981349360319
244;1121.5;0.3244799005232034
245;1122;0.32456306320379863
246;1122.5;0.32464545936703626
247;1123;0.32472492530213487
248;1123.5;0.32479929739831326
249;1124;0.32486641214478984
250;1124.5;0.32492608381022625
251;1125;0.32498017141544777
252;1125.5;0.32502733717471266
253;1126;0.3250698317246318
254;1126.5;0.32510991930181593
255;1127;0.325149864142876
256;1127.5;0.3251919304844229
257;1128;0.3252383825630671
258;1128.5;0.32529148451541995
259;1129;0.325353500678092
260;1129.5;0.32542653601329213
261;1130;0.32550893980877643
262;1130.5;0.32559654476102085
263;1131;0.3256882739994832
264;1131.5;0.3257830721536215
265;1132;0.32587988365289355
266;1132.5;0.32597765282675756
267;1133;0.32607532430467134
268;1133.5;0.32617184261609283
269;1134;0.32626615209048004
270;1134.5;0.3263569092356798
271;1135;0.3264435458995106
272;1135.5;0.32652752800062396
273;1136;0.3266099331553203
274;1136.5;0.3266918331799
275;1137;0.3267743004906636
276;1137.5;0.3268584071039114
277;1138;0.3269452251359438
278;1138.5;0.3270358267030613
279;1139;0.3271312840215642
280;1139.5;0.3272322438344032
281;1140;0.32734057886395035
282;1140.5;0.32745949181204176
283;1141;0.3275874322919517
284;1141.5;0.3277227797169548
285;1142;0.32786391390032554
286;1142.5;0.32800921455533827
287;1143;0.32815706129526745
288;1143.5;0.32830583393338764
289;1144;0.3284539118829731
290;1144.5;0.3286025097071755
291;1145;0.328759541898628
292;1145.5;0.32892622481964606
293;1146;0.3291014545773634
294;1146.5;0.3292840751789139
295;1147;0.32947293053143106
296;1147.5;0.32966686474204865
297;1148;0.3298647216179004
298;1148.5;0.3300653453661201
299;1149;0.3302675797938412
300;1149.5;0.33047386550591096
301;1150;0.3306937892284974
302;1150.5;0.33092318360894996
303;1151;0.3311596030233401
304;1151.5;0.3314007017477395
305;1152;0.3316441342582198
306;1152.5;0.3318875549308526
307;1153;0.3321286181417095
308;1153.5;0.3323649781668621
309;1154;0.33259428948238207
310;1154.5;0.3328168044398082
311;1155;0.33304047322759284
312;1155.5;0.3332631536614574
313;1156;0.33348437089083094
314;1156.5;0.3337037947651431
315;1157;0.33392109513382323
316;1157.5;0.3341359419463007
317;1158;0.3343480050520049
318;1158.5;0.33455695440036537
319;1159;0.3347624598408114
320;1159.5;0.33496440956088663
321;1160;0.3351646700488167
322;1160.5;0.3353656166448057
323;1161;0.33556753853105464
324;1161.5;0.33577060178976453
325;1162;0.33597497270313637
326;1162.5;0.33618081745337125
327;1163;0.3363883023226702
328;1163.5;0.33659759329323424
329;1164;0.33680885674726435
330;1164.5;0.3370207611350256
331;1165;0.3372277759190407
332;1165.5;0.3374375063354504
333;1166;0.33765093046795874
334;1166.5;0.33786825850026964
335;1167;0.33808970111608694
336;1167.5;0.33831546859911477
337;1168;0.3385457712330568
338;1168.5;0.33878081960161727
339;1169;0.3390208239884999
340;1169.5;0.3392666562329249
341;1170;0.3395235036059917
342;1170.5;0.3397978341897926
343;1171;0.3400883268476733
344;1171.5;0.34039262344298027
345;1172;0.34070836573905944
346;1172.5;0.34103319549925687
347;1173;0.34136475458691884
348;1173.5;0.3417006846653913
349;1174;0.34203862759802045
350;1174.5;0.34237759435853216
351;1175;0.3427277527399578
352;1175.5;0.34309051644525257
353;1176;0.3434639886362031
354;1176.5;0.343846159574596
355;1177;0.34423501932221817
356;1177.5;0.34462855824085614
357;1178;0.3450247662922965
358;1178.5;0.3454216338383261
359;1179;0.34581715104073146
360;1179.5;0.3462102086781849
361;1180;0.346610316630072
362;1180.5;0.34701864106076885
363;1181;0.3474328322866138
364;1181.5;0.34785060312394533
365;1182;0.348269666289102
366;1182.5;0.3486877344984222
367;1183;0.34910252046824447
368;1183.5;0.34951173681490727
369;1184;0.3499130963547491
370;1184.5;0.3503046628120758
371;1185;0.3506915823922775
372;1185.5;0.35107799296881553
373;1186;0.35146338777304453
374;1186.5;0.35184648983631933
375;1187;0.3522260222899947
376;1187.5;0.35260070836542506
377;1188;0.3529692711939655
378;1188.5;0.35333043380697043
379;1189;0.3536829195357947
380;1189.5;0.3540255043492893
381;1190;0.3543591776428116
382;1190.5;0.35468740738421256
383;1191;0.35501107222990275
384;1191.5;0.35532997093629265
385;1192;0.3556439021597929
386;1192.5;0.355952664556814
387;1193;0.35625605698376644
388;1193.5;0.35655387819706086
389;1194;0.3568459266531078
390;1194.5;0.35713206415838145
391;1195;0.35741707523645516
392;1195.5;0.35769656144584994
393;1196;0.35796582679790506
394;1196.5;0.3582231068039593
395;1197;0.3584666369753514
396;1197.5;0.3586946525234206
397;1198;0.35890538905950553
398;1198.5;0.3590970819949452
399;1199;0.35926796684107853
400;1199.5;0.3594162871332572
401;1200;0.3595512920335982
402;1200.5;0.35967471962373626
403;1201;0.35978134087162494
404;1201.5;0.35987097644521765
405;1202;0.35994344721246785
406;1202.5;0.35999857394132895
407;1203;0.36003617729975446
408;1203.5;0.3600560782556979
409;1204;0.36005809747711265
410;1204.5;0.3600420558319522
411;1205;0.360003552612598
412;1205.5;0.35993501095189645
413;1206;0.359835643909418
414;1206.5;0.3597095572151915
415;1207;0.3595608563992452
416;1207.5;0.3593936471916076
417;1208;0.35921203502230753
418;1208.5;0.35902012572137343
419;1209;0.3588220247188339
420;1209.5;0.35862183774471734
421;1210;0.3584062401897766
422;1210.5;0.3581471503027703
423;1211;0.3578466148756335
424;1211.5;0.35751153071964414
425;1212;0.35714882664608083
426;1212.5;0.3567654316662217
427;1213;0.3563682746913452
428;1213.5;0.35596428463272944
429;1214;0.355560390501653
430;1214.5;0.35516352130939394
431;1215;0.35476931995675487
432;1215.5;0.3543557508290737
433;1216;0.35392553337885796
434;1216.5;0.3534829287016249
435;1217;0.35303221859289236
436;1217.5;0.35257768474817774
437;1218;0.35212360916299856
438;1218.5;0.3516742736328724
439;1219;0.35123395995331663
440;1219.5;0.35080694991984884
441;1220;0.35039024262081603
442;1220.5;0.34996357041346376
443;1221;0.34953327644769533
444;1221.5;0.3491039880121389
445;1222;0.34868004299542277
446;1222.5;0.34826577908617523
447;1223;0.34786553427302447
448;1223.5;0.3474836461445987
449;1224;0.34712445258952623
450;1224.5;0.34679229129643524
451;1225;0.3464872721925417
452;1225.5;0.34619036373703244
453;1226;0.34590069596385276
454;1226.5;0.34561993534747554
455;1227;0.34534964386237366
456;1227.5;0.34509138328302
457;1228;0.34484671538388756
458;1228.5;0.34461720223944925
459;1229;0.34440440552417795
460;1229.5;0.3442098871125465
461;1230;0.3440342468903447
462;1230.5;0.34386942579244845
463;1231;0.34370978156222404
464;1231.5;0.3435536463307917
465;1232;0.34339982582927164
466;1232.5;0.3432471254887839
467;1233;0.3430943509404486
468;1233.5;0.3429403076153859
469;1234;0.3427838011447161
470;1234.5;0.34262363705955917
471;1235;0.3424591062406547
472;1235.5;0.34229647761607634
473;1236;0.34213373949331743
474;1236.5;0.34196970406245625
475;1237;0.34180451241357124
476;1237.5;0.3416383061367407
477;1238;0.341471226522043
478;1238.5;0.3413034148595567
479;1239;0.34113501243936
480;1239.5;0.34096616075153147
481;1240;0.3407968969685667
482;1240.5;0.34062401968660155
483;1241;0.34044754822582285
484;1241.5;0.34026880927686215
485;1242;0.3400890671303515
486;1242.5;0.33990958627692225
487;1243;0.3397316311072064
488;1243.5;0.33955646601183587
489;1244;0.339385355381442
490;1244.5;0.33921956360665695
491;1245;0.33906032015162096
492;1245.5;0.33889739436282756
493;1246;0.3387278188124098
494;1246.5;0.33855740882009194
495;1247;0.338389456605598
496;1247.5;0.3382272540886521
497;1248;0.3380740934889786
498;1248.5;0.3379332668263014
499;1249;0.3378080664203447
500;1249.5;0.33770178419083285
501;1250;0.3376177123574897
502;1250.5;0.33754804111019837
503;1251;0.33747941696573946
504;1251.5;0.33741279832327453
505;1252;0.3373500022792103
506;1252.5;0.33729284652995384
507;1253;0.33724314857191207
508;1253.5;0.3372027261014917
509;1254;0.3371733967150997
510;1254.5;0.33715697810914297
511;1255;0.3371552877800283
512;1255.5;0.33716763061674404
513;1256;0.3371875830200365
514;1256.5;0.33721150097993235
515;1257;0.33723890738411344
516;1257.5;0.3372693905202614
517;1258;0.3373025390760581
518;1258.5;0.33733794153918517
519;1259;0.3373751864973243
520;1259.5;0.33741386243815735
521;1260;0.3374535578493657
522;1260.5;0.33749715316488477
523;1261;0.3375528764213552
524;1261.5;0.3376149477870262
525;1262;0.3376808178150502
526;1262.5;0.3377482253585795
527;1263;0.3378149086707664
528;1263.5;0.3378786065047632
529;1264;0.3379370573137222
530;1264.5;0.3379879996507956
531;1265;0.338029171969136
532;1265.5;0.3380603160374577
533;1266;0.3380903161842775
534;1266.5;0.33811603073276375
535;1267;0.33813642536898253
536;1267.5;0.3381510641790002
537;1268;0.33815951134888284
538;1268.5;0.33816133086469663
539;1269;0.33815608691250765
540;1269.5;0.33814334367838217
541;1270;0.33812266514838646
542;1270.5;0.33809358557398766
543;1271;0.33805627963787305
544;1271.5;0.33801187963372864
545;1272;0.33796152889203
546;1272.5;0.3379064891432526
547;1273;0.3378480221178718
548;1273.5;0.33778738944636305
549;1274;0.33772585295920177
550;1274.5;0.3376646743868633
551;1275;0.3376051152598233
552;1275.5;0.3375479930390188
553;1276;0.3374830745754121
554;1276.5;0.33741269068686397
555;1277;0.33734074723372387
556;1277.5;0.3372688160763414
557;1278;0.33719846907506595
558;1278.5;0.337131278290247
559;1279;0.3370688155822341
560;1279.5;0.3370126528113767
561;1280;0.3369643618380242
562;1280.5;0.3369254736210538
563;1281;0.3368880550971224
564;1281.5;0.3368485365520123
565;1282;0.3368101105098202
566;1282.5;0.3367741080946426
567;1283;0.3367418603305762
568;1283.5;0.3367146982417174
569;1284;0.33669395295216303
570;1284.5;0.33668095538600956
571;1285;0.3366770366673536
572;1285.5;0.33668352792029177
573;1286;0.33669932690478926
574;1286.5;0.3367195606844514
575;1287;0.33674212031883505
576;1287.5;0.33676671567900585
577;1288;0.3367930601360295
578;1288.5;0.33682086656097165
579;1289;0.33684984832489817
580;1289.5;0.33687971859887444
581;1290;0.33691019045396625
582;1290.5;0.33694097706123927
583;1291;0.336975364072334
584;1291.5;0.33701903709149533
585;1292;0.3370664702513454
586;1292.5;0.3371159555214097
587;1293;0.33716592687121427
588;1293.5;0.33721481817028465
589;1294;0.33726106358814656
590;1294.5;0.33730309689432575
591;1295;0.337339352058348
592;1295.5;0.3373682631497389
593;1296;0.3373901005217224
594;1296.5;0.33741152894259746
595;1297;0.33743213385212084
596;1297.5;0.33745147037521095
597;1298;0.33746920083678567
598;1298.5;0.33748498766176294
599;1299;0.33749849337506105
600;1299.5;0.33750938020159804
601;1300;0.3375173107662918
602;1300.5;0.3375219473940606
603;1301;0.33752258978498434
604;1301.5;0.33751713721665794
605;1302;0.3375099911306732
606;1302.5;0.3375023764355101
607;1303;0.33749469543964883
608;1303.5;0.33748735035156935
609;1304;0.3374807436797518
610;1304.5;0.3374752777326761
611;1305;0.3374713547188224
612;1305.5;0.3374693770466707
613;1306;0.33746979707077995
614;1306.5;0.33747328837850804
615;1307;0.3374789017515859
616;1307.5;0.3374862476288579
617;1308;0.33749503354916843
618;1308.5;0.3375049667513616
619;1309;0.3375157547742817
620;1309.5;0.33752710495677307
621;1310;0.33753872473767976
622;1310.5;0.33755032165584625
623;1311;0.33756164731596316
624;1311.5;0.337578699544556
625;1312;0.3376037172486298
626;1312.5;0.3376347965176518
627;1313;0.33767123134108906
628;1313.5;0.33771231590840856
629;1314;0.3377573440090772
630;1314.5;0.33780560983256225
631;1315;0.33785640736833067
632;1315.5;0.3379090306058495
633;1316;0.3379627736345856
634;1316.5;0.33802206433576004
635;1317;0.33808863752631585
636;1317.5;0.3381572577775538
637;1318;0.3382273296740568
638;1318.5;0.3382982631004073
639;1319;0.338369467941188
640;1319.5;0.33844035418098156
641;1320;0.3385103319043705
642;1320.5;0.33857881089593755
643;1321;0.3386452012402653
644;1321.5;0.3387127495756676
645;1322;0.3387881468242266
646;1322.5;0.33886543537561203
647;1323;0.3389434617607286
648;1323.5;0.33902126561048107
649;1324;0.3390978861557742
650;1324.5;0.3391723631275127
651;1325;0.3392437357566013
652;1325.5;0.3393110434739448
653;1326;0.33937332591044794
654;1326.5;0.3394314942022968
655;1327;0.33949244802376655
656;1327.5;0.33955226624647067
657;1328;0.3396097327050873
658;1328.5;0.33966406963429485
659;1329;0.3397144993687714
660;1329.5;0.3397602442431953
661;1330;0.33980052629224466
662;1330.5;0.33983456795059785
663;1331;0.3398615914529331
664;1331.5;0.33988180258704104
665;1332;0.33990445188798124
666;1332.5;0.33992951961615303
667;1333;0.33995572065632984
668;1333.5;0.3399822303932849
669;1334;0.34000822451179136
670;1334.5;0.3400328784966226
671;1335;0.3400553679325518
672;1335.5;0.3400748682043523
673;1336;0.3400905548967972
674;1336.5;0.3401016077136517
675;1337;0.3401078982891404
676;1337.5;0.3401119205677056
677;1338;0.3401151098399452
678;1338.5;0.34011822669645697
679;1339;0.34012203212783887
680;1339.5;0.34012728682468885
681;1340;0.34013475167760476
682;1340.5;0.3401451874771844
683;1341;0.34015935501402583
684;1341.5;0.3401780151861415
685;1342;0.3402034748628949
686;1342.5;0.34023859807573886
687;1343;0.34028338768787886
688;1343.5;0.34033602106252026
689;1344;0.3403946752628685
690;1344.5;0.34045752755212905
691;1345;0.34052275489350725
692;1345.5;0.3405885345502086
693;1346;0.34065304378543854
694;1346.5;0.34071445956240237
695;1347;0.34077820441997153
696;1347.5;0.34085694562633584
697;1348;0.34094996357020835
698;1348.5;0.341054906599329
699;1349;0.3411694073614373
700;1349.5;0.34129109830427307
701;1350;0.34141761197557585
702;1350.5;0.3415465810230854
703;1351;0.3416756377945414
704;1351.5;0.34180241513768345
705;1352;0.3419293003270814
706;1352.5;0.34207142122578366
707;1353;0.34222791670068864
708;1353.5;0.3423971067971108
709;1354;0.3425773510603643
710;1354.5;0.3427670087357635
711;1355;0.34296443926862274
712;1355.5;0.34316800210425624
713;1356;0.34337605668797844
714;1356.5;0.34358696236510344
715;1357;0.34380060478617647
716;1357.5;0.3440273727538344
717;1358;0.3442661293753951
718;1358.5;0.3445152436183033
719;1359;0.34477353745000394
720;1359.5;0.3450398326379417
721;1360;0.3453129511495612
722;1360.5;0.34559171495230734
723;1361;0.3458749459136247
724;1361.5;0.3461614660009582
725;1362;0.34645033247632673
726;1362.5;0.3467462418609154
727;1363;0.3470505362094024
728;1363.5;0.34736218810599995
729;1364;0.34768028163491993
730;1364.5;0.34800390058037445
731;1365;0.34833212902657534
732;1365.5;0.34866405065773465
733;1366;0.3489987495580644
734;1366.5;0.3493353096117765
735;1367;0.34967281606405526
736;1367.5;0.3500115526954608
737;1368;0.3503532192721597
738;1368.5;0.3506985547846274
739;1369;0.3510477911233397
740;1369.5;0.3514011602787724
741;1370;0.351758894041401
742;1370.5;0.35212122450170125
743;1371;0.35248838355014883
744;1371.5;0.3528606029772195
745;1372;0.35323811487338885
746;1372.5;0.35362246261701547
747;1373;0.354015039728991
748;1373.5;0.3544143252505415
749;1374;0.35481909537045275
750;1374.5;0.3552281281775106
751;1375;0.35564020126050117
752;1375.5;0.3560540924082104
753;1376;0.35646857970942414
754;1376.5;0.3568824407529284
755;1377;0.3572944534275092
756;1377.5;0.35770640386126334
757;1378;0.3581271858693847
758;1378.5;0.35855468539411056
759;1379;0.35898558503369277
760;1379.5;0.3594165649863826
761;1380;0.3598443055504316
762;1380.5;0.36026548682409143
763;1381;0.3606767892056135
764;1381.5;0.36107489289324946
765;1382;0.36145647808525067
766;1382.5;0.3618195719943767
767;1383;0.3621716885305964
768;1383.5;0.3625112373073786
769;1384;0.3628377138600133
770;1384.5;0.3631511155237902
771;1385;0.3634514396339992
772;1385.5;0.3637386834259303
773;1386;0.36401284403487316
774;1386.5;0.3642739188961178
775;1387;0.3645219051449542
776;1387.5;0.3647568343312567
777;1388;0.36498006704895386
778;1388.5;0.36519139641787624
779;1389;0.36539200502841684
780;1389.5;0.36558392747096835
781;1390;0.36576919863592405
782;1390.5;0.36594985321367635
783;1391;0.36612792599461846
784;1391.5;0.3663054515691432
785;1392;0.3664844647276434
786;1392.5;0.3666669978482432
787;1393;0.36685008433346605
788;1393.5;0.36702768210555947
789;1394;0.36719976997555215
790;1394.5;0.3673683762544728
791;1395;0.36753552905335
792;1395.5;0.36770325668321246
793;1396;0.3678735873550888
794;1396.5;0.3680485493800076
795;1397;0.3682301710689977
796;1397.5;0.36842048043308756
797;1398;0.36862332739564485
798;1398.5;0.3688393834389171
799;1399;0.3690630057103223
800;1399.5;0.36929248949595767
801;1400;0.3695261532819205
802;1400.5;0.3697623155543079
803;1401;0.3699992947992171
804;1401.5;0.37023540950274514
805;1402;0.3704689781509896
806;1402.5;0.37069831923004726
807;1403;0.37092527584698104
808;1403.5;0.37115948642450264
809;1404;0.3713933211929795
810;1404.5;0.3716248243523766
811;1405;0.3718524650026592
812;1405.5;0.3720747124437923
813;1406;0.3722900357757411
814;1406.5;0.3724969041984708
815;1407;0.3726937870119462
816;1407.5;0.37287915331613297
817;1408;0.37305296113015063
818;1408.5;0.3732271662579601
819;1409;0.37339650077107495
820;1409.5;0.37355939084879963
821;1410;0.3737157168704385
822;1410.5;0.3738653590152957
823;1411;0.3740081976626758
824;1411.5;0.37414411309188306
825;1412;0.37427298548222176
826;1412.5;0.37439469521299623
827;1413;0.3745092267406661
828;1413.5;0.3746204563154369
829;1414;0.3747298983710913
830;1414.5;0.374837335827911
831;1415;0.3749426953061783
832;1415.5;0.3750459036261752
833;1416;0.3751468874081837
834;1416.5;0.3752455732724861
835;1417;0.3753418881393642
836;1417.5;0.3754357585291002
837;1418;0.3755271111619762
838;1418.5;0.375617076874425
839;1419;0.3757081781605365
840;1419.5;0.3758009071057714
841;1420;0.37589479516445745
842;1420.5;0.37598937349092215
843;1421;0.3760841733394932
844;1421.5;0.3761787258644983
845;1422;0.37627256242026497
846;1422.5;0.3763652142611209
847;1423;0.37645621264139373
848;1423.5;0.37654751874642983
849;1424;0.37664391109843703
850;1424.5;0.3767440711809696
851;1425;0.37684555648810875
852;1425.5;0.3769459149139362
853;1426;0.3770426938525333
854;1426.5;0.37713344099798146
855;1427;0.3772157040443623
856;1427.5;0.3772870306857571
857;1428;0.3773449684162474
858;1428.5;0.3773890378862363
859;1429;0.37742941506548816
860;1429.5;0.3774713815884535
861;1430;0.377514298510468
862;1430.5;0.37755720698686746
863;1431;0.3775991484729874
864;1431.5;0.3776391642241639
865;1432;0.37767629559573235
866;1432.5;0.3777095839430286
867;1433;0.3777380705213884
868;1433.5;0.377760726517894
869;1434;0.37777599664835393
870;1434.5;0.37778670941278125
871;1435;0.3777939535072896
872;1435.5;0.37779815912799247
873;1436;0.37779975617100325
874;1436.5;0.3777991745324355
875;1437;0.37779684440840267
876;1437.5;0.3777931956950183
877;1438;0.37778865838839576
878;1438.5;0.37778364143869003
879;1439;0.37777663265525263
880;1439.5;0.3777662167057724
881;1440;0.37775268661445377
882;1440.5;0.3777367211055018
883;1441;0.377718999203121
884;1441.5;0.37770019973151625
885;1442;0.37768100161489204
886;1442.5;0.3776620836774532
887;1443;0.3776441247434045
888;1443.5;0.37762780373695043
889;1444;0.3776102380325681
890;1444.5;0.37758775804476785
891;1445;0.37756240905798766
892;1445.5;0.37753597263852845
893;1446;0.3775102305526905
894;1446.5;0.3774869647667745
895;1447;0.37746795674708106
896;1447.5;0.37745498855991055
897;1448;0.3774498417715639
898;1448.5;0.3774542981483414
899;1449;0.3774682838770712
900;1449.5;0.3774866255476602
901;1450;0.37750839681421844
902;1450.5;0.37753307531279023
903;1451;0.37756013887942
904;1451.5;0.37758906555015204
905;1452;0.37761933296103073
906;1452.5;0.3776504191481004
907;1453;0.3776818019474054
908;1453.5;0.37771295919498993
909;1454;0.3777435729940037
910;1454.5;0.37777526356490243
911;1455;0.3778097639407008
912;1455.5;0.37784643978147264
913;1456;0.3778844611472919
914;1456.5;0.3779229978982323
915;1457;0.37796122019436784
916;1457.5;0.3779982978957723
917;1458;0.3780334011625196
918;1458.5;0.37806569975468357
919;1459;0.37809458176958094
920;1459.5;0.378124068910746
921;1460;0.3781542335100157
