Sample name;2077-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:17:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3723909368155129
923;1461;0.37241919710693283
924;1461.5;0.3724475849789989
925;1462;0.3724769542626916
926;1462.5;0.37250815918899194
927;1463;0.3725420537888808
928;1463.5;0.3725794922933387
929;1464;0.3726213299925834
930;1464.5;0.3726723023623587
931;1465;0.3727327262120326
932;1465.5;0.37280044754528935
933;1466;0.3728751313658135
934;1466.5;0.3729564428772895
935;1467;0.3730440470834019
936;1467.5;0.3731376089878352
937;1468;0.37323679369427365
938;1468.5;0.37334126610640195
939;1469;0.37345069152790455
940;1469.5;0.37356872455829493
941;1470;0.3737025176504662
942;1470.5;0.3738502681941913
943;1471;0.3740095317081783
944;1471.5;0.37417786371113476
945;1472;0.3743528198217689
946;1472.5;0.3745319555587885
947;1473;0.3747128263409014
948;1473.5;0.37489298768681556
949;1474;0.37506999521523887
950;1474.5;0.3752441702503508
951;1475;0.37542414437189964
952;1475.5;0.3756071035916536
953;1476;0.3757913889252902
954;1476.5;0.3759754319884864
955;1477;0.37615766449691934
956;1477.5;0.3763365179662664
957;1478;0.37651042421220465
958;1478.5;0.3766778147504114
959;1479;0.3768371212965638
960;1479.5;0.3769873879376499
961;1480;0.37713405543834644
962;1480.5;0.37727628954062786
963;1481;0.3774140158599809
964;1481.5;0.37754758281189194
965;1482;0.37767733871184755
966;1482.5;0.37780363197533423
967;1483;0.3779268107178385
968;1483.5;0.3780472233548468
969;1484;0.37816521820184573
970;1484.5;0.37828107714159376
971;1485;0.3783914519056967
972;1485.5;0.3784960873571553
973;1486;0.37859667766699734
974;1486.5;0.3786946935062507
975;1487;0.378791605445943
976;1487.5;0.3788888839571021
977;1488;0.3789879999107558
978;1488.5;0.37909042367793183
979;1489;0.379197626029658
980;1489.5;0.37931107753696214
981;1490;0.3794309385150951
982;1490.5;0.3795521319523433
983;1491;0.37967279053472186
984;1491.5;0.37979357678556414
985;1492;0.3799151532282036
986;1492.5;0.38003818228597347
987;1493;0.3801633266822073
988;1493.5;0.38029124874023845
989;1494;0.38042261108340014
990;1494.5;0.38055807623502586
991;1495;0.3807000806816334
992;1495.5;0.38085179153509563
993;1496;0.38101054078220803
994;1496.5;0.38117649145112653
995;1497;0.3813498237700072
996;1497.5;0.381530717867006
997;1498;0.38171935367027865
998;1498.5;0.3819159113079814
999;1499;0.3821205709082702
1000;1499.5;0.3823335124993008
1001;1500;0.3825568087905933
1002;1500.5;0.38280071579311875
1003;1501;0.38306221322561285
1004;1501.5;0.38333732193423947
1005;1502;0.38362215696516255
1006;1502.5;0.38391283316454605
1007;1503;0.38420546557855384
1008;1503.5;0.3844961690533499
1009;1504;0.38478105863509804
1010;1504.5;0.38505624916996234
1011;1505;0.3853186513603984
1012;1505.5;0.38557965815508
1013;1506;0.3858412792827536
1014;1506.5;0.3861014612371831
1015;1507;0.38635840941213284
1016;1507.5;0.3866103290013667
1017;1508;0.38685542549864865
1018;1508.5;0.3870919041977429
1019;1509;0.38731797039241345
1020;1509.5;0.3875318294764243
1021;1510;0.3877317024616861
1022;1510.5;0.38792264927539366
1023;1511;0.3881123364703577
1024;1511.5;0.3883012821501403
1025;1512;0.38848904171830345
1026;1512.5;0.3886751708784092
1027;1513;0.38885922503401954
1028;1513.5;0.38904075978869657
1029;1514;0.38921933074600223
1030;1514.5;0.3893944933094986
1031;1515;0.3895658031827477
1032;1515.5;0.3897301276748511
1033;1516;0.389885466981282
1034;1516.5;0.39003534037747023
1035;1517;0.39018175309376607
1036;1517.5;0.3903267100605198
1037;1518;0.3904722166080817
1038;1518.5;0.3906202776668021
1039;1519;0.3907728984670313
1040;1519.5;0.39093208403911966
1041;1520;0.39109983961341743
1042;1520.5;0.39127737582854394
1043;1521;0.3914627734121819
1044;1521.5;0.3916554688199961
1045;1522;0.39185450772007135
1046;1522.5;0.39205892738049225
1047;1523;0.39226776506934335
1048;1523.5;0.39248005795470914
1049;1524;0.3926948434046744
1050;1524.5;0.3929111584873236
1051;1525;0.3931280405707414
1052;1525.5;0.39334575622329815
1053;1526;0.3935736975132791
1054;1526.5;0.3938116451931565
1055;1527;0.3940561260914283
1056;1527.5;0.394303622836592
1057;1528;0.3945506177571451
1058;1528.5;0.3947935936815855
1059;1529;0.39502903293841074
1060;1529.5;0.39525341815611825
1061;1530;0.395463231863206
1062;1530.5;0.3956551913263896
1063;1531;0.3958348953681416
1064;1531.5;0.396006028529888
1065;1532;0.3961673910786855
1066;1532.5;0.39631757748159124
1067;1533;0.3964551821056622
1068;1533.5;0.3965787996179553
1069;1534;0.3966870242855275
1070;1534.5;0.39677845057543576
1071;1535;0.396851672854737
1072;1535.5;0.3969052857904881
1073;1536;0.3969231261808767
1074;1536.5;0.3968923217068199
1075;1537;0.39681749322145066
1076;1537.5;0.39670279723778157
1077;1538;0.39655238986882546
1078;1538.5;0.39637042732759464
1079;1539;0.39616106602710194
1080;1539.5;0.3959284620803597
1081;1540;0.3956767717003807
1082;1540.5;0.3954101513001773
1083;1541;0.39511350011574564
1084;1541.5;0.3947492752799623
1085;1542;0.3943262547576844
1086;1542.5;0.39385577205250677
1087;1543;0.3933491600680242
1088;1543.5;0.3928177520078317
1089;1544;0.39227288117552417
1090;1544.5;0.39172588057469665
1091;1545;0.391188083408944
1092;1545.5;0.3906708228818611
1093;1546;0.3901744539935964
1094;1546.5;0.3896524618190604
1095;1547;0.38910113668785573
1096;1547.5;0.38853143773256393
1097;1548;0.38795449048576625
1098;1548.5;0.38738142008004406
1099;1549;0.38682335194797884
1100;1549.5;0.38629141142215206
1101;1550;0.38579672383514485
1102;1550.5;0.38535041451953883
1103;1551;0.38496012884634706
1104;1551.5;0.3845913181240778
1105;1552;0.3842312506951103
1106;1552.5;0.3838848701576099
1107;1553;0.38355771660974236
1108;1553.5;0.383255330249673
1109;1554;0.3829832511755674
1110;1554.5;0.382747019585591
1111;1555;0.3825521756779093
1112;1555.5;0.3824042595506877
1113;1556;0.3823085977930329
1114;1556.5;0.38225426646089355
1115;1557;0.38222672736918906
1116;1557.5;0.38222345026308335
1117;1558;0.3822430683877404
1118;1558.5;0.38228421498832416
1119;1559;0.3823455235099985
1120;1559.5;0.38242562709792743
1121;1560;0.3825231591972748
1122;1560.5;0.3826367529532047
1123;1561;0.3827650417108809
1124;1561.5;0.3829194135642986
1125;1562;0.3831083820610448
1126;1562.5;0.383323928205396
1127;1563;0.38355981437327935
1128;1563.5;0.38380980274062215
1129;1564;0.38406765558335165
1130;1564.5;0.3843271352773949
1131;1565;0.38458200389867936
1132;1565.5;0.3848260238231322
1133;1566;0.38505295722668065
1134;1566.5;0.38526694377764803
1135;1567;0.3854873862615329
1136;1567.5;0.3857091540978023
1137;1568;0.3859286834518637
1138;1568.5;0.38614241008912437
1139;1569;0.3863467702749918
1140;1569.5;0.38653819987487326
1141;1570;0.38671313495417614
1142;1570.5;0.38686801157830786
1143;1571;0.38699926571267573
1144;1571.5;0.3871058498348635
1145;1572;0.3871968560927751
1146;1572.5;0.3872687458273677
1147;1573;0.3873204577676811
1148;1573.5;0.38735104484275495
1149;1574;0.3873595595816291
1150;1574.5;0.3873450547133432
1151;1575;0.3873065829669371
1152;1575.5;0.3872431969714505
1153;1576;0.38715394955592314
1154;1576.5;0.38703742059891394
1155;1577;0.3868879452902566
1156;1577.5;0.3867083976877962
1157;1578;0.38650411705134075
1158;1578.5;0.3862804413406983
1159;1579;0.38604270901567694
1160;1579.5;0.38579625813608476
1161;1580;0.38554642686172996
1162;1580.5;0.38529855345242037
1163;1581;0.3850579759679643
1164;1581.5;0.38482970881700396
1165;1582;0.3845915703819222
1166;1582.5;0.3843373951559973
1167;1583;0.3840750313330936
1168;1583.5;0.38381110980707545
1169;1584;0.38355226137180704
1170;1584.5;0.38330511692115304
1171;1585;0.3830763074489777
1172;1585.5;0.38287246384914536
1173;1586;0.3827002169155204
1174;1586.5;0.38256619754196713
1175;1587;0.38245575887640876
1176;1587.5;0.3823477150761379
1177;1588;0.3822465294505
1178;1588.5;0.3821551633840139
1179;1589;0.38207657856119864
1180;1589.5;0.3820137361665732
1181;1590;0.38196959778465644
1182;1590.5;0.3819471248999675
1183;1591;0.3819492787970253
1184;1591.5;0.38197902106034876
1185;1592;0.38203282361109336
1186;1592.5;0.3820939025479578
1187;1593;0.38215989384041843
1188;1593.5;0.3822294298621015
1189;1594;0.38230114288663297
1190;1594.5;0.3823736652876388
1191;1595;0.3824456291387449
1192;1595.5;0.3825156669135774
1193;1596;0.3825824107857622
1194;1596.5;0.38264449322892535
1195;1597;0.38270164369293785
1196;1597.5;0.3827584438226938
1197;1598;0.38281462365810026
1198;1598.5;0.38286955286561625
1199;1599;0.3829226099117008
1200;1599.5;0.3829731734628133
1201;1600;0.38302062188541275
1202;1600.5;0.383064333745958
1203;1601;0.3831036876109085
1204;1601.5;0.3831380619467234
1205;1602;0.3831655380808746
1206;1602.5;0.3831699340430396
1207;1603;0.3831492785623088
1208;1603.5;0.3831069841907221
1209;1604;0.3830464589803196
1210;1604.5;0.3829711112831412
1211;1605;0.38288434915122715
1212;1605.5;0.3827895809366174
1213;1606;0.38269021459135194
1214;1606.5;0.38258965846747084
1215;1607;0.3824910551913712
1216;1607.5;0.3823818207861492
1217;1608;0.38225628125863065
1218;1608.5;0.3821165446593971
1219;1609;0.3819644402390299
1220;1609.5;0.38180179734811065
1221;1610;0.3816304454372206
1222;1610.5;0.3814522138569414
1223;1611;0.3812689318578545
1224;1611.5;0.38108242889054134
1225;1612;0.38089453430558345
1226;1612.5;0.3807020839709374
1227;1613;0.3804995969876157
1228;1613.5;0.3802874007634217
1229;1614;0.3800659618843464
1230;1614.5;0.3798357469363804
1231;1615;0.379597222505515
1232;1615.5;0.3793508554777408
1233;1616;0.37909711223904885
1234;1616.5;0.37883645947543
1235;1617;0.37856936387287515
1236;1617.5;0.37829315907610706
1237;1618;0.3780013997775372
1238;1618.5;0.37769588194590653
1239;1619;0.37737942691082604
1240;1619.5;0.3770548560019071
1241;1620;0.37672499054876063
1242;1620.5;0.37639265198099775
1243;1621;0.37606066172822966
1244;1621.5;0.3757318410200675
1245;1622;0.37540901118612224
1246;1622.5;0.37509108556866344
1247;1623;0.3747652897960708
1248;1623.5;0.37443420215744244
1249;1624;0.3741010851277751
1250;1624.5;0.3737691971820654
1251;1625;0.3734417965953102
1252;1625.5;0.37312214184250597
1253;1626;0.3728134914986496
1254;1626.5;0.3725191039387377
1255;1627;0.372242237637767
1256;1627.5;0.37198407964385205
1257;1628;0.3717279736001548
1258;1628.5;0.3714701195903052
1259;1629;0.371214129869074
1260;1629.5;0.37096373379123204
1261;1630;0.3707226607115504
1262;1630.5;0.3704946399847997
1263;1631;0.37028340106575075
1264;1631.5;0.3700926734091745
1265;1632;0.36992618626984186
1266;1632.5;0.3697868495482332
1267;1633;0.3696554327023363
1268;1633.5;0.3695189061841857
1269;1634;0.369379543547519
1270;1634.5;0.36924039054607366
1271;1635;0.36910449293358705
1272;1635.5;0.3689748966637966
1273;1636;0.3688546473904399
1274;1636.5;0.36874679096725427
1275;1637;0.36865437324797723
1276;1637.5;0.3685804249352775
1277;1638;0.36852117923891753
1278;1638.5;0.3684673959668045
1279;1639;0.36841805940643313
1280;1639.5;0.3683733546452981
1281;1640;0.36833346647089404
1282;1640.5;0.3682985797707156
1283;1641;0.36826887923225765
1284;1641.5;0.36824454994301464
1285;1642;0.36822577669048134
1286;1642.5;0.36821274416215244
1287;1643;0.3682103321256226
1288;1643.5;0.36822275115396563
1289;1644;0.36824736471941527
1290;1644.5;0.368282412978855
1291;1645;0.3683261361891682
1292;1645.5;0.36837677460723856
1293;1646;0.3684325681899495
1294;1646.5;0.36849175729418465
1295;1647;0.3685525820768274
1296;1647.5;0.3686132825947615
1297;1648;0.36867510861094077
1298;1648.5;0.3687417046629905
1299;1649;0.36881091488856443
1300;1649.5;0.36888287317915613
1301;1650;0.3689577135262595
1302;1650.5;0.36903557002136844
1303;1651;0.3691165765559765
1304;1651.5;0.3692008672215777
1305;1652;0.3692885760096655
1306;1652.5;0.3693798368117341
1307;1653;0.3694757674823842
1308;1653.5;0.36957827897680157
1309;1654;0.3696836911820337
1310;1654.5;0.36979206394978503
1311;1655;0.36990348323175937
1312;1655.5;0.3700180345796612
1313;1656;0.3701358037451946
1314;1656.5;0.3702568763800637
1315;1657;0.37038133833597275
1316;1657.5;0.37050927516462595
1317;1658;0.3706407720302306
1318;1658.5;0.3707733769277285
1319;1659;0.37090189647636385
1320;1659.5;0.3710281364029101
1321;1660;0.37115419703414093
1322;1660.5;0.3712821789968297
1323;1661;0.37141418291775
1324;1661.5;0.3715523091236755
1325;1662;0.3716986583413795
1326;1662.5;0.3718553309976357
1327;1663;0.3720243369734131
1328;1663.5;0.3722038775323453
1329;1664;0.3723879538180377
1330;1664.5;0.37257558627637427
1331;1665;0.37276636395323876
1332;1665.5;0.37295987599451486
1333;1666;0.37315571154608623
1334;1666.5;0.37335345975383677
1335;1667;0.3735527097636503
1336;1667.5;0.3737530507214103
1337;1668;0.37395407156997823
1338;1668.5;0.3741556214229894
1339;1669;0.37436006181839404
1340;1669.5;0.3745683080593199
1341;1670;0.3747807868488949
1342;1670.5;0.37499792499024687
1343;1671;0.3752201494865037
1344;1671.5;0.3754478869407933
1345;1672;0.3756815643562434
1346;1672.5;0.37592160833598187
1347;1673;0.3761684458831368
1348;1673.5;0.37642746300867475
1349;1674;0.37670445239132133
1350;1674.5;0.37699794768730166
1351;1675;0.3773066208944472
1352;1675.5;0.3776291437105893
1353;1676;0.37796418783355945
1354;1676.5;0.3783104251611893
1355;1677;0.37866652749131
1356;1677.5;0.3790311664217533
1357;1678;0.3794030138503505
1358;1678.5;0.3797893429660103
1359;1679;0.3802105299899218
1360;1679.5;0.3806655439557491
1361;1680;0.3811509480450239
1362;1680.5;0.3816633056392784
1363;1681;0.38219918012004434
1364;1681.5;0.3827551347688539
1365;1682;0.3833277330672388
1366;1682.5;0.38391353809673107
1367;1683;0.38450911343886285
1368;1683.5;0.3851210075664094
1369;1684;0.38578647428863067
1370;1684.5;0.3865072888964693
1371;1685;0.387278453935005
1372;1685.5;0.3880949720493173
1373;1686;0.38895184578448583
1374;1686.5;0.38984407768559004
1375;1687;0.3907666704977097
1376;1687.5;0.3917146266659244
1377;1688;0.3926829489353136
1378;1688.5;0.39367345369908235
1379;1689;0.3947258053078002
1380;1689.5;0.3958417279219457
1381;1690;0.39701460863635607
1382;1690.5;0.39823783594586837
1383;1691;0.39950479804531974
1384;1691.5;0.4008088835295475
1385;1692;0.4021434806933886
1386;1692.5;0.4035019778316805
1387;1693;0.4048777635392601
1388;1693.5;0.4062672059619312
1389;1694;0.4077015180136807
1390;1694.5;0.4091846570745143
1391;1695;0.4107086322572422
1392;1695.5;0.4122654411746744
1393;1696;0.41384708113962115
1394;1696.5;0.4154455495648923
1395;1697;0.4170528440632982
1396;1697.5;0.41866096184764856
1397;1698;0.4202619006307537
1398;1698.5;0.42184871838093907
1399;1699;0.42344605185795875
1400;1699.5;0.4250552440314431
1401;1700;0.42666994841444017
1402;1700.5;0.42828485811999795
1403;1701;0.429894666361164
1404;1701.5;0.4314940661509866
1405;1702;0.4330777504025137
1406;1702.5;0.434640412428793
1407;1703;0.4361767452428724
1408;1703.5;0.43768159242699545
1409;1704;0.4391828130255357
1410;1704.5;0.44069279013071005
1411;1705;0.4421993973507806
1412;1705.5;0.4436913376940095
1413;1706;0.44515731436865885
1414;1706.5;0.4465860304829906
1415;1707;0.4479661892452671
1416;1707.5;0.44928649366375034
1417;1708;0.45053564714670225
1418;1708.5;0.4517023526023852
1419;1709;0.45282175294516047
1420;1709.5;0.4539384917568772
1421;1710;0.455037058135208
1422;1710.5;0.45610131408107135
1423;1711;0.4571151214953856
1424;1711.5;0.4580623424790694
1425;1712;0.4589268389330413
1426;1712.5;0.45969247305821953
1427;1713;0.46034310665552275
1428;1713.5;0.4608626019258697
1429;1714;0.4612885715299411
1430;1714.5;0.4617117452469013
1431;1715;0.4621230243513117
1432;1715.5;0.46251012249082546
1433;1716;0.46286075351309613
1434;1716.5;0.46316263126577695
1435;1717;0.4634034692965214
1436;1717.5;0.4635709815529827
1437;1718;0.4636528817828142
1438;1718.5;0.4636368836336694
1439;1719;0.46352638387299727
1440;1719.5;0.46335734540948775
1441;1720;0.46313454362826684
1442;1720.5;0.4628641186811165
1443;1721;0.46255221041981925
1444;1721.5;0.4622049590961569
1445;1722;0.4618285045619118
1446;1722.5;0.461428986868866
1447;1723;0.46101254606880165
1448;1723.5;0.4605853222135008
1449;1724;0.460145398363583
1450;1724.5;0.45966165762051414
1451;1725;0.4591352123811948
1452;1725.5;0.45857633374492474
1453;1726;0.45799529531100347
1454;1726.5;0.4574023709787312
1455;1727;0.4568078343474073
1456;1727.5;0.456221959016332
1457;1728;0.45565501888480464
1458;1728.5;0.4551172875521253
1459;1729;0.45461168054481016
1460;1729.5;0.4540985054429714
1461;1730;0.453576370437761
1462;1730.5;0.4530545185949597
1463;1731;0.4525422189803483
1464;1731.5;0.4520487408597075
1465;1732;0.45158335329881805
1466;1732.5;0.4511553253634609
1467;1733;0.45077392631941676
1468;1733.5;0.4504484252324664
1469;1734;0.45018490849358167
1470;1734.5;0.4499568973435132
1471;1735;0.44975835898684535
1472;1735.5;0.4495925201180464
1473;1736;0.44946264193158453
1474;1736.5;0.44937198572192827
1475;1737;0.44932381258354565
1476;1737.5;0.44932138381090503
1477;1738;0.44936796069847473
1478;1738.5;0.44946680444072296
1479;1739;0.4496211025606905
1480;1739.5;0.4498300041793393
1481;1740;0.45008729313948664
1482;1740.5;0.4503856276204868
1483;1741;0.4507175936016942
1484;1741.5;0.45107577656246345
1485;1742;0.4514527620821488
1486;1742.5;0.45184113614010457
1487;1743;0.45223348401568525
1488;1743.5;0.4526223916882451
1489;1744;0.4530014321370824
1490;1744.5;0.45340416876090883
1491;1745;0.4538425818571258
1492;1745.5;0.45430481199926964
1493;1746;0.4547788264608766
1494;1746.5;0.45525259221548325
1495;1747;0.45571407623662585
1496;1747.5;0.45615124559784104
1497;1748;0.45655206727266506
1498;1748.5;0.45690450823463424
1499;1749;0.4571966125947128
1500;1749.5;0.4574320493803146
1501;1750;0.4576217826796274
1502;1750.5;0.45776741014962025
1503;1751;0.45787007764726206
1504;1751.5;0.4579309311295221
1505;1752;0.4579511164533693
1506;1752.5;0.4579317795757728
1507;1753;0.45787406645370154
1508;1753.5;0.4577791230441247
1509;1754;0.45764809520401134
1510;1754.5;0.4574615832949792
1511;1755;0.4572055081953252
1512;1755.5;0.45688825569929054
1513;1756;0.45651789457479
1514;1756.5;0.4561024940897379
1515;1757;0.4556501229120487
1516;1757.5;0.4551688502096372
1517;1758;0.45466674475041763
1518;1758.5;0.4541518757023046
1519;1759;0.4536323119332126
1520;1759.5;0.45309403537456683
1521;1760;0.4525129563922149
1522;1760.5;0.4518950213866743
1523;1761;0.45124659750531493
1524;1761.5;0.45057405169550613
1525;1762;0.44988375110461754
1526;1762.5;0.44918206268001865
1527;1763;0.4484753535690791
1528;1763.5;0.4477699908191683
1529;1764;0.44707234137765595
1530;1764.5;0.4463755441203691
1531;1765;0.44566171909081087
1532;1765.5;0.44493530944208004
1533;1766;0.4442009242651371
1534;1766.5;0.44346317255094225
1535;1767;0.442726663290456
1536;1767.5;0.44199600567463887
1537;1768;0.44127580859445087
1538;1768.5;0.44057068114085257
1539;1769;0.43988523230480425
1540;1769.5;0.43921455752915656
1541;1770;0.4385399517401982
1542;1770.5;0.4378645882628369
1543;1771;0.4371933852428424
1544;1771.5;0.4365312611259851
1545;1772;0.4358831341580348
1546;1772.5;0.4352539225847618
1547;1773;0.43464854475193604
1548;1773.5;0.4340719190053277
1549;1774;0.4335289636907068
1550;1774.5;0.43301650695400806
1551;1775;0.43251114693078385
1552;1775.5;0.4320120766924792
1553;1776;0.4315233253736686
1554;1776.5;0.4310489224089259
1555;1777;0.4305928970328252
1556;1777.5;0.4301592785799408
1557;1778;0.4297520963848466
1558;1778.5;0.429375379782117
1559;1779;0.4290331580063258
1560;1779.5;0.42872346700430164
1561;1780;0.42842593600538
1562;1780.5;0.42813796586485786
1563;1781;0.4278607607644627
1564;1781.5;0.42759552458592154
1565;1782;0.4273434616109616
1566;1782.5;0.4271057756213102
1567;1783;0.4268836707986946
1568;1783.5;0.426678351224842
1569;1784;0.4264910208814795
1570;1784.5;0.42632046382069894
1571;1785;0.4261568353284201
1572;1785.5;0.4259987451719664
1573;1786;0.4258452307439602
1574;1786.5;0.4256953262370238
1575;1787;0.42554806604377926
1576;1787.5;0.42540248425684907
1577;1788;0.4252576151688553
1578;1788.5;0.4251124931724203
1579;1789;0.4249661523601661
1580;1789.5;0.42481817009157047
1581;1790;0.4246708527435792
1582;1790.5;0.4245244623386391
1583;1791;0.4243789027700003
1584;1791.5;0.4242340789309126
1585;1792;0.42408989611462616
1586;1792.5;0.4239462594143909
1587;1793;0.4238030737234569
1588;1793.5;0.4236602444350739
1589;1794;0.42351767644249205
1590;1794.5;0.42337494408484444
1591;1795;0.4232300212531679
1592;1795.5;0.42308322047796887
1593;1796;0.42293558640047274
1594;1796.5;0.42278816806190483
1595;1797;0.42264201470349005
1596;1797.5;0.42249817546645396
1597;1798;0.4223576994920215
1598;1798.5;0.42222163592141826
1599;1799;0.4220910338958691
1600;1799.5;0.42196683003111424
1601;1800;0.4218479433178143
1602;1800.5;0.42173227784474054
1603;1801;0.42161959455798614
1604;1801.5;0.4215097151036445
1605;1802;0.42140246072780885
1606;1802.5;0.4212976529765723
1607;1803;0.42119511319602826
1608;1803.5;0.42109466273226975
1609;1804;0.4209961230313903
1610;1804.5;0.4208997526638603
1611;1805;0.42080932488861106
1612;1805.5;0.42072514333150285
1613;1806;0.42064531847744124
1614;1806.5;0.42056791701133206
1615;1807;0.4204910054180808
1616;1807.5;0.42041265038259323
1617;1808;0.42033091838977504
1618;1808.5;0.42024387612453173
1619;1809;0.4201495900717691
1620;1809.5;0.42004589516461277
1621;1810;0.41993049988564807
1622;1810.5;0.41980696595405664
1623;1811;0.41967723520541067
1624;1811.5;0.4195430818752822
1625;1812;0.41940628009924347
1626;1812.5;0.4192686039128666
1627;1813;0.41913182755172385
1628;1813.5;0.41899772515138717
1629;1814;0.41886807074742893
1630;1814.5;0.4187441321784385
1631;1815;0.4186219892042298
1632;1815.5;0.41850123531080136
1633;1816;0.41838212628910865
1634;1816.5;0.4182648700301071
1635;1817;0.41814967462475217
1636;1817.5;0.4180367481639995
1637;1818;0.41792629853880436
1638;1818.5;0.41781853384012246
1639;1819;0.4177136621589092
1640;1819.5;0.417611491155113
1641;1820;0.4175059378898064
1642;1820.5;0.4173917871916387
1643;1821;0.4172716119046118
1644;1821.5;0.4171484756727269
1645;1822;0.41702544193998553
1646;1822.5;0.41690557435038944
1647;1823;0.41679193654794
1648;1823.5;0.41668759187663884
1649;1824;0.41659560408048757
1650;1824.5;0.4165186118208739
1651;1825;0.41645232540156557
1652;1825.5;0.4163904370183924
1653;1826;0.41633211112966934
1654;1826.5;0.41627694919371194
1655;1827;0.4162245529688354
1656;1827.5;0.4161745240133549
1657;1828;0.41612646408558573
1658;1828.5;0.41607997454384316
1659;1829;0.41603465724644256
1660;1829.5;0.41599033459727597
1661;1830;0.4159497087257072
1662;1830.5;0.4159141350168444
1663;1831;0.4158821947089944
1664;1831.5;0.41585229434046517
1665;1832;0.4158228403495638
1666;1832.5;0.41579223947459765
1667;1833;0.41575889795387405
1668;1833.5;0.41572122242570064
1669;1834;0.4156776194283845
1670;1834.5;0.41562640451717686
1671;1835;0.4155635317497895
1672;1835.5;0.4154831105417192
1673;1836;0.4153881421061561
1674;1836.5;0.4152824112562902
1675;1837;0.4151697030053116
1676;1837.5;0.4150538024664102
1677;1838;0.4149384945527763
1678;1838.5;0.41482756417759975
1679;1839;0.4147247964540707
1680;1839.5;0.4146338509772562
1681;1840;0.41455432632709044
1682;1840.5;0.41447861177040257
1683;1841;0.4144050952966804
1684;1841.5;0.41433286609541203
1685;1842;0.41426101325608544
1686;1842.5;0.41418862576818827
1687;1843;0.41411479292120895
1688;1843.5;0.4140386036046352
1689;1844;0.41395914710795506
1690;1844.5;0.41387549920197203
1691;1845;0.41378702089236824
1692;1845.5;0.41369423656773413
1693;1846;0.41359794930405736
1694;1846.5;0.4134989630773257
1695;1847;0.4133980816635271
1696;1847.5;0.4132961092386491
1697;1848;0.41319384967867984
1698;1848.5;0.41309210685960673
1699;1849;0.4129916849574178
1700;1849.5;0.4128930509888418
1701;1850;0.4127944980294355
1702;1850.5;0.4126983313573329
1703;1851;0.41260443623028975
1704;1851.5;0.412512419706062
1705;1852;0.4124218886424054
1706;1852.5;0.4123324498970759
1707;1853;0.41224371062782944
1708;1853.5;0.41215527759242165
1709;1854;0.4120667578486086
1710;1854.5;0.4119772248823401
1711;1855;0.41188083366279676
1712;1855.5;0.41177483834060824
1713;1856;0.4116622782663263
1714;1856.5;0.41154651439050294
1715;1857;0.4114309078636901
1716;1857.5;0.41131881963643985
1717;1858;0.41121361075930396
1718;1858.5;0.4111186424828347
1719;1859;0.41103727565758374
1720;1859.5;0.4109723072056625
1721;1860;0.4109199783152446
1722;1860.5;0.4108728046019693
1723;1861;0.41083014269288254
1724;1861.5;0.41079185681503
1725;1862;0.4107578107954578
1726;1862.5;0.4107278686612116
1727;1863;0.4107018944393374
1728;1863.5;0.4106797521568808
1729;1864;0.410661305840888
1730;1864.5;0.4106477710106099
1731;1865;0.41064702535951997
1732;1865.5;0.4106594354612625
1733;1866;0.4106831686592141
1734;1866.5;0.41071635059675116
1735;1867;0.41075710701725
1736;1867.5;0.41080356326408707
1737;1868;0.4108538450806389
1738;1868.5;0.41090607801028184
1739;1869;0.41095838769639237
1740;1869.5;0.4110148386607896
1741;1870;0.4111019246685023
1742;1870.5;0.4112173521617309
1743;1871;0.41135702808222135
1744;1871.5;0.41151697337172016
1745;1872;0.41169320877197346
1746;1872.5;0.41188175522472725
1747;1873;0.41207863367172787
1748;1873.5;0.4122798650547215
1749;1874;0.4124814701154544
1750;1874.5;0.41268684149800794
1751;1875;0.41292292907895867
1752;1875.5;0.4131892744489362
1753;1876;0.41348298456232147
1754;1876.5;0.4138012024734957
1755;1877;0.41414107123683974
1756;1877.5;0.414499734006735
1757;1878;0.4148743338375624
1758;1878.5;0.41526201388370304
1759;1879;0.4156599171995379
1760;1879.5;0.4160742671784951
1761;1880;0.41653122753818994
1762;1880.5;0.41702804703086394
1763;1881;0.4175601800805489
1764;1881.5;0.41812309211127674
1765;1882;0.41871224884707914
1766;1882.5;0.4193231158119879
1767;1883;0.4199511586300345
1768;1883.5;0.420591842825251
1769;1884;0.421240634121669
1770;1884.5;0.4219024466999313
1771;1885;0.4225972474471048
1772;1885.5;0.42332111617843415
1773;1886;0.42406901645001815
1774;1886.5;0.424835914117956
1775;1887;0.4256167750383468
1776;1887.5;0.42640656506728947
1777;1888;0.42720025016088303
1778;1888.5;0.4279927960752265
1779;1889;0.4287791689664191
1780;1889.5;0.42956397486783005
1781;1890;0.4303619204701924
1782;1890.5;0.4311694920673566
1783;1891;0.4319829216884723
1784;1891.5;0.43279844216268987
1785;1892;0.4336122858191593
1786;1892.5;0.4344206851870306
1787;1893;0.4352198729954536
1788;1893.5;0.4360060816735786
1789;1894;0.4367755438505555
1790;1894.5;0.437529062468524
1791;1895;0.4382731329919027
1792;1895.5;0.43900910751719924
1793;1896;0.4397378798465115
1794;1896.5;0.4404603434819376
1795;1897;0.44117739212557516
1796;1897.5;0.44188991947952216
1797;1898;0.44259881914587657
