Sample name;778-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:55:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3428366717155116
106;1052.5;0.34288436657155286
107;1053;0.34292732857132535
108;1053.5;0.342963355771963
109;1054;0.3429902464306001
110;1054.5;0.3430058586897678
111;1055;0.34301208618265255
112;1055.5;0.3430134351606299
113;1056;0.3430108611820094
114;1056.5;0.34300492680510075
115;1057;0.3429961946882136
116;1057.5;0.34298522738965775
117;1058;0.3429725874677428
118;1058.5;0.3429588374807784
119;1059;0.34294454018707415
120;1059.5;0.34293016760884526
121;1060;0.3429149335700318
122;1060.5;0.3428999206338504
123;1061;0.3428851956998533
124;1061.5;0.34287070716759327
125;1062;0.34285640333662293
126;1062.5;0.34284223270649455
127;1063;0.34282814367676084
128;1063.5;0.3428140845469745
129;1064;0.3428000037166877
130;1064.5;0.3427854556003057
131;1065;0.3427643665160411
132;1065.5;0.3427352187940397
133;1066;0.3426996733665589
134;1066.5;0.3426594252658558
135;1067;0.3426161693241879
136;1067.5;0.3425716006738123
137;1068;0.3425274141469864
138;1068.5;0.3424853049759673
139;1069;0.3424469678930125
140;1069.5;0.34241417273896946
141;1070;0.34238703668298487
142;1070.5;0.3423610575486059
143;1071;0.34233603915948463
144;1071.5;0.3423120233392733
145;1072;0.3422890520116242
146;1072.5;0.3422671673001895
147;1073;0.34224641112862153
148;1073.5;0.34222682542057253
149;1074;0.3422084521996946
150;1074.5;0.34219183089300853
151;1075;0.34217886405200676
152;1075.5;0.3421667967681782
153;1076;0.3421555156128073
154;1076.5;0.3421450157571787
155;1077;0.3421352925725767
156;1077.5;0.3421263413302858
157;1078;0.34211815720159044
158;1078.5;0.34211073555777505
159;1079;0.3421040715701242
160;1079.5;0.342097707309909
161;1080;0.3420882730242326
162;1080.5;0.3420738362269328
163;1081;0.34205551683178836
164;1081.5;0.3420344959525778
165;1082;0.34201195500307996
166;1082.5;0.3419890750970736
167;1083;0.3419670373483372
168;1083.5;0.3419470230706496
169;1084;0.34193021347778957
170;1084.5;0.34191554036112004
171;1085;0.3418947847776458
172;1085.5;0.34186974995557246
173;1086;0.34184234887618103
174;1086.5;0.3418144774207523
175;1087;0.34178803157056753
176;1087.5;0.3417649071069074
177;1088;0.341746999911053
178;1088.5;0.3417362059642852
179;1089;0.34173442114788516
180;1089.5;0.34174307132195325
181;1090;0.3417598888963486
182;1090.5;0.341782323423688
183;1091;0.3418090810128174
184;1091.5;0.3418388758725827
185;1092;0.34187042231183
186;1092.5;0.34190243483940536
187;1093;0.3419336275641546
188;1093.5;0.34196271509492376
189;1094;0.3419884116405588
190;1094.5;0.3420115482460156
191;1095;0.34203810151226754
192;1095.5;0.3420672084475903
193;1096;0.3420977111978015
194;1096.5;0.342128454208719
195;1097;0.3421582818261604
196;1097.5;0.3421860387959434
197;1098;0.34221056926388566
198;1098.5;0.34223071797580507
199;1099;0.3422453291775191
200;1099.5;0.34225310472046877
201;1100;0.34225392113986186
202;1100.5;0.3422492804902507
203;1101;0.34224009853820797
204;1101.5;0.3422272891503061
205;1102;0.3422117658931178
206;1102.5;0.3421944425332157
207;1103;0.3421762328371722
208;1103.5;0.34215805037155994
209;1104;0.34214080890295157
210;1104.5;0.34212364656081096
211;1105;0.34210286631670156
212;1105.5;0.3420795867446035
213;1106;0.3420547247383869
214;1106.5;0.3420291961919219
215;1107;0.3420039169990788
216;1107.5;0.34197980305372755
217;1108;0.3419577703497386
218;1108.5;0.34193873478098186
219;1109;0.3419236121413277
220;1109.5;0.34191256661570063
221;1110;0.3419044806883453
222;1110.5;0.34189965612618556
223;1111;0.34189789971094
224;1111.5;0.341899017424327
225;1112;0.3419028152480653
226;1112.5;0.34190909886387344
227;1113;0.3419176744534699
228;1113.5;0.34192834769857317
229;1114;0.34194092458090203
230;1114.5;0.34195715442322444
231;1115;0.34197986158039734
232;1115.5;0.34200679480907636
233;1116;0.34203724918662237
234;1116.5;0.3420705227903964
235;1117;0.34210591389775924
236;1117.5;0.3421427205860718
237;1118;0.34218024103269506
238;1118.5;0.34221777331499
239;1119;0.3422546156103174
240;1119.5;0.3422926602716905
241;1120;0.3423362966659636
242;1120.5;0.342383302935522
243;1121;0.34243304322703116
244;1121.5;0.34248488658715665
245;1122;0.3425382019625639
246;1122.5;0.34259235839991836
247;1123;0.3426467248458855
248;1123.5;0.34270067034713086
249;1124;0.34275356405031976
250;1124.5;0.3428060208692296
251;1125;0.34285829021864134
252;1125.5;0.3429079492200987
253;1126;0.34295622518956537
254;1126.5;0.34300435904300464
255;1127;0.3430535916963802
256;1127.5;0.3431051640656554
257;1128;0.3431603170667938
258;1128.5;0.3432202915157589
259;1129;0.34328632842851414
260;1129.5;0.34336028803465024
261;1130;0.3434421983418082
262;1130.5;0.34352831913694165
263;1131;0.34361791296974503
264;1131.5;0.3437102638899134
265;1132;0.3438046557471413
266;1132.5;0.3439003722911237
267;1133;0.3439966975715552
268;1133.5;0.34409291553813076
269;1134;0.344188309940545
270;1134.5;0.3442813768566425
271;1135;0.34437044552494395
272;1135.5;0.3444570759695946
273;1136;0.34454251402457925
274;1136.5;0.34462799972388297
275;1137;0.3447147737014908
276;1137.5;0.34480407619138764
277;1138;0.34489714752755846
278;1138.5;0.34499522804398824
279;1139;0.34509955817466215
280;1139.5;0.34521190756053033
281;1140;0.3453365029721482
282;1140.5;0.3454756938144835
283;1141;0.34562688194989366
284;1141.5;0.3457873990407364
285;1142;0.3459545771493692
286;1142.5;0.34612574823814957
287;1143;0.3462982441694352
288;1143.5;0.34646939700558355
289;1144;0.3466365384089521
290;1144.5;0.3467987738365695
291;1145;0.3469609482370647
292;1145.5;0.3471257998274202
293;1146;0.3472940453624796
294;1146.5;0.34746634949708666
295;1147;0.34764337678608503
296;1147.5;0.34782579198431834
297;1148;0.3480142595466304
298;1148.5;0.3482094443278648
299;1149;0.34841201078286516
300;1149.5;0.3486265845681989
301;1150;0.34886422919998267
302;1150.5;0.34911916296952905
303;1151;0.34938713639880314
304;1151.5;0.34966399990977
305;1152;0.3499456041243948
306;1152.5;0.3502277995646428
307;1153;0.3505064367524789
308;1153.5;0.35077736610986826
309;1154;0.35103643825877606
310;1154.5;0.35128327630815753
311;1155;0.3515295824550634
312;1155.5;0.3517737836979971
313;1156;0.35201552715405
314;1156.5;0.3522546046403135
315;1157;0.35249080797387894
316;1157.5;0.3527239290718377
317;1158;0.3529537597512815
318;1158.5;0.35318009192930144
319;1159;0.3534027174229891
320;1159.5;0.3536213936358096
321;1160;0.353837053290489
322;1160.5;0.3540523583118762
323;1161;0.3542680469115937
324;1161.5;0.3544847342012637
325;1162;0.35470303549250826
326;1162.5;0.3549235659969499
327;1163;0.3551469410262108
328;1163.5;0.3553737755919132
329;1164;0.35560468510567933
330;1164.5;0.3558389230862522
331;1165;0.3560717560737221
332;1165.5;0.35631030081675785
333;1166;0.3565548830041641
334;1166.5;0.3568050604247454
335;1167;0.35706039136730655
336;1167.5;0.3573204337206519
337;1168;0.35758474537358637
338;1168.5;0.3578528845149143
339;1169;0.35812440903344045
340;1169.5;0.3583996222825184
341;1170;0.35868412267194644
342;1170.5;0.3589851052307027
343;1171;0.3593019255468571
344;1171.5;0.3596329022084796
345;1172;0.35997635370364023
346;1172.5;0.3603305985204087
347;1173;0.3606939552468552
348;1173.5;0.36106474227104945
349;1174;0.3614412781810616
350;1174.5;0.36182350281385584
351;1175;0.3622238818633421
352;1175.5;0.36264308637316456
353;1176;0.3630777937779196
354;1176.5;0.36352456861220395
355;1177;0.3639799752106138
356;1177.5;0.3644405782077459
357;1178;0.3649029418381966
358;1178.5;0.36536363073656236
359;1179;0.36581920933743967
360;1179.5;0.36626741031462323
361;1180;0.36672016335925994
362;1180.5;0.3671796282065808
363;1181;0.36764352781827914
364;1181.5;0.36810964765604864
365;1182;0.3685757730815825
366;1182.5;0.3690396894565741
367;1183;0.36949918214271704
368;1183.5;0.3699520364017046
369;1184;0.3703960376952303
370;1184.5;0.3708293575686203
371;1185;0.3712577786499147
372;1185.5;0.37168537098933446
373;1186;0.37211125774440246
374;1186.5;0.3725337918726421
375;1187;0.37295132643157636
376;1187.5;0.3733622145787283
377;1188;0.37376480937162143
378;1188.5;0.3741574637677786
379;1189;0.374538531024723
380;1189.5;0.3749064544122305
381;1190;0.3752632715599031
382;1190.5;0.3756131216491225
383;1191;0.3759569490849425
384;1191.5;0.37629461837241707
385;1192;0.3766259939165998
386;1192.5;0.37695094012254454
387;1193;0.37726932159530496
388;1193.5;0.377581002839935
389;1194;0.37788584806148834
390;1194.5;0.37818380480384983
391;1195;0.37848139775185374
392;1195.5;0.3787746879041909
393;1196;0.3790580870813186
394;1196.5;0.37932893860369415
395;1197;0.37958458579177484
396;1197.5;0.3798223716660182
397;1198;0.3800396396468815
398;1198.5;0.3802337329548219
399;1199;0.3804019949102968
400;1199.5;0.38054177799053596
401;1200;0.3806631620291875
402;1200.5;0.3807694774503466
403;1201;0.38085598015998623
404;1201.5;0.3809229757640787
405;1202;0.38097077006859653
406;1202.5;0.38099966877951225
407;1203;0.3810099775027985
408;1203.5;0.3810020021444277
409;1204;0.38097604831037246
410;1204.5;0.3809324218066052
411;1205;0.38086417255112387
412;1205.5;0.3807606994750192
413;1206;0.38062221414704694
414;1206.5;0.38045383405406463
415;1207;0.3802606764829298
416;1207.5;0.3800478589205002
417;1208;0.3798204985536334
418;1208.5;0.3795837129691869
419;1209;0.3793426193540186
420;1209.5;0.3791023351949857
421;1210;0.37884712209614335
422;1210.5;0.3785435257023256
423;1211;0.37819393371797594
424;1211.5;0.3778056981075674
425;1212;0.37738620283557334
426;1212.5;0.3769428320664666
427;1213;0.3764829698647203
428;1213.5;0.3760140002948076
429;1214;0.3755433075212014
430;1214.5;0.37507827570837493
431;1215;0.37461334581598055
432;1215.5;0.3741231726932365
433;1216;0.37361142473035386
434;1216.5;0.37308351325947064
435;1217;0.3725448703127253
436;1217.5;0.3720009278222562
437;1218;0.3714571180202014
438;1218.5;0.3709188729386994
439;1219;0.3703916246098883
440;1219.5;0.3698808050659064
441;1220;0.3693834409116419
442;1220.5;0.36887609790347364
443;1221;0.36836519261185485
444;1221.5;0.3678557606135028
445;1222;0.36735254808513507
446;1222.5;0.3668603010034688
447;1223;0.36638376564522146
448;1223.5;0.3659276878871104
449;1224;0.36549681390585315
450;1224.5;0.36509588967816686
451;1225;0.36472531695591714
452;1225.5;0.3643655523942466
453;1226;0.3640152909303609
454;1226.5;0.3636758247630659
455;1227;0.36334834159116786
456;1227.5;0.3630340289134729
457;1228;0.3627340742287873
458;1228.5;0.36244966533591694
459;1229;0.36218198963366816
460;1229.5;0.3619322347208471
461;1230;0.361700853458392
462;1230.5;0.3614813752777952
463;1231;0.3612683610081304
464;1231.5;0.3610599232738186
465;1232;0.36085464829928104
466;1232.5;0.36065112200893895
467;1233;0.3604479305272136
468;1233.5;0.360243659778526
469;1234;0.3600368958872976
470;1234.5;0.3598262248779494
471;1235;0.35961074021551986
472;1235.5;0.3593969131170224
473;1236;0.3591828909681996
474;1236.5;0.3589675519152243
475;1237;0.35875110300426905
476;1237.5;0.35853375178150637
477;1238;0.358315705493109
478;1238.5;0.35809717138524944
479;1239;0.3578783567041004
480;1239.5;0.35765946889583455
481;1240;0.3574405943194741
482;1240.5;0.3572180127944682
483;1241;0.35699173744780244
484;1241.5;0.3567634587107064
485;1242;0.3565348046144094
486;1242.5;0.356307403390141
487;1243;0.35608288316913056
488;1243.5;0.35586287208260764
489;1244;0.35564899826180146
490;1244.5;0.35544288983794176
491;1245;0.35524613924822923
492;1245.5;0.3550484997100228
493;1246;0.3548466135311069
494;1246.5;0.35464602032582243
495;1247;0.35444973660850954
496;1247.5;0.3542607785935089
497;1248;0.3540821627951609
498;1248.5;0.35391690552780614
499;1249;0.35376802340578506
500;1249.5;0.3536385326434382
501;1250;0.3535314497551059
502;1250.5;0.35343674186808816
503;1251;0.3533391198019575
504;1251.5;0.3532407163873428
505;1252;0.3531445362540227
506;1252.5;0.3530535846317762
507;1253;0.3529708665503823
508;1253.5;0.3528993872396197
509;1254;0.3528421518292676
510;1254.5;0.35280216554910443
511;1255;0.3527824334289096
512;1255.5;0.3527812426844297
513;1256;0.35278812371731083
514;1256.5;0.3527993680250797
515;1257;0.3528145739847245
516;1257.5;0.35283340537323293
517;1258;0.3528555263675933
518;1258.5;0.35288060094479334
519;1259;0.35290829318182115
520;1259.5;0.3529382670556648
521;1260;0.3529701865433122
522;1260.5;0.3530067991552094
523;1261;0.35305570405697984
524;1261.5;0.3531111312262184
525;1262;0.3531705975999734
526;1262.5;0.35323190841529256
527;1263;0.35329286830922424
528;1263.5;0.3533512824188164
529;1264;0.3534049555811172
530;1264.5;0.35345169273317467
531;1265;0.35348929871203694
532;1265.5;0.3535173197763428
533;1266;0.3535433414605329
534;1266.5;0.35356433233641543
535;1267;0.3535796097433428
536;1267.5;0.35358908942066736
537;1268;0.3535926872077412
538;1268.5;0.35359031874391655
539;1269;0.3535818998685459
540;1269.5;0.3535673464209814
541;1270;0.3535465740405754
542;1270.5;0.35351914268118
543;1271;0.3534820575834792
544;1271.5;0.3534357076633523
545;1272;0.35338141556331065
546;1272.5;0.35332062232586586
547;1273;0.35325476899352937
548;1273.5;0.35318529650881275
549;1274;0.3531136460142275
550;1274.5;0.35304125855228496
551;1275;0.35296957496549686
552;1275.5;0.35289947887863204
553;1276;0.3528180726259481
554;1276.5;0.35272728366112316
555;1277;0.3526320760294305
556;1277.5;0.3525350797761431
557;1278;0.35243892494653417
558;1278.5;0.35234624178587676
559;1279;0.35225966033944406
560;1279.5;0.35218181065250925
561;1280;0.35211532277034535
562;1280.5;0.35206276725095725
563;1281;0.3520129559077586
564;1281.5;0.35195949240275715
565;1282;0.3519057852574002
566;1282.5;0.35185338159313506
567;1283;0.3518038284314093
568;1283.5;0.35175867279366985
569;1284;0.3517194618013644
570;1284.5;0.3516877423759401
571;1285;0.35166506163884437
572;1285.5;0.3516529667115246
573;1286;0.3516490840616441
574;1286.5;0.35164704725397766
575;1287;0.35164550010649115
576;1287.5;0.3516449184299365
577;1288;0.35164578153506565
578;1288.5;0.35164856823263063
579;1289;0.3516537578333835
580;1289.5;0.3516618294480761
581;1290;0.3516732620874604
582;1290.5;0.35168853486228857
583;1291;0.3517123688413589
584;1291.5;0.35175163749519944
585;1292;0.3517993901636154
586;1292.5;0.35185240287217484
587;1293;0.35190759364644597
588;1293.5;0.35196188041199694
589;1294;0.35201218139439566
590;1294.5;0.3520554144192104
591;1295;0.3520884975120094
592;1295.5;0.35210834879836045
593;1296;0.35211425703196675
594;1296.5;0.35211471012866813
595;1297;0.35211056013494824
596;1297.5;0.3521024532608053
597;1298;0.3520911429162371
598;1298.5;0.3520773826112418
599;1299;0.35206192595581726
600;1299.5;0.35204552625996166
601;1300;0.35202893723367285
602;1300.5;0.352012912286949
603;1301;0.3519975303445552
604;1301.5;0.3519787710378631
605;1302;0.3519601877057115
606;1302.5;0.35194262353447653
607;1303;0.351926099110534
608;1303.5;0.35191063492026003
609;1304;0.35189625175003075
610;1304.5;0.35188297018622217
611;1305;0.3518708107152101
612;1305.5;0.35185979402337086
613;1306;0.3518499593649259
614;1306.5;0.3518411849278567
615;1307;0.3518326401998051
616;1307.5;0.3518243769979582
617;1308;0.35181654423950304
618;1308.5;0.3518092905416264
619;1309;0.35180276482151523
620;1309.5;0.3517971157963566
621;1310;0.35179249228333737
622;1310.5;0.35178904319964455
623;1311;0.35178695659825066
624;1311.5;0.35179187293174025
625;1312;0.3518055095815399
626;1312.5;0.3518258537027979
627;1313;0.351852090350662
628;1313.5;0.3518834047802805
629;1314;0.35191898184680126
630;1314.5;0.35195800680537237
631;1315;0.35199966471114175
632;1315.5;0.3520431406192576
633;1316;0.3520876196848679
634;1316.5;0.3521382362892657
635;1317;0.3521975486961981
636;1317.5;0.3522599199807592
637;1318;0.3523243462722295
638;1318.5;0.3523898289998894
639;1319;0.3524553695930197
640;1319.5;0.35251996958090076
641;1320;0.35258263059281314
642;1320.5;0.3526423539580374
643;1321;0.352698141305854
644;1321.5;0.35275274912321014
645;1322;0.35281277396340033
646;1322.5;0.3528728584951152
647;1323;0.3529324711038212
648;1323.5;0.35299127327498486
649;1324;0.3530489260940725
650;1324.5;0.3531050911465508
651;1325;0.353159429517886
652;1325.5;0.3532116024935446
653;1326;0.35326127155899306
654;1326.5;0.3533098723838107
655;1327;0.3533639558838361
656;1327.5;0.3534189496170975
657;1328;0.35347300537888093
658;1328.5;0.35352471336447266
659;1329;0.35357266386915875
660;1329.5;0.3536154471882257
661;1330;0.35365165331695925
662;1330.5;0.35367987265064593
663;1331;0.3536986953845719
664;1331.5;0.35370787180533325
665;1332;0.3537181863018167
666;1332.5;0.35373052058786963
667;1333;0.35374409011705177
668;1333.5;0.3537585708429226
669;1334;0.3537736390190417
670;1334.5;0.3537889706989684
671;1335;0.3538042420362625
672;1335.5;0.35381912898448337
673;1336;0.35383330769719046
674;1336.5;0.35384643378399916
675;1337;0.35385778041722193
676;1337.5;0.3538690092066691
677;1338;0.3538810359622798
678;1338.5;0.3538941017939934
679;1339;0.35390844821174916
680;1339.5;0.3539243164254863
681;1340;0.35394194784514427
682;1340.5;0.35396158378066217
683;1341;0.35398346554197946
684;1341.5;0.35400783467514946
685;1342;0.35403887976244885
686;1342.5;0.3540813975376659
687;1343;0.35413505133481227
688;1343.5;0.3541976789879003
689;1344;0.35426711803094196
690;1344.5;0.3543412061979493
691;1345;0.3544177809229344
692;1345.5;0.35449467993990935
693;1346;0.35456974098288624
694;1346.5;0.35464080148587696
695;1347;0.3547135822790863
696;1347.5;0.3548017991963536
697;1348;0.354904697544446
698;1348.5;0.3550198605394262
699;1349;0.35514485569735676
700;1349.5;0.3552772503343002
701;1350;0.3554146118663192
702;1350.5;0.3555545078094763
703;1351;0.35569450537983416
704;1351.5;0.3558321722934554
705;1352;0.3559700287347757
706;1352.5;0.3561239470254993
707;1353;0.35629322324725987
708;1353.5;0.35647626781111325
709;1354;0.35667153062811535
710;1354.5;0.35687746130932213
711;1355;0.3570925096657894
712;1355.5;0.35731512550857303
713;1356;0.35754375864872906
714;1356.5;0.3577768587973134
715;1357;0.3580146587781813
716;1357.5;0.3582694602337935
717;1358;0.35854003886693747
718;1358.5;0.3588241990803919
719;1359;0.35912019827693603
720;1359.5;0.35942629365934864
721;1360;0.35974074263040867
722;1360.5;0.3600618025928951
723;1361;0.36038773084958686
724;1361.5;0.3607167848032629
725;1362;0.3610475262175451
726;1362.5;0.36138588055881027
727;1363;0.3617337493819349
728;1363.5;0.36208998956926486
729;1364;0.3624535695031454
730;1364.5;0.362823457265922
731;1365;0.3631986212399402
732;1365.5;0.3635780294075456
733;1366;0.3639606501510834
734;1366.5;0.3643454516528994
735;1367;0.3647314036405137
736;1367.5;0.36511884198335104
737;1368;0.36550963280782006
738;1368.5;0.3659045986680223
739;1369;0.36630405501805907
740;1369.5;0.36670831741203175
741;1370;0.36711770120404197
742;1370.5;0.367532522048191
743;1371;0.3679530953985803
744;1371.5;0.3683797366093113
745;1372;0.36881276133448543
746;1372.5;0.3692545876062329
747;1373;0.3697075865185545
748;1373.5;0.3701694068014735
749;1374;0.3706379610732463
750;1374.5;0.37111116385212917
751;1375;0.3715869291563787
752;1375.5;0.37206317120425114
753;1376;0.372537804514003
754;1376.5;0.37300874310389043
755;1377;0.37347390129217006
756;1377.5;0.3739342561949628
757;1378;0.3743988084500948
758;1378.5;0.3748662923811381
759;1379;0.37533425927603803
760;1379.5;0.37580025802274014
761;1380;0.3762618376091898
762;1380.5;0.3767165468233326
763;1381;0.37716193475311394
764;1381.5;0.3775955502864793
765;1382;0.378014942311374
766;1382.5;0.3784191460736834
767;1383;0.3788168232902591
768;1383.5;0.3792052126181612
769;1384;0.37958227315310283
770;1384.5;0.3799464657907972
771;1385;0.3802962514269574
772;1385.5;0.3806300908572967
773;1386;0.3809464447775285
774;1386.5;0.3812437741833656
775;1387;0.3815205397705216
776;1387.5;0.3817753493576009
777;1388;0.3820115635041809
778;1388.5;0.38223096479204655
779;1389;0.3824356949196742
780;1389.5;0.38262874758554044
781;1390;0.38281311678812197
782;1390.5;0.3829917963258952
783;1391;0.38316778009733665
784;1391.5;0.38334406180092306
785;1392;0.3835236353351309
786;1392.5;0.38370949120527487
787;1393;0.38389745132129566
788;1393.5;0.3840798777376913
789;1394;0.3842568742796444
790;1394.5;0.38443059427233744
791;1395;0.38460319084095296
792;1395.5;0.3847768173106735
793;1396;0.38495362690668145
794;1396.5;0.3851357729541595
795;1397;0.38532540877829013
796;1397.5;0.38552468740425594
797;1398;0.3857377912252404
798;1398.5;0.38596568646123586
799;1399;0.38620243579166147
800;1399.5;0.38644602679586404
801;1400;0.3866944702531904
802;1400.5;0.3869457769429876
803;1401;0.3871979576446022
804;1401.5;0.38744902313738117
805;1402;0.38769698420067156
806;1402.5;0.38793985161382
807;1403;0.38817920575101167
808;1403.5;0.38842483253592086
809;1404;0.3886694344956681
810;1404.5;0.38891138554618376
811;1405;0.38914948450339865
812;1405.5;0.3893825303832433
813;1406;0.38960932200164833
814;1406.5;0.3898286582745444
815;1407;0.39003933821786213
816;1407.5;0.3902401606475323
817;1408;0.39043142694149513
818;1408.5;0.39062519772840903
819;1409;0.39081554042307365
820;1409.5;0.39100011764606074
821;1410;0.3911780462179419
822;1410.5;0.3913484427592885
823;1411;0.39151042409067216
824;1411.5;0.39166310693266426
825;1412;0.3918056079058366
826;1412.5;0.3919370438307604
827;1413;0.39205667915003817
828;1413.5;0.39216964562991274
829;1414;0.3922788091726052
830;1414.5;0.39238458979638835
831;1415;0.39248755121953427
832;1415.5;0.3925882573603155
833;1416;0.3926872719370046
834;1416.5;0.3927851586678738
835;1417;0.39288248157119554
836;1417.5;0.39297980426524237
837;1418;0.3930776905682867
838;1418.5;0.393177159983964
839;1419;0.39327975916862834
840;1419.5;0.393385424783249
841;1420;0.3934931333978987
842;1420.5;0.39360186128265007
843;1421;0.3937105848075758
844;1421.5;0.39381828024274856
845;1422;0.3939239240582409
846;1422.5;0.3940264926241255
847;1423;0.3941249623104751
848;1423.5;0.39422066175511866
849;1424;0.3943182773052097
850;1424.5;0.3944171771791582
851;1425;0.3945156262153033
852;1425.5;0.39461187965198413
853;1426;0.39470419222753994
854;1426.5;0.3947908189803099
855;1427;0.3948700149486329
856;1427.5;0.39494003517084836
857;1428;0.3949991344852952
858;1428.5;0.3950470744827155
859;1429;0.39509196472239555
860;1429.5;0.3951385064956653
861;1430;0.3951857810066248
862;1430.5;0.39523254955937487
863;1431;0.3952775737580155
864;1431.5;0.3953196150066471
865;1432;0.39535743480937013
866;1432.5;0.39538979467028484
867;1433;0.3954154559934916
868;1433.5;0.39543313955078835
869;1434;0.39544158992114353
870;1434.5;0.39544405041906866
871;1435;0.3954419448888213
872;1435.5;0.3954360386746586
873;1436;0.3954270968208379
874;1436.5;0.39541588437161673
875;1437;0.3954031666712523
876;1437.5;0.39538970876400203
877;1438;0.39537627579412327
878;1438.5;0.39536361241805507
879;1439;0.39535048548630347
880;1439.5;0.39533537805874597
881;1440;0.3953183722215143
882;1440.5;0.39529993576074013
883;1441;0.3952805367625549
884;1441.5;0.3952606431130903
885;1442;0.3952407227984779
886;1442.5;0.39522124370484935
887;1443;0.3952026737183362
888;1443.5;0.39518548082507016
889;1444;0.39516722929611137
890;1444.5;0.3951449052171509
891;1445;0.39512015407169243
892;1445.5;0.39509434764226015
893;1446;0.39506885791137825
894;1446.5;0.3950450570615711
895;1447;0.39502431677536304
896;1447.5;0.39500800933527824
897;1448;0.3949975065238411
898;1448.5;0.3949941803235757
899;1449;0.39499791418469343
900;1449.5;0.39500466792278915
901;1450;0.3950139949079902
902;1450.5;0.3950257815812657
903;1451;0.39503991458358456
904;1451.5;0.3950562807559157
905;1452;0.39507476653922824
906;1452.5;0.39509525877449103
907;1453;0.3951176441026732
908;1453.5;0.39514180916474356
909;1454;0.39516782196104167
910;1454.5;0.3951972853442426
911;1455;0.3952316048434213
912;1455.5;0.39526981462265637
913;1456;0.395310753246026
914;1456.5;0.39535325907760865
915;1457;0.39539617078148237
916;1457.5;0.39543832672172574
917;1458;0.3954785655624169
918;1458.5;0.3955157255676343
919;1459;0.3955488437410027
920;1459.5;0.39558128536981324
