Sample name;1813-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:18:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.42369312360090455
922;1460.5;0.4237143929855348
923;1461;0.42373579877947176
924;1461.5;0.423758051438473
925;1462;0.42378186091829584
926;1462.5;0.4238079375746979
927;1463;0.42383699156343707
928;1463.5;0.4238697332402707
929;1464;0.42390687464339827
930;1464.5;0.4239546054947829
931;1465;0.42401419265458146
932;1465.5;0.42408277050626514
933;1466;0.4241592924333048
934;1466.5;0.4242427120191718
935;1467;0.424331982647337
936;1467.5;0.4244260577012716
937;1468;0.42452389066444673
938;1468.5;0.42462443482033346
939;1469;0.42472664385240266
940;1469.5;0.4248326193038042
941;1470;0.4249481328946706
942;1470.5;0.42507257151731387
943;1471;0.4252047453882235
944;1471.5;0.4253434647238887
945;1472;0.42548753984079896
946;1472.5;0.42563578095544347
947;1473;0.42578699818431165
948;1473.5;0.42594000174389296
949;1474;0.4260936019506765
950;1474.5;0.42624908038476744
951;1475;0.4264142392632004
952;1475.5;0.42658552709749264
953;1476;0.426760644452027
954;1476.5;0.4269373824911865
955;1477;0.42711353247935396
956;1477.5;0.42728688548091254
957;1478;0.4274552328602449
958;1478.5;0.42761636568173406
959;1479;0.4277680752097631
960;1479.5;0.4279089943112835
961;1480;0.42804658691633846
962;1480.5;0.4281804315597313
963;1481;0.4283101835153039
964;1481.5;0.42843592085689863
965;1482;0.428557721558357
966;1482.5;0.42867566369352117
967;1483;0.4287898250362332
968;1483.5;0.4289002836603351
969;1484;0.4290071175396687
970;1484.5;0.42911034684125327
971;1485;0.42920696081599485
972;1485.5;0.4292970914943341
973;1486;0.4293825627032448
974;1486.5;0.42946497476970125
975;1487;0.42954592792067725
976;1487.5;0.429627022283147
977;1488;0.4297098583840845
978;1488.5;0.4297960362504637
979;1489;0.42988715630925894
980;1489.5;0.4299848187874439
981;1490;0.4300888779339555
982;1490.5;0.43019376268632215
983;1491;0.43029766200241737
984;1491.5;0.4304012974841783
985;1492;0.4305053907335427
986;1492.5;0.4306106632524479
987;1493;0.43071783684283105
988;1493.5;0.4308276329066298
989;1494;0.43094077314578155
990;1494.5;0.43105797916222366
991;1495;0.4311818214677481
992;1495.5;0.43131561918593847
993;1496;0.431456533446959
994;1496.5;0.43160453992976644
995;1497;0.4317596315133181
996;1497.5;0.43192180097657074
997;1498;0.43209104089848144
998;1498.5;0.43226734405800726
999;1499;0.43245070323410495
1000;1499.5;0.43264111110573183
1001;1500;0.43284043058237937
1002;1500.5;0.4330587231663353
1003;1501;0.43329310405569466
1004;1501.5;0.43353977012020384
1005;1502;0.433795012429609
1006;1502.5;0.4340551218536565
1007;1503;0.4343163894620927
1008;1503.5;0.43457510612466377
1009;1504;0.43482756291111613
1010;1504.5;0.43507005069119603
1011;1505;0.43529963220511664
1012;1505.5;0.4355273858769098
1013;1506;0.4357552106972419
1014;1506.5;0.4359811061009694
1015;1507;0.43620333042294934
1016;1507.5;0.43642014179803884
1017;1508;0.4366297986610944
1018;1508.5;0.43683055924697295
1019;1509;0.43702068179053144
1020;1509.5;0.4371984246266266
1021;1510;0.4373620624993694
1022;1510.5;0.43751702122603886
1023;1511;0.43767129413799344
1024;1511.5;0.43782547935379207
1025;1512;0.4379792122919938
1026;1512.5;0.43813212867115725
1027;1513;0.43828386390984136
1028;1513.5;0.43843405362660504
1029;1514;0.43858233344000697
1030;1514.5;0.4387283387686061
1031;1515;0.4388717053309613
1032;1515.5;0.43900962241868513
1033;1516;0.43914034378820743
1034;1516.5;0.4392670055288308
1035;1517;0.4393912183341847
1036;1517.5;0.4395145925978988
1037;1518;0.4396387391136024
1038;1518.5;0.439765268274925
1039;1519;0.4398957907754964
1040;1519.5;0.4400319171089457
1041;1520;0.4401752579689025
1042;1520.5;0.44032692408824275
1043;1521;0.44048589431485474
1044;1521.5;0.44065169415234084
1045;1522;0.44082335739915257
1046;1522.5;0.44099990945374146
1047;1523;0.44118037571455926
1048;1523.5;0.4413637814800575
1049;1524;0.4415491522486878
1050;1524.5;0.44173551321890175
1051;1525;0.44192188988915115
1052;1525.5;0.44210830518286565
1053;1526;0.4423023206071119
1054;1526.5;0.44250398045248474
1055;1527;0.44271062177171466
1056;1527.5;0.4429195374175314
1057;1528;0.44312801994266493
1058;1528.5;0.44333336239984567
1059;1529;0.44353285734180325
1060;1529.5;0.44372379762126785
1061;1530;0.4439034759909696
1062;1530.5;0.4440693424227489
1063;1531;0.4442248959224317
1064;1531.5;0.4443727385107287
1065;1532;0.4445119127472531
1066;1532.5;0.4446412553916178
1067;1533;0.4447596031034363
1068;1533.5;0.4448657928423213
1069;1534;0.44495866116788624
1070;1534.5;0.44503704483974393
1071;1535;0.44509978051750776
1072;1535.5;0.4451457051607905
1073;1536;0.4451582713609189
1074;1536.5;0.4451240727320423
1075;1537;0.44504782949666266
1076;1537.5;0.4449337978446142
1077;1538;0.444786233565731
1078;1538.5;0.4446093925498472
1079;1539;0.4444075308867969
1080;1539.5;0.44418490436641456
1081;1540;0.4439457688785339
1082;1540.5;0.4436943805129894
1083;1541;0.4434173088214206
1084;1541.5;0.4430799406584579
1085;1542;0.4426897560342704
1086;1542.5;0.44225662917470104
1087;1543;0.4417904337055926
1088;1543.5;0.4413010435527881
1089;1544;0.4407983327421305
1090;1544.5;0.44029217499946255
1091;1545;0.4397924442506273
1092;1545.5;0.43930901442146747
1093;1546;0.4388417349197519
1094;1546.5;0.43834772689563317
1095;1547;0.4378235484617371
1096;1547.5;0.4372798495455642
1097;1548;0.43672744647461526
1098;1548.5;0.4361771551763905
1099;1549;0.4356397918783904
1100;1549.5;0.4351261727081158
1101;1550;0.4346471137930667
1102;1550.5;0.4342134312607439
1103;1551;0.43383260863832723
1104;1551.5;0.4334716294013951
1105;1552;0.4331181129766078
1106;1552.5;0.43277683168942865
1107;1553;0.43245315436532117
1108;1553.5;0.43215244992974877
1109;1554;0.43188008720817495
1110;1554.5;0.431641435126063
1111;1555;0.43144186260887646
1112;1555.5;0.4312867384820788
1113;1556;0.4311812045100464
1114;1556.5;0.43111343593640494
1115;1557;0.43106887950118383
1116;1557.5;0.43104563394458584
1117;1558;0.4310429615068134
1118;1558.5;0.4310601244280698
1119;1559;0.43109638514855747
1120;1559.5;0.4311510058084792
1121;1560;0.431223248848038
1122;1560.5;0.43131237640743636
1123;1561;0.4314176508268773
1124;1561.5;0.43154825462321106
1125;1562;0.4317098221607577
1126;1562.5;0.43189528090760954
1127;1563;0.4320993564594987
1128;1563.5;0.43231677421215736
1129;1564;0.4325422596613177
1130;1564.5;0.43277053840271196
1131;1565;0.4329963357320722
1132;1565.5;0.4332143772451307
1133;1566;0.4334193883376195
1134;1566.5;0.4336155570861874
1135;1567;0.43382026477361196
1136;1567.5;0.43402813689118364
1137;1568;0.43423548534475725
1138;1568.5;0.43443862164018804
1139;1569;0.43463385778333086
1140;1569.5;0.434817505380041
1141;1570;0.43498587623617324
1142;1570.5;0.4351352821575826
1143;1571;0.4352620348501245
1144;1571.5;0.43536476027273957
1145;1572;0.435451456975402
1146;1572.5;0.4355186736718025
1147;1573;0.4355656247742566
1148;1573.5;0.43559163889507985
1149;1574;0.4355960442465877
1150;1574.5;0.4355781692410957
1151;1575;0.4355373422909195
1152;1575.5;0.43547289170837444
1153;1576;0.43538414600577635
1154;1576.5;0.435270045724658
1155;1577;0.4351262108342485
1156;1577.5;0.4349555440025469
1157;1578;0.4347629656336388
1158;1578.5;0.43455339483161015
1159;1579;0.4343317512005466
1160;1579.5;0.4341029539445341
1161;1580;0.4338719223676583
1162;1580.5;0.43364357587400504
1163;1581;0.43342283366766027
1164;1581.5;0.43321432882268435
1165;1582;0.43299862243935117
1166;1582.5;0.4327706109058929
1167;1583;0.43253695670194875
1168;1583.5;0.4323031050071576
1169;1584;0.43207450090115823
1170;1584.5;0.43185658956358974
1171;1585;0.43165481627409125
1172;1585.5;0.4314746262123016
1173;1586;0.4313214644578599
1174;1586.5;0.43120077619040487
1175;1587;0.4310995258440493
1176;1587.5;0.4309998614117048
1177;1588;0.4309062262665478
1178;1588.5;0.4308215408666836
1179;1589;0.4307487259702179
1180;1589.5;0.4306907018352564
1181;1590;0.4306503891199044
1182;1590.5;0.4306307083822675
1183;1591;0.43063457998045135
1184;1591.5;0.43066492457256145
1185;1592;0.43071824830594174
1186;1592.5;0.4307781013537416
1187;1593;0.4308424347963169
1188;1593.5;0.43091018942638026
1189;1594;0.4309803059366444
1190;1594.5;0.43105172511982187
1191;1595;0.431123387468625
1192;1595.5;0.4311942338757667
1193;1596;0.4312632049339594
1194;1596.5;0.4313292415359159
1195;1597;0.43139239481852343
1196;1597.5;0.4314573626620784
1197;1598;0.43152354039013724
1198;1598.5;0.4315899268823105
1199;1599;0.4316555298182091
1200;1599.5;0.4317193570774435
1201;1600;0.43178041623962465
1202;1600.5;0.43183771508436297
1203;1601;0.43189026139126935
1204;1601.5;0.4319370628399545
1205;1602;0.43197599597833625
1206;1602.5;0.43199272149254336
1207;1603;0.43198576070030414
1208;1603.5;0.43195837608187243
1209;1604;0.43191382561750225
1210;1604.5;0.4318553675874474
1211;1605;0.4317862599719623
1212;1605.5;0.4317097610513006
1213;1606;0.4316291287057162
1214;1606.5;0.4315476212154635
1215;1607;0.43146823541097373
1216;1607.5;0.4313785243201444
1217;1608;0.4312729346413544
1218;1608.5;0.43115356035293306
1219;1609;0.43102221663320905
1220;1609.5;0.43088071876051204
1221;1610;0.4307308821131709
1222;1610.5;0.4305745219695149
1223;1611;0.4304134535078731
1224;1611.5;0.43024949210657465
1225;1612;0.43008445304394893
1226;1612.5;0.4299152624180529
1227;1613;0.4297364505490012
1228;1613.5;0.42954817658503475
1229;1614;0.42935073858049344
1230;1614.5;0.4291444345897174
1231;1615;0.4289295626670467
1232;1615.5;0.4287064211668213
1233;1616;0.42847530794338146
1234;1616.5;0.42823652115106725
1235;1617;0.42799035894421866
1236;1617.5;0.42773321380467433
1237;1618;0.4274571948107562
1238;1618.5;0.4271647824399937
1239;1619;0.42685955939562115
1240;1619.5;0.4265451083808733
1241;1620;0.4262250120989842
1242;1620.5;0.42590285335318845
1243;1621;0.4255822149467205
1244;1621.5;0.42526667948281477
1245;1622;0.4249598296647058
1246;1622.5;0.42466119091272764
1247;1623;0.42435753482837224
1248;1623.5;0.42405080237975934
1249;1624;0.4237436537622873
1250;1624.5;0.4234387451713544
1251;1625;0.42313873260235885
1252;1625.5;0.42284627225069926
1253;1626;0.4225640204117737
1254;1626.5;0.42229463318098076
1255;1627;0.4220407667537186
1256;1627.5;0.42180311328196984
1257;1628;0.4215656465606871
1258;1628.5;0.4213249635913344
1259;1629;0.4210848931020549
1260;1629.5;0.42084938092099194
1261;1630;0.4206223728762886
1262;1630.5;0.4204078147960887
1263;1631;0.42020965260853493
1264;1631.5;0.42003183224177115
1265;1632;0.4198782994239404
1266;1632.5;0.4197521974118552
1267;1633;0.4196347714699645
1268;1633.5;0.41951276787942815
1269;1634;0.4193879748845383
1270;1634.5;0.41926295292958715
1271;1635;0.4191402624588666
1272;1635.5;0.4190224641166688
1273;1636;0.418912118247286
1274;1636.5;0.4188117853950102
1275;1637;0.41872402610413334
1276;1637.5;0.41865138782976186
1277;1638;0.41859056317600496
1278;1638.5;0.41853320273301753
1279;1639;0.41847867433733893
1280;1639.5;0.4184275466255092
1281;1640;0.4183803879340677
1282;1640.5;0.41833776669955414
1283;1641;0.4183002511585082
1284;1641.5;0.4182684099474697
1285;1642;0.4182428114029782
1286;1642.5;0.41822402376157325
1287;1643;0.4182171779865443
1288;1643.5;0.4182261786619243
1289;1644;0.4182479526008434
1290;1644.5;0.41828030377274095
1291;1645;0.4183210362470563
1292;1645.5;0.41836795409322897
1293;1646;0.41841886108069837
1294;1646.5;0.41847156137890396
1295;1647;0.4185238589572851
1296;1647.5;0.41857355768528137
1297;1648;0.41862124040909904
1298;1648.5;0.4186700039297359
1299;1649;0.4187182870703035
1300;1649.5;0.41876687096816817
1301;1650;0.41881653686069653
1302;1650.5;0.41886806608525473
1303;1651;0.4189222397792095
1304;1651.5;0.418979839279927
1305;1652;0.41904164582477393
1306;1652.5;0.4191084405511164
1307;1653;0.4191815803302023
1308;1653.5;0.4192613642521879
1309;1654;0.41934396411112757
1310;1654.5;0.419429555382998
1311;1655;0.41951833964377594
1312;1655.5;0.4196105180694377
1313;1656;0.41970629203596016
1314;1656.5;0.4198058628193201
1315;1657;0.4199094318954941
1316;1657.5;0.4200172004404587
1317;1658;0.4201294575185607
1318;1658.5;0.4202445489552783
1319;1659;0.42035702684178944
1320;1659.5;0.42046817270301345
1321;1660;0.42057956266386964
1322;1660.5;0.42069277314927744
1323;1661;0.42080938058415607
1324;1661.5;0.4209309610934248
1325;1662;0.4210590912020032
1326;1662.5;0.4211953471348104
1327;1663;0.4213411975297404
1328;1663.5;0.42149415645779104
1329;1664;0.42164856933589007
1330;1664.5;0.4218041277568051
1331;1665;0.42196109191330383
1332;1665.5;0.42211972209815396
1333;1666;0.4222802786041232
1334;1666.5;0.42244302172397885
1335;1667;0.4226082117504889
1336;1667.5;0.42277610897642076
1337;1668;0.42294697266767456
1338;1668.5;0.4231208792203863
1339;1669;0.42329964170181567
1340;1669.5;0.42348360958281905
1341;1670;0.4236726437342531
1342;1670.5;0.42386660512697427
1343;1671;0.424065354931839
1344;1671.5;0.4242687539197039
1345;1672;0.42447666326142564
1346;1672.5;0.4246889437278605
1347;1673;0.42490545648986516
1348;1673.5;0.4251299265171327
1349;1674;0.42536684243952194
1350;1674.5;0.42561544350798386
1351;1675;0.4258751187915422
1352;1675.5;0.4261452570592207
1353;1676;0.42642524708004304
1354;1676.5;0.4267144778230332
1355;1677;0.4270123381572148
1356;1677.5;0.4273182167516117
1357;1678;0.4276315025752475
1358;1678.5;0.4279590398336728
1359;1679;0.42831882521589576
1360;1679.5;0.4287096298234081
1361;1680;0.4291279212055842
1362;1680.5;0.42957016711179874
1363;1681;0.43003283529142616
1364;1681.5;0.4305123933938413
1365;1682;0.43100530926841846
1366;1682.5;0.4315080503645324
1367;1683;0.4320170846315577
1368;1683.5;0.4325374945763878
1369;1684;0.43310172512470435
1370;1684.5;0.43371222684314625
1371;1685;0.4343652361252481
1372;1685.5;0.43505698946454363
1373;1686;0.4357837232545673
1374;1686.5;0.43654167388885323
1375;1687;0.43732707796093584
1376;1687.5;0.43813617176434894
1377;1688;0.43896519189262706
1378;1688.5;0.439816680674879
1379;1689;0.44072766333860525
1380;1689.5;0.44169916644988777
1381;1690;0.4427244372134842
1382;1690.5;0.4437967242341516
1383;1691;0.4449092758166476
1384;1691.5;0.44605534066572927
1385;1692;0.44722816718615405
1386;1692.5;0.4484210037826794
1387;1693;0.44962709916006255
1388;1693.5;0.45084241572040823
1389;1694;0.45209512989701706
1390;1694.5;0.45338959690743624
1391;1695;0.4547193850179843
1392;1695.5;0.4560780509949797
1393;1696;0.4574591513047414
1394;1696.5;0.4588562425135877
1395;1697;0.46026288138783755
1396;1697.5;0.4616726242938092
1397;1698;0.46307902809782125
1398;1698.5;0.46447658684783477
1399;1699;0.4658871664294491
1400;1699.5;0.46731055871850924
1401;1700;0.46874066461190844
1402;1700.5;0.4701724246065398
1403;1701;0.47160077929929656
1404;1701.5;0.4730206690870721
1405;1702;0.4744270342667593
1406;1702.5;0.4758148155352517
1407;1703;0.4771789532894422
1408;1703.5;0.47851452774996506
1409;1704;0.47984734514860355
1410;1704.5;0.48118886435823693
1411;1705;0.4825280326535049
1412;1705.5;0.48385462670904716
1413;1706;0.4851584233995033
1414;1706.5;0.48642919949951297
1415;1707;0.48765673188371605
1416;1707.5;0.4888307972267521
1417;1708;0.4899411726032608
1418;1708.5;0.4909776345878819
1419;1709;0.49197155542924287
1420;1709.5;0.4929630006643719
1421;1710;0.49393810882242484
1422;1710.5;0.49488240911909004
1423;1711;0.49578143067005503
1424;1711.5;0.4966207027910083
1425;1712;0.49738575459763723
1426;1712.5;0.49806211550563007
1427;1713;0.49863531453067456
1428;1713.5;0.4990908810884589
1429;1714;0.49946183857301457
1430;1714.5;0.4998284676040049
1431;1715;0.5001828823306005
1432;1715.5;0.50051430782432
1433;1716;0.5008119693566823
1434;1716.5;0.5010650921992057
1435;1717;0.5012629013234093
1436;1717.5;0.5013946221008114
1437;1718;0.5014494797029307
1438;1718.5;0.5014166992012861
1439;1719;0.5012987717761141
1440;1719.5;0.5011255208206287
1441;1720;0.5009013865942913
1442;1720.5;0.5006325890219614
1443;1721;0.5003253477284988
1444;1721.5;0.49998588273876265
1445;1722;0.49962041367761295
1446;1722.5;0.4992351603699091
1447;1723;0.49883634264051074
1448;1723.5;0.4984301803142772
1449;1724;0.4980152547135507
1450;1724.5;0.4975619383173625
1451;1725;0.4970707263592346
1452;1725.5;0.49655104012294765
1453;1726;0.4960123033922823
1454;1726.5;0.4954639402510194
1455;1727;0.49491537448293943
1456;1727.5;0.4943760298718236
1457;1728;0.49385533050145225
1458;1728.5;0.49336270015560607
1459;1729;0.49290074190964306
1460;1729.5;0.4924325632394968
1461;1730;0.49195687367627833
1462;1730.5;0.4914823890462957
1463;1731;0.491017851175857
1464;1731.5;0.49057200209126994
1465;1732;0.4901535836188426
1466;1732.5;0.48977133758488306
1467;1733;0.48943400601569903
1468;1733.5;0.4891503307375986
1469;1734;0.48892620542783627
1470;1734.5;0.4887380310361804
1471;1735;0.4885797853827797
1472;1735.5;0.48845372338258725
1473;1736;0.488362134450556
1474;1736.5;0.48830730810163897
1475;1737;0.48829153365078903
1476;1737.5;0.48831710061295946
1477;1738;0.48838629850310317
1478;1738.5;0.4885014167361731
1479;1739;0.48866471765754876
1480;1739.5;0.48887571017115333
1481;1740;0.4891290554092097
1482;1740.5;0.48941809877605025
1483;1741;0.4897361134760077
1484;1741.5;0.49007637221341405
1485;1742;0.4904321477926021
1486;1742.5;0.49079671341790415
1487;1743;0.4911633415936527
1488;1743.5;0.4915253055241801
1489;1744;0.4918767335625384
1490;1744.5;0.49224656334334976
1491;1745;0.49264548179392237
1492;1745.5;0.493063398594474
1493;1746;0.4934900501252228
1494;1746.5;0.4939151724663863
1495;1747;0.4943285016981826
1496;1747.5;0.49471977400082967
1497;1748;0.49507872545454507
1498;1748.5;0.4953950921395469
1499;1749;0.4956586684733125
1500;1749.5;0.4958714120940246
1501;1750;0.4960422322092427
1502;1750.5;0.496172703025252
1503;1751;0.496263946948338
1504;1751.5;0.49631708648478545
1505;1752;0.49633324404088
1506;1752.5;0.4963135421229067
1507;1753;0.4962591032371508
1508;1753.5;0.49617104988989746
1509;1754;0.49605050448743215
1510;1754.5;0.4958803827143833
1511;1755;0.4956483499309393
1512;1755.5;0.495361859198158
1513;1756;0.4950280465194248
1514;1756.5;0.49465404839812566
1515;1757;0.49424700073764605
1516;1757.5;0.49381403994137163
1517;1758;0.49336230201268816
1518;1758.5;0.4928989233549812
1519;1759;0.49243104007163624
1520;1759.5;0.4919464151203165
1521;1760;0.49142407282956474
1522;1760.5;0.4908695348115971
1523;1761;0.4902887203801546
1524;1761.5;0.4896875486489785
1525;1762;0.48907193893180934
1526;1762.5;0.48844781034238816
1527;1763;0.48782108219445586
1528;1763.5;0.48719767370175343
1529;1764;0.4865835039780217
1530;1764.5;0.4859736366471033
1531;1765;0.4853533736960605
1532;1765.5;0.4847256167209705
1533;1766;0.48409333915709885
1534;1766.5;0.4834595143397111
1535;1767;0.48282711560407277
1536;1767.5;0.48219911648544933
1537;1768;0.4815784902191062
1538;1768.5;0.4809682102403089
1539;1769;0.480371249884323
1540;1769.5;0.47978302946275964
1541;1770;0.4791885309903666
1542;1770.5;0.47859097175943266
1543;1771;0.4779951449250256
1544;1771.5;0.4774058439422134
1545;1772;0.476827862066064
1546;1772.5;0.47626599255164515
1547;1773;0.4757250287540248
1548;1773.5;0.47520976402827075
1549;1774;0.4747249917294509
1550;1774.5;0.47426831656700524
1551;1775;0.4738186120411254
1552;1775.5;0.4733746703633107
1553;1776;0.4729399467945551
1554;1776.5;0.4725178968958524
1555;1777;0.47211197602819677
1556;1777.5;0.4717256396525823
1557;1778;0.4713623432300028
1558;1778.5;0.4710255422214525
1559;1779;0.4707186919879252
1560;1779.5;0.47043993096529213
1561;1780;0.4701711379784877
1562;1780.5;0.469910225299137
1563;1781;0.4696587107285593
1564;1781.5;0.46941811176807374
1565;1782;0.4691899463189994
1566;1782.5;0.4689757317826554
1567;1783;0.4687769859603607
1568;1783.5;0.4685952265534349
1569;1784;0.4684319711631967
1570;1784.5;0.4682866444487711
1571;1785;0.4681506771319152
1572;1785.5;0.4680220649529884
1573;1786;0.46789903040425995
1574;1786.5;0.46777979277799897
1575;1787;0.4676625715664747
1576;1787.5;0.46754558596195644
1577;1788;0.46742705535671325
1578;1788.5;0.46730519924301445
1579;1789;0.46717823681312903
1580;1789.5;0.46704523373569773
1581;1790;0.46690984509064865
1582;1790.5;0.4667731289761372
1583;1791;0.4666356028474349
1584;1791.5;0.46649778515981327
1585;1792;0.46636019476854385
1586;1792.5;0.46622335032889806
1587;1793;0.4660877702961475
1588;1793.5;0.46595397362556357
1589;1794;0.4658224787724178
1590;1794.5;0.4656934539580706
1591;1795;0.4655648803091803
1592;1795.5;0.46543641186590223
1593;1796;0.46530839926958756
1594;1796.5;0.4651811975615871
1595;1797;0.46505516198325203
1596;1797.5;0.46493064767593345
1597;1798;0.464808009780982
1598;1798.5;0.4646876034397491
1599;1799;0.4645697837935855
1600;1799.5;0.46445480927309113
1601;1800;0.4643415651008926
1602;1800.5;0.46422875896126836
1603;1801;0.464117010239595
1604;1801.5;0.46400699902124903
1605;1802;0.46389940499160687
1606;1802.5;0.4637949081360449
1607;1803;0.46369418823993963
1608;1803.5;0.4635979250886676
1609;1804;0.46350679856760524
1610;1804.5;0.463421951254821
1611;1805;0.46334764746359297
1612;1805.5;0.46328343566637253
1613;1806;0.4632265191552428
1614;1806.5;0.4631740574222875
1615;1807;0.46312320975958976
1616;1807.5;0.46307113565923286
1617;1808;0.46301499441330024
1618;1808.5;0.462951945513875
1619;1809;0.4628791482530407
1620;1809.5;0.46279385704967513
1621;1810;0.46269629569463416
1622;1810.5;0.4625905261520254
1623;1811;0.46247820718370136
1624;1811.5;0.4623608299515146
1625;1812;0.46223988551731765
1626;1812.5;0.46211686484296316
1627;1813;0.46199325909030364
1628;1813.5;0.4618705593211915
1629;1814;0.46175025649747947
1630;1814.5;0.4616331028797087
1631;1815;0.46151286651954254
1632;1815.5;0.4613897405831068
1633;1816;0.4612654000806457
1634;1816.5;0.46114147212240386
1635;1817;0.4610195840186256
1636;1817.5;0.46090136307955537
1637;1818;0.46078843641543765
1638;1818.5;0.4606824313365169
1639;1819;0.4605849751530376
1640;1819.5;0.46049711032882784
1641;1820;0.46041119071683473
1642;1820.5;0.4603203886645927
1643;1821;0.460226124783133
1644;1821.5;0.4601303104834873
1645;1822;0.4600348569766872
1646;1822.5;0.4599416756737641
1647;1823;0.45985267798574936
1648;1823.5;0.45976977502367466
1649;1824;0.4596948782985715
1650;1824.5;0.45962980141882037
1651;1825;0.4595735310083283
1652;1825.5;0.45952081194412975
1653;1826;0.4594706955056191
1654;1826.5;0.4594226699721915
1655;1827;0.45937622392324134
1656;1827.5;0.4593308457381634
1657;1828;0.45928602399635227
1658;1828.5;0.45924124687720297
1659;1829;0.45919600306011005
1660;1829.5;0.45915000640646203
1661;1830;0.4591060316494843
1662;1830.5;0.45906573262233064
1663;1831;0.4590280020894923
1664;1831.5;0.4589915581154608
1665;1832;0.45895511866472677
1666;1832.5;0.4589174020017821
1667;1833;0.4588771258911176
1668;1833.5;0.45883300849722486
1669;1834;0.45878376788459485
1670;1834.5;0.45872802481195435
1671;1835;0.4586618010117622
1672;1835.5;0.45857898430043126
1673;1836;0.4584823384128147
1674;1836.5;0.458375410683766
1675;1837;0.45826174864813823
1676;1837.5;0.4581448999407846
1677;1838;0.45802841199655847
1678;1838.5;0.45791583225031307
1679;1839;0.4578107083369017
1680;1839.5;0.4577165034930332
1681;1840;0.4576331657905971
1682;1840.5;0.4575532738943425
1683;1841;0.45747528161866474
1684;1841.5;0.45739834397795914
1685;1842;0.4573216158866211
1686;1842.5;0.45724425215904596
1687;1843;0.4571654079096289
1688;1843.5;0.45708423785276536
1689;1844;0.4569998971028507
1690;1844.5;0.45691142557234665
1691;1845;0.45681720135842163
1692;1845.5;0.4567177434648083
1693;1846;0.45661418056089254
1694;1846.5;0.45650764221606027
1695;1847;0.4563992577996975
1696;1847.5;0.4562901570811901
1697;1848;0.4561814695299239
1698;1848.5;0.45607432461528485
1699;1849;0.4559698521066592
1700;1849.5;0.4558688302222353
1701;1850;0.4557695406244432
1702;1850.5;0.4556740091848158
1703;1851;0.45558184026141574
1704;1851.5;0.45549236001230575
1705;1852;0.4554048943955483
1706;1852.5;0.4553187693692061
1707;1853;0.4552333111913418
1708;1853.5;0.45514784572001776
1709;1854;0.45506169911329664
1710;1854.5;0.4549739635525586
1711;1855;0.4548809234279558
1712;1855.5;0.4547796138850426
1713;1856;0.45467222001833035
1714;1856.5;0.45456124852233026
1715;1857;0.4544492062915541
1716;1857.5;0.4543386000205131
1717;1858;0.4542319365037189
1718;1858.5;0.454131722735683
1719;1859;0.45404046531091635
1720;1859.5;0.4539602916907688
1721;1860;0.4538885316694755
1722;1860.5;0.4538186776996886
1723;1861;0.4537508675565565
1724;1861.5;0.4536857466152277
1725;1862;0.4536239598508507
1726;1862.5;0.4535661524385738
1727;1863;0.4535129695535458
1728;1863.5;0.4534650563709149
1729;1864;0.45342305806582955
1730;1864.5;0.45338870854881763
1731;1865;0.45336870932762074
1732;1865.5;0.4533630914115087
1733;1866;0.4533699311211211
1734;1866.5;0.4533872630770972
1735;1867;0.4534131220000764
1736;1867.5;0.45344554221069827
1737;1868;0.4534825584296023
1738;1868.5;0.4535222051774278
1739;1869;0.4535625170748142
1740;1869.5;0.4536058554677349
1741;1870;0.4536709485916367
1742;1870.5;0.45375569918091135
1743;1871;0.4538574322795121
1744;1871.5;0.45397358693139217
1745;1872;0.454101601980505
1746;1872.5;0.4542389164708037
1747;1873;0.4543829694462416
1748;1873.5;0.454531199950772
1749;1874;0.4546810468283482
1750;1874.5;0.45483619273719106
1751;1875;0.4550196590739762
1752;1875.5;0.45523041200967207
1753;1876;0.45546545948359957
1754;1876.5;0.4557218455350801
1755;1877;0.4559966142034346
1756;1877.5;0.4562868096279843
1757;1878;0.45658947584805043
1758;1878.5;0.4569016570029539
1759;1879;0.457220397132016
1760;1879.5;0.4575504176267768
1761;1880;0.45791389873548205
1762;1880.5;0.4583093119608576
1763;1881;0.45873374273600653
1764;1881.5;0.4591842874940316
1765;1882;0.45965804296803603
1766;1882.5;0.4601521056911225
1767;1883;0.46066357229639393
1768;1883.5;0.4611895393169535
1769;1884;0.4617271034859038
1770;1884.5;0.4622821230687677
1771;1885;0.46287306237387654
1772;1885.5;0.46349489560981283
1773;1886;0.4641415425389271
1774;1886.5;0.46480692522357003
1775;1887;0.4654849657260927
1776;1887.5;0.46616958610884557
1777;1888;0.46685470853417954
1778;1888.5;0.46753425496444523
1779;1889;0.46820214776199354
1780;1889.5;0.46886142075603676
1781;1890;0.4695261921444585
1782;1890.5;0.4701946485935977
1783;1891;0.47086477004251925
1784;1891.5;0.47153453723028793
1785;1892;0.4722019303959688
1786;1892.5;0.4728649299786266
1787;1893;0.4735215166173262
1788;1893.5;0.4741696706511325
1789;1894;0.4748073726191103
1790;1894.5;0.4754351894080517
1791;1895;0.4760570019294531
1792;1895.5;0.4766735599673182
1793;1896;0.47728517963658634
1794;1896.5;0.4778921767521971
1795;1897;0.4784948673290897
1796;1897.5;0.47909356738220354
