Sample name;1853-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:49:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34700663762263456
106;1052.5;0.347028441330927
107;1053;0.34704919495165515
108;1053.5;0.34706804408302594
109;1054;0.34708413452324616
110;1054.5;0.3470966407120445
111;1055;0.3471064945325853
112;1055.5;0.3471163282531856
113;1056;0.34712593408797543
114;1056.5;0.3471347112510849
115;1057;0.34714205905664414
116;1057.5;0.3471473767187834
117;1058;0.3471500634516325
118;1058.5;0.34714951846932174
119;1059;0.3471451411859813
120;1059.5;0.34713639393021917
121;1060;0.3471253453828482
122;1060.5;0.34711455667325236
123;1061;0.3471040959926677
124;1061.5;0.3470939130323304
125;1062;0.34708395738347664
126;1062.5;0.3470741788373427
127;1063;0.3470645270851646
128;1063.5;0.34705495171817863
129;1064;0.34704540242762094
130;1064.5;0.3470354930314577
131;1065;0.3470198655848451
132;1065.5;0.3469969159621924
133;1066;0.34696792020722
134;1066.5;0.34693418846364804
135;1067;0.3468970306751971
136;1067.5;0.3468577570855873
137;1068;0.34681767763853905
138;1068.5;0.34677810267777254
139;1069;0.34674034204700815
140;1069.5;0.34670626350944256
141;1070;0.34668015906245153
142;1070.5;0.34665799494695076
143;1071;0.3466388473733968
144;1071.5;0.3466220305522459
145;1072;0.34660685879395475
146;1072.5;0.34659264660897965
147;1073;0.3465787083077771
148;1073.5;0.3465643582008036
149;1074;0.3465489106985157
150;1074.5;0.3465322379618405
151;1075;0.3465164632576787
152;1075.5;0.346499574762519
153;1076;0.3464821883420813
154;1076.5;0.3464650284620848
155;1077;0.3464488197882495
156;1077.5;0.34643428688629463
157;1078;0.3464221542219399
158;1078.5;0.346413146460905
159;1079;0.3464079880689094
160;1079.5;0.34640758855574105
161;1080;0.34641195184460216
162;1080.5;0.3464180328316516
163;1081;0.34642517647777865
164;1081.5;0.34643278894387236
165;1082;0.346440276690822
166;1082.5;0.3464470458795167
167;1083;0.3464525026708457
168;1083.5;0.34645605342569813
169;1084;0.3464571044049631
170;1084.5;0.3464537347641473
171;1085;0.3464410821040739
172;1085.5;0.34642173893315586
173;1086;0.3463979356711868
174;1086.5;0.34637188563796106
175;1087;0.3463458022532726
176;1087.5;0.34632189873691555
177;1088;0.3463023884086839
178;1088.5;0.34628948468837173
179;1089;0.346285400895773
180;1089.5;0.3462916997566008
181;1090;0.34630563193919733
182;1090.5;0.3463246933813916
183;1091;0.34634770403060416
184;1091.5;0.3463734919342557
185;1092;0.3464008852397667
186;1092.5;0.3464287122945577
187;1093;0.34645580104604956
188;1093.5;0.3464809799416626
189;1094;0.34650307702881744
190;1094.5;0.3465231879165258
191;1095;0.3465478212254945
192;1095.5;0.34657605394753815
193;1096;0.34660662000297504
194;1096.5;0.34663825561212286
195;1097;0.3466696968952994
196;1097.5;0.3466996803728228
197;1098;0.3467269419650108
198;1098.5;0.34675021819218144
199;1099;0.34676824507465254
200;1099.5;0.34677989120571795
201;1100;0.3467856828266037
202;1100.5;0.34678688287076864
203;1101;0.3467841045544414
204;1101.5;0.34677795919385035
205;1102;0.34676905780522416
206;1102.5;0.3467580116047911
207;1103;0.34674543180877976
208;1103.5;0.3467319294334187
209;1104;0.34671811569493627
210;1104.5;0.3467030978165256
211;1105;0.3466837868658376
212;1105.5;0.3466613291359331
213;1106;0.34663662626211594
214;1106.5;0.3466105788796898
215;1107;0.3465840876239588
216;1107.5;0.34655805313022653
217;1108;0.34653337613379703
218;1108.5;0.346510957269974
219;1109;0.34649169707406147
220;1109.5;0.34647518861063276
221;1110;0.3464590836689231
222;1110.5;0.34644412336384034
223;1111;0.34643064145574387
224;1111.5;0.3464189709049933
225;1112;0.34640944467194756
226;1112.5;0.34640239541696644
227;1113;0.34639815630040904
228;1113.5;0.3463970599826348
229;1114;0.34639943942400314
230;1114.5;0.34640799767151653
231;1115;0.34642665223676306
232;1115.5;0.3464526922709572
233;1116;0.3464848858477425
234;1116.5;0.34652200404076267
235;1117;0.3465628181236612
236;1117.5;0.3466060991700816
237;1118;0.3466506183536677
238;1118.5;0.3466951467480629
239;1119;0.34673845552691074
240;1119.5;0.34678231459631015
241;1120;0.3468317636124887
242;1120.5;0.3468844107271679
243;1121;0.3469394040596597
244;1121.5;0.34699589662927544
245;1122;0.3470530413553268
246;1122.5;0.3471099912571254
247;1123;0.3471658992539828
248;1123.5;0.3472199183652106
249;1124;0.34727120171012027
250;1124.5;0.3473202692081492
251;1125;0.3473676403006121
252;1125.5;0.3474110432529472
253;1126;0.3474518455616452
254;1126.5;0.347491428323197
255;1127;0.34753117263409333
256;1127.5;0.3475724595908251
257;1128;0.3476166702898829
258;1128.5;0.34766518572775773
259;1129;0.3477193871009402
260;1129.5;0.34778048333960965
261;1130;0.34784687217663623
262;1130.5;0.3479154077091261
263;1131;0.34798605921303494
264;1131.5;0.3480588174643192
265;1132;0.3481336730389347
266;1132.5;0.3482106164128374
267;1133;0.34828963836198346
268;1133.5;0.34837072956232895
269;1134;0.3484538804898299
270;1134.5;0.34853862519600637
271;1135;0.3486240205019512
272;1135.5;0.34871062262768665
273;1136;0.34879859950607645
274;1136.5;0.34888811326998426
275;1137;0.3489793266522739
276;1137.5;0.34907240198580874
277;1138;0.3491675017034527
278;1138.5;0.3492647882380694
279;1139;0.34936442412252244
280;1139.5;0.3494666633703667
281;1140;0.3495745170914843
282;1140.5;0.34969149387364074
283;1141;0.3498162709429328
284;1141.5;0.34994745532545773
285;1142;0.35008365444731215
286;1142.5;0.35022347563459294
287;1143;0.35036552611339705
288;1143.5;0.3505084133098214
289;1144;0.3506507442499629
290;1144.5;0.350793712438285
291;1145;0.35094467733005164
292;1145.5;0.3511050352504731
293;1146;0.35127392056917317
294;1146.5;0.35145041555577594
295;1147;0.351633602379905
296;1147.5;0.3518225634111844
297;1148;0.3520163807192379
298;1148.5;0.3522141367736894
299;1149;0.35241491364416283
300;1149.5;0.35262157199380867
301;1150;0.352844314767147
302;1150.5;0.3530786947861019
303;1151;0.3533219180294065
304;1151.5;0.3535712903757943
305;1152;0.3538241179039988
306;1152.5;0.3540777065927533
307;1153;0.35432936242079105
308;1153.5;0.35457639126684565
309;1154;0.35481609920965035
310;1154.5;0.3550488150742588
311;1155;0.3552838393488435
312;1155.5;0.35551883512407717
313;1156;0.3557529523322042
314;1156.5;0.35598548560546883
315;1157;0.35621572957611547
316;1157.5;0.3564429789763882
317;1158;0.35666652843853164
318;1158.5;0.35688567269478993
319;1159;0.35709970637740734
320;1159.5;0.3573082308147192
321;1160;0.3575134423636444
322;1160.5;0.35771808243206643
323;1161;0.3579227757193976
324;1161.5;0.35812802382505016
325;1162;0.35833432854843644
326;1162.5;0.35854219158896866
327;1163;0.3587521147460591
328;1163.5;0.35896459951911996
329;1164;0.3591801478075637
330;1164.5;0.3593977196572054
331;1165;0.3596116723732993
332;1165.5;0.3598294071715883
333;1166;0.3600517166588864
334;1166.5;0.3602786255420077
335;1167;0.36051015902776606
336;1167.5;0.36074634192297583
337;1168;0.3609871990344507
338;1168.5;0.3612327554690049
339;1169;0.36148303603345244
340;1169.5;0.36173890017261645
341;1170;0.3620066115562561
342;1170.5;0.36229280583981266
343;1171;0.3625960991450239
344;1171.5;0.3629140705936276
345;1172;0.3632442992073616
346;1172.5;0.36358436400796357
347;1173;0.36393184411717155
348;1173.5;0.3642843184567231
349;1174;0.3646393661483561
350;1174.5;0.36499602195531916
351;1175;0.36536513164138656
352;1175.5;0.36574808819598315
353;1176;0.36614277317794586
354;1176.5;0.3665469552461114
355;1177;0.36695840285931686
356;1177.5;0.36737488477639907
357;1178;0.36779416935619486
358;1178.5;0.368214025357541
359;1179;0.3686322213392746
360;1179.5;0.3690474403408458
361;1180;0.36946925550504683
362;1180.5;0.36989900296629896
363;1181;0.3703344763120369
364;1181.5;0.37077353162969495
365;1182;0.37121402490670763
366;1182.5;0.3716538121305092
367;1183;0.3720907492885342
368;1183.5;0.372522692268217
369;1184;0.3729474971569921
370;1184.5;0.37336345201868637
371;1185;0.3737771270337215
372;1185.5;0.3741924163282235
373;1186;0.3746078665895757
374;1186.5;0.37502125430516176
375;1187;0.37543035606236497
376;1187.5;0.37583294854856897
377;1188;0.3762268083511573
378;1188.5;0.3766097119575134
379;1189;0.37697943615502083
380;1189.5;0.37733386127911545
381;1190;0.3776751701475147
382;1190.5;0.3780080841826386
383;1191;0.3783340058958863
384;1191.5;0.37865325789865717
385;1192;0.3789661627023504
386;1192.5;0.37927304281836527
387;1193;0.37957422095810117
388;1193.5;0.37987001973295725
389;1194;0.3801607614543328
390;1194.5;0.38044682921451173
391;1195;0.38073311038669855
392;1195.5;0.3810148140168802
393;1196;0.38128689474772587
394;1196.5;0.3815472387219048
395;1197;0.3817937320820862
396;1197.5;0.38202426067093925
397;1198;0.3822367107311332
398;1198.5;0.3824289683053373
399;1199;0.3825989195362208
400;1199.5;0.3827444589811239
401;1200;0.38287506796967896
402;1200.5;0.38299293167303466
403;1201;0.38309287495953726
404;1201.5;0.38317477239753267
405;1202;0.3832384987553672
406;1202.5;0.3832839287013868
407;1203;0.38331093680393763
408;1203.5;0.38331939793136566
409;1204;0.38330918665201735
410;1204.5;0.38328017773423845
411;1205;0.3832254135795366
412;1205.5;0.38313473039200224
413;1206;0.3830084408562232
414;1206.5;0.38285176210363503
415;1207;0.3826699110656728
416;1207.5;0.38246810487377175
417;1208;0.38225156035936725
418;1208.5;0.3820254947538947
419;1209;0.38179512488878925
420;1209.5;0.38156566789548607
421;1210;0.38132221130554084
422;1210.5;0.38103249416808727
423;1211;0.38069868955228653
424;1211.5;0.38032790871416017
425;1212;0.37992729490973015
426;1212.5;0.3795039915950179
427;1213;0.37906514212604553
428;1213.5;0.3786178898588343
429;1214;0.3781693782494064
430;1214.5;0.3777267507537833
431;1215;0.3772848028397651
432;1215.5;0.37681938409944765
433;1216;0.3763339069858186
434;1216.5;0.37583345636252696
435;1217;0.37532313779322163
436;1217.5;0.3748080567415515
437;1218;0.37429331897116536
438;1218.5;0.3737840300457123
439;1219;0.3732852955288412
440;1219.5;0.37280222098420096
441;1220;0.3723323253996857
442;1220.5;0.37185449063289855
443;1221;0.37137448973176257
444;1221.5;0.37089644637908614
445;1222;0.37042419485767786
446;1222.5;0.36996156925034623
447;1223;0.36951240393989976
448;1223.5;0.369080532909147
449;1224;0.36866979044089665
450;1224.5;0.36828401061795696
451;1225;0.36792279365799446
452;1225.5;0.3675671805179767
453;1226;0.3672172890333846
454;1226.5;0.36687583452896516
455;1227;0.3665454278294658
456;1227.5;0.3662286795596338
457;1228;0.3659282003442162
458;1228.5;0.3656466011079604
459;1229;0.36538649237561355
460;1229.5;0.36515048487192303
461;1230;0.36493973543464
462;1230.5;0.36474267629616597
463;1231;0.3645525969977448
464;1231.5;0.3643676247920185
465;1232;0.36418636053162956
466;1232.5;0.36400740476922
467;1233;0.363829358257432
468;1233.5;0.363650821548908
469;1234;0.36347039539629006
470;1234.5;0.3632866804522205
471;1235;0.3630988627468031
472;1235.5;0.36291446590967824
473;1236;0.36273152627193156
474;1236.5;0.3625483539011839
475;1237;0.36236458776505615
476;1237.5;0.36217986733116914
477;1238;0.3619938317671438
478;1238.5;0.361806120240601
479;1239;0.3616163719191615
480;1239.5;0.36142422617044645
481;1240;0.36122917250995007
482;1240.5;0.3610261028809015
483;1241;0.36081503716396585
484;1241.5;0.36059839467448296
485;1242;0.3603785323277927
486;1242.5;0.3601578072392349
487;1243;0.3599385764241492
488;1243.5;0.3597231968978757
489;1244;0.35951402567575397
490;1244.5;0.3593134197731238
491;1245;0.35912369737052235
492;1245.5;0.3589340951987111
493;1246;0.35874031261448464
494;1246.5;0.3585476609525414
495;1247;0.35835892844757944
496;1247.5;0.3581769030342968
497;1248;0.35800437294739185
498;1248.5;0.3578441262215626
499;1249;0.35769895119150724
500;1249.5;0.35757163579192397
501;1250;0.3574649682575109
502;1250.5;0.3573691129183059
503;1251;0.35726943601630445
504;1251.5;0.35716836575618455
505;1252;0.3570692000119622
506;1252.5;0.3569752372576533
507;1253;0.35688977576727404
508;1253.5;0.35681611401484026
509;1254;0.3567575503743679
510;1254.5;0.356717383319873
511;1255;0.3566989111253716
512;1255.5;0.3566998024763911
513;1256;0.3567078048680018
514;1256.5;0.35671914770828367
515;1257;0.35673342631474847
516;1257.5;0.35675030140490793
517;1258;0.35676943409627376
518;1258.5;0.3567904853063575
519;1259;0.35681311605267085
520;1259.5;0.35683698725272556
521;1260;0.3568617598240332
522;1260.5;0.35688930502688104
523;1261;0.356924800332853
524;1261.5;0.3569633380577768
525;1262;0.3570035573064129
526;1262.5;0.3570443854835218
527;1263;0.35708474939386375
528;1263.5;0.3571235763421993
529;1264;0.3571597933332889
530;1264.5;0.35719232747189283
531;1265;0.3572201057627718
532;1265.5;0.35724328260424754
533;1266;0.3572671209539383
534;1266.5;0.35728787796829503
535;1267;0.3573045554166338
536;1267.5;0.3573167534682707
537;1268;0.3573240723925214
538;1268.5;0.3573261122587019
539;1269;0.35732247333612827
540;1269.5;0.3573127558941164
541;1270;0.3572965600019821
542;1270.5;0.3572729887346906
543;1271;0.3572374945054558
544;1271.5;0.357190537939888
545;1272;0.35713397418112935
546;1272.5;0.3570697767723218
547;1273;0.3569999192566076
548;1273.5;0.3569263750771288
549;1274;0.3568511178770273
550;1274.5;0.35677612119944535
551;1275;0.356703358387525
552;1275.5;0.356634267909838
553;1276;0.3565567840103381
554;1276.5;0.3564725359413431
555;1277;0.3563857951367525
556;1277.5;0.3562984990304656
557;1278;0.35621258505638165
558;1278.5;0.3561299908484
559;1279;0.3560526538404201
560;1279.5;0.3559825114663411
561;1280;0.3559215011600624
562;1280.5;0.3558715056959
563;1281;0.3558219641143168
564;1281.5;0.35576768952468674
565;1282;0.35571265952461617
566;1282.5;0.35565899031171183
567;1283;0.35560879798358025
568;1283.5;0.3555641986378282
569;1284;0.35552730847206215
570;1284.5;0.35550024348388887
571;1285;0.3554851198709147
572;1285.5;0.35548405383074655
573;1286;0.3554944298004721
574;1286.5;0.35550850343280715
575;1287;0.35552412373350645
576;1287.5;0.3555409769354432
577;1288;0.3555587527714906
578;1288.5;0.35557714047452194
579;1289;0.35559582977741044
580;1289.5;0.35561451021302914
581;1290;0.3556328712142514
582;1290.5;0.3556506023139504
583;1291;0.35567072404933336
584;1291.5;0.3556985109403644
585;1292;0.35572875106197105
586;1292.5;0.35576007871671467
587;1293;0.3557912702071564
588;1293.5;0.35582110173585785
589;1294;0.35584834980538
590;1294.5;0.35587179051828427
591;1295;0.3558902001771321
592;1295.5;0.35590235518448454
593;1296;0.3559078310662899
594;1296.5;0.3559095385751491
595;1297;0.3559074725173489
596;1297.5;0.3559020913954104
597;1298;0.3558939609118545
598;1298.5;0.3558836468692023
599;1299;0.355871715169975
600;1299.5;0.35585873141669355
601;1300;0.35584526161187885
602;1300.5;0.35583187145805206
603;1301;0.3558184208625545
604;1301.5;0.35580057166702095
605;1302;0.3557819724210053
606;1302.5;0.35576363564302016
607;1303;0.3557457512515783
608;1303.5;0.35572850906519254
609;1304;0.35571209920237556
610;1304.5;0.35569671158164
611;1305;0.35568253602149874
612;1305.5;0.35566976254046445
613;1306;0.35565853864676794
614;1306.5;0.3556476899961165
615;1307;0.3556361030566683
616;1307.5;0.3556240324555687
617;1308;0.3556118299199626
618;1308.5;0.35559984687699525
619;1309;0.35558843505381166
620;1309.5;0.3555779459775571
621;1310;0.3555687312753767
622;1310.5;0.3555611426744154
623;1311;0.35555556996963505
624;1311.5;0.3555576439142888
625;1312;0.3555689045818465
626;1312.5;0.3555872238232821
627;1313;0.35561167138956973
628;1313.5;0.3556413172316838
629;1314;0.3556752309005979
630;1314.5;0.3557124823472866
631;1315;0.3557521413227237
632;1315.5;0.3557932775778835
633;1316;0.35583496096373984
634;1316.5;0.35588185376473425
635;1317;0.35593619159009016
636;1317.5;0.35599267726676465
637;1318;0.3560506500935614
638;1318.5;0.3561094546692837
639;1319;0.35616843559273514
640;1319.5;0.35622693756271906
641;1320;0.3562843053780389
642;1320.5;0.3563398835374981
643;1321;0.3563930168399002
644;1321.5;0.3564468795113587
645;1322;0.35650816396580975
646;1322.5;0.35657101241207895
647;1323;0.3566343739568262
648;1323.5;0.35669739080671115
649;1324;0.35675920476839373
650;1324.5;0.3568189581485338
651;1325;0.356875792753791
652;1325.5;0.35692885059082535
653;1326;0.35697727386629635
654;1326.5;0.3570220472904344
655;1327;0.35706997383544614
656;1327.5;0.357117069915185
657;1328;0.35716206975931797
658;1328.5;0.35720414599751227
659;1329;0.3572424713594346
660;1329.5;0.35727621857475234
661;1330;0.3573045600731322
662;1330.5;0.35732666868424134
663;1331;0.3573417170377467
664;1331.5;0.35734971821357975
665;1332;0.35735859001835363
666;1332.5;0.35736841510245465
667;1333;0.3573784314994469
668;1333.5;0.3573883377428948
669;1334;0.35739783266636244
670;1334.5;0.3574066149034141
671;1335;0.35741438318761387
672;1335.5;0.35742083605252617
673;1336;0.357425672231715
674;1336.5;0.3574285259320925
675;1337;0.35742732322052423
676;1337.5;0.35742358510385314
677;1338;0.35741891317200175
678;1338.5;0.3574142343148927
679;1339;0.3574104758224486
680;1339.5;0.35740856468459226
681;1340;0.357409428091246
682;1340.5;0.35741399313233263
683;1341;0.35742318689777464
684;1341.5;0.35743793659550827
685;1342;0.3574608386759832
686;1342.5;0.35749475747484133
687;1343;0.3575394367480064
688;1343.5;0.3575927947514028
689;1344;0.35765274944095415
690;1344.5;0.3577172189725846
691;1345;0.3577841212022181
692;1345.5;0.3578513742857786
693;1346;0.35791689637919005
694;1346.5;0.35797860533837655
695;1347;0.35804079395904564
696;1347.5;0.35811461018925966
697;1348;0.35819980530387746
698;1348.5;0.3582945459129059
699;1349;0.3583969829263519
700;1349.5;0.35850526705422203
701;1350;0.3586175491065234
702;1350.5;0.3587319799932627
703;1351;0.35884671032444676
704;1351.5;0.35895989121008237
705;1352;0.3590747653685623
706;1352.5;0.35920785672935185
707;1353;0.3593580918857666
708;1353.5;0.359523438373893
709;1354;0.35970190322981777
710;1354.5;0.3598914931896274
711;1355;0.36009021518940837
712;1355.5;0.36029607616524756
713;1356;0.36050708305323137
714;1356.5;0.3607212426894465
715;1357;0.3609384146140219
716;1357.5;0.36117122036764754
717;1358;0.361418688627852
718;1358.5;0.36167878966390316
719;1359;0.3619499467450688
720;1359.5;0.36223058294061666
721;1360;0.36251912151981464
722;1360.5;0.36281398575193047
723;1361;0.36311359880623206
724;1361.5;0.36341638395198717
725;1362;0.36372103766181796
726;1362.5;0.3640329124009601
727;1363;0.3643538172779962
728;1363.5;0.3646828480905945
729;1364;0.3650192121364232
730;1364.5;0.36536211641315025
731;1365;0.36571076821844395
732;1365.5;0.3660643744499724
733;1366;0.36642214240540383
734;1366.5;0.3667832791824062
735;1367;0.3671469948877877
736;1367.5;0.36751472741012897
737;1368;0.3678886103784046
738;1368.5;0.3682686729323503
739;1369;0.36865443711170187
740;1369.5;0.3690454250561947
741;1370;0.3694411587055647
742;1370.5;0.3698411602995476
743;1371;0.37024495187787904
744;1371.5;0.37065205538029466
745;1372;0.3710619930465303
746;1372.5;0.37147613995444706
747;1373;0.3718966490790032
748;1373.5;0.37232217852455063
749;1374;0.3727516673525212
750;1374.5;0.3731840565243473
751;1375;0.3736182865014609
752;1375.5;0.3740532979452943
753;1376;0.3744880318172795
754;1376.5;0.37492142857884875
755;1377;0.3753524289914341
756;1377.5;0.3757826131011579
757;1378;0.37621979694806607
758;1378.5;0.3766621018135639
759;1379;0.37710656943314325
760;1379.5;0.37755023914229613
761;1380;0.3779901503765145
762;1380.5;0.3784233423712904
763;1381;0.3788468546621157
764;1381.5;0.3792577265844824
765;1382;0.37965299747388254
766;1382.5;0.38003126220993017
767;1383;0.380401509472322
768;1383.5;0.3807613833955722
769;1384;0.38110917582998827
770;1384.5;0.3814436804258771
771;1385;0.3817636908335458
772;1385.5;0.3820680006033016
773;1386;0.3823554031854515
774;1386.5;0.38262469233030283
775;1387;0.3828746614881626
776;1387.5;0.38310423984457437
777;1388;0.3833166917102487
778;1388.5;0.38351351958649127
779;1389;0.3836966609778337
780;1389.5;0.38386890538880786
781;1390;0.3840330426239453
782;1390.5;0.38419186228777785
783;1391;0.3843481540848369
784;1391.5;0.3845047075196545
785;1392;0.3846643122967621
786;1392.5;0.38482975525061586
787;1393;0.38499770005116896
788;1393.5;0.3851611287171054
789;1394;0.38531974535906044
790;1394.5;0.3854753035876695
791;1395;0.3856295568135678
792;1395.5;0.3857842586473908
793;1396;0.3859411625997736
794;1396.5;0.3861020222813518
795;1397;0.38626859130276064
796;1397.5;0.3864426229746353
797;1398;0.3866274331828221
798;1398.5;0.3868233289990316
799;1399;0.3870251391394394
800;1399.5;0.3872316482880187
801;1400;0.3874416643287425
802;1400.5;0.3876539951455837
803;1401;0.38786744862251543
804;1401.5;0.38808083264351084
805;1402;0.3882929550925429
806;1402.5;0.3885026238535847
807;1403;0.3887120936833598
808;1403.5;0.3889307635841017
809;1404;0.38915051860259037
810;1404.5;0.38936892573261417
811;1405;0.3895839768679619
812;1405.5;0.38979366410242194
813;1406;0.3899959793297829
814;1406.5;0.3901889145438335
815;1407;0.3903704618383622
816;1407.5;0.3905386131071576
817;1408;0.39069320265825747
818;1408.5;0.39084900974978354
819;1409;0.39100096364474973
820;1409.5;0.3911468452934169
821;1410;0.39128588984604606
822;1410.5;0.3914173322528978
823;1411;0.39154040766423287
824;1411.5;0.39165435113031216
825;1412;0.39175839760139636
826;1412.5;0.39185178222774636
827;1413;0.3919339138710024
828;1413.5;0.39201094093851985
829;1414;0.3920859280195786
830;1414.5;0.392158917170902
831;1415;0.3922300941492132
832;1415.5;0.3922996449112357
833;1416;0.3923677552136928
834;1416.5;0.392434610813308
835;1417;0.3925003977668043
836;1417.5;0.3925653017309052
837;1418;0.39262950856233414
838;1418.5;0.3926938001498853
839;1419;0.39276007192606555
840;1419.5;0.39282876211835155
841;1420;0.3928993488609701
842;1420.5;0.3929713099881475
843;1421;0.39304412343411044
844;1421.5;0.3931172670330854
845;1422;0.393190218819299
846;1422.5;0.39326245672697774
847;1423;0.3933334586903482
848;1423.5;0.3934040541349067
849;1424;0.393476984682236
850;1424.5;0.39355192056872224
851;1425;0.39362753191316563
852;1425.5;0.39370247923436663
853;1426;0.3937754225511257
854;1426.5;0.3938450221822434
855;1427;0.3939099384465198
856;1427.5;0.3939688316627556
857;1428;0.394020361949751
858;1428.5;0.3940630658337332
859;1429;0.3940973989560044
860;1429.5;0.39412795568984715
861;1430;0.39415490572681555
862;1430.5;0.3941780988584636
863;1431;0.39419738517634484
864;1431.5;0.39421261457201334
865;1432;0.39422363703702307
866;1432.5;0.39423030256292796
867;1433;0.39423246104128173
868;1433.5;0.3942296226017517
869;1434;0.39421732718846847
870;1434.5;0.39419789002915645
871;1435;0.3941730300551508
872;1435.5;0.39414380769778645
873;1436;0.39411128308839827
874;1436.5;0.3940765163583214
875;1437;0.394040567938891
876;1437.5;0.3940044979614419
877;1438;0.3939693666573091
878;1438.5;0.3939362188553619
879;1439;0.3939044741658422
880;1439.5;0.3938726080582167
881;1440;0.39384025921323845
882;1440.5;0.3938074520116604
883;1441;0.39377421113423533
884;1441.5;0.39374056106171623
885;1442;0.3937065263748559
886;1442.5;0.3936721315544075
887;1443;0.3936374010811238
888;1443.5;0.3936023595357575
889;1444;0.39356411798473895
890;1444.5;0.39351986285607954
891;1445;0.3934718972915035
892;1445.5;0.39342225301057965
893;1446;0.39337296193287674
894;1446.5;0.3933260561779634
895;1447;0.3932835673654086
896;1447.5;0.3932475277147809
897;1448;0.39321996894564926
898;1448.5;0.39320292297758225
899;1449;0.3931957527012405
900;1449.5;0.3931911102220459
901;1450;0.3931884391626207
902;1450.5;0.3931877818316586
903;1451;0.3931891807378534
904;1451.5;0.39319267858989865
905;1452;0.39319831769648816
906;1452.5;0.39320614076631566
907;1453;0.39321619030807486
908;1453.5;0.39322850883045934
909;1454;0.39324310314198385
910;1454.5;0.3932601855065272
911;1455;0.39328103984518303
912;1455.5;0.393304887611016
913;1456;0.39333075465709044
914;1456.5;0.39335766663647104
915;1457;0.3933846495022223
916;1457.5;0.3934107289074084
917;1458;0.39343493080509423
918;1458.5;0.393456280748344
919;1459;0.3934740359981445
920;1459.5;0.39349243268547646
921;1460;0.3935116682822299
