Sample name;1213-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 03:05:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2958556633545132
107;1053;0.2958713981535978
108;1053.5;0.2958860588732013
109;1054;0.2958989587542111
110;1054.5;0.29590939793723375
111;1055;0.2959162104999438
112;1055.5;0.29592116728181717
113;1056;0.29592459761707135
114;1056.5;0.2959264378399239
115;1057;0.2959266243845925
116;1057.5;0.29592509358529473
117;1058;0.29592178177624817
118;1058.5;0.2959166252916703
119;1059;0.29590956066577884
120;1059.5;0.29590072796217465
121;1060;0.29589560135929116
122;1060.5;0.29589683325034405
123;1061;0.29590292355454906
124;1061.5;0.29591225369112223
125;1062;0.2959232049792794
126;1062.5;0.2959341589382364
127;1063;0.29594349698720923
128;1063.5;0.29594960044541374
129;1064;0.29595085073206573
130;1064.5;0.29594534331587646
131;1065;0.2959276805979381
132;1065.5;0.29589753147710834
133;1066;0.29585743411522697
134;1066.5;0.2958099607741339
135;1067;0.2957576835156689
136;1067.5;0.2957031747016719
137;1068;0.2956490063939827
138;1068.5;0.29559775105444136
139;1069;0.2955519806448876
140;1069.5;0.29551467991637503
141;1070;0.2954893724423574
142;1070.5;0.2954711093534099
143;1071;0.29545828456076434
144;1071.5;0.29544952997565244
145;1072;0.2954434776093059
146;1072.5;0.29543875967295663
147;1073;0.2954340081778365
148;1073.5;0.2954278551351771
149;1074;0.29541893265621033
150;1074.5;0.2954066173286799
151;1075;0.2953939046387852
152;1075.5;0.2953789409417559
153;1076;0.29536226553598827
154;1076.5;0.2953445263198789
155;1077;0.29532637139182416
156;1077.5;0.2953084487502206
157;1078;0.2952914062934646
158;1078.5;0.29527589211995264
159;1079;0.2952625541280811
160;1079.5;0.29525160532061373
161;1080;0.29524005652543006
162;1080.5;0.2952257028048047
163;1081;0.2952093371755415
164;1081.5;0.2951918138544447
165;1082;0.29517398735831823
166;1082.5;0.29515671190396625
167;1083;0.2951408417081927
168;1083.5;0.2951272311878017
169;1084;0.2951167346595973
170;1084.5;0.2951088742064477
171;1085;0.2950989888654215
172;1085.5;0.2950882220767074
173;1086;0.29507726489733155
174;1086.5;0.29506679128431956
175;1087;0.2950574752946976
176;1087.5;0.2950499907854914
177;1088;0.29504501171372677
178;1088.5;0.2950432121364296
179;1089;0.2950452660106258
180;1089.5;0.2950529355441539
181;1090;0.29506923489545156
182;1090.5;0.29509184629488344
183;1091;0.2951191036737515
184;1091.5;0.29514934906335777
185;1092;0.2951809245950042
186;1092.5;0.29521217259999294
187;1093;0.29524143500962596
188;1093.5;0.2952670542552053
189;1094;0.2952873723680328
190;1094.5;0.29530288593706233
191;1095;0.29531975112721354
192;1095.5;0.29533765438558257
193;1096;0.29535599533954404
194;1096.5;0.2953741759164724
195;1097;0.2953915979437419
196;1097.5;0.2954076636487274
197;1098;0.29542177465880304
198;1098.5;0.29543333320134346
199;1099;0.295441741003723
200;1099.5;0.29544575529126044
201;1100;0.29544395796111605
202;1100.5;0.2954376708959773
203;1101;0.29542772870355416
204;1101.5;0.2954149640915563
205;1102;0.29540020946769385
206;1102.5;0.2953842974396766
207;1103;0.2953680606152143
208;1103.5;0.295352331402017
209;1104;0.29533794240779454
210;1104.5;0.295324266439807
211;1105;0.295308324633585
212;1105.5;0.2952910111822158
213;1106;0.29527296092184635
214;1106.5;0.29525480768862306
215;1107;0.2952371853186926
216;1107.5;0.2952207276482016
217;1108;0.2952060686132968
218;1108.5;0.29519384205012467
219;1109;0.2951846816948319
220;1109.5;0.2951786208714174
221;1110;0.2951747343649048
222;1110.5;0.2951732047335753
223;1111;0.2951736993977371
224;1111.5;0.2951758849776984
225;1112;0.2951794280937678
226;1112.5;0.2951839950662535
227;1113;0.29518925271546376
228;1113.5;0.2951948673617071
229;1114;0.29520050562529165
230;1114.5;0.2952074214538146
231;1115;0.2952177592847788
232;1115.5;0.29522981727745756
233;1116;0.2952434945561393
234;1116.5;0.2952586932451121
235;1117;0.2952753156686644
236;1117.5;0.2952932639510844
237;1118;0.2953124403166604
238;1118.5;0.2953327468896807
239;1119;0.29535408589443357
240;1119.5;0.2953793223224682
241;1120;0.2954137578333054
242;1120.5;0.29545460342308194
243;1121;0.2955005972042139
244;1121.5;0.2955504821891174
245;1122;0.2956030012902085
246;1122.5;0.2956568975199033
247;1123;0.2957109137906181
248;1123.5;0.2957637931147689
249;1124;0.29581427860477183
250;1124.5;0.2958638383485659
251;1125;0.2959156567141207
252;1125.5;0.29596650861477936
253;1126;0.2960166319101277
254;1126.5;0.2960662780597517
255;1127;0.29611569852323694
256;1127.5;0.2961651447601693
257;1128;0.2962148682301347
258;1128.5;0.29626512029271873
259;1129;0.2963161525075073
260;1129.5;0.29636937009081354
261;1130;0.2964260919253701
262;1130.5;0.29648342459973775
263;1131;0.29654142744003364
264;1131.5;0.29660018127237475
265;1132;0.2966597667228781
266;1132.5;0.2967202643176609
267;1133;0.29678175488284014
268;1133.5;0.2968443191445329
269;1134;0.29690803762885637
270;1134.5;0.2969722203089994
271;1135;0.2970352543784459
272;1135.5;0.29709792561699916
273;1136;0.297160682009805
274;1136.5;0.2972239657420096
275;1137;0.29728821959875884
276;1137.5;0.2973538859651989
277;1138;0.2974214073264758
278;1138.5;0.2974912261677356
279;1139;0.2975637850741243
280;1139.5;0.29763948627752423
281;1140;0.29772110055131396
282;1140.5;0.29781211045145733
283;1141;0.29791118719326404
284;1141.5;0.29801693179204386
285;1142;0.2981279456631065
286;1142.5;0.2982428301217617
287;1143;0.2983601863833193
288;1143.5;0.2984786158630889
289;1144;0.29859671957638023
290;1144.5;0.298716891918913
291;1145;0.2988498034067454
292;1145.5;0.29899606318738814
293;1146;0.2991537172592594
294;1146.5;0.2993207595207772
295;1147;0.2994951837703597
296;1147.5;0.2996749840064253
297;1148;0.2998581539273918
298;1148.5;0.30004268763167763
299;1149;0.30022657881770076
300;1149.5;0.30041180260182504
301;1150;0.30060895688082956
302;1150.5;0.30081423798600826
303;1151;0.30102546906840766
304;1151.5;0.301240573179074
305;1152;0.3014574735690537
306;1152.5;0.3016740933893932
307;1153;0.3018883557911388
308;1153.5;0.3020981838253368
309;1154;0.3023015007430336
310;1154.5;0.30249869176845395
311;1155;0.30269730442712606
312;1155.5;0.3028951258718716
313;1156;0.3030916606075733
314;1156.5;0.3032865578391141
315;1157;0.30347946677137694
316;1157.5;0.3036700367092446
317;1158;0.30385791685759983
318;1158.5;0.3040427565213256
319;1159;0.3042242049053048
320;1159.5;0.3044022383172468
321;1160;0.30457917351171354
322;1160.5;0.3047573338226829
323;1161;0.3049368878191294
324;1161.5;0.3051178809700278
325;1162;0.3053003589443528
326;1162.5;0.305484367311079
327;1163;0.30566995173918105
328;1163.5;0.30585715759763354
329;1164;0.30604603065541114
330;1164.5;0.3062351244292135
331;1165;0.3064188890758878
332;1165.5;0.3066049880444659
333;1166;0.3067944596848096
334;1166.5;0.3069875744467808
335;1167;0.3071846032802415
336;1167.5;0.30738581673505333
337;1168;0.3075914853610784
338;1168.5;0.3078018800081785
339;1169;0.3080172712262154
340;1169.5;0.30823885939659357
341;1170;0.30847361155174446
342;1170.5;0.30872797107713773
343;1171;0.30900020300890063
344;1171.5;0.30928753538316056
345;1172;0.3095871961360448
346;1172.5;0.3098964132036806
347;1173;0.31021241462219523
348;1173.5;0.31053242822771615
349;1174;0.31085368205637065
350;1174.5;0.31117487524733467
351;1175;0.3115068609785544
352;1175.5;0.31185133780778684
353;1176;0.3122064981031444
354;1176.5;0.3125704213327392
355;1177;0.3129411867646839
356;1177.5;0.3133168739670908
357;1178;0.3136955621080722
358;1178.5;0.31407533075574057
359;1179;0.31445425927820814
360;1179.5;0.3148312932308002
361;1180;0.3152155935845026
362;1180.5;0.31560828044572903
363;1181;0.31600709043574027
364;1181.5;0.3164098226757973
365;1182;0.31681427618716074
366;1182.5;0.31721824999109133
367;1183;0.31761954310884993
368;1183.5;0.31801595446169734
369;1184;0.3184052831708943
370;1184.5;0.3187857393718082
371;1185;0.3191635141955586
372;1185.5;0.31954257572164735
373;1186;0.3199217293424047
374;1186.5;0.320299010250161
375;1187;0.32067245373724657
376;1187.5;0.32104009519599164
377;1188;0.3213999699187266
378;1188.5;0.3217501130977817
379;1189;0.32208856022548726
380;1189.5;0.3224134317446025
381;1190;0.3227264377896852
382;1190.5;0.3230319439971167
383;1191;0.3233312866423071
384;1191.5;0.32362472210066623
385;1192;0.3239125066476039
386;1192.5;0.32419489655853023
387;1193;0.32447214830885496
388;1193.5;0.32474451827398804
389;1194;0.3250122625293395
390;1194.5;0.32527568943530055
391;1195;0.3255389295194915
392;1195.5;0.3257970469118542
393;1196;0.32604543919933293
394;1196.5;0.3262824354688722
395;1197;0.32650636480741635
396;1197.5;0.32671555600190966
397;1198;0.3269083382392966
398;1198.5;0.3270830405065214
399;1199;0.32723799189052855
400;1199.5;0.327371528799449
401;1200;0.32749208144348707
402;1200.5;0.32760068775040024
403;1201;0.3276922452464991
404;1201.5;0.32776670115809403
405;1202;0.3278240029114955
406;1202.5;0.32786409783301407
407;1203;0.32788693314896034
408;1203.5;0.3278924563856445
409;1204;0.3278806147693773
410;1204.5;0.3278513557264692
411;1205;0.327797900455978
412;1205.5;0.32771013047944325
413;1206;0.3275881737401215
414;1206.5;0.32743706201490486
415;1207;0.32726182688068545
416;1207.5;0.3270675001143551
417;1208;0.32685911319280614
418;1208.5;0.32664169799293036
419;1209;0.32642028599161993
420;1209.5;0.32619990896576684
421;1210;0.3259668637687195
422;1210.5;0.32569106622897914
423;1211;0.3253743604778605
424;1211.5;0.32502348063113956
425;1212;0.3246451928045924
426;1212.5;0.324246263313995
427;1213;0.3238334583751234
428;1213.5;0.3234135442037537
429;1214;0.3229932871156619
430;1214.5;0.32257945342662414
431;1215;0.3221671787523294
432;1215.5;0.32173373542937556
433;1216;0.321282276906122
434;1216.5;0.32081754553851727
435;1217;0.32034430438251016
436;1217.5;0.31986731639404914
437;1218;0.31939134482908277
438;1218.5;0.31892115274355975
439;1219;0.31846150319342853
440;1219.5;0.3180171592346378
441;1220;0.3175854121574203
442;1220.5;0.3171454565624954
443;1221;0.31670329902490674
444;1221.5;0.3162632727118842
445;1222;0.31582942139065756
446;1222.5;0.31540578862845675
447;1223;0.3149964182925114
448;1223.5;0.3146053538500516
449;1224;0.3142366390683072
450;1224.5;0.3138943175145078
451;1225;0.31357829694794004
452;1225.5;0.31326989474646577
453;1226;0.31296840754090977
454;1226.5;0.3126756126505707
455;1227;0.3123931828947474
456;1227.5;0.31212279089273864
457;1228;0.31186610926384317
458;1228.5;0.3116248109273597
459;1229;0.3114005684025872
460;1229.5;0.31119505440882417
461;1230;0.3110090061179702
462;1230.5;0.31083460343127073
463;1231;0.3106661007307303
464;1231.5;0.31050166093944337
465;1232;0.31033992058050464
466;1232.5;0.31017951587700854
467;1233;0.3100190832520496
468;1233.5;0.30985725892872235
469;1234;0.30969267933012146
470;1234.5;0.3095239807793414
471;1235;0.3093503205033081
472;1235.5;0.3091783794992871
473;1236;0.30900626951625715
474;1236.5;0.30883274846791453
475;1237;0.30865790316795566
476;1237.5;0.30848182093007726
477;1238;0.30830458876797556
478;1238.5;0.30812629369534705
479;1239;0.30794702272588825
480;1239.5;0.3077668630732956
481;1240;0.30758579411869
482;1240.5;0.30740046741220706
483;1241;0.30721094648601704
484;1241.5;0.30701869402593857
485;1242;0.3068251103177898
486;1242.5;0.3066315958473891
487;1243;0.30643955100055476
488;1243.5;0.30625037616310524
489;1244;0.3060654717208588
490;1244.5;0.3058862380596338
491;1245;0.3057140396198343
492;1245.5;0.30553841299662443
493;1246;0.30535614571714814
494;1246.5;0.30517306797258126
495;1247;0.3049924868540991
496;1247.5;0.30481770915287726
497;1248;0.30465204196009116
498;1248.5;0.3044987921669164
499;1249;0.3043612669645285
500;1249.5;0.304242773144103
501;1250;0.30414661779681507
502;1250.5;0.30406362538564147
503;1251;0.30397903843303997
504;1251.5;0.30389446790326
505;1252;0.30381239240612673
506;1252.5;0.30373529115146514
507;1253;0.3036656431491006
508;1253.5;0.3036059276088582
509;1254;0.30355862364056285
510;1254.5;0.30352621045404
511;1255;0.3035111670591145
512;1255.5;0.3035120042771206
513;1256;0.3035196410559585
514;1256.5;0.30353051922715335
515;1257;0.3035443416972151
516;1257.5;0.30356087677265353
517;1258;0.30357989315997846
518;1258.5;0.30360115936569965
519;1259;0.3036244439963272
520;1259.5;0.30364951555837083
521;1260;0.3036761425583402
522;1260.5;0.30370707481817766
523;1261;0.303749685024787
524;1261.5;0.3037983064306977
525;1262;0.30385058761422534
526;1262.5;0.3039044654536857
527;1263;0.30395787622739473
528;1263.5;0.3040087567136679
529;1264;0.3040550433908211
530;1264.5;0.30409467283717007
531;1265;0.30412558153103064
532;1265.5;0.30414734331561105
533;1266;0.30416707475995686
534;1266.5;0.30418174753755195
535;1267;0.3041907720767387
536;1267.5;0.3041941572058598
537;1268;0.30419191185325767
538;1268.5;0.30418404474727484
539;1269;0.30417056481625376
540;1269.5;0.30415148098853717
541;1270;0.3041268019924674
542;1270.5;0.3040962753668753
543;1271;0.3040579163326188
544;1271.5;0.30401221468737283
545;1272;0.3039603046254963
546;1272.5;0.3039034387413478
547;1273;0.3038428696292862
548;1273.5;0.30377984978367023
549;1274;0.3037156318988587
550;1274.5;0.3036514685692103
551;1275;0.3035886121890839
552;1275.5;0.3035278628836139
553;1276;0.3034587781343734
554;1276.5;0.303383658519546
555;1277;0.30330648793903736
556;1277.5;0.3032289162927529
557;1278;0.3031525934805982
558;1278.5;0.30307916960247894
559;1279;0.3030102945583005
560;1279.5;0.30294761824796845
561;1280;0.3028927905713884
562;1280.5;0.3028474113989429
563;1281;0.3028017088548435
564;1281.5;0.30275118566659254
565;1282;0.30269975265193505
566;1282.5;0.30264945922861647
567;1283;0.3026023547143817
568;1283.5;0.30256048842697597
569;1284;0.30252590978414445
570;1284.5;0.3025006680036323
571;1285;0.30248681250318465
572;1285.5;0.30248639270054667
573;1286;0.3024967017287853
574;1286.5;0.3025100899503459
575;1287;0.30252465811311385
576;1287.5;0.30254034477473934
577;1288;0.30255709199287256
578;1288.5;0.30257484132516355
579;1289;0.30259353482926243
580;1289.5;0.30261311436281935
581;1290;0.30263352168348434
582;1290.5;0.3026546986489076
583;1291;0.3026797608457337
584;1291.5;0.3027136191742933
585;1292;0.3027508343985554
586;1292.5;0.30278982506664603
587;1293;0.30282915172669106
588;1293.5;0.30286737482681614
589;1294;0.30290305511514737
590;1294.5;0.30293475293981065
591;1295;0.3029610288489316
592;1295.5;0.30298044349063635
593;1296;0.3029924962386212
594;1296.5;0.30300053268294347
595;1297;0.30300455035049007
596;1297.5;0.3030049503494564
597;1298;0.3030022409880378
598;1298.5;0.30299693067442945
599;1299;0.30298952791682676
600;1299.5;0.30298054092342525
601;1300;0.30297047830241997
602;1300.5;0.3029598483620065
603;1301;0.30294856325101893
604;1301.5;0.3029330843727993
605;1302;0.302917125755416
606;1302.5;0.30290156949591424
607;1303;0.3028864750913395
608;1303.5;0.3028719019387369
609;1304;0.30285790973515186
610;1304.5;0.30284455797762966
611;1305;0.30283190606321553
612;1305.5;0.30282001358895494
613;1306;0.30280890633583774
614;1306.5;0.30279752376171365
615;1307;0.30278492697703024
616;1307.5;0.3027715000972863
617;1308;0.3027577243379805
618;1308.5;0.30274408061461133
619;1309;0.30273105014267754
620;1309.5;0.30271911393767764
621;1310;0.3027087531151104
622;1310.5;0.3027004488904744
623;1311;0.30269472587231905
624;1311.5;0.3026980017059623
625;1312;0.30271209375858277
626;1312.5;0.3027345631186571
627;1313;0.3027641687746618
628;1313.5;0.3027996699150732
629;1314;0.30283982532836784
630;1314.5;0.3028833942030221
631;1315;0.30292913552751266
632;1315.5;0.30297580829031573
633;1316;0.30302217157990796
634;1316.5;0.3030725795413909
635;1317;0.3031292097699394
636;1317.5;0.3031868605393918
637;1318;0.30324496703704956
638;1318.5;0.3033029697502138
639;1319;0.30336030916618595
640;1319.5;0.303416425872267
641;1320;0.3034707605557586
642;1320.5;0.3035227536039618
643;1321;0.3035718457041777
644;1321.5;0.3036208790856432
645;1322;0.3036757217188207
646;1322.5;0.3037308715327728
647;1323;0.30378568938494344
648;1323.5;0.3038397292327767
649;1324;0.3038925446337162
650;1324.5;0.30394368964520596
651;1325;0.30399271782468984
652;1325.5;0.30403918292961174
653;1326;0.3040826389174155
654;1326.5;0.3041245339300293
655;1327;0.30417187673953827
656;1327.5;0.3042200526840121
657;1328;0.30426709767850696
658;1328.5;0.304311486038079
659;1329;0.30435169217778457
660;1329.5;0.3043861905126796
661;1330;0.30441345515782053
662;1330.5;0.30443196062826344
663;1331;0.3044401812390644
664;1331.5;0.3044376449910557
665;1332;0.30443411881092836
666;1332.5;0.3044306365268151
667;1333;0.30442688920833094
668;1333.5;0.3044230284250903
669;1334;0.3044192060467081
670;1334.5;0.30441557374279893
671;1335;0.3044122832829776
672;1335.5;0.30440948623685893
673;1336;0.3044073343740574
674;1336.5;0.30440594092396484
675;1337;0.3044042596178595
676;1337.5;0.30440348093182
677;1338;0.30440428096349026
678;1338.5;0.3044066611105144
679;1339;0.3044106231705365
680;1339.5;0.3044161686412008
681;1340;0.3044232992201511
682;1340.5;0.3044320165050317
683;1341;0.30444232209348665
684;1341.5;0.30445421765743613
685;1342;0.30446889526713466
686;1342.5;0.30448912626313007
687;1343;0.3045156608791447
688;1343.5;0.3045474238489012
689;1344;0.304583339606122
690;1344.5;0.3046223327845296
691;1345;0.30466332771784643
692;1345.5;0.3047052490397951
693;1346;0.3047470213840981
694;1346.5;0.3047875690844778
695;1347;0.3048337298084344
696;1347.5;0.3048993169871161
697;1348;0.30498277351198777
698;1348.5;0.3050808682086501
699;1349;0.305190354202704
700;1349.5;0.30530798441975016
701;1350;0.30543051188538933
702;1350.5;0.30555468972522243
703;1351;0.30567727076485013
704;1351.5;0.3057950083298733
705;1352;0.30590938898938147
706;1352.5;0.3060353074464309
707;1353;0.30617262320051164
708;1353.5;0.3063204227638814
709;1354;0.30647783214879765
710;1354.5;0.3066439770675178
711;1355;0.30681798343229955
712;1355.5;0.30699897715540037
713;1356;0.3071860841490778
714;1356.5;0.30737843022558936
715;1357;0.3075767537903894
716;1357.5;0.30779235391996657
717;1358;0.3080235040636272
718;1358.5;0.30826774968204707
719;1359;0.30852308923590177
720;1359.5;0.3087875209858669
721;1360;0.30905904339261814
722;1360.5;0.3093356549168309
723;1361;0.30961535391918105
724;1361.5;0.3098961388603442
725;1362;0.3101762697431296
726;1362.5;0.31046060071035575
727;1363;0.31075113856889874
728;1363.5;0.3110473781953992
729;1364;0.31134892596649766
730;1364.5;0.3116553879588346
731;1365;0.31196637054905046
732;1365.5;0.3122814797137858
733;1366;0.31260032182968117
734;1366.5;0.31292250307337705
735;1367;0.3132476309559675
736;1367.5;0.31357632101121535
737;1368;0.31390997193897135
738;1368.5;0.31424889108838094
739;1369;0.3145928787085898
740;1369.5;0.3149417351487437
741;1370;0.31529526055798796
742;1370.5;0.31565325538546835
743;1371;0.31601551988033033
744;1371.5;0.31638185419171955
745;1372;0.3167520587687817
746;1372.5;0.3171276461857375
747;1373;0.31751055253403626
748;1373.5;0.31789928296864034
749;1374;0.3182926269390002
750;1374.5;0.31868937579456635
751;1375;0.3190883203847893
752;1375.5;0.3194882517591195
753;1376;0.31988796126700747
754;1376.5;0.32028623975790366
755;1377;0.3206818783812585
756;1377.5;0.3210762413682051
757;1378;0.3214769449535828
758;1378.5;0.32188235125471
759;1379;0.32228977351726706
760;1379.5;0.32269652258693454
761;1380;0.3230999094093928
762;1380.5;0.32349724473032226
763;1381;0.3238858395954035
764;1381.5;0.32426300485031684
765;1382;0.32462605134074274
766;1382.5;0.32497348433463485
767;1383;0.32531191771364354
768;1383.5;0.3256392416947832
769;1384;0.3259546417783897
770;1384.5;0.32625780526479875
771;1385;0.32654841945434626
772;1385.5;0.32682617154736826
773;1386;0.3270907486442004
774;1386.5;0.3273418381451788
775;1387;0.3275791271506391
776;1387.5;0.32780230735215665
777;1388;0.32801187895197215
778;1388.5;0.3282077713224103
779;1389;0.32839172762014807
780;1389.5;0.32856634300186255
781;1390;0.3287342129242309
782;1390.5;0.32889793264393014
783;1391;0.3290600975176373
784;1391.5;0.32922330270202954
785;1392;0.3293901435537839
786;1392.5;0.3295632130825159
787;1393;0.32974001206408365
788;1393.5;0.32991408294369523
789;1394;0.33008465759852046
790;1394.5;0.330253017405729
791;1395;0.33042044354249067
792;1395.5;0.3305882173859752
793;1396;0.3307576202133524
794;1396.5;0.33092993340179194
795;1397;0.3311064383284636
796;1397.5;0.33128841607053716
797;1398;0.331479231745776
798;1398.5;0.3316800149127155
799;1399;0.33188564052892244
800;1399.5;0.3320949153132096
801;1400;0.33230666918439
802;1400.5;0.33251973206127633
803;1401;0.3327329338626817
804;1401.5;0.33294510450741877
805;1402;0.33315507391430044
806;1402.5;0.3333616720021396
807;1403;0.333566733172434
808;1403.5;0.3337782194766478
809;1404;0.33398858934555686
810;1404.5;0.33419619116170907
811;1405;0.3343997982076524
812;1405.5;0.3345981839659348
813;1406;0.3347901217191044
814;1406.5;0.334974384849709
815;1407;0.3351497468402966
816;1407.5;0.33531498097341517
817;1408;0.3354703458089435
818;1408.5;0.33562784113809185
819;1409;0.3357818410870127
820;1409.5;0.33593037994109987
821;1410;0.3360729461857474
822;1410.5;0.3362090281063491
823;1411;0.33633811418829884
824;1411.5;0.3364596928169904
825;1412;0.3365732522778177
826;1412.5;0.33667828105617464
827;1413;0.3367743991904868
828;1413.5;0.3368662872268044
829;1414;0.3369561057043006
830;1414.5;0.3370437957570648
831;1415;0.3371294422191866
832;1415.5;0.33721313012475546
833;1416;0.33729494430786094
834;1416.5;0.33737496960259267
835;1417;0.33745329114304007
836;1417.5;0.3375299936632927
837;1418;0.3376051620974402
838;1418.5;0.3376802961739641
839;1419;0.3377579425380749
840;1419.5;0.337838178024057
841;1420;0.33792011854583015
842;1420.5;0.33800287971731435
843;1421;0.33808557725242944
844;1421.5;0.33816732676509503
845;1422;0.3382472440692313
846;1422.5;0.33832444487875785
847;1423;0.3383980449075946
848;1423.5;0.3384688273578119
849;1424;0.3385402994876969
850;1424.5;0.3386125170529072
851;1425;0.3386845099470847
852;1425.5;0.33875529846387153
853;1426;0.33882390239690974
854;1426.5;0.33888934183984143
855;1427;0.33895063688630855
856;1427.5;0.3390068076299532
857;1428;0.3390568739644175
858;1428.5;0.3391002321248059
859;1429;0.3391397973219243
860;1429.5;0.33917977529904303
861;1430;0.3392195476373314
862;1430.5;0.3392581760179585
863;1431;0.33929472242209335
864;1431.5;0.3393282486309053
865;1432;0.3393578165255634
866;1432.5;0.3393824879872368
867;1433;0.33940132479709473
868;1433.5;0.33941317612979843
869;1434;0.3394147154490016
870;1434.5;0.3394086322080011
871;1435;0.33939652463750736
872;1435.5;0.33937933246823027
873;1436;0.33935799513088005
874;1436.5;0.3393334520561668
875;1437;0.3393066429748007
876;1437.5;0.33927850731749176
877;1438;0.3392499846149502
878;1438.5;0.33922197988740355
879;1439;0.33919209873211303
880;1439.5;0.3391583548298687
881;1440;0.33912133732916716
882;1440.5;0.33908202107850466
883;1441;0.33904138122637734
884;1441.5;0.3390003927212816
885;1442;0.33896003061171365
886;1442.5;0.33892126984617016
887;1443;0.338885085373147
888;1443.5;0.3388524522411406
889;1444;0.33882110072792926
890;1444.5;0.338787561634561
891;1445;0.33875322735071145
892;1445.5;0.33871922007642163
893;1446;0.3386866622117325
894;1446.5;0.3386566763566847
895;1447;0.33863038461131933
896;1447.5;0.3386089096756774
897;1448;0.33859337374979975
898;1448.5;0.3385848992337271
899;1449;0.3385828412300601
900;1449.5;0.33858223812879434
901;1450;0.3385827690881804
902;1450.5;0.33858451906479764
903;1451;0.33858757321522576
904;1451.5;0.3385920168960438
905;1452;0.33859793506383157
906;1452.5;0.3386054130751682
907;1453;0.3386145360866334
908;1453.5;0.33862538925480645
909;1454;0.33863805985395523
910;1454.5;0.3386530737769244
911;1455;0.33867181009057734
912;1455.5;0.338693531790205
913;1456;0.33871730627109836
914;1456.5;0.33874220072854844
915;1457;0.338767282657846
916;1457.5;0.3387916192542822
917;1458;0.33881427801314784
918;1458.5;0.338834326029734
919;1459;0.338851101675741
920;1459.5;0.3388697476806362
921;1460;0.33889060636413026
