Sample name;196-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:36:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3040113739482355
107;1053;0.30408181088172903
108;1053.5;0.30414304378179347
109;1054;0.30419156737404285
110;1054.5;0.30422396374138533
111;1055;0.30424286496756286
112;1055.5;0.3042543522437252
113;1056;0.30426033751312376
114;1056.5;0.30426233971900996
115;1057;0.304261877904635
116;1057.5;0.3042604710132504
117;1058;0.30425963798810757
118;1058.5;0.3042608977724578
119;1059;0.3042657695095526
120;1059.5;0.30427581022326905
121;1060;0.30429351820776007
122;1060.5;0.304319478356447
123;1061;0.3043516295849858
124;1061.5;0.30438779230903223
125;1062;0.3044257868442421
126;1062.5;0.3044634337062714
127;1063;0.30449855331077574
128;1063.5;0.3045289659734111
129;1064;0.3045524921098334
130;1064.5;0.3045667947231547
131;1065;0.304567974677441
132;1065.5;0.30455647347728376
133;1066;0.30453507035824484
134;1066.5;0.3045065786558862
135;1067;0.30447381150576963
136;1067.5;0.304439582343457
137;1068;0.3044067043045103
138;1068.5;0.30437799092449125
139;1069;0.3043562552389619
140;1069.5;0.3043446481684784
141;1070;0.3043460183025126
142;1070.5;0.30435491815989063
143;1071;0.30436938853137147
144;1071.5;0.3043877082077146
145;1072;0.30440815607967925
146;1072.5;0.3044290112380246
147;1073;0.3044485525735101
148;1073.5;0.3044650589768949
149;1074;0.3044768094389382
150;1074.5;0.30448335067871385
151;1075;0.30449100129316015
152;1075.5;0.30449808153043817
153;1076;0.30450455211961447
154;1076.5;0.3045104823897552
155;1077;0.30451594186992686
156;1077.5;0.30452099998919585
157;1078;0.3045257260766285
158;1078.5;0.30453018966129114
159;1079;0.3045344600722502
160;1079.5;0.30453898795847323
161;1080;0.3045448061604475
162;1080.5;0.30454983391175894
163;1081;0.30455426585136197
164;1081.5;0.3045583578182109
165;1082;0.3045623659512599
166;1082.5;0.30456654608946343
167;1083;0.30457115407177576
168;1083.5;0.30457644593715105
169;1084;0.30458267762454394
170;1084.5;0.30458957837613776
171;1085;0.3045956966524521
172;1085.5;0.30460222198671805
173;1086;0.30460942801823837
174;1086.5;0.3046175712863156
175;1087;0.30462690843025275
176;1087.5;0.30463769588935213
177;1088;0.3046501902029167
178;1088.5;0.3046646480102492
179;1089;0.3046813258506522
180;1089.5;0.3047025121155081
181;1090;0.3047345397292869
182;1090.5;0.30477509946948655
183;1091;0.3048221558438332
184;1091.5;0.30487368146005317
185;1092;0.30492764902587266
186;1092.5;0.30498203144901787
187;1093;0.3050348012372151
188;1093.5;0.30508393139819057
189;1094;0.3051273945396706
190;1094.5;0.30516588852896814
191;1095;0.30520714675833244
192;1095.5;0.3052506121535009
193;1096;0.3052952746213466
194;1096.5;0.30534012636874264
195;1097;0.305384159502562
196;1097.5;0.3054263665296776
197;1098;0.3054657393569625
198;1098.5;0.30550127049128983
199;1099;0.3055319519395325
200;1099.5;0.3055578437448275
201;1100;0.3055821071983792
202;1100.5;0.3056053996687524
203;1101;0.3056275058501975
204;1101.5;0.3056482085369646
205;1102;0.3056672902233042
206;1102.5;0.30568453360346654
207;1103;0.3056997213717018
208;1103.5;0.3057126360222605
209;1104;0.3057230602493928
210;1104.5;0.3057308777443189
211;1105;0.30573681593355745
212;1105.5;0.3057416492790886
213;1106;0.30574563180426606
214;1106.5;0.30574901653244346
215;1107;0.3057520564869746
216;1107.5;0.30575500469121336
217;1108;0.3057581142685134
218;1108.5;0.30576163824222835
219;1109;0.3057658295357121
220;1109.5;0.30577077087768767
221;1110;0.3057765657422288
222;1110.5;0.30578359834094937
223;1111;0.3057916819355193
224;1111.5;0.30580062898760857
225;1112;0.3058102519588869
226;1112.5;0.3058203630110241
227;1113;0.30583077480569015
228;1113.5;0.30584129950455485
229;1114;0.3058517495692882
230;1114.5;0.3058663117143331
231;1115;0.30589352711246776
232;1115.5;0.30593042325878483
233;1116;0.30597524770458223
234;1116.5;0.3060262510011579
235;1117;0.3060816838998098
236;1117.5;0.3061397969518359
237;1118;0.3061988408085342
238;1118.5;0.30625706602120256
239;1119;0.306312723241139
240;1119.5;0.3063674385803973
241;1120;0.30642698973387555
242;1120.5;0.30648911443126753
243;1121;0.30655305109650827
244;1121.5;0.30661804305353313
245;1122;0.3066833335262773
246;1122.5;0.30674816583867603
247;1123;0.3068117832146645
248;1123.5;0.3068734289781781
249;1124;0.3069323465531517
250;1124.5;0.30698899825641596
251;1125;0.30704359311488055
252;1125.5;0.3070938797930275
253;1126;0.3071412639099712
254;1126.5;0.3071871646848262
255;1127;0.30723300133670683
256;1127.5;0.3072801930847274
257;1128;0.30733015914800255
258;1128.5;0.3073843186456465
259;1129;0.3074440908967738
260;1129.5;0.30751118612559847
261;1130;0.3075849579342409
262;1130.5;0.3076617990714939
263;1131;0.3077411488565157
264;1131.5;0.3078224681084646
265;1132;0.307905217446499
266;1132.5;0.30798885738977705
267;1133;0.3080728487574571
268;1133.5;0.30815665226869765
269;1134;0.3082397284426568
270;1134.5;0.30832079551041824
271;1135;0.30839829562129145
272;1135.5;0.30847359752458386
273;1136;0.3085477438443998
274;1136.5;0.3086217714048432
275;1137;0.30869671763001805
276;1137.5;0.3087736195440283
277;1138;0.308853514270978
278;1138.5;0.3089374389349714
279;1139;0.3090264307601121
280;1139.5;0.309121617561428
281;1140;0.3092261323723481
282;1140.5;0.30934282339737035
283;1141;0.30946968419291493
284;1141.5;0.3096046381154025
285;1142;0.30974560892125336
286;1142.5;0.30989052026688785
287;1143;0.31003729570872646
288;1143.5;0.31018385900318957
289;1144;0.3103281335066976
290;1144.5;0.3104705743442302
291;1145;0.3106182298163999
292;1145.5;0.3107729475621121
293;1146;0.31093434673047576
294;1146.5;0.31110199437060004
295;1147;0.3112754574315941
296;1147.5;0.3114543030625673
297;1148;0.31163809811262866
298;1148.5;0.3118264098308873
299;1149;0.3120188050664523
300;1149.5;0.31221879667468444
301;1150;0.31243717076087413
302;1150.5;0.3126689446008902
303;1151;0.31291071368279744
304;1151.5;0.31315917339466076
305;1152;0.3134110193245453
306;1152.5;0.31366294696051583
307;1153;0.31391165179063724
308;1153.5;0.3141538292029746
309;1154;0.3143861747855928
310;1154.5;0.31460833467549787
311;1155;0.3148293835385987
312;1155.5;0.3150478738944305
313;1156;0.31526391633380635
314;1156.5;0.3154777661475392
315;1157;0.3156896786264421
316;1157.5;0.31589990916132804
317;1158;0.31610871304301014
318;1158.5;0.3163163456623012
319;1159;0.3165230623100145
320;1159.5;0.316729246833302
321;1160;0.3169364372593961
322;1160.5;0.31714637172149435
323;1161;0.3173587178195075
324;1161.5;0.3175730200533461
325;1162;0.3177888231229207
326;1162.5;0.3180056716281421
327;1163;0.31822311026892086
328;1163.5;0.3184406834451675
329;1164;0.3186579359567928
330;1164.5;0.3188727608548868
331;1165;0.3190787112328101
332;1165.5;0.31928407880784543
333;1166;0.3194907235954338
334;1166.5;0.31969973771101634
335;1167;0.319912213770034
336;1167.5;0.32012924398792786
337;1168;0.32035192058013906
338;1168.5;0.3205813360621085
339;1169;0.3208185826492773
340;1169.5;0.3210653984912789
341;1170;0.32132719354915373
342;1170.5;0.3216098275668554
343;1171;0.32191131770067666
344;1171.5;0.32222864410691054
345;1172;0.32255878684185013
346;1172.5;0.32289872596178815
347;1173;0.3232454416230176
348;1173.5;0.3235959137818316
349;1174;0.323947122594523
350;1174.5;0.3242975379474942
351;1175;0.32465801324115295
352;1175.5;0.3250302626748467
353;1176;0.32541246713998034
354;1176.5;0.3258026946279585
355;1177;0.3261990129301863
356;1177.5;0.32659949013806844
357;1178;0.3270021939430096
358;1178.5;0.3274051924364147
359;1179;0.3278065535096885
360;1179.5;0.32820516466056804
361;1180;0.3286096605140029
362;1180.5;0.32902120874007634
363;1181;0.3294377916996213
364;1181.5;0.3298574542534707
365;1182;0.3302782411624577
366;1182.5;0.3306981971874151
367;1183;0.331115367089176
368;1183.5;0.3315277955285735
369;1184;0.3319335273664404
370;1184.5;0.3323309197282412
371;1185;0.33272458847483616
372;1185.5;0.33311833177778355
373;1186;0.33351155418294315
374;1186.5;0.33390289003617485
375;1187;0.33429097378333844
376;1187.5;0.33467443997029356
377;1188;0.3350519230429002
378;1188.5;0.3354220573470182
379;1189;0.3357834775285072
380;1189.5;0.336134881661096
381;1190;0.3364775338452976
382;1190.5;0.3368149408151574
383;1191;0.3371478241104297
384;1191.5;0.3374758253708688
385;1192;0.33779858613622854
386;1192.5;0.3381157479462635
387;1193;0.3384269525407276
388;1193.5;0.33873184155937514
389;1194;0.3390300563419603
390;1194.5;0.33932130784787584
391;1195;0.33961082611021354
392;1195.5;0.33989450483855477
393;1196;0.3401675653874139
394;1196.5;0.34042816061130543
395;1197;0.3406744433647436
396;1197.5;0.3409045662022432
397;1198;0.34111668207831836
398;1198.5;0.34130894374748355
399;1199;0.34147950406425337
400;1199.5;0.3416265241268052
401;1200;0.3417594937652615
402;1200.5;0.34188049877940146
403;1201;0.3419844335259731
404;1201.5;0.34207124206172423
405;1202;0.342140868643403
406;1202.5;0.34219325742775725
407;1203;0.34222835247153516
408;1203.5;0.3422460981314843
409;1204;0.342246438464353
410;1204.5;0.34222931772688897
411;1205;0.34219012984872993
412;1205.5;0.3421209551434053
413;1206;0.3420210484894589
414;1206.5;0.34189455878535135
415;1207;0.34174563472954284
416;1207.5;0.34157842522049414
417;1208;0.3413970788566656
418;1208.5;0.34120574463651776
419;1209;0.3410085711585111
420;1209.5;0.34080970732110594
421;1210;0.34059489281251676
422;1210.5;0.3403344232443754
423;1211;0.34003047545203746
424;1211.5;0.33969011006526706
425;1212;0.33932041971382854
426;1212.5;0.338928497227486
427;1213;0.3385214353360036
428;1213.5;0.3381063267691456
429;1214;0.3376902643566761
430;1214.5;0.3372803409283594
431;1215;0.33687095330645395
432;1215.5;0.3364372609087025
433;1216;0.33598302372172
434;1216.5;0.3355137196407176
435;1217;0.33503484726090643
436;1217.5;0.33455190507749766
437;1218;0.33407039188570253
438;1218.5;0.33359580628073215
439;1219;0.33313364685779756
440;1219.5;0.3326894122121102
441;1220;0.33226094734176564
442;1220.5;0.3318269108014108
443;1221;0.33139262286468046
444;1221.5;0.3309617573190995
445;1222;0.33053769855219317
446;1222.5;0.33012383075148627
447;1223;0.32972353840450397
448;1223.5;0.32934020559877125
449;1224;0.32897721672181335
450;1224.5;0.3286379559611551
451;1225;0.3283216604710718
452;1225.5;0.32800957808662556
453;1226;0.3277019336777354
454;1226.5;0.3274015015488865
455;1227;0.32711095150456354
456;1227.5;0.32683295314925176
457;1228;0.32657017608743605
458;1228.5;0.32632529022360124
459;1229;0.3261009650622325
460;1229.5;0.32589987030781475
461;1230;0.32572330172237185
462;1230.5;0.3255603409985225
463;1231;0.3254042590841685
464;1231.5;0.32525299933959484
465;1232;0.3251049787250871
466;1232.5;0.32495861390093045
467;1233;0.32481232172741026
468;1233.5;0.32466451886481174
469;1234;0.3245136221734204
470;1234.5;0.3243580484135213
471;1235;0.3241967708366363
472;1235.5;0.32403688388603874
473;1236;0.3238767387879623
474;1236.5;0.3237151696557353
475;1237;0.32355233950268614
476;1237.5;0.3233884118421432
477;1238;0.3232235498874347
478;1238.5;0.3230579168518892
479;1239;0.32289167594883506
480;1239.5;0.32272499059160065
481;1240;0.32255790419794755
482;1240.5;0.32238667620872324
483;1241;0.32221122547332043
484;1241.5;0.32203311717743666
485;1242;0.3218538541067694
486;1242.5;0.3216749392470161
487;1243;0.3214978754838745
488;1243.5;0.32132416570304184
489;1244;0.32115531279021586
490;1244.5;0.32099281963109405
491;1245;0.32083815458431514
492;1245.5;0.32068134958790956
493;1246;0.32051927414295334
494;1246.5;0.32035738276936404
495;1247;0.32019860688705937
496;1247.5;0.3200458776159566
497;1248;0.3199021263759735
498;1248.5;0.3197702843870276
499;1249;0.3196532831690363
500;1249.5;0.31955405384191726
501;1250;0.31947552782558797
502;1250.5;0.3194106382360222
503;1251;0.3193472425546506
504;1251.5;0.319286134268388
505;1252;0.31922895902292314
506;1252.5;0.3191773630639451
507;1253;0.31913299243714277
508;1253.5;0.31909749338820503
509;1254;0.3190725120628207
510;1254.5;0.3190596947066788
511;1255;0.31906068736546817
512;1255.5;0.3190752773589066
513;1256;0.31909828334909973
514;1256.5;0.3191260055434071
515;1257;0.3191578677253914
516;1257.5;0.31919335907861524
517;1258;0.3192319691866413
518;1258.5;0.3192731874330323
519;1259;0.31931650330135075
520;1259.5;0.3193614061751594
521;1260;0.3194073854380209
522;1260.5;0.3194575931642936
523;1261;0.3195212657980742
524;1261.5;0.31959232961351774
525;1262;0.31966783440060087
526;1262.5;0.3197451182493006
527;1263;0.31982151864959363
528;1263.5;0.3198943735914569
529;1264;0.3199610207648674
530;1264.5;0.32001879795980176
531;1265;0.32006504286623694
532;1265.5;0.3200994669522079
533;1266;0.3201328443524095
534;1266.5;0.3201624722763768
535;1267;0.3201874504396927
536;1267.5;0.32020747695794044
537;1268;0.32022225004670296
538;1268.5;0.3202314677215635
539;1269;0.3202348281981049
540;1269.5;0.32023202969191045
541;1270;0.32022277021856327
542;1270.5;0.32020675198436066
543;1271;0.32018442743248093
544;1271.5;0.3201565130041803
545;1272;0.32012359333546475
546;1272.5;0.3200863714623402
547;1273;0.3200455504208127
548;1273.5;0.32000183314688807
549;1274;0.31995592277657237
550;1274.5;0.3199085223458716
551;1275;0.31986033469079156
552;1275.5;0.3198115644399703
553;1276;0.3197503294818703
554;1276.5;0.3196790986987109
555;1277;0.3196027244530984
556;1277.5;0.3195237251076384
557;1278;0.31944461902493704
558;1278.5;0.31936792476760034
559;1279;0.3192961606982343
560;1279.5;0.3192318451794448
561;1280;0.319177496573838
562;1280.5;0.31913558097181216
563;1281;0.3190964102112255
564;1281.5;0.3190547035048569
565;1282;0.31901375660660297
566;1282.5;0.31897500387036026
567;1283;0.3189398795500253
568;1283.5;0.31890981789949463
569;1284;0.31888625327266484
570;1284.5;0.31887061982343246
571;1285;0.31886435190569407
572;1285.5;0.3188688838733461
573;1286;0.3188829043407822
574;1286.5;0.31890124969165
575;1287;0.3189219700310336
576;1287.5;0.3189449369768442
577;1288;0.3189700256469927
578;1288.5;0.3189971106593904
579;1289;0.3190260671319484
580;1289.5;0.3190567699825778
581;1290;0.3190890940291896
582;1290.5;0.3191229141896951
583;1291;0.31916274824982926
584;1291.5;0.3192161950799943
585;1292;0.31927645976475055
586;1292.5;0.3193404400287482
587;1293;0.3194051755966376
588;1293.5;0.31946770609306924
589;1294;0.31952507144269343
590;1294.5;0.31957431117016066
591;1295;0.3196124650001212
592;1295.5;0.3196365727572255
593;1296;0.3196466706430297
594;1296.5;0.31965373800749664
595;1297;0.3196584749490098
596;1297.5;0.31966107113915676
597;1298;0.31966182344952476
598;1298.5;0.3196610288517015
599;1299;0.31965898441727414
600;1299.5;0.31965598691783026
601;1300;0.31965233352495714
602;1300.5;0.31964832111024244
603;1301;0.31964387286410023
604;1301.5;0.3196369618834568
605;1302;0.31963129614732166
606;1302.5;0.3196273516620696
607;1303;0.319624781834075
608;1303.5;0.3196232399697124
609;1304;0.3196223796753565
610;1304.5;0.3196218543573817
611;1305;0.3196213173221627
612;1305.5;0.3196204220760739
613;1306;0.31961895289399506
614;1306.5;0.31961872379838274
615;1307;0.31961956817247683
616;1307.5;0.31962132921536235
617;1308;0.319623947226124
618;1308.5;0.31962736220384697
619;1309;0.3196315144476161
620;1309.5;0.3196363440565164
621;1310;0.31964179122963277
622;1310.5;0.31964779626605033
623;1311;0.3196543492624474
624;1311.5;0.31966834565069896
625;1312;0.3196922304823039
626;1312.5;0.3197236434092016
627;1313;0.31976142198333163
628;1313.5;0.31980440395663334
629;1314;0.3198514266810464
630;1314.5;0.3199013279085101
631;1315;0.31995294519096396
632;1315.5;0.32000511608034754
633;1316;0.3200566782286002
634;1316.5;0.3201109978073415
635;1317;0.3201692660787938
636;1317.5;0.32022699456685505
637;1318;0.32028434109817167
638;1318.5;0.3203414687993905
639;1319;0.320398540797158
640;1319.5;0.3204557203181211
641;1320;0.3205131706889262
642;1320.5;0.32057105493622
643;1321;0.3206295363866491
644;1321.5;0.32069224330072993
645;1322;0.32076507913773833
646;1322.5;0.3208416134155848
647;1323;0.32092025199119606
648;1323.5;0.320999593821499
649;1324;0.32107823746342046
650;1324.5;0.3211547819738872
651;1325;0.32122782590982607
652;1325.5;0.32129596802816385
653;1326;0.3213578072858274
654;1326.5;0.3214141421272004
655;1327;0.32147310330692147
656;1327.5;0.3215308088518977
657;1328;0.3215858904184335
658;1328.5;0.3216374180628335
659;1329;0.3216844619414022
660;1329.5;0.3217260922104441
661;1330;0.3217613787262638
662;1330.5;0.3217893917451658
663;1331;0.32180920132345453
664;1331.5;0.32182095647141623
665;1332;0.32183485346218166
666;1332.5;0.32185133496458357
667;1333;0.32186934693152375
668;1333.5;0.32188829581590417
669;1334;0.32190758837062716
670;1334.5;0.3219266311485945
671;1335;0.3219448308027081
672;1335.5;0.32196159378587025
673;1336;0.3219763267509828
674;1336.5;0.3219884415595548
675;1337;0.32199791801545363
676;1337.5;0.3220068969718328
677;1338;0.32201636882946916
678;1338.5;0.3220266492891394
679;1339;0.3220380544516204
680;1339.5;0.32205090011768894
681;1340;0.3220655022881218
682;1340.5;0.3220821768636958
683;1341;0.3221012397451876
684;1341.5;0.32212300700277025
685;1342;0.3221505576261608
686;1342.5;0.3221877911539842
687;1343;0.32223471047943597
688;1343.5;0.3222894929957118
689;1344;0.3223503157960073
690;1344.5;0.3224153561735181
691;1345;0.32248279112143974
692;1345.5;0.322550797932968
693;1346;0.3226175539012984
694;1346.5;0.32268123601962656
695;1347;0.3227481144161114
696;1347.5;0.3228322275076018
697;1348;0.3229324055873957
698;1348.5;0.32304580223326135
699;1349;0.32316955532296665
700;1349.5;0.32330080253428
701;1350;0.3234366816449694
702;1350.5;0.32357433053280305
703;1351;0.32371088677554904
704;1351.5;0.32384348845097566
705;1352;0.3239736479550629
706;1352.5;0.3241151828710316
707;1353;0.32426794645810214
708;1353.5;0.3244311404290496
709;1354;0.324604005996649
710;1354.5;0.32478578407367537
711;1355;0.32497571577290374
712;1355.5;0.3251730422071092
713;1356;0.3253770044890667
714;1356.5;0.3255868436315513
715;1357;0.32580342065142287
716;1357.5;0.3260381238232078
717;1358;0.3262891192079377
718;1358.5;0.32655381877560674
719;1359;0.326830087496209
720;1359.5;0.32711579013973857
721;1360;0.3274087916761894
722;1360.5;0.3277069570755558
723;1361;0.3280081512078316
724;1361.5;0.328310239043011
725;1362;0.3286113651732981
726;1362.5;0.3289166990607565
727;1363;0.32922833497526527
728;1363.5;0.3295456706177917
729;1364;0.32986821518930365
730;1364.5;0.3301954775907684
731;1365;0.3305269670231537
732;1365.5;0.33086219228742697
733;1366;0.3312006625845558
734;1366.5;0.3315418869155079
735;1367;0.3318853750344584
736;1367.5;0.33223129559766684
737;1368;0.33258090575771654
738;1368.5;0.33293478652666375
739;1369;0.3332930118165649
740;1369.5;0.33365565563947636
741;1370;0.3340227918074544
742;1370.5;0.33439449443255553
743;1371;0.334770837426836
744;1371.5;0.33515189460235223
745;1372;0.33553774007116055
746;1372.5;0.33593024687513967
747;1373;0.33633141147631285
748;1373.5;0.33673936230862955
749;1374;0.33715250606192126
750;1374.5;0.3375692513260199
751;1375;0.3379880061907569
752;1375.5;0.3384071789459642
753;1376;0.33882517818147323
754;1376.5;0.33924041198711574
755;1377;0.3396512887527234
756;1377.5;0.34005871944297267
757;1378;0.3404700962769285
758;1378.5;0.34088427896749157
759;1379;0.3412991214369607
760;1379.5;0.34171247520763437
761;1380;0.34212219190181126
762;1380.5;0.34252612294179013
763;1381;0.34292212004986944
764;1381.5;0.3433080347483479
765;1382;0.3436817185595242
766;1382.5;0.34404236519204323
767;1383;0.34439771600778946
768;1383.5;0.34474484226642943
769;1384;0.34508176825421577
770;1384.5;0.3454070200574012
771;1385;0.3457191237622383
772;1385.5;0.3460166053549797
773;1386;0.34629799072187806
774;1386.5;0.3465618060491859
775;1387;0.34680657722315616
776;1387.5;0.3470310116350333
777;1388;0.3472392608531598
778;1388.5;0.34743298501177244
779;1389;0.3476137501331844
780;1389.5;0.34778397423970875
781;1390;0.3479460756536585
782;1390.5;0.3481024724973468
783;1391;0.3482555829930867
784;1391.5;0.3484078251631913
785;1392;0.3485616172299738
786;1392.5;0.3487193744711476
787;1393;0.3488773935117721
788;1393.5;0.34902890789096047
789;1394;0.34917415876477736
790;1394.5;0.34931543678928745
791;1395;0.3494550324205551
792;1395.5;0.349595236314645
793;1396;0.34973833902762164
794;1396.5;0.34988663121554964
795;1397;0.35004240353449345
796;1397.5;0.3502079463405178
797;1398;0.350387076037422
798;1398.5;0.35058001454353516
799;1399;0.350781128274182
800;1399.5;0.3509887357544392
801;1400;0.3512011787093833
802;1400.5;0.35141679886409094
803;1401;0.3516339379436385
804;1401.5;0.35185093767310277
805;1402;0.35206613977756035
806;1402.5;0.3522778859820878
807;1403;0.3524881982623386
808;1403.5;0.3527072260644151
809;1404;0.3529271111140422
810;1404.5;0.35314559439078574
811;1405;0.35336084177421156
812;1405.5;0.35357101934388535
813;1406;0.35377429297937296
814;1406.5;0.35396882866024015
815;1407;0.35415279246605275
816;1407.5;0.35432435027637654
817;1408;0.3544834422887656
818;1408.5;0.35464427611413163
819;1409;0.3548015070327236
820;1409.5;0.3549527836001435
821;1410;0.35509720857199334
822;1410.5;0.3552338845038749
823;1411;0.35536191415139023
824;1411.5;0.3554804001701411
825;1412;0.3555884451157296
826;1412.5;0.35568515174375753
827;1413;0.3557698155338645
828;1413.5;0.3558491919479351
829;1414;0.35592659495941115
830;1414.5;0.35600193625637805
831;1415;0.35607527122692095
832;1415.5;0.3561466554591253
833;1416;0.35621614434107657
834;1416.5;0.35628379326086
835;1417;0.3563496579065609
836;1417.5;0.35641379356626474
837;1418;0.35647625572805675
838;1418.5;0.3565376364878444
839;1419;0.3565999414277026
840;1419.5;0.356663953525903
841;1420;0.35672949579632407
842;1420.5;0.3567963909528441
843;1421;0.3568644618093413
844;1421.5;0.3569335310796942
845;1422;0.35700342167778115
846;1422.5;0.35707395641748035
847;1423;0.35714495811267016
848;1423.5;0.35721757114916675
849;1424;0.35729448752374476
850;1424.5;0.357375097282683
851;1425;0.35745778723852917
852;1425.5;0.35754093460383085
853;1426;0.35762291609113595
854;1426.5;0.35770210871299213
855;1427;0.3577768894819471
856;1427.5;0.3578456354105485
857;1428;0.3579067233113441
858;1428.5;0.3579590489437255
859;1429;0.35800590934910026
860;1429.5;0.3580516918763184
861;1430;0.35809588350275573
862;1430.5;0.35813765130578795
863;1431;0.35817616266279073
864;1431.5;0.35821058475114
865;1432;0.35824008484821146
866;1432.5;0.358263830231381
867;1433;0.3582809880780241
868;1433.5;0.35829048871331687
869;1434;0.3582888580658937
870;1434.5;0.3582790274618238
871;1435;0.35826296074813574
872;1435.5;0.3582419632718581
873;1436;0.3582173400800196
874;1436.5;0.3581903962196489
875;1437;0.3581624370377746
876;1437.5;0.35813476758142543
877;1438;0.35810869299763004
878;1438.5;0.3580854916571395
879;1439;0.3580636986359879
880;1439.5;0.3580413170429998
881;1440;0.3580182754567455
882;1440.5;0.35799488815579583
883;1441;0.35797146971872107
884;1441.5;0.3579483345240917
885;1442;0.3579257970504782
886;1442.5;0.3579041716764512
887;1443;0.3578837727805812
888;1443.5;0.35786491484143856
889;1444;0.3578460156890927
890;1444.5;0.3578252218011884
891;1445;0.35780371465920924
892;1445.5;0.35778238671967316
893;1446;0.35776213063909834
894;1446.5;0.3577438392740025
895;1447;0.35772840498090375
896;1447.5;0.35771672071632
897;1448;0.35770967893676914
898;1448.5;0.35770817229876933
899;1449;0.35771227612373274
900;1449.5;0.35771977998761684
901;1450;0.3577303073514083
902;1450.5;0.35774366573313465
903;1451;0.3577596628508234
904;1451.5;0.357778106622502
905;1452;0.3577988045661981
906;1452.5;0.35782156459993925
907;1453;0.35784619444175286
908;1453.5;0.3578725018096665
909;1454;0.35790061493405556
910;1454.5;0.35793304739518744
911;1455;0.3579712989653905
912;1455.5;0.3580142997794945
913;1456;0.35806078437232947
914;1456.5;0.35810948707872525
915;1457;0.35815914253351167
916;1457.5;0.3582084850715188
917;1458;0.3582562493275764
918;1458.5;0.3583011695365145
919;1459;0.35834219610539575
920;1459.5;0.35838300817193536
921;1460;0.3584237328058264
