Sample name;1231-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:35:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3835028369811223
107;1053;0.38354874442715414
108;1053.5;0.3835865147435323
109;1054;0.3836135595347437
110;1054.5;0.3836273400033338
111;1055;0.3836290738891236
112;1055.5;0.38362370179238897
113;1056;0.3836131056584383
114;1056.5;0.38359877443258006
115;1057;0.38358219716012243
116;1057.5;0.3835648627863738
117;1058;0.3835482602566428
118;1058.5;0.3835338785162373
119;1059;0.3835232067104662
120;1059.5;0.3835177374102841
121;1060;0.3835191726680426
122;1060.5;0.3835279521769478
123;1061;0.3835422521807043
124;1061.5;0.38356013042301706
125;1062;0.38357964454759036
126;1062.5;0.38359885239812885
127;1063;0.38361581171833725
128;1063.5;0.38362858015192014
129;1064;0.38363521544258206
130;1064.5;0.3836335570458783
131;1065;0.3836189878640674
132;1065.5;0.3835916191306939
133;1066;0.38355415693014605
134;1066.5;0.3835093414468127
135;1067;0.38345991266508234
136;1067.5;0.3834086108693436
137;1068;0.38335817604398514
138;1068.5;0.38331134857339555
139;1069;0.38327086834196333
140;1069.5;0.38324096851191947
141;1070;0.3832346245808825
142;1070.5;0.383246286789522
143;1071;0.3832708948527849
144;1071.5;0.38330362648561794
145;1072;0.3833396595029677
146;1072.5;0.38337417191978107
147;1073;0.3834023415510047
148;1073.5;0.3834193462115854
149;1074;0.3834203638164698
150;1074.5;0.3834029740713746
151;1075;0.3833801816374396
152;1075.5;0.3833532404033086
153;1076;0.38332366718537736
154;1076.5;0.38329308740004125
155;1077;0.38326312666369616
156;1077.5;0.38323541049273757
157;1078;0.3832115643035611
158;1078.5;0.3831932137125623
159;1079;0.3831819841361369
160;1079.5;0.3831790865906979
161;1080;0.3831817749857625
162;1080.5;0.38318670565631485
163;1081;0.3831934278139682
164;1081.5;0.3832015518703359
165;1082;0.3832106885370311
166;1082.5;0.38322044822566725
167;1083;0.3832304413478575
168;1083.5;0.38324027851521514
169;1084;0.3832495702393535
170;1084.5;0.3832573021914745
171;1085;0.38326135094848407
172;1085.5;0.38326321746917735
173;1086;0.3832635766621524
174;1086.5;0.3832630863360075
175;1087;0.3832624043993408
176;1087.5;0.38326218856075045
177;1088;0.3832630966288346
178;1088.5;0.38326578651219156
179;1089;0.3832709160194193
180;1089.5;0.3832791595635582
181;1090;0.3832899720507611
182;1090.5;0.3833021116449661
183;1091;0.38331545802202477
184;1091.5;0.3833298989577889
185;1092;0.38334532232811047
186;1092.5;0.383361616208841
187;1093;0.3833786682758324
188;1093.5;0.3833963667049364
189;1094;0.3834145992720047
190;1094.5;0.3834354639860666
191;1095;0.3834654502546242
192;1095.5;0.383502775155181
193;1096;0.38354528965772056
194;1096.5;0.38359084703222646
195;1097;0.3836373004486822
196;1097.5;0.3836825034770713
197;1098;0.3837243090873773
198;1098.5;0.3837605708495839
199;1099;0.38378914183367463
200;1099.5;0.3838086262549424
201;1100;0.3838210224060987
202;1100.5;0.38382777192414885
203;1101;0.38382954738172137
204;1101.5;0.38382701945144443
205;1102;0.38382085850594605
206;1102.5;0.3838117351178549
207;1103;0.383800319859799
208;1103.5;0.3837872831044068
209;1104;0.3837732954243064
210;1104.5;0.38375707795623476
211;1105;0.38373450653804475
212;1105.5;0.38370705534881855
213;1106;0.3836760362275437
214;1106.5;0.38364276001320785
215;1107;0.3836085375447983
216;1107.5;0.38357467966130293
217;1108;0.3835424973017091
218;1108.5;0.38351330130500433
219;1109;0.3834884024101763
220;1109.5;0.38346689847255594
221;1110;0.38344444592119137
222;1110.5;0.3834220879240567
223;1111;0.38340059212176375
224;1111.5;0.3833807253549247
225;1112;0.38336325446415115
226;1112.5;0.38334894599005515
227;1113;0.38333856697324875
228;1113.5;0.3833328839543435
229;1114;0.3833326637739515
230;1114.5;0.38333934562277755
231;1115;0.3833529500965872
232;1115.5;0.38337103379850423
233;1116;0.38339285216339974
234;1116.5;0.3834176636261448
235;1117;0.3834447268216108
236;1117.5;0.3834733001846685
237;1118;0.3835026422501892
238;1118.5;0.38353201145304416
239;1119;0.3835606663281044
240;1119.5;0.38359037753873493
241;1120;0.3836252286772378
242;1120.5;0.3836628322588259
243;1121;0.3837023955329137
244;1121.5;0.3837431306489158
245;1122;0.3837842496562465
246;1122.5;0.3838249647043207
247;1123;0.3838644878425527
248;1123.5;0.3839020312203572
249;1124;0.38393680708714867
250;1124.5;0.3839693743683471
251;1125;0.38400021721067157
252;1125.5;0.38402703528679377
253;1126;0.3840511690186965
254;1126.5;0.384073972428363
255;1127;0.38409679953777626
256;1127.5;0.3841210043689191
257;1128;0.3841479409437746
258;1128.5;0.3841789631843258
259;1129;0.3842154252125557
260;1129.5;0.38425943877069424
261;1130;0.38431127827833883
262;1130.5;0.38436688897580584
263;1131;0.38442519500164624
264;1131.5;0.38448514199441086
265;1132;0.38454567539265094
266;1132.5;0.3846057405349171
267;1133;0.3846642830597605
268;1133.5;0.38472024850573205
269;1134;0.3847725822113828
270;1134.5;0.38481968897143404
271;1135;0.38486049223368163
272;1135.5;0.3848967750836211
273;1136;0.3849299756464293
274;1136.5;0.38496152624728336
275;1137;0.38499285981136017
276;1137.5;0.3850254088638367
277;1138;0.3850606060298899
278;1138.5;0.3850998839346969
279;1139;0.3851446753034345
280;1139.5;0.38519597856655236
281;1140;0.385255613269832
282;1140.5;0.385326346969517
283;1141;0.3854061836297357
284;1141.5;0.38549305701461645
285;1142;0.3855849012882874
286;1142.5;0.3856796505148766
287;1143;0.38577523865851254
288;1143.5;0.38586959988332337
289;1144;0.3859606679534372
290;1144.5;0.38604966512311356
291;1145;0.3861458141651727
292;1145.5;0.3862506605660028
293;1146;0.3863633356687111
294;1146.5;0.38648291871640467
295;1147;0.38660848885219046
296;1147.5;0.38673912541917577
297;1148;0.38687390746046746
298;1148.5;0.3870119144191727
299;1149;0.3871522253383987
300;1149.5;0.3872983342854053
301;1150;0.3874623833668213
302;1150.5;0.38763945554311363
303;1151;0.3878260761269526
304;1151.5;0.38801887033100874
305;1152;0.38821446356795275
306;1152.5;0.38840948115045515
307;1153;0.3886005483911865
308;1153.5;0.38878429050281743
309;1154;0.38895733289801826
310;1154.5;0.3891194493252533
311;1155;0.38928040784372103
312;1155.5;0.3894387006602395
313;1156;0.38959429239058135
314;1156.5;0.389747292350519
315;1157;0.389897809855825
316;1157.5;0.39004595432227196
317;1158;0.39019183506563254
318;1158.5;0.39033556150167914
319;1159;0.3904772429461844
320;1159.5;0.3906172840587589
321;1160;0.3907579498814001
322;1160.5;0.39090114313081836
323;1161;0.39104660256349133
324;1161.5;0.39119394383589645
325;1162;0.3913427828045111
326;1162.5;0.39149273522581307
327;1163;0.3916434169562795
328;1163.5;0.3917944435523883
329;1164;0.3919454309706169
330;1164.5;0.39209446623559213
331;1165;0.3922356977512037
332;1165.5;0.3923771693125624
333;1166;0.39252036655890554
334;1166.5;0.39266600722947065
335;1167;0.39281480956349507
336;1167.5;0.3929674914002164
337;1168;0.39312477057887196
338;1168.5;0.39328736523869934
339;1169;0.3934559932189357
340;1169.5;0.3936323388542342
341;1170;0.3938236731873168
342;1170.5;0.3940358636868361
343;1171;0.394266494855031
344;1171.5;0.39451211419414056
345;1172;0.394769269106404
346;1172.5;0.39503450699406006
347;1173;0.3953043753593478
348;1173.5;0.3955754215045063
349;1174;0.3958441929317746
350;1174.5;0.3961085916301835
351;1175;0.3963782570989101
352;1175.5;0.39665548575809567
353;1176;0.39693942317402336
354;1176.5;0.3972291020129761
355;1177;0.39752355474123696
356;1177.5;0.397821814125089
357;1178;0.39812291253081494
358;1178.5;0.3984258827246981
359;1179;0.3987297572730214
360;1179.5;0.3990343397269736
361;1180;0.3993481064934702
362;1180.5;0.3996714316966109
363;1181;0.4000015674136293
364;1181.5;0.40033582822175867
365;1182;0.4006715285982324
366;1182.5;0.401005983020284
367;1183;0.40133650596514664
368;1183.5;0.401660411810054
369;1184;0.4019750151322393
370;1184.5;0.40227797377647
371;1185;0.4025741724211357
372;1185.5;0.40286826211736093
373;1186;0.40316040133560466
374;1186.5;0.40344997834632573
375;1187;0.4037363815199832
376;1187.5;0.40401899932703567
377;1188;0.4042972201379422
378;1188.5;0.4045704322231618
379;1189;0.4048380241531532
380;1189.5;0.4050994067542478
381;1190;0.4053549306568701
382;1190.5;0.4056073149252348
383;1191;0.40585711238492783
384;1191.5;0.40610379596153523
385;1192;0.40634683848064307
386;1192.5;0.4065857127678371
387;1193;0.40681989184870365
388;1193.5;0.40704884864882834
389;1194;0.40727205579379744
390;1194.5;0.40748902477102494
391;1195;0.40770229490488125
392;1195.5;0.407907214744582
393;1196;0.4081005749054061
394;1196.5;0.40828209750263256
395;1197;0.40845150465154056
396;1197.5;0.40860851816740895
397;1198;0.40875286026551694
398;1198.5;0.40888425296114345
399;1199;0.4090024183695675
400;1199.5;0.4091070835914367
401;1200;0.4092047809018123
402;1200.5;0.4092940689601968
403;1201;0.4093698831154161
404;1201.5;0.40943220841629574
405;1202;0.4094810301116613
406;1202.5;0.40951633335033844
407;1203;0.409538103181153
408;1203.5;0.4095463249529304
409;1204;0.40954098371449643
410;1204.5;0.40952206471467656
411;1205;0.40948370120234723
412;1205.5;0.4094164561569368
413;1206;0.4093197612774423
414;1206.5;0.4091979479129485
415;1207;0.40905534721254
416;1207.5;0.4088962905253017
417;1208;0.4087251089003181
418;1208.5;0.4085461337866739
419;1209;0.4083636962334543
420;1209.5;0.4081821275897434
421;1210;0.4079897463956942
422;1210.5;0.4077605753069228
423;1211;0.40749582364268233
424;1211.5;0.4072014980287658
425;1212;0.4068836370909665
426;1212.5;0.4065482796550772
427;1213;0.40620146444689126
428;1213.5;0.40584923019220165
429;1214;0.4054976157168014
430;1214.5;0.40515265984648374
431;1215;0.4048098852735994
432;1215.5;0.40444876170525373
433;1216;0.4040721482725555
434;1216.5;0.40368436599285495
435;1217;0.4032897565835025
436;1217.5;0.40289266166184845
437;1218;0.40249742314524306
438;1218.5;0.4021083827510368
439;1219;0.4017298821965798
440;1219.5;0.4013662631992226
441;1220;0.4010153207971829
442;1220.5;0.4006588432568045
443;1221;0.4003021221213805
444;1221.5;0.39994847374946846
445;1222;0.399600925099626
446;1222.5;0.3992625029304107
447;1223;0.3989362343003802
448;1223.5;0.39862514586809206
449;1224;0.39833226459210386
450;1224.5;0.39806061723097336
451;1225;0.3978094026448907
452;1225.5;0.3975612354452537
453;1226;0.3973163336921438
454;1226.5;0.39707722434882914
455;1227;0.39684632987857793
456;1227.5;0.3966260725446582
457;1228;0.3964188746103384
458;1228.5;0.39622715863888675
459;1229;0.39605334679357124
460;1229.5;0.3958998614376602
461;1230;0.3957679325103545
462;1230.5;0.3956480352270279
463;1231;0.39553385949473563
464;1231.5;0.39542344224125614
465;1232;0.39531529399436793
466;1232.5;0.39520792498184976
467;1233;0.39509984563147965
468;1233.5;0.3949895661710364
469;1234;0.39487559702829855
470;1234.5;0.3947564485310444
471;1235;0.3946311654223315
472;1235.5;0.39450658136554156
473;1236;0.3943809807770512
474;1236.5;0.3942532431827079
475;1237;0.39412357700835876
476;1237.5;0.3939921911798512
477;1238;0.39385929432303246
478;1238.5;0.39372509506374986
479;1239;0.39358980202785065
480;1239.5;0.3934536240411822
481;1240;0.39331663002777945
482;1240.5;0.393174373922696
483;1241;0.393026517696707
484;1241.5;0.3928747816250163
485;1242;0.39272082358282756
486;1242.5;0.3925663016453446
487;1243;0.3924128737877714
488;1243.5;0.39226219798531153
489;1244;0.3921159322131691
490;1244.5;0.39197573444654765
491;1245;0.39184322901780877
492;1245.5;0.39170881137808694
493;1246;0.391569326479337
494;1246.5;0.3914298899691345
495;1247;0.39129309439505466
496;1247.5;0.39116153200467274
497;1248;0.39103779534556404
498;1248.5;0.39092447676530373
499;1249;0.3908241689114672
500;1249.5;0.39073946403162985
501;1250;0.39067295467336666
502;1250.5;0.39061782175246484
503;1251;0.39056257662433785
504;1251.5;0.3905080317745602
505;1252;0.39045584859328597
506;1252.5;0.3904076890706691
507;1253;0.39036521499686366
508;1253.5;0.3903300883620236
509;1254;0.3903039710563029
510;1254.5;0.3902885250698555
511;1255;0.39028541219283563
512;1255.5;0.3902939863196028
513;1256;0.39030827635654186
514;1256.5;0.39032482526384565
515;1257;0.39034333151235795
516;1257.5;0.3903635589729224
517;1258;0.39038527191638267
518;1258.5;0.39040823441358236
519;1259;0.39043221063536526
520;1259.5;0.3904569646525752
521;1260;0.3904822605360554
522;1260.5;0.39051048741532884
523;1261;0.3905480726235866
524;1261.5;0.39058979631901647
525;1262;0.39063386195864097
526;1262.5;0.39067876129948287
527;1263;0.3907229854985649
528;1263.5;0.39076502621290965
529;1264;0.39080337479953986
530;1264.5;0.3908365227154781
531;1265;0.3908629613177472
532;1265.5;0.39088252741910906
533;1266;0.3909010050242848
534;1266.5;0.39091505195074694
535;1267;0.3909239965730448
536;1267.5;0.39092776566572807
537;1268;0.3909262861033463
538;1268.5;0.390919484560449
539;1269;0.3909072879115856
540;1269.5;0.39088962303130576
541;1270;0.390866416594159
542;1270.5;0.39083733160028894
543;1271;0.3908003286298406
544;1271.5;0.3907559687778333
545;1272;0.3907054759713199
546;1272.5;0.39065019253735334
547;1273;0.3905914608029867
548;1273.5;0.39053062299527275
549;1274;0.3904690215412646
550;1274.5;0.3904079987680153
551;1275;0.3903488968025776
552;1275.5;0.3902926036241937
553;1276;0.3902286818000642
554;1276.5;0.39015937692898167
555;1277;0.390088627090958
556;1277.5;0.3900180363660047
557;1278;0.38994920883413337
558;1278.5;0.3898837487753558
559;1279;0.3898232602696837
560;1279.5;0.3897693473971285
561;1280;0.3897236142377021
562;1280.5;0.3896876204317293
563;1281;0.3896526591691963
564;1281.5;0.3896145213000467
565;1282;0.38957635054494255
566;1282.5;0.3895394292245459
567;1283;0.38950503955951865
568;1283.5;0.38947446377052275
569;1284;0.38944898417822016
570;1284.5;0.38942988290327296
571;1285;0.38941844226634303
572;1285.5;0.38941594458809253
573;1286;0.38942073039176484
574;1286.5;0.38942755217407854
575;1287;0.3894348579307053
576;1287.5;0.3894429194729698
577;1288;0.38945201211219677
578;1288.5;0.38946241065971077
579;1289;0.3894743904268366
580;1289.5;0.389488226524899
581;1290;0.38950419396522246
582;1290.5;0.38952256785913175
583;1291;0.38954710086472305
584;1291.5;0.3895832712299784
585;1292;0.3896250607794361
586;1292.5;0.3896702685690084
587;1293;0.38971683565460796
588;1293.5;0.389762702992147
589;1294;0.38980581183753793
590;1294.5;0.3898441030466933
591;1295;0.3898755176755254
592;1295.5;0.3898979968799467
593;1296;0.38991070554886675
594;1296.5;0.38991789956697087
595;1297;0.3899198651392906
596;1297.5;0.38991718228203653
597;1298;0.38991053821141886
598;1298.5;0.3899006202436479
599;1299;0.3898881157949341
600;1299.5;0.3898737119814877
601;1300;0.3898580963195192
602;1300.5;0.38984195602523875
603;1301;0.38982500136122794
604;1301.5;0.3898010644641371
605;1302;0.3897740782169766
606;1302.5;0.3897458506599104
607;1303;0.3897173672331026
608;1303.5;0.3896896132767168
609;1304;0.3896635744309173
610;1304.5;0.38964023613586785
611;1305;0.3896205837317325
612;1305.5;0.38960560275867506
613;1306;0.38959614158331946
614;1306.5;0.38958961207501963
615;1307;0.3895839147001747
616;1307.5;0.3895789633073762
617;1308;0.38957476884521497
618;1308.5;0.3895713419622823
619;1309;0.38956869360716945
620;1309.5;0.38956683452846735
621;1310;0.38956577557476735
622;1310.5;0.3895655276946604
623;1311;0.38956612907521093
624;1311.5;0.389571537034773
625;1312;0.3895826686852254
626;1312.5;0.3895979717163633
627;1313;0.3896170917179823
628;1313.5;0.3896396744798777
629;1314;0.38966536539184476
630;1314.5;0.389693810243679
631;1315;0.38972465462517586
632;1315.5;0.38975754412613056
633;1316;0.3897921244363385
634;1316.5;0.38983406574991114
635;1317;0.3898860190823956
636;1317.5;0.3899420411399127
637;1318;0.39000082019711824
638;1318.5;0.39006104982866807
639;1319;0.3901214236092181
640;1319.5;0.39018063521342394
641;1320;0.3902373784159415
642;1320.5;0.3902903466914268
643;1321;0.3903382338145355
644;1321.5;0.3903836792477251
645;1322;0.39043370131482724
646;1322.5;0.3904831439430341
647;1323;0.3905316588757639
648;1323.5;0.39057909095643506
649;1324;0.390625284628466
650;1324.5;0.3906700848352752
651;1325;0.39071333602028085
652;1325.5;0.3907548828269014
653;1326;0.39079457009855517
654;1326.5;0.39083397368238926
655;1327;0.3908794948315656
656;1327.5;0.3909264122064391
657;1328;0.3909727449711344
658;1328.5;0.39101695068977615
659;1329;0.3910574870264888
660;1329.5;0.3910928116453973
661;1330;0.39112138191062595
662;1330.5;0.3911416555862993
663;1331;0.39115209023654246
664;1331.5;0.39115210681903917
665;1332;0.39115054993476955
666;1332.5;0.39114824923574937
667;1333;0.39114493764120495
668;1333.5;0.39114080857036293
669;1334;0.3911360557424501
670;1334.5;0.39113087267669283
671;1335;0.3911254529923179
672;1335.5;0.39111999010855175
673;1336;0.39111467764462116
674;1336.5;0.39110965335161474
675;1337;0.39110335754141795
676;1337.5;0.39109689954455723
677;1338;0.39109119276537796
678;1338.5;0.39108647590822565
679;1339;0.3910829880774459
680;1339.5;0.391080968077384
681;1340;0.39108065491238553
682;1340.5;0.3910822874867959
683;1341;0.39108610470496064
684;1341.5;0.39109234545160676
685;1342;0.391100730111036
686;1342.5;0.3911126899491201
687;1343;0.3911293344440857
688;1343.5;0.3911499475741599
689;1344;0.39117381301756937
690;1344.5;0.3912002146525411
691;1345;0.39122843605730206
692;1345.5;0.3912577611100789
693;1346;0.39128747368909855
694;1346.5;0.3913168573725879
695;1347;0.3913512365430999
696;1347.5;0.3914012742320335
697;1348;0.39146589977346596
698;1348.5;0.39154246232276096
699;1349;0.3916282953352822
700;1349.5;0.3917207320663934
701;1350;0.39181710587145824
702;1350.5;0.3919147502058404
703;1351;0.3920109982249037
704;1351.5;0.3921031835840115
705;1352;0.3921931583027618
706;1352.5;0.3922952166648318
707;1353;0.39240888741702085
708;1353.5;0.3925329828953645
709;1354;0.39266635493589813
710;1354.5;0.39280785507465715
711;1355;0.39295633504767696
712;1355.5;0.393110646590993
713;1356;0.3932696414406407
714;1356.5;0.3934321712326555
715;1357;0.39359855313462544
716;1357.5;0.3937788669964265
717;1358;0.39397148668718324
718;1358.5;0.3941743468055283
719;1359;0.3943858349500943
720;1359.5;0.3946043385195138
721;1360;0.3948282451124197
722;1360.5;0.39505594232744423
723;1361;0.39528581766322024
724;1361.5;0.39551625871838025
725;1362;0.39574586411666524
726;1362.5;0.39597855548516414
727;1363;0.39621587177451023
728;1363.5;0.39645733012127765
729;1364;0.3967025591620408
730;1364.5;0.39695118723337364
731;1365;0.3972028429718506
732;1365.5;0.39745715461404574
733;1366;0.39771375079653337
734;1366.5;0.39797225995588753
735;1367;0.3982323104587771
736;1367.5;0.3984936070270272
737;1368;0.3987570487080177
738;1368.5;0.39902337090128626
739;1369;0.39929280190637045
740;1369.5;0.3995655701228078
741;1370;0.39984190375013573
742;1370.5;0.4001220312878918
743;1371;0.4004061810356137
744;1371.5;0.40069458119283885
745;1372;0.4009874602591047
746;1372.5;0.40128618789526793
747;1373;0.4015919087900011
748;1373.5;0.40190320132743257
749;1374;0.4022189477852816
750;1374.5;0.40253803234126717
751;1375;0.4028593386731082
752;1375.5;0.40318175065852363
753;1376;0.40350415247523275
754;1376.5;0.40382542780095443
755;1377;0.40414446061340764
756;1377.5;0.4044621728793835
757;1378;0.40478462987254404
758;1378.5;0.4051107320707311
759;1379;0.4054385182548058
760;1379.5;0.4057660248056293
761;1380;0.4060912882040627
762;1380.5;0.40641234473096716
763;1381;0.40672723096720365
764;1381.5;0.4070339832936334
765;1382;0.4073306380911176
766;1382.5;0.407616156349094
767;1383;0.4078954911150815
768;1383.5;0.4081661089796064
769;1384;0.4084271918961604
770;1384.5;0.4086784236182345
771;1385;0.40891948789932
772;1385.5;0.4091500683929084
773;1386;0.4093698486524907
774;1386.5;0.4095785125315586
775;1387;0.409775743583603
776;1387.5;0.4099611919382305
777;1388;0.4101343650377648
778;1388.5;0.4102947280101411
779;1389;0.4104439874103659
780;1389.5;0.4105847017934459
781;1390;0.41071943001438777
782;1390.5;0.4108507307281979
783;1391;0.41098116268988283
784;1391.5;0.41111328445444933
785;1392;0.4112496547769041
786;1392.5;0.4113928305842521
787;1393;0.41154124805218206
788;1393.5;0.41168891285596604
789;1394;0.41183444803830216
790;1394.5;0.41197852614188896
791;1395;0.4121218195094246
792;1395.5;0.4122650006836075
793;1396;0.41240874210713596
794;1396.5;0.4125537163227082
795;1397;0.4127005958730228
796;1397.5;0.4128500530007779
797;1398;0.4130048853018168
798;1398.5;0.41316636509904736
799;1399;0.4133299755510217
800;1399.5;0.41349513644140823
801;1400;0.41366129075387487
802;1400.5;0.4138278814720905
803;1401;0.413994351579723
804;1401.5;0.4141601440604409
805;1402;0.4143247018979125
806;1402.5;0.41448746807580594
807;1403;0.4146502814477174
808;1403.5;0.41481915757701576
809;1404;0.41498667362533004
810;1404.5;0.4151515494500878
811;1405;0.4153129298087171
812;1405.5;0.4154699596586453
813;1406;0.4156217837573005
814;1406.5;0.4157675469621106
815;1407;0.41590639423050313
816;1407.5;0.4160374703199059
817;1408;0.4161613869731286
818;1408.5;0.4162900464775011
819;1409;0.41641729582585424
820;1409.5;0.41654062956722193
821;1410;0.41665899645063786
822;1410.5;0.4167713450251359
823;1411;0.4168766240397496
824;1411.5;0.4169737821435128
825;1412;0.41706176788545923
826;1412.5;0.41713953001462245
827;1413;0.41720619391586633
828;1413.5;0.41726781629165044
829;1414;0.4173275426135567
830;1414.5;0.4173854760535739
831;1415;0.41744186348369094
832;1415.5;0.4174969519758969
833;1416;0.41755098840218086
834;1416.5;0.4176042196345316
835;1417;0.4176568928449382
836;1417.5;0.41770925480538956
837;1418;0.4177615524878749
838;1418.5;0.417814381982757
839;1419;0.4178693871692526
840;1419.5;0.41792701322565423
841;1420;0.41798674546641496
842;1420.5;0.41804806890598806
843;1421;0.41811046865882623
844;1421.5;0.41817342973938293
845;1422;0.4182364373621109
846;1422.5;0.4182989766414634
847;1423;0.41836053269189344
848;1423.5;0.41842155893021593
849;1424;0.41848406357538215
850;1424.5;0.41854802538020197
851;1425;0.4186124663031201
852;1425.5;0.41867639870258155
853;1426;0.418738834437031
854;1426.5;0.41879878566491335
855;1427;0.4188552645446735
856;1427.5;0.4189072832347562
857;1428;0.4189538536936063
858;1428.5;0.41899358114473484
859;1429;0.41902567168501903
860;1429.5;0.41905449086798024
861;1430;0.4190801692961711
862;1430.5;0.41910251767214435
863;1431;0.4191213469984527
864;1431.5;0.41913646807764887
865;1432;0.4191476918122855
866;1432.5;0.4191548291049151
867;1433;0.4191576907580906
868;1433.5;0.4191557486809331
869;1434;0.419144525474648
870;1434.5;0.41912633242348224
871;1435;0.4191028833665321
872;1435.5;0.4190752336428938
873;1436;0.4190444382916638
874;1436.5;0.4190115523519385
875;1437;0.4189776311628141
876;1437.5;0.41894372976338695
877;1438;0.4189109032927534
878;1438.5;0.41888018548367106
879;1439;0.4188504495090151
880;1439.5;0.4188200192433723
881;1440;0.4187888195196504
882;1440.5;0.4187571608707573
883;1441;0.4187253541296007
884;1441.5;0.41869370992908844
885;1442;0.41866253900212824
886;1442.5;0.41863215198162795
887;1443;0.41860285950049525
888;1443.5;0.41857497229163804
889;1444;0.41854656197124285
890;1444.5;0.41851539391225473
891;1445;0.41848286759702524
892;1445.5;0.4184500989193893
893;1446;0.41841820397318086
894;1446.5;0.41838829905223507
895;1447;0.41836149995038624
896;1447.5;0.418338923061469
897;1448;0.41832168427931793
898;1448.5;0.41831089969776764
899;1449;0.41830615119906867
900;1449.5;0.41830322283947935
901;1450;0.41830187339008373
902;1450.5;0.41830221378914717
903;1451;0.4183043551749355
904;1451.5;0.41830840888571413
905;1452;0.4183144858597485
906;1452.5;0.4183226974353043
907;1453;0.41833315475064686
908;1453.5;0.41834596894404197
909;1454;0.4183612909623958
910;1454.5;0.41837990779072376
911;1455;0.41840318280026284
912;1455.5;0.4184303050021163
913;1456;0.41846026780738776
914;1456.5;0.41849206442718073
915;1457;0.4185246883725983
916;1457.5;0.4185571328547443
917;1458;0.41858839138472187
918;1458.5;0.41861745707363457
919;1459;0.4186435170066323
920;1459.5;0.41866987216287077
921;1460;0.4186963141747134
