Sample name;367-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 08:05:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4438449175936334
106;1052.5;0.44388591086572243
107;1053;0.44392290254101974
108;1053.5;0.4439537425059357
109;1054;0.44397628084688023
110;1054.5;0.4439884026613898
111;1055;0.4439907536290278
112;1055.5;0.4439874788119266
113;1056;0.44398003342588355
114;1056.5;0.44396947968669637
115;1057;0.44395687991016264
116;1057.5;0.44394329631207974
117;1058;0.4439297911082454
118;1058.5;0.443917426514457
119;1059;0.4439072649465122
120;1059.5;0.44390057776052344
121;1060;0.4439034698385861
122;1060.5;0.44391755859913573
123;1061;0.4439400148641143
124;1061.5;0.44396789095546374
125;1062;0.44399823909512615
126;1062.5;0.44402811170504314
127;1063;0.44405456110715685
128;1063.5;0.4440746395234094
129;1064;0.44408539927574253
130;1064.5;0.44408358934163844
131;1065;0.44406304590117396
132;1065.5;0.44402461132315524
133;1066;0.4439722949746094
134;1066.5;0.4439101403225635
135;1067;0.4438421906340445
136;1067.5;0.4437724894760796
137;1068;0.44370508011569576
138;1068.5;0.44364400621992023
139;1069;0.4435933109557798
140;1069.5;0.44355729563078744
141;1070;0.44353858112303657
142;1070.5;0.44353075799072333
143;1071;0.4435309672959522
144;1071.5;0.4435365881008278
145;1072;0.4435449995674546
146;1072.5;0.44355358105793713
147;1073;0.4435597117343799
148;1073.5;0.4435607707588874
149;1074;0.44355413739356414
150;1074.5;0.44353815577420147
151;1075;0.44351701341210364
152;1075.5;0.4434902361890002
153;1076;0.44345955077401705
154;1076.5;0.4434267924362799
155;1077;0.44339379664491485
156;1077.5;0.4433623987690475
157;1078;0.44333443407780376
158;1078.5;0.4433117380403095
159;1079;0.4432961459256905
160;1079.5;0.44328855158859504
161;1080;0.4432836055373344
162;1080.5;0.44327811500820236
163;1081;0.4432722627339042
164;1081.5;0.4432662926471453
165;1082;0.4432604489806309
166;1082.5;0.4432549756670662
167;1083;0.44325011663915637
168;1083.5;0.44324611602960706
169;1084;0.4432432178711232
170;1084.5;0.44324007376872593
171;1085;0.44323080927848874
172;1085.5;0.44321723272319835
173;1086;0.4432008975691416
174;1086.5;0.44318334018260597
175;1087;0.44316609702987836
176;1087.5;0.4431507043772459
177;1088;0.4431386985909958
178;1088.5;0.4431316161374152
179;1089;0.44313099338279105
180;1089.5;0.44314000596298414
181;1090;0.44316368128273165
182;1090.5;0.44319849215162394
183;1091;0.44324128264931284
184;1091.5;0.4432889049554505
185;1092;0.4433382113496885
186;1092.5;0.4433860543116788
187;1093;0.44342928592107367
188;1093.5;0.4434647587575246
189;1094;0.4434893250006837
190;1094.5;0.44350381538395556
191;1095;0.4435198393580196
192;1095.5;0.44353755348225576
193;1096;0.44355632876546114
194;1096.5;0.44357553851643255
195;1097;0.4435945559439671
196;1097.5;0.4436127546568615
197;1098;0.44362950766391285
198;1098.5;0.44364418857391774
199;1099;0.4436561704956735
200;1099.5;0.4436641769225257
201;1100;0.4436667310937021
202;1100.5;0.4436650954388159
203;1101;0.4436600457193599
204;1101.5;0.4436523557968268
205;1102;0.4436427992327097
206;1102.5;0.44363214978850146
207;1103;0.44362118122569455
208;1103.5;0.4436106671057821
209;1104;0.44360138119025694
210;1104.5;0.443592765256802
211;1105;0.4435821200034507
212;1105.5;0.4435702531503818
213;1106;0.4435576901629169
214;1106.5;0.4435449555063772
215;1107;0.44353257364608434
216;1107.5;0.4435210690473596
217;1108;0.4435109662755245
218;1108.5;0.4435027897959004
219;1109;0.44349706397380884
220;1109.5;0.4434936159681383
221;1110;0.44349132299968713
222;1110.5;0.44349058346522996
223;1111;0.4434912990460759
224;1111.5;0.4434933706235338
225;1112;0.4434966990789125
226;1112.5;0.443501184993521
227;1113;0.443506729448668
228;1113.5;0.4435132330256627
229;1114;0.4435205966058137
230;1114.5;0.4435311297598747
231;1115;0.4435488557300147
232;1115.5;0.4435715002402709
233;1116;0.44359827313069833
234;1116.5;0.4436283872413517
235;1117;0.4436610556122858
236;1117.5;0.44369549108355527
237;1118;0.4437309065952152
238;1118.5;0.44376651498732
239;1119;0.4438015291999246
240;1119.5;0.4438378877184846
241;1120;0.4438802587618217
242;1120.5;0.4439264155208905
243;1121;0.44397570183805823
244;1121.5;0.444027466455692
245;1122;0.44408105801615905
246;1122.5;0.4441358252618266
247;1123;0.4441911168350618
248;1123.5;0.4442462814782318
249;1124;0.4443006680337039
250;1124.5;0.4443554703623388
251;1125;0.444412128863485
252;1125.5;0.4444676755792284
253;1126;0.4445227117108065
254;1126.5;0.44457785205945716
255;1127;0.444633711426418
256;1127.5;0.4446909046129267
257;1128;0.4447500464202211
258;1128.5;0.44481175154953867
259;1129;0.4448766349021172
260;1129.5;0.4449465700029175
261;1130;0.4450230147450596
262;1130.5;0.44510247190025665
263;1131;0.4451843711145842
264;1131.5;0.44526816353411763
265;1132;0.44535330010493224
266;1132.5;0.4454392316731036
267;1133;0.44552540938470714
268;1133.5;0.44561128428581814
269;1134;0.4456963072225122
270;1134.5;0.4457784548182303
271;1135;0.44585454317224854
272;1135.5;0.4459265644290082
273;1136;0.4459963063658656
274;1136.5;0.44606555096017686
275;1137;0.44613608078929856
276;1137.5;0.4462096780305864
277;1138;0.4462881249613968
278;1138.5;0.4463732038590861
279;1139;0.4464666971010104
280;1139.5;0.4465715349362429
281;1140;0.4466936488588521
282;1140.5;0.4468347491379324
283;1141;0.4469914645563029
284;1141.5;0.4471603536967825
285;1142;0.44733797554219035
286;1142.5;0.44752088897534537
287;1143;0.4477056527790667
288;1143.5;0.44788882593617335
289;1144;0.44806696702948434
290;1144.5;0.4482391157725572
291;1145;0.4484118119744701
292;1145.5;0.4485876646338377
293;1146;0.4487671046154181
294;1146.5;0.4489505106839693
295;1147;0.4491382615042497
296;1147.5;0.44933073594101713
297;1148;0.44952831255903014
298;1148.5;0.4497313703230468
299;1149;0.449940287797825
300;1149.5;0.45015883556803155
301;1150;0.45039627584434533
302;1150.5;0.4506474405766013
303;1151;0.4509088929441624
304;1151.5;0.45117729602639167
305;1152;0.45144931310265246
306;1152.5;0.45172160735230776
307;1153;0.4519908419547204
308;1153.5;0.45225367998925387
309;1154;0.45250678473527095
310;1154.5;0.4527499612088336
311;1155;0.45299290839401857
312;1155.5;0.4532339714003818
313;1156;0.4534729656972828
314;1156.5;0.45370985145408105
315;1157;0.453944588840136
316;1157.5;0.4541771381248072
317;1158;0.4544074594774541
318;1158.5;0.45463551316743633
319;1159;0.45486125936411315
320;1159.5;0.4550847751703005
321;1160;0.45530755714948523
322;1160.5;0.45553177433187775
323;1161;0.4557575562819137
324;1161.5;0.4559849094640282
325;1162;0.4562138405426565
326;1162.5;0.45644435608223405
327;1163;0.45667646274719614
328;1163.5;0.45691016690197805
329;1164;0.4571454753110153
330;1164.5;0.45738083577163546
331;1165;0.45761038645567
332;1165.5;0.45784195462866173
333;1166;0.45807681235136927
334;1166.5;0.45831546378455146
335;1167;0.45855841358896693
336;1167.5;0.4588061660253745
337;1168;0.4590592253545327
338;1168.5;0.4593180961372004
339;1169;0.4595832826341363
340;1169.5;0.4598562152809317
341;1170;0.46014397660007234
342;1170.5;0.4604529913721497
343;1171;0.46078149844401306
344;1171.5;0.46112669966251235
345;1172;0.4614857967744969
346;1172.5;0.46185599152681667
347;1173;0.46223448576632115
348;1173.5;0.46261848113986004
349;1174;0.463005179494283
350;1174.5;0.46339342490578045
351;1175;0.4637954933412214
352;1175.5;0.4642130947182218
353;1176;0.46464403259287324
354;1176.5;0.46508599762126757
355;1177;0.46553668025949657
356;1177.5;0.465993771263652
357;1178;0.46645496098982564
358;1178.5;0.46691794019410937
359;1179;0.4673803994325949
360;1179.5;0.46784123497375035
361;1180;0.46831323984003576
362;1180.5;0.46879754806395607
363;1181;0.46929053143502575
364;1181.5;0.4697886242427597
365;1182;0.4702882606766721
366;1182.5;0.47078587492627777
367;1183;0.47127790118109153
368;1183.5;0.47176077353062773
369;1184;0.47223092626440105
370;1184.5;0.47268529587052405
371;1185;0.4731310940774356
372;1185.5;0.47357370054639547
373;1186;0.4740128568029265
374;1186.5;0.47444753417255103
375;1187;0.47487670408079163
376;1187.5;0.47529933805317065
377;1188;0.4757144075152107
378;1188.5;0.4761208837924345
379;1189;0.4765177385103641
380;1189.5;0.47690402271740273
381;1190;0.47728173092413495
382;1190.5;0.47765435000809847
383;1191;0.4780222248519269
384;1191.5;0.4783846204382548
385;1192;0.47874080164971583
386;1192.5;0.4790900333689444
387;1193;0.4794315806785742
388;1193.5;0.4797647085612395
389;1194;0.4800886816995744
390;1194.5;0.48040286289105855
391;1195;0.48071468512235677
392;1195.5;0.48102103708796307
393;1196;0.4813163305284256
394;1196.5;0.481597908684293
395;1197;0.48186311479611305
396;1197.5;0.48210929180443446
397;1198;0.4823337830498053
398;1198.5;0.4825339316727738
399;1199;0.4827070809138883
400;1199.5;0.4828505834602995
401;1200;0.4829749031590664
402;1200.5;0.4830837348962514
403;1201;0.48317236507179046
404;1201.5;0.483241129785619
405;1202;0.48329036533767245
406;1202.5;0.48332040792788655
407;1203;0.48333159365619693
408;1203.5;0.4833242589225387
409;1204;0.48329873982684796
410;1204.5;0.48325537266906
411;1205;0.48318674899824765
412;1205.5;0.4830816053974677
413;1206;0.4829400633071571
414;1206.5;0.48276715209296067
415;1207;0.48256790092052293
416;1207.5;0.4823473391554886
417;1208;0.4821104958635022
418;1208.5;0.4818624005102083
419;1209;0.4816080821612516
420;1209.5;0.48135257018227656
421;1210;0.4810788186963192
422;1210.5;0.4807517904873452
423;1211;0.4803749128778286
424;1211.5;0.4799566236589756
425;1212;0.47950539262199204
426;1212.5;0.47902968975808397
427;1213;0.4785379849584571
428;1213.5;0.47803874811431746
429;1214;0.47754044921687094
430;1214.5;0.47705155825732354
431;1215;0.4765671899889459
432;1215.5;0.47606125939539934
433;1216;0.47553690988476954
434;1216.5;0.474999058892834
435;1217;0.4744526445553703
436;1217.5;0.4739026049081561
437;1218;0.47335387828696873
438;1218.5;0.47281140282758594
439;1219;0.47228011666578507
440;1219.5;0.4717649579373437
441;1220;0.4712632190714811
442;1220.5;0.47075360660336374
443;1221;0.4702421476794297
444;1221.5;0.4697332481884334
445;1222;0.46923102461913063
446;1222.5;0.4687395932602761
447;1223;0.4682630707006249
448;1223.5;0.467805573128932
449;1224;0.46737121703395273
450;1224.5;0.4669641187044419
451;1225;0.466584056751178
452;1225.5;0.46621152118805476
453;1226;0.4658461283073586
454;1226.5;0.4654901449003326
455;1227;0.4651457332582198
456;1227.5;0.46481505547226326
457;1228;0.46450027363370616
458;1228.5;0.46420355013379133
459;1229;0.4639270469637621
460;1229.5;0.46367292631486146
461;1230;0.46344223872570317
462;1230.5;0.46322589073633685
463;1231;0.46301750009083903
464;1231.5;0.4628148803330885
465;1232;0.4626163186069642
466;1232.5;0.4624201017563448
467;1233;0.462224516825109
468;1233.5;0.46202785065713553
469;1234;0.4618283902963033
470;1234.5;0.46162442268649106
471;1235;0.46141480232905385
472;1235.5;0.4612067090186379
473;1236;0.46099856638463077
474;1236.5;0.4607892354003891
475;1237;0.46057890593926915
476;1237.5;0.46036776837462734
477;1238;0.46015601277982016
478;1238.5;0.45994382922820415
479;1239;0.45973140779313554
480;1239.5;0.4595189387479709
481;1240;0.45930651859221616
482;1240.5;0.45909137468343086
483;1241;0.45887366751397896
484;1241.5;0.45865463824917485
485;1242;0.45843546565433313
486;1242.5;0.4582173286947677
487;1243;0.45800140623579333
488;1243.5;0.45778887714272437
489;1244;0.457580920280875
490;1244.5;0.4573787145155596
491;1245;0.4571834049287965
492;1245.5;0.4569850536465231
493;1246;0.45678087324764843
494;1246.5;0.4565765392645319
495;1247;0.4563752041295325
496;1247.5;0.4561800199750096
497;1248;0.45599413923332266
498;1248.5;0.45582071413683056
499;1249;0.45566289721789277
500;1249.5;0.4555238406088685
501;1250;0.45540669674211703
502;1250.5;0.45530176259641236
503;1251;0.4551941770135571
504;1251.5;0.4550862688640268
505;1252;0.45498123769099663
506;1252.5;0.45488228363764166
507;1253;0.4547926066471371
508;1253.5;0.454715406862658
509;1254;0.4546538843273796
510;1254.5;0.4546112391844769
511;1255;0.45459067137712506
512;1255.5;0.4545900798975806
513;1256;0.4545978277105876
514;1256.5;0.4546101100892468
515;1257;0.4546264664859775
516;1257.5;0.45464650175319915
517;1258;0.4546698211433312
518;1258.5;0.45469602970879297
519;1259;0.4547247326020041
520;1259.5;0.4547555348753837
521;1260;0.45478804158135155
522;1260.5;0.45482451595247914
523;1261;0.4548713497889957
524;1261.5;0.45492319940408044
525;1262;0.4549781359131975
526;1262.5;0.4550345187318108
527;1263;0.4550907066753845
528;1263.5;0.45514505905938246
529;1264;0.4551959348992688
530;1264.5;0.4552416933105077
531;1265;0.45528069330856286
532;1265.5;0.45531298303969053
533;1266;0.4553459363648919
534;1266.5;0.4553758474042686
535;1267;0.4554013569888151
536;1267.5;0.45542170434952584
537;1268;0.4554361288173954
538;1268.5;0.45544386952341825
539;1269;0.4554441657985889
540;1269.5;0.455436256973902
541;1270;0.4554193821803517
542;1270.5;0.4553924659098925
543;1271;0.45535268644508414
544;1271.5;0.4553011045160694
545;1272;0.4552396837325142
546;1272.5;0.45517050610408455
547;1273;0.45509565364044596
548;1273.5;0.4550172082512646
549;1274;0.45493725204620616
550;1274.5;0.45485786703493647
551;1275;0.4547811350271214
552;1275.5;0.4547085740897564
553;1276;0.45462748554661775
554;1276.5;0.45453940136242316
555;1277;0.45444886218936464
556;1277.5;0.45435807467963407
557;1278;0.4542692454854233
558;1278.5;0.4541845814589246
559;1279;0.4541062892523298
560;1279.5;0.4540365755178307
561;1280;0.4539776469076194
562;1280.5;0.45393165642965394
563;1281;0.4538883379236813
564;1281.5;0.4538420454874547
565;1282;0.4537959735599057
566;1282.5;0.4537514551799659
567;1283;0.4537098232865673
568;1283.5;0.45367241081864107
569;1284;0.45364055081511906
570;1284.5;0.4536155761149329
571;1285;0.4535988197570143
572;1285.5;0.4535916147802948
573;1286;0.4535915675175457
574;1286.5;0.45359251227601477
575;1287;0.45359312209645947
576;1287.5;0.45359390066312033
577;1288;0.4535953551602371
578;1288.5;0.45359799227204994
579;1289;0.45360231918279864
580;1289.5;0.45360884287672365
581;1290;0.4536180702380645
582;1290.5;0.4536305082510614
583;1291;0.45365054497233714
584;1291.5;0.4536843722741099
585;1292;0.453725320947522
586;1292.5;0.4537704884116939
587;1293;0.4538171140857458
588;1293.5;0.4538624372887984
589;1294;0.4539036976399723
590;1294.5;0.45393813435838765
591;1295;0.45396298686316505
592;1295.5;0.453975494673425
593;1296;0.4539749432394566
594;1296.5;0.45396874577998914
595;1297;0.4539578360873485
596;1297.5;0.4539430894658773
597;1298;0.4539254884199175
598;1298.5;0.4539060155538115
599;1299;0.4538856535719014
600;1299.5;0.45386538487852957
601;1300;0.45384619227803824
602;1300.5;0.4538290582747696
603;1301;0.453814301040491
604;1301.5;0.4537979992749867
605;1302;0.45378336600941227
606;1302.5;0.4537708527864438
607;1303;0.4537600885487579
608;1303.5;0.4537507021390306
609;1304;0.4537423226999387
610;1304.5;0.45373457917415827
611;1305;0.45372710040436576
612;1305.5;0.4537195154332375
613;1306;0.4537115265138274
614;1306.5;0.45370382391539665
615;1307;0.45369596884747565
616;1307.5;0.4536880079746829
617;1308;0.4536800850616367
618;1308.5;0.45367234357295566
619;1309;0.45366492727325813
620;1309.5;0.4536579797271624
621;1310;0.4536516445992869
622;1310.5;0.4536460656542503
623;1311;0.4536414261427423
624;1311.5;0.4536434201682269
625;1312;0.45365383728702946
626;1312.5;0.45367070893639844
627;1313;0.4536932644535824
628;1313.5;0.4537207333758297
629;1314;0.453752344840389
630;1314.5;0.4537873283845089
631;1315;0.4538249133454378
632;1315.5;0.45386432906042434
633;1316;0.45390480496671703
634;1316.5;0.4539521440609505
635;1317;0.45400957567503025
636;1317.5;0.4540711411952816
637;1318;0.45413550957222315
638;1318.5;0.4542013550563736
639;1319;0.4542673518982518
640;1319.5;0.45433217444837626
641;1320;0.45439449715726604
642;1320.5;0.4544529941754397
643;1321;0.45450633995341594
644;1321.5;0.454557232263467
645;1322;0.45461287376359466
646;1322.5;0.4546681137332568
647;1323;0.454722599916679
648;1323.5;0.45477617315808716
649;1324;0.4548286739017072
650;1324.5;0.4548799430917646
651;1325;0.4549298211724853
652;1325.5;0.45497814878809495
653;1326;0.45502476678281917
654;1326.5;0.455071366193073
655;1327;0.45512479241941134
656;1327.5;0.4551801147473302
657;1328;0.45523506084234133
658;1328.5;0.455287796769956
659;1329;0.4553364886956858
660;1329.5;0.4553793027850423
661;1330;0.4554144049035368
662;1330.5;0.4554399613166809
663;1331;0.45545413808998597
664;1331.5;0.4554563069611578
665;1332;0.45545761388393674
666;1332.5;0.45545958096262795
667;1333;0.45546200644792617
668;1333.5;0.45546514909052604
669;1334;0.45546926794112197
670;1334.5;0.455474621850409
671;1335;0.4554814697690815
672;1335.5;0.45549007044783413
673;1336;0.45550068283736156
674;1336.5;0.45551352547692003
675;1337;0.4555275156477368
676;1337.5;0.45554362392172854
677;1338;0.4555623028294745
678;1338.5;0.4555833302015547
679;1339;0.4556064842685486
680;1339.5;0.45563154296103575
681;1340;0.455658284409596
682;1340.5;0.45568648664480893
683;1341;0.4557159276972541
684;1341.5;0.45574638583811566
685;1342;0.4557818002366633
686;1342.5;0.45582723270431436
687;1343;0.4558826586627244
688;1343.5;0.45594622803354923
689;1344;0.4560160904384447
690;1344.5;0.4560903956990664
691;1345;0.45616729333707007
692;1345.5;0.4562449331741115
693;1346;0.4563214650318465
694;1346.5;0.45639503843193063
695;1347;0.45647159350274136
696;1347.5;0.45656468122002813
697;1348;0.4566733182182513
698;1348.5;0.45679486065744523
699;1349;0.45692664899764435
700;1349.5;0.4570660234988823
701;1350;0.4572103245211937
702;1350.5;0.4573568925246126
703;1351;0.4575030676691732
704;1351.5;0.45764619061490963
705;1352;0.4577882607690227
706;1352.5;0.45794413335228407
707;1353;0.4581134575255451
708;1353.5;0.4582951175996408
709;1354;0.4584880373854068
710;1354.5;0.45869114039367814
711;1355;0.4589033503352901
712;1355.5;0.4591235909210779
713;1356;0.45935078586187694
714;1356.5;0.4595838587685225
715;1357;0.4598235258705259
716;1357.5;0.4600822973572293
717;1358;0.46035849541532087
718;1358.5;0.4606494010461925
719;1359;0.46095274825123617
720;1359.5;0.46126627083184363
721;1360;0.46158770278940686
722;1360.5;0.46191477812531767
723;1361;0.46224523074096807
724;1361.5;0.46257679463774987
725;1362;0.46290748532342124
726;1362.5;0.46324248800809276
727;1363;0.46358414306894546
728;1363.5;0.46393211315800087
729;1364;0.4642861724272801
730;1364.5;0.4646460947288042
731;1365;0.46501165421459467
732;1365.5;0.46538262463667246
733;1366;0.4657587801470589
734;1366.5;0.46613989469777506
735;1367;0.4665257441239736
736;1367.5;0.4669174372616899
737;1368;0.4673165609223823
738;1368.5;0.46772321469870004
739;1369;0.46813699108329254
740;1369.5;0.46855748266880903
741;1370;0.4689842818478988
742;1370.5;0.4694169813132113
743;1371;0.46985517355739564
744;1371.5;0.4702984509731013
745;1372;0.4707464062529775
746;1372.5;0.47120202669398986
747;1373;0.47166950131502094
748;1373.5;0.4721461719962668
749;1374;0.4726295984682832
750;1374.5;0.47311734236162584
751;1375;0.47360696480685116
752;1375.5;0.47409602713451465
753;1376;0.47458209097517257
754;1376.5;0.4750627174593805
755;1377;0.47553546801769453
756;1377.5;0.47600125647820646
757;1378;0.47646992308170255
758;1378.5;0.47694027109761217
759;1379;0.4774098343189242
760;1379.5;0.47787614413862745
761;1380;0.47833673204971106
762;1380.5;0.4787891293451638
763;1381;0.4792308676179748
764;1381.5;0.47965947826113287
765;1382;0.48007249266762714
766;1382.5;0.48046886984506615
767;1383;0.48085694018045455
768;1383.5;0.4812342428628721
769;1384;0.48159916103260453
770;1384.5;0.48195057962993815
771;1385;0.48228738359515894
772;1385.5;0.48260845776855293
773;1386;0.4829126868904063
774;1386.5;0.48319895600100526
775;1387;0.4834661498406357
776;1387.5;0.4837133133511869
777;1388;0.48394431535473253
778;1388.5;0.4841606044083571
779;1389;0.4843637402662503
780;1389.5;0.48455613468260095
781;1390;0.4847401997115993
782;1390.5;0.48491834720743415
783;1391;0.4850929891242951
784;1391.5;0.4852665372163716
785;1392;0.48544140343785314
786;1392.5;0.48561999679036294
787;1393;0.48579860122902313
788;1393.5;0.48597047744552374
789;1394;0.48613591798627376
790;1394.5;0.48629726489768255
791;1395;0.4864568600261589
792;1395.5;0.4866170454181121
793;1396;0.48678016301995103
794;1396.5;0.4869485548780851
795;1397;0.48712456303892315
796;1397.5;0.48731052924887425
797;1398;0.4875103940812481
798;1398.5;0.48772444480370664
799;1399;0.4879468694687872
800;1399.5;0.48817580311809355
801;1400;0.48840940399323
802;1400.5;0.4886458303358007
803;1401;0.48888324038740977
804;1401.5;0.4891197923896612
805;1402;0.48935364458415914
806;1402.5;0.48958295521250783
807;1403;0.4898094270271656
808;1403.5;0.490042767521245
809;1404;0.490275533226299
810;1404.5;0.4905059551958275
811;1405;0.4907326893833302
812;1405.5;0.49095439194230667
813;1406;0.49116971882625676
814;1406.5;0.49137732608868046
815;1407;0.4915758698830771
816;1407.5;0.4917640061629468
817;1408;0.4919420261749532
818;1408.5;0.492123070839767
819;1409;0.49230127105264676
820;1409.5;0.4924740335503984
821;1410;0.49264021926982854
822;1410.5;0.4927986889477431
823;1411;0.49294830352094837
824;1411.5;0.49308792382625055
825;1412;0.493216410600456
826;1412.5;0.4933326247803708
827;1413;0.4934356031181994
828;1413.5;0.49353139621910447
829;1414;0.4936234783319384
830;1414.5;0.4937123520312984
831;1415;0.49379866359178165
832;1415.5;0.4938830594879852
833;1416;0.49396618599450637
834;1416.5;0.4940486893859422
835;1417;0.49413121623688977
836;1417.5;0.4942144127219465
837;1418;0.4942989252157094
838;1418.5;0.4943858424125728
839;1419;0.4944765943476156
840;1419.5;0.4945709155559612
841;1420;0.4946675804517483
842;1420.5;0.4947653631491152
843;1421;0.4948630378622007
844;1421.5;0.4949593787051432
845;1422;0.4950531599920816
846;1422.5;0.4951431559371544
847;1423;0.49522814075449995
848;1423.5;0.4953087284657965
849;1424;0.49538878357554195
850;1424.5;0.49546858934703053
851;1425;0.4955473907582836
852;1425.5;0.4956244231873227
853;1426;0.4956989215121692
854;1426.5;0.4957701209108447
855;1427;0.49583725656137023
856;1427.5;0.49589956364176757
857;1428;0.4959562771300581
858;1428.5;0.49600726404411966
859;1429;0.49605661799488515
860;1429.5;0.4961081073293502
861;1430;0.49616046210780834
862;1430.5;0.4962120924905533
863;1431;0.49626140893787846
864;1431.5;0.49630682171007745
865;1432;0.496346741167444
866;1432.5;0.49637957767027147
867;1433;0.4964037414788535
868;1433.5;0.49641753737402505
869;1434;0.49641877431085246
870;1434.5;0.49641099981872727
871;1435;0.4963962967332282
872;1435.5;0.49637608938993416
873;1436;0.4963518018244236
874;1436.5;0.4963248580722753
875;1437;0.496296682469068
876;1437.5;0.4962686990503803
877;1438;0.496242331951791
878;1438.5;0.49621898516167795
879;1439;0.4961978768711626
880;1439.5;0.4961771487947194
881;1440;0.4961563631235322
882;1440.5;0.49613546774878436
883;1441;0.49611441086165947
884;1441.5;0.4960931404533412
885;1442;0.49607160461501315
886;1442.5;0.49604975133785895
887;1443;0.4960275286130621
888;1443.5;0.49600488453180624
889;1444;0.49597994453939726
890;1444.5;0.4959510283495865
891;1445;0.4959196692754807
892;1445.5;0.49588711191644197
893;1446;0.4958546010718322
894;1446.5;0.4958233817410134
895;1447;0.49579469842334767
896;1447.5;0.4957697962181967
897;1448;0.4957499197249227
898;1448.5;0.4957363137428878
899;1449;0.4957289213635237
900;1449.5;0.4957243162141678
901;1450;0.49572228394594386
902;1450.5;0.4957229055124269
903;1451;0.495726262067192
904;1451.5;0.49573243496381425
905;1452;0.4957415051558686
906;1452.5;0.49575355399692994
907;1453;0.4957686626405737
908;1453.5;0.49578691224037436
909;1454;0.4958086053964855
910;1454.5;0.495835676097084
911;1455;0.49586937506771916
912;1455.5;0.49590850388992624
913;1456;0.49595166854524
914;1456.5;0.49599747481519535
915;1457;0.4960445287813277
916;1457.5;0.49609143622517166
917;1458;0.49613680322826237
918;1458.5;0.49617923547213494
919;1459;0.4962175726695236
920;1459.5;0.49625581835156585
921;1460;0.4962942386254288
