Sample name;1763-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:21:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39371619367306687
107;1053;0.3937443229562704
108;1053.5;0.3937674655753185
109;1054;0.3937837984525808
110;1054.5;0.3937915559733132
111;1055;0.3937927094745372
112;1055.5;0.3937914071626275
113;1056;0.3937882348747858
114;1056.5;0.3937833854482139
115;1057;0.3937770518201133
116;1057.5;0.3937694268276858
117;1058;0.39376070330813306
118;1058.5;0.39375107409865673
119;1059;0.39374073223645845
120;1059.5;0.39373003902192505
121;1060;0.39372380811467367
122;1060.5;0.39372436059837906
123;1061;0.3937302061438716
124;1061.5;0.3937397359219818
125;1062;0.39375134100354015
126;1062.5;0.39376341265937675
127;1063;0.39377434206032225
128;1063.5;0.39378252027720695
129;1064;0.3937863384808614
130;1064.5;0.39378425466794553
131;1065;0.3937754630972734
132;1065.5;0.3937598907212066
133;1066;0.39373858780544563
134;1066.5;0.39371263871569034
135;1067;0.39368312761764096
136;1067.5;0.3936511389769975
137;1068;0.3936177569594601
138;1068.5;0.39358406613072894
139;1069;0.393551150556504
140;1069.5;0.3935204001135141
141;1070;0.3934938620936545
142;1070.5;0.3934678850475316
143;1071;0.39344262153322307
144;1071.5;0.3934184621088069
145;1072;0.3933957974323607
146;1072.5;0.3933750183619624
147;1073;0.3933565155556898
148;1073.5;0.3933406796716207
149;1074;0.39332790146783275
150;1074.5;0.3933196344453086
151;1075;0.39332146734055023
152;1075.5;0.39332985732950315
153;1076;0.39334300175877723
154;1076.5;0.39335920657498213
155;1077;0.3933767779247277
156;1077.5;0.3933940218546236
157;1078;0.39340924431127944
158;1078.5;0.39342075144130517
159;1079;0.3934268491913105
160;1079.5;0.3934258803006525
161;1080;0.3934166615113088
162;1080.5;0.3933987908110151
163;1081;0.39337459889964166
164;1081.5;0.3933464776770587
165;1082;0.3933168193431366
166;1082.5;0.39328801579774536
167;1083;0.3932624589407554
168;1083.5;0.3932425408720369
169;1084;0.3932306535914599
170;1084.5;0.3932269369774821
171;1085;0.39322320352498025
172;1085.5;0.3932197040996356
173;1086;0.3932167118832216
174;1086.5;0.3932144829575119
175;1087;0.39321327350428
176;1087.5;0.39321333950529913
177;1088;0.39321493704234306
178;1088.5;0.3932183222971853
179;1089;0.3932237513515992
180;1089.5;0.39323196163669294
181;1090;0.39324389523341596
182;1090.5;0.3932582281043211
183;1091;0.39327457438834246
184;1091.5;0.39329255632441396
185;1092;0.3933117962514696
186;1092.5;0.39333191670844353
187;1093;0.3933525398342696
188;1093.5;0.39337328826788187
189;1094;0.39339378424821436
190;1094.5;0.39341521636770216
191;1095;0.3934420620231128
192;1095.5;0.393473101663876
193;1096;0.39350695737105357
194;1096.5;0.393542253525707
195;1097;0.39357761440889805
196;1097.5;0.3936116647016881
197;1098;0.393643028485139
198;1098.5;0.39367033044031247
199;1099;0.39369219474826983
200;1099.5;0.3937071520178709
201;1100;0.39371508194236193
202;1100.5;0.39371742823458766
203;1101;0.3937150402411823
204;1101.5;0.3937087654087802
205;1102;0.3936994508840156
206;1102.5;0.3936879440135227
207;1103;0.39367509214393576
208;1103.5;0.3936617424218892
209;1104;0.39364874219401724
210;1104.5;0.3936351190090935
211;1105;0.3936170627105698
212;1105.5;0.39359577766165754
213;1106;0.3935722765422831
214;1106.5;0.3935475710323725
215;1107;0.3935226728118522
216;1107.5;0.3934985935606482
217;1108;0.393476345058687
218;1108.5;0.3934569389858945
219;1109;0.3934413869221972
220;1109.5;0.3934297143641605
221;1110;0.3934203102904421
222;1110.5;0.39341361136334196
223;1111;0.3934095942620096
224;1111.5;0.39340823486559423
225;1112;0.39340950905324545
226;1112.5;0.39341339240411255
227;1113;0.39341986099734516
228;1113.5;0.3934288904120925
229;1114;0.3934404565275041
230;1114.5;0.3934563861847833
231;1115;0.39347929500031464
232;1115.5;0.39350681109724006
233;1116;0.39353811756770707
234;1116.5;0.3935724005038638
235;1117;0.39360884619785813
236;1117.5;0.3936466407418378
237;1118;0.3936849703279509
238;1118.5;0.3937230210483452
239;1119;0.39375997909516874
240;1119.5;0.39379748485257454
241;1120;0.39383955634997214
242;1120.5;0.39388402597977656
243;1121;0.393930331349115
244;1121.5;0.39397791496511475
245;1122;0.3940262192349033
246;1122.5;0.3940746866656075
247;1123;0.394122759664355
248;1123.5;0.3941698807382729
249;1124;0.39421549249448856
250;1124.5;0.3942602775511738
251;1125;0.39430449557409203
252;1125.5;0.3943457010982743
253;1126;0.39438509847710435
254;1126.5;0.3944239056639659
255;1127;0.3944633406122427
256;1127.5;0.3945046212753184
257;1128;0.3945489656065768
258;1128.5;0.39459759145940154
259;1129;0.3946517168871765
260;1129.5;0.3947129911736086
261;1130;0.39478107604290236
262;1130.5;0.3948524686295136
263;1131;0.39492669737181735
264;1131.5;0.3950033122081883
265;1132;0.39508186287700153
266;1132.5;0.39516189901663185
267;1133;0.39524297056545443
268;1133.5;0.39532462736184376
269;1134;0.39540641904417523
270;1134.5;0.39548713977030514
271;1135;0.3955651955320455
272;1135.5;0.39564186295571663
273;1136;0.3957180921674164
274;1136.5;0.3957948274932426
275;1137;0.3958730138592929
276;1137.5;0.39595359579166517
277;1138;0.39603751791645714
278;1138.5;0.39612572485976655
279;1139;0.3962191613476912
280;1139.5;0.396319527816427
281;1140;0.3964315549719285
282;1140.5;0.39655762917737125
283;1141;0.39669515190336496
284;1141.5;0.3968414544205198
285;1142;0.3969938683994457
286;1142.5;0.39714972541075255
287;1143;0.39730635692505034
288;1143.5;0.39746109461294893
289;1144;0.39761126974505834
290;1144.5;0.3977559267858711
291;1145;0.397899750700908
292;1145.5;0.3980455331859348
293;1146;0.39819405986197126
294;1146.5;0.3983460642500373
295;1147;0.39850227977115293
296;1147.5;0.3986634400463379
297;1148;0.3988302783966121
298;1148.5;0.3990035285429954
299;1149;0.3991839238065077
300;1149.5;0.399376347255465
301;1150;0.3995924904792722
302;1150.5;0.3998264671394775
303;1151;0.4000738599120777
304;1151.5;0.40033035137306944
305;1152;0.40059162429844963
306;1152.5;0.400853361364215
307;1153;0.40111124524636244
308;1153.5;0.40136095852088866
309;1154;0.4015981839637903
310;1154.5;0.40182221110801236
311;1155;0.40204422423562053
312;1155.5;0.4022631309115206
313;1156;0.40247914805081225
314;1156.5;0.4026926372685951
315;1157;0.402903960179969
316;1157.5;0.4031134785000335
317;1158;0.40332155384388846
318;1158.5;0.4035285479266337
319;1159;0.40373482236336866
320;1159.5;0.40394088414952745
321;1160;0.4041483556228502
322;1160.5;0.40435885088542645
323;1161;0.4045718954870732
324;1161.5;0.4047868918776075
325;1162;0.4050032427068464
326;1162.5;0.40522035052460714
327;1163;0.4054376179807064
328;1163.5;0.40565444742496154
329;1164;0.40587024160718965
330;1164.5;0.40608252633161046
331;1165;0.40628370925332397
332;1165.5;0.40648241884768543
333;1166;0.40668107941710796
334;1166.5;0.40688134736400433
335;1167;0.4070848795907878
336;1167.5;0.40729333259987144
337;1168;0.4075083628936681
338;1168.5;0.4077316272745909
339;1169;0.40796478224505306
340;1169.5;0.40821018564206435
341;1170;0.4084737348647177
342;1170.5;0.4087606813034396
343;1171;0.4090682946702696
344;1171.5;0.40939280767724745
345;1172;0.40973045293641286
346;1172.5;0.4100774630598055
347;1173;0.41043007075946536
348;1173.5;0.41078450854743176
349;1174;0.4111370091357447
350;1174.5;0.4114852390238234
351;1175;0.4118393986034464
352;1175.5;0.4122020731082848
353;1176;0.41257254862461024
354;1176.5;0.41294999833869434
355;1177;0.4133335952368089
356;1177.5;0.41372251260522547
357;1178;0.41411592333021596
358;1178.5;0.4145130006980519
359;1179;0.41491291779500505
360;1179.5;0.41531571532371103
361;1180;0.4157310137275255
362;1180.5;0.41615900445417353
363;1181;0.41659632995344237
364;1181.5;0.4170396951751193
365;1182;0.4174858049689914
366;1182.5;0.41793136418484594
367;1183;0.4183730776724701
368;1183.5;0.4188076501816512
369;1184;0.41923178666217636
370;1184.5;0.41964271049890306
371;1185;0.4200479916671506
372;1185.5;0.42045262884294915
373;1186;0.4208557854916
374;1186.5;0.4212558548784048
375;1187;0.4216512303686651
376;1187.5;0.4220403054276825
377;1188;0.4224214734207584
378;1188.5;0.42279312761319454
379;1189;0.4231536615702923
380;1189.5;0.4235015586226729
381;1190;0.42383886763645034
382;1190.5;0.4241696871921179
383;1191;0.42449491608261425
384;1191.5;0.42481437320087795
385;1192;0.4251278773398477
386;1192.5;0.4254352472924623
387;1193;0.42573630205166024
388;1193.5;0.4260308605103803
389;1194;0.4263187412615611
390;1194.5;0.4265998165491885
391;1195;0.4268781001148855
392;1195.5;0.42714911326791316
393;1196;0.4274087492848122
394;1196.5;0.42765583294212295
395;1197;0.4278891890163862
396;1197.5;0.4281076419841422
397;1198;0.42831001672193175
398;1198.5;0.4284951379062953
399;1199;0.42866183031377336
400;1199.5;0.4288089262885092
401;1200;0.42894546086604446
402;1200.5;0.4290722382139773
403;1201;0.4291834441002903
404;1201.5;0.42927831399296607
405;1202;0.4293560835599872
406;1202.5;0.42941598836933653
407;1203;0.4294572638889965
408;1203.5;0.4294791458869498
409;1204;0.42948086983117906
410;1204.5;0.42946167138966695
411;1205;0.4294136160985655
412;1205.5;0.42932622720620756
413;1206;0.429200378905964
414;1206.5;0.4290418520281591
415;1207;0.42885642720311756
416;1207.5;0.4286498852611634
417;1208;0.4284280067326212
418;1208.5;0.42819657254781535
419;1209;0.4279613632370702
420;1209.5;0.4277281596307102
421;1210;0.4274833465871792
422;1210.5;0.4271958546690187
423;1211;0.42686726516969087
424;1211.5;0.4265040678331709
425;1212;0.42611278440343464
426;1212.5;0.4256999368244571
427;1213;0.4252720469402142
428;1213.5;0.4248356365946811
429;1214;0.4243972277318333
430;1214.5;0.4239633422956463
431;1215;0.4235280659062268
432;1215.5;0.42306705441585785
433;1216;0.4225843497683009
434;1216.5;0.4220856904476909
435;1217;0.42157683563816306
436;1217.5;0.42106354442385224
437;1218;0.42055157618889333
438;1218.5;0.4200466901174214
439;1219;0.4195546453935714
440;1219.5;0.4190812012014783
441;1220;0.41862425138995646
442;1220.5;0.41816185450647064
443;1221;0.41769928707501147
444;1221.5;0.4172402400704655
445;1222;0.41678811506771957
446;1222.5;0.41634631344166007
447;1223;0.415918236867174
448;1223.5;0.4155072866191475
449;1224;0.41511686427246763
450;1224.5;0.41475037120202096
451;1225;0.4144071437864304
452;1225.5;0.41406881953154073
453;1226;0.41373555662642997
454;1226.5;0.41340999430741265
455;1227;0.4130946673108033
456;1227.5;0.4127921101729163
457;1228;0.41250485743006626
458;1228.5;0.4122354439185676
459;1229;0.41198640407473486
460;1229.5;0.41176027253488223
461;1230;0.41155837162512565
462;1230.5;0.4113709806921088
463;1231;0.4111914685952767
464;1231.5;0.41101756550745394
465;1232;0.4108474752014654
466;1232.5;0.41067940115013596
467;1233;0.4105115470262901
468;1233.5;0.41034211630275286
469;1234;0.41016931265234885
470;1234.5;0.4099913396479029
471;1235;0.40980699823252625
472;1235.5;0.40962384025299076
473;1236;0.40944034755357095
474;1236.5;0.4092552811757698
475;1237;0.40906873106109076
476;1237.5;0.4088807876510371
477;1238;0.40869154108711214
478;1238.5;0.4085010815108193
479;1239;0.4083094990636617
480;1239.5;0.40811688408714275
481;1240;0.40792320148646083
482;1240.5;0.4077244847043138
483;1241;0.40752069638192145
484;1241.5;0.40731358310398036
485;1242;0.4071048290551872
486;1242.5;0.4068961186202382
487;1243;0.40668913608383017
488;1243.5;0.40648556573065947
489;1244;0.4062870918454225
490;1244.5;0.40609539871281586
491;1245;0.4059121327310038
492;1245.5;0.40572641377345586
493;1246;0.4055345958969184
494;1246.5;0.4053425724661005
495;1247;0.4051537137457113
496;1247.5;0.4049713897004601
497;1248;0.40479897059505604
498;1248.5;0.40463982649420804
499;1249;0.4044973277626255
500;1249.5;0.4043748443650174
501;1250;0.404275746566093
502;1250.5;0.4041903100049559
503;1251;0.40410302058270603
504;1251.5;0.40401552725962675
505;1252;0.40393035033980196
506;1252.5;0.4038500107273153
507;1253;0.4037770291262506
508;1253.5;0.40371392644069176
509;1254;0.4036632234747223
510;1254.5;0.4036274411324262
511;1255;0.4036091001178873
512;1255.5;0.4036064075031757
513;1256;0.40360967810884124
514;1256.5;0.403615521316065
515;1257;0.40362383179491895
516;1257.5;0.40363456961547506
517;1258;0.4036476952478051
518;1258.5;0.4036631689619806
519;1259;0.403680951128074
520;1259.5;0.4037010020161567
521;1260;0.4037232818963007
522;1260.5;0.4037505855851194
523;1261;0.403789868886435
524;1261.5;0.4038353693086389
525;1262;0.4038846747047128
526;1262.5;0.40393566122763874
527;1263;0.4039862044303987
528;1263.5;0.40403418036597427
529;1264;0.40407746478734746
530;1264.5;0.40411393354750036
531;1265;0.4041414623994147
532;1265.5;0.40415943967563894
533;1266;0.40417438779712345
534;1266.5;0.4041835322273516
535;1267;0.4041866641325459
536;1267.5;0.40418417307892945
537;1268;0.40417644873272474
538;1268.5;0.4041638805601545
539;1269;0.40414685822744134
540;1269.5;0.4041257714008082
541;1270;0.40410100954647754
542;1270.5;0.40407256966756044
543;1271;0.4040372595598039
544;1271.5;0.4039950018713315
545;1272;0.4039466995123763
546;1272.5;0.40389337379317103
547;1273;0.40383604602394885
548;1273.5;0.40377573741494227
549;1274;0.4037134693763845
550;1274.5;0.40365026321850833
551;1275;0.40358714005154683
552;1275.5;0.4035246027439177
553;1276;0.4034504659139815
554;1276.5;0.40336698782887287
555;1277;0.40327902139920824
556;1277.5;0.40318908553560384
557;1278;0.4030996991486762
558;1278.5;0.40301338134904174
559;1279;0.4029326510473169
560;1279.5;0.4028600271541179
561;1280;0.4027980285800613
562;1280.5;0.40274911536895147
563;1281;0.4027021817698892
564;1281.5;0.4026510719652401
565;1282;0.4025993706979052
566;1282.5;0.4025488013107861
567;1283;0.402501087046784
568;1283.5;0.40245795114880023
569;1284;0.40242111695973615
570;1284.5;0.40239230762249295
571;1285;0.40237324647997197
572;1285.5;0.40236565687507453
573;1286;0.402366773029445
574;1286.5;0.4023694620257223
575;1287;0.4023722767381052
576;1287.5;0.40237560651451965
577;1288;0.40237984420289113
578;1288.5;0.40238538215114533
579;1289;0.40239261320720815
580;1289.5;0.402401930019005
581;1290;0.4024137251344618
582;1290.5;0.4024283912015038
583;1291;0.4024493177914447
584;1291.5;0.40248105526047667
585;1292;0.40251784721646044
586;1292.5;0.4025578057752849
587;1293;0.4025991850528392
588;1293.5;0.40264023906501256
589;1294;0.4026792221276937
590;1294.5;0.40271438815677174
591;1295;0.40274399126813565
592;1295.5;0.4027662856776746
593;1296;0.4027806631690022
594;1296.5;0.40279107650812007
595;1297;0.4027974980268569
596;1297.5;0.40280021717400755
597;1298;0.4027996305983673
598;1298.5;0.40279613504873096
599;1299;0.40279012737389364
600;1299.5;0.40278200412265014
601;1300;0.40277216224379575
602;1300.5;0.4027609983861254
603;1301;0.40274806625971993
604;1301.5;0.40272805436426307
605;1302;0.40270503097330757
606;1302.5;0.40268071581785014
607;1303;0.40265600602888707
608;1303.5;0.4026317986374153
609;1304;0.40260899097443126
610;1304.5;0.40258848017093146
611;1305;0.4025711632579127
612;1305.5;0.40255793746637136
613;1306;0.4025495531186724
614;1306.5;0.40254319424872487
615;1307;0.4025367899842417
616;1307.5;0.40253037912587564
617;1308;0.40252409757427954
618;1308.5;0.40251808093010644
619;1309;0.4025124650940092
620;1309.5;0.4025073857666407
621;1310;0.40250297874865393
622;1310.5;0.40249937994070173
623;1311;0.40249675432324017
624;1311.5;0.402499400633155
625;1312;0.4025083649151579
626;1312.5;0.4025220129364285
627;1313;0.4025399083641458
628;1313.5;0.4025616150654896
629;1314;0.4025866965076391
630;1314.5;0.4026147165577735
631;1315;0.4026452388830724
632;1315.5;0.40267782715071504
633;1316;0.40271204512788084
634;1316.5;0.4027536987882005
635;1317;0.4028057236247136
636;1317.5;0.402862207827367
637;1318;0.402921869514981
638;1318.5;0.40298343210637605
639;1319;0.40304561902037256
640;1319.5;0.40310715377579065
641;1320;0.4031667599914508
642;1320.5;0.4032231609861733
643;1321;0.40327508037877857
644;1321.5;0.40332526049804507
645;1322;0.40338083362770394
646;1322.5;0.4034364863546832
647;1323;0.403491701900062
648;1323.5;0.4035461565849192
649;1324;0.40359952633033397
650;1324.5;0.4036514875573854
651;1325;0.4037017161871522
652;1325.5;0.4037498883407137
653;1326;0.4037956803391488
654;1326.5;0.40384047352731506
655;1327;0.40389053509481077
656;1327.5;0.4039413348197643
657;1328;0.4039911113268479
658;1328.5;0.4040385416407345
659;1329;0.40408230288609637
660;1329.5;0.40412107218760623
661;1330;0.4041535263699366
662;1330.5;0.40417834265776
663;1331;0.4041941980757491
664;1331.5;0.4042007727235255
665;1332;0.4042073553965003
666;1332.5;0.4042145661362368
667;1333;0.4042217850077314
668;1333.5;0.40422885257598057
669;1334;0.40423560970598055
670;1334.5;0.4042418970627278
671;1335;0.4042475554112185
672;1335.5;0.4042524253164492
673;1336;0.40425634754341616
674;1336.5;0.4042591215012193
675;1337;0.4042594769144209
676;1337.5;0.4042589379624877
677;1338;0.40425864679429946
678;1338.5;0.40425907085873625
679;1339;0.404260678004678
680;1339.5;0.4042639357810046
681;1340;0.404269311936596
682;1340.5;0.4042772741203321
683;1341;0.40428828998109295
684;1341.5;0.40430282725740607
685;1342;0.40432266403644546
686;1342.5;0.40435050627156244
687;1343;0.4043866054722692
688;1343.5;0.40442938764807745
689;1344;0.40447727850849946
690;1344.5;0.40452870396304696
691;1345;0.40458208962123204
692;1345.5;0.40463586139256646
693;1346;0.40468844518656233
694;1346.5;0.4047382666127316
695;1347;0.40479077331632835
696;1347.5;0.4048583092088885
697;1348;0.40494014225188374
698;1348.5;0.4050339180407382
699;1349;0.4051372664708758
700;1349.5;0.40524781723772046
701;1350;0.40536320013669647
702;1350.5;0.40548104506322763
703;1351;0.4055989816127381
704;1351.5;0.4057146398806518
705;1352;0.4058310316751214
706;1352.5;0.40596544200438356
707;1353;0.40611681518820275
708;1353.5;0.40628304363896806
709;1354;0.40646205926906864
710;1354.5;0.40665179369089327
711;1355;0.40685017871683116
712;1355.5;0.40705514615927124
713;1356;0.4072646278306025
714;1356.5;0.40747655544321393
715;1357;0.4076905898451659
716;1357.5;0.4079184565694776
717;1358;0.40815934975487506
718;1358.5;0.4084116435205834
719;1359;0.408674164985828
720;1359.5;0.40894574106983417
721;1360;0.4092251988918272
722;1360.5;0.40951136557103246
723;1361;0.4098030681266751
724;1361.5;0.4100991336779806
725;1362;0.4103986762523634
726;1362.5;0.41070752481990774
727;1363;0.41102711205808334
728;1363.5;0.4113559154244622
729;1364;0.4116925238766164
730;1364.5;0.4120355260721179
731;1365;0.4123835109685386
732;1365.5;0.4127350671234504
733;1366;0.41308878349442546
734;1366.5;0.4134432488390356
735;1367;0.4137970537091915
736;1367.5;0.41415043637600435
737;1368;0.4145055231766177
738;1368.5;0.41486333186572305
739;1369;0.4152243730980122
740;1369.5;0.4155891576281766
741;1370;0.41595819601090767
742;1370.5;0.4163319991008973
743;1371;0.416711077552837
744;1371.5;0.4170959419214183
745;1372;0.41748710306133285
746;1372.5;0.41788658251677735
747;1373;0.4182959532677749
748;1373.5;0.41871316924063456
749;1374;0.41913647063505294
750;1374.5;0.41956409955072715
751;1375;0.41999429758735396
752;1375.5;0.4204253065446305
753;1376;0.4208553685222534
754;1376.5;0.42128272511991993
755;1377;0.4217056182373268
756;1377.5;0.4221252468290517
757;1378;0.42255031853609604
758;1378.5;0.4229793359099968
759;1379;0.423409640943541
760;1379.5;0.4238385732295158
761;1380;0.4242634724607079
762;1380.5;0.42468167812990476
763;1381;0.425090530029893
764;1381.5;0.42548736775345997
765;1382;0.4258695308933927
766;1382.5;0.42623576325172186
767;1383;0.4265941231349613
768;1383.5;0.4269422082829397
769;1384;0.42727851657286353
770;1384.5;0.4276020476819397
771;1385;0.42791180128737494
772;1385.5;0.42820677696637616
773;1386;0.42848597419615003
774;1386.5;0.4287483927539033
775;1387;0.42899303211684287
776;1387.5;0.4292190171062299
777;1388;0.4294294269670452
778;1388.5;0.42962541234614526
779;1389;0.42980862828573213
780;1389.5;0.4299815818280079
781;1390;0.43014678031517467
782;1390.5;0.43030673088943444
783;1391;0.43046394079298916
784;1391.5;0.430620917068041
785;1392;0.43078016695679205
786;1392.5;0.43094419483377405
787;1393;0.4311094911798186
788;1393.5;0.43126926338013566
789;1394;0.43142353169887465
790;1394.5;0.431574365900185
791;1395;0.43172383554821625
792;1395.5;0.4318740104071178
793;1396;0.4320269601410393
794;1396.5;0.4321847545141301
795;1397;0.43234946329053986
796;1397.5;0.4325231559344177
797;1398;0.4327100212264484
798;1398.5;0.4329111698910749
799;1399;0.43312067906185875
800;1399.5;0.4333365466463503
801;1400;0.43355679375209977
802;1400.5;0.4337794414866577
803;1401;0.4340025109575742
804;1401.5;0.4342240232723996
805;1402;0.43444199953868445
806;1402.5;0.43465446086397874
807;1403;0.4348631679335023
808;1403.5;0.43507846689840307
809;1404;0.4352928345014443
810;1404.5;0.43550433830382007
811;1405;0.4357114707667244
812;1405.5;0.4359127245513513
813;1406;0.4361065921188948
814;1406.5;0.43629156603054914
815;1407;0.4364661389475081
816;1407.5;0.4366288033309658
817;1408;0.4367798200051869
818;1408.5;0.43693351636086336
819;1409;0.43708442493750965
820;1409.5;0.437230057246529
821;1410;0.4373693789993247
822;1410.5;0.43750135570729987
823;1411;0.43762495308185756
824;1411.5;0.4377391367344009
825;1412;0.43784287217633333
826;1412.5;0.43793512511905763
827;1413;0.43801502602301384
828;1413.5;0.4380882852549396
829;1414;0.4381582039198545
830;1414.5;0.4382253255080741
831;1415;0.4382903372099137
832;1415.5;0.43835392641568893
833;1416;0.4384167803157153
834;1416.5;0.43847958610030824
835;1417;0.43854303125978317
836;1417.5;0.43860780288445567
837;1418;0.43867458826464123
838;1418.5;0.43874421093849414
839;1419;0.4388178443497668
840;1419.5;0.43889533605585707
841;1420;0.4389755737985611
842;1420.5;0.43905744501967503
843;1421;0.4391398372609948
844;1421.5;0.43922163796431646
845;1422;0.43930173477143625
846;1422.5;0.4393790152241503
847;1423;0.43945236686425454
848;1423.5;0.4395224621052923
849;1424;0.43959294483431927
850;1424.5;0.439663816051916
851;1425;0.43973404028781704
852;1425.5;0.4398025724717568
853;1426;0.4398683670334699
854;1426.5;0.4399303787026908
855;1427;0.43998756220915397
856;1427.5;0.440038872282594
857;1428;0.44008326345274523
858;1428.5;0.44011960110554726
859;1429;0.44014864010252347
860;1429.5;0.44017487672592237
861;1430;0.44019834265510543
862;1430.5;0.4402187496694337
863;1431;0.44023580984826827
864;1431.5;0.4402492350709705
865;1432;0.4402587373169017
866;1432.5;0.440264028565423
867;1433;0.4402648206958954
868;1433.5;0.44026050829614827
869;1434;0.44024679294955027
870;1434.5;0.4402259312661359
871;1435;0.4401994857630392
872;1435.5;0.4401683604573939
873;1436;0.440133459066334
874;1436.5;0.4400956853069936
875;1437;0.4400559431965065
876;1437.5;0.44001513645200674
877;1438;0.4399741688906282
878;1438.5;0.439933917720334
879;1439;0.4398927017908306
880;1439.5;0.43984884647847533
881;1440;0.43980270009809336
882;1440.5;0.43975499666451096
883;1441;0.4397064704925534
884;1441.5;0.43965785569704663
885;1442;0.43960988649281607
886;1442.5;0.43956329699468766
887;1443;0.4395188213174871
888;1443.5;0.43947719367603977
889;1444;0.4394359374365358
890;1444.5;0.4393917475928264
891;1445;0.43934636862376014
892;1445.5;0.4393012754726688
893;1446;0.4392579432828839
894;1446.5;0.43921784739773695
895;1447;0.4391824626605598
896;1447.5;0.4391532645146839
897;1448;0.43913172790344096
898;1448.5;0.4391193279701625
899;1449;0.43911529281031675
900;1449.5;0.43911339370478475
901;1450;0.43911333417991766
902;1450.5;0.43911533122592894
903;1451;0.43911960203303213
904;1451.5;0.43912636399144056
905;1452;0.4391358340913678
906;1452.5;0.43914822972302725
907;1453;0.43916376807663243
908;1453.5;0.43918266634239655
909;1454;0.43920507311211454
910;1454.5;0.4392310095262171
911;1455;0.43926153879009877
912;1455.5;0.43929569017135484
913;1456;0.4393322973375803
914;1456.5;0.43937019375637043
915;1457;0.43940821319532014
916;1457.5;0.4394451891220247
917;1458;0.43947995530407924
918;1458.5;0.4395113451090788
919;1459;0.4395383507002273
920;1459.5;0.43956344468719283
921;1460;0.4395865222089042
