Sample name;280-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:31:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27198287895922935
107;1053;0.2720217550793674
108;1053.5;0.27205643353411163
109;1054;0.2720852907537879
110;1054.5;0.27210671341462184
111;1055;0.27212030208839355
112;1055.5;0.2721292091200408
113;1056;0.2721346021532358
114;1056.5;0.27213725583165055
115;1057;0.27213794489895704
116;1057.5;0.27213744399882733
117;1058;0.27213652777493363
118;1058.5;0.2721359708709479
119;1059;0.2721365481305421
120;1059.5;0.27213898802651254
121;1060;0.2721435831520929
122;1060.5;0.27215135185052636
123;1061;0.27216175863454606
124;1061.5;0.2721741495168845
125;1062;0.2721878704102748
126;1062.5;0.2722022674274497
127;1063;0.2722166865811419
128;1063.5;0.2722304737840845
129;1064;0.2722429750490102
130;1064.5;0.27225351938950143
131;1065;0.2722606523861443
132;1065.5;0.2722635557605078
133;1066;0.2722628112967283
134;1066.5;0.2722590348789421
135;1067;0.27225284219128565
136;1067.5;0.27224484921789516
137;1068;0.27223567164290696
138;1068.5;0.2722259255504576
139;1069;0.2722162265246832
140;1069.5;0.27220753389288843
141;1070;0.2722019204368609
142;1070.5;0.2721957283351156
143;1071;0.27218903586965604
144;1071.5;0.272182159322485
145;1072;0.272175415075606
146;1072.5;0.272169119711022
147;1073;0.2721635896107363
148;1073.5;0.27215914115675194
149;1074;0.27215609083107223
150;1074.5;0.2721552402150521
151;1075;0.27215856373722724
152;1075.5;0.27216325627457405
153;1076;0.2721691557108626
154;1076.5;0.2721762085298624
155;1077;0.27218436141534363
156;1077.5;0.2721935609510761
157;1078;0.2722037536208295
158;1078.5;0.2722148861083738
159;1079;0.27222690489747886
160;1079.5;0.27224011361548744
161;1080;0.27225522415544834
162;1080.5;0.27226985685435284
163;1081;0.2722839225322041
164;1081.5;0.27229739320900526
165;1082;0.27231024120475916
166;1082.5;0.27232243853946914
167;1083;0.27233395723313797
168;1083.5;0.2723447695057688
169;1084;0.2723548474773648
170;1084.5;0.27236371659870323
171;1085;0.27237015436824424
172;1085.5;0.27237544900139216
173;1086;0.2723799370361405
174;1086.5;0.2723839379104826
175;1087;0.272387771162412
176;1087.5;0.27239175612992195
177;1088;0.27239621225100596
178;1088.5;0.27240145906365737
179;1089;0.2724078160058697
180;1089.5;0.27241555946045287
181;1090;0.27242394764187117
182;1090.5;0.2724322240575962
183;1091;0.272440799513487
184;1091.5;0.27245009291540256
185;1092;0.27246052326920206
186;1092.5;0.2724725097807445
187;1093;0.27248647125588893
188;1093.5;0.27250282700049444
189;1094;0.27252199592042003
190;1094.5;0.27254737063964346
191;1095;0.27258778852782906
192;1095.5;0.2726404664622852
193;1096;0.2727019974580694
194;1096.5;0.2727689768302389
195;1097;0.27283799979385115
196;1097.5;0.2729056619639635
197;1098;0.2729685583556335
198;1098.5;0.27302328458391845
199;1099;0.2730664357638757
200;1099.5;0.2730970034573472
201;1100;0.27312120170267795
202;1100.5;0.27314038919821015
203;1101;0.27315480975088663
204;1101.5;0.27316470526764997
205;1102;0.27317031735544295
206;1102.5;0.27317188782120827
207;1103;0.27316965847188845
208;1103.5;0.2731638709144263
209;1104;0.27315476695576457
210;1104.5;0.27314140461617903
211;1105;0.27312160102468414
212;1105.5;0.27309693287384784
213;1106;0.2730686875386047
214;1106.5;0.27303815139388893
215;1107;0.27300661081463495
216;1107.5;0.2729753521757773
217;1108;0.2729456619522502
218;1108.5;0.272918826518988
219;1109;0.2728961321509253
220;1109.5;0.27287717717935045
221;1110;0.27285888582464163
222;1110.5;0.2728421353271939
223;1111;0.27282744834465056
224;1111.5;0.27281534673465463
225;1112;0.2728063523548491
226;1112.5;0.2728009867628773
227;1113;0.2727997720163822
228;1113.5;0.272803229673007
229;1114;0.2728118815903948
230;1114.5;0.27282825733711924
231;1115;0.2728553287826124
232;1115.5;0.2728901247622061
233;1116;0.27293119509651664
234;1116.5;0.2729770926061602
235;1117;0.27302637031175314
236;1117.5;0.27307758103391155
237;1118;0.2731292776932517
238;1118.5;0.2731800131103898
239;1119;0.2732283402059421
240;1119.5;0.2732756892183045
241;1120;0.27332679826629336
242;1120.5;0.2733794787747111
243;1121;0.2734331019383468
244;1121.5;0.2734870438519898
245;1122;0.2735406805104296
246;1122.5;0.2735933880084555
247;1123;0.2736445423408568
248;1123.5;0.2736935196024227
249;1124;0.2737396959879428
250;1124.5;0.2737835444863287
251;1125;0.2738250638694354
252;1125.5;0.2738620538963078
253;1126;0.2738959856378728
254;1126.5;0.2739283437650578
255;1127;0.2739606129487898
256;1127.5;0.2739942778599961
257;1128;0.2740308231696037
258;1128.5;0.27407173344853997
259;1129;0.2741184934677318
260;1129.5;0.274172772698812
261;1130;0.2742337034597711
262;1130.5;0.27429770776550455
263;1131;0.27436426811267445
264;1131.5;0.2744328884979427
265;1132;0.27450307271797125
266;1132.5;0.274574324469422
267;1133;0.27464614774895696
268;1133.5;0.274718046453238
269;1134;0.2747895242789272
270;1134.5;0.27485964838250443
271;1135;0.27492750428977336
272;1135.5;0.2749940891861626
273;1136;0.27506002126580115
274;1136.5;0.27512591292281835
275;1137;0.27519237715134337
276;1137.5;0.2752600265455053
277;1138;0.2753294737994335
278;1138.5;0.27540133160725694
279;1139;0.275476212763105
280;1139.5;0.2755542236985614
281;1140;0.27563685567201485
282;1140.5;0.27572747695501737
283;1141;0.27582472743283837
284;1141.5;0.2759271767907472
285;1142;0.27603339511401337
286;1142.5;0.2761419523879063
287;1143;0.27625141849769536
288;1143.5;0.27636036352865
289;1144;0.27646735716603965
290;1144.5;0.27657324349157275
291;1145;0.2766845660020395
292;1145.5;0.2768030520466821
293;1146;0.27692824789977893
294;1146.5;0.27705964773560915
295;1147;0.2771967456284513
296;1147.5;0.2773390358525843
297;1148;0.2774860123822869
298;1148.5;0.27763716959183793
299;1149;0.2777920014555161
300;1149.5;0.2779537380051308
301;1150;0.2781326023389975
302;1150.5;0.278324020456148
303;1151;0.27852507322380715
304;1151.5;0.27873294140919985
305;1152;0.2789448059795513
306;1152.5;0.27915784780208647
307;1153;0.27936924774403027
308;1153.5;0.2795761865726077
309;1154;0.2797758452550439
310;1154.5;0.27996891662521123
311;1155;0.28016630726057656
312;1155.5;0.2803652235235407
313;1156;0.28056413731600155
314;1156.5;0.28076166523985685
315;1157;0.2809564238970044
316;1157.5;0.28114702998934205
317;1158;0.2813321001187677
318;1158.5;0.28151025098717886
319;1159;0.28168009919647374
320;1159.5;0.28184111111079274
321;1160;0.28199768009934345
322;1160.5;0.2821529581268069
323;1161;0.2823076787899758
324;1161.5;0.2824624525856431
325;1162;0.2826178902106015
326;1162.5;0.2827746022616438
327;1163;0.2829331994355625
328;1163.5;0.2830942921291506
329;1164;0.2832584911392009
330;1164.5;0.2834249339629324
331;1165;0.2835883214120847
332;1165.5;0.28375583990223624
333;1166;0.28392799071339614
334;1166.5;0.2841045072255737
335;1167;0.28428512331877787
336;1167.5;0.2844695724730181
337;1168;0.2846575881683034
338;1168.5;0.2848489041846429
339;1169;0.285043254002046
340;1169.5;0.285241351485657
341;1170;0.28545024811556485
342;1170.5;0.2856766297788641
343;1171;0.2859189711390419
344;1171.5;0.28617470985958543
345;1172;0.2864412835039816
346;1172.5;0.2867161296357176
347;1173;0.2869966859182804
348;1173.5;0.28728038981515724
349;1174;0.28756467898983507
350;1174.5;0.28784830294262925
351;1175;0.28814090667956666
352;1175.5;0.28844416467850087
353;1176;0.28875660506978573
354;1176.5;0.2890766430837755
355;1177;0.28940269375082406
356;1177.5;0.2897331724012856
357;1178;0.29006649396551404
358;1178.5;0.2904010737738634
359;1179;0.2907353269566878
360;1179.5;0.2910684959901399
361;1180;0.29140943743464554
362;1180.5;0.2917590009934024
363;1181;0.2921147664192253
364;1181.5;0.29247437596492926
365;1182;0.2928354717833296
366;1182.5;0.293195696027241
367;1183;0.2935526908494787
368;1183.5;0.2939040983028578
369;1184;0.2942475606401931
370;1184.5;0.294581066808354
371;1185;0.29490966195280716
372;1185.5;0.29523755611553726
373;1186;0.295564363255188
374;1186.5;0.2958889271304031
375;1187;0.29621009159982636
376;1187.5;0.2965267006221011
377;1188;0.29683759805587134
378;1188.5;0.2971416276597807
379;1189;0.2974376334924726
380;1189.5;0.2977244861356202
381;1190;0.29800243188905523
382;1190.5;0.2982748097720038
383;1191;0.2985428507158122
384;1191.5;0.29880670575182633
385;1192;0.2990665258113923
386;1192.5;0.2993224618258564
387;1193;0.29957466492656465
388;1193.5;0.29982328614486314
389;1194;0.3000684762120979
390;1194.5;0.30031043687428866
391;1195;0.30055310460430695
392;1195.5;0.3007914876328849
393;1196;0.30102102477679255
394;1196.5;0.30124008635280053
395;1197;0.30144704267767886
396;1197.5;0.30164026376819814
397;1198;0.3018181200411285
398;1198.5;0.3019789817132404
399;1199;0.3021212191013041
400;1199.5;0.302243208787094
401;1200;0.3023521875186145
402;1200.5;0.30244869478327924
403;1201;0.30252849395999604
404;1201.5;0.3025923981276725
405;1202;0.3026412205652163
406;1202.5;0.30267577445153504
407;1203;0.3026968728655365
408;1203.5;0.302705329186128
409;1204;0.30270195649221765
410;1204.5;0.30268756806271274
411;1205;0.3026594275212125
412;1205.5;0.30261037098812904
413;1206;0.30253832622767474
414;1206.5;0.3024461093869661
415;1207;0.3023365364131194
416;1207.5;0.302212423453251
417;1208;0.3020765863544773
418;1208.5;0.30193184136391477
419;1209;0.3017810043286797
420;1209.5;0.30162689139588855
421;1210;0.30145565170608546
422;1210.5;0.30124008462982077
423;1211;0.3009824110423838
424;1211.5;0.3006896817126191
425;1212;0.300368979409371
426;1212.5;0.3000273871014837
427;1213;0.29967198765780173
428;1213.5;0.2993098639471695
429;1214;0.2989480989384313
430;1214.5;0.29859377560043154
431;1215;0.29824206180318746
432;1215.5;0.2978696532078933
433;1216;0.29747962291489616
434;1216.5;0.29707666220936285
435;1217;0.29666548307646073
436;1217.5;0.2962507974013569
437;1218;0.29583731736921826
438;1218.5;0.2954297549652121
439;1219;0.2950328221745056
440;1219.5;0.2946512309822656
441;1220;0.2942827317224246
442;1220.5;0.29390794876707793
443;1221;0.29353227971657353
444;1221.5;0.2931592736873346
445;1222;0.29279219039578414
446;1222.5;0.29243428935834515
447;1223;0.29208883039144073
448;1223.5;0.2917590729114938
449;1224;0.29144827663492756
450;1224.5;0.2911597010781649
451;1225;0.2908926540362728
452;1225.5;0.29062924148932445
453;1226;0.290369600127437
454;1226.5;0.2901162621587424
455;1227;0.28987165529137293
456;1227.5;0.2896382070334607
457;1228;0.2894183448931379
458;1228.5;0.2892144966785365
459;1229;0.2890290897977887
460;1229.5;0.2888645518590267
461;1230;0.28872209419585493
462;1230.5;0.288591987896758
463;1231;0.2884678580467087
464;1231.5;0.288347720542025
465;1232;0.28823006487902536
466;1232.5;0.2881133802540276
467;1233;0.2879961560633501
468;1233.5;0.2878768815033109
469;1234;0.2877540459702283
470;1234.5;0.2876261387604203
471;1235;0.28749219396637
472;1235.5;0.2873591631157536
473;1236;0.2872252950171995
474;1236.5;0.2870893729052829
475;1237;0.2869515089145797
476;1237.5;0.28681181567966557
477;1238;0.28667040553511597
478;1238.5;0.28652739081550666
479;1239;0.2863828838554131
480;1239.5;0.28623699718941115
481;1240;0.2860896665705772
482;1240.5;0.28593506459410534
483;1241;0.2857726016914788
484;1241.5;0.2856045605873391
485;1242;0.285433161606328
486;1242.5;0.285260625273087
487;1243;0.28508917201225764
488;1243.5;0.2849210222484817
489;1244;0.28475839640640066
490;1244.5;0.28460351491065616
491;1245;0.2844585625730451
492;1245.5;0.2843136796334421
493;1246;0.284165057823047
494;1246.5;0.284017578778585
495;1247;0.28387360103678155
496;1247.5;0.2837354828343619
497;1248;0.28360558270805136
498;1248.5;0.2834862589945752
499;1249;0.2833798703306588
500;1249.5;0.2832887749530276
501;1250;0.28321533139840677
502;1250.5;0.28315250491201105
503;1251;0.28308884584017724
504;1251.5;0.2830253341906318
505;1252;0.28296379911430186
506;1252.5;0.282906070362115
507;1253;0.2828539774849984
508;1253.5;0.28280935023387943
509;1254;0.28277401825968523
510;1254.5;0.28274981131334326
511;1255;0.2827385589457808
512;1255.5;0.28274008173834636
513;1256;0.2827490897478467
514;1256.5;0.282762100656759
515;1257;0.28277876610766534
516;1257.5;0.28279880314314776
517;1258;0.2828219292057881
518;1258.5;0.2828478615381681
519;1259;0.28287631748287
520;1259.5;0.28290701428247556
521;1260;0.2829396691795667
522;1260.5;0.28297752310011753
523;1261;0.28302948650687487
524;1261.5;0.28308948968483294
525;1262;0.2831546205702719
526;1262.5;0.28322225539947177
527;1263;0.2832897698087124
528;1263.5;0.28335453993427395
529;1264;0.2834139416124362
530;1264.5;0.28346535077947943
531;1265;0.28350614327168344
532;1265.5;0.2835359598558178
533;1266;0.2835649543731174
534;1266.5;0.2835902520132293
535;1267;0.2836108715273687
536;1267.5;0.2836264300667508
537;1268;0.2836365448825908
538;1268.5;0.28364083302610377
539;1269;0.2836389117485049
540;1269.5;0.2836303983010094
541;1270;0.2836149097348323
542;1270.5;0.2835920586630426
543;1271;0.2835622314903254
544;1271.5;0.28352635699144746
545;1272;0.28348527928620487
546;1272.5;0.28343996089439394
547;1273;0.2833913643358105
548;1273.5;0.2833404520302508
549;1274;0.2832881865975111
550;1274.5;0.28323553055738726
551;1275;0.2831834462296756
552;1275.5;0.2831324308978198
553;1276;0.28307157751137774
554;1276.5;0.2830033590814399
555;1277;0.2829321559501035
556;1277.5;0.28286001445946524
557;1278;0.2827889809516223
558;1278.5;0.28272110196867145
559;1279;0.2826584238527098
560;1279.5;0.28260299294583413
561;1280;0.2825568555901416
562;1280.5;0.2825220135251546
563;1281;0.2824900258727796
564;1281.5;0.2824564714861908
565;1282;0.282424204605427
566;1282.5;0.282394218070527
567;1283;0.28236750462152943
568;1283.5;0.282345056998473
569;1284;0.28232786804139653
570;1284.5;0.2823169303903387
571;1285;0.28231323688533827
572;1285.5;0.28231778036643396
573;1286;0.28232957940825487
574;1286.5;0.282344504754549
575;1287;0.28236084841091075
576;1287.5;0.28237871819309784
577;1288;0.2823982254168677
578;1288.5;0.2824194808979776
579;1289;0.2824425959521851
580;1289.5;0.28246768169524766
581;1290;0.28249484914292255
582;1290.5;0.2825242094109673
583;1291;0.2825603821076258
584;1291.5;0.28261071385286285
585;1292;0.2826683088744546
586;1292.5;0.2827299746352601
587;1293;0.2827926605981383
588;1293.5;0.2828533161259482
589;1294;0.2829088908815488
590;1294.5;0.28295633412779914
591;1295;0.28299259532755816
592;1295.5;0.2830146240436848
593;1296;0.2830227522382477
594;1296.5;0.28302943227331595
595;1297;0.28303533764803723
596;1297.5;0.28304045005273926
597;1298;0.2830448583777497
598;1298.5;0.28304865161339626
599;1299;0.2830519188500068
600;1299.5;0.2830547488779088
601;1300;0.2830572308874303
602;1300.5;0.2830594537688988
603;1301;0.2830613031898104
604;1301.5;0.28306185026198066
605;1302;0.28306471287134505
606;1302.5;0.2830699681710517
607;1303;0.2830768707142485
608;1303.5;0.28308467495408374
609;1304;0.28309263564370546
610;1304.5;0.28310000733626184
611;1305;0.28310604448490084
612;1305.5;0.2831100017427706
613;1306;0.28311119760095516
614;1306.5;0.2831099617990288
615;1307;0.28310610112422496
616;1307.5;0.28310005112016307
617;1308;0.2830923444304627
618;1308.5;0.2830835133987436
619;1309;0.283074090668625
620;1309.5;0.28306460868372685
621;1310;0.2830555999876686
622;1310.5;0.28304759722406975
623;1311;0.28304119749385154
624;1311.5;0.28304567752059206
625;1312;0.283064391205308
626;1312.5;0.28309425377987035
627;1313;0.2831333783761498
628;1313.5;0.2831798783260173
629;1314;0.2832318665613437
630;1314.5;0.2832874564139999
631;1315;0.28334476101585665
632;1315.5;0.28340189349878503
633;1316;0.2834569670946556
634;1316.5;0.2835140992598183
635;1317;0.2835759483821778
636;1317.5;0.28363759407863076
637;1318;0.2836987506115786
638;1318.5;0.2837591375434229
639;1319;0.2838184744365653
640;1319.5;0.2838764809534073
641;1320;0.2839328768563504
642;1320.5;0.28398738160779624
643;1321;0.28403971497014624
644;1321.5;0.2840929292604681
645;1322;0.284152715963649
646;1322.5;0.2842132924695881
647;1323;0.28427374130846483
648;1323.5;0.2843333381104587
649;1324;0.2843913581057493
650;1324.5;0.2844470770245162
651;1325;0.28449977009693894
652;1325.5;0.2845487127531972
653;1326;0.2845931806234703
654;1326.5;0.2846340226532432
655;1327;0.2846770400644886
656;1327.5;0.2847185533773333
657;1328;0.28475777668310887
658;1328.5;0.28479436247314666
659;1329;0.2848279633387779
660;1329.5;0.28485823187133424
661;1330;0.28488482036214685
662;1330.5;0.284907381502547
663;1331;0.2849255677838664
664;1331.5;0.2849396835689297
665;1332;0.2849559348182248
666;1332.5;0.2849736058451103
667;1333;0.28499158928618623
668;1333.5;0.2850092382780528
669;1334;0.2850259062573103
670;1334.5;0.2850409464605589
671;1335;0.2850537122243987
672;1335.5;0.28506355668543
673;1336;0.2850698331802529
674;1336.5;0.2850718283722101
675;1337;0.28506723115234917
676;1337.5;0.2850578657742345
677;1338;0.2850457570275965
678;1338.5;0.2850322550021659
679;1339;0.2850187101876732
680;1339.5;0.28500647277384905
681;1340;0.284996893150424
682;1340.5;0.2849913216071286
683;1341;0.28499110843369346
684;1341.5;0.28499760386622436
685;1342;0.28501073181928593
686;1342.5;0.285031036158912
687;1343;0.28505907396976005
688;1343.5;0.2850935768364873
689;1344;0.2851332760437512
690;1344.5;0.2851769030762092
691;1345;0.28522318911851846
692;1345.5;0.28527086565533644
693;1346;0.28531866417132046
694;1346.5;0.2853653158511279
695;1347;0.28541519479257815
696;1347.5;0.28547816766606726
697;1348;0.28555354432328756
698;1348.5;0.28563907941467426
699;1349;0.28573251189066273
700;1349.5;0.2858315805016883
701;1350;0.28593402409818586
702;1350.5;0.28603758163059095
703;1351;0.28613999174933885
704;1351.5;0.2862389936048647
705;1352;0.28633647377018373
706;1352.5;0.2864456478901894
707;1353;0.2865661052359475
708;1353.5;0.28669684558233544
709;1354;0.2868369082042303
710;1354.5;0.2869853320765094
711;1355;0.28714115637404997
712;1355.5;0.2873034202717294
713;1356;0.2874711629444248
714;1356.5;0.28764342346701366
715;1357;0.28782078798330046
716;1357.5;0.28801404599536173
717;1358;0.288221546238962
718;1358.5;0.2884410378247253
719;1359;0.2886707228632758
720;1359.5;0.2889088032652373
721;1360;0.28915348114123407
722;1360.5;0.28940295860188997
723;1361;0.28965543765782914
724;1361.5;0.2899091204196756
725;1362;0.290162471833517
726;1362.5;0.29042045329947486
727;1363;0.290684835885808
728;1363.5;0.2909548165573157
729;1364;0.2912297037787975
730;1364.5;0.2915088057150525
731;1365;0.2917914308308803
732;1365.5;0.29207688719108005
733;1366;0.2923644832604513
734;1366.5;0.29265352730379324
735;1367;0.29294332827635483
736;1367.5;0.2932338674118308
737;1368;0.2935264366024562
738;1368.5;0.29382174016994095
739;1369;0.29411997533599515
740;1369.5;0.2944213394223287
741;1370;0.2947260295506516
742;1370.5;0.2950342431426739
743;1371;0.2953461774201055
744;1371.5;0.2956620295046566
745;1372;0.295981996818037
746;1372.5;0.29630723405519677
747;1373;0.29663863887008196
748;1373.5;0.2969749566085958
749;1374;0.2973152441788334
750;1374.5;0.2976585603888898
751;1375;0.29800396354686015
752;1375.5;0.29835051216083935
753;1376;0.2986972650389226
754;1376.5;0.2990432804892048
755;1377;0.29938761711978107
756;1377.5;0.29973142867846003
757;1378;0.30008095432895965
758;1378.5;0.3004348356463639
759;1379;0.3007908238662677
760;1379.5;0.301146667824266
761;1380;0.30150011645595387
762;1380.5;0.3018489184969261
763;1381;0.30219082298277766
764;1381.5;0.3025235787491036
765;1382;0.30284493463149886
766;1382.5;0.3031536897671989
767;1383;0.30345557299677955
768;1383.5;0.30374816514308484
769;1384;0.30403055916302724
770;1384.5;0.3043023498135196
771;1385;0.3045631318514747
772;1385.5;0.30481249993380544
773;1386;0.30505004861742435
774;1386.5;0.3052753727592444
775;1387;0.30548806691617825
776;1387.5;0.30568777152743914
777;1388;0.3058758474381075
778;1388.5;0.30605219786807886
779;1389;0.30621802759988404
780;1389.5;0.30637539341605396
781;1390;0.3065263523991195
782;1390.5;0.30667296143161155
783;1391;0.3068172774960608
784;1391.5;0.3069613573749985
785;1392;0.30710725805095535
786;1392.5;0.3072570341666082
787;1393;0.307407865315119
788;1393.5;0.30755374534040997
789;1394;0.3076945288019452
790;1394.5;0.30783211975918856
791;1395;0.307968422071604
792;1395.5;0.30810533979865534
793;1396;0.3082447768998066
794;1396.5;0.30838863743452183
795;1397;0.30853882546226474
796;1397.5;0.3086972447424995
797;1398;0.30886813899968724
798;1398.5;0.3090529576778135
799;1399;0.30924575292988504
800;1399.5;0.3094444869867254
801;1400;0.30964714527915815
802;1400.5;0.30985171323800687
803;1401;0.3100561762940951
804;1401.5;0.3102585198782465
805;1402;0.31045672942128466
806;1402.5;0.3106487903540329
807;1403;0.31083620743615653
808;1403.5;0.3110286278525594
809;1404;0.31121891024401893
810;1404.5;0.31140561144345946
811;1405;0.3115877131838052
812;1405.5;0.3117641973979802
813;1406;0.31193404581890893
814;1406.5;0.31209624027951544
815;1407;0.31224976271272403
816;1407.5;0.3123935948514588
817;1408;0.31252834894072523
818;1408.5;0.31266734174420646
819;1409;0.3128047158214559
820;1409.5;0.31293788112389803
821;1410;0.31306570180295734
822;1410.5;0.31318704181005824
823;1411;0.31330076529662515
824;1411.5;0.31340573631408253
825;1412;0.31350081881385494
826;1412.5;0.31358487694736664
827;1413;0.31365695944016814
828;1413.5;0.31372339320646675
829;1414;0.3137875741118666
830;1414.5;0.31384971915665316
831;1415;0.3139101890411121
832;1415.5;0.31396934466552906
833;1416;0.31402754673018957
834;1416.5;0.31408515593537933
835;1417;0.3141425332813838
836;1417.5;0.3142000393684888
837;1418;0.3142580349969798
838;1418.5;0.3143176894713121
839;1419;0.3143808633070055
840;1419.5;0.3144474759136028
841;1420;0.3145164862982911
842;1420.5;0.3145868531682572
843;1421;0.314657535330688
844;1421.5;0.3147274914927708
845;1422;0.3147956805616923
846;1422.5;0.31486106134463954
847;1423;0.3149225926487994
848;1423.5;0.3149804848968277
849;1424;0.31503741164623955
850;1424.5;0.31509384335957985
851;1425;0.315149274106408
852;1425.5;0.3152031883562835
853;1426;0.3152550700787665
854;1426.5;0.3153044035434164
855;1427;0.3153506730197928
856;1427.5;0.3153933627774554
857;1428;0.315431956885964
858;1428.5;0.31546563864781485
859;1429;0.31549429893313957
860;1429.5;0.3155220502974071
861;1430;0.31554866507605234
862;1430.5;0.31557359570451027
863;1431;0.3155962949182155
864;1431.5;0.3156162152526029
865;1432;0.31563280934310745
866;1432.5;0.31564552982516386
867;1433;0.31565382923420693
868;1433.5;0.31565688068261033
869;1434;0.3156507272968502
870;1434.5;0.3156378027582475
871;1435;0.31561970666288913
872;1435.5;0.31559738010686145
873;1436;0.31557176388625086
874;1436.5;0.3155437987971441
875;1437;0.3155144259356276
876;1437.5;0.31548458609778784
877;1438;0.31545522017971145
878;1438.5;0.31542725240304514
879;1439;0.31539992282295454
880;1439.5;0.3153717870248109
881;1440;0.3153426916716914
882;1440.5;0.31531286912667306
883;1441;0.31528255205283273
884;1441.5;0.3152519729132476
885;1442;0.31522136427099456
886;1442.5;0.3151909585891509
887;1443;0.3151609883307934
888;1443.5;0.31513168605899916
889;1444;0.3151007160101026
890;1444.5;0.3150655738246144
891;1445;0.3150280802858392
892;1445.5;0.3149897783698601
893;1446;0.31495221125276024
894;1446.5;0.31491692231062285
895;1447;0.3148854544195309
896;1447.5;0.3148593510555678
897;1448;0.31484015519481645
898;1448.5;0.3148294100133602
899;1449;0.3148265770370365
900;1449.5;0.31482586105432875
901;1450;0.3148267412488548
902;1450.5;0.31482916586633697
903;1451;0.3148330833524978
904;1451.5;0.31483844235305974
905;1452;0.3148451911137452
906;1452.5;0.31485327828027654
907;1453;0.3148626522983764
908;1453.5;0.31487326161376716
909;1454;0.31488505660700994
910;1454.5;0.3148985188680151
911;1455;0.3149151424757717
912;1455.5;0.3149343187379022
913;1456;0.3149552433620292
914;1456.5;0.31497711185577526
915;1457;0.314999120026763
916;1457.5;0.3150204633826149
917;1458;0.3150403377309537
918;1458.5;0.3150579384794017
919;1459;0.3150727578156668
920;1459.5;0.3150905828938101
921;1460;0.3151118043900027
922;1460.5;0.31513590013519666
