Sample name;41-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:56:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3532915618293463
106;1052.5;0.3533592365342339
107;1053;0.35342371248597804
108;1053.5;0.35348242252664386
109;1054;0.35353279969829626
110;1054.5;0.3535723482971217
111;1055;0.3536033057865411
112;1055.5;0.3536304612338184
113;1056;0.35365472254716146
114;1056.5;0.3536766046347776
115;1057;0.35369662250487455
116;1057.5;0.35371529106565974
117;1058;0.3537331252253408
118;1058.5;0.3537506398921253
119;1059;0.35376835017422076
120;1059.5;0.35378685257906445
121;1060;0.35380913167417616
122;1060.5;0.35383676350200016
123;1061;0.3538683936528721
124;1061.5;0.3539025492171273
125;1062;0.35393775718510156
126;1062.5;0.3539725447471301
127;1063;0.35400543899354836
128;1063.5;0.3540349669146921
129;1064;0.3540596556008967
130;1064.5;0.35407784381448737
131;1065;0.35408554786623003
132;1065.5;0.354082651832322
133;1066;0.3540714259686044
134;1066.5;0.3540541746309185
135;1067;0.35403320197510546
136;1067.5;0.3540108124570064
137;1068;0.35398931023246255
138;1068.5;0.35397099985731517
139;1069;0.3539581853874053
140;1069.5;0.35395365173383875
141;1070;0.35396132756960474
142;1070.5;0.3539762042656115
143;1071;0.35399645315387823
144;1071.5;0.3540204835664244
145;1072;0.35404670493526946
146;1072.5;0.354073526892433
147;1073;0.35409935886993404
148;1073.5;0.35412261029979236
149;1074;0.3541416907140271
150;1074.5;0.3541562047882785
151;1075;0.35417196996032063
152;1075.5;0.35418703656742656
153;1076;0.35420118286147073
154;1076.5;0.35421429569432805
155;1077;0.3542262621178726
156;1077.5;0.3542369690839794
157;1078;0.3542463034445226
158;1078.5;0.3542541522513772
159;1079;0.35426040235641737
160;1079.5;0.35426533611539784
161;1080;0.35427013904415317
162;1080.5;0.3542732008232078
163;1081;0.3542752000846542
164;1081.5;0.3542768766605846
165;1082;0.35427897068309133
166;1082.5;0.3542822219842666
167;1083;0.35428737039620267
168;1083.5;0.3542951559509918
169;1084;0.35430631858072636
170;1084.5;0.3543210609737054
171;1085;0.35433786931780764
172;1085.5;0.3543572338396766
173;1086;0.3543786970736457
174;1086.5;0.35440178445404824
175;1087;0.3544260215152176
176;1087.5;0.3544509335914871
177;1088;0.35447604611719
178;1088.5;0.35450088462665963
179;1089;0.3545249745542293
180;1089.5;0.3545486863580934
181;1090;0.35457420098477344
182;1090.5;0.35460081991625964
183;1091;0.3546286678095796
184;1091.5;0.354657877421761
185;1092;0.3546885816098313
186;1092.5;0.3547209134308183
187;1093;0.3547550055417494
188;1093.5;0.3547909910996522
189;1094;0.35482900286155433
190;1094.5;0.3548710476027246
191;1095;0.354922486623011
192;1095.5;0.3549812193627628
193;1096;0.3550448668904366
194;1096.5;0.35511105257448844
195;1097;0.3551773996833747
196;1097.5;0.3552415318855515
197;1098;0.35530107224947527
198;1098.5;0.3553536444436023
199;1099;0.3553968716363888
200;1099.5;0.35543074005692465
201;1100;0.3554616676767044
202;1100.5;0.3554905296134187
203;1101;0.35551706749955736
204;1101.5;0.35554102106761026
205;1102;0.35556212975006696
206;1102.5;0.35558013317941745
207;1103;0.3555947709881513
208;1103.5;0.3556057826087584
209;1104;0.3556129076737285
210;1104.5;0.3556159039365395
211;1105;0.3556154161248862
212;1105.5;0.3556125588591124
213;1106;0.3556079465082321
214;1106.5;0.35560219244125896
215;1107;0.35559591002720686
216;1107.5;0.3555897126350896
217;1108;0.3555842137339208
218;1108.5;0.35558002669271455
219;1109;0.3555777647804844
220;1109.5;0.35557796917429274
221;1110;0.35558110762020606
222;1110.5;0.35558742474934574
223;1111;0.3555965733818026
224;1111.5;0.35560820553766764
225;1112;0.3556219732370317
226;1112.5;0.35563752819998545
227;1113;0.3556545226466199
228;1113.5;0.35567260829702585
229;1114;0.35569143717129426
230;1114.5;0.3557149281609582
231;1115;0.35575122707634266
232;1115.5;0.35579726722020905
233;1116;0.35585121676564746
234;1116.5;0.3559112468857485
235;1117;0.35597552895360246
236;1117.5;0.3560422341422996
237;1118;0.35610953372493037
238;1118.5;0.3561755988745853
239;1119;0.3562386008643546
240;1119.5;0.3563001738199364
241;1120;0.3563662932538922
242;1120.5;0.3564347394293448
243;1121;0.3565047838660134
244;1121.5;0.3565757029836177
245;1122;0.35664677310187676
246;1122.5;0.3567172706405102
247;1123;0.35678647191923735
248;1123.5;0.35685365335777763
249;1124;0.3569180914758503
250;1124.5;0.35698044198541395
251;1125;0.3570412585115029
252;1125.5;0.35709815790441746
253;1126;0.3571523920120373
254;1126.5;0.35720522628224244
255;1127;0.35725792616291285
256;1127.5;0.3573117571019284
257;1128;0.35736798454716906
258;1128.5;0.3574278738465148
259;1129;0.35749269054784566
260;1129.5;0.3575640577593981
261;1130;0.3576414895828045
262;1130.5;0.3577215130146487
263;1131;0.3578036960954518
264;1131.5;0.3578876283657352
265;1132;0.35797289916601993
266;1132.5;0.35805909773682715
267;1133;0.3581458136186783
268;1133.5;0.35823263625209445
269;1134;0.3583191548775968
270;1134.5;0.35840413873342475
271;1135;0.35848583629588504
272;1135.5;0.3585655101311758
273;1136;0.35864410557844784
274;1136.5;0.3587225621768518
275;1137;0.35880182006553824
276;1137.5;0.358882818983658
277;1138;0.3589664987703614
278;1138.5;0.3590537992647994
279;1139;0.3591456604061225
280;1139.5;0.3592428111600022
281;1140;0.35934763728753805
282;1140.5;0.35946329519319997
283;1141;0.3595881493226892
284;1141.5;0.35972049392170663
285;1142;0.3598586236359537
286;1142.5;0.3600008330111315
287;1143;0.3601454164929411
288;1143.5;0.3602906687270837
289;1144;0.3604348839592606
290;1144.5;0.36057897400166655
291;1145;0.3607301774691996
292;1145.5;0.36088978173858877
293;1146;0.3610568085079189
294;1146.5;0.3612302273752748
295;1147;0.3614090078387414
296;1147.5;0.36159211959640364
297;1148;0.36177853204634614
298;1148.5;0.361967214986654
299;1149;0.362157137815412
300;1149.5;0.36235000311573706
301;1150;0.36255291972653103
302;1150.5;0.36276254898704813
303;1151;0.3629775615313614
304;1151.5;0.36319672789354357
305;1152;0.3634188188076676
306;1152.5;0.36364260490780614
307;1153;0.3638668568280322
308;1153.5;0.36409034510241867
309;1154;0.36431184046503823
310;1154.5;0.3645327444432363
311;1155;0.36476114939768534
312;1155.5;0.3649935353413049
313;1156;0.3652279690328257
314;1156.5;0.36546266193097804
315;1157;0.3656958254944925
316;1157.5;0.3659256712820995
317;1158;0.3661504107525298
318;1158.5;0.36636825546451357
319;1159;0.3665774168767815
320;1159.5;0.366776646670296
321;1160;0.36696890775569535
322;1160.5;0.3671577847830439
323;1161;0.36734466387420506
324;1161.5;0.3675308080510423
325;1162;0.367717480535419
326;1162.5;0.36790594444919866
327;1163;0.3680974630142447
328;1163.5;0.3682932991524206
329;1164;0.3684947161855897
330;1164.5;0.36870142468290623
331;1165;0.3689079171592906
332;1165.5;0.3691209284666239
333;1166;0.36934053663832833
334;1166.5;0.36956605180782587
335;1167;0.3697967846085387
336;1167.5;0.37003204527388894
337;1168;0.37027114403729877
338;1168.5;0.3705133914321904
339;1169;0.3707580976919859
340;1169.5;0.37100532757978455
341;1170;0.37126053697849715
342;1170.5;0.37153079615033296
343;1171;0.37181532916225707
344;1171.5;0.37211232308123493
345;1172;0.3724199648742316
346;1172.5;0.3727364415082123
347;1173;0.37305994005014237
348;1173.5;0.3733886473669869
349;1174;0.3737207505257112
350;1174.5;0.3740557472134383
351;1175;0.37440356218351756
352;1175.5;0.37476530050131107
353;1176;0.37513884017346305
354;1176.5;0.3755219463066175
355;1177;0.3759123838074186
356;1177.5;0.3763079178825104
357;1178;0.376706313338537
358;1178.5;0.3771053353821424
359;1179;0.37750274901997094
360;1179.5;0.37789735815604386
361;1180;0.3783001179657866
362;1180.5;0.37871223559206035
363;1181;0.3791308488513677
364;1181.5;0.3795531580602118
365;1182;0.3799763634350955
366;1182.5;0.38039766519252155
367;1183;0.3808142635489929
368;1183.5;0.3812233586210125
369;1184;0.3816221507250831
370;1184.5;0.38200819865124924
371;1185;0.3823865765845502
372;1185.5;0.3827619647117939
373;1186;0.38313444000246843
374;1186.5;0.3835033092260619
375;1187;0.3838678792520624
376;1187.5;0.384227457049958
377;1188;0.38458134948923706
378;1188.5;0.3849288633393875
379;1189;0.38526930566989737
380;1189.5;0.3856020213062183
381;1190;0.3859278319484279
382;1190.5;0.3862496731114683
383;1191;0.38656804667415645
384;1191.5;0.3868823746153093
385;1192;0.38719207881374346
386;1192.5;0.3874965811482759
387;1193;0.3877953036977234
388;1193.5;0.3880876684409028
389;1194;0.38837309705663103
390;1194.5;0.3886510618677933
391;1195;0.3889250786000703
392;1195.5;0.38919084678188004
393;1196;0.38944473691910014
394;1196.5;0.3896860510176084
395;1197;0.3899140910832824
396;1197.5;0.3901281588219999
397;1198;0.3903275563396387
398;1198.5;0.3905115855420765
399;1199;0.39067954843519076
400;1199.5;0.39083075390682037
401;1200;0.3909737133720051
402;1200.5;0.3911084050232452
403;1201;0.3912288964087846
404;1201.5;0.39133430477686737
405;1202;0.3914237475757375
406;1202.5;0.3914963421536389
407;1203;0.39155120575881563
408;1203.5;0.39158745593951166
409;1204;0.39160420994397105
410;1204.5;0.3916005852204377
411;1205;0.39157134309177194
412;1205.5;0.3915088450584788
413;1206;0.39141289559750514
414;1206.5;0.3912881932396141
415;1207;0.39113943631556874
416;1207.5;0.390971323356132
417;1208;0.390788552592067
418;1208.5;0.39059582265413695
419;1209;0.39039783177310466
420;1209.5;0.39019927847973335
421;1210;0.3899886337967441
422;1210.5;0.38973960075597847
423;1211;0.38945321020212625
424;1211.5;0.38913529540361297
425;1212;0.38879172162886433
426;1212.5;0.38842835434630596
427;1213;0.3880510589243634
428;1213.5;0.3876657007314625
429;1214;0.3872781452360289
430;1214.5;0.386894257906488
431;1215;0.38650842628302684
432;1215.5;0.38609816860086926
433;1216;0.38566725025751764
434;1216.5;0.3852210240490259
435;1217;0.38476486347144834
436;1217.5;0.38430414192083895
437;1218;0.383844233093252
438;1218.5;0.3833905104847412
439;1219;0.3829483475913609
440;1219.5;0.38252311790916516
441;1220;0.3821123068970219
442;1220.5;0.38169391255704266
443;1221;0.3812737026973518
444;1221.5;0.3808558860257148
445;1222;0.38044438184989765
446;1222.5;0.38004310927766594
447;1223;0.3796559877167853
448;1223.5;0.3792869361750217
449;1224;0.37893987396014067
450;1224.5;0.37861872017990794
451;1225;0.3783230143161821
452;1225.5;0.378032976232357
453;1226;0.37774835691158143
454;1226.5;0.3774716036933673
455;1227;0.3772050594172261
456;1227.5;0.3769510667226697
457;1228;0.37671196824920994
458;1228.5;0.3764901069363583
459;1229;0.3762878253236267
460;1229.5;0.37610746615052676
461;1230;0.37595005939446735
462;1230.5;0.37580503709967106
463;1231;0.37566591661055815
464;1231.5;0.37553079868301054
465;1232;0.37539825767290985
466;1232.5;0.3752668676361379
467;1233;0.37513520282857654
468;1233.5;0.37500183730610753
469;1234;0.3748653453246126
470;1234.5;0.37472430103997356
471;1235;0.37457780305880384
472;1235.5;0.3744325751253685
473;1236;0.3742868482989577
474;1236.5;0.37413949546410913
475;1237;0.37399071840536025
476;1237.5;0.37384071940724894
477;1238;0.3736897004543126
478;1238.5;0.373537863531089
479;1239;0.37338541062211567
480;1239.5;0.37323254391193034
481;1240;0.3730793464077583
482;1240.5;0.3729221197671696
483;1241;0.37276072947143063
484;1241.5;0.37259665729501124
485;1242;0.3724313226123811
486;1242.5;0.37226614499801014
487;1243;0.3721025439263678
488;1243.5;0.3719419388719243
489;1244;0.37178574930914887
490;1244.5;0.3716353947125116
491;1245;0.37149226113078593
492;1245.5;0.371346668774228
493;1246;0.3711956925790011
494;1246.5;0.37104469015387276
495;1247;0.3708964960076106
496;1247.5;0.370753944348982
497;1248;0.3706198696867547
498;1248.5;0.3704971063296961
499;1249;0.37038848888657394
500;1249.5;0.37029685156615555
501;1250;0.37022502887720854
502;1250.5;0.37016672141493717
503;1251;0.37011065432597107
504;1251.5;0.37005724789754574
505;1252;0.3700077690803566
506;1252.5;0.36996348542509905
507;1253;0.3699256642824688
508;1253.5;0.3698955732031614
509;1254;0.36987447963787234
510;1254.5;0.36986365113729697
511;1255;0.3698643550521311
512;1255.5;0.36987678742733154
513;1256;0.3698973147324572
514;1256.5;0.3699224124028867
515;1257;0.3699516302250736
516;1257.5;0.36998458338547147
517;1258;0.37002088747053385
518;1258.5;0.3700601578667143
519;1259;0.3701020100604664
520;1259.5;0.37014605943824375
521;1260;0.37019192138649987
522;1260.5;0.3702431235845605
523;1261;0.37030966959606176
524;1261.5;0.3703852566754712
525;1262;0.3704666291689735
526;1262.5;0.37055081972275367
527;1263;0.3706348603829967
528;1263.5;0.37071578369588754
529;1264;0.37079062190761103
530;1264.5;0.3708564073643522
531;1265;0.37091017231229606
532;1265.5;0.37095172507322993
533;1266;0.3709936503834402
534;1266.5;0.3710329202492316
535;1267;0.3710679402933862
536;1267.5;0.37109771453868634
537;1268;0.37112124710791394
538;1268.5;0.3711375419238513
539;1269;0.37114560310928046
540;1269.5;0.3711444347869836
541;1270;0.3711330408797429
542;1270.5;0.37111070921262346
543;1271;0.3710804977596235
544;1271.5;0.37104419716927095
545;1272;0.3710027329118497
546;1272.5;0.37095714885764364
547;1273;0.3709084888769366
548;1273.5;0.3708577967400125
549;1274;0.37080611641715516
550;1274.5;0.3707544917786486
551;1275;0.37070396649477655
552;1275.5;0.3706552021543656
553;1276;0.37059936088384726
554;1276.5;0.3705390738129622
555;1277;0.3704777686629316
556;1277.5;0.37041653915497613
557;1278;0.37035647901031665
558;1278.5;0.37029868215017403
559;1279;0.3702442422957691
560;1279.5;0.37019425316832266
561;1280;0.3701498084890556
562;1280.5;0.37011196746700054
563;1281;0.3700738722275217
564;1281.5;0.3700331261878545
565;1282;0.3699931020619876
566;1282.5;0.3699553111639098
567;1283;0.36992126470761005
568;1283.5;0.36989247390707697
569;1284;0.3698704500762995
570;1284.5;0.36985670432926626
571;1285;0.36985274797996626
572;1285.5;0.3698600923423881
573;1286;0.36987895634892637
574;1286.5;0.3699057176022435
575;1287;0.3699376419478578
576;1287.5;0.36997380346637365
577;1288;0.37001327973839593
578;1288.5;0.37005514784452914
579;1289;0.37009848536537804
580;1289.5;0.3701423696815471
581;1290;0.3701858780736411
582;1290.5;0.3702280879222646
583;1291;0.3702732843290564
584;1291.5;0.37033020385254234
585;1292;0.3703924438703728
586;1292.5;0.3704572476133986
587;1293;0.370522000312471
588;1293.5;0.37058408709844126
589;1294;0.3706408934021603
590;1294.5;0.3706898042544794
591;1295;0.3707282048862496
592;1295.5;0.37075348062832203
593;1296;0.3707661304572234
594;1296.5;0.37077768325835925
595;1297;0.37078858291066885
596;1297.5;0.3707986903496883
597;1298;0.3708079737109535
598;1298.5;0.3708164012300002
599;1299;0.37082394124236445
600;1299.5;0.3708305617835821
601;1300;0.370836231289189
602;1300.5;0.3708409178947211
603;1301;0.3708443991361647
604;1301.5;0.37084582329994664
605;1302;0.37084897699164
606;1302.5;0.37085409926498913
607;1303;0.37086060657373854
608;1303.5;0.3708679152716323
609;1304;0.3708754420124149
610;1304.5;0.37088260324983063
611;1305;0.37088881533762386
612;1305.5;0.3708934948295387
613;1306;0.37089619123592665
614;1306.5;0.3708986542163141
615;1307;0.37090093743785585
616;1307.5;0.3709031309621745
617;1308;0.37090542195089277
618;1308.5;0.37090799726563317
619;1309;0.37091104406801867
620;1309.5;0.3709147493196716
621;1310;0.3709193000822148
622;1310.5;0.3709248835172708
623;1311;0.3709317459920932
624;1311.5;0.3709482060343836
625;1312;0.37097728100656485
626;1312.5;0.3710161542233152
627;1313;0.37106320689931305
628;1313.5;0.3711168204492368
629;1314;0.3711753758877645
630;1314.5;0.37123725462957446
631;1315;0.3713008378893451
632;1315.5;0.3713645068817547
633;1316;0.37142664292148153
634;1316.5;0.37149082153727153
635;1317;0.37155882037049015
636;1317.5;0.37162591476401124
637;1318;0.3716920212053634
638;1318.5;0.37175706148207494
639;1319;0.37182095738167403
640;1319.5;0.3718836307916892
641;1320;0.3719450036996485
642;1320.5;0.3720049977930805
643;1321;0.3720635350595135
644;1321.5;0.3721233304946915
645;1322;0.37218901147729466
646;1322.5;0.37225511802751177
647;1323;0.3723211236078383
648;1323.5;0.37238669478077
649;1324;0.37245149770880237
650;1324.5;0.372515199054431
651;1325;0.37257746498015143
652;1325.5;0.3726379618484594
653;1326;0.3726963562218503
654;1326.5;0.37275423930798696
655;1327;0.3728186963082128
656;1327.5;0.37288481356874675
657;1328;0.3729502951157163
658;1328.5;0.3730132833752491
659;1329;0.37307192087347224
660;1329.5;0.37312435013651346
661;1330;0.37316871339050006
662;1330.5;0.3732031532615595
663;1331;0.3732258121758193
664;1331.5;0.37323626182898173
665;1332;0.3732477094357123
666;1332.5;0.3732616522187596
667;1333;0.3732772223374676
668;1333.5;0.3732940124511801
669;1334;0.373311615519241
670;1334.5;0.3733296243009941
671;1335;0.3733476316557831
672;1335.5;0.37336523024295215
673;1336;0.3733820129218448
674;1336.5;0.3733975852047724
675;1337;0.3734122372468904
676;1337.5;0.37342791985527074
677;1338;0.37344524453995376
678;1338.5;0.3734641481109794
679;1339;0.3734845677783878
680;1339.5;0.37350644045221904
681;1340;0.3735297032425132
682;1340.5;0.3735542931593105
683;1341;0.373580147212651
684;1341.5;0.37360720261346547
685;1342;0.37363881544540084
686;1342.5;0.3736794443111693
687;1343;0.3737291614995138
688;1343.5;0.37378621379917765
689;1344;0.3738488476989038
690;1344.5;0.3739153098874355
691;1345;0.3739838467535159
692;1345.5;0.37405270498588805
693;1346;0.37412013127329524
694;1346.5;0.3741843720044804
695;1347;0.3742518061565544
696;1347.5;0.3743366179009091
697;1348;0.3744377086012477
698;1348.5;0.37455230095175024
699;1349;0.3746776019465963
700;1349.5;0.3748108183799657
701;1350;0.37494915714603827
702;1350.5;0.37508982523899376
703;1351;0.3752300293530121
704;1351.5;0.375366976682273
705;1352;0.3755024374296851
706;1352.5;0.3756507739586664
707;1353;0.3758114653430454
708;1353.5;0.3759832598113019
709;1354;0.3761649450919158
710;1354.5;0.37635530861336697
711;1355;0.37655313800413526
712;1355.5;0.3767572208927005
713;1356;0.3769663449075426
714;1356.5;0.3771792975771413
715;1357;0.3773963323113001
716;1357.5;0.3776275396892781
717;1358;0.3778714294236007
718;1358.5;0.37812608265987185
719;1359;0.37839003354369527
720;1359.5;0.3786618160206749
721;1360;0.3789399642364145
722;1360.5;0.37922301233651806
723;1361;0.37950949436658926
724;1361.5;0.3797979444722321
725;1362;0.38008711751061774
726;1362.5;0.38038124060212775
727;1363;0.38068182889475694
728;1363.5;0.380988245743294
729;1364;0.38129996600252786
730;1364.5;0.3816164642272472
731;1365;0.38193721527224095
732;1365.5;0.38226169359229784
733;1366;0.38258937404220655
734;1366.5;0.38291973127675594
735;1367;0.38325224106957867
736;1367.5;0.383587282117604
737;1368;0.3839262199523743
738;1368.5;0.38426950367545054
739;1369;0.3846170752883934
740;1369.5;0.3849688768927636
741;1370;0.3853248503901222
742;1370.5;0.38568493798202996
743;1371;0.38604908167004776
744;1371.5;0.38641722335573614
745;1372;0.38678930524065624
746;1372.5;0.38716664665671796
747;1373;0.38755073481201124
748;1373.5;0.3879402289768741
749;1374;0.3883340851731026
750;1374.5;0.38873126132249336
751;1375;0.3891307148468428
752;1375.5;0.38953140336794717
753;1376;0.3899322848076031
754;1376.5;0.39033231658760686
755;1377;0.39073045642975496
756;1377.5;0.39112798247300057
757;1378;0.3915317891668856
758;1378.5;0.3919403700059553
759;1379;0.3923512524901905
760;1379.5;0.3927619617195723
761;1380;0.393170022894082
762;1380.5;0.39357296101370043
763;1381;0.3939683013784089
764;1381.5;0.39435356908818825
765;1382;0.39472628924301983
766;1382.5;0.3950853012354777
767;1383;0.395438065589394
768;1383.5;0.3957820156745034
769;1384;0.3961156268577909
770;1384.5;0.3964378763062414
771;1385;0.39674774118683953
772;1385.5;0.3970441985665702
773;1386;0.39732622541241824
774;1386.5;0.3975927989913684
775;1387;0.39784289627040553
776;1387.5;0.3980756349749133
777;1388;0.39829435669666857
778;1388.5;0.3984999603465432
779;1389;0.39869363008043085
780;1389.5;0.3988774020542249
781;1390;0.3990533127238188
782;1390.5;0.3992233983451059
783;1391;0.39938969527397983
784;1391.5;0.39955423966633397
785;1392;0.399719067878062
786;1392.5;0.399886213704327
787;1393;0.40005245064172773
788;1393.5;0.4002116750223664
789;1394;0.4003641258155343
790;1394.5;0.40051209149052325
791;1395;0.40065786031662426
792;1395.5;0.400803720763129
793;1396;0.40095196119932874
794;1396.5;0.40110487009451506
795;1397;0.4012647359179792
796;1397.5;0.4014338468390126
797;1398;0.40161602479633035
798;1398.5;0.4018114565262641
799;1399;0.4020144194141843
800;1399.5;0.40222314205168247
801;1400;0.40243587623035004
802;1400.5;0.40265087374177844
803;1401;0.40286638637755895
804;1401.5;0.4030806659292832
805;1402;0.4032919641885425
806;1402.5;0.40349853294692845
807;1403;0.4037018520393298
808;1403.5;0.40391059925347095
809;1404;0.4041176386372796
810;1404.5;0.4043216527457661
811;1405;0.40452174903394084
812;1405.5;0.40471703515681423
813;1406;0.40490661856939675
814;1406.5;0.4050896068266989
815;1407;0.40526510758373113
816;1407.5;0.4054322282955039
817;1408;0.4055915154209714
818;1408.5;0.4057546022223376
819;1409;0.40591533058955565
820;1409.5;0.40607126222003564
821;1410;0.40622141301118786
822;1410.5;0.40636479866042235
823;1411;0.4065004350651494
824;1411.5;0.40662733802277906
825;1412;0.4067445232307215
826;1412.5;0.40685100658638707
827;1413;0.40694596616003126
828;1413.5;0.4070349861035128
829;1414;0.40712107552457466
830;1414.5;0.4072045009950666
831;1415;0.40728567278683786
832;1415.5;0.407365001371738
833;1416;0.40744289702161646
834;1416.5;0.4075197700083229
835;1417;0.4075960309037064
836;1417.5;0.40767208987961673
837;1418;0.4077483573079032
838;1418.5;0.40782496847387756
839;1419;0.4079030474671745
840;1419.5;0.40798323173110873
841;1420;0.4080651994501242
842;1420.5;0.40814862850866485
843;1421;0.4082331968911747
844;1421.5;0.40831858248209774
845;1422;0.4084044633658778
846;1422.5;0.408490517526959
847;1423;0.4085764229497853
848;1423.5;0.408663700695469
849;1424;0.4087559645669196
850;1424.5;0.4088521628189888
851;1425;0.4089501826453149
852;1425.5;0.40904790163953664
853;1426;0.40914319689529266
854;1426.5;0.40923394580622147
855;1427;0.4093180257659618
856;1427.5;0.4093933141681525
857;1428;0.40945768820643175
858;1428.5;0.40951052510016506
859;1429;0.40955972189332907
860;1429.5;0.4096100836348648
861;1430;0.4096608177964547
862;1430.5;0.4097108119497814
863;1431;0.4097589539665273
864;1431.5;0.40980413151837525
865;1432;0.40984523237700765
866;1432.5;0.40988114431410727
867;1433;0.40991075500135643
868;1433.5;0.40993289848123304
869;1434;0.40994619832962664
870;1434.5;0.409953744839497
871;1435;0.4099568462583969
872;1435.5;0.4099561523338787
873;1436;0.4099523125134953
874;1436.5;0.40994597624479895
875;1437;0.4099377932753424
876;1437.5;0.4099284130526784
877;1438;0.4099184851243593
878;1438.5;0.4099086293882747
879;1439;0.40989669889281133
880;1439.5;0.40988095552170734
881;1440;0.4098619461622908
882;1440.5;0.40984060340188994
883;1441;0.40981786012783256
884;1441.5;0.40979464902744694
885;1442;0.40977190288806087
886;1442.5;0.40975055439700264
887;1443;0.4097315362416002
888;1443.5;0.4097157812091815
889;1444;0.4097015135346556
890;1444.5;0.40968577974170844
891;1445;0.40966952779435395
892;1445.5;0.40965342684826345
893;1446;0.40963814625910827
894;1446.5;0.40962435558256
895;1447;0.4096127238742901
896;1447.5;0.40960392078996993
897;1448;0.40959861548527093
898;1448.5;0.4095974773158645
899;1449;0.40960061914224005
900;1449.5;0.409606602057317
901;1450;0.4096152445713176
902;1450.5;0.4096264950202445
903;1451;0.4096403019401009
904;1451.5;0.4096566140668895
905;1452;0.40967537973661355
906;1452.5;0.40969654768527564
907;1453;0.4097200664488791
908;1453.5;0.40974588456342653
909;1454;0.40977439082917255
910;1454.5;0.40980893372074334
911;1455;0.40985087913229157
912;1455.5;0.4098988307621088
913;1456;0.40995119670848706
914;1456.5;0.41000638486971785
915;1457;0.41006280344409307
916;1457.5;0.4101188603299043
917;1458;0.4101729637254435
918;1458.5;0.41022352142900215
919;1459;0.41026913521877323
920;1459.5;0.4103128033671249
